# 9.86559e-07 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 201.068 425.564
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1059.39 1.39914e-17 1.39914e-17 1.19327e-29 8.52859e-13 -3.4846e-08 1.82349e-19 8.29411e-20 6.05273e-19 9.85696e-20 1.65196e-18 2.44256e-19 2.88184e-18 7.43724e-19 3.57362e-18 1.19481e-18 4.03126e-18 1.54958e-18 4.38227e-18 1.84684e-18 4.67145e-18 2.10505e-18 5.66043e-18 3.07234e-18 6.81208e-18 4.30948e-18 7.57146e-18 5.16605e-18 8.14734e-18 5.83463e-18 8.62359e-18 6.388e-18 9.028e-18 6.8626e-18 9.38435e-18 7.27951e-18 9.69704e-18 7.65212e-18 9.9856e-18 7.9896e-18 1.02498e-17 8.29841e-18 1.04896e-17 8.58339e-18 1.07147e-17 8.84816e-18 1.0925e-17 9.09563e-18 1.11257e-17 9.32801e-18 1.13165e-17 9.54723e-18 1.14924e-17 9.75478e-18 1.16635e-17 9.95192e-18 1.18246e-17 1.01397e-17 1.19758e-17 1.03191e-17 1.21271e-17 1.04908e-17 1.22684e-17 1.06555e-17 1.24048e-17 1.08139e-17 1.25362e-17 1.09663e-17 1.26677e-17 1.11134e-17 1.27891e-17 1.12554e-17 1.29106e-17 1.13927e-17 1.30271e-17 1.15257e-17 1.31386e-17 1.16546e-17 1.32501e-17 1.17797e-17 1.33566e-17 1.19013e-17 1.34581e-17 1.20195e-17 1.35596e-17 1.21345e-17 1.36612e-17 1.22466e-17 1.37526e-17 1.23558e-17 1.38492e-17 1.24624e-17 1.39407e-17 1.25664e-17 1.40322e-17 1.26681e-17 1.41187e-17 1.27674e-17 1.42052e-17 1.28646e-17 1.42917e-17 1.29597e-17 1.43731e-17 1.30528e-17 1.44546e-17 1.3144e-17 1.45361e-17 1.32334e-17 1.46125e-17 1.33211e-17 1.4689e-17 1.34071e-17 1.47655e-17 1.34915e-17 1.48419e-17 1.35743e-17 1.49133e-17 1.36557e-17 1.49848e-17 1.37357e-17 1.50562e-17 1.38143e-17 1.51276e-17 1.38915e-17 1.5194e-17 1.39676e-17 1.52604e-17 1.40424e-17 1.53267e-17 1.4116e-17 1.53931e-17 1.41884e-17 1.54544e-17 1.42598e-17 1.55158e-17 1.43301e-17 1.55822e-17 1.43993e-17 1.56435e-17 1.44676e-17 1.57049e-17 1.45349e-17
1113.77 1.28611e-17 1.28611e-17 9.69911e-30 7.54146e-13 -8.03246e-09 1.6107e-19 7.57016e-20 5.07317e-19 8.8374e-20 1.33242e-18 2.06134e-19 2.283e-18 6.05445e-19 2.8136e-18 9.61523e-19 3.16359e-18 1.23938e-18 3.43159e-18 1.47103e-18 3.65215e-18 1.67156e-18 4.40507e-18 2.41842e-18 5.27982e-18 3.36708e-18 5.85574e-18 4.02117e-18 6.29212e-18 4.5306e-18 6.6528e-18 4.95165e-18 6.95895e-18 5.31241e-18 7.22863e-18 5.62907e-18 7.4652e-18 5.91192e-18 7.68347e-18 6.16796e-18 7.88329e-18 6.40216e-18 8.06455e-18 6.61821e-18 8.23473e-18 6.81887e-18 8.39376e-18 7.00637e-18 8.54539e-18 7.18239e-18 8.68959e-18 7.34841e-18 8.82254e-18 7.50556e-18 8.95179e-18 7.65479e-18 9.07354e-18 7.79694e-18 9.18777e-18 7.93269e-18 9.30207e-18 8.06263e-18 9.40882e-18 8.18725e-18 9.51182e-18 8.30703e-18 9.61107e-18 8.42234e-18 9.71036e-18 8.53356e-18 9.80207e-18 8.64094e-18 9.89382e-18 8.74479e-18 9.98178e-18 8.84534e-18 1.0066e-17 8.94283e-18 1.01502e-17 9.03738e-18 1.02306e-17 9.12927e-18 1.03072e-17 9.21862e-18 1.03839e-17 9.30557e-18 1.04605e-17 9.39027e-18 1.05295e-17 9.47282e-18 1.06024e-17 9.55335e-18 1.06715e-17 9.63199e-18 1.07406e-17 9.70876e-18 1.08059e-17 9.78386e-18 1.08712e-17 9.85725e-18 1.09365e-17 9.92908e-18 1.09979e-17 9.99945e-18 1.10594e-17 1.00683e-17 1.11209e-17 1.01359e-17 1.11786e-17 1.02021e-17 1.12363e-17 1.02671e-17 1.1294e-17 1.03308e-17 1.13517e-17 1.03934e-17 1.14056e-17 1.04549e-17 1.14595e-17 1.05153e-17 1.15134e-17 1.05746e-17 1.15673e-17 1.06329e-17 1.16174e-17 1.06903e-17 1.16675e-17 1.07468e-17 1.17176e-17 1.08024e-17 1.17677e-17 1.08571e-17 1.18139e-17 1.0911e-17 1.18602e-17 1.09641e-17 1.19103e-17 1.10164e-17 1.19566e-17 1.10679e-17 1.20028e-17 1.11187e-17
1170.94 1.18048e-17 1.18048e-17 7.78226e-30 6.59243e-13 6.04633e-08 1.40717e-19 6.82455e-20 4.21861e-19 7.84603e-20 1.06875e-18 1.73101e-19 1.8006e-18 4.90667e-19 2.20627e-18 7.70431e-19 2.47313e-18 9.87099e-19 2.67719e-18 1.16689e-18 2.84495e-18 1.32201e-18 3.41669e-18 1.89665e-18 4.07956e-18 2.62187e-18 4.51538e-18 3.11996e-18 4.84536e-18 3.50713e-18 5.11795e-18 3.82671e-18 5.34924e-18 4.10028e-18 5.55292e-18 4.34024e-18 5.73154e-18 4.55446e-18 5.89632e-18 4.74829e-18 6.04714e-18 4.92552e-18 6.18394e-18 5.08895e-18 6.31235e-18 5.24071e-18 6.43233e-18 5.38247e-18 6.54673e-18 5.51552e-18 6.6555e-18 5.64099e-18 6.75577e-18 5.75974e-18 6.85326e-18 5.87248e-18 6.94507e-18 5.97986e-18 7.03121e-18 6.08239e-18 7.1174e-18 6.18051e-18 7.19789e-18 6.27461e-18 7.27555e-18 6.36505e-18 7.35037e-18 6.4521e-18 7.42522e-18 6.53605e-18 7.49435e-18 6.6171e-18 7.56351e-18 6.69548e-18 7.62982e-18 6.77136e-18 7.69327e-18 6.84493e-18 7.75674e-18 6.91627e-18 7.81735e-18 6.9856e-18 7.87509e-18 7.05301e-18 7.93285e-18 7.11861e-18 7.99063e-18 7.1825e-18 8.04264e-18 7.24477e-18 8.09757e-18 7.30551e-18 8.14961e-18 7.36482e-18 8.20167e-18 7.42273e-18 8.25085e-18 7.47936e-18 8.30005e-18 7.53471e-18 8.34925e-18 7.58888e-18 8.39557e-18 7.64194e-18 8.4419e-18 7.69389e-18 8.48824e-18 7.7448e-18 8.5317e-18 7.79474e-18 8.57516e-18 7.84371e-18 8.61863e-18 7.89176e-18 8.66211e-18 7.93895e-18 8.7027e-18 7.9853e-18 8.7433e-18 8.03082e-18 8.7839e-18 8.07554e-18 8.82451e-18 8.11953e-18 8.86223e-18 8.1628e-18 8.89995e-18 8.20538e-18 8.93768e-18 8.24726e-18 8.97542e-18 8.28851e-18 9.01026e-18 8.32914e-18 9.0451e-18 8.36912e-18 9.08285e-18 8.40852e-18 9.1177e-18 8.44737e-18 9.15256e-18 8.48565e-18
1231.05 1.09348e-17 1.09348e-17 6.5516e-30 5.99154e-13 2.05779e-07 1.22953e-19 6.14472e-20 3.51876e-19 6.97205e-20 8.61805e-19 1.46156e-19 1.42917e-18 4.00093e-19 1.74166e-18 6.21227e-19 1.94674e-18 7.91266e-19 2.10333e-18 9.31736e-19 2.23195e-18 1.05256e-18 2.66966e-18 1.49788e-18 3.17618e-18 2.05654e-18 3.50878e-18 2.43887e-18 3.76043e-18 2.7355e-18 3.96823e-18 2.98007e-18 4.14448e-18 3.18925e-18 4.29964e-18 3.37262e-18 4.43569e-18 3.53623e-18 4.56116e-18 3.6842e-18 4.676e-18 3.81946e-18 4.78014e-18 3.94415e-18 4.87788e-18 4.0599e-18 4.9692e-18 4.168e-18 5.05626e-18 4.26944e-18 5.13903e-18 4.36508e-18 5.21533e-18 4.45558e-18 5.2895e-18 4.5415e-18 5.35935e-18 4.62331e-18 5.42488e-18 4.70142e-18 5.49044e-18 4.77617e-18 5.55167e-18 4.84784e-18 5.61073e-18 4.91671e-18 5.66764e-18 4.98301e-18 5.72457e-18 5.04693e-18 5.77715e-18 5.10864e-18 5.82974e-18 5.16831e-18 5.88016e-18 5.22608e-18 5.92841e-18 5.28208e-18 5.97667e-18 5.33638e-18 6.02276e-18 5.38915e-18 6.06666e-18 5.44045e-18 6.11058e-18 5.49037e-18 6.15451e-18 5.53899e-18 6.19405e-18 5.58638e-18 6.23581e-18 5.6326e-18 6.27538e-18 5.67773e-18 6.31495e-18 5.72179e-18 6.35234e-18 5.76487e-18 6.38973e-18 5.80698e-18 6.42714e-18 5.84819e-18 6.46235e-18 5.88855e-18 6.49757e-18 5.92807e-18 6.53279e-18 5.9668e-18 6.56582e-18 6.00478e-18 6.59886e-18 6.04204e-18 6.6319e-18 6.07858e-18 6.66494e-18 6.11447e-18 6.69579e-18 6.14972e-18 6.72665e-18 6.18434e-18 6.75751e-18 6.21835e-18 6.78837e-18 6.2518e-18 6.81704e-18 6.28471e-18 6.8457e-18 6.31709e-18 6.87438e-18 6.34894e-18 6.90305e-18 6.3803e-18 6.92953e-18 6.41119e-18 6.95601e-18 6.44159e-18 6.98469e-18 6.47155e-18 7.01118e-18 6.50109e-18 7.03767e-18 6.5302e-18
1294.24 1.002e-17 1.002e-17 5.25776e-30 5.24727e-13 3.58556e-07 1.0538e-19 5.41949e-20 2.887e-19 6.07956e-20 6.84998e-19 1.21616e-19 1.11924e-18 3.2178e-19 1.35702e-18 4.9418e-19 1.51272e-18 6.2585e-19 1.63147e-18 7.34168e-19 1.72893e-18 8.27062e-19 2.06013e-18 1.16784e-18 2.44273e-18 1.59299e-18 2.69368e-18 1.88299e-18 2.88343e-18 2.10761e-18 3.04005e-18 2.29261e-18 3.17285e-18 2.45071e-18 3.28973e-18 2.58923e-18 3.3922e-18 2.71276e-18 3.48668e-18 2.82444e-18 3.57314e-18 2.9265e-18 3.65154e-18 3.02055e-18 3.72511e-18 3.10784e-18 3.79384e-18 3.18935e-18 3.85936e-18 3.26582e-18 3.92165e-18 3.3379e-18 3.97906e-18 3.4061e-18 4.03487e-18 3.47084e-18 4.08742e-18 3.53248e-18 4.13672e-18 3.59132e-18 4.18604e-18 3.64762e-18 4.2321e-18 3.7016e-18 4.27653e-18 3.75347e-18 4.31934e-18 3.80339e-18 4.36216e-18 3.85152e-18 4.4017e-18 3.89798e-18 4.44126e-18 3.94291e-18 4.47918e-18 3.98639e-18 4.51546e-18 4.02855e-18 4.55176e-18 4.06942e-18 4.58641e-18 4.10914e-18 4.61943e-18 4.14775e-18 4.65245e-18 4.18532e-18 4.68548e-18 4.22191e-18 4.71522e-18 4.25757e-18 4.74661e-18 4.29235e-18 4.77636e-18 4.32631e-18 4.80612e-18 4.35946e-18 4.83423e-18 4.39187e-18 4.86234e-18 4.42356e-18 4.89046e-18 4.45456e-18 4.91693e-18 4.48492e-18 4.94341e-18 4.51465e-18 4.96989e-18 4.54379e-18 4.99472e-18 4.57236e-18 5.01955e-18 4.60038e-18 5.04439e-18 4.62787e-18 5.06923e-18 4.65487e-18 5.09242e-18 4.68138e-18 5.11562e-18 4.70742e-18 5.13881e-18 4.733e-18 5.16201e-18 4.75816e-18 5.18356e-18 4.78291e-18 5.20511e-18 4.80726e-18 5.22666e-18 4.83121e-18 5.24821e-18 4.8548e-18 5.26811e-18 4.87803e-18 5.28801e-18 4.90089e-18 5.30957e-18 4.92342e-18 5.32948e-18 4.94563e-18 5.34939e-18 4.96752e-18
1360.67 9.18749e-18 9.18749e-18 4.21012e-30 4.58245e-13 2.33104e-07 8.96566e-20 4.73832e-20 2.35751e-19 5.26311e-20 5.42969e-19 1.00866e-19 8.74921e-19 2.58204e-19 1.05572e-18 3.92316e-19 1.17388e-18 4.94091e-19 1.26389e-18 5.77486e-19 1.33771e-18 6.48811e-19 1.58827e-18 9.0932e-19 1.87726e-18 1.23266e-18 2.06662e-18 1.45254e-18 2.20972e-18 1.62259e-18 2.32778e-18 1.7625e-18 2.42786e-18 1.88199e-18 2.51592e-18 1.98662e-18 2.59311e-18 2.0799e-18 2.66428e-18 2.1642e-18 2.72939e-18 2.2412e-18 2.78843e-18 2.31215e-18 2.84383e-18 2.37799e-18 2.89557e-18 2.43945e-18 2.94489e-18 2.49711e-18 2.99178e-18 2.55145e-18 3.035e-18 2.60285e-18 3.077e-18 2.65164e-18 3.11656e-18 2.69809e-18 3.15366e-18 2.74242e-18 3.19077e-18 2.78484e-18 3.22543e-18 2.82551e-18 3.25887e-18 2.86458e-18 3.29108e-18 2.90218e-18 3.3233e-18 2.93843e-18 3.35305e-18 2.97342e-18 3.38281e-18 3.00725e-18 3.41134e-18 3.04e-18 3.43863e-18 3.07174e-18 3.46594e-18 3.10251e-18 3.49201e-18 3.13242e-18 3.51685e-18 3.16149e-18 3.54169e-18 3.18977e-18 3.56653e-18 3.21732e-18 3.5889e-18 3.24416e-18 3.61252e-18 3.27034e-18 3.63489e-18 3.2959e-18 3.65727e-18 3.32085e-18 3.67842e-18 3.34525e-18 3.69956e-18 3.36909e-18 3.72071e-18 3.39243e-18 3.74062e-18 3.41528e-18 3.76053e-18 3.43765e-18 3.78045e-18 3.45957e-18 3.79912e-18 3.48108e-18 3.8178e-18 3.50216e-18 3.83648e-18 3.52285e-18 3.85516e-18 3.54316e-18 3.8726e-18 3.56311e-18 3.89004e-18 3.5827e-18 3.90748e-18 3.60195e-18 3.92493e-18 3.62088e-18 3.94113e-18 3.6395e-18 3.95734e-18 3.65782e-18 3.97354e-18 3.67584e-18 3.98975e-18 3.69358e-18 4.00471e-18 3.71106e-18 4.01968e-18 3.72826e-18 4.03589e-18 3.7452e-18 4.05086e-18 3.76191e-18 4.06583e-18 3.77838e-18
1430.51 8.48496e-18 8.48496e-18 3.48541e-30 4.10776e-13 -1.01613e-07 7.62552e-20 4.13587e-20 1.92933e-19 4.55446e-20 4.32126e-19 8.39276e-20 6.87282e-19 2.0809e-19 8.25586e-19 3.1289e-19 9.15804e-19 3.91944e-19 9.84464e-19 4.56482e-19 1.04073e-18 5.11538e-19 1.23151e-18 7.1181e-19 1.45124e-18 9.59201e-19 1.59508e-18 1.12697e-18 1.70372e-18 1.25653e-18 1.79333e-18 1.36304e-18 1.86927e-18 1.45394e-18 1.93607e-18 1.5335e-18 1.99462e-18 1.6044e-18 2.04859e-18 1.66845e-18 2.09797e-18 1.72695e-18 2.14273e-18 1.78083e-18 2.18473e-18 1.83082e-18 2.22396e-18 1.87749e-18 2.26134e-18 1.92125e-18 2.29688e-18 1.96249e-18 2.32964e-18 2.0015e-18 2.36147e-18 2.03852e-18 2.39145e-18 2.07376e-18 2.41957e-18 2.10739e-18 2.44769e-18 2.13957e-18 2.47396e-18 2.17042e-18 2.49929e-18 2.20005e-18 2.52369e-18 2.22857e-18 2.54811e-18 2.25606e-18 2.57065e-18 2.28259e-18 2.59319e-18 2.30824e-18 2.61481e-18 2.33307e-18 2.63549e-18 2.35714e-18 2.65617e-18 2.38047e-18 2.67592e-18 2.40314e-18 2.69474e-18 2.42518e-18 2.71355e-18 2.44662e-18 2.73238e-18 2.4675e-18 2.74932e-18 2.48784e-18 2.76721e-18 2.50769e-18 2.78416e-18 2.52706e-18 2.80111e-18 2.54597e-18 2.81712e-18 2.56446e-18 2.83314e-18 2.58253e-18 2.84916e-18 2.60021e-18 2.86423e-18 2.61753e-18 2.87932e-18 2.63448e-18 2.8944e-18 2.6511e-18 2.90854e-18 2.66739e-18 2.92269e-18 2.68337e-18 2.93683e-18 2.69904e-18 2.95098e-18 2.71443e-18 2.96419e-18 2.72955e-18 2.97739e-18 2.74439e-18 2.9906e-18 2.75897e-18 3.00382e-18 2.77331e-18 3.01609e-18 2.78742e-18 3.02836e-18 2.8013e-18 3.04063e-18 2.81495e-18 3.0529e-18 2.82839e-18 3.06423e-18 2.84164e-18 3.07556e-18 2.85466e-18 3.08784e-18 2.8675e-18 3.09917e-18 2.88016e-18 3.11051e-18 2.89263e-18
1503.94 7.80217e-18 7.80217e-18 2.82432e-30 3.61992e-13 -4.419e-07 6.41215e-20 3.56437e-20 1.5647e-19 3.89554e-20 3.41406e-19 6.92561e-20 5.36383e-19 1.6651e-19 6.41603e-19 2.47844e-19 7.10126e-19 3.08852e-19 7.62227e-19 3.58486e-19 8.04899e-19 4.00727e-19 9.4943e-19 5.53803e-19 1.11568e-18 7.42067e-19 1.22442e-18 8.69412e-19 1.30652e-18 9.6763e-19 1.37421e-18 1.0483e-18 1.43156e-18 1.11712e-18 1.482e-18 1.17731e-18 1.5262e-18 1.23094e-18 1.56694e-18 1.27938e-18 1.60421e-18 1.3236e-18 1.63799e-18 1.36433e-18 1.66969e-18 1.40211e-18 1.69929e-18 1.43737e-18 1.7275e-18 1.47043e-18 1.75432e-18 1.50158e-18 1.77903e-18 1.53105e-18 1.80304e-18 1.55901e-18 1.82566e-18 1.58562e-18 1.84687e-18 1.61102e-18 1.86809e-18 1.63531e-18 1.8879e-18 1.6586e-18 1.907e-18 1.68097e-18 1.92541e-18 1.7025e-18 1.94382e-18 1.72325e-18 1.96082e-18 1.74327e-18 1.97783e-18 1.76264e-18 1.99413e-18 1.78137e-18 2.00973e-18 1.79954e-18 2.02532e-18 1.81714e-18 2.04022e-18 1.83425e-18 2.05441e-18 1.85088e-18 2.0686e-18 1.86706e-18 2.08279e-18 1.88281e-18 2.09556e-18 1.89816e-18 2.10905e-18 1.91313e-18 2.12183e-18 1.92775e-18 2.13461e-18 1.94202e-18 2.14669e-18 1.95597e-18 2.15876e-18 1.9696e-18 2.17084e-18 1.98294e-18 2.18221e-18 1.996e-18 2.19358e-18 2.00879e-18 2.20495e-18 2.02132e-18 2.21561e-18 2.03361e-18 2.22628e-18 2.04566e-18 2.23694e-18 2.05749e-18 2.24761e-18 2.0691e-18 2.25757e-18 2.08049e-18 2.26752e-18 2.09169e-18 2.27748e-18 2.10269e-18 2.28744e-18 2.1135e-18 2.29669e-18 2.12414e-18 2.30594e-18 2.13461e-18 2.31519e-18 2.14491e-18 2.32444e-18 2.15504e-18 2.33298e-18 2.16503e-18 2.34153e-18 2.17485e-18 2.35078e-18 2.18453e-18 2.35932e-18 2.19408e-18 2.36787e-18 2.20348e-18
1581.14 7.3757e-18 7.3757e-18 2.55366e-30 3.46226e-13 -4.79153e-07 5.50653e-20 3.13314e-20 1.29885e-19 3.40153e-20 2.76531e-19 5.85217e-20 4.2949e-19 1.36606e-19 5.11705e-19 2.01347e-19 5.65165e-19 2.49652e-19 6.0578e-19 2.88825e-19 6.39025e-19 3.22091e-19 7.51526e-19 4.42217e-19 8.80784e-19 5.89362e-19 9.65261e-19 6.8866e-19 1.02901e-18 7.65156e-19 1.08156e-18 8.27939e-19 1.12607e-18 8.81465e-19 1.16522e-18 9.28271e-19 1.19952e-18 9.69953e-19 1.23112e-18 1.00759e-18 1.26004e-18 1.04195e-18 1.28624e-18 1.07359e-18 1.31082e-18 1.10293e-18 1.33378e-18 1.1303e-18 1.35566e-18 1.15598e-18 1.37646e-18 1.18016e-18 1.39562e-18 1.20303e-18 1.41424e-18 1.22473e-18 1.43178e-18 1.24539e-18 1.44822e-18 1.2651e-18 1.46468e-18 1.28395e-18 1.48003e-18 1.30202e-18 1.49485e-18 1.31938e-18 1.50912e-18 1.33608e-18 1.52339e-18 1.35218e-18 1.53657e-18 1.36772e-18 1.54976e-18 1.38274e-18 1.56239e-18 1.39727e-18 1.57448e-18 1.41136e-18 1.58657e-18 1.42502e-18 1.59812e-18 1.43828e-18 1.60911e-18 1.45118e-18 1.62011e-18 1.46373e-18 1.63111e-18 1.47595e-18 1.64102e-18 1.48785e-18 1.65147e-18 1.49946e-18 1.66137e-18 1.51079e-18 1.67128e-18 1.52186e-18 1.68064e-18 1.53267e-18 1.69e-18 1.54325e-18 1.69936e-18 1.55359e-18 1.70817e-18 1.56372e-18 1.71698e-18 1.57363e-18 1.72579e-18 1.58335e-18 1.73406e-18 1.59288e-18 1.74232e-18 1.60222e-18 1.75059e-18 1.61139e-18 1.75885e-18 1.62039e-18 1.76657e-18 1.62922e-18 1.77428e-18 1.6379e-18 1.782e-18 1.64643e-18 1.78972e-18 1.65481e-18 1.79689e-18 1.66306e-18 1.80405e-18 1.67117e-18 1.81122e-18 1.67916e-18 1.81839e-18 1.68701e-18 1.82501e-18 1.69475e-18 1.83163e-18 1.70237e-18 1.8388e-18 1.70987e-18 1.84542e-18 1.71727e-18 1.85204e-18 1.72456e-18
1662.3 6.92734e-18 6.92734e-18 2.26911e-30 3.27558e-13 -5.18317e-07 4.66898e-20 2.71585e-20 1.06677e-19 2.93121e-20 2.21951e-19 4.8939e-20 3.41019e-19 1.11052e-19 4.04783e-19 1.62137e-19 4.4619e-19 2.00066e-19 4.77624e-19 2.30732e-19 5.03341e-19 2.5672e-19 5.90294e-19 3.50264e-19 6.90092e-19 4.64423e-19 7.55271e-19 5.41296e-19 8.04439e-19 6.00452e-19 8.44957e-19 6.48971e-19 8.79272e-19 6.90316e-19 9.09446e-19 7.26457e-19 9.35879e-19 7.58632e-19 9.60237e-19 7.87679e-19 9.82515e-19 8.14188e-19 1.00271e-18 8.38595e-19 1.02165e-18 8.61226e-19 1.03933e-18 8.82341e-19 1.05619e-18 9.02136e-19 1.07221e-18 9.20786e-19 1.08697e-18 9.3842e-19 1.10131e-18 9.5515e-19 1.11482e-18 9.71071e-19 1.12749e-18 9.86263e-19 1.14016e-18 1.00079e-18 1.15198e-18 1.01472e-18 1.16339e-18 1.0281e-18 1.17438e-18 1.04097e-18 1.18537e-18 1.05338e-18 1.19552e-18 1.06535e-18 1.20567e-18 1.07692e-18 1.21541e-18 1.08812e-18 1.22471e-18 1.09897e-18 1.23402e-18 1.1095e-18 1.24291e-18 1.11972e-18 1.25138e-18 1.12965e-18 1.25985e-18 1.13932e-18 1.26832e-18 1.14873e-18 1.27594e-18 1.1579e-18 1.28399e-18 1.16685e-18 1.29162e-18 1.17558e-18 1.29925e-18 1.1841e-18 1.30645e-18 1.19243e-18 1.31366e-18 1.20057e-18 1.32086e-18 1.20854e-18 1.32764e-18 1.21634e-18 1.33443e-18 1.22397e-18 1.34121e-18 1.23146e-18 1.34757e-18 1.2388e-18 1.35394e-18 1.24599e-18 1.3603e-18 1.25305e-18 1.36666e-18 1.25998e-18 1.3726e-18 1.26679e-18 1.37854e-18 1.27347e-18 1.38448e-18 1.28004e-18 1.39042e-18 1.28649e-18 1.39594e-18 1.29284e-18 1.40146e-18 1.29909e-18 1.40698e-18 1.30524e-18 1.41249e-18 1.31129e-18 1.41759e-18 1.31725e-18 1.42268e-18 1.32311e-18 1.4282e-18 1.32889e-18 1.4333e-18 1.33459e-18 1.43839e-18 1.3402e-18
1747.63 6.45597e-18 6.45597e-18 1.96995e-30 3.05136e-13 -5.59492e-07 3.90531e-20 2.31952e-20 8.66013e-20 2.49044e-20 1.76335e-19 4.04533e-20 2.68197e-19 8.93509e-20 3.1723e-19 1.29266e-19 3.49031e-19 1.58766e-19 3.73155e-19 1.8255e-19 3.92883e-19 2.02669e-19 4.59537e-19 2.74869e-19 5.35964e-19 3.6268e-19 5.85848e-19 4.21694e-19 6.23465e-19 4.67063e-19 6.54456e-19 5.0425e-19 6.80699e-19 5.35925e-19 7.03771e-19 5.63604e-19 7.2398e-19 5.88239e-19 7.42602e-19 6.10475e-19 7.59632e-19 6.30764e-19 7.75065e-19 6.49441e-19 7.89542e-19 6.66756e-19 8.03061e-19 6.8291e-19 8.15942e-19 6.98053e-19 8.28184e-19 7.12318e-19 8.39465e-19 7.25805e-19 8.50426e-19 7.386e-19 8.60747e-19 7.50775e-19 8.70425e-19 7.62392e-19 8.80106e-19 7.73503e-19 8.89144e-19 7.84151e-19 8.97861e-19 7.94379e-19 9.06257e-19 8.04218e-19 9.14655e-19 8.13702e-19 9.22409e-19 8.22854e-19 9.30164e-19 8.31701e-19 9.37598e-19 8.40262e-19 9.44709e-19 8.48558e-19 9.51822e-19 8.566e-19 9.58613e-19 8.64414e-19 9.65081e-19 8.72007e-19 9.7155e-19 8.79394e-19 9.7802e-19 8.86587e-19 9.83844e-19 8.93596e-19 9.89992e-19 9.0043e-19 9.95818e-19 9.07101e-19 1.00164e-18 9.13613e-19 1.00715e-18 9.1998e-19 1.01265e-18 9.26201e-19 1.01815e-18 9.32288e-19 1.02334e-18 9.38249e-19 1.02852e-18 9.44084e-19 1.0337e-18 9.49802e-19 1.03856e-18 9.55409e-19 1.04342e-18 9.60907e-19 1.04828e-18 9.66299e-19 1.05314e-18 9.71595e-19 1.05767e-18 9.76795e-19 1.06221e-18 9.81902e-19 1.06675e-18 9.86917e-19 1.07128e-18 9.9185e-19 1.0755e-18 9.96702e-19 1.07971e-18 1.00148e-18 1.08393e-18 1.00617e-18 1.08814e-18 1.01079e-18 1.09203e-18 1.01535e-18 1.09592e-18 1.01982e-18 1.10014e-18 1.02424e-18 1.10403e-18 1.02859e-18 1.10792e-18 1.03288e-18
