# 0.000208763 1 83 : grain size, compostion index, size index
# Heating and cooling timescale: 3.3096e-05 2.78885e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
235.984 7.12039e-10 7.09902e-10 2.13685e-12 0.00300103 0.00156109 2.2259e-09 0 4.36438e-09 0 7.96923e-09 0 1.0986e-08 0 1.36422e-08 0 1.60337e-08 0 1.82165e-08 0 2.02314e-08 0 2.21249e-08 0 2.38982e-08 0 2.55981e-08 0 2.71717e-08 0 2.87162e-08 0 3.01467e-08 0 3.15315e-08 0 3.29059e-08 0 3.41839e-08 0 3.54429e-08 0 3.66376e-08 0 3.78075e-08 0 3.89503e-08 0 4.00642e-08 0 4.11472e-08 0 4.21976e-08 0 4.32136e-08 0 4.41938e-08 0 4.51839e-08 0 4.6136e-08 0 4.70488e-08 0 4.79695e-08 0 4.88491e-08 0 4.97358e-08 0 5.05796e-08 0 5.14296e-08 0 5.22858e-08 0 5.30972e-08 0 5.38628e-08 0 5.46847e-08 0 5.546e-08 0 5.61878e-08 0 5.69197e-08 0
248.097 6.39934e-10 6.38184e-10 1.74982e-12 0.00273438 0.00141503 2.11575e-09 0 4.0166e-09 0 7.12793e-09 0 9.67976e-09 0 1.19003e-08 0 1.3883e-08 0 1.56816e-08 0 1.73335e-08 0 1.88795e-08 0 2.03224e-08 0 2.17014e-08 0 2.29745e-08 0 2.42212e-08 0 2.53735e-08 0 2.64868e-08 0 2.75899e-08 0 2.86139e-08 0 2.96212e-08 0 3.05758e-08 0 3.15093e-08 0 3.24202e-08 0 3.3307e-08 0 3.41684e-08 0 3.50029e-08 0 3.58095e-08 0 3.65868e-08 0 3.73714e-08 0 3.81253e-08 0 3.88475e-08 0 3.95754e-08 0 4.02703e-08 0 4.09704e-08 0 4.16362e-08 0 4.23064e-08 0 4.29811e-08 0 4.36202e-08 0 4.42229e-08 0 4.48695e-08 0 4.54791e-08 0 4.60511e-08 0 4.66261e-08 0
260.832 5.6888e-10 5.67448e-10 1.43226e-12 0.00251768 0.00128186 1.96004e-09 0 3.60888e-09 0 6.23383e-09 0 8.34633e-09 0 1.01643e-08 0 1.17751e-08 0 1.32278e-08 0 1.45559e-08 0 1.57941e-08 0 1.6946e-08 0 1.80437e-08 0 1.90547e-08 0 2.00425e-08 0 2.09537e-08 0 2.18326e-08 0 2.2702e-08 0 2.35079e-08 0 2.42996e-08 0 2.50488e-08 0 2.57807e-08 0 2.64941e-08 0 2.71878e-08 0 2.7861e-08 0 2.85127e-08 0 2.91419e-08 0 2.97479e-08 0 3.0359e-08 0 3.09458e-08 0 3.15075e-08 0 3.20733e-08 0 3.2613e-08 0 3.31565e-08 0 3.3673e-08 0 3.41927e-08 0 3.47156e-08 0 3.52105e-08 0 3.56771e-08 0 3.61774e-08 0 3.66488e-08 0 3.7091e-08 0 3.75353e-08 0
274.221 5.04958e-10 5.03786e-10 1.17166e-12 0.00232032 0.00116042 1.78792e-09 0 3.19797e-09 0 5.38486e-09 0 7.11373e-09 0 8.58617e-09 0 9.88149e-09 0 1.10433e-08 0 1.21009e-08 0 1.30834e-08 0 1.39947e-08 0 1.48608e-08 0 1.56567e-08 0 1.64328e-08 0 1.71474e-08 0 1.78355e-08 0 1.85152e-08 0 1.91443e-08 0 1.97616e-08 0 2.03451e-08 0 2.09144e-08 0 2.14688e-08 0 2.20075e-08 0 2.25296e-08 0 2.30347e-08 0 2.3522e-08 0 2.39909e-08 0 2.44635e-08 0 2.49169e-08 0 2.53507e-08 0 2.57873e-08 0 2.62037e-08 0 2.66225e-08 0 2.70205e-08 0 2.74207e-08 0 2.78231e-08 0 2.82038e-08 0 2.85626e-08 0 2.89471e-08 0 2.93092e-08 0 2.96488e-08 0 2.99898e-08 0
288.297 4.50508e-10 4.4955e-10 9.58081e-13 0.00212667 0.00104976 1.61773e-09 0 2.81531e-09 0 4.62759e-09 0 6.03656e-09 0 7.22496e-09 0 8.2634e-09 0 9.19013e-09 0 1.00303e-08 0 1.08083e-08 0 1.15278e-08 0 1.22101e-08 0 1.28356e-08 0 1.34445e-08 0 1.40042e-08 0 1.45423e-08 0 1.50731e-08 0 1.55638e-08 0 1.60447e-08 0 1.64987e-08 0 1.69414e-08 0 1.73719e-08 0 1.77899e-08 0 1.81948e-08 0 1.85861e-08 0 1.89633e-08 0 1.93261e-08 0 1.96914e-08 0 2.00417e-08 0 2.03767e-08 0 2.07136e-08 0 2.10348e-08 0 2.13577e-08 0 2.16643e-08 0 2.19725e-08 0 2.22822e-08 0 2.25752e-08 0 2.2851e-08 0 2.31466e-08 0 2.34249e-08 0 2.36857e-08 0 2.39476e-08 0
303.095 4.01211e-10 4.00427e-10 7.83917e-13 0.00195387 0.000949716 1.44293e-09 0 2.44684e-09 0 3.93143e-09 0 5.0677e-09 0 6.01746e-09 0 6.84218e-09 0 7.57473e-09 0 8.23642e-09 0 8.84719e-09 0 9.41063e-09 0 9.94367e-09 0 1.04315e-08 0 1.09054e-08 0 1.13404e-08 0 1.17581e-08 0 1.21695e-08 0 1.25494e-08 0 1.29213e-08 0 1.32721e-08 0 1.36138e-08 0 1.39458e-08 0 1.42679e-08 0 1.45797e-08 0 1.48807e-08 0 1.51708e-08 0 1.54495e-08 0 1.57301e-08 0 1.59989e-08 0 1.62559e-08 0 1.65142e-08 0 1.67603e-08 0 1.70076e-08 0 1.72423e-08 0 1.74781e-08 0 1.7715e-08 0 1.7939e-08 0 1.81498e-08 0 1.83756e-08 0 1.85881e-08 0 1.87872e-08 0 1.8987e-08 0
318.653 3.60949e-10 3.60307e-10 6.41253e-13 0.00177658 0.00085898 1.28484e-09 0 2.12603e-09 0 3.34342e-09 0 4.26163e-09 0 5.02268e-09 0 5.67971e-09 0 6.26076e-09 0 6.78378e-09 0 7.26519e-09 0 7.70823e-09 0 8.12648e-09 0 8.50855e-09 0 8.87918e-09 0 9.21883e-09 0 9.54455e-09 0 9.86501e-09 0 1.01606e-08 0 1.04497e-08 0 1.07221e-08 0 1.09872e-08 0 1.12447e-08 0 1.14942e-08 0 1.17355e-08 0 1.19684e-08 0 1.21927e-08 0 1.24081e-08 0 1.26248e-08 0 1.28323e-08 0 1.30305e-08 0 1.32297e-08 0 1.34193e-08 0 1.36098e-08 0 1.37906e-08 0 1.39721e-08 0 1.41544e-08 0 1.43267e-08 0 1.44887e-08 0 1.46623e-08 0 1.48256e-08 0 1.49785e-08 0 1.51319e-08 0
335.009 3.22657e-10 3.22132e-10 5.24409e-13 0.00162529 0.000776833 1.1241e-09 0 1.81753e-09 0 2.80099e-09 0 3.5327e-09 0 4.13443e-09 0 4.65112e-09 0 5.10622e-09 0 5.51455e-09 0 5.88941e-09 0 6.23362e-09 0 6.55795e-09 0 6.85373e-09 0 7.14022e-09 0 7.40242e-09 0 7.65357e-09 0 7.90039e-09 0 8.12782e-09 0 8.35004e-09 0 8.5593e-09 0 8.76276e-09 0 8.9602e-09 0 9.15142e-09 0 9.33626e-09 0 9.51453e-09 0 9.68608e-09 0 9.85075e-09 0 1.00163e-08 0 1.01748e-08 0 1.03261e-08 0 1.04781e-08 0 1.06228e-08 0 1.0768e-08 0 1.09058e-08 0 1.10441e-08 0 1.11829e-08 0 1.1314e-08 0 1.14374e-08 0 1.15694e-08 0 1.16936e-08 0 1.18098e-08 0 1.19265e-08 0
352.205 2.87639e-10 2.8721e-10 4.28946e-13 0.00149126 0.000702563 9.70453e-10 0 1.53523e-09 0 2.32126e-09 0 2.89869e-09 0 3.3701e-09 0 3.77286e-09 0 4.12629e-09 0 4.44246e-09 0 4.73201e-09 0 4.99733e-09 0 5.2469e-09 0 5.47413e-09 0 5.69394e-09 0 5.89486e-09 0 6.0871e-09 0 6.27584e-09 0 6.44959e-09 0 6.61922e-09 0 6.77883e-09 0 6.93389e-09 0 7.08428e-09 0 7.22983e-09 0 7.37044e-09 0 7.50598e-09 0 7.63634e-09 0 7.76141e-09 0 7.88709e-09 0 8.00736e-09 0 8.12212e-09 0 8.23736e-09 0 8.34698e-09 0 8.45703e-09 0 8.56135e-09 0 8.66604e-09 0 8.77109e-09 0 8.8703e-09 0 8.96359e-09 0 9.06341e-09 0 9.15728e-09 0 9.24513e-09 0 9.33322e-09 0
370.284 2.59827e-10 2.59476e-10 3.50981e-13 0.00135083 0.000635407 8.40514e-10 0 1.30259e-09 0 1.93448e-09 0 2.3932e-09 0 2.76519e-09 0 3.08155e-09 0 3.35819e-09 0 3.60499e-09 0 3.83051e-09 0 4.03677e-09 0 4.23045e-09 0 4.40656e-09 0 4.5767e-09 0 4.73204e-09 0 4.88053e-09 0 5.02617e-09 0 5.16014e-09 0 5.29082e-09 0 5.4137e-09 0 5.533e-09 0 5.64862e-09 0 5.76047e-09 0 5.86846e-09 0 5.9725e-09 0 6.07251e-09 0 6.16842e-09 0 6.26477e-09 0 6.35692e-09 0 6.44481e-09 0 6.53305e-09 0 6.61694e-09 0 6.70114e-09 0 6.78092e-09 0 6.86097e-09 0 6.94126e-09 0 7.01707e-09 0 7.08834e-09 0 7.16457e-09 0 7.23624e-09 0 7.30329e-09 0 7.37051e-09 0
389.291 2.33403e-10 2.33116e-10 2.87109e-13 0.0012301 0.000574613 7.17144e-10 0 1.09006e-09 0 1.59174e-09 0 1.95197e-09 0 2.24226e-09 0 2.48809e-09 0 2.70237e-09 0 2.89306e-09 0 3.06694e-09 0 3.2257e-09 0 3.37455e-09 0 3.50972e-09 0 3.64016e-09 0 3.75913e-09 0 3.87274e-09 0 3.98408e-09 0 4.08642e-09 0 4.18618e-09 0 4.27991e-09 0 4.37087e-09 0 4.45897e-09 0 4.54415e-09 0 4.62634e-09 0 4.70549e-09 0 4.78155e-09 0 4.85446e-09 0 4.92766e-09 0 4.99765e-09 0 5.06439e-09 0 5.13136e-09 0 5.19502e-09 0 5.25888e-09 0 5.31938e-09 0 5.38006e-09 0 5.44091e-09 0 5.49834e-09 0 5.55233e-09 0 5.61005e-09 0 5.66431e-09 0 5.71506e-09 0 5.76593e-09 0
409.273 2.10452e-10 2.10217e-10 2.34803e-13 0.00111571 0.000519573 6.08745e-10 0 9.08552e-10 0 1.30581e-09 0 1.58816e-09 0 1.81439e-09 0 2.00522e-09 0 2.17106e-09 0 2.31831e-09 0 2.45232e-09 0 2.57448e-09 0 2.68886e-09 0 2.7926e-09 0 2.89261e-09 0 2.98373e-09 0 3.07068e-09 0 3.15583e-09 0 3.23403e-09 0 3.31021e-09 0 3.38175e-09 0 3.45113e-09 0 3.51829e-09 0 3.5832e-09 0 3.6458e-09 0 3.70606e-09 0 3.76394e-09 0 3.8194e-09 0 3.87506e-09 0 3.92827e-09 0 3.97898e-09 0 4.02986e-09 0 4.0782e-09 0 4.12669e-09 0 4.17261e-09 0 4.21865e-09 0 4.26482e-09 0 4.30837e-09 0 4.34931e-09 0 4.39307e-09 0 4.43419e-09 0 4.47265e-09 0 4.51118e-09 0
430.281 1.90583e-10 1.90391e-10 1.92127e-13 0.0010081 0.000469858 5.1466e-10 0 7.5505e-10 0 1.06912e-09 0 1.29025e-09 0 1.4665e-09 0 1.61462e-09 0 1.743e-09 0 1.85674e-09 0 1.96008e-09 0 2.05414e-09 0 2.1421e-09 0 2.2218e-09 0 2.29854e-09 0 2.36841e-09 0 2.43503e-09 0 2.50021e-09 0 2.56004e-09 0 2.61829e-09 0 2.67297e-09 0 2.72596e-09 0 2.77724e-09 0 2.82677e-09 0 2.87452e-09 0 2.92047e-09 0 2.96459e-09 0 3.00685e-09 0 3.04925e-09 0 3.08976e-09 0 3.12836e-09 0 3.16708e-09 0 3.20386e-09 0 3.24074e-09 0 3.27565e-09 0 3.31065e-09 0 3.34574e-09 0 3.37884e-09 0 3.40993e-09 0 3.44317e-09 0 3.4744e-09 0 3.5036e-09 0 3.53285e-09 0
452.368 1.72121e-10 1.71964e-10 1.572e-13 0.000913313 0.000424894 4.30527e-10 0 6.215e-10 0 8.67772e-10 0 1.03967e-09 0 1.176e-09 0 1.2902e-09 0 1.38893e-09 0 1.47624e-09 0 1.55543e-09 0 1.62741e-09 0 1.69465e-09 0 1.7555e-09 0 1.81405e-09 0 1.86732e-09 0 1.91807e-09 0 1.96769e-09 0 2.01322e-09 0 2.05751e-09 0 2.09907e-09 0 2.13933e-09 0 2.17826e-09 0 2.21586e-09 0 2.25209e-09 0 2.28694e-09 0 2.32039e-09 0 2.35242e-09 0 2.38455e-09 0 2.41524e-09 0 2.44448e-09 0 2.47379e-09 0 2.50163e-09 0 2.52953e-09 0 2.55595e-09 0 2.58243e-09 0 2.60896e-09 0 2.63398e-09 0 2.65749e-09 0 2.68261e-09 0 2.7062e-09 0 2.72826e-09 0 2.75036e-09 0
475.588 1.56683e-10 1.56554e-10 1.28605e-13 0.000820801 0.000384257 3.60335e-10 0 5.12336e-10 0 7.06001e-10 0 8.401e-10 0 9.45975e-10 0 1.03439e-09 0 1.11066e-09 0 1.17797e-09 0 1.23895e-09 0 1.2943e-09 0 1.34595e-09 0 1.39266e-09 0 1.43755e-09 0 1.47837e-09 0 1.51723e-09 0 1.55521e-09 0 1.59003e-09 0 1.6239e-09 0 1.65565e-09 0 1.68641e-09 0 1.71614e-09 0 1.74483e-09 0 1.77248e-09 0 1.79906e-09 0 1.82456e-09 0 1.84898e-09 0 1.87346e-09 0 1.89684e-09 0 1.91911e-09 0 1.94143e-09 0 1.96262e-09 0 1.98386e-09 0 2.00397e-09 0 2.02411e-09 0 2.04429e-09 0 2.06332e-09 0 2.0812e-09 0 2.10029e-09 0 2.11823e-09 0 2.135e-09 0 2.15179e-09 0
500 1.42015e-10 1.4191e-10 1.05196e-13 0.00074074 0.000347486 2.98203e-10 0 4.17991e-10 0 5.68924e-10 0 6.72665e-10 0 7.54234e-10 0 8.22158e-10 0 8.80629e-10 0 9.32154e-10 0 9.7876e-10 0 1.02102e-09 0 1.06042e-09 0 1.09601e-09 0 1.13021e-09 0 1.16127e-09 0 1.19083e-09 0 1.2197e-09 0 1.24616e-09 0 1.27187e-09 0 1.29598e-09 0 1.31932e-09 0 1.34187e-09 0 1.36363e-09 0 1.38458e-09 0 1.40473e-09 0 1.42405e-09 0 1.44254e-09 0 1.46108e-09 0 1.47878e-09 0 1.49563e-09 0 1.51252e-09 0 1.52856e-09 0 1.54462e-09 0 1.55983e-09 0 1.57505e-09 0 1.59031e-09 0 1.6047e-09 0 1.6182e-09 0 1.63263e-09 0 1.64618e-09 0 1.65885e-09 0 1.67153e-09 0
525.665 1.29716e-10 1.2963e-10 8.61124e-14 0.000663853 0.000314345 2.47072e-10 0 3.41714e-10 0 4.59746e-10 0 5.40324e-10 0 6.03441e-10 0 6.55863e-10 0 7.00904e-10 0 7.40535e-10 0 7.76338e-10 0 8.08772e-10 0 8.38979e-10 0 8.66248e-10 0 8.92427e-10 0 9.16195e-10 0 9.388e-10 0 9.60868e-10 0 9.81081e-10 0 1.00072e-09 0 1.01912e-09 0 1.03693e-09 0 1.05414e-09 0 1.07073e-09 0 1.08671e-09 0 1.10206e-09 0 1.11679e-09 0 1.13087e-09 0 1.14499e-09 0 1.15847e-09 0 1.1713e-09 0 1.18416e-09 0 1.19636e-09 0 1.20858e-09 0 1.22015e-09 0 1.23173e-09 0 1.24333e-09 0 1.25427e-09 0 1.26454e-09 0 1.27551e-09 0 1.28581e-09 0 1.29543e-09 0 1.30507e-09 0
552.648 1.18223e-10 1.18153e-10 7.04709e-14 0.000596082 0.000284338 2.03009e-10 0 2.77266e-10 0 3.69005e-10 0 4.31243e-10 0 4.79824e-10 0 5.2008e-10 0 5.54606e-10 0 5.84944e-10 0 6.12321e-10 0 6.37098e-10 0 6.60155e-10 0 6.80955e-10 0 7.00911e-10 0 7.19019e-10 0 7.36232e-10 0 7.5303e-10 0 7.68408e-10 0 7.83346e-10 0 7.97337e-10 0 8.10872e-10 0 8.23944e-10 0 8.36549e-10 0 8.48681e-10 0 8.60337e-10 0 8.71513e-10 0 8.82203e-10 0 8.92916e-10 0 9.03139e-10 0 9.12869e-10 0 9.22617e-10 0 9.31867e-10 0 9.41133e-10 0 9.49897e-10 0 9.58675e-10 0 9.67466e-10 0 9.75751e-10 0 9.83528e-10 0 9.91835e-10 0 9.99633e-10 0 1.00692e-09 0 1.01421e-09 0
581.015 1.08263e-10 1.08205e-10 5.7656e-14 0.000532556 0.000257173 1.66636e-10 0 2.2492e-10 0 2.96303e-10 0 3.44456e-10 0 3.81922e-10 0 4.12901e-10 0 4.39428e-10 0 4.62708e-10 0 4.83694e-10 0 5.02671e-10 0 5.20318e-10 0 5.36227e-10 0 5.51481e-10 0 5.65317e-10 0 5.78462e-10 0 5.91285e-10 0 6.0302e-10 0 6.14415e-10 0 6.25084e-10 0 6.35402e-10 0 6.45364e-10 0 6.54969e-10 0 6.64211e-10 0 6.73088e-10 0 6.81597e-10 0 6.89735e-10 0 6.97889e-10 0 7.05668e-10 0 7.13071e-10 0 7.20487e-10 0 7.27522e-10 0 7.34568e-10 0 7.41233e-10 0 7.47906e-10 0 7.54588e-10 0 7.60886e-10 0 7.66796e-10 0 7.73108e-10 0 7.79033e-10 0 7.84568e-10 0 7.9011e-10 0
610.839 9.90518e-11 9.90047e-11 4.71841e-14 0.000476357 0.00023264 1.35918e-10 0 1.8144e-10 0 2.36749e-10 0 2.73864e-10 0 3.02658e-10 0 3.26419e-10 0 3.46736e-10 0 3.64546e-10 0 3.80586e-10 0 3.95078e-10 0 4.08546e-10 0 4.2068e-10 0 4.3231e-10 0 4.42852e-10 0 4.52865e-10 0 4.62628e-10 0 4.7156e-10 0 4.80231e-10 0 4.88346e-10 0 4.96192e-10 0 5.03767e-10 0 5.11067e-10 0 5.1809e-10 0 5.24835e-10 0 5.31299e-10 0 5.37479e-10 0 5.43671e-10 0 5.49577e-10 0 5.55197e-10 0 5.60825e-10 0 5.66164e-10 0 5.71511e-10 0 5.76567e-10 0 5.81629e-10 0 5.86697e-10 0 5.91473e-10 0 5.95955e-10 0 6.00741e-10 0 6.05233e-10 0 6.09429e-10 0 6.13629e-10 0
642.193 9.08936e-11 9.08549e-11 3.86279e-14 0.000424979 0.000210494 1.10629e-10 0 1.46156e-10 0 1.89008e-10 0 2.17625e-10 0 2.39768e-10 0 2.58007e-10 0 2.73582e-10 0 2.87221e-10 0 2.99493e-10 0 3.10575e-10 0 3.20866e-10 0 3.30133e-10 0 3.3901e-10 0 3.47055e-10 0 3.54692e-10 0 3.62136e-10 0 3.68944e-10 0 3.75552e-10 0 3.81734e-10 0 3.87711e-10 0 3.93478e-10 0 3.99036e-10 0 4.04382e-10 0 4.09514e-10 0 4.14432e-10 0 4.19134e-10 0 4.23844e-10 0 4.28336e-10 0 4.32609e-10 0 4.36888e-10 0 4.40947e-10 0 4.45011e-10 0 4.48853e-10 0 4.527e-10 0 4.56551e-10 0 4.6018e-10 0 4.63584e-10 0 4.6722e-10 0 4.70631e-10 0 4.73818e-10 0 4.77008e-10 0
675.157 8.35553e-11 8.35237e-11 3.16151e-14 0.000378373 0.000190441 8.97759e-11 0 1.17457e-10 0 1.50624e-10 0 1.72676e-10 0 1.89697e-10 0 2.03695e-10 0 2.15634e-10 0 2.26078e-10 0 2.35469e-10 0 2.43943e-10 0 2.51808e-10 0 2.58887e-10 0 2.65665e-10 0 2.71805e-10 0 2.77633e-10 0 2.83311e-10 0 2.88503e-10 0 2.9354e-10 0 2.98252e-10 0 3.02806e-10 0 3.07201e-10 0 3.11434e-10 0 3.15505e-10 0 3.19413e-10 0 3.23157e-10 0 3.26736e-10 0 3.30321e-10 0 3.33739e-10 0 3.3699e-10 0 3.40245e-10 0 3.43333e-10 0 3.46424e-10 0 3.49346e-10 0 3.52272e-10 0 3.552e-10 0 3.57959e-10 0 3.60547e-10 0 3.63311e-10 0 3.65904e-10 0 3.68326e-10 0 3.7075e-10 0
709.813 7.69529e-11 7.6927e-11 2.58688e-14 0.000336164 0.000172285 7.26642e-11 0 9.42059e-11 0 1.19858e-10 0 1.36846e-10 0 1.49929e-10 0 1.60673e-10 0 1.69825e-10 0 1.77825e-10 0 1.85014e-10 0 1.91496e-10 0 1.97509e-10 0 2.0292e-10 0 2.08098e-10 0 2.12787e-10 0 2.17236e-10 0 2.2157e-10 0 2.25532e-10 0 2.29374e-10 0 2.32969e-10 0 2.36441e-10 0 2.39791e-10 0 2.43018e-10 0 2.46121e-10 0 2.49099e-10 0 2.51951e-10 0 2.54678e-10 0 2.57408e-10 0 2.60011e-10 0 2.62487e-10 0 2.64966e-10 0 2.67317e-10 0 2.6967e-10 0 2.71894e-10 0 2.74121e-10 0 2.76349e-10 0 2.78449e-10 0 2.80418e-10 0 2.82521e-10 0 2.84494e-10 0 2.86336e-10 0 2.8818e-10 0
746.248 7.0935e-11 7.09139e-11 2.11782e-14 0.000298558 0.000155883 5.862e-11 0 7.53506e-11 0 9.51627e-11 0 1.08235e-10 0 1.18282e-10 0 1.26521e-10 0 1.33533e-10 0 1.39658e-10 0 1.45157e-10 0 1.50113e-10 0 1.54709e-10 0 1.58843e-10 0 1.62797e-10 0 1.66377e-10 0 1.69773e-10 0 1.7308e-10 0 1.76102e-10 0 1.79033e-10 0 1.81773e-10 0 1.84421e-10 0 1.86974e-10 0 1.89434e-10 0 1.91798e-10 0 1.94067e-10 0 1.9624e-10 0 1.98317e-10 0 2.00396e-10 0 2.02379e-10 0 2.04264e-10 0 2.06152e-10 0 2.07941e-10 0 2.09732e-10 0 2.11426e-10 0 2.1312e-10 0 2.14816e-10 0 2.16414e-10 0 2.17912e-10 0 2.19512e-10 0 2.21013e-10 0 2.22415e-10 0 2.23817e-10 0
784.553 6.54653e-11 6.54479e-11 1.73368e-14 0.000264824 0.000141041 4.71605e-11 0 6.0136e-11 0 7.5423e-11 0 8.54756e-11 0 9.31881e-11 0 9.95047e-11 0 1.04876e-10 0 1.09563e-10 0 1.1377e-10 0 1.17559e-10 0 1.21072e-10 0 1.2423e-10 0 1.2725e-10 0 1.29983e-10 0 1.32575e-10 0 1.35099e-10 0 1.37405e-10 0 1.3964e-10 0 1.41731e-10 0 1.43749e-10 0 1.45696e-10 0 1.47571e-10 0 1.49373e-10 0 1.51103e-10 0 1.52759e-10 0 1.54341e-10 0 1.55925e-10 0 1.57436e-10 0 1.58872e-10 0 1.60309e-10 0 1.61672e-10 0 1.63036e-10 0 1.64325e-10 0 1.65616e-10 0 1.66907e-10 0 1.68123e-10 0 1.69264e-10 0 1.70482e-10 0 1.71624e-10 0 1.72691e-10 0 1.73758e-10 0
824.824 6.04642e-11 6.045e-11 1.41894e-14 0.000234675 0.000127615 3.78311e-11 0 4.78781e-11 0 5.96598e-11 0 6.73839e-11 0 7.32999e-11 0 7.81396e-11 0 8.22514e-11 0 8.58377e-11 0 8.90544e-11 0 9.19508e-11 0 9.46345e-11 0 9.70463e-11 0 9.93525e-11 0 1.01439e-10 0 1.03417e-10 0 1.05343e-10 0 1.07102e-10 0 1.08807e-10 0 1.10401e-10 0 1.1194e-10 0 1.13424e-10 0 1.14854e-10 0 1.16227e-10 0 1.17545e-10 0 1.18807e-10 0 1.20013e-10 0 1.2122e-10 0 1.2237e-10 0 1.23464e-10 0 1.24559e-10 0 1.25597e-10 0 1.26635e-10 0 1.27617e-10 0 1.286e-10 0 1.29583e-10 0 1.30509e-10 0 1.31377e-10 0 1.32304e-10 0 1.33174e-10 0 1.33986e-10 0 1.34798e-10 0
867.163 5.57897e-11 5.57781e-11 1.16126e-14 0.00020815 0.000115472 3.02125e-11 0 3.79673e-11 0 4.70224e-11 0 5.29424e-11 0 5.74698e-11 0 6.11698e-11 0 6.43108e-11 0 6.70488e-11 0 6.95034e-11 0 7.17127e-11 0 7.3759e-11 0 7.55975e-11 0 7.7355e-11 0 7.89447e-11 0 8.04515e-11 0 8.1918e-11 0 8.32574e-11 0 8.45556e-11 0 8.5769e-11 0 8.69406e-11 0 8.80702e-11 0 8.91577e-11 0 9.02028e-11 0 9.12053e-11 0 9.21653e-11 0 9.30824e-11 0 9.40003e-11 0 9.48752e-11 0 9.5707e-11 0 9.65394e-11 0 9.73286e-11 0 9.81183e-11 0 9.88646e-11 0 9.96114e-11 0 1.00359e-10 0 1.01062e-10 0 1.01722e-10 0 1.02427e-10 0 1.03088e-10 0 1.03705e-10 0 1.04322e-10 0
911.674 5.14197e-11 5.14102e-11 9.50961e-15 0.000184941 0.000104508 2.40236e-11 0 2.99906e-11 0 3.69312e-11 0 4.14574e-11 0 4.4914e-11 0 4.77363e-11 0 5.01305e-11 0 5.22164e-11 0 5.40856e-11 0 5.57675e-11 0 5.73247e-11 0 5.87234e-11 0 6.00601e-11 0 6.1269e-11 0 6.24146e-11 0 6.35293e-11 0 6.45473e-11 0 6.55338e-11 0 6.64558e-11 0 6.73459e-11 0 6.8204e-11 0 6.903e-11 0 6.98237e-11 0 7.05851e-11 0 7.13139e-11 0 7.20103e-11 0 7.27072e-11 0 7.33713e-11 0 7.40028e-11 0 7.46346e-11 0 7.52336e-11 0 7.58329e-11 0 7.63993e-11 0 7.6966e-11 0 7.7533e-11 0 7.80669e-11 0 7.85677e-11 0 7.91022e-11 0 7.96035e-11 0 8.00716e-11 0 8.05398e-11 0
958.471 4.74525e-11 4.74447e-11 7.78614e-15 0.000164083 9.45937e-05 1.90688e-11 0 2.36577e-11 0 2.89766e-11 0 3.24372e-11 0 3.50767e-11 0 3.723e-11 0 3.90556e-11 0 4.06453e-11 0 4.20693e-11 0 4.33501e-11 0 4.45357e-11 0 4.56003e-11 0 4.66176e-11 0 4.75373e-11 0 4.84088e-11 0 4.92566e-11 0 5.00308e-11 0 5.07809e-11 0 5.14819e-11 0 5.21585e-11 0 5.28108e-11 0 5.34385e-11 0 5.40417e-11 0 5.46203e-11 0 5.51741e-11 0 5.57032e-11 0 5.62326e-11 0 5.67372e-11 0 5.72168e-11 0 5.76967e-11 0 5.81517e-11 0 5.86069e-11 0 5.9037e-11 0 5.94673e-11 0 5.98979e-11 0 6.03033e-11 0 6.06836e-11 0 6.10894e-11 0 6.147e-11 0 6.18253e-11 0 6.21808e-11 0
