# 0.000390969 1 89 : grain size, compostion index, size index
# Heating and cooling timescale: 2.86733e-06 2.84183e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 1.35286e-06 7.37335e-07 6.15522e-07 0.45498 0.66844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.1848e-44 0 7.0163e-42 0 2.726e-40 0 4.94151e-39 0 5.22495e-38 0 3.83783e-37 0 2.1823e-36 0 9.83976e-36 0 3.83045e-35 0 1.30173e-34 0 3.899e-34 0 1.0697e-33 0 2.70215e-33 0 6.31394e-33 0 1.40982e-32 0 2.93165e-32 0 6.01787e-32 0 1.15581e-31 0 2.13921e-31 0 3.82097e-31 0 6.59527e-31 0 1.12988e-30 0 1.87382e-30 0 3.01167e-30 0 4.69589e-30 0 7.28465e-30 0 1.12439e-29 0 1.6865e-29 0 2.46024e-29 0 3.57541e-29 0 5.17674e-29 0 7.29952e-29 0 1.02601e-28 0 1.40579e-28 0 1.92097e-28 0 2.61797e-28 0 3.48162e-28 0 4.72102e-28 0 6.1166e-28 0 8.08061e-28 0 1.06522e-27 0 1.37208e-27 0 1.76416e-27 0 2.21778e-27 0 2.84185e-27 0 3.56158e-27 0 4.45712e-27 0 5.56981e-27 0 6.95036e-27 0 8.48984e-27 0 1.05658e-26 0 1.28749e-26 0 1.56709e-26 0 1.90526e-26 0 2.26941e-26 0 2.75331e-26 0 3.27338e-26 0 3.96311e-26 0
11.1377 1.38417e-06 7.47536e-07 6.36632e-07 0.459939 0.653315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 8.25785e-42 0 8.69242e-40 0 2.82434e-38 0 4.44441e-37 0 4.18823e-36 0 2.79095e-35 0 1.4579e-34 0 6.10749e-34 0 2.22489e-33 0 7.12265e-33 0 2.02215e-32 0 5.28107e-32 0 1.27503e-31 0 2.85834e-31 0 6.13685e-31 0 1.23132e-30 0 2.44034e-30 0 4.54002e-30 0 8.15398e-30 0 1.41576e-29 0 2.37944e-29 0 3.97062e-29 0 6.42433e-29 0 1.00889e-28 0 1.53935e-28 0 2.33732e-28 0 3.53203e-28 0 5.19392e-28 0 7.4384e-28 0 1.06146e-27 0 1.50933e-27 0 2.09284e-27 0 2.89318e-27 0 3.90362e-27 0 5.25347e-27 0 7.05221e-27 0 9.24906e-27 0 1.23565e-26 0 1.5808e-26 0 2.06019e-26 0 2.67944e-26 0 3.40891e-26 0 4.32957e-26 0 5.38238e-26 0 6.81395e-26 0 8.44606e-26 0 1.04546e-25 0 1.29232e-25 0 1.5953e-25 0 1.92971e-25 0 2.37604e-25 0 2.86751e-25 0 3.45691e-25 0 4.16299e-25 0 4.9165e-25 0 5.90881e-25 0 6.96582e-25 0 8.35522e-25 0
11.7094 1.41691e-06 7.62117e-07 6.54795e-07 0.462128 0.641854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33684e-42 0 1.00886e-39 0 8.45964e-38 0 2.31909e-36 0 3.1899e-35 0 2.69419e-34 0 1.63656e-33 0 7.88593e-33 0 3.08045e-32 0 1.05353e-31 0 3.18645e-31 0 8.59712e-31 0 2.14243e-30 0 4.95467e-30 0 1.06781e-29 0 2.20863e-29 0 4.28333e-29 0 8.21027e-29 0 1.48184e-28 0 2.5864e-28 0 4.37136e-28 0 7.16297e-28 0 1.16579e-27 0 1.84241e-27 0 2.83031e-27 0 4.23026e-27 0 6.29349e-27 0 9.32059e-27 0 1.34505e-26 0 1.89281e-26 0 2.65454e-26 0 3.71029e-26 0 5.06324e-26 0 6.88969e-26 0 9.16096e-26 0 1.21513e-25 0 1.6079e-25 0 2.08104e-25 0 2.74117e-25 0 3.46494e-25 0 4.45767e-25 0 5.72363e-25 0 7.19679e-25 0 9.03438e-25 0 1.11125e-24 0 1.39071e-24 0 1.70584e-24 0 2.08963e-24 0 2.55644e-24 0 3.1235e-24 0 3.74331e-24 0 4.56254e-24 0 5.45597e-24 0 6.51764e-24 0 7.77797e-24 0 9.1115e-24 0 1.08527e-23 0 1.26917e-23 0 1.50885e-23 0
12.3105 1.45814e-06 7.81891e-07 6.76246e-07 0.463774 0.634754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.77627e-40 0 9.69895e-38 0 6.55133e-36 0 1.52787e-34 0 1.84911e-33 0 1.40725e-32 0 7.82748e-32 0 3.49301e-31 0 1.27664e-30 0 4.11176e-30 0 1.1782e-29 0 3.02845e-29 0 7.21794e-29 0 1.6023e-28 0 3.32613e-28 0 6.63987e-28 0 1.24673e-27 0 2.31501e-27 0 4.05954e-27 0 6.89543e-27 0 1.13594e-26 0 1.81701e-26 0 2.88773e-26 0 4.46292e-26 0 6.71372e-26 0 9.83955e-26 0 1.43574e-25 0 2.08594e-25 0 2.95678e-25 0 4.09207e-25 0 5.64487e-25 0 7.762e-25 0 1.04328e-24 0 1.39843e-24 0 1.83376e-24 0 2.39902e-24 0 3.13134e-24 0 4.00205e-24 0 5.20111e-24 0 6.49961e-24 0 8.25959e-24 0 1.04766e-23 0 1.30266e-23 0 1.61722e-23 0 1.96922e-23 0 2.43759e-23 0 2.96028e-23 0 3.59055e-23 0 4.34962e-23 0 5.2627e-23 0 6.25152e-23 0 7.54641e-23 0 8.94567e-23 0 1.0594e-22 0 1.2534e-22 0 1.45699e-22 0 1.72066e-22 0 1.99691e-22 0 2.35407e-22 0
12.9424 1.50232e-06 7.97297e-07 7.05018e-07 0.469288 0.6282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.39622e-43 0 1.82733e-38 0 7.33485e-36 0 4.03336e-34 0 8.06576e-33 0 8.64273e-32 0 5.95696e-31 0 3.04712e-30 0 1.26401e-29 0 4.33649e-29 0 1.31916e-28 0 3.59061e-28 0 8.81355e-28 0 2.01339e-27 0 4.29881e-27 0 8.61108e-27 0 1.66196e-26 0 3.02604e-26 0 5.4517e-26 0 9.30133e-26 0 1.53956e-25 0 2.47517e-25 0 3.86944e-25 0 6.01207e-25 0 9.0961e-25 0 1.34135e-24 0 1.92951e-24 0 2.76399e-24 0 3.94313e-24 0 5.49491e-24 0 7.48504e-24 0 1.01645e-23 0 1.3761e-23 0 1.82309e-23 0 2.409e-23 0 3.11738e-23 0 4.02516e-23 0 5.18599e-23 0 6.5491e-23 0 8.40308e-23 0 1.03873e-22 0 1.30465e-22 0 1.63574e-22 0 2.01236e-22 0 2.47205e-22 0 2.9813e-22 0 3.65215e-22 0 4.3934e-22 0 5.27881e-22 0 6.3352e-22 0 7.59412e-22 0 8.94546e-22 0 1.06996e-21 0 1.25786e-21 0 1.47739e-21 0 1.73363e-21 0 2.00048e-21 0 2.34339e-21 0 2.69992e-21 0 3.15735e-21 0
13.6067 1.5168e-06 7.78327e-07 7.38471e-07 0.486862 0.609284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2199e-41 0 1.41921e-36 0 4.25113e-34 0 1.92227e-32 0 3.32103e-31 0 3.16949e-30 0 1.98806e-29 0 9.39043e-29 0 3.63397e-28 0 1.17389e-27 0 3.38219e-27 0 8.7667e-27 0 2.05958e-26 0 4.51895e-26 0 9.29769e-26 0 1.80034e-25 0 3.36491e-25 0 5.95007e-25 0 1.04159e-24 0 1.73134e-24 0 2.79607e-24 0 4.39226e-24 0 6.71829e-24 0 1.02162e-23 0 1.51475e-23 0 2.19175e-23 0 3.09733e-23 0 4.3597e-23 0 6.11261e-23 0 8.38127e-23 0 1.12458e-22 0 1.5045e-22 0 2.00694e-22 0 2.62258e-22 0 3.41859e-22 0 4.36851e-22 0 5.57069e-22 0 7.08898e-22 0 8.85087e-22 0 1.12191e-21 0 1.37255e-21 0 1.70484e-21 0 2.11402e-21 0 2.57459e-21 0 3.1311e-21 0 3.74174e-21 0 4.5385e-21 0 5.41061e-21 0 6.44301e-21 0 7.6638e-21 0 9.1058e-21 0 1.06407e-20 0 1.26165e-20 0 1.47154e-20 0 1.71484e-20 0 1.99662e-20 0 2.28789e-20 0 2.65945e-20 0 3.04295e-20 0 3.53142e-20 0
14.3051 1.42891e-06 7.22577e-07 7.06334e-07 0.494316 0.582734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 3.19814e-39 0 8.36281e-35 0 1.89627e-32 0 7.11851e-31 0 1.07012e-29 0 9.14773e-29 0 5.24591e-28 0 2.29697e-27 0 8.32066e-27 0 2.53829e-26 0 6.94501e-26 0 1.71837e-25 0 3.8721e-25 0 8.17607e-25 0 1.62399e-24 0 3.04475e-24 0 5.51962e-24 0 9.4923e-24 0 1.61686e-23 0 2.62171e-23 0 4.13606e-23 0 6.35551e-23 0 9.52158e-23 0 1.41858e-22 0 2.06326e-22 0 2.93203e-22 0 4.07411e-22 0 5.63965e-22 0 7.7778e-22 0 1.05014e-21 0 1.38897e-21 0 1.83199e-21 0 2.40966e-21 0 3.10797e-21 0 3.99921e-21 0 5.04966e-21 0 6.36331e-21 0 8.0029e-21 0 9.88423e-21 0 1.23847e-20 0 1.50031e-20 0 1.84391e-20 0 2.26259e-20 0 2.72913e-20 0 3.28748e-20 0 3.89459e-20 0 4.67959e-20 0 5.53114e-20 0 6.53061e-20 0 7.70248e-20 0 9.07505e-20 0 1.05244e-19 0 1.23752e-19 0 1.4326e-19 0 1.65704e-19 0 1.91504e-19 0 2.17987e-19 0 2.51534e-19 0 2.85919e-19 0 3.29413e-19 0
15.0394 1.30308e-06 7.11358e-07 5.91724e-07 0.454096 0.565574 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.16308e-43 0 5.09792e-42 0 2.64877e-37 0 4.21523e-33 0 7.33434e-31 0 2.30663e-29 0 3.03775e-28 0 2.3385e-27 0 1.23143e-26 0 5.01687e-26 0 1.70664e-25 0 4.93034e-25 0 1.2843e-24 0 3.04018e-24 0 6.5842e-24 0 1.34046e-23 0 2.57478e-23 0 4.68145e-23 0 8.24374e-23 0 1.38067e-22 0 2.29139e-22 0 3.62879e-22 0 5.59882e-22 0 8.42465e-22 0 1.23748e-21 0 1.80813e-21 0 2.58218e-21 0 3.60703e-21 0 4.93218e-21 0 6.71991e-21 0 9.1233e-21 0 1.21388e-20 0 1.58377e-20 0 2.06088e-20 0 2.67469e-20 0 3.40721e-20 0 4.33062e-20 0 5.40621e-20 0 6.73613e-20 0 8.37749e-20 0 1.02408e-19 0 1.26909e-19 0 1.52308e-19 0 1.85314e-19 0 2.25131e-19 0 2.69078e-19 0 3.21196e-19 0 3.77377e-19 0 4.49395e-19 0 5.26854e-19 0 6.17032e-19 0 7.21912e-19 0 8.43773e-19 0 9.71479e-19 0 1.13332e-18 0 1.30263e-18 0 1.49604e-18 0 1.7168e-18 0 1.9419e-18 0 2.22514e-18 0 2.51354e-18 0 2.87595e-18 0
15.8114 1.22417e-06 7.20444e-07 5.03728e-07 0.411485 0.534495 0 0 0 0 0 0 0 0 0 0 1.27518e-43 0 1.61177e-41 0 5.87279e-40 0 1.79561e-35 0 1.78172e-31 0 2.40984e-29 0 6.4045e-28 0 7.43699e-27 0 5.18209e-26 0 2.51625e-25 0 9.57176e-25 0 3.06719e-24 0 8.41358e-24 0 2.09155e-23 0 4.74713e-23 0 9.90033e-23 0 1.94682e-22 0 3.62219e-22 0 6.39639e-22 0 1.09567e-21 0 1.78942e-21 0 2.8972e-21 0 4.48635e-21 0 6.77692e-21 0 9.99594e-21 0 1.44098e-20 0 2.06684e-20 0 2.90073e-20 0 3.98644e-20 0 5.36832e-20 0 7.20453e-20 0 9.6363e-20 0 1.26438e-19 0 1.62838e-19 0 2.09186e-19 0 2.68056e-19 0 3.37456e-19 0 4.2392e-19 0 5.23508e-19 0 6.45323e-19 0 7.94066e-19 0 9.61207e-19 0 1.17877e-18 0 1.40213e-18 0 1.68973e-18 0 2.03337e-18 0 2.40923e-18 0 2.85113e-18 0 3.32356e-18 0 3.92422e-18 0 4.56502e-18 0 5.3053e-18 0 6.15969e-18 0 7.14484e-18 0 8.16981e-18 0 9.45942e-18 0 1.07989e-17 0 1.23187e-17 0 1.40419e-17 0 1.57877e-17 0 1.79706e-17 0 2.01794e-17 0 2.29375e-17 0
16.623 1.20155e-06 7.3865e-07 4.62897e-07 0.385251 0.489778 0 0 0 0 0 0 0 0 1.82169e-44 0 1.75344e-41 0 1.7563e-39 0 5.36893e-38 0 9.91427e-34 0 6.2771e-30 0 6.68121e-28 0 1.51287e-26 0 1.55855e-25 0 9.87791e-25 0 4.44026e-24 0 1.5824e-23 0 4.79042e-23 0 1.25088e-22 0 2.97437e-22 0 6.48602e-22 0 1.305e-21 0 2.48284e-21 0 4.48156e-21 0 7.69724e-21 0 1.28431e-20 0 2.04785e-20 0 3.23853e-20 0 4.90896e-20 0 7.26747e-20 0 1.0518e-19 0 1.4894e-19 0 2.09901e-19 0 2.89753e-19 0 3.92069e-19 0 5.20363e-19 0 6.8839e-19 0 9.07764e-19 0 1.17539e-18 0 1.49518e-18 0 1.8974e-18 0 2.40212e-18 0 2.99023e-18 0 3.7148e-18 0 4.54046e-18 0 5.5401e-18 0 6.74837e-18 0 8.09299e-18 0 9.82642e-18 0 1.15898e-17 0 1.38404e-17 0 1.65052e-17 0 1.93949e-17 0 2.27643e-17 0 2.63385e-17 0 3.08473e-17 0 3.56205e-17 0 4.10942e-17 0 4.73655e-17 0 5.45444e-17 0 6.19622e-17 0 7.12315e-17 0 8.07942e-17 0 9.15743e-17 0 1.03718e-16 0 1.15949e-16 0 1.31148e-16 0 1.46437e-16 0 1.65414e-16 0
17.4762 1.2252e-06 7.61548e-07 4.63656e-07 0.378432 0.440126 0 0 0 0 0 0 0 0 2.75776e-42 0 1.89243e-39 0 1.51376e-37 0 3.91585e-36 0 4.47609e-32 0 1.84838e-28 0 1.56645e-26 0 3.04587e-25 0 2.80011e-24 0 1.62168e-23 0 6.77389e-23 0 2.26883e-22 0 6.50685e-22 0 1.62129e-21 0 3.69551e-21 0 7.75756e-21 0 1.50846e-20 0 2.7812e-20 0 4.87744e-20 0 8.15883e-20 0 1.32772e-19 0 2.06939e-19 0 3.20018e-19 0 4.75331e-19 0 6.90352e-19 0 9.81255e-19 0 1.36611e-18 0 1.89327e-18 0 2.5727e-18 0 3.43014e-18 0 4.49006e-18 0 5.85933e-18 0 7.6229e-18 0 9.74654e-18 0 1.22535e-17 0 1.537e-17 0 1.92357e-17 0 2.36905e-17 0 2.91208e-17 0 3.52462e-17 0 4.25904e-17 0 5.13818e-17 0 6.10754e-17 0 7.34578e-17 0 8.59446e-17 0 1.01748e-16 0 1.203e-16 0 1.40253e-16 0 1.63336e-16 0 1.87641e-16 0 2.18073e-16 0 2.50054e-16 0 2.86473e-16 0 3.2791e-16 0 3.75016e-16 0 4.23373e-16 0 4.83407e-16 0 5.44941e-16 0 6.13885e-16 0 6.91081e-16 0 7.68378e-16 0 8.63893e-16 0 9.59422e-16 0 1.07733e-15 0
18.3733 1.27418e-06 7.83224e-07 4.90952e-07 0.385309 0.39086 0 0 0 0 0 0 2.8026e-45 0 3.21536e-40 0 1.60389e-37 0 1.03585e-35 0 2.28607e-34 0 1.65588e-30 0 4.55386e-27 0 3.10718e-25 0 5.22679e-24 0 4.3118e-23 0 2.29195e-22 0 8.92823e-22 0 2.81901e-21 0 7.67938e-21 0 1.83003e-20 0 4.00683e-20 0 8.11201e-20 0 1.52699e-19 0 2.73251e-19 0 4.66241e-19 0 7.60567e-19 0 1.20862e-18 0 1.84339e-18 0 2.79064e-18 0 4.06572e-18 0 5.79827e-18 0 8.10128e-18 0 1.10979e-17 0 1.51373e-17 0 2.02639e-17 0 2.66407e-17 0 3.44173e-17 0 4.43332e-17 0 5.69406e-17 0 7.19352e-17 0 8.94329e-17 0 1.10945e-16 0 1.37336e-16 0 1.6743e-16 0 2.03744e-16 0 2.44313e-16 0 2.92504e-16 0 3.49664e-16 0 4.12139e-16 0 4.91248e-16 0 5.70364e-16 0 6.69703e-16 0 7.85363e-16 0 9.08785e-16 0 1.05051e-15 0 1.19868e-15 0 1.38291e-15 0 1.57515e-15 0 1.79262e-15 0 2.03843e-15 0 2.31603e-15 0 2.59924e-15 0 2.94865e-15 0 3.30461e-15 0 3.70111e-15 0 4.14249e-15 0 4.58204e-15 0 5.12224e-15 0 5.6596e-15 0 6.31925e-15 0
19.3164 1.32895e-06 7.99762e-07 5.29189e-07 0.398201 0.345516 0 0 0 0 0 0 4.40008e-43 0 2.91833e-38 0 1.07487e-35 0 5.66368e-34 0 1.07469e-32 0 5.04387e-29 0 9.42305e-26 0 5.2316e-24 0 7.66747e-23 0 5.706e-22 0 2.79547e-21 0 1.01902e-20 0 3.04182e-20 0 7.89066e-20 0 1.80232e-19 0 3.79803e-19 0 7.42899e-19 0 1.35589e-18 0 2.35837e-18 0 3.9204e-18 0 6.24426e-18 0 9.70092e-18 0 1.4494e-17 0 2.15022e-17 0 3.07565e-17 0 4.31093e-17 0 5.92563e-17 0 7.9937e-17 0 1.07392e-16 0 1.41731e-16 0 1.83859e-16 0 2.34577e-16 0 2.98448e-16 0 3.78665e-16 0 4.72953e-16 0 5.81778e-16 0 7.14161e-16 0 8.74879e-16 0 1.05632e-15 0 1.27317e-15 0 1.5132e-15 0 1.79583e-15 0 2.12814e-15 0 2.48832e-15 0 2.94063e-15 0 3.38943e-15 0 3.94868e-15 0 4.59475e-15 0 5.27907e-15 0 6.05933e-15 0 6.86957e-15 0 7.87022e-15 0 8.90753e-15 0 1.00735e-14 0 1.13832e-14 0 1.2853e-14 0 1.43437e-14 0 1.6172e-14 0 1.80236e-14 0 2.00748e-14 0 2.23456e-14 0 2.45953e-14 0 2.73457e-14 0 3.00677e-14 0 3.3392e-14 0
20.3079 1.3722e-06 8.11738e-07 5.60465e-07 0.408442 0.308294 0 0 0 0 0 0 5.40957e-41 0 2.0891e-36 0 5.76616e-34 0 2.50362e-32 0 4.11478e-31 0 1.27812e-27 0 1.65301e-24 0 7.54307e-23 0 9.69696e-22 0 6.54269e-21 0 2.9661e-20 0 1.01505e-19 0 2.87243e-19 0 7.1124e-19 0 1.56035e-18 0 3.1706e-18 0 6.00188e-18 0 1.06371e-17 0 1.80084e-17 0 2.92023e-17 0 4.54672e-17 0 6.91335e-17 0 1.01286e-16 0 1.47395e-16 0 2.07179e-16 0 2.85641e-16 0 3.86579e-16 0 5.1393e-16 0 6.80563e-16 0 8.86087e-16 0 1.13496e-15 0 1.43092e-15 0 1.79925e-15 0 2.25648e-15 0 2.78791e-15 0 3.3949e-15 0 4.1259e-15 0 5.00456e-15 0 5.98712e-15 0 7.15072e-15 0 8.42749e-15 0 9.91826e-15 0 1.16565e-14 0 1.35257e-14 0 1.58545e-14 0 1.81479e-14 0 2.09852e-14 0 2.42388e-14 0 2.76607e-14 0 3.1536e-14 0 3.55346e-14 0 4.04413e-14 0 4.54957e-14 0 5.1143e-14 0 5.74481e-14 0 6.44826e-14 0 7.15766e-14 0 8.02288e-14 0 8.89429e-14 0 9.85451e-14 0 1.0912e-13 0 1.19544e-13 0 1.32227e-13 0 1.44716e-13 0 1.59895e-13 0
21.3503 1.39503e-06 8.21953e-07 5.73081e-07 0.410801 0.277555 0 0 0 0 0 0 5.19234e-39 0 1.19733e-34 0 2.51168e-32 0 9.07169e-31 0 1.30049e-29 0 2.72789e-26 0 2.48659e-23 0 9.41597e-22 0 1.06857e-20 0 6.56814e-20 0 2.7658e-19 0 8.91324e-19 0 2.39741e-18 0 5.67915e-18 0 1.19903e-17 0 2.35351e-17 0 4.31847e-17 0 7.44275e-17 0 1.22806e-16 0 1.94497e-16 0 2.9635e-16 0 4.41479e-16 0 6.34854e-16 0 9.0709e-16 0 1.25399e-15 0 1.702e-15 0 2.26966e-15 0 2.9757e-15 0 3.88686e-15 0 4.99586e-15 0 6.32217e-15 0 7.88111e-15 0 9.79958e-15 0 1.21547e-14 0 1.48631e-14 0 1.79259e-14 0 2.15793e-14 0 2.59293e-14 0 3.07497e-14 0 3.64089e-14 0 4.25669e-14 0 4.96999e-14 0 5.79516e-14 0 6.6758e-14 0 7.76474e-14 0 8.8295e-14 0 1.01378e-13 0 1.16274e-13 0 1.31836e-13 0 1.49348e-13 0 1.67306e-13 0 1.8921e-13 0 2.11637e-13 0 2.36552e-13 0 2.64211e-13 0 2.94896e-13 0 3.25674e-13 0 3.63014e-13 0 4.00422e-13 0 4.41436e-13 0 4.86379e-13 0 5.30476e-13 0 5.83872e-13 0 6.36212e-13 0 6.99529e-13 0
22.4463 1.40623e-06 8.30009e-07 5.76222e-07 0.409764 0.250897 0 0 0 0 0 0 3.93139e-37 0 5.55116e-33 0 8.9697e-31 0 2.71924e-29 0 3.42298e-28 0 4.94249e-25 0 3.23009e-22 0 1.02428e-20 0 1.0324e-19 0 5.80743e-19 0 2.2797e-18 0 6.93872e-18 0 1.7783e-17 0 4.03888e-17 0 8.2217e-17 0 1.56152e-16 0 2.78158e-16 0 4.66823e-16 0 7.51658e-16 0 1.16403e-15 0 1.7375e-15 0 2.53851e-15 0 3.58625e-15 0 5.03559e-15 0 6.85216e-15 0 9.16254e-15 0 1.2048e-14 0 1.55883e-14 0 2.00976e-14 0 2.55172e-14 0 3.19225e-14 0 3.93681e-14 0 4.84334e-14 0 5.9445e-14 0 7.19803e-14 0 8.60225e-14 0 1.02621e-13 0 1.22207e-13 0 1.43725e-13 0 1.68778e-13 0 1.95824e-13 0 2.26916e-13 0 2.62614e-13 0 3.00439e-13 0 3.46877e-13 0 3.91976e-13 0 4.4703e-13 0 5.09296e-13 0 5.7393e-13 0 6.46217e-13 0 7.19918e-13 0 8.09293e-13 0 9.00282e-13 0 1.00081e-12 0 1.11182e-12 0 1.2343e-12 0 1.35654e-12 0 1.50407e-12 0 1.65114e-12 0 1.81162e-12 0 1.98663e-12 0 2.15759e-12 0 2.36367e-12 0 2.56478e-12 0 2.807e-12 0
23.5984 1.3962e-06 8.31805e-07 5.64399e-07 0.404238 0.22904 0 0 0 0 0 0 2.36363e-35 0 2.09318e-31 0 2.63862e-29 0 6.77183e-28 0 7.53284e-27 0 7.62498e-24 0 3.63124e-21 0 9.72665e-20 0 8.75796e-19 0 4.52807e-18 0 1.66269e-17 0 4.79304e-17 0 1.17323e-16 0 2.56002e-16 0 5.03352e-16 0 9.26523e-16 0 1.60456e-15 0 2.62567e-15 0 4.13055e-15 0 6.26147e-15 0 9.16528e-15 0 1.3145e-14 0 1.82597e-14 0 2.52178e-14 0 3.38029e-14 0 4.45636e-14 0 5.78194e-14 0 7.38747e-14 0 9.40706e-14 0 1.18054e-13 0 1.46081e-13 0 1.78319e-13 0 2.17172e-13 0 2.63894e-13 0 3.16571e-13 0 3.75051e-13 0 4.43581e-13 0 5.23756e-13 0 6.11119e-13 0 7.12037e-13 0 8.20167e-13 0 9.43575e-13 0 1.08425e-12 0 1.2323e-12 0 1.41283e-12 0 1.58701e-12 0 1.79834e-12 0 2.03582e-12 0 2.28084e-12 0 2.55328e-12 0 2.82953e-12 0 3.16268e-12 0 3.5e-12 0 3.87078e-12 0 4.27807e-12 0 4.7252e-12 0 5.16926e-12 0 5.70265e-12 0 6.2318e-12 0 6.80658e-12 0 7.43062e-12 0 8.03757e-12 0 8.76615e-12 0 9.47418e-12 0 1.03233e-11 0
24.8097 1.36874e-06 8.25962e-07 5.42774e-07 0.396551 0.209663 0 0 0 0 2.52234e-44 0 1.13892e-33 0 6.47143e-30 0 6.44189e-28 0 1.41102e-26 0 1.39541e-25 0 1.00752e-22 0 3.55081e-20 0 8.10065e-19 0 6.55179e-18 0 3.12633e-17 0 1.07734e-16 0 2.94918e-16 0 6.91021e-16 0 1.45147e-15 0 2.76122e-15 0 4.93341e-15 0 8.31771e-15 0 1.32875e-14 0 2.04458e-14 0 3.03705e-14 0 4.36358e-14 0 6.14909e-14 0 8.40575e-14 0 1.14273e-13 0 1.51e-13 0 1.96401e-13 0 2.51603e-13 0 3.17644e-13 0 3.99737e-13 0 4.9612e-13 0 6.07552e-13 0 7.34443e-13 0 8.85899e-13 0 1.0663e-12 0 1.26783e-12 0 1.48966e-12 0 1.74747e-12 0 2.04665e-12 0 2.37011e-12 0 2.74097e-12 0 3.1355e-12 0 3.58269e-12 0 4.089e-12 0 4.61836e-12 0 5.25971e-12 0 5.87474e-12 0 6.6165e-12 0 7.44504e-12 0 8.29492e-12 0 9.23471e-12 0 1.01826e-11 0 1.13199e-11 0 1.24654e-11 0 1.37183e-11 0 1.50879e-11 0 1.65841e-11 0 1.80633e-11 0 1.98318e-11 0 2.15784e-11 0 2.34673e-11 0 2.55093e-11 0 2.74874e-11 0 2.98523e-11 0 3.21413e-11 0 3.48757e-11 0
