# 1.88414e-05 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00196085 674821
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 1.80583e-11 1.80335e-11 2.476e-14 0.00137111 -0.00230119 0 0 0 0 7.22216e-34 0 1.02745e-26 0 3.53122e-24 0 8.06864e-23 0 6.48758e-22 0 3.04817e-21 0 2.61952e-19 0 1.35573e-17 0 1.09501e-16 0 4.44461e-16 0 1.25238e-15 0 2.83847e-15 0 5.53816e-15 0 9.75662e-15 0 1.59574e-14 0 2.43949e-14 0 3.56276e-14 0 5.01382e-14 0 6.85116e-14 0 9.10672e-14 0 1.1794e-13 0 1.50476e-13 0 1.87491e-13 0 2.32698e-13 0 2.82485e-13 0 3.38794e-13 0 4.03413e-13 0 4.7495e-13 0 5.55507e-13 0 6.42859e-13 0 7.42585e-13 0 8.4914e-13 0 9.65482e-13 0 1.09173e-12 0 1.22788e-12 0 1.37382e-12 0 1.53539e-12 0 1.70071e-12 0 1.88204e-12 0 2.08079e-12 0 2.28967e-12 0 2.50793e-12 0 2.73464e-12 0 2.99089e-12 0 3.24471e-12 0 3.5179e-12 0 3.81177e-12 0 4.11285e-12 0 4.43529e-12 0 4.76347e-12 0 5.11347e-12 0 5.48656e-12 0 5.84321e-12 0 6.26395e-12 0 6.66581e-12 0 7.09081e-12 0 7.54013e-12 0 8.01499e-12 0 8.45957e-12 0 8.98621e-12 0 9.47895e-12 0 9.99593e-12 0 1.05382e-11 0 1.11068e-11 0 1.17029e-11 0 1.23276e-11 0
21.3503 1.95716e-11 1.95513e-11 2.02173e-14 0.00103299 -0.00254813 0 0 0 0 1.97442e-32 0 1.25687e-25 0 3.2481e-23 0 6.37029e-22 0 4.62638e-21 0 2.01553e-20 0 1.3936e-18 0 5.94848e-17 0 4.33869e-16 0 1.64463e-15 0 4.40557e-15 0 9.59405e-15 0 1.8118e-14 0 3.10483e-14 0 4.95756e-14 0 7.42344e-14 0 1.06429e-13 0 1.47299e-13 0 1.98232e-13 0 2.59859e-13 0 3.32318e-13 0 4.18981e-13 0 5.1647e-13 0 6.34271e-13 0 7.62725e-13 0 9.06678e-13 0 1.07045e-12 0 1.25027e-12 0 1.45118e-12 0 1.66744e-12 0 1.9126e-12 0 2.17277e-12 0 2.45503e-12 0 2.75943e-12 0 3.08581e-12 0 3.43371e-12 0 3.81676e-12 0 4.20665e-12 0 4.63221e-12 0 5.09633e-12 0 5.5818e-12 0 6.08676e-12 0 6.60902e-12 0 7.19677e-12 0 7.77653e-12 0 8.39806e-12 0 9.06403e-12 0 9.74372e-12 0 1.0469e-11 0 1.12045e-11 0 1.19862e-11 0 1.28166e-11 0 1.36078e-11 0 1.45382e-11 0 1.5424e-11 0 1.63579e-11 0 1.73424e-11 0 1.83797e-11 0 1.93481e-11 0 2.04921e-11 0 2.15595e-11 0 2.26764e-11 0 2.3845e-11 0 2.50672e-11 0 2.63452e-11 0 2.76813e-11 0
22.4463 2.16484e-11 2.16318e-11 1.6562e-14 0.000765045 -0.00274121 0 0 5.1848e-44 0 4.64828e-31 0 1.37705e-24 0 2.71337e-22 0 4.60185e-21 0 3.0337e-20 0 1.23003e-19 0 6.91577e-18 0 2.4576e-16 0 1.62679e-15 0 5.77811e-15 0 1.47512e-14 0 3.0926e-14 0 5.66176e-14 0 9.45055e-14 0 1.47491e-13 0 2.16542e-13 0 3.05042e-13 0 4.15534e-13 0 5.51168e-13 0 7.1303e-13 0 9.00966e-13 0 1.12314e-12 0 1.37041e-12 0 1.66619e-12 0 1.98567e-12 0 2.34059e-12 0 2.74105e-12 0 3.17732e-12 0 3.66118e-12 0 4.17835e-12 0 4.76068e-12 0 5.3747e-12 0 6.0368e-12 0 6.74671e-12 0 7.50362e-12 0 8.30617e-12 0 9.18522e-12 0 1.00755e-11 0 1.10427e-11 0 1.20926e-11 0 1.31859e-11 0 1.43181e-11 0 1.54842e-11 0 1.67913e-11 0 1.80754e-11 0 1.9447e-11 0 2.09111e-11 0 2.23999e-11 0 2.3983e-11 0 2.5583e-11 0 2.72778e-11 0 2.90724e-11 0 3.0777e-11 0 3.27753e-11 0 3.4672e-11 0 3.66661e-11 0 3.8762e-11 0 4.09641e-11 0 4.30145e-11 0 4.54301e-11 0 4.76782e-11 0 5.00248e-11 0 5.24738e-11 0 5.50289e-11 0 5.76942e-11 0 6.04739e-11 0
23.5984 2.43679e-11 2.43543e-11 1.36489e-14 0.000560116 -0.00291645 0 0 4.57384e-42 0 9.47469e-30 0 1.35597e-23 0 2.06433e-21 0 3.04914e-20 0 1.83329e-19 0 6.94209e-19 0 3.2061e-17 0 9.57058e-16 0 5.77673e-15 0 1.92868e-14 0 4.70358e-14 0 9.51106e-14 0 1.69057e-13 0 2.75218e-13 0 4.20287e-13 0 6.05592e-13 0 8.38941e-13 0 1.1257e-12 0 1.47269e-12 0 1.88138e-12 0 2.35026e-12 0 2.89847e-12 0 3.50239e-12 0 4.21789e-12 0 4.98377e-12 0 5.82761e-12 0 6.77225e-12 0 7.79373e-12 0 8.91866e-12 0 1.0113e-11 0 1.14493e-11 0 1.28497e-11 0 1.4351e-11 0 1.59518e-11 0 1.76495e-11 0 1.94406e-11 0 2.13926e-11 0 2.33605e-11 0 2.54886e-11 0 2.77885e-11 0 3.01729e-11 0 3.26322e-11 0 3.51553e-11 0 3.79723e-11 0 4.07295e-11 0 4.36638e-11 0 4.6785e-11 0 4.99481e-11 0 5.33e-11 0 5.66769e-11 0 6.02427e-11 0 6.40066e-11 0 6.75712e-11 0 7.17378e-11 0 7.56811e-11 0 7.98156e-11 0 8.41492e-11 0 8.86902e-11 0 9.29077e-11 0 9.78639e-11 0 1.02465e-10 0 1.07256e-10 0 1.12244e-10 0 1.17437e-10 0 1.22841e-10 0 1.28464e-10 0
24.8097 2.77603e-11 2.77489e-11 1.13454e-14 0.000408692 -0.00316883 0 0 3.23125e-40 0 1.67614e-28 0 1.20074e-22 0 1.43027e-20 0 1.85235e-19 0 1.02032e-18 0 3.62048e-18 0 1.38671e-16 0 3.50698e-15 0 1.93891e-14 0 6.10342e-14 0 1.42508e-13 0 2.78425e-13 0 4.8119e-13 0 7.64937e-13 0 1.14424e-12 0 1.6196e-12 0 2.20825e-12 0 2.92083e-12 0 3.77135e-12 0 4.76066e-12 0 5.88287e-12 0 7.1812e-12 0 8.59764e-12 0 1.02605e-11 0 1.20252e-11 0 1.39543e-11 0 1.60978e-11 0 1.83992e-11 0 2.09168e-11 0 2.35728e-11 0 2.65264e-11 0 2.96036e-11 0 3.28844e-11 0 3.63643e-11 0 4.00364e-11 0 4.38916e-11 0 4.80737e-11 0 5.22708e-11 0 5.67905e-11 0 6.16541e-11 0 6.66759e-11 0 7.1835e-11 0 7.71084e-11 0 8.29742e-11 0 8.86951e-11 0 9.47626e-11 0 1.01195e-10 0 1.07692e-10 0 1.14555e-10 0 1.21448e-10 0 1.28705e-10 0 1.36342e-10 0 1.43555e-10 0 1.51962e-10 0 1.59897e-10 0 1.68195e-10 0 1.7687e-10 0 1.85937e-10 0 1.94337e-10 0 2.04186e-10 0 2.13306e-10 0 2.22782e-10 0 2.32627e-10 0 2.42852e-10 0 2.5347e-10 0 2.64493e-10 0
26.0832 3.1818e-11 3.18085e-11 9.5529e-15 0.000300235 -0.0033424 0 0 1.85461e-38 0 2.57763e-27 0 9.56067e-22 0 9.01782e-20 0 1.03062e-18 0 5.22317e-18 0 1.74224e-17 0 5.58505e-16 0 1.20636e-14 0 6.13543e-14 0 1.82619e-13 0 4.091e-13 0 7.73568e-13 0 1.30168e-12 0 2.02295e-12 0 2.96715e-12 0 4.12916e-12 0 5.54534e-12 0 7.23529e-12 0 9.22631e-12 0 1.15149e-11 0 1.40829e-11 0 1.70244e-11 0 2.0204e-11 0 2.39043e-11 0 2.77995e-11 0 3.20256e-11 0 3.66881e-11 0 4.16606e-11 0 4.70653e-11 0 5.27331e-11 0 5.89992e-11 0 6.54916e-11 0 7.23774e-11 0 7.96444e-11 0 8.7276e-11 0 9.52515e-11 0 1.03865e-10 0 1.12472e-10 0 1.21703e-10 0 1.31597e-10 0 1.41773e-10 0 1.52188e-10 0 1.62796e-10 0 1.74555e-10 0 1.85983e-10 0 1.98065e-10 0 2.10832e-10 0 2.23687e-10 0 2.37226e-10 0 2.50784e-10 0 2.65017e-10 0 2.79954e-10 0 2.94023e-10 0 3.10379e-10 0 3.25775e-10 0 3.41836e-10 0 3.58585e-10 0 3.76048e-10 0 3.92191e-10 0 4.11073e-10 0 4.28518e-10 0 4.46607e-10 0 4.65359e-10 0 4.84794e-10 0 5.04934e-10 0 5.258e-10 0
27.4221 3.62061e-11 3.61979e-11 8.15494e-15 0.000225237 -0.00348086 0 0 8.62365e-37 0 3.42463e-26 0 6.79153e-21 0 5.13065e-19 0 5.20611e-18 0 2.43745e-17 0 7.66595e-17 0 2.07473e-15 0 3.85708e-14 0 1.81191e-13 0 5.1134e-13 0 1.10126e-12 0 2.01861e-12 0 3.31151e-12 0 5.03682e-12 0 7.25084e-12 0 9.92894e-12 0 1.31437e-11 0 1.69279e-11 0 2.13315e-11 0 2.63363e-11 0 3.18948e-11 0 3.82012e-11 0 4.49584e-11 0 5.27575e-11 0 6.09036e-11 0 6.96792e-11 0 7.92955e-11 0 8.94857e-11 0 1.00495e-10 0 1.11973e-10 0 1.24594e-10 0 1.37601e-10 0 1.51328e-10 0 1.65746e-10 0 1.80819e-10 0 1.96501e-10 0 2.13367e-10 0 2.30152e-10 0 2.48085e-10 0 2.67231e-10 0 2.8685e-10 0 3.06859e-10 0 3.2717e-10 0 3.49608e-10 0 3.71346e-10 0 3.94256e-10 0 4.18391e-10 0 4.42622e-10 0 4.68067e-10 0 4.93477e-10 0 5.2008e-10 0 5.47924e-10 0 5.74085e-10 0 6.0442e-10 0 6.32904e-10 0 6.62547e-10 0 6.9339e-10 0 7.25471e-10 0 7.55063e-10 0 7.89599e-10 0 8.2144e-10 0 8.54389e-10 0 8.88477e-10 0 9.23736e-10 0 9.60201e-10 0 9.97906e-10 0
28.8297 4.0252e-11 4.02449e-11 7.07906e-15 0.000175869 -0.00353457 0 0 3.22878e-35 0 3.89475e-25 0 4.2579e-20 0 2.60434e-18 0 2.35996e-17 0 1.0247e-16 0 3.0474e-16 0 7.02084e-15 0 1.13165e-13 0 4.92935e-13 0 1.3224e-12 0 2.74333e-12 0 4.88191e-12 0 7.81748e-12 0 1.16495e-11 0 1.64745e-11 0 2.22158e-11 0 2.90087e-11 0 3.6902e-11 0 4.59795e-11 0 5.61861e-11 0 6.74114e-11 0 8.00321e-11 0 9.34427e-11 0 1.08799e-10 0 1.24721e-10 0 1.41758e-10 0 1.60306e-10 0 1.79843e-10 0 2.00827e-10 0 2.22587e-10 0 2.46387e-10 0 2.70793e-10 0 2.96428e-10 0 3.23231e-10 0 3.51129e-10 0 3.80037e-10 0 4.10999e-10 0 4.41696e-10 0 4.7437e-10 0 5.09129e-10 0 5.44619e-10 0 5.80694e-10 0 6.17196e-10 0 6.57392e-10 0 6.96215e-10 0 7.3701e-10 0 7.79862e-10 0 8.22762e-10 0 8.67689e-10 0 9.12435e-10 0 9.59163e-10 0 1.00794e-09 0 1.05367e-09 0 1.10656e-09 0 1.1561e-09 0 1.20755e-09 0 1.26096e-09 0 1.31639e-09 0 1.36741e-09 0 1.42684e-09 0 1.48152e-09 0 1.53798e-09 0 1.59629e-09 0 1.65649e-09 0 1.71863e-09 0 1.78276e-09 0
30.3095 4.34734e-11 4.34672e-11 6.22127e-15 0.000143105 -0.00355781 0 0 9.7708e-34 0 3.79451e-24 0 2.3543e-19 0 1.17799e-17 0 9.58545e-17 0 3.87408e-16 0 1.09242e-15 0 2.15939e-14 0 3.03885e-13 0 1.23192e-12 0 3.14943e-12 0 6.30483e-12 0 1.09085e-11 0 1.7071e-11 0 2.49482e-11 0 3.46894e-11 0 4.61005e-11 0 5.94176e-11 0 7.47024e-11 0 9.20843e-11 0 1.11429e-10 0 1.32508e-10 0 1.56003e-10 0 1.80771e-10 0 2.08922e-10 0 2.37904e-10 0 2.68716e-10 0 3.02058e-10 0 3.36972e-10 0 3.74268e-10 0 4.12743e-10 0 4.54614e-10 0 4.97348e-10 0 5.42031e-10 0 5.88549e-10 0 6.36767e-10 0 6.86534e-10 0 7.39634e-10 0 7.92085e-10 0 8.47721e-10 0 9.06701e-10 0 9.66719e-10 0 1.02753e-09 0 1.08887e-09 0 1.15622e-09 0 1.22108e-09 0 1.28904e-09 0 1.36023e-09 0 1.43131e-09 0 1.50555e-09 0 1.57931e-09 0 1.65615e-09 0 1.73617e-09 0 1.81099e-09 0 1.89736e-09 0 1.97808e-09 0 2.06171e-09 0 2.14836e-09 0 2.23809e-09 0 2.32053e-09 0 2.41635e-09 0 2.50434e-09 0 2.59505e-09 0 2.68855e-09 0 2.7849e-09 0 2.88418e-09 0 2.98646e-09 0
31.8653 4.43685e-11 4.43631e-11 5.46534e-15 0.000123181 -0.00350694 1.4013e-45 0 2.34562e-32 0 3.09955e-23 0 1.12203e-18 0 4.63786e-17 0 3.40672e-16 0 1.28611e-15 0 3.44762e-15 0 5.89096e-14 0 7.28612e-13 0 2.75861e-12 0 6.73653e-12 0 1.30365e-11 0 2.19597e-11 0 3.36221e-11 0 4.82348e-11 0 6.59976e-11 0 8.64983e-11 0 1.10112e-10 0 1.36899e-10 0 1.67039e-10 0 2.00257e-10 0 2.36132e-10 0 2.75795e-10 0 3.17291e-10 0 3.6412e-10 0 4.1201e-10 0 4.62611e-10 0 5.17051e-10 0 5.73743e-10 0 6.33987e-10 0 6.95828e-10 0 7.62811e-10 0 8.30863e-10 0 9.01714e-10 0 9.75172e-10 0 1.05102e-09 0 1.129e-09 0 1.21191e-09 0 1.29352e-09 0 1.3798e-09 0 1.47096e-09 0 1.56342e-09 0 1.65683e-09 0 1.75078e-09 0 1.85363e-09 0 1.95239e-09 0 2.05561e-09 0 2.16345e-09 0 2.27085e-09 0 2.38275e-09 0 2.49365e-09 0 2.60892e-09 0 2.72868e-09 0 2.84042e-09 0 2.96912e-09 0 3.08914e-09 0 3.21326e-09 0 3.34157e-09 0 3.4742e-09 0 3.59581e-09 0 3.7369e-09 0 3.86622e-09 0 3.99931e-09 0 4.13625e-09 0 4.27712e-09 0 4.42203e-09 0 4.57105e-09 0
33.5009 4.34588e-11 4.3454e-11 4.79329e-15 0.000110295 -0.00345114 9.66896e-44 0 4.57577e-31 0 2.1686e-22 0 4.70231e-18 0 1.62073e-16 0 1.08006e-15 0 3.82137e-15 0 9.7623e-15 0 1.45223e-13 0 1.5886e-12 0 5.6361e-12 0 1.31763e-11 0 2.46898e-11 0 4.05441e-11 0 6.07985e-11 0 8.5699e-11 0 1.15477e-10 0 1.49362e-10 0 1.8791e-10 0 2.31152e-10 0 2.79315e-10 0 3.31908e-10 0 3.88233e-10 0 4.5002e-10 0 5.14199e-10 0 5.86136e-10 0 6.59237e-10 0 7.36027e-10 0 8.18186e-10 0 9.03295e-10 0 9.93289e-10 0 1.08524e-09 0 1.18438e-09 0 1.28467e-09 0 1.38866e-09 0 1.49605e-09 0 1.60652e-09 0 1.71971e-09 0 1.83962e-09 0 1.95726e-09 0 2.08123e-09 0 2.21182e-09 0 2.34387e-09 0 2.47687e-09 0 2.61029e-09 0 2.75593e-09 0 2.89543e-09 0 3.04085e-09 0 3.19239e-09 0 3.34295e-09 0 3.49946e-09 0 3.65421e-09 0 3.81469e-09 0 3.98107e-09 0 4.13599e-09 0 4.31405e-09 0 4.47976e-09 0 4.65079e-09 0 4.82728e-09 0 5.00934e-09 0 5.17599e-09 0 5.36899e-09 0 5.54557e-09 0 5.727e-09 0 5.91336e-09 0 6.10477e-09 0 6.30134e-09 0 6.50317e-09 0
35.2205 3.99369e-11 3.99328e-11 4.1047e-15 0.00010278 -0.00327931 6.27361e-42 0 7.14866e-30 0 1.27749e-21 0 1.7013e-17 0 4.93306e-16 0 2.99665e-15 0 9.96816e-15 0 2.43254e-14 0 3.17174e-13 0 3.08709e-12 0 1.02959e-11 0 2.30924e-11 0 4.19643e-11 0 6.72623e-11 0 9.88885e-11 0 1.37072e-10 0 1.82031e-10 0 2.32506e-10 0 2.89252e-10 0 3.52235e-10 0 4.21712e-10 0 4.96915e-10 0 5.7681e-10 0 6.63804e-10 0 7.53551e-10 0 8.53499e-10 0 9.54453e-10 0 1.05991e-09 0 1.17215e-09 0 1.28785e-09 0 1.4096e-09 0 1.53344e-09 0 1.6664e-09 0 1.80035e-09 0 1.9387e-09 0 2.08105e-09 0 2.22696e-09 0 2.37595e-09 0 2.53327e-09 0 2.68712e-09 0 2.84877e-09 0 3.01853e-09 0 3.1897e-09 0 3.36163e-09 0 3.53364e-09 0 3.72093e-09 0 3.89986e-09 0 4.08594e-09 0 4.27939e-09 0 4.47115e-09 0 4.67003e-09 0 4.86625e-09 0 5.06932e-09 0 5.2794e-09 0 5.47463e-09 0 5.69858e-09 0 5.90659e-09 0 6.12089e-09 0 6.34162e-09 0 6.56892e-09 0 6.77661e-09 0 7.01674e-09 0 7.23608e-09 0 7.46107e-09 0 7.69183e-09 0 7.92847e-09 0 8.17111e-09 0 8.41986e-09 0
37.0284 3.54403e-11 3.54369e-11 3.47182e-15 9.79624e-05 -0.00310799 3.15771e-40 0 9.27742e-29 0 6.55626e-21 0 5.49174e-17 0 1.35098e-15 0 7.51472e-15 0 2.35726e-14 0 5.50727e-14 0 6.33465e-13 0 5.51727e-12 0 1.73499e-11 0 3.74091e-11 0 6.60269e-11 0 1.03421e-10 0 1.49215e-10 0 2.0356e-10 0 2.66608e-10 0 3.3649e-10 0 4.14175e-10 0 4.99532e-10 0 5.92829e-10 0 6.92972e-10 0 7.98556e-10 0 9.12712e-10 0 1.02972e-09 0 1.15922e-09 0 1.28928e-09 0 1.42443e-09 0 1.56755e-09 0 1.71437e-09 0 1.8682e-09 0 2.02399e-09 0 2.19057e-09 0 2.35774e-09 0 2.52976e-09 0 2.70613e-09 0 2.88631e-09 0 3.06968e-09 0 3.2627e-09 0 3.45091e-09 0 3.64809e-09 0 3.85457e-09 0 4.0622e-09 0 4.2702e-09 0 4.47777e-09 0 4.70324e-09 0 4.91811e-09 0 5.14106e-09 0 5.37233e-09 0 5.60105e-09 0 5.83777e-09 0 6.07086e-09 0 6.31158e-09 0 6.56013e-09 0 6.79067e-09 0 7.05463e-09 0 7.29936e-09 0 7.55104e-09 0 7.80982e-09 0 8.07585e-09 0 8.31853e-09 0 8.59867e-09 0 8.85415e-09 0 9.11582e-09 0 9.38379e-09 0 9.65819e-09 0 9.93912e-09 0 1.02267e-08 0
38.9291 3.05125e-11 3.05096e-11 2.88396e-15 9.45173e-05 -0.00287424 1.25071e-38 0 1.01226e-27 0 2.96e-20 0 1.59517e-16 0 3.3561e-15 0 1.71677e-14 0 5.09291e-14 0 1.14157e-13 0 1.16546e-12 0 9.13278e-12 0 2.7157e-11 0 5.63989e-11 0 9.68206e-11 0 1.48368e-10 0 2.10267e-10 0 2.82531e-10 0 3.65196e-10 0 4.5571e-10 0 5.55259e-10 0 6.63593e-10 0 7.80974e-10 0 9.0597e-10 0 1.0368e-09 0 1.17731e-09 0 1.32044e-09 0 1.47794e-09 0 1.63524e-09 0 1.79789e-09 0 1.9693e-09 0 2.14436e-09 0 2.32698e-09 0 2.51119e-09 0 2.7074e-09 0 2.90356e-09 0 3.10471e-09 0 3.31026e-09 0 3.51957e-09 0 3.73194e-09 0 3.95481e-09 0 4.1715e-09 0 4.39791e-09 0 4.63436e-09 0 4.8715e-09 0 5.10847e-09 0 5.34439e-09 0 5.60004e-09 0 5.84313e-09 0 6.09481e-09 0 6.35531e-09 0 6.61242e-09 0 6.87797e-09 0 7.13893e-09 0 7.40792e-09 0 7.68514e-09 0 7.94182e-09 0 8.23518e-09 0 8.50669e-09 0 8.78545e-09 0 9.0716e-09 0 9.36528e-09 0 9.63278e-09 0 9.9411e-09 0 1.02218e-08 0 1.0509e-08 0 1.08026e-08 0 1.11029e-08 0 1.14098e-08 0 1.17236e-08 0
40.9273 2.58375e-11 2.58352e-11 2.3725e-15 9.18239e-05 -0.00262349 3.99246e-37 0 9.47981e-27 0 1.19751e-19 0 4.24233e-16 0 7.69197e-15 0 3.63333e-14 0 1.02212e-13 0 2.20253e-13 0 2.00749e-12 0 1.42268e-11 0 4.01124e-11 0 8.03842e-11 0 1.34403e-10 0 2.01712e-10 0 2.8104e-10 0 3.7222e-10 0 4.75136e-10 0 5.86523e-10 0 7.07788e-10 0 8.38552e-10 0 9.79065e-10 0 1.12756e-09 0 1.28193e-09 0 1.44665e-09 0 1.61346e-09 0 1.796e-09 0 1.97737e-09 0 2.164e-09 0 2.35981e-09 0 2.55892e-09 0 2.76579e-09 0 2.97366e-09 0 3.19424e-09 0 3.414e-09 0 3.6386e-09 0 3.86737e-09 0 4.09961e-09 0 4.33457e-09 0 4.58044e-09 0 4.81884e-09 0 5.06729e-09 0 5.3261e-09 0 5.58501e-09 0 5.84313e-09 0 6.09952e-09 0 6.37673e-09 0 6.63975e-09 0 6.9115e-09 0 7.1922e-09 0 7.46869e-09 0 7.75371e-09 0 8.03328e-09 0 8.32094e-09 0 8.61686e-09 0 8.89039e-09 0 9.20248e-09 0 9.49084e-09 0 9.78644e-09 0 1.00894e-08 0 1.03998e-08 0 1.06822e-08 0 1.10072e-08 0 1.13026e-08 0 1.16044e-08 0 1.19126e-08 0 1.22274e-08 0 1.25487e-08 0 1.28768e-08 0
43.0281 2.17552e-11 2.17532e-11 1.93537e-15 8.89615e-05 -0.00229154 1.04857e-35 0 7.75495e-26 0 4.40894e-19 0 1.04802e-15 0 1.64953e-14 0 7.22281e-14 0 1.93184e-13 0 4.00971e-13 0 3.28085e-12 0 2.11309e-11 0 5.66383e-11 0 1.09714e-10 0 1.78896e-10 0 2.63218e-10 0 3.60844e-10 0 4.71404e-10 0 5.94614e-10 0 7.26502e-10 0 8.68701e-10 0 1.02071e-09 0 1.18277e-09 0 1.3528e-09 0 1.5284e-09 0 1.71464e-09 0 1.90219e-09 0 2.10635e-09 0 2.30819e-09 0 2.51495e-09 0 2.73094e-09 0 2.94968e-09 0 3.17606e-09 0 3.4027e-09 0 3.64237e-09 0 3.88033e-09 0 4.12277e-09 0 4.36896e-09 0 4.61816e-09 0 4.86957e-09 0 5.13194e-09 0 5.3857e-09 0 5.6495e-09 0 5.92362e-09 0 6.19721e-09 0 6.46933e-09 0 6.73906e-09 0 7.03007e-09 0 7.30561e-09 0 7.58974e-09 0 7.88265e-09 0 8.17063e-09 0 8.46695e-09 0 8.75708e-09 0 9.0551e-09 0 9.36114e-09 0 9.64358e-09 0 9.96532e-09 0 1.02621e-08 0 1.05659e-08 0 1.08768e-08 0 1.11949e-08 0 1.14838e-08 0 1.18159e-08 0 1.21174e-08 0 1.2425e-08 0 1.27387e-08 0 1.30586e-08 0 1.33848e-08 0 1.37175e-08 0
45.2368 1.82702e-11 1.82686e-11 1.57347e-15 8.61224e-05 -0.00193091 2.29386e-34 0 5.59379e-25 0 1.48822e-18 0 2.42031e-15 0 3.32981e-14 0 1.3566e-13 0 3.45825e-13 0 6.92651e-13 0 5.11468e-12 0 3.00783e-11 0 7.68317e-11 0 1.44103e-10 0 2.29427e-10 0 3.31261e-10 0 4.47184e-10 0 5.76624e-10 0 7.19137e-10 0 8.70093e-10 0 1.03136e-09 0 1.20233e-09 0 1.38323e-09 0 1.57174e-09 0 1.76521e-09 0 1.96923e-09 0 2.17358e-09 0 2.39492e-09 0 2.61272e-09 0 2.83486e-09 0 3.06596e-09 0 3.2991e-09 0 3.5395e-09 0 3.77935e-09 0 4.03213e-09 0 4.2823e-09 0 4.53641e-09 0 4.79372e-09 0 5.05344e-09 0 5.31478e-09 0 5.58682e-09 0 5.84927e-09 0 6.12147e-09 0 6.40367e-09 0 6.68468e-09 0 6.96359e-09 0 7.23948e-09 0 7.53654e-09 0 7.81725e-09 0 8.10617e-09 0 8.40347e-09 0 8.69524e-09 0 8.99493e-09 0 9.28787e-09 0 9.58828e-09 0 9.89629e-09 0 1.01801e-08 0 1.05029e-08 0 1.08002e-08 0 1.11041e-08 0 1.14147e-08 0 1.1732e-08 0 1.20199e-08 0 1.23502e-08 0 1.26498e-08 0 1.29551e-08 0 1.3266e-08 0 1.35827e-08 0 1.39053e-08 0 1.42338e-08 0
