# 4.367e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 318.374 1539.27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 1.03556e-20 1.03556e-20 2.92267e-30 2.82231e-10 -3.6985e-07 7.39589e-21 1.91429e-22 1.6543e-20 1.41248e-21 3.16759e-20 8.48858e-21 4.68639e-20 2.15319e-20 5.47565e-20 2.98442e-20 5.98206e-20 3.54939e-20 6.3587e-20 3.98526e-20 6.66261e-20 4.34308e-20 7.67967e-20 5.56151e-20 8.81645e-20 6.93525e-20 9.54053e-20 7.80845e-20 1.00853e-19 8.45908e-20 1.05248e-19 8.98181e-20 1.08992e-19 9.42081e-20 1.12239e-19 9.80056e-20 1.15144e-19 1.0136e-19 1.17738e-19 1.04369e-19 1.20114e-19 1.07102e-19 1.22303e-19 1.09609e-19 1.24337e-19 1.11927e-19 1.26246e-19 1.14083e-19 1.27999e-19 1.16101e-19 1.2969e-19 1.17999e-19 1.31255e-19 1.1979e-19 1.32759e-19 1.21488e-19 1.342e-19 1.23102e-19 1.35579e-19 1.24641e-19 1.36895e-19 1.26112e-19 1.3818e-19 1.27521e-19 1.39402e-19 1.28874e-19 1.40562e-19 1.30174e-19 1.41691e-19 1.31428e-19 1.42789e-19 1.32637e-19 1.43855e-19 1.33806e-19 1.44859e-19 1.34937e-19 1.45862e-19 1.36032e-19 1.46804e-19 1.37095e-19 1.47745e-19 1.38127e-19 1.48686e-19 1.3913e-19 1.49565e-19 1.40106e-19 1.50443e-19 1.41056e-19 1.51259e-19 1.41981e-19 1.52107e-19 1.42884e-19 1.52891e-19 1.43765e-19 1.53708e-19 1.44625e-19 1.54461e-19 1.45466e-19 1.55214e-19 1.46288e-19 1.55968e-19 1.47092e-19 1.5669e-19 1.4788e-19 1.57412e-19 1.48651e-19 1.58103e-19 1.49407e-19 1.58794e-19 1.50148e-19 1.59422e-19 1.50874e-19 1.60113e-19 1.51587e-19 1.60741e-19 1.52287e-19 1.61369e-19 1.52975e-19 1.61998e-19 1.5365e-19 1.62626e-19 1.54314e-19 1.63254e-19 1.54966e-19 1.6382e-19 1.55608e-19 1.64385e-19 1.5624e-19 1.65013e-19 1.56861e-19 1.65579e-19 1.57472e-19 1.66144e-19 1.58075e-19 1.66647e-19 1.58668e-19 1.67213e-19 1.59252e-19 1.67778e-19 1.59828e-19 1.68281e-19 1.60396e-19
784.553 9.37479e-21 9.37479e-21 2.39254e-30 2.55211e-10 -2.32974e-07 5.86524e-21 1.59112e-22 1.2799e-20 1.13566e-21 2.41365e-20 6.62525e-21 3.54573e-20 1.64969e-20 4.13297e-20 2.27295e-20 4.50952e-20 2.69531e-20 4.78947e-20 3.02067e-20 5.01531e-20 3.28753e-20 5.77082e-20 4.19501e-20 6.61486e-20 5.21662e-20 7.15231e-20 5.86546e-20 7.55663e-20 6.34871e-20 7.88275e-20 6.73687e-20 8.16052e-20 7.06279e-20 8.40141e-20 7.34468e-20 8.61694e-20 7.59362e-20 8.80937e-20 7.81699e-20 8.98563e-20 8.01982e-20 9.14804e-20 8.20585e-20 9.29889e-20 8.37781e-20 9.44049e-20 8.5378e-20 9.57051e-20 8.68754e-20 9.69591e-20 8.82833e-20 9.81205e-20 8.96123e-20 9.92356e-20 9.0872e-20 1.00304e-19 9.20695e-20 1.01327e-19 9.32109e-20 1.02303e-19 9.43021e-20 1.03256e-19 9.53474e-20 1.04163e-19 9.63509e-20 1.05023e-19 9.73157e-20 1.0586e-19 9.82455e-20 1.06674e-19 9.91427e-20 1.07465e-19 1.0001e-19 1.08209e-19 1.00849e-19 1.08954e-19 1.01661e-19 1.09652e-19 1.02449e-19 1.1035e-19 1.03215e-19 1.11048e-19 1.03958e-19 1.11699e-19 1.04682e-19 1.12351e-19 1.05387e-19 1.12956e-19 1.06073e-19 1.13584e-19 1.06743e-19 1.14166e-19 1.07396e-19 1.14771e-19 1.08034e-19 1.1533e-19 1.08658e-19 1.15889e-19 1.09267e-19 1.16448e-19 1.09864e-19 1.16983e-19 1.10448e-19 1.17519e-19 1.1102e-19 1.18031e-19 1.1158e-19 1.18543e-19 1.1213e-19 1.19009e-19 1.12669e-19 1.19521e-19 1.13197e-19 1.19987e-19 1.13716e-19 1.20453e-19 1.14226e-19 1.20919e-19 1.14727e-19 1.21384e-19 1.15219e-19 1.2185e-19 1.15703e-19 1.2227e-19 1.16179e-19 1.22689e-19 1.16647e-19 1.23155e-19 1.17108e-19 1.23574e-19 1.17561e-19 1.23993e-19 1.18008e-19 1.24366e-19 1.18448e-19 1.24786e-19 1.18881e-19 1.25205e-19 1.19308e-19 1.25578e-19 1.19729e-19
824.824 8.4828e-21 8.4828e-21 1.95806e-30 2.30827e-10 1.0995e-07 4.63063e-21 1.3209e-22 9.87333e-21 9.10908e-22 1.83546e-20 5.15702e-21 2.67842e-20 1.26124e-20 3.11497e-20 1.72786e-20 3.39473e-20 2.0432e-20 3.60266e-20 2.2858e-20 3.77036e-20 2.48461e-20 4.33118e-20 3.15984e-20 4.95744e-20 3.91898e-20 5.35611e-20 4.40074e-20 5.65598e-20 4.75942e-20 5.89783e-20 5.04746e-20 6.10381e-20 5.28927e-20 6.28242e-20 5.49839e-20 6.44222e-20 5.68304e-20 6.5849e-20 5.84872e-20 6.71558e-20 5.99914e-20 6.83598e-20 6.13711e-20 6.94781e-20 6.26463e-20 7.05278e-20 6.38327e-20 7.14917e-20 6.4943e-20 7.24213e-20 6.5987e-20 7.32823e-20 6.69724e-20 7.41089e-20 6.79064e-20 7.49012e-20 6.87943e-20 7.56591e-20 6.96405e-20 7.63827e-20 7.04496e-20 7.70891e-20 7.12245e-20 7.77612e-20 7.19685e-20 7.83988e-20 7.26837e-20 7.90193e-20 7.3373e-20 7.96226e-20 7.40381e-20 8.02087e-20 7.46808e-20 8.07604e-20 7.53027e-20 8.13121e-20 7.5905e-20 8.18294e-20 7.64893e-20 8.23468e-20 7.70566e-20 8.28641e-20 7.76081e-20 8.3347e-20 7.81445e-20 8.38299e-20 7.86667e-20 8.42784e-20 7.91755e-20 8.47441e-20 7.96718e-20 8.51754e-20 8.01561e-20 8.5624e-20 8.06291e-20 8.6038e-20 8.10913e-20 8.64521e-20 8.15433e-20 8.68662e-20 8.19853e-20 8.72631e-20 8.24181e-20 8.766e-20 8.28421e-20 8.80396e-20 8.32575e-20 8.84193e-20 8.36648e-20 8.87644e-20 8.40642e-20 8.91441e-20 8.44562e-20 8.94893e-20 8.48408e-20 8.98345e-20 8.52186e-20 9.01797e-20 8.55899e-20 9.0525e-20 8.59547e-20 9.08702e-20 8.63134e-20 9.11809e-20 8.66661e-20 9.14917e-20 8.70131e-20 9.1837e-20 8.73545e-20 9.21477e-20 8.76906e-20 9.24585e-20 8.80216e-20 9.27347e-20 8.83476e-20 9.30455e-20 8.86688e-20 9.33563e-20 8.89853e-20 9.36326e-20 8.92973e-20
867.163 7.67223e-21 7.67223e-21 1.6023e-30 2.08844e-10 -9.44031e-08 3.64062e-21 1.09498e-22 7.59547e-21 7.28869e-22 1.39313e-20 4.00372e-21 2.02022e-20 9.62299e-21 2.34449e-20 1.31116e-20 2.55218e-20 1.54633e-20 2.7065e-20 1.72702e-20 2.83094e-20 1.87499e-20 3.24696e-20 2.37697e-20 3.71136e-20 2.94064e-20 4.00691e-20 3.29811e-20 4.22918e-20 3.56416e-20 4.40843e-20 3.77776e-20 4.56108e-20 3.95705e-20 4.69345e-20 4.1121e-20 4.81187e-20 4.24899e-20 4.91759e-20 4.37179e-20 5.01442e-20 4.4833e-20 5.10364e-20 4.58555e-20 5.1865e-20 4.68007e-20 5.26428e-20 4.768e-20 5.33569e-20 4.85028e-20 5.40457e-20 4.92765e-20 5.46835e-20 5.00067e-20 5.5296e-20 5.06989e-20 5.58829e-20 5.13568e-20 5.64445e-20 5.19839e-20 5.69805e-20 5.25833e-20 5.75039e-20 5.31576e-20 5.80018e-20 5.37088e-20 5.84742e-20 5.42388e-20 5.89338e-20 5.47495e-20 5.93808e-20 5.52423e-20 5.9815e-20 5.57185e-20 6.02237e-20 5.61793e-20 6.06324e-20 5.66255e-20 6.10156e-20 5.70584e-20 6.13988e-20 5.74787e-20 6.17821e-20 5.78873e-20 6.21398e-20 5.82847e-20 6.24975e-20 5.86716e-20 6.28298e-20 5.90485e-20 6.31748e-20 5.94162e-20 6.34942e-20 5.9775e-20 6.38265e-20 6.01254e-20 6.41332e-20 6.04679e-20 6.44399e-20 6.08027e-20 6.47467e-20 6.11301e-20 6.50407e-20 6.14508e-20 6.53346e-20 6.17648e-20 6.56159e-20 6.20726e-20 6.58971e-20 6.23743e-20 6.61528e-20 6.26702e-20 6.6434e-20 6.29606e-20 6.66897e-20 6.32455e-20 6.69454e-20 6.35254e-20 6.72011e-20 6.38004e-20 6.74568e-20 6.40707e-20 6.77126e-20 6.43364e-20 6.79427e-20 6.45977e-20 6.81729e-20 6.48548e-20 6.84286e-20 6.51076e-20 6.86588e-20 6.53566e-20 6.8889e-20 6.56018e-20 6.90936e-20 6.58433e-20 6.93238e-20 6.60812e-20 6.9554e-20 6.63156e-20 6.97587e-20 6.65467e-20
911.674 6.93744e-21 6.93744e-21 1.31192e-30 1.89107e-10 -4.58471e-07 2.85156e-21 9.06336e-23 5.82911e-21 5.81901e-22 1.05571e-20 3.10111e-21 1.52188e-20 7.3294e-21 1.76262e-20 9.93471e-21 1.91673e-20 1.16869e-20 2.03121e-20 1.30317e-20 2.12351e-20 1.41321e-20 2.43199e-20 1.78617e-20 2.77622e-20 2.20448e-20 2.99524e-20 2.4696e-20 3.15994e-20 2.66686e-20 3.29274e-20 2.8252e-20 3.40584e-20 2.95809e-20 3.5039e-20 3.073e-20 3.59162e-20 3.17444e-20 3.66994e-20 3.26544e-20 3.74167e-20 3.34806e-20 3.80775e-20 3.42383e-20 3.86913e-20 3.49385e-20 3.92674e-20 3.559e-20 3.97963e-20 3.61996e-20 4.03065e-20 3.67727e-20 4.07789e-20 3.73137e-20 4.12325e-20 3.78264e-20 4.16673e-20 3.83138e-20 4.20832e-20 3.87783e-20 4.24802e-20 3.92224e-20 4.28678e-20 3.96478e-20 4.32365e-20 4.00561e-20 4.35864e-20 4.04486e-20 4.39268e-20 4.08269e-20 4.42578e-20 4.11919e-20 4.45794e-20 4.15447e-20 4.4882e-20 4.18859e-20 4.51847e-20 4.22164e-20 4.54685e-20 4.25371e-20 4.57523e-20 4.28484e-20 4.60362e-20 4.3151e-20 4.63011e-20 4.34453e-20 4.6566e-20 4.37319e-20 4.6812e-20 4.40111e-20 4.70675e-20 4.42834e-20 4.73041e-20 4.45491e-20 4.75501e-20 4.48087e-20 4.77773e-20 4.50623e-20 4.80044e-20 4.53102e-20 4.82316e-20 4.55527e-20 4.84493e-20 4.57902e-20 4.8667e-20 4.60228e-20 4.88752e-20 4.62507e-20 4.90835e-20 4.64742e-20 4.92728e-20 4.66933e-20 4.94811e-20 4.69083e-20 4.96704e-20 4.71193e-20 4.98598e-20 4.73267e-20 5.00491e-20 4.75303e-20 5.02385e-20 4.77305e-20 5.04279e-20 4.79272e-20 5.05983e-20 4.81207e-20 5.07687e-20 4.83111e-20 5.09581e-20 4.84983e-20 5.11286e-20 4.86827e-20 5.1299e-20 4.88643e-20 5.14505e-20 4.90432e-20 5.1621e-20 4.92193e-20 5.17915e-20 4.93929e-20 5.1943e-20 4.95641e-20
958.471 6.26994e-21 6.26994e-21 1.07388e-30 1.71274e-10 -3.52746e-07 2.22509e-21 7.48693e-23 4.46223e-21 4.63388e-22 7.98598e-21 2.39594e-21 1.14483e-20 5.57173e-21 1.32341e-20 7.51488e-21 1.43768e-20 8.81895e-21 1.52255e-20 9.81879e-21 1.59096e-20 1.06364e-20 1.81954e-20 1.3405e-20 2.07454e-20 1.65071e-20 2.23674e-20 1.84721e-20 2.35871e-20 1.99337e-20 2.45705e-20 2.11067e-20 2.54079e-20 2.2091e-20 2.61339e-20 2.29421e-20 2.67834e-20 2.36934e-20 2.73632e-20 2.43673e-20 2.78942e-20 2.49791e-20 2.83834e-20 2.55401e-20 2.88378e-20 2.60586e-20 2.92643e-20 2.6541e-20 2.96559e-20 2.69924e-20 3.00335e-20 2.74167e-20 3.03832e-20 2.78173e-20 3.0719e-20 2.81969e-20 3.10408e-20 2.85577e-20 3.13487e-20 2.89016e-20 3.16425e-20 2.92303e-20 3.19295e-20 2.95452e-20 3.22024e-20 2.98475e-20 3.24614e-20 3.01381e-20 3.27133e-20 3.04182e-20 3.29583e-20 3.06884e-20 3.31964e-20 3.09495e-20 3.34204e-20 3.12021e-20 3.36444e-20 3.14468e-20 3.38545e-20 3.16842e-20 3.40645e-20 3.19146e-20 3.42746e-20 3.21386e-20 3.44707e-20 3.23565e-20 3.46668e-20 3.25686e-20 3.48489e-20 3.27752e-20 3.5038e-20 3.29768e-20 3.52131e-20 3.31735e-20 3.53952e-20 3.33656e-20 3.55633e-20 3.35533e-20 3.57314e-20 3.37369e-20 3.58995e-20 3.39164e-20 3.60607e-20 3.40922e-20 3.62218e-20 3.42643e-20 3.63759e-20 3.4433e-20 3.653e-20 3.45984e-20 3.66702e-20 3.47606e-20 3.68243e-20 3.49198e-20 3.69645e-20 3.5076e-20 3.71046e-20 3.52294e-20 3.72447e-20 3.53801e-20 3.73849e-20 3.55283e-20 3.7525e-20 3.56739e-20 3.76512e-20 3.58171e-20 3.77773e-20 3.5958e-20 3.79175e-20 3.60966e-20 3.80436e-20 3.62331e-20 3.81698e-20 3.63675e-20 3.82819e-20 3.64999e-20 3.84081e-20 3.66303e-20 3.85342e-20 3.67588e-20 3.86464e-20 3.68854e-20
1007.67 5.6659e-21 5.6659e-21 8.7878e-31 1.551e-10 3.09897e-08 1.73068e-21 6.17316e-23 3.40891e-21 3.68198e-22 6.03297e-21 1.84726e-21 8.6032e-21 4.22925e-21 9.9274e-21 5.67728e-21 1.07744e-20 6.64719e-21 1.14033e-20 7.39012e-21 1.19102e-20 7.99732e-21 1.36036e-20 1.00516e-20 1.5492e-20 1.23512e-20 1.6693e-20 1.38071e-20 1.7596e-20 1.48897e-20 1.8324e-20 1.57585e-20 1.89439e-20 1.64875e-20 1.94813e-20 1.71176e-20 1.99621e-20 1.76739e-20 2.03913e-20 1.81729e-20 2.07843e-20 1.86258e-20 2.11464e-20 1.90412e-20 2.14827e-20 1.94251e-20 2.17984e-20 1.97821e-20 2.20882e-20 2.01163e-20 2.23677e-20 2.04304e-20 2.26265e-20 2.07269e-20 2.2875e-20 2.10079e-20 2.31132e-20 2.1275e-20 2.3341e-20 2.15295e-20 2.35585e-20 2.17728e-20 2.37709e-20 2.20059e-20 2.39729e-20 2.22296e-20 2.41645e-20 2.24448e-20 2.4351e-20 2.2652e-20 2.45323e-20 2.2852e-20 2.47085e-20 2.30453e-20 2.48742e-20 2.32322e-20 2.504e-20 2.34133e-20 2.51955e-20 2.3589e-20 2.53509e-20 2.37596e-20 2.55064e-20 2.39253e-20 2.56515e-20 2.40866e-20 2.57966e-20 2.42436e-20 2.59314e-20 2.43965e-20 2.60713e-20 2.45457e-20 2.62009e-20 2.46913e-20 2.63356e-20 2.48334e-20 2.646e-20 2.49724e-20 2.65844e-20 2.51082e-20 2.67089e-20 2.5241e-20 2.68281e-20 2.53711e-20 2.69473e-20 2.54985e-20 2.70614e-20 2.56234e-20 2.71754e-20 2.57458e-20 2.72791e-20 2.58658e-20 2.73932e-20 2.59836e-20 2.74969e-20 2.60992e-20 2.76006e-20 2.62127e-20 2.77043e-20 2.63243e-20 2.7808e-20 2.64339e-20 2.79117e-20 2.65417e-20 2.8005e-20 2.66477e-20 2.80984e-20 2.67519e-20 2.82021e-20 2.68545e-20 2.82954e-20 2.69555e-20 2.83888e-20 2.70549e-20 2.84718e-20 2.71529e-20 2.85651e-20 2.72494e-20 2.86585e-20 2.73445e-20 2.87415e-20 2.74382e-20
1059.39 5.12811e-21 5.12811e-21 7.19316e-31 1.40269e-10 3.39538e-07 1.34434e-21 5.08803e-23 2.60364e-21 2.92406e-22 4.55956e-21 1.42376e-21 6.4699e-21 3.21111e-21 7.45313e-21 4.29114e-21 8.08184e-21 5.01328e-21 8.54855e-21 5.56596e-21 8.92467e-21 6.01742e-21 1.01809e-20 7.54363e-21 1.15814e-20 9.25069e-21 1.2472e-20 1.03309e-20 1.31415e-20 1.1134e-20 1.36813e-20 1.17784e-20 1.41409e-20 1.2319e-20 1.45393e-20 1.27863e-20 1.48957e-20 1.31988e-20 1.52138e-20 1.35688e-20 1.55052e-20 1.39046e-20 1.57736e-20 1.42126e-20 1.60229e-20 1.44972e-20 1.62569e-20 1.47619e-20 1.64717e-20 1.50096e-20 1.66789e-20 1.52425e-20 1.68708e-20 1.54623e-20 1.7055e-20 1.56706e-20 1.72315e-20 1.58686e-20 1.74004e-20 1.60573e-20 1.75616e-20 1.62377e-20 1.7719e-20 1.64105e-20 1.78687e-20 1.65763e-20 1.80107e-20 1.67358e-20 1.81489e-20 1.68894e-20 1.82833e-20 1.70376e-20 1.84139e-20 1.71809e-20 1.85368e-20 1.73195e-20 1.86596e-20 1.74537e-20 1.87749e-20 1.75839e-20 1.88901e-20 1.77104e-20 1.90053e-20 1.78332e-20 1.91128e-20 1.79527e-20 1.92204e-20 1.80691e-20 1.93202e-20 1.81825e-20 1.9424e-20 1.8293e-20 1.952e-20 1.84009e-20 1.96199e-20 1.85063e-20 1.97121e-20 1.86093e-20 1.98043e-20 1.871e-20 1.98965e-20 1.88084e-20 1.99848e-20 1.89048e-20 2.00732e-20 1.89993e-20 2.01577e-20 1.90918e-20 2.02423e-20 1.91825e-20 2.03191e-20 1.92715e-20 2.04037e-20 1.93588e-20 2.04805e-20 1.94444e-20 2.05574e-20 1.95286e-20 2.06342e-20 1.96113e-20 2.07111e-20 1.96925e-20 2.07879e-20 1.97724e-20 2.08571e-20 1.9851e-20 2.09263e-20 1.99282e-20 2.10031e-20 2.00043e-20 2.10723e-20 2.00791e-20 2.11415e-20 2.01528e-20 2.1203e-20 2.02254e-20 2.12722e-20 2.02969e-20 2.13414e-20 2.03674e-20 2.14029e-20 2.04369e-20
1113.77 4.63978e-21 4.63978e-21 5.88913e-31 1.26927e-10 -9.12654e-08 1.04106e-21 4.18332e-23 1.98457e-21 2.31644e-22 3.44114e-21 1.09498e-21 4.86009e-21 2.43423e-21 5.58975e-21 3.23903e-21 6.05616e-21 3.77627e-21 6.40233e-21 4.18711e-21 6.68127e-21 4.52254e-21 7.61275e-21 5.65575e-21 8.651e-21 6.92227e-21 9.31114e-21 7.72338e-21 9.80735e-21 8.31886e-21 1.02074e-20 8.79656e-21 1.05479e-20 9.19731e-21 1.08432e-20 9.54371e-21 1.11073e-20 9.84945e-21 1.13431e-20 1.01237e-20 1.1559e-20 1.03726e-20 1.17579e-20 1.06008e-20 1.19426e-20 1.08117e-20 1.21159e-20 1.10079e-20 1.22751e-20 1.11915e-20 1.24286e-20 1.13641e-20 1.25708e-20 1.15269e-20 1.27073e-20 1.16813e-20 1.28381e-20 1.1828e-20 1.29632e-20 1.19678e-20 1.30826e-20 1.21015e-20 1.31992e-20 1.22295e-20 1.33102e-20 1.23524e-20 1.34154e-20 1.24706e-20 1.35178e-20 1.25844e-20 1.36174e-20 1.26943e-20 1.37141e-20 1.28004e-20 1.38051e-20 1.29031e-20 1.38962e-20 1.30025e-20 1.39815e-20 1.3099e-20 1.40669e-20 1.31927e-20 1.41523e-20 1.32837e-20 1.42319e-20 1.33723e-20 1.43116e-20 1.34585e-20 1.43856e-20 1.35425e-20 1.44624e-20 1.36244e-20 1.45336e-20 1.37044e-20 1.46076e-20 1.37824e-20 1.46759e-20 1.38587e-20 1.47442e-20 1.39333e-20 1.48125e-20 1.40063e-20 1.4878e-20 1.40777e-20 1.49434e-20 1.41477e-20 1.50061e-20 1.42162e-20 1.50687e-20 1.42834e-20 1.51256e-20 1.43494e-20 1.51882e-20 1.4414e-20 1.52452e-20 1.44775e-20 1.53021e-20 1.45399e-20 1.53591e-20 1.46011e-20 1.5416e-20 1.46613e-20 1.54729e-20 1.47205e-20 1.55242e-20 1.47787e-20 1.55754e-20 1.48359e-20 1.56324e-20 1.48922e-20 1.56836e-20 1.49477e-20 1.57349e-20 1.50023e-20 1.57804e-20 1.50561e-20 1.58317e-20 1.51091e-20 1.58829e-20 1.51613e-20 1.59285e-20 1.52128e-20
1170.94 4.19588e-21 4.19588e-21 4.82008e-31 1.14876e-10 -4.28196e-07 8.03753e-22 3.42995e-23 1.50955e-21 1.83026e-22 2.59316e-21 8.40231e-22 3.64631e-21 1.84224e-21 4.18742e-21 2.44131e-21 4.5332e-21 2.84062e-21 4.78981e-21 3.14577e-21 4.99655e-21 3.39481e-21 5.68682e-21 4.2356e-21 6.45606e-21 5.17464e-21 6.94508e-21 5.76839e-21 7.31263e-21 6.20964e-21 7.60892e-21 6.56358e-21 7.86118e-21 6.86048e-21 8.07986e-21 7.1171e-21 8.27546e-21 7.34359e-21 8.45006e-21 7.54671e-21 8.60996e-21 7.73109e-21 8.75726e-21 7.90014e-21 8.89405e-21 8.05636e-21 9.02245e-21 8.20167e-21 9.14033e-21 8.33764e-21 9.25401e-21 8.46546e-21 9.35927e-21 8.58609e-21 9.46034e-21 8.70041e-21 9.5572e-21 8.80908e-21 9.64986e-21 8.91263e-21 9.73831e-21 9.01162e-21 9.82466e-21 9.10644e-21 9.9068e-21 9.19745e-21 9.98473e-21 9.28495e-21 1.00606e-20 9.36926e-21 1.01343e-20 9.45061e-21 1.02059e-20 9.52921e-21 1.02733e-20 9.60526e-21 1.03408e-20 9.67891e-21 1.0404e-20 9.75036e-21 1.04672e-20 9.81973e-21 1.05304e-20 9.88714e-21 1.05894e-20 9.95272e-21 1.06484e-20 1.00166e-20 1.07032e-20 1.00788e-20 1.07601e-20 1.01394e-20 1.08127e-20 1.01986e-20 1.08675e-20 1.02564e-20 1.09181e-20 1.03129e-20 1.09687e-20 1.03682e-20 1.10193e-20 1.04222e-20 1.10677e-20 1.04751e-20 1.11162e-20 1.05269e-20 1.11626e-20 1.05777e-20 1.1209e-20 1.06274e-20 1.12511e-20 1.06762e-20 1.12975e-20 1.07241e-20 1.13396e-20 1.07711e-20 1.13818e-20 1.08173e-20 1.1424e-20 1.08627e-20 1.14661e-20 1.09072e-20 1.15083e-20 1.09511e-20 1.15462e-20 1.09942e-20 1.15842e-20 1.10366e-20 1.16263e-20 1.10782e-20 1.16643e-20 1.11193e-20 1.17022e-20 1.11597e-20 1.1736e-20 1.11996e-20 1.17739e-20 1.12388e-20 1.18119e-20 1.12775e-20 1.18456e-20 1.13156e-20
1231.05 3.79447e-21 3.79447e-21 3.94421e-31 1.03946e-10 7.2834e-08 6.19061e-22 2.80548e-23 1.14653e-21 1.44305e-22 1.9523e-21 6.43663e-22 2.73375e-21 1.39267e-21 3.13497e-21 1.83838e-21 3.39129e-21 2.13506e-21 3.58148e-21 2.36164e-21 3.73469e-21 2.54648e-21 4.24617e-21 3.17017e-21 4.81604e-21 3.86632e-21 5.17828e-21 4.30632e-21 5.45052e-21 4.63326e-21 5.66997e-21 4.89549e-21 5.8568e-21 5.11544e-21 6.01876e-21 5.30553e-21 6.16361e-21 5.4733e-21 6.29292e-21 5.62375e-21 6.41134e-21 5.76032e-21 6.52042e-21 5.88553e-21 6.62172e-21 6.00123e-21 6.7168e-21 6.10885e-21 6.80409e-21 6.20955e-21 6.88828e-21 6.30422e-21 6.96623e-21 6.39356e-21 7.04107e-21 6.47823e-21 7.1128e-21 6.5587e-21 7.18141e-21 6.63539e-21 7.24691e-21 6.7087e-21 7.31085e-21 6.77892e-21 7.37168e-21 6.84632e-21 7.42938e-21 6.91111e-21 7.48554e-21 6.97355e-21 7.54013e-21 7.03379e-21 7.59317e-21 7.092e-21 7.64309e-21 7.14831e-21 7.69301e-21 7.20285e-21 7.73981e-21 7.25576e-21 7.78661e-21 7.30713e-21 7.83342e-21 7.35705e-21 7.8771e-21 7.40561e-21 7.92079e-21 7.4529e-21 7.96136e-21 7.49895e-21 8.00349e-21 7.54387e-21 8.0425e-21 7.58771e-21 8.08307e-21 7.63052e-21 8.12052e-21 7.67236e-21 8.15797e-21 7.71326e-21 8.19542e-21 7.75326e-21 8.23132e-21 7.79243e-21 8.26721e-21 7.83079e-21 8.30154e-21 7.86838e-21 8.33588e-21 7.90524e-21 8.36709e-21 7.94138e-21 8.40143e-21 7.97684e-21 8.43264e-21 8.01164e-21 8.46386e-21 8.04583e-21 8.49507e-21 8.07941e-21 8.52629e-21 8.11242e-21 8.55751e-21 8.14487e-21 8.5856e-21 8.17678e-21 8.6137e-21 8.20817e-21 8.64492e-21 8.23905e-21 8.67301e-21 8.26945e-21 8.70111e-21 8.29939e-21 8.72609e-21 8.32888e-21 8.75418e-21 8.35793e-21 8.78228e-21 8.38656e-21 8.80726e-21 8.41478e-21
