# 9.09832e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 55002.5 9.837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.475588 2.85174e-16 2.85174e-16 8.89242e-22 3.11824e-06 4.13115e-05 0 5.65665e-35 0 1.13716e-34 0 2.37857e-34 0 4.06959e-34 0 6.75935e-34 0 1.07602e-33 0 1.67907e-33 0 2.45867e-33 0 3.43866e-33 0 4.71311e-33 0 6.16923e-33 0 7.94032e-33 0 9.80704e-33 0 1.19591e-32 0 1.44126e-32 0 1.72051e-32 0 1.98845e-32 0 2.32898e-32 0 2.65424e-32 0 3.00383e-32 0 3.38199e-32 0 3.788e-32 0 4.22101e-32 0 4.68491e-32 0 5.17746e-32 0 5.70157e-32 0 6.24833e-32 0 6.83367e-32 0 7.33897e-32 0 7.97664e-32 0 8.64041e-32 0 9.21622e-32 0 9.93966e-32 0 1.05611e-31 0 1.13494e-31 0 1.20176e-31 0 1.28563e-31 0 1.35717e-31 0 1.44717e-31 0 1.52341e-31 0 1.61881e-31
0.5 2.34835e-16 2.34834e-16 7.25973e-22 3.09142e-06 3.77019e-05 0 7.34357e-34 0 1.47479e-33 0 3.0394e-33 0 4.94707e-33 0 7.56198e-33 0 1.10627e-32 0 1.58922e-32 0 2.18509e-32 0 2.90771e-32 0 3.8133e-32 0 4.83133e-32 0 6.04156e-32 0 7.31284e-32 0 8.75744e-32 0 1.03837e-31 0 1.22126e-31 0 1.39837e-31 0 1.61775e-31 0 1.8293e-31 0 2.05558e-31 0 2.29901e-31 0 2.55902e-31 0 2.83517e-31 0 3.12958e-31 0 3.44096e-31 0 3.77101e-31 0 4.11444e-31 0 4.48041e-31 0 4.80404e-31 0 5.20114e-31 0 5.61359e-31 0 5.97996e-31 0 6.42753e-31 0 6.82163e-31 0 7.3072e-31 0 7.72966e-31 0 8.2449e-31 0 8.69585e-31 0 9.24693e-31 0 9.7264e-31 0 1.03091e-30
0.525665 1.91212e-16 1.91212e-16 5.93317e-22 3.10292e-06 3.42891e-05 0 8.1872e-33 0 1.64298e-32 0 3.3541e-32 0 5.29566e-32 0 7.67922e-32 0 1.05924e-31 0 1.42767e-31 0 1.86033e-31 0 2.36437e-31 0 2.9696e-31 0 3.63704e-31 0 4.40912e-31 0 5.21628e-31 0 6.1175e-31 0 7.11661e-31 0 8.22408e-31 0 9.30658e-31 0 1.06086e-30 0 1.18764e-30 0 1.32241e-30 0 1.4664e-30 0 1.61925e-30 0 1.78076e-30 0 1.95195e-30 0 2.13216e-30 0 2.32229e-30 0 2.51954e-30 0 2.7286e-30 0 2.91788e-30 0 3.1436e-30 0 3.37744e-30 0 3.58996e-30 0 3.84238e-30 0 4.07001e-30 0 4.34246e-30 0 4.5855e-30 0 4.87368e-30 0 5.13218e-30 0 5.43922e-30 0 5.71322e-30 0 6.03701e-30
0.552648 1.53655e-16 1.53655e-16 4.8508e-22 3.15694e-06 3.118e-05 0 7.87791e-32 0 1.58002e-31 0 3.2058e-31 0 4.96852e-31 0 6.97623e-31 0 9.26547e-31 0 1.19532e-30 0 1.49675e-30 0 1.83413e-30 0 2.22153e-30 0 2.63984e-30 0 3.10922e-30 0 3.5968e-30 0 4.13016e-30 0 4.71093e-30 0 5.34375e-30 0 5.96771e-30 0 6.69377e-30 0 7.40745e-30 0 8.16008e-30 0 8.95733e-30 0 9.79719e-30 0 1.06789e-29 0 1.16068e-29 0 1.25779e-29 0 1.35967e-29 0 1.46496e-29 0 1.57583e-29 0 1.67853e-29 0 1.79745e-29 0 1.92023e-29 0 2.03431e-29 0 2.16598e-29 0 2.28746e-29 0 2.42866e-29 0 2.55769e-29 0 2.70642e-29 0 2.843e-29 0 3.0007e-29 0 3.14487e-29 0 3.31059e-29
0.581015 1.21418e-16 1.21417e-16 3.98522e-22 3.28224e-06 2.82907e-05 0 6.56139e-31 0 1.3154e-30 0 2.6581e-30 0 4.07305e-30 0 5.60878e-30 0 7.27797e-30 0 9.13103e-30 0 1.1133e-29 0 1.32974e-29 0 1.56834e-29 0 1.82076e-29 0 2.09559e-29 0 2.37895e-29 0 2.68235e-29 0 3.00643e-29 0 3.35304e-29 0 3.69729e-29 0 4.08417e-29 0 4.46758e-29 0 4.8681e-29 0 5.28811e-29 0 5.72659e-29 0 6.18336e-29 0 6.66004e-29 0 7.1554e-29 0 7.67145e-29 0 8.2023e-29 0 8.7569e-29 0 9.28182e-29 0 9.87166e-29 0 1.04781e-28 0 1.10533e-28 0 1.16981e-28 0 1.2306e-28 0 1.29919e-28 0 1.36331e-28 0 1.43517e-28 0 1.50262e-28 0 1.57834e-28 0 1.64914e-28 0 1.72834e-28
0.610839 9.32085e-17 9.32082e-17 3.27506e-22 3.51369e-06 2.56735e-05 0 4.70246e-30 0 9.42414e-30 0 1.89922e-29 0 2.88966e-29 0 3.93281e-29 0 5.03205e-29 0 6.20665e-29 0 7.44177e-29 0 8.7424e-29 0 1.01305e-28 0 1.15739e-28 0 1.31052e-28 0 1.46723e-28 0 1.63179e-28 0 1.80443e-28 0 1.9858e-28 0 2.16687e-28 0 2.36381e-28 0 2.56019e-28 0 2.7633e-28 0 2.97405e-28 0 3.19197e-28 0 3.41708e-28 0 3.64986e-28 0 3.88989e-28 0 4.13801e-28 0 4.39188e-28 0 4.65483e-28 0 4.9084e-28 0 5.18522e-28 0 5.46844e-28 0 5.74188e-28 0 6.04001e-28 0 6.32645e-28 0 6.64045e-28 0 6.94007e-28 0 7.26681e-28 0 7.57961e-28 0 7.92125e-28 0 8.24732e-28 0 8.60257e-28
0.642193 6.62206e-17 6.62203e-17 2.691e-22 4.06369e-06 2.32994e-05 0 2.77901e-29 0 5.5679e-29 0 1.12e-28 0 1.69647e-28 0 2.29246e-28 0 2.90851e-28 0 3.55085e-28 0 4.21424e-28 0 4.90023e-28 0 5.6157e-28 0 6.35013e-28 0 7.1142e-28 0 7.89112e-28 0 8.69436e-28 0 9.52473e-28 0 1.03842e-27 0 1.12447e-27 0 1.21558e-27 0 1.30678e-27 0 1.40025e-27 0 1.49629e-27 0 1.59472e-27 0 1.69558e-27 0 1.79898e-27 0 1.90479e-27 0 2.01335e-27 0 2.12381e-27 0 2.23725e-27 0 2.34826e-27 0 2.46642e-27 0 2.58667e-27 0 2.70444e-27 0 2.82968e-27 0 2.95187e-27 0 3.0824e-27 0 3.20906e-27 0 3.34387e-27 0 3.475e-27 0 3.61477e-27 0 3.75042e-27 0 3.89477e-27
0.675157 3.79194e-17 3.79192e-17 2.21362e-22 5.8377e-06 2.11548e-05 0 1.18606e-28 0 2.37583e-28 0 4.77287e-28 0 7.20876e-28 0 9.69845e-28 0 1.22416e-27 0 1.48532e-27 0 1.75198e-27 0 2.02448e-27 0 2.30443e-27 0 2.58926e-27 0 2.8816e-27 0 3.1774e-27 0 3.47984e-27 0 3.78913e-27 0 4.10572e-27 0 4.4231e-27 0 4.75255e-27 0 5.08296e-27 0 5.4191e-27 0 5.76177e-27 0 6.11042e-27 0 6.46528e-27 0 6.82645e-27 0 7.19366e-27 0 7.56789e-27 0 7.94686e-27 0 8.33322e-27 0 8.71514e-27 0 9.11358e-27 0 9.51718e-27 0 9.91634e-27 0 1.03325e-26 0 1.0743e-26 0 1.11725e-26 0 1.15944e-26 0 1.20347e-26 0 1.2468e-26 0 1.29207e-26 0 1.33655e-26 0 1.38299e-26
0.709813 2.28259e-17 2.28257e-17 1.82402e-22 7.99101e-06 1.92313e-05 0 4.79357e-28 0 9.60049e-28 0 1.92691e-27 0 2.90484e-27 0 3.89728e-27 0 4.90364e-27 0 5.92754e-27 0 6.96553e-27 0 8.01842e-27 0 9.08978e-27 0 1.01735e-26 0 1.12761e-26 0 1.23878e-26 0 1.3516e-26 0 1.46613e-26 0 1.58247e-26 0 1.69914e-26 0 1.81863e-26 0 1.93855e-26 0 2.0599e-26 0 2.18288e-26 0 2.30734e-26 0 2.43337e-26 0 2.56094e-26 0 2.69001e-26 0 2.82086e-26 0 2.95287e-26 0 3.08667e-26 0 3.21978e-26 0 3.35666e-26 0 3.49478e-26 0 3.63222e-26 0 3.77348e-26 0 3.91377e-26 0 4.05835e-26 0 4.20152e-26 0 4.34878e-26 0 4.49482e-26 0 4.64515e-26 0 4.79411e-26 0 4.94737e-26
0.746248 1.67126e-17 1.67125e-17 1.50325e-22 8.99472e-06 1.75127e-05 0 2.13357e-27 0 4.27248e-27 0 8.56961e-27 0 1.29026e-26 0 1.728e-26 0 2.16988e-26 0 2.61688e-26 0 3.06804e-26 0 3.52354e-26 0 3.9843e-26 0 4.44864e-26 0 4.91842e-26 0 5.39096e-26 0 5.86817e-26 0 6.35034e-26 0 6.83766e-26 0 7.32622e-26 0 7.82242e-26 0 8.32034e-26 0 8.82232e-26 0 9.32905e-26 0 9.83991e-26 0 1.03554e-25 0 1.08752e-25 0 1.13991e-25 0 1.19284e-25 0 1.24609e-25 0 1.29984e-25 0 1.35349e-25 0 1.40815e-25 0 1.46313e-25 0 1.51804e-25 0 1.57393e-25 0 1.62966e-25 0 1.6865e-25 0 1.74306e-25 0 1.80066e-25 0 1.85805e-25 0 1.91653e-25 0 1.97476e-25 0 2.03409e-25
0.784553 9.59069e-18 9.59057e-18 1.23851e-22 1.29137e-05 1.59519e-05 0 6.77164e-27 0 1.35586e-26 0 2.71823e-26 0 4.0891e-26 0 5.47004e-26 0 6.86006e-26 0 8.26116e-26 0 9.67136e-26 0 1.1091e-25 0 1.25217e-25 0 1.39601e-25 0 1.54102e-25 0 1.68664e-25 0 1.83326e-25 0 1.98094e-25 0 2.12971e-25 0 2.27881e-25 0 2.42943e-25 0 2.58053e-25 0 2.73249e-25 0 2.88547e-25 0 3.03931e-25 0 3.19416e-25 0 3.34989e-25 0 3.50651e-25 0 3.6643e-25 0 3.82273e-25 0 3.98222e-25 0 4.1417e-25 0 4.30317e-25 0 4.46529e-25 0 4.62746e-25 0 4.7915e-25 0 4.95543e-25 0 5.12152e-25 0 5.28723e-25 0 5.45493e-25 0 5.62241e-25 0 5.79195e-25 0 5.96124e-25 0 6.13262e-25
0.824824 2.9851e-18 2.98499e-18 1.02017e-22 3.41753e-05 1.45512e-05 0 1.06541e-26 0 2.13303e-26 0 4.27472e-26 0 6.42675e-26 0 8.59044e-26 0 1.07644e-25 0 1.29507e-25 0 1.51473e-25 0 1.73544e-25 0 1.95736e-25 0 2.18013e-25 0 2.40421e-25 0 2.62899e-25 0 2.85484e-25 0 3.08188e-25 0 3.31014e-25 0 3.5388e-25 0 3.76904e-25 0 3.99992e-25 0 4.23172e-25 0 4.46466e-25 0 4.69854e-25 0 4.93355e-25 0 5.1695e-25 0 5.4064e-25 0 5.64467e-25 0 5.88357e-25 0 6.12362e-25 0 6.36386e-25 0 6.60617e-25 0 6.84912e-25 0 7.09232e-25 0 7.3374e-25 0 7.58255e-25 0 7.82989e-25 0 8.077e-25 0 8.3261e-25 0 8.57516e-25 0 8.82627e-25 0 9.07734e-25 0 9.33048e-25
0.867162 8.61258e-19 8.61174e-19 8.4062e-23 9.76037e-05 1.3291e-05 0 1.42637e-26 0 2.85545e-26 0 5.72091e-26 0 8.59733e-26 0 1.14857e-25 0 1.43842e-25 0 1.72949e-25 0 2.02159e-25 0 2.31474e-25 0 2.60905e-25 0 2.90419e-25 0 3.20063e-25 0 3.49777e-25 0 3.79595e-25 0 4.0953e-25 0 4.39585e-25 0 4.69682e-25 0 4.99925e-25 0 5.3024e-25 0 5.60644e-25 0 5.91161e-25 0 6.21765e-25 0 6.52484e-25 0 6.83291e-25 0 7.14188e-25 0 7.45226e-25 0 7.7632e-25 0 8.07523e-25 0 8.38761e-25 0 8.70193e-25 0 9.01677e-25 0 9.33205e-25 0 9.64898e-25 0 9.96616e-25 0 1.02853e-24 0 1.06044e-24 0 1.09253e-24 0 1.12462e-24 0 1.1569e-24 0 1.1892e-24 0 1.22168e-24
0.911674 2.92351e-19 2.92282e-19 6.92308e-23 0.000236807 1.21508e-05 0 2.07088e-26 0 4.14538e-26 0 8.30349e-26 0 1.24746e-25 0 1.66593e-25 0 2.08554e-25 0 2.5065e-25 0 2.92862e-25 0 3.35189e-25 0 3.77645e-25 0 4.20191e-25 0 4.62883e-25 0 5.05652e-25 0 5.48535e-25 0 5.9155e-25 0 6.34696e-25 0 6.77891e-25 0 7.21239e-25 0 7.64676e-25 0 8.08209e-25 0 8.51866e-25 0 8.95617e-25 0 9.39499e-25 0 9.83471e-25 0 1.02754e-24 0 1.07177e-24 0 1.11606e-24 0 1.16046e-24 0 1.20492e-24 0 1.24959e-24 0 1.2943e-24 0 1.33908e-24 0 1.38402e-24 0 1.429e-24 0 1.47419e-24 0 1.51938e-24 0 1.56476e-24 0 1.61016e-24 0 1.65574e-24 0 1.70136e-24 0 1.74716e-24
0.95847 1.12695e-19 1.12638e-19 5.69691e-23 0.000505516 1.1129e-05 0 3.15942e-26 0 6.32396e-26 0 1.26652e-25 0 1.90229e-25 0 2.53975e-25 0 3.17858e-25 0 3.81905e-25 0 4.46094e-25 0 5.10422e-25 0 5.74903e-25 0 6.39491e-25 0 7.04258e-25 0 7.69118e-25 0 8.34112e-25 0 8.99266e-25 0 9.6458e-25 0 1.02995e-24 0 1.0955e-24 0 1.16117e-24 0 1.22694e-24 0 1.29287e-24 0 1.3589e-24 0 1.4251e-24 0 1.4914e-24 0 1.55781e-24 0 1.62443e-24 0 1.69111e-24 0 1.75792e-24 0 1.82481e-24 0 1.89194e-24 0 1.95912e-24 0 2.02639e-24 0 2.09384e-24 0 2.16136e-24 0 2.22911e-24 0 2.29687e-24 0 2.36484e-24 0 2.43285e-24 0 2.50107e-24 0 2.56934e-24 0 2.63782e-24
1.00767 4.77971e-20 4.77502e-20 4.68822e-23 0.000980859 1.02011e-05 0 4.92559e-26 0 9.85859e-26 0 1.97413e-25 0 2.9646e-25 0 3.95727e-25 0 4.95167e-25 0 5.94817e-25 0 6.94649e-25 0 7.94659e-25 0 8.9486e-25 0 9.95195e-25 0 1.09576e-24 0 1.19644e-24 0 1.29729e-24 0 1.39835e-24 0 1.49961e-24 0 1.60094e-24 0 1.70249e-24 0 1.8042e-24 0 1.90604e-24 0 2.00807e-24 0 2.11024e-24 0 2.21262e-24 0 2.31511e-24 0 2.41775e-24 0 2.52066e-24 0 2.62363e-24 0 2.72677e-24 0 2.83002e-24 0 2.93357e-24 0 3.03717e-24 0 3.1409e-24 0 3.24484e-24 0 3.34888e-24 0 3.4532e-24 0 3.55755e-24 0 3.66214e-24 0 3.7668e-24 0 3.8717e-24 0 3.97668e-24 0 4.08191e-24
1.05939 2.17746e-20 2.17361e-20 3.85653e-23 0.00177111 9.35947e-06 0 7.68709e-26 0 1.5385e-25 0 3.08041e-25 0 4.6253e-25 0 6.17312e-25 0 7.72321e-25 0 9.27603e-25 0 1.08313e-24 0 1.23888e-24 0 1.39489e-24 0 1.55106e-24 0 1.70755e-24 0 1.86418e-24 0 2.02103e-24 0 2.17815e-24 0 2.33554e-24 0 2.49302e-24 0 2.65077e-24 0 2.80874e-24 0 2.96688e-24 0 3.12526e-24 0 3.28382e-24 0 3.44266e-24 0 3.60165e-24 0 3.76081e-24 0 3.92034e-24 0 4.07993e-24 0 4.23974e-24 0 4.39971e-24 0 4.56008e-24 0 4.72048e-24 0 4.88106e-24 0 5.04191e-24 0 5.20289e-24 0 5.36424e-24 0 5.52562e-24 0 5.68731e-24 0 5.84908e-24 0 6.01117e-24 0 6.17336e-24 0 6.33588e-24
1.11377 1.06103e-20 1.05786e-20 3.1714e-23 0.00298898 8.59329e-06 0 1.19983e-25 0 2.40125e-25 0 4.80737e-25 0 7.21758e-25 0 9.63178e-25 0 1.2049e-24 0 1.44699e-24 0 1.68941e-24 0 1.93213e-24 0 2.17519e-24 0 2.41847e-24 0 2.66217e-24 0 2.90606e-24 0 3.15024e-24 0 3.39479e-24 0 3.63969e-24 0 3.88471e-24 0 4.13009e-24 0 4.37576e-24 0 4.62166e-24 0 4.86789e-24 0 5.11434e-24 0 5.36118e-24 0 5.60819e-24 0 5.85544e-24 0 6.10319e-24 0 6.351e-24 0 6.59911e-24 0 6.84742e-24 0 7.09629e-24 0 7.34517e-24 0 7.5943e-24 0 7.84378e-24 0 8.09343e-24 0 8.34358e-24 0 8.59376e-24 0 8.84435e-24 0 9.09506e-24 0 9.34617e-24 0 9.59742e-24 0 9.8491e-24
1.17094 5.6804e-21 5.65433e-21 2.60684e-23 0.00458917 7.87805e-06 0 1.9302e-25 0 3.86279e-25 0 7.73279e-25 0 1.16087e-24 0 1.54903e-24 0 1.93761e-24 0 2.32671e-24 0 2.71626e-24 0 3.10626e-24 0 3.49672e-24 0 3.88749e-24 0 4.27885e-24 0 4.67048e-24 0 5.06251e-24 0 5.45505e-24 0 5.8481e-24 0 6.24131e-24 0 6.63501e-24 0 7.02913e-24 0 7.42356e-24 0 7.81846e-24 0 8.21365e-24 0 8.60939e-24 0 9.00537e-24 0 9.40168e-24 0 9.7987e-24 0 1.01958e-23 0 1.05933e-23 0 1.09911e-23 0 1.13896e-23 0 1.17882e-23 0 1.21871e-23 0 1.25865e-23 0 1.29862e-23 0 1.33865e-23 0 1.37869e-23 0 1.41878e-23 0 1.4589e-23 0 1.49906e-23 0 1.53925e-23 0 1.57949e-23
1.23105 3.51997e-21 3.49853e-21 2.14378e-23 0.00609033 7.22322e-06 0 3.38365e-25 0 6.77122e-25 0 1.35541e-24 0 2.03464e-24 0 2.71476e-24 0 3.39554e-24 0 4.07712e-24 0 4.75943e-24 0 5.44241e-24 0 6.12611e-24 0 6.81029e-24 0 7.49539e-24 0 8.18091e-24 0 8.86704e-24 0 9.55398e-24 0 1.02417e-23 0 1.09297e-23 0 1.16184e-23 0 1.23078e-23 0 1.29976e-23 0 1.36882e-23 0 1.43792e-23 0 1.50711e-23 0 1.57633e-23 0 1.6456e-23 0 1.71499e-23 0 1.78438e-23 0 1.85384e-23 0 1.92334e-23 0 1.99296e-23 0 2.06258e-23 0 2.13226e-23 0 2.20201e-23 0 2.2718e-23 0 2.34169e-23 0 2.41159e-23 0 2.48158e-23 0 2.55159e-23 0 2.62169e-23 0 2.69182e-23 0 2.76204e-23
1.29424 2.59664e-21 2.579e-21 1.76353e-23 0.00679161 6.62086e-06 0 6.67186e-25 0 1.3351e-24 0 2.67235e-24 0 4.01127e-24 0 5.3518e-24 0 6.69348e-24 0 8.03661e-24 0 9.38101e-24 0 1.07266e-23 0 1.20735e-23 0 1.34212e-23 0 1.47705e-23 0 1.61206e-23 0 1.74718e-23 0 1.88244e-23 0 2.01784e-23 0 2.15328e-23 0 2.28885e-23 0 2.42454e-23 0 2.56031e-23 0 2.69621e-23 0 2.83218e-23 0 2.96831e-23 0 3.1045e-23 0 3.24078e-23 0 3.37726e-23 0 3.51374e-23 0 3.65034e-23 0 3.78702e-23 0 3.92392e-23 0 4.0608e-23 0 4.19779e-23 0 4.3349e-23 0 4.47208e-23 0 4.60945e-23 0 4.74683e-23 0 4.88435e-23 0 5.02193e-23 0 5.15965e-23 0 5.29742e-23 0 5.43536e-23
1.36067 2.26374e-21 2.24924e-21 1.44989e-23 0.00640486 6.07212e-06 0 1.47352e-24 0 2.94855e-24 0 5.90152e-24 0 8.85791e-24 0 1.18175e-23 0 1.47795e-23 0 1.77443e-23 0 2.07117e-23 0 2.36815e-23 0 2.66539e-23 0 2.96279e-23 0 3.26052e-23 0 3.55839e-23 0 3.85649e-23 0 4.15487e-23 0 4.45353e-23 0 4.75226e-23 0 5.05126e-23 0 5.3505e-23 0 5.6499e-23 0 5.94955e-23 0 6.24936e-23 0 6.54948e-23 0 6.8497e-23 0 7.1501e-23 0 7.45092e-23 0 7.75174e-23 0 8.05278e-23 0 8.35399e-23 0 8.65563e-23 0 8.95724e-23 0 9.25906e-23 0 9.56112e-23 0 9.86332e-23 0 1.01659e-22 0 1.04685e-22 0 1.07714e-22 0 1.10743e-22 0 1.13776e-22 0 1.1681e-22 0 1.19847e-22
1.43051 2.22505e-21 2.21313e-21 1.19148e-23 0.00535483 5.57228e-06 0 3.4852e-24 0 6.9738e-24 0 1.39574e-23 0 2.09485e-23 0 2.79466e-23 0 3.49497e-23 0 4.19591e-23 0 4.89742e-23 0 5.59944e-23 0 6.30201e-23 0 7.00494e-23 0 7.70858e-23 0 8.41254e-23 0 9.11696e-23 0 9.822e-23 0 1.05277e-22 0 1.12335e-22 0 1.19398e-22 0 1.26467e-22 0 1.3354e-22 0 1.40618e-22 0 1.47699e-22 0 1.54787e-22 0 1.61877e-22 0 1.68971e-22 0 1.76074e-22 0 1.83177e-22 0 1.90284e-22 0 1.97395e-22 0 2.04516e-22 0 2.11636e-22 0 2.1876e-22 0 2.2589e-22 0 2.33023e-22 0 2.40163e-22 0 2.47304e-22 0 2.54451e-22 0 2.61601e-22 0 2.68756e-22 0 2.75914e-22 0 2.83078e-22
1.50394 2.34204e-21 2.33225e-21 9.79474e-24 0.00418214 5.11018e-06 0 8.40185e-24 0 1.68114e-23 0 3.3645e-23 0 5.04954e-23 0 6.73615e-23 0 8.42387e-23 0 1.0113e-22 0 1.18034e-22 0 1.34949e-22 0 1.51877e-22 0 1.68812e-22 0 1.85763e-22 0 2.02721e-22 0 2.1969e-22 0 2.36672e-22 0 2.53668e-22 0 2.70667e-22 0 2.87679e-22 0 3.04702e-22 0 3.21733e-22 0 3.38776e-22 0 3.55826e-22 0 3.72892e-22 0 3.89962e-22 0 4.0704e-22 0 4.24139e-22 0 4.41237e-22 0 4.58345e-22 0 4.75462e-22 0 4.926e-22 0 5.09736e-22 0 5.26881e-22 0 5.44038e-22 0 5.61202e-22 0 5.78383e-22 0 5.95565e-22 0 6.12761e-22 0 6.29961e-22 0 6.47176e-22 0 6.64395e-22 0 6.81629e-22
1.58114 2.54957e-21 2.54152e-21 8.05206e-24 0.0031582 4.67939e-06 0 1.99801e-23 0 3.99775e-23 0 8.00046e-23 0 1.20069e-22 0 1.60168e-22 0 2.00292e-22 0 2.40447e-22 0 2.8063e-22 0 3.20837e-22 0 3.61072e-22 0 4.01324e-22 0 4.41612e-22 0 4.81914e-22 0 5.22239e-22 0 5.62594e-22 0 6.0298e-22 0 6.43372e-22 0 6.83792e-22 0 7.24237e-22 0 7.647e-22 0 8.05188e-22 0 8.45692e-22 0 8.8623e-22 0 9.26778e-22 0 9.67344e-22 0 1.00796e-21 0 1.04856e-21 0 1.0892e-21 0 1.12985e-21 0 1.17054e-21 0 1.21124e-21 0 1.25195e-21 0 1.29269e-21 0 1.33344e-21 0 1.37423e-21 0 1.41502e-21 0 1.45585e-21 0 1.49668e-21 0 1.53755e-21 0 1.57842e-21 0 1.61933e-21
1.6623 2.82144e-21 2.81482e-21 6.62009e-24 0.00234635 4.27984e-06 0 4.6172e-23 0 9.2382e-23 0 1.84872e-22 0 2.77443e-22 0 3.7009e-22 0 4.62789e-22 0 5.55555e-22 0 6.48381e-22 0 7.41261e-22 0 8.34199e-22 0 9.27174e-22 0 1.02023e-21 0 1.11331e-21 0 1.20644e-21 0 1.29964e-21 0 1.3929e-21 0 1.48618e-21 0 1.57951e-21 0 1.6729e-21 0 1.76633e-21 0 1.85981e-21 0 1.95333e-21 0 2.04692e-21 0 2.14053e-21 0 2.23418e-21 0 2.32792e-21 0 2.42167e-21 0 2.51546e-21 0 2.60929e-21 0 2.70322e-21 0 2.79713e-21 0 2.8911e-21 0 2.98511e-21 0 3.07916e-21 0 3.17329e-21 0 3.26743e-21 0 3.36163e-21 0 3.45585e-21 0 3.55014e-21 0 3.64444e-21 0 3.73882e-21
1.74763 3.14956e-21 3.14412e-21 5.4434e-24 0.0017283 3.91982e-06 0 1.03116e-22 0 2.06313e-22 0 4.12854e-22 0 6.19565e-22 0 8.26434e-22 0 1.03341e-21 0 1.24053e-21 0 1.44778e-21 0 1.65513e-21 0 1.86261e-21 0 2.07017e-21 0 2.27789e-21 0 2.48567e-21 0 2.69355e-21 0 2.90157e-21 0 3.10973e-21 0 3.31791e-21 0 3.52622e-21 0 3.73464e-21 0 3.94314e-21 0 4.15175e-21 0 4.36044e-21 0 4.56927e-21 0 4.77815e-21 0 4.98711e-21 0 5.19627e-21 0 5.40542e-21 0 5.61467e-21 0 5.82401e-21 0 6.03355e-21 0 6.24307e-21 0 6.45268e-21 0 6.66241e-21 0 6.8722e-21 0 7.08215e-21 0 7.29212e-21 0 7.50223e-21 0 7.71238e-21 0 7.92267e-21 0 8.13298e-21 0 8.34346e-21
1.83733 3.53541e-21 3.53093e-21 4.47538e-24 0.00126587 3.59067e-06 0 2.22333e-22 0 4.4483e-22 0 8.90126e-22 0 1.33577e-21 0 1.78173e-21 0 2.22792e-21 0 2.67439e-21 0 3.12111e-21 0 3.56806e-21 0 4.01526e-21 0 4.46261e-21 0 4.91029e-21 0 5.3581e-21 0 5.80611e-21 0 6.2544e-21 0 6.70297e-21 0 7.15159e-21 0 7.60046e-21 0 8.04957e-21 0 8.49882e-21 0 8.9483e-21 0 9.39794e-21 0 9.84788e-21 0 1.02979e-20 0 1.07481e-20 0 1.11987e-20 0 1.16493e-20 0 1.21e-20 0 1.2551e-20 0 1.30023e-20 0 1.34536e-20 0 1.39051e-20 0 1.43569e-20 0 1.48087e-20 0 1.52609e-20 0 1.57131e-20 0 1.61656e-20 0 1.66182e-20 0 1.70711e-20 0 1.7524e-20 0 1.79772e-20
1.93164 3.98724e-21 3.98356e-21 3.67809e-24 0.000922465 3.2885e-06 0 4.63372e-22 0 9.2707e-22 0 1.85506e-21 0 2.78373e-21 0 3.71303e-21 0 4.64277e-21 0 5.57307e-21 0 6.50387e-21 0 7.43511e-21 0 8.36684e-21 0 9.29888e-21 0 1.02315e-20 0 1.11645e-20 0 1.20978e-20 0 1.30317e-20 0 1.39661e-20 0 1.49006e-20 0 1.58356e-20 0 1.67711e-20 0 1.77068e-20 0 1.8643e-20 0 1.95795e-20 0 2.05166e-20 0 2.14539e-20 0 2.23914e-20 0 2.33298e-20 0 2.42682e-20 0 2.52069e-20 0 2.61459e-20 0 2.70858e-20 0 2.80256e-20 0 2.89657e-20 0 2.99063e-20 0 3.08472e-20 0 3.17887e-20 0 3.27302e-20 0 3.36723e-20 0 3.46146e-20 0 3.55574e-20 0 3.65003e-20 0 3.74438e-20
