# 4.82889e-05 1 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000572311 1.99345e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 8.45105e-12 8.45006e-12 9.81579e-16 0.000116149 -0.00382084 1.36519e-10 0 2.4473e-10 0 4.096e-10 0 5.37499e-10 0 6.45011e-10 0 7.38096e-10 0 8.21472e-10 0 8.9626e-10 0 9.65559e-10 0 1.02941e-09 0 1.08909e-09 0 1.14617e-09 0 1.19824e-09 0 1.2492e-09 0 1.29673e-09 0 1.34282e-09 0 1.38624e-09 0 1.42797e-09 0 1.46794e-09 0 1.5072e-09 0 1.54455e-09 0 1.5811e-09 0 1.6156e-09 0 1.65041e-09 0 1.68309e-09 0 1.71603e-09 0 1.74676e-09 0 1.7777e-09 0 1.80761e-09 0 1.83646e-09 0 1.86422e-09 0 1.89214e-09 0 1.91895e-09 0 1.9459e-09 0 1.97171e-09 0 1.99764e-09 0 2.0224e-09 0 2.04727e-09 0 2.07094e-09 0 2.09471e-09 0 2.11726e-09 0
213.503 7.70825e-12 7.70745e-12 8.03011e-16 0.000104176 -0.00397665 1.26178e-10 0 2.20054e-10 0 3.59632e-10 0 4.66146e-10 0 5.5484e-10 0 6.31135e-10 0 6.9914e-10 0 7.59907e-10 0 8.16035e-10 0 8.67609e-10 0 9.15705e-10 0 9.61614e-10 0 1.00342e-09 0 1.04426e-09 0 1.08231e-09 0 1.11914e-09 0 1.15381e-09 0 1.18709e-09 0 1.21893e-09 0 1.25018e-09 0 1.27988e-09 0 1.30891e-09 0 1.3363e-09 0 1.36391e-09 0 1.38982e-09 0 1.41591e-09 0 1.44023e-09 0 1.46472e-09 0 1.48837e-09 0 1.51116e-09 0 1.53309e-09 0 1.55514e-09 0 1.57629e-09 0 1.59755e-09 0 1.61789e-09 0 1.63832e-09 0 1.65782e-09 0 1.67741e-09 0 1.69604e-09 0 1.71474e-09 0 1.73247e-09 0
224.463 7.03332e-12 7.03267e-12 6.56799e-16 9.33839e-05 -0.00412738 1.15216e-10 0 1.95777e-10 0 3.12844e-10 0 4.00814e-10 0 4.73425e-10 0 5.35509e-10 0 5.90596e-10 0 6.39644e-10 0 6.84815e-10 0 7.26218e-10 0 7.64747e-10 0 8.01454e-10 0 8.34824e-10 0 8.67379e-10 0 8.97659e-10 0 9.26946e-10 0 9.54471e-10 0 9.80874e-10 0 1.00611e-09 0 1.03085e-09 0 1.05435e-09 0 1.0773e-09 0 1.09894e-09 0 1.12074e-09 0 1.14117e-09 0 1.16174e-09 0 1.18091e-09 0 1.20019e-09 0 1.21881e-09 0 1.23674e-09 0 1.25398e-09 0 1.27131e-09 0 1.28793e-09 0 1.30462e-09 0 1.32059e-09 0 1.33662e-09 0 1.35191e-09 0 1.36727e-09 0 1.38187e-09 0 1.39652e-09 0 1.41041e-09 0
235.984 6.41955e-12 6.41901e-12 5.37098e-16 8.3666e-05 -0.00427304 1.04006e-10 0 1.72438e-10 0 2.69766e-10 0 3.41859e-10 0 4.00878e-10 0 4.51058e-10 0 4.95397e-10 0 5.34743e-10 0 5.7088e-10 0 6.03927e-10 0 6.34619e-10 0 6.63809e-10 0 6.90305e-10 0 7.16117e-10 0 7.40096e-10 0 7.63263e-10 0 7.85013e-10 0 8.05857e-10 0 8.25758e-10 0 8.45259e-10 0 8.63763e-10 0 8.81825e-10 0 8.98842e-10 0 9.15974e-10 0 9.32025e-10 0 9.48173e-10 0 9.63211e-10 0 9.78329e-10 0 9.92918e-10 0 1.00697e-09 0 1.02047e-09 0 1.03403e-09 0 1.04703e-09 0 1.06009e-09 0 1.07257e-09 0 1.0851e-09 0 1.09705e-09 0 1.10904e-09 0 1.12044e-09 0 1.13187e-09 0 1.14271e-09 0
248.097 5.86221e-12 5.86177e-12 4.39454e-16 7.49639e-05 -0.00441346 9.28901e-11 0 1.50476e-10 0 2.30749e-10 0 2.89416e-10 0 3.37078e-10 0 3.77392e-10 0 4.12874e-10 0 4.44265e-10 0 4.73023e-10 0 4.99265e-10 0 5.23593e-10 0 5.46693e-10 0 5.67631e-10 0 5.88003e-10 0 6.06907e-10 0 6.25151e-10 0 6.42263e-10 0 6.58648e-10 0 6.74279e-10 0 6.89585e-10 0 7.04097e-10 0 7.18254e-10 0 7.31583e-10 0 7.44994e-10 0 7.57552e-10 0 7.7018e-10 0 7.81933e-10 0 7.93744e-10 0 8.05136e-10 0 8.16103e-10 0 8.26636e-10 0 8.37213e-10 0 8.47349e-10 0 8.57523e-10 0 8.67248e-10 0 8.77006e-10 0 8.86308e-10 0 8.95641e-10 0 9.0451e-10 0 9.13405e-10 0 9.21831e-10 0
260.832 5.38095e-12 5.38059e-12 3.59581e-16 6.68248e-05 -0.00443097 8.25175e-11 0 1.30778e-10 0 1.96802e-10 0 2.44455e-10 0 2.82897e-10 0 3.15255e-10 0 3.43632e-10 0 3.68665e-10 0 3.91546e-10 0 4.12385e-10 0 4.3167e-10 0 4.49955e-10 0 4.66507e-10 0 4.82593e-10 0 4.97503e-10 0 5.1188e-10 0 5.25353e-10 0 5.38242e-10 0 5.5053e-10 0 5.62553e-10 0 5.73946e-10 0 5.85053e-10 0 5.95504e-10 0 6.06014e-10 0 6.15851e-10 0 6.25737e-10 0 6.34935e-10 0 6.44173e-10 0 6.53081e-10 0 6.61652e-10 0 6.69882e-10 0 6.78142e-10 0 6.86055e-10 0 6.93996e-10 0 7.01583e-10 0 7.09195e-10 0 7.16448e-10 0 7.23723e-10 0 7.30634e-10 0 7.37565e-10 0 7.44127e-10 0
274.221 4.94306e-12 4.94276e-12 2.94158e-16 5.95093e-05 -0.00442646 7.26343e-11 0 1.12763e-10 0 1.6671e-10 0 2.05197e-10 0 2.36041e-10 0 2.61888e-10 0 2.84479e-10 0 3.04357e-10 0 3.22486e-10 0 3.38967e-10 0 3.54196e-10 0 3.68616e-10 0 3.81653e-10 0 3.94309e-10 0 4.06029e-10 0 4.17319e-10 0 4.27892e-10 0 4.37999e-10 0 4.47627e-10 0 4.57042e-10 0 4.65958e-10 0 4.74646e-10 0 4.82816e-10 0 4.91029e-10 0 4.98712e-10 0 5.06429e-10 0 5.13606e-10 0 5.20813e-10 0 5.27758e-10 0 5.34439e-10 0 5.40852e-10 0 5.47286e-10 0 5.53448e-10 0 5.59629e-10 0 5.65534e-10 0 5.71455e-10 0 5.77097e-10 0 5.82753e-10 0 5.88126e-10 0 5.93512e-10 0 5.98611e-10 0
288.297 4.54047e-12 4.54023e-12 2.40608e-16 5.29919e-05 -0.00442193 6.33333e-11 0 9.64293e-11 0 1.40205e-10 0 1.711e-10 0 1.9571e-10 0 2.16247e-10 0 2.34144e-10 0 2.49852e-10 0 2.6415e-10 0 2.77127e-10 0 2.891e-10 0 3.00423e-10 0 3.10649e-10 0 3.20567e-10 0 3.29743e-10 0 3.38575e-10 0 3.46839e-10 0 3.54734e-10 0 3.62251e-10 0 3.69597e-10 0 3.76549e-10 0 3.8332e-10 0 3.89685e-10 0 3.9608e-10 0 4.0206e-10 0 4.08064e-10 0 4.13646e-10 0 4.19248e-10 0 4.24646e-10 0 4.29836e-10 0 4.34816e-10 0 4.39812e-10 0 4.44595e-10 0 4.49391e-10 0 4.53972e-10 0 4.58564e-10 0 4.62939e-10 0 4.67323e-10 0 4.71487e-10 0 4.75661e-10 0 4.79611e-10 0
303.095 4.17372e-12 4.17352e-12 1.96938e-16 4.71853e-05 -0.00439888 5.47769e-11 0 8.18884e-11 0 1.17211e-10 0 1.41892e-10 0 1.61442e-10 0 1.77695e-10 0 1.91818e-10 0 2.04186e-10 0 2.15424e-10 0 2.25607e-10 0 2.34992e-10 0 2.43855e-10 0 2.51852e-10 0 2.59601e-10 0 2.66764e-10 0 2.73654e-10 0 2.80096e-10 0 2.86247e-10 0 2.921e-10 0 2.97817e-10 0 3.03225e-10 0 3.08489e-10 0 3.13435e-10 0 3.18402e-10 0 3.23045e-10 0 3.27706e-10 0 3.32037e-10 0 3.36383e-10 0 3.40568e-10 0 3.44591e-10 0 3.48451e-10 0 3.52321e-10 0 3.56026e-10 0 3.5974e-10 0 3.63286e-10 0 3.6684e-10 0 3.70225e-10 0 3.73617e-10 0 3.76837e-10 0 3.80064e-10 0 3.83118e-10 0
318.653 3.84433e-12 3.84417e-12 1.61158e-16 4.19209e-05 -0.00430681 4.70784e-11 0 6.91774e-11 0 9.7569e-11 0 1.17224e-10 0 1.32713e-10 0 1.45545e-10 0 1.56666e-10 0 1.66385e-10 0 1.75202e-10 0 1.8318e-10 0 1.90522e-10 0 1.97451e-10 0 2.03696e-10 0 2.09742e-10 0 2.15327e-10 0 2.20695e-10 0 2.25711e-10 0 2.30498e-10 0 2.3505e-10 0 2.39495e-10 0 2.43697e-10 0 2.47786e-10 0 2.51626e-10 0 2.55481e-10 0 2.59084e-10 0 2.62699e-10 0 2.66057e-10 0 2.69425e-10 0 2.72668e-10 0 2.75785e-10 0 2.78774e-10 0 2.8177e-10 0 2.84638e-10 0 2.87512e-10 0 2.90255e-10 0 2.93005e-10 0 2.95623e-10 0 2.98245e-10 0 3.00735e-10 0 3.03229e-10 0 3.05589e-10 0
335.009 3.54001e-12 3.53987e-12 1.31845e-16 3.72443e-05 -0.00421908 4.01353e-11 0 5.80275e-11 0 8.07182e-11 0 9.62929e-11 0 1.08508e-10 0 1.18595e-10 0 1.27317e-10 0 1.34924e-10 0 1.41815e-10 0 1.48042e-10 0 1.53767e-10 0 1.59164e-10 0 1.64024e-10 0 1.68726e-10 0 1.73066e-10 0 1.77235e-10 0 1.81129e-10 0 1.84843e-10 0 1.88372e-10 0 1.91817e-10 0 1.95073e-10 0 1.98239e-10 0 2.01212e-10 0 2.04196e-10 0 2.06983e-10 0 2.09779e-10 0 2.12375e-10 0 2.14978e-10 0 2.17484e-10 0 2.19892e-10 0 2.22201e-10 0 2.24515e-10 0 2.26728e-10 0 2.28947e-10 0 2.31064e-10 0 2.33185e-10 0 2.35204e-10 0 2.37227e-10 0 2.39147e-10 0 2.4107e-10 0 2.42889e-10 0
352.205 3.25946e-12 3.25936e-12 1.07887e-16 3.30997e-05 -0.00413557 3.39616e-11 0 4.83596e-11 0 6.64015e-11 0 7.86881e-11 0 8.82823e-11 0 9.61818e-11 0 1.02996e-10 0 1.08931e-10 0 1.14298e-10 0 1.19143e-10 0 1.23593e-10 0 1.27784e-10 0 1.31555e-10 0 1.35201e-10 0 1.38564e-10 0 1.41793e-10 0 1.44807e-10 0 1.4768e-10 0 1.5041e-10 0 1.53073e-10 0 1.55589e-10 0 1.58035e-10 0 1.60331e-10 0 1.62634e-10 0 1.64785e-10 0 1.66942e-10 0 1.68944e-10 0 1.70952e-10 0 1.72884e-10 0 1.7474e-10 0 1.76519e-10 0 1.78301e-10 0 1.80006e-10 0 1.81715e-10 0 1.83345e-10 0 1.84978e-10 0 1.86532e-10 0 1.88089e-10 0 1.89566e-10 0 1.91045e-10 0 1.92445e-10 0
370.284 3.00379e-12 3.0037e-12 8.83096e-17 2.93994e-05 -0.00399876 2.85641e-11 0 4.00961e-11 0 5.43878e-11 0 6.40502e-11 0 7.15649e-11 0 7.77354e-11 0 8.30478e-11 0 8.76669e-11 0 9.1839e-11 0 9.5601e-11 0 9.9053e-11 0 1.02301e-10 0 1.05223e-10 0 1.08045e-10 0 1.10647e-10 0 1.13144e-10 0 1.15473e-10 0 1.17693e-10 0 1.19801e-10 0 1.21856e-10 0 1.23798e-10 0 1.25685e-10 0 1.27455e-10 0 1.29231e-10 0 1.30889e-10 0 1.32551e-10 0 1.34093e-10 0 1.35639e-10 0 1.37127e-10 0 1.38556e-10 0 1.39925e-10 0 1.41297e-10 0 1.42609e-10 0 1.43923e-10 0 1.45177e-10 0 1.46432e-10 0 1.47627e-10 0 1.48824e-10 0 1.49959e-10 0 1.51096e-10 0 1.52172e-10 0
389.291 2.76764e-12 2.76757e-12 7.22664e-17 2.61112e-05 -0.00386196 2.38637e-11 0 3.30513e-11 0 4.4322e-11 0 5.18912e-11 0 5.77563e-11 0 6.25603e-11 0 6.66886e-11 0 7.0273e-11 0 7.35067e-11 0 7.64196e-11 0 7.90903e-11 0 8.16015e-11 0 8.38584e-11 0 8.60375e-11 0 8.80456e-11 0 8.99714e-11 0 9.17675e-11 0 9.34782e-11 0 9.51024e-11 0 9.66855e-11 0 9.81802e-11 0 9.96325e-11 0 1.00995e-10 0 1.02361e-10 0 1.03636e-10 0 1.04914e-10 0 1.06099e-10 0 1.07288e-10 0 1.08431e-10 0 1.09528e-10 0 1.1058e-10 0 1.11634e-10 0 1.12641e-10 0 1.1365e-10 0 1.14612e-10 0 1.15576e-10 0 1.16493e-10 0 1.17411e-10 0 1.18282e-10 0 1.19155e-10 0 1.19979e-10 0
409.273 2.54939e-12 2.54933e-12 5.91235e-17 2.31913e-05 -0.00373229 1.981e-11 0 2.70932e-11 0 3.59443e-11 0 4.18522e-11 0 4.64146e-11 0 5.0143e-11 0 5.33417e-11 0 5.61152e-11 0 5.86147e-11 0 6.08643e-11 0 6.29251e-11 0 6.48616e-11 0 6.66009e-11 0 6.82794e-11 0 6.98254e-11 0 7.13075e-11 0 7.26891e-11 0 7.40046e-11 0 7.52531e-11 0 7.64697e-11 0 7.7618e-11 0 7.87335e-11 0 7.97796e-11 0 8.08282e-11 0 8.18066e-11 0 8.27872e-11 0 8.36969e-11 0 8.46084e-11 0 8.5485e-11 0 8.63266e-11 0 8.71328e-11 0 8.79404e-11 0 8.87124e-11 0 8.94855e-11 0 9.02228e-11 0 9.09612e-11 0 9.16635e-11 0 9.23667e-11 0 9.30337e-11 0 9.37015e-11 0 9.43328e-11 0
430.281 2.34801e-12 2.34796e-12 4.83965e-17 2.06117e-05 -0.00356636 1.63484e-11 0 2.2096e-11 0 2.9021e-11 0 3.36174e-11 0 3.71559e-11 0 4.00416e-11 0 4.25135e-11 0 4.46543e-11 0 4.65816e-11 0 4.83148e-11 0 4.99015e-11 0 5.13915e-11 0 5.27291e-11 0 5.40193e-11 0 5.52071e-11 0 5.63453e-11 0 5.74061e-11 0 5.84157e-11 0 5.93736e-11 0 6.03067e-11 0 6.11873e-11 0 6.20425e-11 0 6.28442e-11 0 6.36478e-11 0 6.43974e-11 0 6.51485e-11 0 6.58452e-11 0 6.65431e-11 0 6.72142e-11 0 6.78584e-11 0 6.84755e-11 0 6.90934e-11 0 6.96841e-11 0 7.02755e-11 0 7.08395e-11 0 7.14042e-11 0 7.19413e-11 0 7.2479e-11 0 7.29889e-11 0 7.34994e-11 0 7.3982e-11 0
452.368 2.16184e-12 2.1618e-12 3.96138e-17 1.83241e-05 -0.00339982 1.34148e-11 0 1.7931e-11 0 2.33294e-11 0 2.68941e-11 0 2.96306e-11 0 3.1858e-11 0 3.37634e-11 0 3.54116e-11 0 3.68943e-11 0 3.82265e-11 0 3.94454e-11 0 4.05893e-11 0 4.16157e-11 0 4.26054e-11 0 4.35161e-11 0 4.43885e-11 0 4.52012e-11 0 4.59746e-11 0 4.67081e-11 0 4.74225e-11 0 4.80965e-11 0 4.87508e-11 0 4.93642e-11 0 4.99788e-11 0 5.05521e-11 0 5.11264e-11 0 5.1659e-11 0 5.21924e-11 0 5.27053e-11 0 5.31975e-11 0 5.3669e-11 0 5.4141e-11 0 5.45922e-11 0 5.50439e-11 0 5.54746e-11 0 5.59058e-11 0 5.63158e-11 0 5.67263e-11 0 5.71155e-11 0 5.75052e-11 0 5.78735e-11 0
475.588 1.98984e-12 1.9898e-12 3.24168e-17 1.62912e-05 -0.00324313 1.09488e-11 0 1.44833e-11 0 1.86776e-11 0 2.14342e-11 0 2.35449e-11 0 2.52599e-11 0 2.67251e-11 0 2.79913e-11 0 2.91293e-11 0 3.01513e-11 0 3.10856e-11 0 3.19622e-11 0 3.27482e-11 0 3.35059e-11 0 3.42028e-11 0 3.48702e-11 0 3.54918e-11 0 3.60831e-11 0 3.66438e-11 0 3.71898e-11 0 3.77047e-11 0 3.82046e-11 0 3.8673e-11 0 3.91423e-11 0 3.958e-11 0 4.00184e-11 0 4.04249e-11 0 4.0832e-11 0 4.12233e-11 0 4.15989e-11 0 4.19585e-11 0 4.23186e-11 0 4.26626e-11 0 4.30071e-11 0 4.33355e-11 0 4.36642e-11 0 4.39768e-11 0 4.42896e-11 0 4.45863e-11 0 4.48833e-11 0 4.51639e-11 0
500 1.83107e-12 1.83105e-12 2.65237e-17 1.44853e-05 -0.00309504 8.89167e-12 0 1.16478e-11 0 1.48968e-11 0 1.70229e-11 0 1.86471e-11 0 1.99646e-11 0 2.10889e-11 0 2.20597e-11 0 2.29315e-11 0 2.37139e-11 0 2.44288e-11 0 2.50992e-11 0 2.57002e-11 0 2.62792e-11 0 2.68117e-11 0 2.73214e-11 0 2.7796e-11 0 2.82474e-11 0 2.86753e-11 0 2.90919e-11 0 2.94847e-11 0 2.9866e-11 0 3.02232e-11 0 3.05811e-11 0 3.09147e-11 0 3.12489e-11 0 3.15587e-11 0 3.18689e-11 0 3.21671e-11 0 3.24532e-11 0 3.27271e-11 0 3.30014e-11 0 3.32634e-11 0 3.35257e-11 0 3.37758e-11 0 3.4026e-11 0 3.4264e-11 0 3.45022e-11 0 3.4728e-11 0 3.4954e-11 0 3.51676e-11 0
525.665 1.68171e-12 1.68169e-12 2.17156e-17 1.29128e-05 -0.0029025 7.17506e-12 0 9.31346e-12 0 1.1819e-11 0 1.34521e-11 0 1.4697e-11 0 1.57054e-11 0 1.6565e-11 0 1.73066e-11 0 1.79721e-11 0 1.85691e-11 0 1.91143e-11 0 1.96253e-11 0 2.00833e-11 0 2.05243e-11 0 2.09298e-11 0 2.13179e-11 0 2.16791e-11 0 2.20225e-11 0 2.23481e-11 0 2.2665e-11 0 2.29637e-11 0 2.32536e-11 0 2.35252e-11 0 2.37972e-11 0 2.40508e-11 0 2.43047e-11 0 2.45401e-11 0 2.47758e-11 0 2.50023e-11 0 2.52196e-11 0 2.54277e-11 0 2.56359e-11 0 2.58349e-11 0 2.60341e-11 0 2.62239e-11 0 2.64139e-11 0 2.65945e-11 0 2.67753e-11 0 2.69467e-11 0 2.71182e-11 0 2.72803e-11 0
552.648 1.54395e-12 1.54393e-12 1.77743e-17 1.15122e-05 -0.00272244 5.76353e-12 0 7.41733e-12 0 9.34431e-12 0 1.05958e-11 0 1.15479e-11 0 1.23182e-11 0 1.29741e-11 0 1.35395e-11 0 1.40467e-11 0 1.45013e-11 0 1.49164e-11 0 1.53053e-11 0 1.56537e-11 0 1.59891e-11 0 1.62974e-11 0 1.65924e-11 0 1.68669e-11 0 1.71279e-11 0 1.73752e-11 0 1.76158e-11 0 1.78427e-11 0 1.80628e-11 0 1.8269e-11 0 1.84754e-11 0 1.86679e-11 0 1.88606e-11 0 1.90392e-11 0 1.9218e-11 0 1.93899e-11 0 1.95547e-11 0 1.97125e-11 0 1.98704e-11 0 2.00213e-11 0 2.01723e-11 0 2.03163e-11 0 2.04603e-11 0 2.05973e-11 0 2.07343e-11 0 2.08642e-11 0 2.09942e-11 0 2.1117e-11 0
581.015 1.41702e-12 1.41701e-12 1.45445e-17 1.02641e-05 -0.00255444 4.61017e-12 0 5.88546e-12 0 7.36389e-12 0 8.32094e-12 0 9.04771e-12 0 9.63497e-12 0 1.01346e-11 0 1.05651e-11 0 1.09509e-11 0 1.12966e-11 0 1.16122e-11 0 1.19077e-11 0 1.21723e-11 0 1.2427e-11 0 1.26611e-11 0 1.2885e-11 0 1.30933e-11 0 1.32913e-11 0 1.3479e-11 0 1.36615e-11 0 1.38336e-11 0 1.40005e-11 0 1.41568e-11 0 1.43133e-11 0 1.44592e-11 0 1.46053e-11 0 1.47406e-11 0 1.48761e-11 0 1.50063e-11 0 1.51312e-11 0 1.52507e-11 0 1.53704e-11 0 1.54847e-11 0 1.55991e-11 0 1.57081e-11 0 1.58171e-11 0 1.59208e-11 0 1.60246e-11 0 1.6123e-11 0 1.62214e-11 0 1.63144e-11 0
610.839 1.30031e-12 1.30029e-12 1.1904e-17 9.15474e-06 -0.00239777 3.67347e-12 0 4.65439e-12 0 5.78629e-12 0 6.51683e-12 0 7.07068e-12 0 7.51774e-12 0 7.8978e-12 0 8.22499e-12 0 8.51816e-12 0 8.78072e-12 0 9.02026e-12 0 9.24453e-12 0 9.44531e-12 0 9.63853e-12 0 9.81603e-12 0 9.9858e-12 0 1.01437e-11 0 1.02938e-11 0 1.0436e-11 0 1.05743e-11 0 1.07046e-11 0 1.08311e-11 0 1.09495e-11 0 1.1068e-11 0 1.11785e-11 0 1.12891e-11 0 1.13916e-11 0 1.14941e-11 0 1.15927e-11 0 1.16872e-11 0 1.17777e-11 0 1.18683e-11 0 1.19547e-11 0 1.20413e-11 0 1.21238e-11 0 1.22063e-11 0 1.22847e-11 0 1.23632e-11 0 1.24376e-11 0 1.25121e-11 0 1.25824e-11 0
642.193 1.19307e-12 1.19306e-12 9.74536e-18 8.16829e-06 -0.00225162 2.91672e-12 0 3.6695e-12 0 4.53448e-12 0 5.09123e-12 0 5.5127e-12 0 5.85257e-12 0 6.14128e-12 0 6.3897e-12 0 6.61218e-12 0 6.81135e-12 0 6.993e-12 0 7.16302e-12 0 7.3152e-12 0 7.46161e-12 0 7.59609e-12 0 7.72468e-12 0 7.84429e-12 0 7.95793e-12 0 8.06557e-12 0 8.17027e-12 0 8.26893e-12 0 8.36462e-12 0 8.45422e-12 0 8.54392e-12 0 8.6275e-12 0 8.71116e-12 0 8.78869e-12 0 8.86628e-12 0 8.94082e-12 0 9.0123e-12 0 9.08073e-12 0 9.14919e-12 0 9.21459e-12 0 9.28003e-12 0 9.34238e-12 0 9.40477e-12 0 9.46408e-12 0 9.52341e-12 0 9.57965e-12 0 9.63592e-12 0 9.68908e-12 0
675.157 1.09449e-12 1.09448e-12 7.97605e-18 7.28748e-06 -0.00211503 2.30798e-12 0 2.88443e-12 0 3.54427e-12 0 3.96791e-12 0 4.28819e-12 0 4.54623e-12 0 4.76528e-12 0 4.95366e-12 0 5.1223e-12 0 5.27323e-12 0 5.41083e-12 0 5.53959e-12 0 5.65481e-12 0 5.76564e-12 0 5.86741e-12 0 5.96472e-12 0 6.05521e-12 0 6.14118e-12 0 6.2226e-12 0 6.30179e-12 0 6.3764e-12 0 6.44875e-12 0 6.5165e-12 0 6.58431e-12 0 6.64749e-12 0 6.71073e-12 0 6.76932e-12 0 6.82796e-12 0 6.88429e-12 0 6.93831e-12 0 6.99001e-12 0 7.04174e-12 0 7.09115e-12 0 7.14058e-12 0 7.18769e-12 0 7.23482e-12 0 7.27961e-12 0 7.32443e-12 0 7.3669e-12 0 7.4094e-12 0 7.44955e-12 0
709.813 1.00282e-12 1.00282e-12 6.52635e-18 6.50798e-06 -0.00197841 1.81856e-12 0 2.25866e-12 0 2.76065e-12 0 3.08223e-12 0 3.32505e-12 0 3.52051e-12 0 3.68635e-12 0 3.8289e-12 0 3.95646e-12 0 4.07059e-12 0 4.17461e-12 0 4.27193e-12 0 4.35899e-12 0 4.44272e-12 0 4.5196e-12 0 4.59309e-12 0 4.66143e-12 0 4.72634e-12 0 4.78781e-12 0 4.84758e-12 0 4.9039e-12 0 4.9585e-12 0 5.00963e-12 0 5.0608e-12 0 5.10847e-12 0 5.15618e-12 0 5.20039e-12 0 5.24462e-12 0 5.28711e-12 0 5.32786e-12 0 5.36685e-12 0 5.40587e-12 0 5.44313e-12 0 5.48041e-12 0 5.51593e-12 0 5.55147e-12 0 5.58524e-12 0 5.61903e-12 0 5.65106e-12 0 5.68309e-12 0 5.71336e-12 0
746.248 9.16214e-13 9.16209e-13 5.34301e-18 5.83161e-06 -0.0018292 1.42478e-12 0 1.75927e-12 0 2.13959e-12 0 2.38272e-12 0 2.5661e-12 0 2.71361e-12 0 2.83869e-12 0 2.94616e-12 0 3.0423e-12 0 3.12828e-12 0 3.20664e-12 0 3.27992e-12 0 3.34548e-12 0 3.40851e-12 0 3.46638e-12 0 3.52169e-12 0 3.57311e-12 0 3.62195e-12 0 3.66819e-12 0 3.71316e-12 0 3.75552e-12 0 3.79659e-12 0 3.83504e-12 0 3.87352e-12 0 3.90937e-12 0 3.94524e-12 0 3.97848e-12 0 4.01173e-12 0 4.04368e-12 0 4.07431e-12 0 4.10362e-12 0 4.13294e-12 0 4.16095e-12 0 4.18897e-12 0 4.21566e-12 0 4.24237e-12 0 4.26775e-12 0 4.29314e-12 0 4.31721e-12 0 4.34128e-12 0 4.36402e-12 0
784.553 8.36947e-13 8.36942e-13 4.37386e-18 5.22597e-06 -0.00169122 1.11311e-12 0 1.36692e-12 0 1.65465e-12 0 1.83826e-12 0 1.9766e-12 0 2.0878e-12 0 2.18205e-12 0 2.263e-12 0 2.33539e-12 0 2.40012e-12 0 2.45909e-12 0 2.51424e-12 0 2.56355e-12 0 2.61097e-12 0 2.65449e-12 0 2.69609e-12 0 2.73475e-12 0 2.77147e-12 0 2.80624e-12 0 2.84004e-12 0 2.87188e-12 0 2.90275e-12 0 2.93165e-12 0 2.96056e-12 0 2.9875e-12 0 3.01446e-12 0 3.03943e-12 0 3.06441e-12 0 3.08841e-12 0 3.11142e-12 0 3.13344e-12 0 3.15547e-12 0 3.17651e-12 0 3.19755e-12 0 3.2176e-12 0 3.23766e-12 0 3.25672e-12 0 3.27579e-12 0 3.29386e-12 0 3.31194e-12 0 3.32901e-12 0
824.824 7.64398e-13 7.64394e-13 3.57956e-18 4.68285e-06 -0.00156348 8.67295e-13 0 1.05958e-12 0 1.27699e-12 0 1.41549e-12 0 1.51975e-12 0 1.6035e-12 0 1.67446e-12 0 1.73538e-12 0 1.78984e-12 0 1.83853e-12 0 1.88287e-12 0 1.92434e-12 0 1.96141e-12 0 1.99705e-12 0 2.02976e-12 0 2.06102e-12 0 2.09008e-12 0 2.11766e-12 0 2.14378e-12 0 2.16918e-12 0 2.19309e-12 0 2.21628e-12 0 2.23798e-12 0 2.2597e-12 0 2.27993e-12 0 2.30017e-12 0 2.31892e-12 0 2.33768e-12 0 2.3557e-12 0 2.37297e-12 0 2.3895e-12 0 2.40604e-12 0 2.42183e-12 0 2.43763e-12 0 2.45268e-12 0 2.46773e-12 0 2.48204e-12 0 2.49635e-12 0 2.50991e-12 0 2.52348e-12 0 2.53629e-12 0
