# 6.58637e-07 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 629.932 141.646
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
784.553 6.82872e-18 6.82872e-18 3.49218e-30 5.11396e-13 -2.3822e-07 9.46809e-20 3.04506e-20 4.64482e-19 3.57419e-20 1.66486e-18 8.777e-20 3.3019e-18 3.02401e-19 4.2785e-18 5.41576e-19 4.94309e-18 7.57294e-19 5.45616e-18 9.55261e-19 5.88046e-18 1.13915e-18 7.36841e-18 1.91644e-18 9.12941e-18 3.08552e-18 1.0304e-17 3.99446e-18 1.12055e-17 4.75553e-18 1.19465e-17 5.41799e-18 1.25865e-17 6.00872e-18 1.31463e-17 6.54436e-18 1.36472e-17 7.03591e-18 1.4096e-17 7.49132e-18 1.45154e-17 7.9163e-18 1.48971e-17 8.31528e-18 1.52565e-17 8.69177e-18 1.55932e-17 9.04852e-18 1.59072e-17 9.38777e-18 1.6206e-17 9.71138e-18 1.64896e-17 1.0021e-17 1.67659e-17 1.03178e-17 1.70188e-17 1.06031e-17 1.72721e-17 1.08777e-17 1.75099e-17 1.11425e-17 1.77322e-17 1.13984e-17 1.79546e-17 1.1646e-17 1.81615e-17 1.18858e-17 1.83685e-17 1.21184e-17 1.85678e-17 1.23442e-17 1.87592e-17 1.25636e-17 1.89509e-17 1.27771e-17 1.91267e-17 1.29851e-17 1.93027e-17 1.31877e-17 1.94788e-17 1.33854e-17 1.9647e-17 1.35783e-17 1.98073e-17 1.37667e-17 1.99677e-17 1.39509e-17 2.01202e-17 1.4131e-17 2.02728e-17 1.43072e-17 2.04175e-17 1.44798e-17 2.05622e-17 1.46488e-17 2.07071e-17 1.48144e-17 2.08439e-17 1.49768e-17 2.09808e-17 1.51362e-17 2.11098e-17 1.52925e-17 2.12468e-17 1.54461e-17 2.13759e-17 1.55968e-17 2.14969e-17 1.5745e-17 2.16261e-17 1.58906e-17 2.17472e-17 1.60338e-17 2.18684e-17 1.61746e-17 2.19816e-17 1.63132e-17 2.20948e-17 1.64495e-17 2.2208e-17 1.65838e-17 2.23213e-17 1.67159e-17 2.24346e-17 1.68462e-17 2.25399e-17 1.69744e-17 2.26452e-17 1.71008e-17 2.27587e-17 1.72254e-17 2.28559e-17 1.73483e-17 2.29614e-17 1.74695e-17 2.30668e-17 1.7589e-17 2.31642e-17 1.77069e-17 2.32616e-17 1.78233e-17
824.824 6.28015e-18 6.28015e-18 2.84529e-30 4.5306e-13 -2.54847e-07 8.95159e-20 3.00212e-20 4.07683e-19 3.44156e-20 1.38325e-18 7.75657e-20 2.67313e-18 2.54539e-19 3.43303e-18 4.50067e-19 3.94762e-18 6.25161e-19 4.3438e-18 7.84966e-19 4.67081e-18 9.32758e-19 5.81406e-18 1.55201e-18 7.16176e-18 2.47204e-18 8.05836e-18 3.18121e-18 8.74545e-18 3.77213e-18 9.30963e-18 4.2848e-18 9.79667e-18 4.74087e-18 1.02223e-17 5.15365e-18 1.0603e-17 5.53189e-18 1.0944e-17 5.88189e-18 1.12626e-17 6.20815e-18 1.15524e-17 6.51419e-18 1.18252e-17 6.80275e-18 1.20808e-17 7.07599e-18 1.2319e-17 7.33567e-18 1.25457e-17 7.58324e-18 1.27609e-17 7.81995e-18 1.29703e-17 8.04681e-18 1.31621e-17 8.26475e-18 1.33542e-17 8.47446e-18 1.35345e-17 8.67667e-18 1.37029e-17 8.87196e-18 1.38715e-17 9.06081e-18 1.40283e-17 9.2437e-18 1.41851e-17 9.42103e-18 1.43361e-17 9.59316e-18 1.44812e-17 9.76041e-18 1.46264e-17 9.92311e-18 1.47596e-17 1.00815e-17 1.48928e-17 1.02358e-17 1.50262e-17 1.03863e-17 1.51536e-17 1.05332e-17 1.5275e-17 1.06766e-17 1.53965e-17 1.08168e-17 1.5512e-17 1.09538e-17 1.56275e-17 1.10879e-17 1.5737e-17 1.12192e-17 1.58466e-17 1.13477e-17 1.59562e-17 1.14737e-17 1.60598e-17 1.15972e-17 1.61635e-17 1.17184e-17 1.62611e-17 1.18373e-17 1.63648e-17 1.19539e-17 1.64625e-17 1.20685e-17 1.65541e-17 1.21811e-17 1.66518e-17 1.22918e-17 1.67435e-17 1.24006e-17 1.68352e-17 1.25076e-17 1.69208e-17 1.26128e-17 1.70065e-17 1.27164e-17 1.70922e-17 1.28184e-17 1.71779e-17 1.29187e-17 1.72636e-17 1.30176e-17 1.73433e-17 1.3115e-17 1.74229e-17 1.3211e-17 1.75088e-17 1.33056e-17 1.75823e-17 1.33989e-17 1.76621e-17 1.34909e-17 1.77418e-17 1.35816e-17 1.78155e-17 1.36711e-17 1.78892e-17 1.37594e-17
867.163 5.74321e-18 5.74321e-18 2.25324e-30 3.92331e-13 -5.49576e-08 8.30504e-20 2.90205e-20 3.52578e-19 3.26359e-20 1.1361e-18 6.80887e-20 2.14273e-18 2.12655e-19 2.72895e-18 3.7102e-19 3.12415e-18 5.11833e-19 3.42764e-18 6.39653e-19 3.67772e-18 7.5735e-19 4.54955e-18 1.24631e-18 5.5736e-18 1.96415e-18 6.25325e-18 2.51292e-18 6.7734e-18 2.96808e-18 7.20012e-18 3.36176e-18 7.56825e-18 3.71119e-18 7.8898e-18 4.0269e-18 8.17729e-18 4.31579e-18 8.43471e-18 4.5828e-18 8.67508e-18 4.83147e-18 8.89376e-18 5.06453e-18 9.09952e-18 5.28412e-18 9.29224e-18 5.49191e-18 9.47185e-18 5.68928e-18 9.64275e-18 5.87735e-18 9.80491e-18 6.05709e-18 9.96278e-18 6.22928e-18 1.01073e-17 6.39463e-18 1.0252e-17 6.55368e-18 1.03878e-17 6.70699e-18 1.05147e-17 6.85501e-18 1.06417e-17 6.99811e-18 1.07597e-17 7.13666e-18 1.08778e-17 7.27096e-18 1.09915e-17 7.40129e-18 1.11007e-17 7.5279e-18 1.121e-17 7.65103e-18 1.13103e-17 7.77089e-18 1.14106e-17 7.88765e-18 1.1511e-17 8.00149e-18 1.16069e-17 8.11257e-18 1.16983e-17 8.22102e-18 1.17897e-17 8.32699e-18 1.18766e-17 8.43059e-18 1.19635e-17 8.53194e-18 1.20459e-17 8.63114e-18 1.21284e-17 8.72828e-18 1.22109e-17 8.82344e-18 1.22888e-17 8.91675e-18 1.23668e-17 9.00827e-18 1.24402e-17 9.09806e-18 1.25182e-17 9.18618e-18 1.25917e-17 9.27273e-18 1.26606e-17 9.35774e-18 1.27341e-17 9.44127e-18 1.2803e-17 9.5234e-18 1.2872e-17 9.60416e-18 1.29364e-17 9.68361e-18 1.30008e-17 9.76177e-18 1.30653e-17 9.83871e-18 1.31297e-17 9.91446e-18 1.31942e-17 9.98907e-18 1.32541e-17 1.00626e-17 1.3314e-17 1.0135e-17 1.33785e-17 1.02063e-17 1.34339e-17 1.02767e-17 1.34938e-17 1.03461e-17 1.35538e-17 1.04145e-17 1.36092e-17 1.0482e-17 1.36645e-17 1.05486e-17
911.674 5.3354e-18 5.3354e-18 1.9223e-30 3.60292e-13 1.35025e-07 7.72976e-20 2.81146e-20 3.07092e-19 3.11244e-20 9.42665e-19 6.05995e-20 1.73778e-18 1.80107e-19 2.19593e-18 3.09923e-19 2.50353e-18 4.24546e-19 2.7392e-18 5.28035e-19 2.9331e-18 6.22923e-19 3.60734e-18 1.01385e-18 4.39669e-18 1.58121e-18 4.91945e-18 2.01154e-18 5.31904e-18 2.36689e-18 5.64658e-18 2.67336e-18 5.92898e-18 2.94482e-18 6.17554e-18 3.18968e-18 6.39589e-18 3.41345e-18 6.59313e-18 3.62005e-18 6.77726e-18 3.81229e-18 6.94473e-18 3.99232e-18 7.10227e-18 4.16183e-18 7.2498e-18 4.32214e-18 7.38727e-18 4.47433e-18 7.51806e-18 4.61928e-18 7.64213e-18 4.75775e-18 7.76291e-18 4.89035e-18 7.87347e-18 5.01764e-18 7.98414e-18 5.14004e-18 8.088e-18 5.25799e-18 8.18503e-18 5.37183e-18 8.28214e-18 5.48186e-18 8.37239e-18 5.58836e-18 8.46271e-18 5.69158e-18 8.54962e-18 5.79173e-18 8.63311e-18 5.88899e-18 8.71665e-18 5.98357e-18 8.79328e-18 6.07561e-18 8.86996e-18 6.16526e-18 8.94668e-18 6.25265e-18 9.01995e-18 6.33791e-18 9.08977e-18 6.42115e-18 9.15963e-18 6.50246e-18 9.22602e-18 6.58195e-18 9.29245e-18 6.6597e-18 9.3554e-18 6.73579e-18 9.41839e-18 6.81029e-18 9.4814e-18 6.88327e-18 9.54093e-18 6.95482e-18 9.60049e-18 7.02498e-18 9.65656e-18 7.09382e-18 9.71616e-18 7.16137e-18 9.77227e-18 7.2277e-18 9.82489e-18 7.29286e-18 9.88104e-18 7.35687e-18 9.9337e-18 7.41981e-18 9.98638e-18 7.48169e-18 1.00356e-17 7.54256e-18 1.00847e-17 7.60244e-18 1.01339e-17 7.66138e-18 1.01832e-17 7.7194e-18 1.02324e-17 7.77654e-18 1.02781e-17 7.83283e-18 1.03239e-17 7.88828e-18 1.03731e-17 7.94292e-18 1.04154e-17 7.9968e-18 1.04611e-17 8.04992e-18 1.05069e-17 8.10232e-18 1.05492e-17 8.15399e-18 1.05915e-17 8.20498e-18
958.471 4.90665e-18 4.90665e-18 1.57438e-30 3.20866e-13 3.34762e-07 7.03792e-20 2.66149e-20 2.62641e-19 2.90854e-20 7.7028e-19 5.32471e-20 1.38991e-18 1.50665e-19 1.74349e-18 2.55615e-19 1.98e-18 3.47646e-19 2.16082e-18 4.30304e-19 2.30938e-18 5.05777e-19 2.82474e-18 8.14214e-19 3.4263e-18 1.25692e-18 3.82391e-18 1.59019e-18 4.1275e-18 1.86427e-18 4.37617e-18 2.10001e-18 4.59046e-18 2.30839e-18 4.77746e-18 2.49608e-18 4.94453e-18 2.6674e-18 5.09403e-18 2.82542e-18 5.23356e-18 2.97233e-18 5.36043e-18 3.10981e-18 5.47976e-18 3.23918e-18 5.5915e-18 3.36146e-18 5.69559e-18 3.47749e-18 5.79461e-18 3.58795e-18 5.88854e-18 3.69343e-18 5.97996e-18 3.7944e-18 6.06363e-18 3.8913e-18 6.14738e-18 3.98445e-18 6.22597e-18 4.07418e-18 6.29939e-18 4.16077e-18 6.37286e-18 4.24444e-18 6.44113e-18 4.32541e-18 6.50945e-18 4.40386e-18 6.57519e-18 4.47997e-18 6.63834e-18 4.55387e-18 6.70152e-18 4.62571e-18 6.75947e-18 4.69562e-18 6.81746e-18 4.7637e-18 6.87547e-18 4.83006e-18 6.93088e-18 4.89479e-18 6.98367e-18 4.95798e-18 7.03648e-18 5.01969e-18 7.08668e-18 5.08001e-18 7.1369e-18 5.13901e-18 7.18449e-18 5.19674e-18 7.2321e-18 5.25326e-18 7.27973e-18 5.30862e-18 7.32473e-18 5.36289e-18 7.36974e-18 5.41611e-18 7.41212e-18 5.46831e-18 7.45717e-18 5.51953e-18 7.49958e-18 5.56983e-18 7.53935e-18 5.61923e-18 7.58178e-18 5.66776e-18 7.62157e-18 5.71546e-18 7.66138e-18 5.76236e-18 7.69854e-18 5.8085e-18 7.73571e-18 5.85388e-18 7.77289e-18 5.89854e-18 7.81008e-18 5.94251e-18 7.84728e-18 5.98581e-18 7.88182e-18 6.02846e-18 7.91638e-18 6.07047e-18 7.95361e-18 6.11186e-18 7.98552e-18 6.15268e-18 8.0201e-18 6.19292e-18 8.05469e-18 6.2326e-18 8.08662e-18 6.27174e-18 8.11856e-18 6.31036e-18
1007.67 4.48314e-18 4.48314e-18 1.24462e-30 2.77623e-13 1.63298e-07 6.29553e-20 2.47229e-20 2.2147e-19 2.67293e-20 6.22306e-19 4.63271e-20 1.10058e-18 1.24915e-19 1.37108e-18 2.08898e-19 1.55139e-18 2.82051e-19 1.68899e-18 3.47418e-19 1.80189e-18 4.06863e-19 2.19272e-18 6.47908e-19 2.64768e-18 9.90231e-19 2.94784e-18 1.24611e-18 3.17681e-18 1.45573e-18 3.36423e-18 1.63556e-18 3.52565e-18 1.79424e-18 3.66647e-18 1.93696e-18 3.79223e-18 2.06708e-18 3.90474e-18 2.187e-18 4.00972e-18 2.2984e-18 4.10517e-18 2.40258e-18 4.19492e-18 2.50055e-18 4.27894e-18 2.59311e-18 4.35721e-18 2.6809e-18 4.43165e-18 2.76444e-18 4.50226e-18 2.84419e-18 4.57097e-18 2.9205e-18 4.63386e-18 2.99371e-18 4.6968e-18 3.06407e-18 4.75585e-18 3.13183e-18 4.81101e-18 3.19721e-18 4.86621e-18 3.26036e-18 4.9175e-18 3.32147e-18 4.96883e-18 3.38066e-18 5.01821e-18 3.43807e-18 5.06564e-18 3.49381e-18 5.11309e-18 3.54799e-18 5.15662e-18 3.6007e-18 5.20016e-18 3.65203e-18 5.24373e-18 3.70205e-18 5.28533e-18 3.75084e-18 5.32497e-18 3.79845e-18 5.36463e-18 3.84496e-18 5.40232e-18 3.89041e-18 5.44002e-18 3.93485e-18 5.47575e-18 3.97834e-18 5.5115e-18 4.02091e-18 5.54725e-18 4.06261e-18 5.58103e-18 4.10348e-18 5.61482e-18 4.14355e-18 5.64664e-18 4.18285e-18 5.68045e-18 4.22141e-18 5.71228e-18 4.25928e-18 5.74213e-18 4.29646e-18 5.77398e-18 4.33299e-18 5.80384e-18 4.3689e-18 5.83372e-18 4.40419e-18 5.86161e-18 4.43891e-18 5.8895e-18 4.47306e-18 5.9174e-18 4.50667e-18 5.94531e-18 4.53975e-18 5.97323e-18 4.57232e-18 5.99915e-18 4.60441e-18 6.02508e-18 4.63601e-18 6.05302e-18 4.66715e-18 6.07696e-18 4.69785e-18 6.10291e-18 4.72812e-18 6.12886e-18 4.75797e-18 6.15282e-18 4.7874e-18 6.17679e-18 4.81644e-18
1059.39 4.16322e-18 4.16322e-18 1.05652e-30 2.53774e-13 -6.20455e-08 5.6633e-20 2.30659e-20 1.88451e-19 2.47151e-20 5.08657e-19 4.08048e-20 8.82811e-19 1.04986e-19 1.0927e-18 1.73038e-19 1.23217e-18 2.3193e-19 1.33842e-18 2.84293e-19 1.42549e-18 3.31726e-19 1.72634e-18 5.22629e-19 2.07569e-18 7.91008e-19 2.30581e-18 9.90273e-19 2.48118e-18 1.15292e-18 2.62464e-18 1.29212e-18 2.74815e-18 1.41474e-18 2.85585e-18 1.52489e-18 2.95201e-18 1.62521e-18 3.03802e-18 1.71758e-18 3.11826e-18 1.80332e-18 3.19119e-18 1.88347e-18 3.25976e-18 1.9588e-18 3.32395e-18 2.02993e-18 3.38373e-18 2.09737e-18 3.44058e-18 2.16153e-18 3.4945e-18 2.22275e-18 3.54697e-18 2.28131e-18 3.59498e-18 2.33748e-18 3.64303e-18 2.39145e-18 3.68811e-18 2.44341e-18 3.73022e-18 2.49353e-18 3.77235e-18 2.54194e-18 3.8115e-18 2.58877e-18 3.85067e-18 2.63413e-18 3.88835e-18 2.67811e-18 3.92454e-18 2.72081e-18 3.96076e-18 2.76231e-18 3.99397e-18 2.80267e-18 4.02719e-18 2.84197e-18 4.06043e-18 2.88027e-18 4.09217e-18 2.91761e-18 4.12241e-18 2.95406e-18 4.15267e-18 2.98965e-18 4.18141e-18 3.02443e-18 4.21017e-18 3.05844e-18 4.23743e-18 3.09171e-18 4.26469e-18 3.12428e-18 4.29196e-18 3.15617e-18 4.31773e-18 3.18743e-18 4.3435e-18 3.21808e-18 4.36776e-18 3.24814e-18 4.39355e-18 3.27763e-18 4.41782e-18 3.30658e-18 4.44059e-18 3.33502e-18 4.46488e-18 3.36294e-18 4.48765e-18 3.3904e-18 4.51043e-18 3.41738e-18 4.5317e-18 3.44392e-18 4.55297e-18 3.47002e-18 4.57424e-18 3.49571e-18 4.59552e-18 3.52099e-18 4.6168e-18 3.54589e-18 4.63657e-18 3.57041e-18 4.65634e-18 3.59456e-18 4.67764e-18 3.61835e-18 4.69589e-18 3.64181e-18 4.71568e-18 3.66493e-18 4.73546e-18 3.68774e-18 4.75373e-18 3.71023e-18 4.772e-18 3.73242e-18
1113.77 3.82688e-18 3.82688e-18 8.58756e-31 2.24401e-13 -2.98953e-07 4.99267e-20 2.10616e-20 1.57658e-19 2.23979e-20 4.09783e-19 3.54195e-20 6.98763e-19 8.70995e-20 8.59666e-19 1.41484e-19 9.66284e-19 1.88252e-19 1.04737e-18 2.29637e-19 1.11376e-18 2.66985e-19 1.34272e-18 4.16223e-19 1.608e-18 6.24015e-19 1.78248e-18 7.7732e-19 1.91535e-18 9.02026e-19 2.02398e-18 1.00852e-18 2.11746e-18 1.10219e-18 2.19895e-18 1.18622e-18 2.27169e-18 1.26268e-18 2.33674e-18 1.33303e-18 2.39741e-18 1.3983e-18 2.45254e-18 1.45926e-18 2.50438e-18 1.51653e-18 2.55289e-18 1.57059e-18 2.59807e-18 1.62183e-18 2.64103e-18 1.67055e-18 2.68177e-18 1.71703e-18 2.72141e-18 1.76148e-18 2.75768e-18 1.8041e-18 2.79398e-18 1.84504e-18 2.82803e-18 1.88445e-18 2.85983e-18 1.92246e-18 2.89165e-18 1.95916e-18 2.92121e-18 1.99466e-18 2.95079e-18 2.02904e-18 2.97925e-18 2.06237e-18 3.00658e-18 2.09472e-18 3.03392e-18 2.12616e-18 3.05899e-18 2.15674e-18 3.08407e-18 2.1865e-18 3.10917e-18 2.2155e-18 3.13313e-18 2.24378e-18 3.15596e-18 2.27138e-18 3.17879e-18 2.29833e-18 3.2005e-18 2.32465e-18 3.2222e-18 2.3504e-18 3.24278e-18 2.37558e-18 3.26335e-18 2.40023e-18 3.28394e-18 2.42436e-18 3.30338e-18 2.44802e-18 3.32283e-18 2.47121e-18 3.34114e-18 2.49395e-18 3.3606e-18 2.51626e-18 3.37892e-18 2.53816e-18 3.3961e-18 2.55967e-18 3.41443e-18 2.5808e-18 3.43161e-18 2.60156e-18 3.4488e-18 2.62197e-18 3.46485e-18 2.64204e-18 3.4809e-18 2.66178e-18 3.49695e-18 2.6812e-18 3.513e-18 2.70032e-18 3.52906e-18 2.71914e-18 3.54398e-18 2.73768e-18 3.55889e-18 2.75594e-18 3.57496e-18 2.77393e-18 3.58873e-18 2.79166e-18 3.60366e-18 2.80914e-18 3.61858e-18 2.82638e-18 3.63236e-18 2.84338e-18 3.64615e-18 2.86015e-18
1170.94 3.5126e-18 3.5126e-18 6.89039e-31 1.96162e-13 -3.75591e-07 4.35378e-20 1.89975e-20 1.30871e-19 2.00742e-20 3.28326e-19 3.05545e-20 5.5067e-19 7.19463e-20 6.73629e-19 1.15189e-19 7.54892e-19 1.52151e-19 8.1661e-19 1.84709e-19 8.67086e-19 2.13985e-19 1.0409e-18 3.30169e-19 1.24188e-18 4.90468e-19 1.37389e-18 6.08031e-19 1.47434e-18 7.0336e-19 1.55642e-18 7.84602e-19 1.62703e-18 8.55949e-19 1.68857e-18 9.1989e-19 1.74349e-18 9.78021e-19 1.79259e-18 1.03146e-18 1.83837e-18 1.08101e-18 1.87998e-18 1.12727e-18 1.91908e-18 1.17072e-18 1.95568e-18 1.21171e-18 1.98976e-18 1.25054e-18 2.02216e-18 1.28745e-18 2.05289e-18 1.32266e-18 2.08278e-18 1.35632e-18 2.11013e-18 1.38859e-18 2.1375e-18 1.41958e-18 2.16317e-18 1.44941e-18 2.18715e-18 1.47817e-18 2.21113e-18 1.50594e-18 2.23342e-18 1.53279e-18 2.25572e-18 1.55879e-18 2.27716e-18 1.58399e-18 2.29776e-18 1.60845e-18 2.31837e-18 1.63222e-18 2.33727e-18 1.65534e-18 2.35617e-18 1.67783e-18 2.37508e-18 1.69975e-18 2.39314e-18 1.72112e-18 2.41034e-18 1.74198e-18 2.42755e-18 1.76233e-18 2.4439e-18 1.78223e-18 2.46026e-18 1.80167e-18 2.47576e-18 1.8207e-18 2.49126e-18 1.83931e-18 2.50677e-18 1.85754e-18 2.52142e-18 1.87541e-18 2.53607e-18 1.89292e-18 2.54987e-18 1.91009e-18 2.56453e-18 1.92694e-18 2.57833e-18 1.94347e-18 2.59127e-18 1.95971e-18 2.60507e-18 1.97566e-18 2.61802e-18 1.99133e-18 2.63097e-18 2.00674e-18 2.64305e-18 2.02189e-18 2.65514e-18 2.03678e-18 2.66723e-18 2.05144e-18 2.67933e-18 2.06587e-18 2.69142e-18 2.08008e-18 2.70266e-18 2.09407e-18 2.71389e-18 2.10785e-18 2.72599e-18 2.12142e-18 2.73637e-18 2.1348e-18 2.74761e-18 2.14799e-18 2.75885e-18 2.161e-18 2.76923e-18 2.17382e-18 2.77961e-18 2.18647e-18
1231.05 3.25371e-18 3.25371e-18 5.80077e-31 1.78282e-13 -1.42552e-07 3.79756e-20 1.71164e-20 1.08981e-19 1.79884e-20 2.64477e-19 2.64662e-20 4.36747e-19 5.97945e-20 5.31423e-19 9.43714e-20 5.93847e-19 1.23756e-19 6.41194e-19 1.49526e-19 6.79883e-19 1.72618e-19 8.12918e-19 2.63668e-19 9.66455e-19 3.88208e-19 1.06718e-18 4.79037e-19 1.14377e-18 5.5247e-19 1.20634e-18 6.14934e-19 1.26013e-18 6.69716e-19 1.30701e-18 7.18761e-19 1.34883e-18 7.63313e-19 1.38621e-18 8.04246e-19 1.42107e-18 8.42175e-19 1.45274e-18 8.7757e-19 1.4825e-18 9.10794e-19 1.51035e-18 9.42131e-19 1.53629e-18 9.7181e-19 1.56094e-18 1.00002e-18 1.58432e-18 1.02691e-18 1.60706e-18 1.05262e-18 1.62786e-18 1.07726e-18 1.64868e-18 1.10091e-18 1.66821e-18 1.12368e-18 1.68644e-18 1.14563e-18 1.70469e-18 1.16681e-18 1.72163e-18 1.1873e-18 1.73859e-18 1.20713e-18 1.7549e-18 1.22635e-18 1.77056e-18 1.24501e-18 1.78623e-18 1.26313e-18 1.8006e-18 1.28075e-18 1.81497e-18 1.29791e-18 1.82935e-18 1.31461e-18 1.84308e-18 1.3309e-18 1.85616e-18 1.3468e-18 1.86924e-18 1.36231e-18 1.88167e-18 1.37747e-18 1.89411e-18 1.39229e-18 1.90589e-18 1.40678e-18 1.91767e-18 1.42096e-18 1.92946e-18 1.43485e-18 1.9406e-18 1.44846e-18 1.95174e-18 1.4618e-18 1.96222e-18 1.47488e-18 1.97336e-18 1.48771e-18 1.98385e-18 1.5003e-18 1.99369e-18 1.51267e-18 2.00418e-18 1.52481e-18 2.01402e-18 1.53675e-18 2.02386e-18 1.54848e-18 2.03305e-18 1.56001e-18 2.04223e-18 1.57136e-18 2.05142e-18 1.58252e-18 2.06061e-18 1.5935e-18 2.0698e-18 1.60432e-18 2.07834e-18 1.61497e-18 2.08688e-18 1.62546e-18 2.09607e-18 1.63579e-18 2.10396e-18 1.64597e-18 2.1125e-18 1.65601e-18 2.12104e-18 1.66591e-18 2.12893e-18 1.67567e-18 2.13681e-18 1.6853e-18
1294.24 2.98152e-18 2.98152e-18 4.65521e-31 1.56135e-13 1.02452e-07 3.24949e-20 1.51081e-20 8.92768e-20 1.58038e-20 2.10013e-19 2.25613e-20 3.41791e-19 4.90096e-20 4.13804e-19 7.62675e-20 4.61184e-19 9.93046e-20 4.97077e-19 1.19424e-19 5.26383e-19 1.37393e-19 6.27022e-19 2.07808e-19 7.42974e-19 3.03343e-19 8.1896e-19 3.72655e-19 8.76704e-19 4.2854e-19 9.23851e-19 4.75992e-19 9.64382e-19 5.17557e-19 9.99687e-19 5.54734e-19 1.03118e-18 5.8848e-19 1.05933e-18 6.19466e-19 1.08557e-18 6.48164e-19 1.10941e-18 6.74932e-19 1.13181e-18 7.0005e-19 1.15277e-18 7.23733e-19 1.17228e-18 7.46156e-19 1.19083e-18 7.67461e-19 1.20842e-18 7.87769e-19 1.22553e-18 8.07179e-19 1.24118e-18 8.25777e-19 1.25684e-18 8.43632e-19 1.27153e-18 8.60811e-19 1.28525e-18 8.77369e-19 1.29897e-18 8.93352e-19 1.31172e-18 9.08803e-19 1.32447e-18 9.2376e-19 1.33674e-18 9.38256e-19 1.34852e-18 9.52321e-19 1.3603e-18 9.65985e-19 1.3711e-18 9.7927e-19 1.38191e-18 9.922e-19 1.39272e-18 1.00479e-18 1.40305e-18 1.01707e-18 1.41288e-18 1.02905e-18 1.42271e-18 1.04074e-18 1.43206e-18 1.05216e-18 1.44141e-18 1.06332e-18 1.45027e-18 1.07424e-18 1.45913e-18 1.08493e-18 1.46799e-18 1.09539e-18 1.47636e-18 1.10564e-18 1.48474e-18 1.11569e-18 1.49262e-18 1.12554e-18 1.50099e-18 1.1352e-18 1.50888e-18 1.14469e-18 1.51627e-18 1.154e-18 1.52416e-18 1.16314e-18 1.53155e-18 1.17213e-18 1.53895e-18 1.18096e-18 1.54586e-18 1.18965e-18 1.55276e-18 1.19819e-18 1.55967e-18 1.20659e-18 1.56658e-18 1.21486e-18 1.57348e-18 1.223e-18 1.5799e-18 1.23102e-18 1.58632e-18 1.23892e-18 1.59323e-18 1.24669e-18 1.59915e-18 1.25436e-18 1.60557e-18 1.26192e-18 1.61199e-18 1.26937e-18 1.61792e-18 1.27671e-18 1.62385e-18 1.28396e-18
