# 2.7272e-06 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 1.22869 2803.97
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 3.49166e-15 3.49166e-15 6.29647e-23 1.80329e-08 8.33244e-07 1.82919e-13 1.80172e-13 3.59314e-13 3.53608e-13 6.5168e-13 0 8.93231e-13 0 1.10323e-12 0 1.2893e-12 0 1.45949e-12 0 1.61413e-12 0 1.75908e-12 0 1.89473e-12 0 2.02206e-12 0 2.14253e-12 0 2.25794e-12 0 2.36774e-12 0 2.47138e-12 0 2.57122e-12 0 2.66978e-12 0 2.76116e-12 0 2.85083e-12 0 2.93864e-12 0 3.02151e-12 0 3.10525e-12 0 3.18376e-12 0 3.25994e-12 0 3.33678e-12 0 3.40805e-12 0 3.47985e-12 0 3.54904e-12 0 3.6187e-12 0 3.68565e-12 0 3.74981e-12 0 3.81435e-12 0 3.87602e-12 0 3.93802e-12 0 3.99707e-12 0 4.05642e-12 0 4.11607e-12 0 4.17266e-12 0 4.22952e-12 0 4.28326e-12 0 4.33723e-12 0
166.23 3.27917e-15 3.27917e-15 5.17994e-23 1.57965e-08 7.59654e-07 1.74694e-13 1.71418e-13 3.32401e-13 3.26585e-13 5.8654e-13 0 7.92607e-13 0 9.69842e-13 0 1.12574e-12 0 1.26755e-12 0 1.39584e-12 0 1.51568e-12 0 1.62749e-12 0 1.73218e-12 0 1.83101e-12 0 1.92551e-12 0 2.01524e-12 0 2.09982e-12 0 2.18117e-12 0 2.26138e-12 0 2.33566e-12 0 2.40846e-12 0 2.47969e-12 0 2.54684e-12 0 2.61463e-12 0 2.67814e-12 0 2.73972e-12 0 2.80178e-12 0 2.85929e-12 0 2.91721e-12 0 2.97298e-12 0 3.0291e-12 0 3.083e-12 0 3.13462e-12 0 3.18653e-12 0 3.2361e-12 0 3.28592e-12 0 3.33334e-12 0 3.38098e-12 0 3.42884e-12 0 3.47423e-12 0 3.51981e-12 0 3.56289e-12 0 3.60612e-12 0
174.763 3.07836e-15 3.07836e-15 4.24909e-23 1.38031e-08 6.92111e-07 1.64671e-13 1.61071e-13 3.04037e-13 2.9832e-13 5.22764e-13 0 6.97032e-13 0 8.45422e-13 0 9.75059e-13 0 1.09239e-12 0 1.19811e-12 0 1.29653e-12 0 1.38812e-12 0 1.47367e-12 0 1.55427e-12 0 1.63119e-12 0 1.70412e-12 0 1.77276e-12 0 1.83869e-12 0 1.90362e-12 0 1.96368e-12 0 2.02248e-12 0 2.07996e-12 0 2.13411e-12 0 2.18872e-12 0 2.23985e-12 0 2.28938e-12 0 2.33927e-12 0 2.38547e-12 0 2.43197e-12 0 2.47672e-12 0 2.52173e-12 0 2.56493e-12 0 2.60628e-12 0 2.64785e-12 0 2.68752e-12 0 2.72737e-12 0 2.7653e-12 0 2.80338e-12 0 2.84161e-12 0 2.87787e-12 0 2.91426e-12 0 2.94864e-12 0 2.98314e-12 0
183.733 2.88844e-15 2.88844e-15 3.47644e-23 1.20357e-08 6.3016e-07 1.53301e-13 1.49556e-13 2.75103e-13 2.69646e-13 4.61593e-13 0 6.07758e-13 0 7.31065e-13 0 8.38108e-13 0 9.34531e-13 0 1.0211e-12 0 1.10145e-12 0 1.17602e-12 0 1.24553e-12 0 1.31089e-12 0 1.37317e-12 0 1.43212e-12 0 1.48753e-12 0 1.5407e-12 0 1.59299e-12 0 1.64132e-12 0 1.68859e-12 0 1.73475e-12 0 1.77821e-12 0 1.822e-12 0 1.86297e-12 0 1.90264e-12 0 1.94256e-12 0 1.97952e-12 0 2.01669e-12 0 2.05244e-12 0 2.08838e-12 0 2.12286e-12 0 2.15585e-12 0 2.18899e-12 0 2.22061e-12 0 2.25237e-12 0 2.28257e-12 0 2.31289e-12 0 2.34332e-12 0 2.37217e-12 0 2.40111e-12 0 2.42844e-12 0 2.45586e-12 0
193.164 2.70985e-15 2.70985e-15 2.83751e-23 1.04711e-08 5.73196e-07 1.41087e-13 1.37346e-13 2.46474e-13 2.41388e-13 4.04137e-13 0 5.25833e-13 0 6.27612e-13 0 7.15451e-13 0 7.9423e-13 0 8.64714e-13 0 9.29954e-13 0 9.90365e-13 0 1.04656e-12 0 1.0993e-12 0 1.14949e-12 0 1.19692e-12 0 1.24146e-12 0 1.28414e-12 0 1.32608e-12 0 1.3648e-12 0 1.40264e-12 0 1.43957e-12 0 1.4743e-12 0 1.50928e-12 0 1.54198e-12 0 1.57362e-12 0 1.60545e-12 0 1.6349e-12 0 1.6645e-12 0 1.69296e-12 0 1.72156e-12 0 1.74898e-12 0 1.77521e-12 0 1.80154e-12 0 1.82666e-12 0 1.85188e-12 0 1.87585e-12 0 1.89991e-12 0 1.92405e-12 0 1.94692e-12 0 1.96987e-12 0 1.99152e-12 0 2.01325e-12 0
203.079 2.54592e-15 2.54592e-15 2.33742e-23 9.18103e-09 5.22799e-07 1.28648e-13 1.25021e-13 2.19116e-13 2.14464e-13 3.51568e-13 0 4.52357e-13 0 5.35978e-13 0 6.07755e-13 0 6.7187e-13 0 7.29053e-13 0 7.81847e-13 0 8.30627e-13 0 8.75918e-13 0 9.1836e-13 0 9.58683e-13 0 9.96754e-13 0 1.03245e-12 0 1.06663e-12 0 1.10019e-12 0 1.13114e-12 0 1.16136e-12 0 1.19083e-12 0 1.21854e-12 0 1.24642e-12 0 1.27247e-12 0 1.29766e-12 0 1.32299e-12 0 1.34641e-12 0 1.36995e-12 0 1.39256e-12 0 1.41527e-12 0 1.43704e-12 0 1.45786e-12 0 1.47875e-12 0 1.49867e-12 0 1.51866e-12 0 1.53766e-12 0 1.55672e-12 0 1.57584e-12 0 1.59395e-12 0 1.61211e-12 0 1.62925e-12 0 1.64644e-12 0
213.503 2.39133e-15 2.39133e-15 1.92404e-23 8.04591e-09 4.7713e-07 1.16097e-13 1.12672e-13 1.93068e-13 1.88889e-13 3.03513e-13 0 3.8645e-13 0 4.54751e-13 0 5.13084e-13 0 5.64998e-13 0 6.11164e-13 0 6.53685e-13 0 6.92896e-13 0 7.2924e-13 0 7.63249e-13 0 7.95517e-13 0 8.25947e-13 0 8.54453e-13 0 8.81718e-13 0 9.08462e-13 0 9.33112e-13 0 9.57167e-13 0 9.80607e-13 0 1.00262e-12 0 1.02477e-12 0 1.04545e-12 0 1.06544e-12 0 1.08553e-12 0 1.1041e-12 0 1.12275e-12 0 1.14066e-12 0 1.15864e-12 0 1.17587e-12 0 1.19234e-12 0 1.20887e-12 0 1.22462e-12 0 1.24042e-12 0 1.25543e-12 0 1.27049e-12 0 1.28559e-12 0 1.29989e-12 0 1.31422e-12 0 1.32775e-12 0 1.34131e-12 0
224.463 2.24571e-15 2.24571e-15 1.57905e-23 7.03141e-09 4.34502e-07 1.03757e-13 1.00593e-13 1.68704e-13 1.65007e-13 2.60166e-13 0 3.2801e-13 0 3.83499e-13 0 4.30671e-13 0 4.72508e-13 0 5.09614e-13 0 5.43717e-13 0 5.75106e-13 0 6.04156e-13 0 6.31302e-13 0 6.57028e-13 0 6.81263e-13 0 7.03943e-13 0 7.25619e-13 0 7.46862e-13 0 7.66428e-13 0 7.85509e-13 0 8.04091e-13 0 8.21535e-13 0 8.39074e-13 0 8.55443e-13 0 8.71257e-13 0 8.87142e-13 0 9.01818e-13 0 9.16552e-13 0 9.30699e-13 0 9.44897e-13 0 9.58496e-13 0 9.7149e-13 0 9.84525e-13 0 9.96945e-13 0 1.0094e-12 0 1.02123e-12 0 1.03309e-12 0 1.04499e-12 0 1.05625e-12 0 1.06753e-12 0 1.07818e-12 0 1.08885e-12 0
235.984 2.10828e-15 2.10828e-15 1.29242e-23 6.13023e-09 3.95345e-07 9.1869e-14 8.9002e-14 1.46241e-13 1.43015e-13 2.21488e-13 0 2.76674e-13 0 3.21524e-13 0 3.59491e-13 0 3.93057e-13 0 4.22754e-13 0 4.49993e-13 0 4.75024e-13 0 4.98155e-13 0 5.19743e-13 0 5.4018e-13 0 5.59414e-13 0 5.77398e-13 0 5.94572e-13 0 6.11391e-13 0 6.26872e-13 0 6.4196e-13 0 6.56646e-13 0 6.70424e-13 0 6.84271e-13 0 6.97188e-13 0 7.09662e-13 0 7.22187e-13 0 7.33754e-13 0 7.45363e-13 0 7.56505e-13 0 7.67684e-13 0 7.78388e-13 0 7.88613e-13 0 7.98866e-13 0 8.08634e-13 0 8.18426e-13 0 8.27727e-13 0 8.37049e-13 0 8.46393e-13 0 8.55238e-13 0 8.64101e-13 0 8.7246e-13 0 8.80836e-13 0
248.097 1.97788e-15 1.97788e-15 1.05533e-23 5.33566e-09 3.60485e-07 8.06016e-14 7.80469e-14 1.2577e-13 1.22992e-13 1.8728e-13 0 2.31918e-13 0 2.67986e-13 0 2.98397e-13 0 3.25207e-13 0 3.48873e-13 0 3.70541e-13 0 3.9042e-13 0 4.08768e-13 0 4.25872e-13 0 4.42048e-13 0 4.57257e-13 0 4.71468e-13 0 4.85028e-13 0 4.98299e-13 0 5.10507e-13 0 5.22399e-13 0 5.33968e-13 0 5.44816e-13 0 5.55714e-13 0 5.65876e-13 0 5.75685e-13 0 5.85531e-13 0 5.9462e-13 0 6.03739e-13 0 6.12489e-13 0 6.21265e-13 0 6.29667e-13 0 6.37689e-13 0 6.45732e-13 0 6.53392e-13 0 6.6107e-13 0 6.6836e-13 0 6.75666e-13 0 6.82988e-13 0 6.89916e-13 0 6.96858e-13 0 7.03404e-13 0 7.09962e-13 0
260.832 1.85861e-15 1.85861e-15 8.66943e-24 4.66446e-09 3.27392e-07 7.02701e-14 6.80226e-14 1.0761e-13 1.05239e-13 1.57706e-13 0 1.9371e-13 0 2.22644e-13 0 2.46954e-13 0 2.68328e-13 0 2.87156e-13 0 3.04365e-13 0 3.20133e-13 0 3.34667e-13 0 3.48203e-13 0 3.60992e-13 0 3.73007e-13 0 3.84225e-13 0 3.94923e-13 0 4.05386e-13 0 4.15006e-13 0 4.24372e-13 0 4.33478e-13 0 4.42015e-13 0 4.50586e-13 0 4.58576e-13 0 4.66286e-13 0 4.74021e-13 0 4.81161e-13 0 4.88321e-13 0 4.9519e-13 0 5.02077e-13 0 5.08668e-13 0 5.14961e-13 0 5.21269e-13 0 5.27274e-13 0 5.33292e-13 0 5.39005e-13 0 5.4473e-13 0 5.50465e-13 0 5.55892e-13 0 5.61328e-13 0 5.66453e-13 0 5.71587e-13 0
274.221 1.74615e-15 1.74615e-15 7.14055e-24 4.08932e-09 2.98676e-07 6.07916e-14 5.88398e-14 9.14673e-14 8.94641e-14 1.32058e-13 0 1.6097e-13 0 1.84091e-13 0 2.03453e-13 0 2.20434e-13 0 2.35365e-13 0 2.48991e-13 0 2.6146e-13 0 2.7294e-13 0 2.83622e-13 0 2.93706e-13 0 3.03173e-13 0 3.12006e-13 0 3.20424e-13 0 3.28653e-13 0 3.36215e-13 0 3.43574e-13 0 3.50726e-13 0 3.57427e-13 0 3.64154e-13 0 3.70422e-13 0 3.76468e-13 0 3.82533e-13 0 3.88128e-13 0 3.93739e-13 0 3.99119e-13 0 4.04513e-13 0 4.09674e-13 0 4.146e-13 0 4.19536e-13 0 4.24235e-13 0 4.28943e-13 0 4.33412e-13 0 4.37888e-13 0 4.42373e-13 0 4.46615e-13 0 4.50864e-13 0 4.54869e-13 0 4.5888e-13 0
288.297 1.64046e-15 1.64046e-15 5.86314e-24 3.57408e-09 2.71714e-07 5.22213e-14 5.05457e-14 7.72812e-14 7.56033e-14 1.10021e-13 0 1.3315e-13 0 1.51562e-13 0 1.66934e-13 0 1.80387e-13 0 1.92194e-13 0 2.02954e-13 0 2.12789e-13 0 2.21835e-13 0 2.30245e-13 0 2.38178e-13 0 2.4562e-13 0 2.5256e-13 0 2.5917e-13 0 2.65628e-13 0 2.7156e-13 0 2.77331e-13 0 2.82937e-13 0 2.88188e-13 0 2.93457e-13 0 2.98365e-13 0 3.03098e-13 0 3.07844e-13 0 3.12222e-13 0 3.16611e-13 0 3.20818e-13 0 3.25035e-13 0 3.29069e-13 0 3.32919e-13 0 3.36776e-13 0 3.40447e-13 0 3.44124e-13 0 3.47614e-13 0 3.51109e-13 0 3.5461e-13 0 3.57921e-13 0 3.61237e-13 0 3.64363e-13 0 3.67492e-13 0
303.095 1.54078e-15 1.54078e-15 4.80096e-24 3.11592e-09 2.46918e-07 4.45517e-14 4.31283e-14 6.49133e-14 6.35193e-14 9.12042e-14 0 1.09637e-13 0 1.2425e-13 0 1.36417e-13 0 1.47042e-13 0 1.56353e-13 0 1.64828e-13 0 1.72565e-13 0 1.79676e-13 0 1.86281e-13 0 1.92507e-13 0 1.98345e-13 0 2.03785e-13 0 2.08964e-13 0 2.14022e-13 0 2.18666e-13 0 2.23182e-13 0 2.27567e-13 0 2.31674e-13 0 2.35793e-13 0 2.39629e-13 0 2.43327e-13 0 2.47034e-13 0 2.50453e-13 0 2.5388e-13 0 2.57164e-13 0 2.60455e-13 0 2.63603e-13 0 2.66606e-13 0 2.69614e-13 0 2.72477e-13 0 2.75344e-13 0 2.78065e-13 0 2.8079e-13 0 2.83518e-13 0 2.86098e-13 0 2.88682e-13 0 2.91117e-13 0 2.93555e-13 0
318.653 1.44616e-15 1.44616e-15 3.92174e-24 2.71184e-09 2.24867e-07 3.77464e-14 3.65492e-14 5.42003e-14 5.30513e-14 7.52172e-14 0 8.98504e-14 0 1.01407e-13 0 1.11004e-13 0 1.1937e-13 0 1.26691e-13 0 1.33347e-13 0 1.39417e-13 0 1.44991e-13 0 1.50164e-13 0 1.55038e-13 0 1.59606e-13 0 1.6386e-13 0 1.67908e-13 0 1.7186e-13 0 1.75487e-13 0 1.79012e-13 0 1.82435e-13 0 1.85639e-13 0 1.88852e-13 0 1.91843e-13 0 1.94727e-13 0 1.97616e-13 0 2.0028e-13 0 2.0295e-13 0 2.05508e-13 0 2.08072e-13 0 2.10523e-13 0 2.12861e-13 0 2.15202e-13 0 2.1743e-13 0 2.19662e-13 0 2.21779e-13 0 2.23898e-13 0 2.26021e-13 0 2.28027e-13 0 2.30037e-13 0 2.3193e-13 0 2.33825e-13 0
335.009 1.35852e-15 1.35852e-15 3.2128e-24 2.36493e-09 2.04389e-07 3.18217e-14 3.08223e-14 4.50711e-14 4.41294e-14 6.18275e-14 0 7.342e-14 0 8.25436e-14 0 9.01026e-14 0 9.66808e-14 0 1.0243e-13 0 1.0765e-13 0 1.12407e-13 0 1.16772e-13 0 1.20821e-13 0 1.24633e-13 0 1.28204e-13 0 1.31528e-13 0 1.3469e-13 0 1.37775e-13 0 1.40606e-13 0 1.43357e-13 0 1.46027e-13 0 1.48525e-13 0 1.5103e-13 0 1.53361e-13 0 1.55608e-13 0 1.57859e-13 0 1.59935e-13 0 1.62014e-13 0 1.64006e-13 0 1.66001e-13 0 1.67909e-13 0 1.69728e-13 0 1.71551e-13 0 1.73284e-13 0 1.7502e-13 0 1.76666e-13 0 1.78315e-13 0 1.79965e-13 0 1.81526e-13 0 1.83088e-13 0 1.8456e-13 0 1.86033e-13 0
352.205 1.27707e-15 1.27707e-15 2.6478e-24 2.07333e-09 1.86737e-07 2.66987e-14 2.58701e-14 3.73319e-14 3.65642e-14 5.06577e-14 0 5.98231e-14 0 6.70134e-14 0 7.29582e-14 0 7.81236e-14 0 8.26323e-14 0 8.67226e-14 0 9.04469e-14 0 9.38619e-14 0 9.70277e-14 0 1.00007e-13 0 1.02795e-13 0 1.05391e-13 0 1.07859e-13 0 1.10266e-13 0 1.12474e-13 0 1.14619e-13 0 1.167e-13 0 1.18647e-13 0 1.20599e-13 0 1.22415e-13 0 1.24164e-13 0 1.25917e-13 0 1.27533e-13 0 1.29151e-13 0 1.30702e-13 0 1.32254e-13 0 1.33739e-13 0 1.35154e-13 0 1.36571e-13 0 1.3792e-13 0 1.39269e-13 0 1.4055e-13 0 1.41831e-13 0 1.43114e-13 0 1.44327e-13 0 1.45541e-13 0 1.46685e-13 0 1.4783e-13 0
370.284 1.20012e-15 1.20012e-15 2.17537e-24 1.81263e-09 1.69678e-07 2.22781e-14 2.15962e-14 3.07774e-14 3.0155e-14 4.13401e-14 0 4.85664e-14 0 5.4219e-14 0 5.88834e-14 0 6.29306e-14 0 6.64593e-14 0 6.96577e-14 0 7.25678e-14 0 7.52346e-14 0 7.77053e-14 0 8.00292e-14 0 8.22037e-14 0 8.42267e-14 0 8.61495e-14 0 8.80248e-14 0 8.97441e-14 0 9.14139e-14 0 9.30337e-14 0 9.45489e-14 0 9.60672e-14 0 9.74798e-14 0 9.88405e-14 0 1.00203e-13 0 1.01459e-13 0 1.02717e-13 0 1.03922e-13 0 1.05129e-13 0 1.06282e-13 0 1.07382e-13 0 1.08483e-13 0 1.0953e-13 0 1.10578e-13 0 1.11572e-13 0 1.12567e-13 0 1.13563e-13 0 1.14505e-13 0 1.15447e-13 0 1.16335e-13 0 1.17223e-13 0
389.291 1.12749e-15 1.12749e-15 1.78216e-24 1.58064e-09 1.54308e-07 1.84949e-14 1.79372e-14 2.52635e-14 2.47615e-14 3.36112e-14 0 3.92942e-14 0 4.37279e-14 0 4.73801e-14 0 5.05448e-14 0 5.33014e-14 0 5.5798e-14 0 5.8068e-14 0 6.01469e-14 0 6.20721e-14 0 6.38821e-14 0 6.55751e-14 0 6.71495e-14 0 6.86456e-14 0 7.01041e-14 0 7.14411e-14 0 7.27393e-14 0 7.39983e-14 0 7.51757e-14 0 7.63554e-14 0 7.74527e-14 0 7.85095e-14 0 7.9568e-14 0 8.05432e-14 0 8.15197e-14 0 8.2455e-14 0 8.33914e-14 0 8.42863e-14 0 8.51396e-14 0 8.59938e-14 0 8.68061e-14 0 8.76192e-14 0 8.83902e-14 0 8.91619e-14 0 8.99343e-14 0 9.06644e-14 0 9.13951e-14 0 9.20834e-14 0 9.27721e-14 0
409.273 1.05892e-15 1.05892e-15 1.45631e-24 1.37528e-09 1.40955e-07 1.52797e-14 1.48264e-14 2.06515e-14 2.02485e-14 2.72302e-14 0 3.1689e-14 0 3.51591e-14 0 3.8013e-14 0 4.04831e-14 0 4.26327e-14 0 4.45781e-14 0 4.63458e-14 0 4.7964e-14 0 4.94617e-14 0 5.08693e-14 0 5.21855e-14 0 5.3409e-14 0 5.45714e-14 0 5.57043e-14 0 5.67425e-14 0 5.77504e-14 0 5.87277e-14 0 5.96415e-14 0 6.05568e-14 0 6.14082e-14 0 6.22279e-14 0 6.30489e-14 0 6.38051e-14 0 6.45623e-14 0 6.52874e-14 0 6.60133e-14 0 6.6707e-14 0 6.73683e-14 0 6.80303e-14 0 6.86597e-14 0 6.92897e-14 0 6.98871e-14 0 7.04849e-14 0 7.10832e-14 0 7.16487e-14 0 7.22146e-14 0 7.27476e-14 0 7.3281e-14 0
430.281 9.94254e-16 9.94254e-16 1.18972e-24 1.1966e-09 1.2763e-07 1.25667e-14 1.22003e-14 1.68166e-14 1.64945e-14 2.19882e-14 0 2.5479e-14 0 2.81898e-14 0 3.0416e-14 0 3.23407e-14 0 3.40143e-14 0 3.55279e-14 0 3.69025e-14 0 3.81602e-14 0 3.93238e-14 0 4.0417e-14 0 4.14389e-14 0 4.23886e-14 0 4.32905e-14 0 4.41694e-14 0 4.49747e-14 0 4.57563e-14 0 4.6514e-14 0 4.72223e-14 0 4.79318e-14 0 4.85915e-14 0 4.92267e-14 0 4.98627e-14 0 5.04486e-14 0 5.10351e-14 0 5.15966e-14 0 5.21588e-14 0 5.26959e-14 0 5.32079e-14 0 5.37204e-14 0 5.42077e-14 0 5.46953e-14 0 5.51576e-14 0 5.56203e-14 0 5.60833e-14 0 5.65209e-14 0 5.69588e-14 0 5.73711e-14 0 5.77838e-14 0
452.368 9.35223e-16 9.35223e-16 9.81122e-25 1.04908e-09 1.15691e-07 1.03129e-14 1.00175e-14 1.36725e-14 1.34156e-14 1.77368e-14 0 2.04701e-14 0 2.25883e-14 0 2.43256e-14 0 2.58261e-14 0 2.71299e-14 0 2.83083e-14 0 2.9378e-14 0 3.03563e-14 0 3.1261e-14 0 3.21108e-14 0 3.29048e-14 0 3.36426e-14 0 3.43431e-14 0 3.50256e-14 0 3.56507e-14 0 3.62574e-14 0 3.68455e-14 0 3.73951e-14 0 3.79456e-14 0 3.84574e-14 0 3.895e-14 0 3.94433e-14 0 3.98976e-14 0 4.03524e-14 0 4.07878e-14 0 4.12236e-14 0 4.16399e-14 0 4.20368e-14 0 4.2434e-14 0 4.28116e-14 0 4.31895e-14 0 4.35477e-14 0 4.39062e-14 0 4.42649e-14 0 4.46039e-14 0 4.49431e-14 0 4.52625e-14 0 4.55821e-14 0
475.588 8.79027e-16 8.79027e-16 8.06541e-25 9.17539e-10 1.06587e-07 8.42533e-15 8.1884e-15 1.10728e-14 1.08686e-14 1.42585e-14 0 1.63937e-14 0 1.80454e-14 0 1.93983e-14 0 2.0566e-14 0 2.15797e-14 0 2.24956e-14 0 2.33265e-14 0 2.40861e-14 0 2.47884e-14 0 2.54478e-14 0 2.60638e-14 0 2.6636e-14 0 2.71793e-14 0 2.77084e-14 0 2.8193e-14 0 2.86632e-14 0 2.91189e-14 0 2.95448e-14 0 2.99712e-14 0 3.03676e-14 0 3.07492e-14 0 3.11312e-14 0 3.1483e-14 0 3.18351e-14 0 3.21722e-14 0 3.25096e-14 0 3.28319e-14 0 3.31391e-14 0 3.34465e-14 0 3.37387e-14 0 3.40312e-14 0 3.43084e-14 0 3.45857e-14 0 3.48633e-14 0 3.51256e-14 0 3.5388e-14 0 3.56351e-14 0 3.58823e-14 0
500 8.26055e-16 8.26055e-16 6.61093e-25 8.00301e-10 9.80496e-08 6.85792e-15 6.66865e-15 8.93924e-15 8.77754e-15 1.14316e-14 0 1.30968e-14 0 1.43829e-14 0 1.54352e-14 0 1.63426e-14 0 1.713e-14 0 1.78409e-14 0 1.84857e-14 0 1.90749e-14 0 1.96195e-14 0 2.01307e-14 0 2.06081e-14 0 2.10515e-14 0 2.14724e-14 0 2.18822e-14 0 2.22576e-14 0 2.26216e-14 0 2.29745e-14 0 2.33042e-14 0 2.36342e-14 0 2.39411e-14 0 2.42364e-14 0 2.4532e-14 0 2.48042e-14 0 2.50766e-14 0 2.53374e-14 0 2.55984e-14 0 2.58477e-14 0 2.60853e-14 0 2.6323e-14 0 2.6549e-14 0 2.67751e-14 0 2.69895e-14 0 2.7204e-14 0 2.74185e-14 0 2.76213e-14 0 2.78242e-14 0 2.80152e-14 0 2.82063e-14 0
525.665 7.76401e-16 7.76401e-16 5.40445e-25 6.9609e-10 8.98062e-08 5.56471e-15 5.41402e-15 7.19796e-15 7.07022e-15 9.14508e-15 0 1.04424e-14 0 1.14428e-14 0 1.22606e-14 0 1.29652e-14 0 1.35763e-14 0 1.41278e-14 0 1.46278e-14 0 1.50845e-14 0 1.55066e-14 0 1.59026e-14 0 1.62725e-14 0 1.66159e-14 0 1.69418e-14 0 1.72591e-14 0 1.75496e-14 0 1.78314e-14 0 1.81045e-14 0 1.83596e-14 0 1.8615e-14 0 1.88524e-14 0 1.90808e-14 0 1.93095e-14 0 1.952e-14 0 1.97307e-14 0 1.99323e-14 0 2.01342e-14 0 2.03269e-14 0 2.05106e-14 0 2.06944e-14 0 2.08691e-14 0 2.10439e-14 0 2.12096e-14 0 2.13754e-14 0 2.15413e-14 0 2.1698e-14 0 2.18547e-14 0 2.20024e-14 0 2.21501e-14 0
552.648 7.2971e-16 7.2971e-16 4.40809e-25 6.04088e-10 8.39637e-08 4.50134e-15 4.38174e-15 5.78061e-15 5.67996e-15 7.29958e-15 0 8.30906e-15 0 9.08643e-15 0 9.72129e-15 0 1.0268e-14 0 1.07418e-14 0 1.11693e-14 0 1.15567e-14 0 1.19105e-14 0 1.22374e-14 0 1.2544e-14 0 1.28303e-14 0 1.30961e-14 0 1.33483e-14 0 1.35938e-14 0 1.38186e-14 0 1.40366e-14 0 1.42477e-14 0 1.4445e-14 0 1.46425e-14 0 1.48261e-14 0 1.50027e-14 0 1.51795e-14 0 1.53422e-14 0 1.55051e-14 0 1.5661e-14 0 1.58169e-14 0 1.59659e-14 0 1.61079e-14 0 1.62499e-14 0 1.63849e-14 0 1.652e-14 0 1.6648e-14 0 1.6776e-14 0 1.69042e-14 0 1.70252e-14 0 1.71464e-14 0 1.72604e-14 0 1.73745e-14 0
581.015 6.86819e-16 6.86819e-16 3.63281e-25 5.28933e-10 7.36838e-08 3.63591e-15 3.54114e-15 4.63773e-15 4.55847e-15 5.82287e-15 0 6.60867e-15 0 7.21304e-15 0 7.7062e-15 0 8.13062e-15 0 8.49832e-15 0 8.82992e-15 0 9.13033e-15 0 9.40461e-15 0 9.65795e-15 0 9.89557e-15 0 1.01174e-14 0 1.03233e-14 0 1.05186e-14 0 1.07087e-14 0 1.08828e-14 0 1.10515e-14 0 1.1215e-14 0 1.13678e-14 0 1.15206e-14 0 1.16627e-14 0 1.17994e-14 0 1.19362e-14 0 1.20621e-14 0 1.21881e-14 0 1.23087e-14 0 1.24294e-14 0 1.25446e-14 0 1.26545e-14 0 1.27643e-14 0 1.28687e-14 0 1.29732e-14 0 1.30722e-14 0 1.31713e-14 0 1.32704e-14 0 1.3364e-14 0 1.34577e-14 0 1.35458e-14 0 1.3634e-14 0
610.839 6.46307e-16 6.46307e-16 2.98819e-25 4.62349e-10 6.56523e-08 2.92828e-15 2.85339e-15 3.71145e-15 3.64919e-15 4.63485e-15 0 5.2458e-15 0 5.71516e-15 0 6.09788e-15 0 6.42706e-15 0 6.71213e-15 0 6.96913e-15 0 7.20189e-15 0 7.41436e-15 0 7.61055e-15 0 7.79455e-15 0 7.96627e-15 0 8.12564e-15 0 8.27682e-15 0 8.42396e-15 0 8.55863e-15 0 8.68922e-15 0 8.81571e-15 0 8.93386e-15 0 9.05211e-15 0 9.16198e-15 0 9.26771e-15 0 9.3735e-15 0 9.47088e-15 0 9.56832e-15 0 9.66157e-15 0 9.75487e-15 0 9.84397e-15 0 9.92887e-15 0 1.00138e-14 0 1.00945e-14 0 1.01753e-14 0 1.02518e-14 0 1.03284e-14 0 1.0405e-14 0 1.04773e-14 0 1.05497e-14 0 1.06178e-14 0 1.0686e-14 0
