# 7.4113e-07 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 63.6673 203.721
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
35.2205 4.6475e-16 4.6475e-16 9.63604e-24 2.07338e-08 1.00242e-06 3.98797e-19 1.6259e-15 7.70131e-18 3.47285e-15 1.0258e-16 7.71607e-15 4.00974e-16 1.2607e-14 9.9226e-16 1.80861e-14 1.93609e-15 2.41138e-14 3.2833e-15 3.06603e-14 5.04044e-15 3.77015e-14 7.26499e-15 4.52172e-14 9.8801e-15 5.31895e-14 1.29915e-14 6.16028e-14 1.65696e-14 7.04429e-14 2.06529e-14 7.96966e-14 2.52036e-14 8.93524e-14 3.01611e-14 9.93987e-14 3.56003e-14 1.09825e-13 4.13036e-14 1.20622e-13 4.77545e-14 1.3178e-13 5.43512e-14 1.43291e-13 6.16923e-14 1.55146e-13 6.92906e-14 1.67337e-13 7.70495e-14 1.79857e-13 8.55166e-14 1.92698e-13 9.43852e-14 2.05854e-13 1.03617e-13 2.19318e-13 1.1317e-13 2.33084e-13 1.23437e-13 2.47145e-13 1.33511e-13 2.61495e-13 1.44252e-13 2.76136e-13 1.55156e-13 2.9105e-13 1.66726e-13 3.06236e-13 1.78393e-13 3.2169e-13 1.9072e-13 3.37407e-13 2.03065e-13 3.53383e-13 2.16055e-13 3.69612e-13 2.28977e-13 3.86091e-13 2.4252e-13 4.02814e-13 2.55902e-13 4.19786e-13 2.69877e-13 4.36986e-13 2.84464e-13 4.54418e-13 2.99682e-13 4.72079e-13
37.0284 4.35244e-16 4.35244e-16 7.90562e-24 1.81636e-08 9.14472e-07 9.37024e-19 1.94287e-15 1.56598e-17 4.14561e-15 1.83815e-16 9.19207e-15 6.72245e-16 1.49883e-14 1.59157e-15 2.14597e-14 3.00574e-15 2.85558e-14 4.96748e-15 3.62386e-14 7.46802e-15 4.44772e-14 1.05735e-14 5.32454e-14 1.41654e-14 6.25205e-14 1.83789e-14 7.22823e-14 2.31641e-14 8.25125e-14 2.85636e-14 9.31946e-14 3.45201e-14 1.04314e-13 4.09496e-14 1.15855e-13 4.79447e-14 1.27806e-13 5.52236e-14 1.40154e-13 6.33977e-14 1.52888e-13 7.1701e-14 1.65997e-13 8.08837e-14 1.7947e-13 9.0332e-14 1.93298e-13 9.99279e-14 2.07471e-13 1.10346e-13 2.21981e-13 1.21204e-13 2.36821e-13 1.32455e-13 2.51979e-13 1.44045e-13 2.6745e-13 1.56449e-13 2.83227e-13 1.6857e-13 2.99302e-13 1.81444e-13 3.15674e-13 1.94466e-13 3.32326e-13 2.08236e-13 3.49257e-13 2.22074e-13 3.66459e-13 2.36645e-13 3.83928e-13 2.51193e-13 4.01659e-13 2.66454e-13 4.19645e-13 2.81591e-13 4.37882e-13 2.97411e-13 4.56365e-13 3.13e-13 4.75096e-13 3.29237e-13 4.94054e-13 3.46142e-13 5.13244e-13 3.63733e-13 5.32661e-13
38.9291 4.07687e-16 4.07687e-16 6.4688e-24 1.58671e-08 8.33303e-07 2.07978e-18 2.28288e-15 3.02927e-17 4.86646e-15 3.15292e-16 1.07691e-14 1.08234e-15 1.75245e-14 2.45689e-15 2.50404e-14 4.49813e-15 3.32544e-14 7.25377e-15 4.21188e-14 1.06903e-14 5.15949e-14 1.48809e-14 6.16501e-14 1.96533e-14 7.22558e-14 2.51772e-14 8.33873e-14 3.1376e-14 9.50216e-14 3.82959e-14 1.07138e-13 4.58559e-14 1.1972e-13 5.3945e-14 1.32747e-13 6.26756e-14 1.46205e-13 7.16944e-14 1.60079e-13 8.17538e-14 1.74355e-13 9.19073e-14 1.89021e-13 1.0307e-13 2.04062e-13 1.14491e-13 2.19469e-13 1.2603e-13 2.35229e-13 1.38498e-13 2.51334e-13 1.51431e-13 2.67773e-13 1.64772e-13 2.84536e-13 1.78457e-13 3.01615e-13 1.93044e-13 3.19e-13 2.07244e-13 3.36685e-13 2.22272e-13 3.54667e-13 2.3742e-13 3.72928e-13 2.53384e-13 3.91464e-13 2.69375e-13 4.1027e-13 2.86161e-13 4.29339e-13 3.0287e-13 4.48665e-13 3.20346e-13 4.68242e-13 3.37633e-13 4.88064e-13 3.55652e-13 5.08125e-13 3.73362e-13 5.28428e-13 3.91762e-13 5.48951e-13 4.10872e-13 5.69697e-13 4.3071e-13 5.90662e-13
40.9273 3.81637e-16 3.81637e-16 5.29598e-24 1.3877e-08 7.59534e-07 4.36933e-18 2.63792e-15 5.5839e-17 5.61817e-15 5.18369e-16 1.24081e-14 1.67548e-15 2.01503e-14 3.65408e-15 2.87332e-14 6.49532e-15 3.80805e-14 1.02329e-14 4.81342e-14 1.47979e-14 5.88469e-14 2.02689e-14 7.01791e-14 2.64082e-14 8.20962e-14 3.3424e-14 9.45682e-14 4.12079e-14 1.07568e-13 4.98093e-14 1.21071e-13 5.91199e-14 1.35055e-13 6.89994e-14 1.495e-13 7.95816e-14 1.64386e-13 9.04377e-14 1.79698e-13 1.02468e-13 1.95417e-13 1.14538e-13 2.1153e-13 1.27732e-13 2.28023e-13 1.4116e-13 2.4488e-13 1.54661e-13 2.62092e-13 1.6918e-13 2.79645e-13 1.84174e-13 2.97529e-13 1.99575e-13 3.15732e-13 2.15311e-13 3.34245e-13 2.32019e-13 3.53058e-13 2.48225e-13 3.72163e-13 2.65317e-13 3.91556e-13 2.82488e-13 4.11219e-13 3.00527e-13 4.31148e-13 3.1854e-13 4.51335e-13 3.37393e-13 4.71774e-13 3.56106e-13 4.92459e-13 3.75624e-13 5.13381e-13 3.9488e-13 5.34537e-13 4.14901e-13 5.55918e-13 4.34529e-13 5.77525e-13 4.54876e-13 5.99341e-13 4.75957e-13 6.21365e-13 4.97792e-13 6.43593e-13
43.0281 3.57964e-16 3.57964e-16 4.37246e-24 1.22148e-08 6.93728e-07 8.73433e-18 3.00804e-15 9.85661e-17 6.40066e-15 8.20696e-16 1.41079e-14 2.50499e-15 2.28624e-14 5.25911e-15 3.25308e-14 9.08944e-15 4.30218e-14 1.40055e-14 5.42662e-14 1.9892e-14 6.62075e-14 2.68311e-14 7.87988e-14 3.45094e-14 9.19992e-14 4.31779e-14 1.05773e-13 5.26921e-14 1.2009e-13 6.31038e-14 1.3492e-13 7.42756e-14 1.50238e-13 8.60363e-14 1.66021e-13 9.85427e-14 1.82247e-13 1.11289e-13 1.98896e-13 1.25326e-13 2.15951e-13 1.39329e-13 2.33394e-13 1.54555e-13 2.5121e-13 1.69971e-13 2.69383e-13 1.85399e-13 2.879e-13 2.01918e-13 3.06747e-13 2.18904e-13 3.25914e-13 2.36282e-13 3.45388e-13 2.5397e-13 3.65157e-13 2.72682e-13 3.85212e-13 2.90769e-13 4.05544e-13 3.09782e-13 4.26147e-13 3.28824e-13 4.47004e-13 3.48766e-13 4.6811e-13 3.68622e-13 4.89457e-13 3.89346e-13 5.11038e-13 4.0986e-13 5.32846e-13 4.31202e-13 5.54874e-13 4.52203e-13 5.77116e-13 4.73985e-13 5.99563e-13 4.95291e-13 6.22218e-13 5.17326e-13 6.45061e-13 5.40108e-13 6.68094e-13 5.63651e-13 6.9131e-13
45.2368 3.3555e-16 3.3555e-16 3.59867e-24 1.07247e-08 6.32989e-07 1.6612e-17 3.37877e-15 1.66545e-16 7.18287e-15 1.25039e-15 1.57988e-14 3.61418e-15 2.55458e-14 7.31795e-15 3.62675e-14 1.23144e-14 4.7857e-14 1.85784e-14 6.02332e-14 2.59388e-14 7.33306e-14 3.44798e-14 8.70948e-14 4.38054e-14 1.01479e-13 5.42127e-14 1.16443e-13 6.55184e-14 1.3195e-13 7.7777e-14 1.47968e-13 9.08211e-14 1.6447e-13 1.0445e-13 1.81428e-13 1.18843e-13 1.98819e-13 1.3342e-13 2.16621e-13 1.49381e-13 2.34815e-13 1.65215e-13 2.53381e-13 1.82345e-13 2.72303e-13 1.99604e-13 2.91564e-13 2.16802e-13 3.11149e-13 2.35137e-13 3.31046e-13 2.53916e-13 3.51241e-13 2.73054e-13 3.71721e-13 2.92462e-13 3.92476e-13 3.12924e-13 4.13493e-13 3.32636e-13 4.34764e-13 3.53294e-13 4.56283e-13 3.73921e-13 4.78032e-13 3.95461e-13 5.00007e-13 4.16849e-13 5.22198e-13 4.39111e-13 5.446e-13 4.61092e-13 5.67204e-13 4.83902e-13 5.90003e-13 5.06295e-13 6.12991e-13 5.29467e-13 6.36162e-13 5.52082e-13 6.59513e-13 5.75423e-13 6.83029e-13 5.99502e-13 7.0671e-13 6.24335e-13 7.3055e-13
47.5588 3.14418e-16 3.14418e-16 2.95338e-24 9.39315e-09 5.77322e-07 3.01396e-17 3.74205e-15 2.70004e-16 7.94737e-15 1.83712e-15 1.74414e-14 5.04191e-15 2.81353e-14 9.86318e-15 3.98492e-14 1.6181e-14 5.24602e-14 2.39267e-14 6.58757e-14 3.28661e-14 8.00213e-14 4.30853e-14 9.48356e-14 5.41025e-14 1.10266e-13 6.62632e-14 1.26268e-13 7.9345e-14 1.42801e-13 9.34055e-14 1.5983e-13 1.08248e-13 1.77325e-13 1.23646e-13 1.95257e-13 1.39801e-13 2.136e-13 1.56065e-13 2.3233e-13 1.73774e-13 2.51428e-13 1.91252e-13 2.70873e-13 2.10068e-13 2.90646e-13 2.2894e-13 3.10732e-13 2.47664e-13 3.31115e-13 2.67548e-13 3.51781e-13 2.87835e-13 3.72717e-13 3.08435e-13 3.93909e-13 3.29254e-13 4.15345e-13 3.5113e-13 4.37016e-13 3.72139e-13 4.58911e-13 3.94091e-13 4.81024e-13 4.15948e-13 5.03338e-13 4.38711e-13 5.25848e-13 4.61252e-13 5.48545e-13 4.84656e-13 5.71424e-13 5.07706e-13 5.94475e-13 5.3157e-13 6.17693e-13 5.54945e-13 6.41071e-13 5.7908e-13 6.64601e-13 6.02586e-13 6.88284e-13 6.26796e-13 7.12104e-13 6.51723e-13 7.3606e-13 6.77379e-13 7.60147e-13
50 2.94552e-16 2.94552e-16 2.41754e-24 8.20751e-09 5.26384e-07 5.22922e-17 4.08979e-15 4.20899e-16 8.67667e-15 2.60788e-15 1.89961e-14 6.813e-15 3.0566e-14 1.28983e-14 4.3183e-14 2.06551e-14 5.67087e-14 2.99648e-14 7.10396e-14 4.05273e-14 8.6093e-14 5.24311e-14 1.01801e-13 6.51105e-14 1.18108e-13 7.89603e-14 1.34963e-13 9.37213e-14 1.52324e-13 1.09455e-13 1.70154e-13 1.25939e-13 1.8842e-13 1.42922e-13 2.07092e-13 1.6063e-13 2.26143e-13 1.78358e-13 2.45549e-13 1.97559e-13 2.65287e-13 2.16415e-13 2.85339e-13 2.36621e-13 3.05685e-13 2.56799e-13 3.26309e-13 2.7674e-13 3.47195e-13 2.97835e-13 3.68328e-13 3.19279e-13 3.89697e-13 3.40978e-13 4.11286e-13 3.62838e-13 4.33086e-13 3.85735e-13 4.55086e-13 4.07659e-13 4.77275e-13 4.30503e-13 4.99647e-13 4.53186e-13 5.22187e-13 4.76748e-13 5.4489e-13 5.00022e-13 5.67748e-13 5.24129e-13 5.90753e-13 5.47816e-13 6.13899e-13 5.72285e-13 6.37179e-13 5.962e-13 6.60587e-13 6.20842e-13 6.84117e-13 6.44794e-13 7.07767e-13 6.69416e-13 7.31524e-13 6.94718e-13 7.55388e-13 7.20712e-13 7.79352e-13
52.5665 2.75842e-16 2.75842e-16 1.97419e-24 7.15694e-09 4.79336e-07 8.69382e-17 4.41312e-15 6.32018e-16 9.35163e-15 3.58233e-15 2.04201e-14 8.93008e-15 3.27684e-14 1.63877e-14 4.61705e-14 2.56466e-14 6.04737e-14 3.65365e-14 7.55648e-14 4.86926e-14 9.13543e-14 6.22081e-14 1.0777e-13 7.64397e-14 1.2475e-13 9.18313e-14 1.42243e-13 1.08091e-13 1.60206e-13 1.25285e-13 1.78597e-13 1.4317e-13 1.97385e-13 1.61478e-13 2.16538e-13 1.80455e-13 2.36028e-13 1.9935e-13 2.55832e-13 2.19713e-13 2.75928e-13 2.39617e-13 2.96295e-13 2.60853e-13 3.16916e-13 2.81971e-13 3.37773e-13 3.02761e-13 3.58852e-13 3.24676e-13 3.80139e-13 3.46876e-13 4.0162e-13 3.69267e-13 4.23284e-13 3.91753e-13 4.4512e-13 4.15236e-13 4.67117e-13 4.37658e-13 4.89265e-13 4.60958e-13 5.1156e-13 4.84036e-13 5.33987e-13 5.07948e-13 5.5654e-13 5.31512e-13 5.79214e-13 5.55862e-13 6.02e-13 5.79737e-13 6.24892e-13 6.04346e-13 6.47885e-13 6.28349e-13 6.70974e-13 6.53033e-13 6.94151e-13 6.76981e-13 7.17416e-13 7.01554e-13 7.40757e-13 7.2676e-13 7.64174e-13 7.52609e-13 7.87662e-13
55.2648 2.58717e-16 2.58717e-16 1.63014e-24 6.30085e-09 4.37539e-07 1.39049e-16 4.71315e-15 9.17541e-16 9.97425e-15 4.77835e-15 2.17171e-14 1.1392e-14 3.47481e-14 2.02952e-14 4.882e-14 3.1075e-14 6.37677e-14 4.35119e-14 7.94697e-14 5.71818e-14 9.58312e-14 7.21858e-14 1.12776e-13 8.78132e-14 1.3024e-13 1.04555e-13 1.48172e-13 1.22093e-13 1.66524e-13 1.405e-13 1.85258e-13 1.59516e-13 2.04339e-13 1.78862e-13 2.23738e-13 1.98803e-13 2.43426e-13 2.18557e-13 2.63381e-13 2.39744e-13 2.83581e-13 2.60361e-13 3.04006e-13 2.82265e-13 3.2464e-13 3.03963e-13 3.45466e-13 3.25246e-13 3.6647e-13 3.47605e-13 3.87638e-13 3.7018e-13 4.08959e-13 3.92879e-13 4.30422e-13 4.15606e-13 4.52015e-13 4.39274e-13 4.73731e-13 4.61812e-13 4.9556e-13 4.85174e-13 5.17496e-13 5.08256e-13 5.39528e-13 5.32117e-13 5.6165e-13 5.55577e-13 5.83856e-13 5.79768e-13 6.06141e-13 6.03436e-13 6.28497e-13 6.27783e-13 6.50922e-13 6.51485e-13 6.73408e-13 6.75814e-13 6.95952e-13 6.99374e-13 7.18551e-13 7.23507e-13 7.41198e-13 7.48221e-13 7.6389e-13 7.73522e-13 7.86623e-13
58.1015 2.42659e-16 2.42659e-16 1.34227e-24 5.53152e-09 3.99015e-07 2.14048e-16 4.97698e-15 1.28813e-15 1.0517e-14 6.18904e-15 2.28267e-14 1.41426e-14 3.64086e-14 2.44951e-14 5.09975e-14 3.67341e-14 6.6418e-14 5.0598e-14 8.25429e-14 6.56138e-14 9.92737e-14 8.18944e-14 1.16532e-13 9.86763e-14 1.34254e-13 1.16494e-13 1.52387e-13 1.35011e-13 1.70884e-13 1.54306e-13 1.89707e-13 1.74111e-13 2.08823e-13 1.94142e-13 2.28203e-13 2.14679e-13 2.4782e-13 2.34925e-13 2.67652e-13 2.56541e-13 2.87678e-13 2.77486e-13 3.07881e-13 2.99652e-13 3.28245e-13 3.21527e-13 3.48754e-13 3.4291e-13 3.69396e-13 3.65302e-13 3.90158e-13 3.87839e-13 4.1103e-13 4.10432e-13 4.32002e-13 4.32992e-13 4.53065e-13 4.5642e-13 4.7421e-13 4.78675e-13 4.9543e-13 5.01687e-13 5.16718e-13 5.24372e-13 5.38067e-13 5.47769e-13 5.5947e-13 5.70725e-13 5.80924e-13 5.94347e-13 6.02422e-13 6.17412e-13 6.2396e-13 6.41094e-13 6.45533e-13 6.64105e-13 6.67138e-13 6.87683e-13 6.8877e-13 7.10478e-13 7.10426e-13 7.33789e-13 7.32102e-13 7.57622e-13 7.53796e-13 7.81982e-13 7.75505e-13
61.0839 2.27468e-16 2.27468e-16 1.10203e-24 4.84477e-09 3.63646e-07 3.17537e-16 5.19593e-15 1.7506e-15 1.09614e-14 7.79066e-15 2.37089e-14 1.70986e-14 3.76879e-14 2.88318e-14 5.26188e-14 4.23912e-14 6.83196e-14 5.74853e-14 8.46597e-14 7.36066e-14 1.0154e-13 9.08833e-14 1.18881e-13 1.08517e-13 1.36621e-13 1.2708e-13 1.54707e-13 1.46226e-13 1.73095e-13 1.6604e-13 1.91748e-13 1.86254e-13 2.10636e-13 2.06584e-13 2.29729e-13 2.27324e-13 2.49005e-13 2.47675e-13 2.68442e-13 2.6931e-13 2.88022e-13 2.90189e-13 3.07729e-13 3.12203e-13 3.27548e-13 3.3385e-13 3.47466e-13 3.54943e-13 3.67472e-13 3.76961e-13 3.87555e-13 3.99058e-13 4.07706e-13 4.21147e-13 4.27916e-13 4.43145e-13 4.48178e-13 4.65933e-13 4.68484e-13 4.87526e-13 4.88828e-13 5.09804e-13 5.09205e-13 5.31716e-13 5.29609e-13 5.5427e-13 5.50034e-13 5.76353e-13 5.70477e-13 5.99032e-13 5.90934e-13 6.21135e-13 6.114e-13 6.43788e-13 6.31872e-13 6.65761e-13 6.52348e-13 6.88238e-13 6.72823e-13 7.09933e-13 6.93296e-13 7.32085e-13 7.13763e-13 7.54699e-13 7.34223e-13 7.77777e-13 7.54674e-13
64.2193 2.13139e-16 2.13139e-16 9.02428e-25 4.23398e-09 3.31563e-07 4.54837e-16 5.36606e-15 2.30703e-15 1.12991e-14 9.54526e-15 2.43471e-14 2.01611e-14 3.85618e-14 3.31402e-14 5.36546e-14 4.78185e-14 6.94403e-14 6.38895e-14 8.57879e-14 8.08273e-14 1.02599e-13 9.87793e-14 1.19799e-13 1.16931e-13 1.37325e-13 1.35886e-13 1.55128e-13 1.55294e-13 1.73168e-13 1.75251e-13 1.91409e-13 1.95492e-13 2.09824e-13 2.15743e-13 2.28387e-13 2.36301e-13 2.47077e-13 2.56388e-13 2.65876e-13 2.77653e-13 2.84766e-13 2.98099e-13 3.03735e-13 3.19578e-13 3.22769e-13 3.40628e-13 3.41858e-13 3.61077e-13 3.60992e-13 3.8236e-13 3.80161e-13 4.03659e-13 3.9936e-13 4.24895e-13 4.1858e-13 4.4599e-13 4.37815e-13 4.6779e-13 4.5706e-13 4.88399e-13 4.76309e-13 5.09617e-13 4.95559e-13 5.30443e-13 5.14804e-13 5.51835e-13 5.34042e-13 5.72742e-13 5.53269e-13 5.94172e-13 5.72482e-13 6.15022e-13 5.91677e-13 6.36353e-13 6.10854e-13 6.57011e-13 6.30009e-13 6.78108e-13 6.4914e-13 6.9844e-13 6.68244e-13 7.19171e-13 6.87322e-13 7.40302e-13 7.06371e-13 7.61837e-13 7.2539e-13
67.5157 1.99765e-16 1.99765e-16 7.37126e-25 3.68996e-09 3.02798e-07 6.30557e-16 5.48796e-15 2.95457e-15 1.15316e-14 1.14058e-14 2.47458e-14 2.32279e-14 3.90413e-14 3.72671e-14 5.41252e-14 5.28208e-14 6.98133e-14 6.95839e-14 8.59774e-14 8.70293e-14 1.02523e-13 1.05326e-13 1.19378e-13 1.23663e-13 1.36485e-13 1.42663e-13 1.538e-13 1.61986e-13 1.71284e-13 1.81733e-13 1.88908e-13 2.0165e-13 2.06645e-13 2.21478e-13 2.24474e-13 2.41516e-13 2.42376e-13 2.61012e-13 2.60336e-13 2.81573e-13 2.7834e-13 3.01271e-13 2.96377e-13 3.21894e-13 3.14436e-13 3.42041e-13 3.32509e-13 3.61555e-13 3.50588e-13 3.8181e-13 3.68666e-13 4.02026e-13 3.86737e-13 4.22131e-13 4.04795e-13 4.42055e-13 4.22837e-13 4.62598e-13 4.40858e-13 4.81978e-13 4.58854e-13 5.01888e-13 4.76822e-13 5.21393e-13 4.94759e-13 5.41391e-13 5.12664e-13 5.60899e-13 5.30533e-13 5.80861e-13 5.48364e-13 6.00249e-13 5.66157e-13 6.20054e-13 5.83908e-13 6.39202e-13 6.01617e-13 6.58729e-13 6.19283e-13 6.77521e-13 6.36902e-13 6.96654e-13 6.54478e-13 7.16131e-13 6.72007e-13 7.35953e-13 6.89489e-13
70.9813 1.87284e-16 1.87284e-16 6.07017e-25 3.24115e-09 2.7523e-07 8.47446e-16 5.5603e-15 3.68244e-15 1.16565e-14 1.33088e-14 2.49022e-14 2.61793e-14 3.91256e-14 4.10457e-14 5.40356e-14 5.71966e-14 6.94526e-14 7.43445e-14 8.52543e-14 9.19775e-14 1.01352e-13 1.10287e-13 1.1768e-13 1.28482e-13 1.34185e-13 1.47199e-13 1.50829e-13 1.6611e-13 1.67577e-13 1.85325e-13 1.84405e-13 2.04603e-13 2.01289e-13 2.23705e-13 2.18213e-13 2.42925e-13 2.35161e-13 2.61552e-13 2.5212e-13 2.81125e-13 2.69079e-13 2.99812e-13 2.86031e-13 3.19315e-13 3.02966e-13 3.3831e-13 3.19879e-13 3.56657e-13 3.36763e-13 3.75652e-13 3.53613e-13 3.94562e-13 3.70427e-13 4.13324e-13 3.87199e-13 4.31876e-13 4.03927e-13 4.50961e-13 4.20609e-13 4.6893e-13 4.37241e-13 4.87355e-13 4.53821e-13 5.05372e-13 4.70349e-13 5.23812e-13 4.86824e-13 5.41768e-13 5.03243e-13 5.60112e-13 5.19606e-13 5.77901e-13 5.35911e-13 5.96043e-13 5.52159e-13 6.13559e-13 5.68348e-13 6.31396e-13 5.84479e-13 6.48538e-13 6.00547e-13 6.65969e-13 6.16559e-13 6.8369e-13 6.32511e-13 7.01702e-13 6.48403e-13
74.6248 1.75767e-16 1.75767e-16 5.00063e-25 2.84503e-09 2.51424e-07 1.10665e-15 5.5872e-15 4.47601e-15 1.16829e-14 1.51939e-14 2.48383e-14 2.89179e-14 3.88541e-14 4.43573e-14 5.34464e-14 6.08215e-14 6.84442e-14 7.80551e-14 8.37336e-14 9.55754e-14 9.92339e-14 1.13597e-13 1.14886e-13 1.31362e-13 1.30644e-13 1.49511e-13 1.46475e-13 1.67736e-13 1.6235e-13 1.86152e-13 1.78249e-13 2.04537e-13 1.94153e-13 2.22671e-13 2.10048e-13 2.40844e-13 2.25924e-13 2.58391e-13 2.4177e-13 2.76766e-13 2.57578e-13 2.94251e-13 2.73342e-13 3.12445e-13 2.89058e-13 3.30115e-13 3.0472e-13 3.47138e-13 3.20324e-13 3.64718e-13 3.35869e-13 3.82179e-13 3.51351e-13 3.99463e-13 3.66768e-13 4.16518e-13 3.82119e-13 4.34028e-13 3.97403e-13 4.50482e-13 4.12618e-13 4.67322e-13 4.27761e-13 4.83761e-13 4.42837e-13 5.00557e-13 4.57842e-13 5.16887e-13 4.72777e-13 5.33544e-13 4.87641e-13 5.49671e-13 5.02435e-13 5.66096e-13 5.17158e-13 5.81932e-13 5.3181e-13 5.98037e-13 5.46392e-13 6.13494e-13 5.60902e-13 6.29192e-13 5.75346e-13 6.45132e-13 5.8972e-13 6.61314e-13 6.04025e-13
78.4553 1.64858e-16 1.64858e-16 4.10728e-25 2.49141e-09 2.29483e-07 1.4039e-15 5.56045e-15 5.3039e-15 1.15944e-14 1.69624e-14 2.45224e-14 3.12874e-14 3.81825e-14 4.70033e-14 5.23036e-14 6.34688e-14 6.6727e-14 8.04726e-14 8.13499e-14 9.75734e-14 9.61012e-14 1.15006e-13 1.1093e-13 1.32061e-13 1.25799e-13 1.4937e-13 1.40679e-13 1.66651e-13 1.5555e-13 1.84022e-13 1.70394e-13 2.01283e-13 1.85198e-13 2.18237e-13 1.99952e-13 2.3516e-13 2.14649e-13 2.51444e-13 2.29281e-13 2.6844e-13 2.43844e-13 2.84564e-13 2.58334e-13 3.01293e-13 2.72748e-13 3.17498e-13 2.87083e-13 3.3307e-13 3.01339e-13 3.49115e-13 3.15513e-13 3.65014e-13 3.29604e-13 3.80721e-13 3.43613e-13 3.96188e-13 3.57539e-13 4.12036e-13 3.71382e-13 4.26902e-13 3.85142e-13 4.42092e-13 3.98818e-13 4.56894e-13 4.12412e-13 4.71995e-13 4.25926e-13 4.86653e-13 4.39358e-13 5.01583e-13 4.52709e-13 5.16019e-13 4.65981e-13 5.30701e-13 4.79174e-13 5.44838e-13 4.92288e-13 5.59196e-13 5.05325e-13 5.72961e-13 5.18282e-13 5.86925e-13 5.31167e-13 6.01087e-13 5.43977e-13 6.15448e-13 5.56713e-13
82.4824 1.54544e-16 1.54544e-16 3.36456e-25 2.17709e-09 2.09208e-07 1.73271e-15 5.48292e-15 6.13502e-15 1.13977e-14 1.85394e-14 2.39733e-14 3.31924e-14 3.71458e-14 4.8889e-14 5.06626e-14 6.50604e-14 6.43809e-14 8.1548e-14 7.82106e-14 9.79607e-14 9.20918e-14 1.1455e-13 1.05983e-13 1.30664e-13 1.19854e-13 1.46917e-13 1.33683e-13 1.63054e-13 1.47455e-13 1.79196e-13 1.61158e-13 1.95164e-13 1.74783e-13 2.10785e-13 1.88324e-13 2.26322e-13 2.01776e-13 2.41222e-13 2.15136e-13 2.56725e-13 2.28402e-13 2.7139e-13 2.41572e-13 2.86566e-13 2.54645e-13 3.01228e-13 2.67621e-13 3.15286e-13 2.805e-13 3.29738e-13 2.93282e-13 3.44029e-13 3.05968e-13 3.58119e-13 3.18558e-13 3.71967e-13 3.31054e-13 3.86132e-13 3.43456e-13 3.99395e-13 3.55765e-13 4.12926e-13 3.67981e-13 4.26091e-13 3.80109e-13 4.39502e-13 3.92148e-13 4.52501e-13 4.041e-13 4.65723e-13 4.15965e-13 4.7849e-13 4.27745e-13 4.91458e-13 4.39441e-13 5.0393e-13 4.51055e-13 5.16582e-13 4.62588e-13 5.28698e-13 4.74039e-13 5.40974e-13 4.85413e-13 5.53413e-13 4.96711e-13 5.66012e-13 5.07932e-13
