# 2.2387e-05 0 112 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000923839 462294
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 7.86515e-11 7.49006e-11 3.7509e-12 0.0476901 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72623e-44 0 7.1222e-39 0 3.49951e-36 0 2.19377e-34 0 4.91566e-33 0 5.56072e-32 0 4.14226e-31 0 2.28154e-30 0 9.90748e-30 0 3.575e-29 0 1.13538e-28 0 3.16658e-28 0 8.13729e-28 0 1.89098e-27 0 4.19696e-27 0 8.71494e-27 0 1.69983e-26 0 3.19584e-26 0 5.80232e-26 0 1.01903e-25 0 1.69772e-25 0 2.80362e-25 0 4.49776e-25 0 7.16034e-25 0 1.08758e-24 0 1.64186e-24 0 2.41698e-24 0 3.53916e-24 0 5.06002e-24 0 7.06944e-24 0 9.83682e-24 0 1.3633e-23 0 1.84882e-23 0 2.49864e-23 0 3.30734e-23 0 4.36492e-23 0 5.74402e-23 0 7.411e-23 0 9.53817e-23 0 1.22461e-22 0 1.54295e-22 0 1.94004e-22 0 2.43437e-22 0 3.04853e-22 0 3.75012e-22 0 4.60539e-22 0 5.6463e-22 0 6.91109e-22 0 8.31666e-22 0 9.99439e-22 0 1.21773e-21 0 1.43751e-21 0 1.72057e-21 0 2.05666e-21 0 2.41936e-21 0 2.84296e-21 0 3.38596e-21 0 3.91312e-21 0 4.58368e-21 0 5.36359e-21 0
8.24824 7.06491e-11 6.75872e-11 3.06189e-12 0.0433394 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.38712e-42 0 3.84691e-37 0 1.39669e-34 0 7.15382e-33 0 1.3772e-31 0 1.38391e-30 0 9.3462e-30 0 4.73639e-29 0 1.91446e-28 0 6.48855e-28 0 1.94764e-27 0 5.16667e-27 0 1.26791e-26 0 2.82757e-26 0 6.03612e-26 0 1.20947e-25 0 2.28333e-25 0 4.16258e-25 0 7.34061e-25 0 1.25423e-24 0 2.03813e-24 0 3.28435e-24 0 5.14877e-24 0 8.01274e-24 0 1.19247e-23 0 1.76436e-23 0 2.54873e-23 0 3.66324e-23 0 5.1468e-23 0 7.07423e-23 0 9.68599e-23 0 1.32118e-22 0 1.76524e-22 0 2.35086e-22 0 3.06942e-22 0 3.99642e-22 0 5.18905e-22 0 6.61221e-22 0 8.4059e-22 0 1.06615e-21 0 1.32823e-21 0 1.65149e-21 0 2.04945e-21 0 2.53847e-21 0 3.09125e-21 0 3.75837e-21 0 4.56222e-21 0 5.52933e-21 0 6.59401e-21 0 7.85345e-21 0 9.47688e-21 0 1.10971e-20 0 1.31661e-20 0 1.56015e-20 0 1.82079e-20 0 2.1228e-20 0 2.50676e-20 0 2.87664e-20 0 3.34367e-20 0 3.88269e-20 0
8.67162 6.37042e-11 6.12039e-11 2.50036e-12 0.0392494 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.7936e-40 0 1.68683e-35 0 4.59273e-33 0 1.9411e-31 0 3.2344e-30 0 2.90387e-29 0 1.7865e-28 0 8.36381e-28 0 3.15781e-27 0 1.00834e-26 0 2.86853e-26 0 7.25563e-26 0 1.70418e-25 0 3.65457e-25 0 7.51797e-25 0 1.45613e-24 0 2.66502e-24 0 4.71803e-24 0 8.09286e-24 0 1.34706e-23 0 2.13771e-23 0 3.36549e-23 0 5.16142e-23 0 7.86085e-23 0 1.14737e-22 0 1.66547e-22 0 2.36307e-22 0 3.33677e-22 0 4.61092e-22 0 6.24e-22 0 8.4137e-22 0 1.13037e-21 0 1.48909e-21 0 1.95555e-21 0 2.52025e-21 0 3.23937e-21 0 4.1528e-21 0 5.2295e-21 0 6.57065e-21 0 8.2376e-21 0 1.0153e-20 0 1.24905e-20 0 1.53379e-20 0 1.88001e-20 0 2.26749e-20 0 2.73066e-20 0 3.28348e-20 0 3.94235e-20 0 4.6612e-20 0 5.5043e-20 0 6.58147e-20 0 7.6475e-20 0 8.99795e-20 0 1.05743e-19 0 1.22482e-19 0 1.41731e-19 0 1.66014e-19 0 1.89234e-19 0 2.18347e-19 0 2.51702e-19 0
9.11674 5.7667e-11 5.56247e-11 2.04236e-12 0.0354164 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 4.16186e-43 0 2.87469e-38 0 6.06772e-34 0 1.25643e-31 0 4.42311e-30 0 6.42427e-29 0 5.18167e-28 0 2.91724e-27 0 1.26661e-26 0 4.4818e-26 0 1.35224e-25 0 3.65544e-25 0 8.83646e-25 0 1.99074e-24 0 4.11299e-24 0 8.1682e-24 0 1.53182e-23 0 2.72203e-23 0 4.68643e-23 0 7.82964e-23 0 1.27123e-22 0 1.97239e-22 0 3.03717e-22 0 4.56165e-22 0 6.80615e-22 0 9.75257e-22 0 1.39011e-21 0 1.93897e-21 0 2.69218e-21 0 3.66191e-21 0 4.88303e-21 0 6.48864e-21 0 8.59267e-21 0 1.11682e-20 0 1.44728e-20 0 1.84225e-20 0 2.33907e-20 0 2.96248e-20 0 3.68881e-20 0 4.58347e-20 0 5.68319e-20 0 6.93352e-20 0 8.44394e-20 0 1.02654e-19 0 1.24582e-19 0 1.48891e-19 0 1.77684e-19 0 2.11741e-19 0 2.5197e-19 0 2.95488e-19 0 3.46114e-19 0 4.10251e-19 0 4.7322e-19 0 5.52381e-19 0 6.44058e-19 0 7.40675e-19 0 8.50995e-19 0 9.89129e-19 0 1.12029e-18 0 1.28365e-18 0 1.4695e-18 0
9.5847 5.24043e-11 5.07357e-11 1.6686e-12 0.0318408 5.52644e-06 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 8.84219e-43 0 3.47984e-41 0 1.39297e-36 0 1.80817e-32 0 2.88582e-30 0 8.53785e-29 0 1.08819e-27 0 7.92657e-27 0 4.10152e-26 0 1.6576e-25 0 5.51438e-25 0 1.57646e-24 0 4.05959e-24 0 9.39948e-24 0 2.03525e-23 0 4.05858e-23 0 7.79463e-23 0 1.41757e-22 0 2.44928e-22 0 4.10646e-22 0 6.69089e-22 0 1.06094e-21 0 1.61118e-21 0 2.42922e-21 0 3.57681e-21 0 5.23348e-21 0 7.36852e-21 0 1.03228e-20 0 1.41664e-20 0 1.93568e-20 0 2.59367e-20 0 3.41032e-20 0 4.46922e-20 0 5.83782e-20 0 7.4911e-20 0 9.58561e-20 0 1.20586e-19 0 1.51332e-19 0 1.89467e-19 0 2.33408e-19 0 2.86958e-19 0 3.52092e-19 0 4.25404e-19 0 5.13114e-19 0 6.17878e-19 0 7.4281e-19 0 8.80055e-19 0 1.04122e-18 0 1.23021e-18 0 1.45156e-18 0 1.68907e-18 0 1.96324e-18 0 2.30781e-18 0 2.64354e-18 0 3.06254e-18 0 3.54415e-18 0 4.0481e-18 0 4.61962e-18 0 5.33019e-18 0 6.00042e-18 0 6.82981e-18 0 7.76725e-18 0
10.0767 4.78157e-11 4.6452e-11 1.3637e-12 0.02852 4.78203e-06 0 0 0 0 0 0 0 0 0 0 6.3619e-43 0 7.02443e-41 0 2.31055e-39 0 5.51301e-35 0 4.50671e-31 0 5.61473e-29 0 1.40794e-27 0 1.5848e-26 0 1.04773e-25 0 5.00328e-25 0 1.88876e-24 0 5.92523e-24 0 1.60923e-23 0 3.95696e-23 0 8.79389e-23 0 1.83364e-22 0 3.53537e-22 0 6.57685e-22 0 1.16168e-21 0 1.95427e-21 0 3.19488e-21 0 5.083e-21 0 7.88046e-21 0 1.17259e-20 0 1.73286e-20 0 2.50373e-20 0 3.59594e-20 0 4.97906e-20 0 6.86142e-20 0 9.27186e-20 0 1.24773e-19 0 1.64815e-19 0 2.13833e-19 0 2.76552e-19 0 3.56559e-19 0 4.52e-19 0 5.71459e-19 0 7.10881e-19 0 8.82295e-19 0 1.09258e-18 0 1.33233e-18 0 1.62156e-18 0 1.96985e-18 0 2.35814e-18 0 2.81842e-18 0 3.36322e-18 0 4.00706e-18 0 4.70828e-18 0 5.52496e-18 0 6.47488e-18 0 7.5784e-18 0 8.75341e-18 0 1.00998e-17 0 1.17791e-17 0 1.34035e-17 0 1.54168e-17 0 1.77144e-17 0 2.01023e-17 0 2.2793e-17 0 2.61158e-17 0 2.92302e-17 0 3.30608e-17 0 3.73632e-17 0
10.5939 4.38133e-11 4.2699e-11 1.11433e-12 0.0254336 4.06995e-06 0 0 0 0 0 0 0 0 6.44597e-44 0 5.06653e-41 0 4.45055e-39 0 1.23438e-37 0 1.80048e-33 0 9.4806e-30 0 9.33247e-28 0 1.99956e-26 0 1.99982e-25 0 1.20564e-24 0 5.33422e-24 0 1.88723e-23 0 5.59901e-23 0 1.44824e-22 0 3.40804e-22 0 7.28435e-22 0 1.46535e-21 0 2.73617e-21 0 4.93815e-21 0 8.48336e-21 0 1.39135e-20 0 2.22068e-20 0 3.45387e-20 0 5.2413e-20 0 7.64904e-20 0 1.10903e-19 0 1.57385e-19 0 2.22081e-19 0 3.02654e-19 0 4.10595e-19 0 5.46742e-19 0 7.25173e-19 0 9.44965e-19 0 1.21052e-18 0 1.54604e-18 0 1.96873e-18 0 2.46697e-18 0 3.08346e-18 0 3.79509e-18 0 4.66077e-18 0 5.71166e-18 0 6.89787e-18 0 8.3152e-18 0 1.00057e-17 0 1.18732e-17 0 1.40677e-17 0 1.66428e-17 0 1.96599e-17 0 2.29192e-17 0 2.66854e-17 0 3.10322e-17 0 3.6043e-17 0 4.13395e-17 0 4.73661e-17 0 5.48282e-17 0 6.19969e-17 0 7.08238e-17 0 8.08289e-17 0 9.11602e-17 0 1.0273e-16 0 1.16927e-16 0 1.30152e-16 0 1.46326e-16 0 1.64384e-16 0
11.1377 4.04192e-11 3.95094e-11 9.09769e-13 0.0225084 3.40803e-06 0 0 0 0 0 0 0 0 5.70048e-42 0 3.23011e-39 0 2.28047e-37 0 5.3778e-36 0 4.91183e-32 0 1.70214e-28 0 1.33919e-26 0 2.47058e-25 0 2.20815e-24 0 1.21944e-23 0 5.01743e-23 0 1.66895e-22 0 4.69538e-22 0 1.15944e-21 0 2.61677e-21 0 5.38947e-21 0 1.0478e-20 0 1.89774e-20 0 3.32765e-20 0 5.56761e-20 0 8.91348e-20 0 1.39054e-19 0 2.11659e-19 0 3.14721e-19 0 4.50898e-19 0 6.42002e-19 0 8.95644e-19 0 1.24275e-18 0 1.66822e-18 0 2.22973e-18 0 2.92786e-18 0 3.83019e-18 0 4.92698e-18 0 6.23569e-18 0 7.86948e-18 0 9.90348e-18 0 1.22739e-17 0 1.51749e-17 0 1.84887e-17 0 2.24795e-17 0 2.72759e-17 0 3.26385e-17 0 3.89875e-17 0 4.64917e-17 0 5.47101e-17 0 6.42876e-17 0 7.54337e-17 0 8.83871e-17 0 1.02271e-16 0 1.18196e-16 0 1.3644e-16 0 1.57317e-16 0 1.79231e-16 0 2.04e-16 0 2.34457e-16 0 2.63527e-16 0 2.99096e-16 0 3.39154e-16 0 3.80263e-16 0 4.26032e-16 0 4.81853e-16 0 5.33557e-16 0 5.96441e-16 0 6.66251e-16 0
11.7094 3.66215e-11 3.58703e-11 7.51249e-13 0.0205139 2.82232e-06 0 0 0 0 0 0 5.60519e-45 0 3.90459e-40 0 1.62339e-37 0 9.31029e-36 0 1.88161e-34 0 1.10102e-30 0 2.56283e-27 0 1.62931e-25 0 2.60706e-24 0 2.09382e-23 0 1.06374e-22 0 4.08474e-22 0 1.28127e-21 0 3.42717e-21 0 8.0974e-21 0 1.75632e-20 0 3.49192e-20 0 6.57201e-20 0 1.15628e-19 0 1.97268e-19 0 3.21865e-19 0 5.03586e-19 0 7.68738e-19 0 1.14637e-18 0 1.67187e-18 0 2.35359e-18 0 3.29379e-18 0 4.52101e-18 0 6.17358e-18 0 8.16893e-18 0 1.0765e-17 0 1.39487e-17 0 1.80098e-17 0 2.28839e-17 0 2.86311e-17 0 3.57245e-17 0 4.44562e-17 0 5.45227e-17 0 6.67148e-17 0 8.05034e-17 0 9.69504e-17 0 1.16531e-16 0 1.38225e-16 0 1.63687e-16 0 1.93522e-16 0 2.25928e-16 0 2.63397e-16 0 3.06661e-16 0 3.56551e-16 0 4.09631e-16 0 4.70081e-16 0 5.3885e-16 0 6.16998e-16 0 6.98482e-16 0 7.90001e-16 0 9.01801e-16 0 1.00784e-15 0 1.13683e-15 0 1.2812e-15 0 1.42849e-15 0 1.59157e-15 0 1.78932e-15 0 1.97148e-15 0 2.19188e-15 0 2.43523e-15 0
12.3105 3.41914e-11 3.35805e-11 6.10932e-13 0.017868 2.20615e-06 0 0 0 0 0 0 4.80645e-43 0 2.2057e-38 0 6.83176e-36 0 3.21524e-34 0 5.61095e-33 0 2.14965e-29 0 3.42695e-26 0 1.77889e-24 0 2.48602e-23 0 1.8035e-22 0 8.46347e-22 0 3.04332e-21 0 9.02786e-21 0 2.30153e-20 0 5.21429e-20 0 1.08902e-19 0 2.09375e-19 0 3.82075e-19 0 6.53935e-19 0 1.08693e-18 0 1.73156e-18 0 2.65061e-18 0 3.96353e-18 0 5.79634e-18 0 8.2991e-18 0 1.14897e-17 0 1.58178e-17 0 2.13782e-17 0 2.87519e-17 0 3.75281e-17 0 4.87924e-17 0 6.2428e-17 0 7.96041e-17 0 9.99719e-17 0 1.23719e-16 0 1.52711e-16 0 1.88018e-16 0 2.28306e-16 0 2.76619e-16 0 3.30743e-16 0 3.94716e-16 0 4.70193e-16 0 5.53097e-16 0 6.49595e-16 0 7.61746e-16 0 8.82606e-16 0 1.0213e-15 0 1.18026e-15 0 1.36221e-15 0 1.55443e-15 0 1.77187e-15 0 2.01759e-15 0 2.29497e-15 0 2.58237e-15 0 2.90322e-15 0 3.29273e-15 0 3.66001e-15 0 4.10421e-15 0 4.59849e-15 0 5.1e-15 0 5.65231e-15 0 6.31836e-15 0 6.92873e-15 0 7.66357e-15 0 8.47074e-15 0
12.9424 3.17973e-11 3.12978e-11 4.99481e-13 0.0157083 1.60871e-06 0 0 0 0 0 0 3.69368e-41 0 1.00312e-36 0 2.3481e-34 0 9.15652e-33 0 1.3897e-31 0 3.55877e-28 0 3.95804e-25 0 1.69424e-23 0 2.08166e-22 0 1.37089e-21 0 5.96559e-21 0 2.01519e-20 0 5.66888e-20 0 1.38066e-19 0 3.00554e-19 0 6.05546e-19 0 1.12765e-18 0 1.99823e-18 0 3.33147e-18 0 5.40168e-18 0 8.41184e-18 0 1.26116e-17 0 1.84917e-17 0 2.65454e-17 0 3.7347e-17 0 5.08903e-17 0 6.89755e-17 0 9.18611e-17 0 1.21771e-16 0 1.56886e-16 0 2.0138e-16 0 2.54576e-16 0 3.20789e-16 0 3.98411e-16 0 4.87944e-16 0 5.96129e-16 0 7.26541e-16 0 8.73896e-16 0 1.04895e-15 0 1.2433e-15 0 1.47102e-15 0 1.7374e-15 0 2.0276e-15 0 2.36273e-15 0 2.74918e-15 0 3.16255e-15 0 3.63354e-15 0 4.16951e-15 0 4.77873e-15 0 5.41803e-15 0 6.13658e-15 0 6.94341e-15 0 7.84848e-15 0 8.78062e-15 0 9.8153e-15 0 1.1064e-14 0 1.22347e-14 0 1.36431e-14 0 1.52015e-14 0 1.67744e-14 0 1.84979e-14 0 2.05655e-14 0 2.24508e-14 0 2.471e-14 0 2.71794e-14 0
13.6067 2.96533e-11 2.92446e-11 4.08712e-13 0.013783 1.1081e-06 0 0 0 0 0 0 2.26524e-39 0 3.73695e-35 0 6.70193e-33 0 2.18542e-31 0 2.9044e-30 0 5.07018e-27 0 4.00383e-24 0 1.42664e-22 0 1.55081e-21 0 9.31505e-21 0 3.77272e-20 0 1.2009e-19 0 3.21185e-19 0 7.48979e-19 0 1.56968e-18 0 3.05621e-18 0 5.52112e-18 0 9.51408e-18 0 1.5471e-17 0 2.44999e-17 0 3.73365e-17 0 5.48817e-17 0 7.898e-17 0 1.11395e-16 0 1.54131e-16 0 2.06876e-16 0 2.76263e-16 0 3.62813e-16 0 4.74372e-16 0 6.03653e-16 0 7.65463e-16 0 9.56655e-16 0 1.19194e-15 0 1.46478e-15 0 1.77629e-15 0 2.149e-15 0 2.59395e-15 0 3.09204e-15 0 3.67849e-15 0 4.32399e-15 0 5.07414e-15 0 5.9445e-15 0 6.88528e-15 0 7.9636e-15 0 9.19788e-15 0 1.05088e-14 0 1.19922e-14 0 1.3669e-14 0 1.55623e-14 0 1.75364e-14 0 1.97417e-14 0 2.2203e-14 0 2.49475e-14 0 2.77579e-14 0 3.08605e-14 0 3.45836e-14 0 3.80558e-14 0 4.22114e-14 0 4.67854e-14 0 5.13786e-14 0 5.63877e-14 0 6.23668e-14 0 6.77934e-14 0 7.42668e-14 0 8.13096e-14 0
14.3051 2.77381e-11 2.74036e-11 3.34464e-13 0.0120579 6.74396e-07 0 0 0 0 0 0 1.12193e-37 0 1.15201e-33 0 1.60364e-31 0 4.41117e-30 0 5.16678e-29 0 6.26473e-26 0 3.57182e-23 0 1.06896e-21 0 1.03422e-20 0 5.69144e-20 0 2.15294e-19 0 6.47638e-19 0 1.65091e-18 0 3.69388e-18 0 7.46683e-18 0 1.40728e-17 0 2.46992e-17 0 4.14461e-17 0 6.58152e-17 0 1.01912e-16 0 1.52146e-16 0 2.19475e-16 0 3.10283e-16 0 4.30341e-16 0 5.86076e-16 0 7.75411e-16 0 1.02097e-15 0 1.3231e-15 0 1.70744e-15 0 2.14735e-15 0 2.69156e-15 0 3.32742e-15 0 4.10152e-15 0 4.98989e-15 0 5.99436e-15 0 7.18502e-15 0 8.59335e-15 0 1.0156e-14 0 1.19802e-14 0 1.39717e-14 0 1.62681e-14 0 1.89118e-14 0 2.17482e-14 0 2.49762e-14 0 2.8645e-14 0 3.25153e-14 0 3.68668e-14 0 4.17541e-14 0 4.72372e-14 0 5.29198e-14 0 5.92313e-14 0 6.62349e-14 0 7.39998e-14 0 8.19081e-14 0 9.05933e-14 0 1.0096e-13 0 1.10578e-13 0 1.22034e-13 0 1.3458e-13 0 1.47119e-13 0 1.6073e-13 0 1.76901e-13 0 1.91511e-13 0 2.08866e-13 0 2.27664e-13 0
15.0394 2.60249e-11 2.57511e-11 2.73751e-13 0.0105188 2.84373e-07 0 0 0 0 0 0 4.53529e-36 0 2.96647e-32 0 3.2451e-30 0 7.5927e-29 0 7.88654e-28 0 6.76099e-25 0 2.82774e-22 0 7.16876e-21 0 6.20828e-20 0 3.14356e-19 0 1.11435e-18 0 3.17664e-18 0 7.73601e-18 0 1.66418e-17 0 3.25035e-17 0 5.9393e-17 0 1.01417e-16 0 1.65934e-16 0 2.57616e-16 0 3.9048e-16 0 5.7166e-16 0 8.10018e-16 0 1.12596e-15 0 1.53689e-15 0 2.06175e-15 0 2.69078e-15 0 3.49562e-15 0 4.47311e-15 0 5.70103e-15 0 7.09007e-15 0 8.78945e-15 0 1.0754e-14 0 1.31211e-14 0 1.5811e-14 0 1.88245e-14 0 2.23649e-14 0 2.65159e-14 0 3.1083e-14 0 3.63715e-14 0 4.21005e-14 0 4.86572e-14 0 5.615e-14 0 6.41324e-14 0 7.31553e-14 0 8.33418e-14 0 9.40187e-14 0 1.0595e-13 0 1.19268e-13 0 1.34119e-13 0 1.49423e-13 0 1.66326e-13 0 1.84981e-13 0 2.05551e-13 0 2.26393e-13 0 2.4917e-13 0 2.76217e-13 0 3.01192e-13 0 3.30799e-13 0 3.63068e-13 0 3.95172e-13 0 4.29872e-13 0 4.70911e-13 0 5.07833e-13 0 5.51512e-13 0 5.98623e-13 0
15.8114 2.44916e-11 2.42674e-11 2.24148e-13 0.00915205 -8.11128e-08 0 0 0 0 9.80909e-45 0 1.51153e-34 0 6.43811e-31 0 5.60009e-29 0 1.12335e-27 0 1.04082e-26 0 6.41641e-24 0 1.99863e-21 0 4.32701e-20 0 3.37242e-19 0 1.5776e-18 0 5.25731e-18 0 1.42396e-17 0 3.32028e-17 0 6.88042e-17 0 1.30062e-16 0 2.30766e-16 0 3.83887e-16 0 6.1318e-16 0 9.31746e-16 0 1.3839e-15 0 1.98867e-15 0 2.77031e-15 0 3.78944e-15 0 5.09445e-15 0 6.7369e-15 0 8.67872e-15 0 1.11315e-14 0 1.40738e-14 0 1.7726e-14 0 2.18114e-14 0 2.67572e-14 0 3.24167e-14 0 3.917e-14 0 4.67722e-14 0 5.52144e-14 0 6.50491e-14 0 7.6484e-14 0 8.89647e-14 0 1.03306e-13 0 1.18727e-13 0 1.36251e-13 0 1.56137e-13 0 1.7718e-13 0 2.00813e-13 0 2.27324e-13 0 2.54941e-13 0 2.85622e-13 0 3.19672e-13 0 3.57425e-13 0 3.96113e-13 0 4.38622e-13 0 4.85291e-13 0 5.36488e-13 0 5.88105e-13 0 6.44251e-13 0 7.10601e-13 0 7.71582e-13 0 8.43558e-13 0 9.21649e-13 0 9.99002e-13 0 1.08227e-12 0 1.18032e-12 0 1.26819e-12 0 1.37173e-12 0 1.48296e-12 0
16.623 2.31126e-11 2.29291e-11 1.83542e-13 0.00794122 -4.4917e-07 0 0 0 0 8.67404e-43 0 4.19228e-33 0 1.18739e-29 0 8.30496e-28 0 1.43904e-26 0 1.19599e-25 0 5.38802e-23 0 1.26803e-20 0 2.36256e-19 0 1.6657e-18 0 7.22669e-18 0 2.27081e-17 0 5.85853e-17 0 1.31073e-16 0 2.62122e-16 0 4.80327e-16 0 8.28708e-16 0 1.34475e-15 0 2.0994e-15 0 3.1256e-15 0 4.55356e-15 0 6.42867e-15 0 8.81168e-15 0 1.18703e-14 0 1.57293e-14 0 2.05186e-14 0 2.6108e-14 0 3.30821e-14 0 4.13501e-14 0 5.14973e-14 0 6.27279e-14 0 7.61873e-14 0 9.14416e-14 0 1.09475e-13 0 1.29595e-13 0 1.51752e-13 0 1.77357e-13 0 2.06892e-13 0 2.38883e-13 0 2.75374e-13 0 3.14339e-13 0 3.58318e-13 0 4.07893e-13 0 4.60018e-13 0 5.18199e-13 0 5.83069e-13 0 6.50256e-13 0 7.2448e-13 0 8.06401e-13 0 8.96735e-13 0 9.88826e-13 0 1.08951e-12 0 1.19949e-12 0 1.31956e-12 0 1.44004e-12 0 1.57051e-12 0 1.72399e-12 0 1.86442e-12 0 2.02949e-12 0 2.2078e-12 0 2.3837e-12 0 2.57231e-12 0 2.79351e-12 0 2.99095e-12 0 3.22277e-12 0 3.47086e-12 0
17.4762 2.18725e-11 2.17222e-11 1.50335e-13 0.00687327 -8.02956e-07 0 0 0 0 6.00246e-41 0 9.76498e-32 0 1.87614e-28 0 1.06646e-26 0 1.60768e-25 0 1.2049e-24 0 4.02801e-22 0 7.26097e-20 0 1.17281e-18 0 7.51675e-18 0 3.03567e-17 0 9.02026e-17 0 2.22193e-16 0 4.77946e-16 0 9.24005e-16 0 1.64386e-15 0 2.76163e-15 0 4.37662e-15 0 6.68573e-15 0 9.76221e-15 0 1.39633e-14 0 1.93841e-14 0 2.61636e-14 0 3.47362e-14 0 4.54006e-14 0 5.84606e-14 0 7.35157e-14 0 9.20831e-14 0 1.1385e-13 0 1.40278e-13 0 1.69232e-13 0 2.03602e-13 0 2.42199e-13 0 2.87427e-13 0 3.37461e-13 0 3.92123e-13 0 4.5481e-13 0 5.26574e-13 0 6.03744e-13 0 6.91157e-13 0 7.83871e-13 0 8.87849e-13 0 1.00431e-12 0 1.12602e-12 0 1.26108e-12 0 1.4108e-12 0 1.56501e-12 0 1.73448e-12 0 1.92053e-12 0 2.12463e-12 0 2.33166e-12 0 2.55693e-12 0 2.80187e-12 0 3.068e-12 0 3.33389e-12 0 3.62058e-12 0 3.95634e-12 0 4.26229e-12 0 4.62048e-12 0 5.00581e-12 0 5.38444e-12 0 5.78891e-12 0 6.26145e-12 0 6.68169e-12 0 7.17337e-12 0 7.69766e-12 0
18.3733 2.07478e-11 2.06246e-11 1.23166e-13 0.00593636 -1.13801e-06 0 0 0 0 3.3347e-39 0 1.92602e-30 0 2.55821e-27 0 1.19383e-25 0 1.57641e-24 0 1.07081e-23 0 2.69534e-21 0 3.77029e-19 0 5.3164e-18 0 3.11191e-17 0 1.17396e-16 0 3.3077e-16 0 7.79688e-16 0 1.61558e-15 0 3.02445e-15 0 5.23145e-15 0 8.56883e-15 0 1.3278e-14 0 1.98681e-14 0 2.84793e-14 0 4.00295e-14 0 5.46868e-14 0 7.27402e-14 0 9.5247e-14 0 1.22872e-13 0 1.56276e-13 0 1.94335e-13 0 2.40755e-13 0 2.94599e-13 0 3.59302e-13 0 4.2951e-13 0 5.12098e-13 0 6.04036e-13 0 7.10866e-13 0 8.28096e-13 0 9.55205e-13 0 1.09991e-12 0 1.26439e-12 0 1.44004e-12 0 1.63769e-12 0 1.846e-12 0 2.07819e-12 0 2.33669e-12 0 2.60527e-12 0 2.90167e-12 0 3.22843e-12 0 3.56323e-12 0 3.92929e-12 0 4.32919e-12 0 4.7657e-12 0 5.2064e-12 0 5.68376e-12 0 6.20048e-12 0 6.75941e-12 0 7.31545e-12 0 7.9126e-12 0 8.60902e-12 0 9.24112e-12 0 9.97831e-12 0 1.07683e-11 0 1.15416e-11 0 1.23648e-11 0 1.3323e-11 0 1.41721e-11 0 1.51623e-11 0 1.62146e-11 0
