# 6.08e-06 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.132684 8310.76
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 4.05478e-14 4.05478e-14 4.55787e-21 1.12407e-07 3.27168e-06 1.3319e-12 0 2.62156e-12 0 4.74918e-12 0 6.51242e-12 0 8.0384e-12 0 9.40055e-12 0 1.06373e-11 0 1.17713e-11 0 1.28245e-11 0 1.38004e-11 0 1.47268e-11 0 1.56171e-11 0 1.64453e-11 0 1.72481e-11 0 1.80012e-11 0 1.8723e-11 0 1.94334e-11 0 2.01088e-11 0 2.07701e-11 0 2.1393e-11 0 2.19993e-11 0 2.2612e-11 0 2.3183e-11 0 2.37351e-11 0 2.42919e-11 0 2.48288e-11 0 2.53452e-11 0 2.58405e-11 0 2.63391e-11 0 2.68159e-11 0 2.72957e-11 0 2.77783e-11 0 2.82126e-11 0 2.86749e-11 0 2.91139e-11 0 2.9529e-11 0 2.99462e-11 0 3.03652e-11 0 3.07862e-11 0 3.11826e-11 0 3.15806e-11 0
183.733 3.81165e-14 3.81165e-14 3.73164e-21 9.79008e-08 2.97679e-06 1.27118e-12 0 2.42347e-12 0 4.27183e-12 0 5.77528e-12 0 7.06259e-12 0 8.20334e-12 0 9.23341e-12 0 1.01739e-11 0 1.10443e-11 0 1.18485e-11 0 1.261e-11 0 1.33401e-11 0 1.4018e-11 0 1.4674e-11 0 1.52884e-11 0 1.58764e-11 0 1.64545e-11 0 1.70034e-11 0 1.75402e-11 0 1.80454e-11 0 1.85366e-11 0 1.90326e-11 0 1.94944e-11 0 1.99406e-11 0 2.03903e-11 0 2.08236e-11 0 2.124e-11 0 2.16392e-11 0 2.20409e-11 0 2.24247e-11 0 2.28107e-11 0 2.31988e-11 0 2.35479e-11 0 2.39193e-11 0 2.42718e-11 0 2.46051e-11 0 2.49398e-11 0 2.52759e-11 0 2.56134e-11 0 2.5931e-11 0 2.62499e-11 0
193.164 3.58225e-14 3.58225e-14 3.04792e-21 8.50841e-08 2.70642e-06 1.19778e-12 0 2.21566e-12 0 3.80596e-12 0 5.07709e-12 0 6.15469e-12 0 7.10314e-12 0 7.95526e-12 0 8.73018e-12 0 9.44506e-12 0 1.01037e-11 0 1.0726e-11 0 1.13214e-11 0 1.18732e-11 0 1.24064e-11 0 1.2905e-11 0 1.33816e-11 0 1.38496e-11 0 1.42934e-11 0 1.4727e-11 0 1.51348e-11 0 1.55309e-11 0 1.59305e-11 0 1.63023e-11 0 1.66613e-11 0 1.70228e-11 0 1.73709e-11 0 1.77053e-11 0 1.80257e-11 0 1.83479e-11 0 1.86556e-11 0 1.89649e-11 0 1.92757e-11 0 1.95551e-11 0 1.98523e-11 0 2.01343e-11 0 2.04007e-11 0 2.06682e-11 0 2.09367e-11 0 2.12062e-11 0 2.14598e-11 0 2.17143e-11 0
203.079 3.37131e-14 3.37131e-14 2.51231e-21 7.45203e-08 2.46656e-06 1.1168e-12 0 2.00782e-12 0 3.36597e-12 0 4.43396e-12 0 5.33099e-12 0 6.11556e-12 0 6.81714e-12 0 7.45282e-12 0 8.03749e-12 0 8.5748e-12 0 9.08138e-12 0 9.5652e-12 0 1.00128e-11 0 1.04447e-11 0 1.0848e-11 0 1.12331e-11 0 1.16108e-11 0 1.19686e-11 0 1.23179e-11 0 1.2646e-11 0 1.29646e-11 0 1.32857e-11 0 1.35843e-11 0 1.38724e-11 0 1.41623e-11 0 1.44413e-11 0 1.47092e-11 0 1.49657e-11 0 1.52235e-11 0 1.54696e-11 0 1.57168e-11 0 1.59653e-11 0 1.61885e-11 0 1.64258e-11 0 1.66508e-11 0 1.68634e-11 0 1.70767e-11 0 1.72908e-11 0 1.75056e-11 0 1.77077e-11 0 1.79104e-11 0
213.503 3.17214e-14 3.17214e-14 2.06935e-21 6.52353e-08 2.24773e-06 1.02944e-12 0 1.80161e-12 0 2.95175e-12 0 3.8425e-12 0 4.58425e-12 0 5.22924e-12 0 5.8035e-12 0 6.32206e-12 0 6.79769e-12 0 7.23379e-12 0 7.64413e-12 0 8.03534e-12 0 8.39673e-12 0 8.74494e-12 0 9.06976e-12 0 9.37951e-12 0 9.68303e-12 0 9.97033e-12 0 1.02505e-11 0 1.05135e-11 0 1.07687e-11 0 1.10257e-11 0 1.12645e-11 0 1.14948e-11 0 1.17264e-11 0 1.19492e-11 0 1.2163e-11 0 1.23676e-11 0 1.25732e-11 0 1.27693e-11 0 1.29663e-11 0 1.31642e-11 0 1.33418e-11 0 1.35307e-11 0 1.37097e-11 0 1.38787e-11 0 1.40483e-11 0 1.42184e-11 0 1.43891e-11 0 1.45496e-11 0 1.47105e-11 0
224.463 2.98409e-14 2.98409e-14 1.6994e-21 5.69489e-08 2.04654e-06 9.38677e-13 0 1.60158e-12 0 2.56792e-12 0 3.30578e-12 0 3.91535e-12 0 4.44253e-12 0 4.91004e-12 0 5.33088e-12 0 5.71589e-12 0 6.06815e-12 0 6.399e-12 0 6.71393e-12 0 7.00444e-12 0 7.28401e-12 0 7.5445e-12 0 7.79266e-12 0 8.03561e-12 0 8.26538e-12 0 8.48928e-12 0 8.6993e-12 0 8.90293e-12 0 9.10788e-12 0 9.29823e-12 0 9.48166e-12 0 9.66608e-12 0 9.84338e-12 0 1.00134e-11 0 1.01761e-11 0 1.03395e-11 0 1.04953e-11 0 1.06517e-11 0 1.08087e-11 0 1.09497e-11 0 1.10995e-11 0 1.12415e-11 0 1.13755e-11 0 1.15099e-11 0 1.16446e-11 0 1.17798e-11 0 1.19069e-11 0 1.20343e-11 0
235.984 2.80624e-14 2.80624e-14 1.39183e-21 4.95977e-08 1.86194e-06 8.47086e-13 0 1.41111e-12 0 2.21698e-12 0 2.82427e-12 0 3.32227e-12 0 3.75083e-12 0 4.12947e-12 0 4.46933e-12 0 4.77953e-12 0 5.06278e-12 0 5.32838e-12 0 5.58083e-12 0 5.81339e-12 0 6.03695e-12 0 6.24503e-12 0 6.44309e-12 0 6.63681e-12 0 6.81988e-12 0 6.99816e-12 0 7.16527e-12 0 7.32719e-12 0 7.49007e-12 0 7.64126e-12 0 7.78689e-12 0 7.93322e-12 0 8.07385e-12 0 8.20866e-12 0 8.33757e-12 0 8.46699e-12 0 8.59038e-12 0 8.71421e-12 0 8.83847e-12 0 8.95001e-12 0 9.06848e-12 0 9.1807e-12 0 9.28661e-12 0 9.39281e-12 0 9.49929e-12 0 9.60605e-12 0 9.70638e-12 0 9.80695e-12 0
248.097 2.63733e-14 2.63733e-14 1.13731e-21 4.31237e-08 1.69308e-06 7.56751e-13 0 1.23252e-12 0 1.8997e-12 0 2.39638e-12 0 2.8009e-12 0 3.14742e-12 0 3.45254e-12 0 3.72568e-12 0 3.97445e-12 0 4.2012e-12 0 4.41348e-12 0 4.61499e-12 0 4.80041e-12 0 4.97845e-12 0 5.14402e-12 0 5.30148e-12 0 5.45537e-12 0 5.6007e-12 0 5.74212e-12 0 5.87461e-12 0 6.00291e-12 0 6.1319e-12 0 6.25158e-12 0 6.36679e-12 0 6.48252e-12 0 6.59369e-12 0 6.70021e-12 0 6.80204e-12 0 6.90423e-12 0 7.00164e-12 0 7.09935e-12 0 7.19738e-12 0 7.28534e-12 0 7.37874e-12 0 7.46719e-12 0 7.55066e-12 0 7.63432e-12 0 7.71819e-12 0 7.80225e-12 0 7.88124e-12 0 7.96039e-12 0
260.832 2.48221e-14 2.48221e-14 9.34845e-22 3.76618e-08 1.54158e-06 6.71026e-13 0 1.06993e-12 0 1.61972e-12 0 2.0244e-12 0 2.35192e-12 0 2.6313e-12 0 2.87654e-12 0 3.09553e-12 0 3.29459e-12 0 3.47573e-12 0 3.64508e-12 0 3.80563e-12 0 3.9532e-12 0 4.09477e-12 0 4.2263e-12 0 4.35129e-12 0 4.47337e-12 0 4.58857e-12 0 4.70062e-12 0 4.80552e-12 0 4.90706e-12 0 5.0091e-12 0 5.10372e-12 0 5.19478e-12 0 5.28621e-12 0 5.37399e-12 0 5.45809e-12 0 5.53845e-12 0 5.61907e-12 0 5.69589e-12 0 5.77293e-12 0 5.8502e-12 0 5.91951e-12 0 5.99309e-12 0 6.06276e-12 0 6.12848e-12 0 6.19434e-12 0 6.26035e-12 0 6.3265e-12 0 6.38864e-12 0 6.4509e-12 0
274.221 2.33591e-14 2.33591e-14 7.70473e-22 3.29839e-08 1.40509e-06 5.89952e-13 0 9.22055e-13 0 1.37247e-12 0 1.70056e-12 0 1.96456e-12 0 2.18888e-12 0 2.38522e-12 0 2.56016e-12 0 2.71888e-12 0 2.8631e-12 0 2.99775e-12 0 3.12527e-12 0 3.24236e-12 0 3.35459e-12 0 3.45878e-12 0 3.55772e-12 0 3.65429e-12 0 3.74537e-12 0 3.8339e-12 0 3.91675e-12 0 3.9969e-12 0 4.07741e-12 0 4.15203e-12 0 4.22382e-12 0 4.29588e-12 0 4.36504e-12 0 4.43127e-12 0 4.49454e-12 0 4.55799e-12 0 4.61844e-12 0 4.67905e-12 0 4.73982e-12 0 4.79432e-12 0 4.85216e-12 0 4.90691e-12 0 4.95855e-12 0 5.01029e-12 0 5.06213e-12 0 5.11408e-12 0 5.16287e-12 0 5.21174e-12 0
288.297 2.19804e-14 2.19804e-14 6.33042e-22 2.88004e-08 1.27936e-06 5.14543e-13 0 7.89228e-13 0 1.15627e-12 0 1.42106e-12 0 1.63299e-12 0 1.81243e-12 0 1.96907e-12 0 2.10835e-12 0 2.23451e-12 0 2.34898e-12 0 2.45573e-12 0 2.55672e-12 0 2.64937e-12 0 2.7381e-12 0 2.82042e-12 0 2.89854e-12 0 2.97474e-12 0 3.04657e-12 0 3.11635e-12 0 3.18163e-12 0 3.24475e-12 0 3.30813e-12 0 3.36686e-12 0 3.42333e-12 0 3.47999e-12 0 3.53436e-12 0 3.58642e-12 0 3.63613e-12 0 3.68597e-12 0 3.73344e-12 0 3.78102e-12 0 3.82871e-12 0 3.87148e-12 0 3.91686e-12 0 3.95981e-12 0 4.0003e-12 0 4.04087e-12 0 4.08152e-12 0 4.12223e-12 0 4.16047e-12 0 4.19877e-12 0
303.095 2.06773e-14 2.06773e-14 5.18686e-22 2.50847e-08 1.1639e-06 4.45321e-13 0 6.71098e-13 0 9.68668e-13 0 1.18144e-12 0 1.3509e-12 0 1.49391e-12 0 1.61845e-12 0 1.72898e-12 0 1.82895e-12 0 1.91954e-12 0 2.00393e-12 0 2.08369e-12 0 2.1568e-12 0 2.22677e-12 0 2.29163e-12 0 2.35315e-12 0 2.41313e-12 0 2.46964e-12 0 2.52452e-12 0 2.57583e-12 0 2.62543e-12 0 2.67521e-12 0 2.72132e-12 0 2.76564e-12 0 2.81011e-12 0 2.85276e-12 0 2.89358e-12 0 2.93255e-12 0 2.97162e-12 0 3.00882e-12 0 3.0461e-12 0 3.08346e-12 0 3.11695e-12 0 3.15249e-12 0 3.18611e-12 0 3.2178e-12 0 3.24956e-12 0 3.28136e-12 0 3.31321e-12 0 3.34312e-12 0 3.37307e-12 0
318.653 1.94394e-14 1.94394e-14 4.2397e-22 2.18099e-08 1.05832e-06 3.82485e-13 0 5.66921e-13 0 8.06943e-13 0 9.77165e-13 0 1.11213e-12 0 1.22569e-12 0 1.32436e-12 0 1.41178e-12 0 1.49074e-12 0 1.5622e-12 0 1.62872e-12 0 1.69152e-12 0 1.74905e-12 0 1.80407e-12 0 1.85505e-12 0 1.90337e-12 0 1.95045e-12 0 1.9948e-12 0 2.03784e-12 0 2.07807e-12 0 2.11694e-12 0 2.15595e-12 0 2.19206e-12 0 2.22677e-12 0 2.26158e-12 0 2.29496e-12 0 2.3269e-12 0 2.35739e-12 0 2.38794e-12 0 2.41703e-12 0 2.44617e-12 0 2.47537e-12 0 2.50154e-12 0 2.52931e-12 0 2.55557e-12 0 2.58033e-12 0 2.60512e-12 0 2.62995e-12 0 2.65482e-12 0 2.67817e-12 0 2.70154e-12 0
335.009 1.82903e-14 1.82903e-14 3.47537e-22 1.90012e-08 9.63057e-07 3.26624e-13 0 4.76642e-13 0 6.69604e-13 0 8.05426e-13 0 9.12675e-13 0 1.00266e-12 0 1.0807e-12 0 1.14972e-12 0 1.21199e-12 0 1.26829e-12 0 1.32064e-12 0 1.37003e-12 0 1.41524e-12 0 1.45845e-12 0 1.49847e-12 0 1.53638e-12 0 1.57331e-12 0 1.60807e-12 0 1.6418e-12 0 1.67331e-12 0 1.70375e-12 0 1.73429e-12 0 1.76255e-12 0 1.78971e-12 0 1.81693e-12 0 1.84304e-12 0 1.86801e-12 0 1.89184e-12 0 1.91572e-12 0 1.93845e-12 0 1.96122e-12 0 1.98402e-12 0 2.00446e-12 0 2.02614e-12 0 2.04665e-12 0 2.06597e-12 0 2.08533e-12 0 2.1047e-12 0 2.12411e-12 0 2.14232e-12 0 2.16056e-12 0
352.205 1.72195e-14 1.72195e-14 2.86587e-22 1.66432e-08 8.7758e-07 2.77372e-13 0 3.98895e-13 0 5.53532e-13 0 6.61629e-13 0 7.46664e-13 0 8.17833e-13 0 8.79435e-13 0 9.33848e-13 0 9.82872e-13 0 1.02716e-12 0 1.0683e-12 0 1.1071e-12 0 1.14258e-12 0 1.17648e-12 0 1.20786e-12 0 1.23757e-12 0 1.2665e-12 0 1.29372e-12 0 1.32013e-12 0 1.34479e-12 0 1.3686e-12 0 1.39249e-12 0 1.41459e-12 0 1.43582e-12 0 1.4571e-12 0 1.47749e-12 0 1.497e-12 0 1.51562e-12 0 1.53426e-12 0 1.55201e-12 0 1.56978e-12 0 1.58759e-12 0 1.60354e-12 0 1.62046e-12 0 1.63645e-12 0 1.65153e-12 0 1.66662e-12 0 1.68174e-12 0 1.69687e-12 0 1.71107e-12 0 1.72529e-12 0
370.284 1.62069e-14 1.62069e-14 2.35592e-22 1.45365e-08 7.99209e-07 2.34118e-13 0 3.32104e-13 0 4.55564e-13 0 5.41322e-13 0 6.08552e-13 0 6.64689e-13 0 7.13198e-13 0 7.5599e-13 0 7.94504e-13 0 8.29264e-13 0 8.61535e-13 0 8.91942e-13 0 9.19741e-13 0 9.46281e-13 0 9.70836e-13 0 9.94081e-13 0 1.0167e-12 0 1.03798e-12 0 1.05862e-12 0 1.07788e-12 0 1.09649e-12 0 1.11513e-12 0 1.13239e-12 0 1.14896e-12 0 1.16556e-12 0 1.18148e-12 0 1.19669e-12 0 1.21121e-12 0 1.22575e-12 0 1.23959e-12 0 1.25344e-12 0 1.26732e-12 0 1.27975e-12 0 1.29293e-12 0 1.30539e-12 0 1.31714e-12 0 1.32889e-12 0 1.34066e-12 0 1.35245e-12 0 1.36351e-12 0 1.37457e-12 0
389.291 1.52497e-14 1.52497e-14 1.93122e-22 1.2664e-08 7.27044e-07 1.96485e-13 0 2.75157e-13 0 3.73386e-13 0 4.41224e-13 0 4.94237e-13 0 5.38411e-13 0 5.76523e-13 0 6.10104e-13 0 6.40298e-13 0 6.67527e-13 0 6.9279e-13 0 7.16578e-13 0 7.38316e-13 0 7.5906e-13 0 7.78243e-13 0 7.96396e-13 0 8.14058e-13 0 8.30667e-13 0 8.46767e-13 0 8.61795e-13 0 8.76301e-13 0 8.90841e-13 0 9.0429e-13 0 9.17203e-13 0 9.30141e-13 0 9.42538e-13 0 9.54391e-13 0 9.65697e-13 0 9.77019e-13 0 9.87791e-13 0 9.98577e-13 0 1.00938e-12 0 1.01905e-12 0 1.02931e-12 0 1.03901e-12 0 1.04814e-12 0 1.05729e-12 0 1.06644e-12 0 1.07561e-12 0 1.08421e-12 0 1.09281e-12 0
409.273 1.43441e-14 1.43441e-14 1.57909e-22 1.10086e-08 6.60507e-07 1.64003e-13 0 2.26914e-13 0 3.04814e-13 0 3.58327e-13 0 4.00026e-13 0 4.34706e-13 0 4.64584e-13 0 4.90882e-13 0 5.14507e-13 0 5.35796e-13 0 5.55535e-13 0 5.74113e-13 0 5.91081e-13 0 6.07266e-13 0 6.22229e-13 0 6.36382e-13 0 6.50149e-13 0 6.63091e-13 0 6.75633e-13 0 6.87338e-13 0 6.98633e-13 0 7.09952e-13 0 7.2042e-13 0 7.3047e-13 0 7.40536e-13 0 7.5018e-13 0 7.594e-13 0 7.68192e-13 0 7.76997e-13 0 7.85372e-13 0 7.93757e-13 0 8.02152e-13 0 8.09672e-13 0 8.17642e-13 0 8.25178e-13 0 8.32277e-13 0 8.39382e-13 0 8.46494e-13 0 8.53612e-13 0 8.60292e-13 0 8.66976e-13 0
430.281 1.34887e-14 1.34887e-14 1.29079e-22 9.56942e-09 6.00253e-07 1.36202e-13 0 1.86328e-13 0 2.47925e-13 0 2.90034e-13 0 3.22761e-13 0 3.49931e-13 0 3.7331e-13 0 3.93866e-13 0 4.12318e-13 0 4.28936e-13 0 4.44334e-13 0 4.5882e-13 0 4.72044e-13 0 4.84654e-13 0 4.96307e-13 0 5.07326e-13 0 5.18042e-13 0 5.28112e-13 0 5.3787e-13 0 5.46974e-13 0 5.55758e-13 0 5.64558e-13 0 5.72696e-13 0 5.80506e-13 0 5.88329e-13 0 5.95822e-13 0 6.02985e-13 0 6.09815e-13 0 6.16653e-13 0 6.23157e-13 0 6.29668e-13 0 6.36186e-13 0 6.42024e-13 0 6.48211e-13 0 6.5406e-13 0 6.5957e-13 0 6.65084e-13 0 6.70603e-13 0 6.76126e-13 0 6.81308e-13 0 6.86494e-13 0
452.368 1.27066e-14 1.27066e-14 1.06503e-22 8.38174e-09 5.47121e-07 1.12803e-13 0 1.52688e-13 0 2.01361e-13 0 2.34488e-13 0 2.60172e-13 0 2.81461e-13 0 2.99758e-13 0 3.15832e-13 0 3.3025e-13 0 3.43226e-13 0 3.55245e-13 0 3.66545e-13 0 3.76858e-13 0 3.86688e-13 0 3.9577e-13 0 4.04355e-13 0 4.12701e-13 0 4.20544e-13 0 4.28141e-13 0 4.35227e-13 0 4.42063e-13 0 4.48911e-13 0 4.55242e-13 0 4.61318e-13 0 4.67402e-13 0 4.7323e-13 0 4.78799e-13 0 4.84109e-13 0 4.89425e-13 0 4.94481e-13 0 4.99541e-13 0 5.04607e-13 0 5.09143e-13 0 5.1395e-13 0 5.18495e-13 0 5.22775e-13 0 5.27058e-13 0 5.31345e-13 0 5.35635e-13 0 5.3966e-13 0 5.43687e-13 0
475.588 1.19605e-14 1.19605e-14 8.76011e-23 7.32419e-09 4.98185e-07 9.29598e-14 0 1.24582e-13 0 1.62927e-13 0 1.8892e-13 0 2.09028e-13 0 2.25671e-13 0 2.39961e-13 0 2.52503e-13 0 2.63746e-13 0 2.7386e-13 0 2.83223e-13 0 2.92022e-13 0 3.0005e-13 0 3.07699e-13 0 3.14764e-13 0 3.21442e-13 0 3.27932e-13 0 3.34028e-13 0 3.39933e-13 0 3.4544e-13 0 3.50752e-13 0 3.56071e-13 0 3.60989e-13 0 3.65708e-13 0 3.70432e-13 0 3.74957e-13 0 3.79281e-13 0 3.83403e-13 0 3.87529e-13 0 3.91453e-13 0 3.9538e-13 0 3.99311e-13 0 4.02831e-13 0 4.0656e-13 0 4.10086e-13 0 4.13406e-13 0 4.16729e-13 0 4.20053e-13 0 4.2338e-13 0 4.26501e-13 0 4.29624e-13 0
500 1.1256e-14 1.1256e-14 7.18449e-23 6.3828e-09 4.53481e-07 7.62895e-14 0 1.01292e-13 0 1.31433e-13 0 1.51789e-13 0 1.67505e-13 0 1.80497e-13 0 1.9164e-13 0 2.01414e-13 0 2.10169e-13 0 2.18042e-13 0 2.25326e-13 0 2.3217e-13 0 2.38412e-13 0 2.44358e-13 0 2.49848e-13 0 2.55036e-13 0 2.60077e-13 0 2.64811e-13 0 2.69396e-13 0 2.73671e-13 0 2.77794e-13 0 2.81923e-13 0 2.85739e-13 0 2.894e-13 0 2.93066e-13 0 2.96576e-13 0 2.99929e-13 0 3.03127e-13 0 3.06326e-13 0 3.09369e-13 0 3.12414e-13 0 3.15461e-13 0 3.1819e-13 0 3.21081e-13 0 3.23814e-13 0 3.26387e-13 0 3.28962e-13 0 3.31539e-13 0 3.34117e-13 0 3.36536e-13 0 3.38956e-13 0
525.665 1.05942e-14 1.05942e-14 5.87673e-23 5.54711e-09 4.12507e-07 6.23843e-14 0 8.21076e-14 0 1.05759e-13 0 1.21678e-13 0 1.33947e-13 0 1.44077e-13 0 1.52758e-13 0 1.60367e-13 0 1.67179e-13 0 1.73302e-13 0 1.78965e-13 0 1.84284e-13 0 1.89133e-13 0 1.93751e-13 0 1.98014e-13 0 2.02042e-13 0 2.05955e-13 0 2.0963e-13 0 2.13187e-13 0 2.16504e-13 0 2.19703e-13 0 2.22905e-13 0 2.25865e-13 0 2.28704e-13 0 2.31546e-13 0 2.34267e-13 0 2.36867e-13 0 2.39346e-13 0 2.41826e-13 0 2.44184e-13 0 2.46544e-13 0 2.48905e-13 0 2.5102e-13 0 2.5326e-13 0 2.55377e-13 0 2.57371e-13 0 2.59366e-13 0 2.61361e-13 0 2.63359e-13 0 2.65232e-13 0 2.67106e-13 0
552.648 9.96997e-15 9.96997e-15 4.79613e-23 4.81058e-09 3.74139e-07 5.08296e-14 0 6.63529e-14 0 8.48779e-14 0 9.73088e-14 0 1.06873e-13 0 1.14762e-13 0 1.21516e-13 0 1.27433e-13 0 1.32728e-13 0 1.37485e-13 0 1.41883e-13 0 1.46013e-13 0 1.49777e-13 0 1.53361e-13 0 1.56668e-13 0 1.59793e-13 0 1.62827e-13 0 1.65677e-13 0 1.68435e-13 0 1.71007e-13 0 1.73486e-13 0 1.75968e-13 0 1.78262e-13 0 1.80462e-13 0 1.82664e-13 0 1.84772e-13 0 1.86786e-13 0 1.88706e-13 0 1.90627e-13 0 1.92453e-13 0 1.94281e-13 0 1.96109e-13 0 1.97747e-13 0 1.99481e-13 0 2.0112e-13 0 2.02664e-13 0 2.04208e-13 0 2.05753e-13 0 2.07299e-13 0 2.08749e-13 0 2.102e-13 0
581.015 9.39567e-15 9.39567e-15 3.95482e-23 4.2092e-09 3.40677e-07 4.13384e-14 0 5.35491e-14 0 6.80569e-14 0 7.77651e-14 0 8.52236e-14 0 9.13687e-14 0 9.66269e-14 0 1.0123e-13 0 1.05348e-13 0 1.09046e-13 0 1.12464e-13 0 1.15673e-13 0 1.18596e-13 0 1.21379e-13 0 1.23948e-13 0 1.26373e-13 0 1.28729e-13 0 1.3094e-13 0 1.3308e-13 0 1.35075e-13 0 1.36999e-13 0 1.38924e-13 0 1.40703e-13 0 1.42409e-13 0 1.44117e-13 0 1.45752e-13 0 1.47313e-13 0 1.48802e-13 0 1.50291e-13 0 1.51707e-13 0 1.53123e-13 0 1.54541e-13 0 1.5581e-13 0 1.57154e-13 0 1.58424e-13 0 1.5962e-13 0 1.60817e-13 0 1.62014e-13 0 1.63212e-13 0 1.64335e-13 0 1.65459e-13 0
610.839 8.85243e-15 8.85243e-15 3.25478e-23 3.67671e-09 3.11126e-07 3.35091e-14 0 4.30948e-14 0 5.4438e-14 0 6.20094e-14 0 6.78183e-14 0 7.26e-14 0 7.66889e-14 0 8.02669e-14 0 8.34661e-14 0 8.63379e-14 0 8.89918e-14 0 9.14823e-14 0 9.37512e-14 0 9.59107e-14 0 9.79031e-14 0 9.97844e-14 0 1.01611e-13 0 1.03326e-13 0 1.04985e-13 0 1.06532e-13 0 1.08023e-13 0 1.09515e-13 0 1.10894e-13 0 1.12216e-13 0 1.1354e-13 0 1.14806e-13 0 1.16016e-13 0 1.17169e-13 0 1.18323e-13 0 1.1942e-13 0 1.20517e-13 0 1.21615e-13 0 1.22598e-13 0 1.23639e-13 0 1.24623e-13 0 1.25549e-13 0 1.26476e-13 0 1.27403e-13 0 1.2833e-13 0 1.292e-13 0 1.3007e-13 0
642.193 8.33745e-15 8.33745e-15 2.67064e-23 3.20319e-09 2.8376e-07 2.70747e-14 0 3.45846e-14 0 4.34389e-14 0 4.93354e-14 0 5.38537e-14 0 5.757e-14 0 6.0746e-14 0 6.35238e-14 0 6.60066e-14 0 6.82347e-14 0 7.02932e-14 0 7.22245e-14 0 7.39836e-14 0 7.56576e-14 0 7.72018e-14 0 7.86597e-14 0 8.00752e-14 0 8.14037e-14 0 8.26893e-14 0 8.38874e-14 0 8.50421e-14 0 8.61978e-14 0 8.72655e-14 0 8.82894e-14 0 8.9314e-14 0 9.02947e-14 0 9.12314e-14 0 9.2124e-14 0 9.30171e-14 0 9.38659e-14 0 9.47152e-14 0 9.5565e-14 0 9.63256e-14 0 9.71313e-14 0 9.78926e-14 0 9.86094e-14 0 9.93264e-14 0 1.00044e-13 0 1.00761e-13 0 1.01434e-13 0 1.02107e-13 0
675.157 7.84959e-15 7.84959e-15 2.18535e-23 2.78403e-09 2.57679e-07 2.18092e-14 0 2.76818e-14 0 3.45829e-14 0 3.9169e-14 0 4.26792e-14 0 4.55642e-14 0 4.80285e-14 0 5.01829e-14 0 5.21079e-14 0 5.38349e-14 0 5.543e-14 0 5.69263e-14 0 5.82889e-14 0 5.95854e-14 0 6.07812e-14 0 6.191e-14 0 6.30059e-14 0 6.40343e-14 0 6.50294e-14 0 6.59566e-14 0 6.68503e-14 0 6.77446e-14 0 6.85707e-14 0 6.93629e-14 0 7.01556e-14 0 7.09143e-14 0 7.16389e-14 0 7.23294e-14 0 7.30202e-14 0 7.36768e-14 0 7.43337e-14 0 7.49908e-14 0 7.55791e-14 0 7.62021e-14 0 7.67908e-14 0 7.73451e-14 0 7.78995e-14 0 7.84542e-14 0 7.9009e-14 0 7.95293e-14 0 8.00497e-14 0
709.813 7.38767e-15 7.38767e-15 1.78397e-23 2.4148e-09 2.32909e-07 1.75173e-14 0 2.21018e-14 0 2.74729e-14 0 3.10355e-14 0 3.37596e-14 0 3.5997e-14 0 3.79071e-14 0 3.95764e-14 0 4.10675e-14 0 4.24049e-14 0 4.36399e-14 0 4.47982e-14 0 4.58528e-14 0 4.68561e-14 0 4.77813e-14 0 4.86546e-14 0 4.95024e-14 0 5.02979e-14 0 5.10675e-14 0 5.17846e-14 0 5.24757e-14 0 5.31672e-14 0 5.3806e-14 0 5.44185e-14 0 5.50314e-14 0 5.56179e-14 0 5.6178e-14 0 5.67118e-14 0 5.72457e-14 0 5.77532e-14 0 5.82609e-14 0 5.87688e-14 0 5.92234e-14 0 5.97049e-14 0 6.01598e-14 0 6.05881e-14 0 6.10165e-14 0 6.14451e-14 0 6.18738e-14 0 6.22758e-14 0 6.26779e-14 0
