# 4.3582e-06 1 46 : grain size, compostion index, size index
# Heating and cooling timescale: 0.36661 47046.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 6.19398e-15 6.19398e-15 7.93175e-22 1.28056e-07 -2.56596e-05 4.40774e-13 0 7.05499e-13 0 1.07537e-12 0 1.34749e-12 0 1.56889e-12 0 1.75577e-12 0 1.92019e-12 0 2.06649e-12 0 2.20061e-12 0 2.32259e-12 0 2.4357e-12 0 2.54069e-12 0 2.6385e-12 0 2.73322e-12 0 2.82011e-12 0 2.90493e-12 0 2.9845e-12 0 3.06173e-12 0 3.13339e-12 0 3.20404e-12 0 3.27207e-12 0 3.33579e-12 0 3.39992e-12 0 3.46123e-12 0 3.51965e-12 0 3.57839e-12 0 3.63417e-12 0 3.68692e-12 0 3.73992e-12 0 3.78983e-12 0 3.83995e-12 0 3.89028e-12 0 3.93745e-12 0 3.98479e-12 0 4.02892e-12 0 4.07319e-12 0 4.11762e-12 0 4.16048e-12 0 4.20348e-12 0 4.24315e-12 0 4.28295e-12 0
193.164 5.49657e-15 5.49657e-15 6.48503e-22 1.17983e-07 -2.86355e-05 3.78536e-13 0 5.93079e-13 0 8.87364e-13 0 1.10121e-12 0 1.27396e-12 0 1.41907e-12 0 1.54629e-12 0 1.65916e-12 0 1.76239e-12 0 1.8561e-12 0 1.94283e-12 0 2.02323e-12 0 2.09804e-12 0 2.17039e-12 0 2.23669e-12 0 2.30135e-12 0 2.36195e-12 0 2.42072e-12 0 2.47521e-12 0 2.52891e-12 0 2.58057e-12 0 2.62892e-12 0 2.67757e-12 0 2.72405e-12 0 2.76831e-12 0 2.8128e-12 0 2.85502e-12 0 2.89494e-12 0 2.93503e-12 0 2.97276e-12 0 3.01064e-12 0 3.04867e-12 0 3.08429e-12 0 3.12003e-12 0 3.15333e-12 0 3.18674e-12 0 3.22025e-12 0 3.25257e-12 0 3.28498e-12 0 3.31488e-12 0 3.34486e-12 0
203.079 4.89646e-15 4.89646e-15 5.30335e-22 1.0831e-07 -3.10742e-05 3.23109e-13 0 4.96145e-13 0 7.29456e-13 0 8.97044e-13 0 1.03154e-12 0 1.14402e-12 0 1.2423e-12 0 1.32927e-12 0 1.40863e-12 0 1.48055e-12 0 1.54701e-12 0 1.60852e-12 0 1.66569e-12 0 1.72093e-12 0 1.77149e-12 0 1.82077e-12 0 1.86691e-12 0 1.91162e-12 0 1.95306e-12 0 1.99385e-12 0 2.03308e-12 0 2.06978e-12 0 2.10668e-12 0 2.14192e-12 0 2.17546e-12 0 2.20916e-12 0 2.24113e-12 0 2.27134e-12 0 2.30167e-12 0 2.3302e-12 0 2.35884e-12 0 2.38758e-12 0 2.41449e-12 0 2.44149e-12 0 2.46663e-12 0 2.49185e-12 0 2.51714e-12 0 2.54152e-12 0 2.56597e-12 0 2.58851e-12 0 2.61111e-12 0
213.503 4.39181e-15 4.39181e-15 4.33868e-22 9.87903e-08 -3.23614e-05 2.75097e-13 0 4.14483e-13 0 5.99443e-13 0 7.30885e-13 0 8.35736e-13 0 9.23057e-13 0 9.99121e-13 0 1.06627e-12 0 1.12742e-12 0 1.18274e-12 0 1.23379e-12 0 1.28099e-12 0 1.3248e-12 0 1.36709e-12 0 1.40577e-12 0 1.44342e-12 0 1.47866e-12 0 1.51279e-12 0 1.54439e-12 0 1.57548e-12 0 1.60537e-12 0 1.63331e-12 0 1.6614e-12 0 1.6882e-12 0 1.71371e-12 0 1.73932e-12 0 1.76361e-12 0 1.78656e-12 0 1.80958e-12 0 1.83124e-12 0 1.85297e-12 0 1.87477e-12 0 1.89518e-12 0 1.91564e-12 0 1.9347e-12 0 1.9538e-12 0 1.97296e-12 0 1.99142e-12 0 2.00993e-12 0 2.027e-12 0 2.0441e-12 0
224.463 3.93706e-15 3.93706e-15 3.54876e-22 9.01375e-08 -3.36077e-05 2.32034e-13 0 3.43411e-13 0 4.89028e-13 0 5.91488e-13 0 6.72763e-13 0 7.40192e-13 0 7.98762e-13 0 8.5035e-13 0 8.97248e-13 0 9.39607e-13 0 9.78646e-13 0 1.01469e-12 0 1.04813e-12 0 1.08036e-12 0 1.10982e-12 0 1.13849e-12 0 1.16529e-12 0 1.19123e-12 0 1.21524e-12 0 1.23885e-12 0 1.26153e-12 0 1.28273e-12 0 1.30402e-12 0 1.32434e-12 0 1.34366e-12 0 1.36306e-12 0 1.38144e-12 0 1.39881e-12 0 1.41623e-12 0 1.43261e-12 0 1.44904e-12 0 1.46552e-12 0 1.48094e-12 0 1.4964e-12 0 1.51079e-12 0 1.52522e-12 0 1.53968e-12 0 1.55361e-12 0 1.56758e-12 0 1.58046e-12 0 1.59336e-12 0
235.984 3.52708e-15 3.52708e-15 2.90206e-22 8.22793e-08 -3.48137e-05 1.93961e-13 0 2.82279e-13 0 3.9617e-13 0 4.75573e-13 0 5.38233e-13 0 5.90037e-13 0 6.34918e-13 0 6.74367e-13 0 7.10169e-13 0 7.4246e-13 0 7.72184e-13 0 7.99602e-13 0 8.25007e-13 0 8.49482e-13 0 8.71834e-13 0 8.93565e-13 0 9.13874e-13 0 9.33517e-13 0 9.51686e-13 0 9.69548e-13 0 9.86697e-13 0 1.00272e-12 0 1.01881e-12 0 1.03415e-12 0 1.04874e-12 0 1.06338e-12 0 1.07725e-12 0 1.09034e-12 0 1.10348e-12 0 1.11582e-12 0 1.12821e-12 0 1.14062e-12 0 1.15223e-12 0 1.16388e-12 0 1.17471e-12 0 1.18557e-12 0 1.19645e-12 0 1.20694e-12 0 1.21744e-12 0 1.22713e-12 0 1.23683e-12 0
248.097 3.15826e-15 3.15826e-15 2.3745e-22 7.51839e-08 -3.59775e-05 1.60791e-13 0 2.30337e-13 0 3.18884e-13 0 3.80096e-13 0 4.28171e-13 0 4.67789e-13 0 5.02029e-13 0 5.3207e-13 0 5.59291e-13 0 5.83811e-13 0 6.06356e-13 0 6.27132e-13 0 6.46366e-13 0 6.64882e-13 0 6.8178e-13 0 6.98199e-13 0 7.13534e-13 0 7.28358e-13 0 7.42064e-13 0 7.55532e-13 0 7.68456e-13 0 7.80527e-13 0 7.92642e-13 0 8.04192e-13 0 8.15171e-13 0 8.26185e-13 0 8.36618e-13 0 8.46465e-13 0 8.56338e-13 0 8.65617e-13 0 8.74919e-13 0 8.84244e-13 0 8.92966e-13 0 9.01707e-13 0 9.09841e-13 0 9.17991e-13 0 9.26156e-13 0 9.34022e-13 0 9.41903e-13 0 9.49165e-13 0 9.56439e-13 0
260.832 2.84492e-15 2.84492e-15 1.94296e-22 6.82957e-08 -3.6103e-05 1.33106e-13 0 1.87866e-13 0 2.56771e-13 0 3.04034e-13 0 3.40991e-13 0 3.71356e-13 0 3.97542e-13 0 4.20476e-13 0 4.41228e-13 0 4.59899e-13 0 4.77049e-13 0 4.92839e-13 0 5.07446e-13 0 5.21497e-13 0 5.34313e-13 0 5.46758e-13 0 5.58376e-13 0 5.69601e-13 0 5.79974e-13 0 5.90163e-13 0 5.99938e-13 0 6.09063e-13 0 6.18219e-13 0 6.26945e-13 0 6.35237e-13 0 6.43553e-13 0 6.51428e-13 0 6.58859e-13 0 6.66308e-13 0 6.73307e-13 0 6.80322e-13 0 6.87352e-13 0 6.93928e-13 0 7.00515e-13 0 7.06644e-13 0 7.12784e-13 0 7.18935e-13 0 7.24859e-13 0 7.30793e-13 0 7.3626e-13 0 7.41736e-13 0
274.221 2.56291e-15 2.56291e-15 1.58947e-22 6.20183e-08 -3.60435e-05 1.09436e-13 0 1.52318e-13 0 2.05694e-13 0 2.42042e-13 0 2.7035e-13 0 2.93545e-13 0 3.13508e-13 0 3.30964e-13 0 3.46739e-13 0 3.60917e-13 0 3.73927e-13 0 3.85895e-13 0 3.96959e-13 0 4.07596e-13 0 4.17292e-13 0 4.26702e-13 0 4.35482e-13 0 4.43962e-13 0 4.51795e-13 0 4.59487e-13 0 4.66863e-13 0 4.73746e-13 0 4.80651e-13 0 4.8723e-13 0 4.93479e-13 0 4.99745e-13 0 5.05677e-13 0 5.11274e-13 0 5.16882e-13 0 5.22151e-13 0 5.27431e-13 0 5.32721e-13 0 5.37668e-13 0 5.42624e-13 0 5.47233e-13 0 5.5185e-13 0 5.56474e-13 0 5.60927e-13 0 5.65387e-13 0 5.69496e-13 0 5.73611e-13 0
288.297 2.3062e-15 2.3062e-15 1.30014e-22 5.63758e-08 -3.59845e-05 8.92892e-14 0 1.22659e-13 0 1.63781e-13 0 1.91599e-13 0 2.13184e-13 0 2.30826e-13 0 2.45982e-13 0 2.59216e-13 0 2.71161e-13 0 2.81885e-13 0 2.91718e-13 0 3.00758e-13 0 3.09108e-13 0 3.17132e-13 0 3.24441e-13 0 3.31532e-13 0 3.38146e-13 0 3.44531e-13 0 3.50426e-13 0 3.56213e-13 0 3.61761e-13 0 3.66937e-13 0 3.72127e-13 0 3.77071e-13 0 3.81766e-13 0 3.86472e-13 0 3.90928e-13 0 3.95129e-13 0 3.99339e-13 0 4.03294e-13 0 4.07256e-13 0 4.11225e-13 0 4.14935e-13 0 4.18652e-13 0 4.22108e-13 0 4.2557e-13 0 4.29036e-13 0 4.32374e-13 0 4.35716e-13 0 4.38795e-13 0 4.41878e-13 0
303.095 2.07581e-15 2.07581e-15 1.06418e-22 5.12656e-08 -3.5771e-05 7.24278e-14 0 9.82802e-14 0 1.29846e-13 0 1.51069e-13 0 1.67482e-13 0 1.80866e-13 0 1.92344e-13 0 2.02353e-13 0 2.11378e-13 0 2.19473e-13 0 2.2689e-13 0 2.33703e-13 0 2.39994e-13 0 2.46034e-13 0 2.51535e-13 0 2.56869e-13 0 2.61842e-13 0 2.66641e-13 0 2.7107e-13 0 2.75417e-13 0 2.79583e-13 0 2.83469e-13 0 2.87364e-13 0 2.91073e-13 0 2.94596e-13 0 2.98126e-13 0 3.01466e-13 0 3.04616e-13 0 3.07772e-13 0 3.10736e-13 0 3.13704e-13 0 3.16678e-13 0 3.19457e-13 0 3.2224e-13 0 3.24829e-13 0 3.27421e-13 0 3.30016e-13 0 3.32514e-13 0 3.35016e-13 0 3.3732e-13 0 3.39627e-13 0
318.653 1.87488e-15 1.87488e-15 8.70843e-23 4.6448e-08 -3.49791e-05 5.86157e-14 0 7.86254e-14 0 1.02851e-13 0 1.19049e-13 0 1.31536e-13 0 1.41697e-13 0 1.50399e-13 0 1.57977e-13 0 1.64804e-13 0 1.70922e-13 0 1.76523e-13 0 1.81665e-13 0 1.86411e-13 0 1.90965e-13 0 1.95111e-13 0 1.9913e-13 0 2.02874e-13 0 2.06487e-13 0 2.09821e-13 0 2.13092e-13 0 2.16225e-13 0 2.19147e-13 0 2.22076e-13 0 2.24864e-13 0 2.27511e-13 0 2.30163e-13 0 2.32673e-13 0 2.35038e-13 0 2.37408e-13 0 2.39634e-13 0 2.41862e-13 0 2.44094e-13 0 2.4618e-13 0 2.48269e-13 0 2.50211e-13 0 2.52155e-13 0 2.54102e-13 0 2.55976e-13 0 2.57852e-13 0 2.5958e-13 0 2.61309e-13 0
335.009 1.69118e-15 1.69118e-15 7.12454e-23 4.21276e-08 -3.42253e-05 4.71208e-14 0 6.25259e-14 0 8.10321e-14 0 9.33426e-14 0 1.02806e-13 0 1.10493e-13 0 1.17065e-13 0 1.22783e-13 0 1.27929e-13 0 1.32538e-13 0 1.36754e-13 0 1.40623e-13 0 1.44191e-13 0 1.47615e-13 0 1.5073e-13 0 1.53748e-13 0 1.5656e-13 0 1.59271e-13 0 1.61773e-13 0 1.64227e-13 0 1.66577e-13 0 1.68768e-13 0 1.70963e-13 0 1.73053e-13 0 1.75037e-13 0 1.77024e-13 0 1.78904e-13 0 1.80676e-13 0 1.8245e-13 0 1.84117e-13 0 1.85785e-13 0 1.87456e-13 0 1.89017e-13 0 1.9058e-13 0 1.92033e-13 0 1.93488e-13 0 1.94945e-13 0 1.96346e-13 0 1.9775e-13 0 1.99042e-13 0 2.00335e-13 0
352.205 1.52371e-15 1.52371e-15 5.82999e-23 3.82618e-08 -3.35097e-05 3.76451e-14 0 4.94477e-14 0 6.35255e-14 0 7.28464e-14 0 7.9993e-14 0 8.57877e-14 0 9.07362e-14 0 9.5037e-14 0 9.89042e-14 0 1.02365e-13 0 1.0553e-13 0 1.08432e-13 0 1.11108e-13 0 1.13674e-13 0 1.16008e-13 0 1.18269e-13 0 1.20374e-13 0 1.22404e-13 0 1.24276e-13 0 1.26112e-13 0 1.2787e-13 0 1.29508e-13 0 1.3115e-13 0 1.32713e-13 0 1.34195e-13 0 1.3568e-13 0 1.37085e-13 0 1.38409e-13 0 1.39735e-13 0 1.40979e-13 0 1.42226e-13 0 1.43473e-13 0 1.44639e-13 0 1.45806e-13 0 1.46891e-13 0 1.47977e-13 0 1.49063e-13 0 1.5011e-13 0 1.51157e-13 0 1.52121e-13 0 1.53086e-13 0
370.284 1.37728e-15 1.37728e-15 4.7721e-23 3.46487e-08 -3.23531e-05 3.00299e-14 0 3.90712e-14 0 4.97851e-14 0 5.68483e-14 0 6.22512e-14 0 6.6625e-14 0 7.03558e-14 0 7.35952e-14 0 7.65059e-14 0 7.91092e-14 0 8.14884e-14 0 8.36694e-14 0 8.56791e-14 0 8.76058e-14 0 8.93576e-14 0 9.10539e-14 0 9.26333e-14 0 9.41557e-14 0 9.55595e-14 0 9.69356e-14 0 9.82532e-14 0 9.94811e-14 0 1.00711e-13 0 1.01882e-13 0 1.02992e-13 0 1.04104e-13 0 1.05156e-13 0 1.06147e-13 0 1.0714e-13 0 1.08071e-13 0 1.09004e-13 0 1.09937e-13 0 1.10809e-13 0 1.11683e-13 0 1.12494e-13 0 1.13306e-13 0 1.14119e-13 0 1.14902e-13 0 1.15685e-13 0 1.16406e-13 0 1.17127e-13 0
389.291 1.24398e-15 1.24398e-15 3.9052e-23 3.13927e-08 -3.11997e-05 2.38308e-14 0 3.073e-14 0 3.88569e-14 0 4.41937e-14 0 4.82671e-14 0 5.15599e-14 0 5.43656e-14 0 5.67998e-14 0 5.89854e-14 0 6.09391e-14 0 6.27238e-14 0 6.4359e-14 0 6.58654e-14 0 6.7309e-14 0 6.86211e-14 0 6.98913e-14 0 7.10737e-14 0 7.22132e-14 0 7.32636e-14 0 7.42932e-14 0 7.52788e-14 0 7.61971e-14 0 7.71169e-14 0 7.7992e-14 0 7.88222e-14 0 7.96534e-14 0 8.04395e-14 0 8.11802e-14 0 8.19217e-14 0 8.26176e-14 0 8.33143e-14 0 8.40116e-14 0 8.4663e-14 0 8.5315e-14 0 8.5921e-14 0 8.65275e-14 0 8.71345e-14 0 8.77185e-14 0 8.83031e-14 0 8.88412e-14 0 8.93797e-14 0
409.273 1.1221e-15 1.1221e-15 3.19499e-23 2.84733e-08 -3.01078e-05 1.88077e-14 0 2.40505e-14 0 3.01925e-14 0 3.42115e-14 0 3.7273e-14 0 3.97446e-14 0 4.18485e-14 0 4.36724e-14 0 4.5309e-14 0 4.67713e-14 0 4.81064e-14 0 4.93292e-14 0 5.04553e-14 0 5.15342e-14 0 5.25145e-14 0 5.34633e-14 0 5.43463e-14 0 5.5197e-14 0 5.59812e-14 0 5.67496e-14 0 5.7485e-14 0 5.81702e-14 0 5.88563e-14 0 5.95091e-14 0 6.01282e-14 0 6.07481e-14 0 6.13342e-14 0 6.18864e-14 0 6.24392e-14 0 6.29579e-14 0 6.34771e-14 0 6.39968e-14 0 6.44822e-14 0 6.4968e-14 0 6.54195e-14 0 6.58713e-14 0 6.63235e-14 0 6.67586e-14 0 6.71939e-14 0 6.75947e-14 0 6.79958e-14 0
430.281 1.01511e-15 1.01511e-15 2.61534e-23 2.57642e-08 -2.8723e-05 1.48285e-14 0 1.88138e-14 0 2.34593e-14 0 2.64892e-14 0 2.87931e-14 0 3.06509e-14 0 3.22308e-14 0 3.35996e-14 0 3.48271e-14 0 3.59233e-14 0 3.69238e-14 0 3.78398e-14 0 3.86831e-14 0 3.94908e-14 0 4.02246e-14 0 4.09346e-14 0 4.15952e-14 0 4.22315e-14 0 4.2818e-14 0 4.33926e-14 0 4.39425e-14 0 4.44547e-14 0 4.49675e-14 0 4.54553e-14 0 4.5918e-14 0 4.63811e-14 0 4.6819e-14 0 4.72315e-14 0 4.76444e-14 0 4.80319e-14 0 4.84196e-14 0 4.88077e-14 0 4.91702e-14 0 4.95329e-14 0 4.987e-14 0 5.02073e-14 0 5.05448e-14 0 5.08696e-14 0 5.11945e-14 0 5.14937e-14 0 5.1793e-14 0
452.368 9.18052e-16 9.18052e-16 2.14074e-23 2.33183e-08 -2.73373e-05 1.1645e-14 0 1.46663e-14 0 1.81722e-14 0 2.0452e-14 0 2.21827e-14 0 2.35767e-14 0 2.47613e-14 0 2.57869e-14 0 2.67062e-14 0 2.75268e-14 0 2.82755e-14 0 2.89608e-14 0 2.95914e-14 0 3.01953e-14 0 3.07438e-14 0 3.12745e-14 0 3.17681e-14 0 3.22435e-14 0 3.26816e-14 0 3.31107e-14 0 3.35213e-14 0 3.39038e-14 0 3.42867e-14 0 3.46508e-14 0 3.49962e-14 0 3.53418e-14 0 3.56686e-14 0 3.59764e-14 0 3.62845e-14 0 3.65736e-14 0 3.68628e-14 0 3.71523e-14 0 3.74227e-14 0 3.76932e-14 0 3.79446e-14 0 3.81962e-14 0 3.84479e-14 0 3.869e-14 0 3.89323e-14 0 3.91553e-14 0 3.93785e-14 0
475.588 8.29155e-16 8.29155e-16 1.75182e-23 2.11278e-08 -2.60354e-05 9.10127e-15 0 1.13837e-14 0 1.40213e-14 0 1.57318e-14 0 1.70284e-14 0 1.80717e-14 0 1.89576e-14 0 1.97242e-14 0 2.0411e-14 0 2.10239e-14 0 2.15828e-14 0 2.20942e-14 0 2.25648e-14 0 2.30153e-14 0 2.34244e-14 0 2.38201e-14 0 2.41881e-14 0 2.45425e-14 0 2.4869e-14 0 2.51888e-14 0 2.54948e-14 0 2.57797e-14 0 2.6065e-14 0 2.63362e-14 0 2.65935e-14 0 2.68509e-14 0 2.70943e-14 0 2.73235e-14 0 2.75529e-14 0 2.77681e-14 0 2.79834e-14 0 2.81989e-14 0 2.84002e-14 0 2.86015e-14 0 2.87886e-14 0 2.89759e-14 0 2.91632e-14 0 2.93434e-14 0 2.95237e-14 0 2.96896e-14 0 2.98556e-14 0
500 7.47942e-16 7.47942e-16 1.43337e-23 1.91641e-08 -2.48077e-05 7.08152e-15 0 8.80029e-15 0 1.07789e-14 0 1.20589e-14 0 1.30279e-14 0 1.38069e-14 0 1.44679e-14 0 1.50396e-14 0 1.55516e-14 0 1.60083e-14 0 1.64247e-14 0 1.68056e-14 0 1.71559e-14 0 1.74913e-14 0 1.77958e-14 0 1.80902e-14 0 1.83641e-14 0 1.86277e-14 0 1.88706e-14 0 1.91085e-14 0 1.9336e-14 0 1.95479e-14 0 1.976e-14 0 1.99616e-14 0 2.01528e-14 0 2.03442e-14 0 2.05251e-14 0 2.06954e-14 0 2.08659e-14 0 2.10258e-14 0 2.11859e-14 0 2.1346e-14 0 2.14955e-14 0 2.16451e-14 0 2.17841e-14 0 2.19232e-14 0 2.20623e-14 0 2.21962e-14 0 2.23301e-14 0 2.24533e-14 0 2.25766e-14 0
525.665 6.78763e-16 6.78763e-16 1.17354e-23 1.72894e-08 -2.32292e-05 5.52658e-15 0 6.82633e-15 0 8.31745e-15 0 9.27991e-15 0 1.00076e-14 0 1.05921e-14 0 1.10879e-14 0 1.15164e-14 0 1.19e-14 0 1.22421e-14 0 1.25539e-14 0 1.28391e-14 0 1.31013e-14 0 1.33523e-14 0 1.35801e-14 0 1.38004e-14 0 1.40052e-14 0 1.42024e-14 0 1.4384e-14 0 1.45619e-14 0 1.4732e-14 0 1.48904e-14 0 1.5049e-14 0 1.51997e-14 0 1.53426e-14 0 1.54856e-14 0 1.56208e-14 0 1.57481e-14 0 1.58755e-14 0 1.5995e-14 0 1.61145e-14 0 1.62341e-14 0 1.63458e-14 0 1.64576e-14 0 1.65614e-14 0 1.66653e-14 0 1.67692e-14 0 1.68692e-14 0 1.69692e-14 0 1.70612e-14 0 1.71533e-14 0
552.648 6.15191e-16 6.15191e-16 9.60551e-24 1.56139e-08 -2.17539e-05 4.2953e-15 0 5.27532e-15 0 6.39609e-15 0 7.11804e-15 0 7.66328e-15 0 8.10092e-15 0 8.47188e-15 0 8.7924e-15 0 9.07924e-15 0 9.33494e-15 0 9.56794e-15 0 9.78101e-15 0 9.97692e-15 0 1.01644e-14 0 1.03345e-14 0 1.0499e-14 0 1.06519e-14 0 1.07991e-14 0 1.09346e-14 0 1.10674e-14 0 1.11943e-14 0 1.13125e-14 0 1.14308e-14 0 1.15433e-14 0 1.16499e-14 0 1.17566e-14 0 1.18574e-14 0 1.19524e-14 0 1.20474e-14 0 1.21365e-14 0 1.22256e-14 0 1.23148e-14 0 1.23981e-14 0 1.24815e-14 0 1.25589e-14 0 1.26363e-14 0 1.27138e-14 0 1.27883e-14 0 1.28629e-14 0 1.29315e-14 0 1.30001e-14 0
581.015 5.56822e-16 5.56822e-16 7.86013e-24 1.41161e-08 -2.03823e-05 3.32498e-15 0 4.06182e-15 0 4.90208e-15 0 5.44233e-15 0 5.84993e-15 0 6.17687e-15 0 6.45386e-15 0 6.6931e-15 0 6.90713e-15 0 7.09786e-15 0 7.27164e-15 0 7.43051e-15 0 7.57656e-15 0 7.71628e-15 0 7.84308e-15 0 7.96564e-15 0 8.07959e-15 0 8.18926e-15 0 8.29025e-15 0 8.38913e-15 0 8.48369e-15 0 8.57172e-15 0 8.65981e-15 0 8.74356e-15 0 8.82295e-15 0 8.90238e-15 0 8.97745e-15 0 9.04813e-15 0 9.11886e-15 0 9.18519e-15 0 9.25155e-15 0 9.31795e-15 0 9.37994e-15 0 9.44197e-15 0 9.49958e-15 0 9.55721e-15 0 9.61487e-15 0 9.67033e-15 0 9.7258e-15 0 9.77686e-15 0 9.82793e-15 0
610.839 5.03377e-16 5.03377e-16 6.43319e-24 1.27801e-08 -1.91039e-05 2.56431e-15 0 3.11687e-15 0 3.74536e-15 0 4.14877e-15 0 4.45285e-15 0 4.69661e-15 0 4.90303e-15 0 5.08125e-15 0 5.24065e-15 0 5.38267e-15 0 5.51203e-15 0 5.63027e-15 0 5.73896e-15 0 5.84292e-15 0 5.93725e-15 0 6.02843e-15 0 6.11318e-15 0 6.19475e-15 0 6.26985e-15 0 6.34338e-15 0 6.41369e-15 0 6.47914e-15 0 6.54463e-15 0 6.60689e-15 0 6.6659e-15 0 6.72495e-15 0 6.78074e-15 0 6.83328e-15 0 6.88584e-15 0 6.93514e-15 0 6.98446e-15 0 7.0338e-15 0 7.07986e-15 0 7.12595e-15 0 7.16875e-15 0 7.21158e-15 0 7.25441e-15 0 7.29561e-15 0 7.33683e-15 0 7.37476e-15 0 7.4127e-15 0
642.193 4.54518e-16 4.54518e-16 5.26664e-24 1.15873e-08 -1.79121e-05 1.97067e-15 0 2.38404e-15 0 2.8531e-15 0 3.15372e-15 0 3.38013e-15 0 3.56152e-15 0 3.71506e-15 0 3.84759e-15 0 3.96609e-15 0 4.07164e-15 0 4.16777e-15 0 4.25563e-15 0 4.33637e-15 0 4.41359e-15 0 4.48365e-15 0 4.55136e-15 0 4.61429e-15 0 4.67486e-15 0 4.73062e-15 0 4.7852e-15 0 4.8374e-15 0 4.88598e-15 0 4.93459e-15 0 4.9808e-15 0 5.02459e-15 0 5.06841e-15 0 5.10982e-15 0 5.1488e-15 0 5.1878e-15 0 5.22438e-15 0 5.26097e-15 0 5.29758e-15 0 5.33176e-15 0 5.36594e-15 0 5.3977e-15 0 5.42947e-15 0 5.46124e-15 0 5.4918e-15 0 5.52238e-15 0 5.55051e-15 0 5.57865e-15 0
675.157 4.09854e-16 4.09854e-16 4.31047e-24 1.05171e-08 -1.68016e-05 1.50911e-15 0 1.81759e-15 0 2.16688e-15 0 2.39042e-15 0 2.55866e-15 0 2.69337e-15 0 2.80736e-15 0 2.90573e-15 0 2.99365e-15 0 3.07196e-15 0 3.14326e-15 0 3.20842e-15 0 3.26829e-15 0 3.32555e-15 0 3.37749e-15 0 3.42768e-15 0 3.47433e-15 0 3.51922e-15 0 3.56054e-15 0 3.60099e-15 0 3.63967e-15 0 3.67567e-15 0 3.71169e-15 0 3.74593e-15 0 3.77837e-15 0 3.81084e-15 0 3.84151e-15 0 3.87039e-15 0 3.89928e-15 0 3.92637e-15 0 3.95347e-15 0 3.98059e-15 0 4.0059e-15 0 4.03122e-15 0 4.05474e-15 0 4.07826e-15 0 4.1018e-15 0 4.12443e-15 0 4.14707e-15 0 4.1679e-15 0 4.18874e-15 0
709.813 3.70011e-16 3.70011e-16 3.52703e-24 9.53223e-09 -1.56928e-05 1.15461e-15 0 1.38485e-15 0 1.64504e-15 0 1.81135e-15 0 1.93643e-15 0 2.03654e-15 0 2.12122e-15 0 2.19427e-15 0 2.25955e-15 0 2.31769e-15 0 2.37061e-15 0 2.41897e-15 0 2.4634e-15 0 2.50588e-15 0 2.54442e-15 0 2.58166e-15 0 2.61626e-15 0 2.64956e-15 0 2.68021e-15 0 2.71021e-15 0 2.73889e-15 0 2.76559e-15 0 2.7923e-15 0 2.81768e-15 0 2.84174e-15 0 2.86581e-15 0 2.88855e-15 0 2.90996e-15 0 2.93138e-15 0 2.95147e-15 0 2.97156e-15 0 2.99166e-15 0 3.01042e-15 0 3.02919e-15 0 3.04662e-15 0 3.06406e-15 0 3.0815e-15 0 3.09828e-15 0 3.11505e-15 0 3.13049e-15 0 3.14594e-15 0
