# 1.3768e-05 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00780719 97765.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 3.2545e-13 3.25449e-13 9.03149e-19 2.77508e-06 4.5687e-05 1.60822e-11 0 2.9066e-11 0 4.92531e-11 0 6.53114e-11 0 7.89644e-11 0 9.08747e-11 0 1.01653e-10 0 1.11391e-10 0 1.20457e-10 0 1.28986e-10 0 1.36901e-10 0 1.44309e-10 0 1.51339e-10 0 1.58048e-10 0 1.64503e-10 0 1.70591e-10 0 1.76479e-10 0 1.82061e-10 0 1.87611e-10 0 1.92832e-10 0 1.97909e-10 0 2.02835e-10 0 2.07803e-10 0 2.12411e-10 0 2.16851e-10 0 2.21323e-10 0 2.25621e-10 0 2.2974e-10 0 2.33885e-10 0 2.37845e-10 0 2.41827e-10 0 2.45619e-10 0 2.49431e-10 0 2.53049e-10 0 2.56683e-10 0 2.60119e-10 0 2.63786e-10 0 2.67035e-10 0 2.70296e-10 0 2.73789e-10 0 2.76856e-10 0
183.733 3.0383e-13 3.03829e-13 7.40277e-19 2.43648e-06 4.20825e-05 1.49518e-11 0 2.62884e-11 0 4.34927e-11 0 5.69576e-11 0 6.82994e-11 0 7.81308e-11 0 8.69852e-11 0 9.49554e-11 0 1.02353e-10 0 1.09294e-10 0 1.15721e-10 0 1.21724e-10 0 1.27411e-10 0 1.32831e-10 0 1.38038e-10 0 1.42942e-10 0 1.47681e-10 0 1.52168e-10 0 1.56625e-10 0 1.60814e-10 0 1.64884e-10 0 1.6883e-10 0 1.72807e-10 0 1.76493e-10 0 1.80042e-10 0 1.83615e-10 0 1.87046e-10 0 1.90333e-10 0 1.93638e-10 0 1.96795e-10 0 1.99967e-10 0 2.02987e-10 0 2.06022e-10 0 2.089e-10 0 2.11791e-10 0 2.14522e-10 0 2.17436e-10 0 2.20017e-10 0 2.22607e-10 0 2.25379e-10 0 2.27814e-10 0
193.164 2.7856e-13 2.7856e-13 6.0707e-19 2.17931e-06 3.94599e-05 1.3495e-11 0 2.31174e-11 0 3.7393e-11 0 4.83975e-11 0 5.75868e-11 0 6.55054e-11 0 7.26058e-11 0 7.89749e-11 0 8.48693e-11 0 9.03871e-11 0 9.54855e-11 0 1.00239e-10 0 1.04736e-10 0 1.09014e-10 0 1.1312e-10 0 1.16983e-10 0 1.20711e-10 0 1.24238e-10 0 1.27738e-10 0 1.31025e-10 0 1.34215e-10 0 1.37306e-10 0 1.4042e-10 0 1.43304e-10 0 1.46079e-10 0 1.48871e-10 0 1.51551e-10 0 1.54117e-10 0 1.56696e-10 0 1.59158e-10 0 1.61631e-10 0 1.63984e-10 0 1.66347e-10 0 1.68589e-10 0 1.70838e-10 0 1.72963e-10 0 1.7523e-10 0 1.77236e-10 0 1.79249e-10 0 1.81403e-10 0 1.83294e-10 0
203.079 2.56075e-13 2.56075e-13 4.97426e-19 1.9425e-06 3.69142e-05 1.20803e-11 0 2.01918e-11 0 3.19736e-11 0 4.09282e-11 0 4.83459e-11 0 5.4703e-11 0 6.038e-11 0 6.54559e-11 0 7.01412e-11 0 7.45175e-11 0 7.85533e-11 0 8.23102e-11 0 8.58586e-11 0 8.92307e-11 0 9.24624e-11 0 9.54999e-11 0 9.84287e-11 0 1.01197e-10 0 1.03942e-10 0 1.06517e-10 0 1.09016e-10 0 1.11435e-10 0 1.1387e-10 0 1.16124e-10 0 1.18292e-10 0 1.20472e-10 0 1.22563e-10 0 1.24565e-10 0 1.26575e-10 0 1.28494e-10 0 1.3042e-10 0 1.32253e-10 0 1.34092e-10 0 1.35836e-10 0 1.37586e-10 0 1.39239e-10 0 1.41e-10 0 1.42559e-10 0 1.44123e-10 0 1.45796e-10 0 1.47264e-10 0
213.503 2.35885e-13 2.35885e-13 4.07639e-19 1.72812e-06 3.44585e-05 1.07251e-11 0 1.75159e-11 0 2.71866e-11 0 3.44406e-11 0 4.0405e-11 0 4.54907e-11 0 5.00153e-11 0 5.40489e-11 0 5.77631e-11 0 6.12251e-11 0 6.44123e-11 0 6.73747e-11 0 7.01689e-11 0 7.28211e-11 0 7.53601e-11 0 7.77443e-11 0 8.00411e-11 0 8.22101e-11 0 8.43591e-11 0 8.63745e-11 0 8.83282e-11 0 9.02185e-11 0 9.21201e-11 0 9.38793e-11 0 9.55708e-11 0 9.72705e-11 0 9.89006e-11 0 1.0046e-10 0 1.02026e-10 0 1.03519e-10 0 1.05018e-10 0 1.06444e-10 0 1.07874e-10 0 1.0923e-10 0 1.1059e-10 0 1.11873e-10 0 1.13241e-10 0 1.14452e-10 0 1.15666e-10 0 1.16964e-10 0 1.18103e-10 0
224.463 2.18421e-13 2.18421e-13 3.34006e-19 1.52918e-06 3.20015e-05 9.47898e-12 0 1.51464e-11 0 2.30702e-11 0 2.89418e-11 0 3.37362e-11 0 3.78054e-11 0 4.1413e-11 0 4.46203e-11 0 4.75671e-11 0 5.03087e-11 0 5.28285e-11 0 5.51673e-11 0 5.73707e-11 0 5.94598e-11 0 6.14577e-11 0 6.33321e-11 0 6.51364e-11 0 6.6839e-11 0 6.85247e-11 0 7.01045e-11 0 7.16351e-11 0 7.31152e-11 0 7.46034e-11 0 7.59795e-11 0 7.73019e-11 0 7.86302e-11 0 7.99035e-11 0 8.1121e-11 0 8.23432e-11 0 8.35085e-11 0 8.46779e-11 0 8.57894e-11 0 8.69044e-11 0 8.79607e-11 0 8.90201e-11 0 9.00199e-11 0 9.10852e-11 0 9.20276e-11 0 9.29722e-11 0 9.39823e-11 0 9.48682e-11 0
235.984 2.01818e-13 2.01817e-13 2.73691e-19 1.35613e-06 2.97808e-05 8.28357e-12 0 1.29668e-11 0 1.94036e-11 0 2.41196e-11 0 2.79461e-11 0 3.11796e-11 0 3.40373e-11 0 3.65715e-11 0 3.88951e-11 0 4.10532e-11 0 4.30337e-11 0 4.48696e-11 0 4.65973e-11 0 4.82337e-11 0 4.97973e-11 0 5.1263e-11 0 5.26727e-11 0 5.40022e-11 0 5.53176e-11 0 5.65497e-11 0 5.77427e-11 0 5.88957e-11 0 6.00545e-11 0 6.11255e-11 0 6.21543e-11 0 6.31873e-11 0 6.41771e-11 0 6.51233e-11 0 6.60727e-11 0 6.69776e-11 0 6.78854e-11 0 6.8748e-11 0 6.96131e-11 0 7.04324e-11 0 7.12539e-11 0 7.2029e-11 0 7.28547e-11 0 7.35849e-11 0 7.43167e-11 0 7.5099e-11 0 7.57851e-11 0
248.097 1.86957e-13 1.86956e-13 2.24321e-19 1.19985e-06 2.76484e-05 7.1952e-12 0 1.10471e-11 0 1.62581e-11 0 2.00363e-11 0 2.30837e-11 0 2.56488e-11 0 2.79091e-11 0 2.99089e-11 0 3.17391e-11 0 3.34361e-11 0 3.49915e-11 0 3.64316e-11 0 3.77853e-11 0 3.90664e-11 0 4.02895e-11 0 4.14351e-11 0 4.25362e-11 0 4.3574e-11 0 4.46002e-11 0 4.55609e-11 0 4.64906e-11 0 4.73888e-11 0 4.82911e-11 0 4.91246e-11 0 4.9925e-11 0 5.07284e-11 0 5.14979e-11 0 5.22332e-11 0 5.29708e-11 0 5.36737e-11 0 5.43786e-11 0 5.50482e-11 0 5.57195e-11 0 5.63552e-11 0 5.69924e-11 0 5.75935e-11 0 5.82336e-11 0 5.87997e-11 0 5.93668e-11 0 5.9973e-11 0 6.05044e-11 0
260.832 1.71951e-13 1.71951e-13 1.83761e-19 1.06868e-06 2.584e-05 6.15489e-12 0 9.27938e-12 0 1.34446e-11 0 1.64355e-11 0 1.88349e-11 0 2.08471e-11 0 2.26155e-11 0 2.41768e-11 0 2.56031e-11 0 2.69238e-11 0 2.81327e-11 0 2.92508e-11 0 3.03009e-11 0 3.12938e-11 0 3.2241e-11 0 3.31276e-11 0 3.39793e-11 0 3.47815e-11 0 3.55743e-11 0 3.63161e-11 0 3.70337e-11 0 3.77266e-11 0 3.84224e-11 0 3.9065e-11 0 3.96818e-11 0 4.03007e-11 0 4.08933e-11 0 4.14594e-11 0 4.20271e-11 0 4.2568e-11 0 4.31102e-11 0 4.36252e-11 0 4.41414e-11 0 4.463e-11 0 4.51197e-11 0 4.55816e-11 0 4.60733e-11 0 4.6508e-11 0 4.69435e-11 0 4.7409e-11 0 4.78169e-11 0
274.221 1.59377e-13 1.59377e-13 1.50562e-19 9.44691e-07 2.39739e-05 5.26542e-12 0 7.80364e-12 0 1.11417e-11 0 1.35172e-11 0 1.54135e-11 0 1.69986e-11 0 1.8388e-11 0 1.96124e-11 0 2.07292e-11 0 2.17619e-11 0 2.27061e-11 0 2.35786e-11 0 2.43972e-11 0 2.51707e-11 0 2.5908e-11 0 2.65978e-11 0 2.72599e-11 0 2.78833e-11 0 2.84991e-11 0 2.9075e-11 0 2.96319e-11 0 3.01695e-11 0 3.07091e-11 0 3.12072e-11 0 3.16852e-11 0 3.21646e-11 0 3.26236e-11 0 3.30619e-11 0 3.35014e-11 0 3.39199e-11 0 3.43394e-11 0 3.47377e-11 0 3.51369e-11 0 3.55148e-11 0 3.58933e-11 0 3.62503e-11 0 3.66302e-11 0 3.69661e-11 0 3.73025e-11 0 3.7662e-11 0 3.7977e-11 0
288.297 1.47765e-13 1.47765e-13 1.23362e-19 8.34854e-07 2.22372e-05 4.47351e-12 0 6.52421e-12 0 9.18748e-12 0 1.10673e-11 0 1.2561e-11 0 1.38057e-11 0 1.48944e-11 0 1.5852e-11 0 1.67242e-11 0 1.75297e-11 0 1.82655e-11 0 1.89447e-11 0 1.95815e-11 0 2.01828e-11 0 2.07556e-11 0 2.12911e-11 0 2.1805e-11 0 2.22885e-11 0 2.27659e-11 0 2.32122e-11 0 2.36436e-11 0 2.40599e-11 0 2.44776e-11 0 2.48631e-11 0 2.52329e-11 0 2.56038e-11 0 2.59587e-11 0 2.62975e-11 0 2.66371e-11 0 2.69605e-11 0 2.72846e-11 0 2.75923e-11 0 2.79005e-11 0 2.81922e-11 0 2.84844e-11 0 2.87599e-11 0 2.90531e-11 0 2.93123e-11 0 2.95718e-11 0 2.9849e-11 0 3.0092e-11 0
303.095 1.36811e-13 1.36811e-13 1.01062e-19 7.38702e-07 2.06511e-05 3.76991e-12 0 5.41563e-12 0 7.52838e-12 0 9.00836e-12 0 1.01795e-11 0 1.11526e-11 0 1.20019e-11 0 1.27478e-11 0 1.34263e-11 0 1.40522e-11 0 1.46234e-11 0 1.51502e-11 0 1.56438e-11 0 1.61095e-11 0 1.65529e-11 0 1.69673e-11 0 1.73647e-11 0 1.77385e-11 0 1.81074e-11 0 1.84521e-11 0 1.87852e-11 0 1.91066e-11 0 1.94289e-11 0 1.97263e-11 0 2.00115e-11 0 2.02974e-11 0 2.0571e-11 0 2.08321e-11 0 2.10938e-11 0 2.13429e-11 0 2.15925e-11 0 2.18295e-11 0 2.20668e-11 0 2.22913e-11 0 2.25162e-11 0 2.27282e-11 0 2.29538e-11 0 2.31532e-11 0 2.33528e-11 0 2.3566e-11 0 2.37528e-11 0
318.653 1.27083e-13 1.27083e-13 8.28112e-20 6.51629e-07 1.91238e-05 3.16719e-12 0 4.48574e-12 0 6.16053e-12 0 7.32559e-12 0 8.24396e-12 0 9.00511e-12 0 9.66818e-12 0 1.02496e-11 0 1.07779e-11 0 1.12647e-11 0 1.17086e-11 0 1.21177e-11 0 1.25007e-11 0 1.28619e-11 0 1.32056e-11 0 1.35267e-11 0 1.38344e-11 0 1.41238e-11 0 1.44093e-11 0 1.4676e-11 0 1.49336e-11 0 1.5182e-11 0 1.54312e-11 0 1.56609e-11 0 1.58813e-11 0 1.61021e-11 0 1.63133e-11 0 1.65149e-11 0 1.67169e-11 0 1.69092e-11 0 1.71017e-11 0 1.72845e-11 0 1.74676e-11 0 1.76407e-11 0 1.78141e-11 0 1.79776e-11 0 1.81515e-11 0 1.83051e-11 0 1.84589e-11 0 1.86232e-11 0 1.87672e-11 0
335.009 1.1681e-13 1.1681e-13 6.7863e-20 5.8097e-07 1.78889e-05 2.61728e-12 0 3.65788e-12 0 4.96675e-12 0 5.87146e-12 0 6.58211e-12 0 7.1697e-12 0 7.6807e-12 0 8.12818e-12 0 8.53428e-12 0 8.90818e-12 0 9.2488e-12 0 9.56255e-12 0 9.85614e-12 0 1.01328e-11 0 1.0396e-11 0 1.06417e-11 0 1.08772e-11 0 1.10985e-11 0 1.13167e-11 0 1.15205e-11 0 1.17174e-11 0 1.19071e-11 0 1.20974e-11 0 1.22728e-11 0 1.2441e-11 0 1.26095e-11 0 1.27707e-11 0 1.29244e-11 0 1.30785e-11 0 1.32251e-11 0 1.33719e-11 0 1.35112e-11 0 1.36508e-11 0 1.37827e-11 0 1.39149e-11 0 1.40394e-11 0 1.41719e-11 0 1.42889e-11 0 1.4406e-11 0 1.45312e-11 0 1.46408e-11 0
352.205 1.07313e-13 1.07313e-13 5.55879e-20 5.17999e-07 1.67324e-05 2.1497e-12 0 2.96711e-12 0 3.98604e-12 0 4.68624e-12 0 5.23447e-12 0 5.6868e-12 0 6.07954e-12 0 6.42304e-12 0 6.73446e-12 0 7.02095e-12 0 7.28175e-12 0 7.52182e-12 0 7.74634e-12 0 7.95784e-12 0 8.15892e-12 0 8.34658e-12 0 8.52634e-12 0 8.69523e-12 0 8.86176e-12 0 9.01723e-12 0 9.16733e-12 0 9.312e-12 0 9.457e-12 0 9.59069e-12 0 9.71881e-12 0 9.84718e-12 0 9.96993e-12 0 1.0087e-11 0 1.02043e-11 0 1.03159e-11 0 1.04277e-11 0 1.05337e-11 0 1.06399e-11 0 1.07402e-11 0 1.08408e-11 0 1.09355e-11 0 1.10362e-11 0 1.11252e-11 0 1.12143e-11 0 1.13094e-11 0 1.13927e-11 0
370.284 9.82232e-14 9.82232e-14 4.55336e-20 4.63573e-07 1.56991e-05 1.7499e-12 0 2.38717e-12 0 3.17501e-12 0 3.71352e-12 0 4.13391e-12 0 4.48009e-12 0 4.78022e-12 0 5.04243e-12 0 5.27993e-12 0 5.49825e-12 0 5.69686e-12 0 5.87958e-12 0 6.05039e-12 0 6.21121e-12 0 6.36406e-12 0 6.50665e-12 0 6.64319e-12 0 6.77143e-12 0 6.89785e-12 0 7.01585e-12 0 7.12974e-12 0 7.23948e-12 0 7.34946e-12 0 7.45083e-12 0 7.54797e-12 0 7.64527e-12 0 7.7383e-12 0 7.82704e-12 0 7.9159e-12 0 8.00044e-12 0 8.08509e-12 0 8.16538e-12 0 8.24578e-12 0 8.32179e-12 0 8.39789e-12 0 8.46959e-12 0 8.54584e-12 0 8.6132e-12 0 8.68061e-12 0 8.75259e-12 0 8.81562e-12 0
389.291 9.11949e-14 9.11948e-14 3.7271e-20 4.08696e-07 1.45109e-05 1.43781e-12 0 1.94e-12 0 2.55617e-12 0 2.97527e-12 0 3.30158e-12 0 3.56979e-12 0 3.80202e-12 0 4.0047e-12 0 4.18813e-12 0 4.35663e-12 0 4.50983e-12 0 4.65069e-12 0 4.78231e-12 0 4.90619e-12 0 5.02388e-12 0 5.13363e-12 0 5.2387e-12 0 5.33736e-12 0 5.43459e-12 0 5.52532e-12 0 5.61287e-12 0 5.69722e-12 0 5.78173e-12 0 5.85962e-12 0 5.93424e-12 0 6.00898e-12 0 6.08042e-12 0 6.14855e-12 0 6.21678e-12 0 6.28167e-12 0 6.34664e-12 0 6.40826e-12 0 6.46995e-12 0 6.52828e-12 0 6.58666e-12 0 6.64166e-12 0 6.70016e-12 0 6.75181e-12 0 6.80351e-12 0 6.85871e-12 0 6.90704e-12 0
409.273 8.60665e-14 8.60665e-14 3.05392e-20 3.54832e-07 1.32513e-05 1.19534e-12 0 1.59631e-12 0 2.0849e-12 0 2.41573e-12 0 2.67268e-12 0 2.88355e-12 0 3.06591e-12 0 3.22491e-12 0 3.3687e-12 0 3.5007e-12 0 3.62065e-12 0 3.73089e-12 0 3.83385e-12 0 3.93073e-12 0 4.02273e-12 0 4.1085e-12 0 4.19059e-12 0 4.26766e-12 0 4.34359e-12 0 4.41442e-12 0 4.48277e-12 0 4.5486e-12 0 4.61454e-12 0 4.67531e-12 0 4.73352e-12 0 4.79181e-12 0 4.84753e-12 0 4.90065e-12 0 4.95385e-12 0 5.00443e-12 0 5.05508e-12 0 5.10311e-12 0 5.15118e-12 0 5.19663e-12 0 5.24212e-12 0 5.28497e-12 0 5.33054e-12 0 5.37078e-12 0 5.41105e-12 0 5.45404e-12 0 5.49168e-12 0
430.281 8.0223e-14 8.0223e-14 2.50235e-20 3.11925e-07 1.22365e-05 9.77236e-13 0 1.2925e-12 0 1.67423e-12 0 1.93165e-12 0 2.13114e-12 0 2.2946e-12 0 2.43581e-12 0 2.55883e-12 0 2.67001e-12 0 2.77201e-12 0 2.86465e-12 0 2.94976e-12 0 3.02922e-12 0 3.10395e-12 0 3.17491e-12 0 3.24104e-12 0 3.30432e-12 0 3.36371e-12 0 3.42221e-12 0 3.47678e-12 0 3.52942e-12 0 3.58011e-12 0 3.63089e-12 0 3.67767e-12 0 3.72247e-12 0 3.76734e-12 0 3.81021e-12 0 3.85109e-12 0 3.89201e-12 0 3.93093e-12 0 3.96989e-12 0 4.00683e-12 0 4.0438e-12 0 4.07875e-12 0 4.11373e-12 0 4.14668e-12 0 4.18171e-12 0 4.21264e-12 0 4.2436e-12 0 4.27664e-12 0 4.30557e-12 0
452.368 7.43792e-14 7.43792e-14 2.05061e-20 2.75696e-07 1.1357e-05 7.91461e-13 0 1.03736e-12 0 1.33337e-12 0 1.53225e-12 0 1.68605e-12 0 1.81191e-12 0 1.92053e-12 0 2.01508e-12 0 2.10048e-12 0 2.17878e-12 0 2.24987e-12 0 2.31516e-12 0 2.37609e-12 0 2.43337e-12 0 2.48775e-12 0 2.53842e-12 0 2.58689e-12 0 2.63238e-12 0 2.67717e-12 0 2.71895e-12 0 2.75924e-12 0 2.79804e-12 0 2.83689e-12 0 2.87268e-12 0 2.90696e-12 0 2.94128e-12 0 2.97407e-12 0 3.00533e-12 0 3.03662e-12 0 3.06638e-12 0 3.09616e-12 0 3.1244e-12 0 3.15267e-12 0 3.17938e-12 0 3.20611e-12 0 3.23129e-12 0 3.25806e-12 0 3.2817e-12 0 3.30535e-12 0 3.3306e-12 0 3.3527e-12 0
475.588 6.84836e-14 6.84836e-14 1.68017e-20 2.45338e-07 1.06053e-05 6.34144e-13 0 8.24132e-13 0 1.05164e-12 0 1.20397e-12 0 1.32156e-12 0 1.41767e-12 0 1.50054e-12 0 1.57262e-12 0 1.63769e-12 0 1.69733e-12 0 1.75144e-12 0 1.80112e-12 0 1.84747e-12 0 1.89105e-12 0 1.93239e-12 0 1.97091e-12 0 2.00775e-12 0 2.04231e-12 0 2.07635e-12 0 2.10808e-12 0 2.13869e-12 0 2.16815e-12 0 2.19765e-12 0 2.22483e-12 0 2.25085e-12 0 2.2769e-12 0 2.30179e-12 0 2.32551e-12 0 2.34926e-12 0 2.37184e-12 0 2.39443e-12 0 2.41586e-12 0 2.4373e-12 0 2.45756e-12 0 2.47784e-12 0 2.49694e-12 0 2.51724e-12 0 2.53516e-12 0 2.5531e-12 0 2.57224e-12 0 2.589e-12 0
500 6.29678e-14 6.29678e-14 1.37633e-20 2.18577e-07 9.91067e-06 5.05579e-13 0 6.51837e-13 0 8.26135e-13 0 9.42482e-13 0 1.03214e-12 0 1.10534e-12 0 1.1684e-12 0 1.22322e-12 0 1.27268e-12 0 1.31799e-12 0 1.35909e-12 0 1.39681e-12 0 1.43199e-12 0 1.46505e-12 0 1.49642e-12 0 1.52564e-12 0 1.55358e-12 0 1.57979e-12 0 1.60559e-12 0 1.62964e-12 0 1.65284e-12 0 1.67517e-12 0 1.69752e-12 0 1.71811e-12 0 1.73783e-12 0 1.75756e-12 0 1.77641e-12 0 1.79438e-12 0 1.81236e-12 0 1.82946e-12 0 1.84657e-12 0 1.86279e-12 0 1.87902e-12 0 1.89436e-12 0 1.90971e-12 0 1.92417e-12 0 1.93953e-12 0 1.9531e-12 0 1.96667e-12 0 1.98116e-12 0 1.99384e-12 0
525.665 5.80585e-14 5.80585e-14 1.12725e-20 1.94158e-07 9.23361e-06 4.02858e-13 0 5.15534e-13 0 6.49223e-13 0 7.38211e-13 0 8.06682e-13 0 8.62524e-13 0 9.10597e-13 0 9.52364e-13 0 9.90028e-13 0 1.02452e-12 0 1.0558e-12 0 1.08449e-12 0 1.11125e-12 0 1.13639e-12 0 1.16024e-12 0 1.18245e-12 0 1.20368e-12 0 1.22359e-12 0 1.2432e-12 0 1.26147e-12 0 1.27909e-12 0 1.29605e-12 0 1.31302e-12 0 1.32865e-12 0 1.34362e-12 0 1.3586e-12 0 1.37291e-12 0 1.38655e-12 0 1.4002e-12 0 1.41318e-12 0 1.42616e-12 0 1.43847e-12 0 1.45079e-12 0 1.46242e-12 0 1.47407e-12 0 1.48504e-12 0 1.49669e-12 0 1.50698e-12 0 1.51728e-12 0 1.52827e-12 0 1.53789e-12 0
552.648 5.36185e-14 5.36185e-14 9.23206e-21 1.7218e-07 8.58863e-06 3.20516e-13 0 4.07297e-13 0 5.09851e-13 0 5.7794e-13 0 6.30257e-13 0 6.72885e-13 0 7.09557e-13 0 7.41402e-13 0 7.70106e-13 0 7.96383e-13 0 8.20204e-13 0 8.42053e-13 0 8.62423e-13 0 8.81558e-13 0 8.99704e-13 0 9.166e-13 0 9.32751e-13 0 9.47897e-13 0 9.62805e-13 0 9.767e-13 0 9.90095e-13 0 1.00299e-12 0 1.01589e-12 0 1.02778e-12 0 1.03915e-12 0 1.05053e-12 0 1.06141e-12 0 1.07177e-12 0 1.08214e-12 0 1.092e-12 0 1.10187e-12 0 1.11122e-12 0 1.12057e-12 0 1.12941e-12 0 1.13826e-12 0 1.14659e-12 0 1.15544e-12 0 1.16326e-12 0 1.17108e-12 0 1.17942e-12 0 1.18672e-12 0
581.015 4.97061e-14 4.97061e-14 7.56075e-21 1.52109e-07 7.96144e-06 2.5522e-13 0 3.22196e-13 0 4.01057e-13 0 4.53293e-13 0 4.93379e-13 0 5.26014e-13 0 5.54072e-13 0 5.78425e-13 0 6.00367e-13 0 6.20447e-13 0 6.38646e-13 0 6.55334e-13 0 6.70889e-13 0 6.85498e-13 0 6.9935e-13 0 7.12246e-13 0 7.24571e-13 0 7.36128e-13 0 7.47502e-13 0 7.58103e-13 0 7.6832e-13 0 7.78154e-13 0 7.87995e-13 0 7.97057e-13 0 8.05731e-13 0 8.14411e-13 0 8.22702e-13 0 8.30604e-13 0 8.3851e-13 0 8.46024e-13 0 8.53543e-13 0 8.6067e-13 0 8.67801e-13 0 8.74539e-13 0 8.81279e-13 0 8.87626e-13 0 8.94372e-13 0 9.00328e-13 0 9.06285e-13 0 9.12642e-13 0 9.18206e-13 0
610.839 4.61405e-14 4.61405e-14 6.19218e-21 1.34203e-07 7.37261e-06 2.02934e-13 0 2.54612e-13 0 3.15261e-13 0 3.55348e-13 0 3.86075e-13 0 4.11071e-13 0 4.3255e-13 0 4.51185e-13 0 4.67969e-13 0 4.83324e-13 0 4.97237e-13 0 5.09992e-13 0 5.21879e-13 0 5.33041e-13 0 5.43623e-13 0 5.53473e-13 0 5.62887e-13 0 5.71713e-13 0 5.80397e-13 0 5.88491e-13 0 5.96291e-13 0 6.03798e-13 0 6.1131e-13 0 6.18226e-13 0 6.24846e-13 0 6.31471e-13 0 6.37797e-13 0 6.43826e-13 0 6.49859e-13 0 6.55592e-13 0 6.61329e-13 0 6.66766e-13 0 6.72205e-13 0 6.77345e-13 0 6.82487e-13 0 6.87328e-13 0 6.92473e-13 0 6.97015e-13 0 7.01559e-13 0 7.06407e-13 0 7.1065e-13 0
642.193 4.28964e-14 4.28964e-14 5.07141e-21 1.18225e-07 6.81925e-06 1.61188e-13 0 2.01068e-13 0 2.47729e-13 0 2.78511e-13 0 3.02081e-13 0 3.21242e-13 0 3.37698e-13 0 3.51969e-13 0 3.64819e-13 0 3.76573e-13 0 3.87219e-13 0 3.96978e-13 0 4.06071e-13 0 4.14608e-13 0 4.227e-13 0 4.30232e-13 0 4.37429e-13 0 4.44176e-13 0 4.50814e-13 0 4.57e-13 0 4.62962e-13 0 4.68699e-13 0 4.74439e-13 0 4.79724e-13 0 4.84782e-13 0 4.89843e-13 0 4.94676e-13 0 4.99282e-13 0 5.0389e-13 0 5.08269e-13 0 5.12651e-13 0 5.16804e-13 0 5.20958e-13 0 5.24883e-13 0 5.2881e-13 0 5.32506e-13 0 5.36436e-13 0 5.39904e-13 0 5.43373e-13 0 5.47075e-13 0 5.50315e-13 0
675.157 3.99102e-14 3.99102e-14 4.15364e-21 1.04075e-07 6.30542e-06 1.27814e-13 0 1.58572e-13 0 1.94461e-13 0 2.18096e-13 0 2.36176e-13 0 2.50865e-13 0 2.63474e-13 0 2.74405e-13 0 2.84245e-13 0 2.93243e-13 0 3.01392e-13 0 3.0886e-13 0 3.15817e-13 0 3.22348e-13 0 3.28539e-13 0 3.34299e-13 0 3.39804e-13 0 3.44963e-13 0 3.50039e-13 0 3.54769e-13 0 3.59327e-13 0 3.63712e-13 0 3.681e-13 0 3.7214e-13 0 3.76006e-13 0 3.79873e-13 0 3.83567e-13 0 3.87087e-13 0 3.90608e-13 0 3.93955e-13 0 3.97303e-13 0 4.00476e-13 0 4.0365e-13 0 4.06649e-13 0 4.09649e-13 0 4.12473e-13 0 4.15475e-13 0 4.18124e-13 0 4.20775e-13 0 4.23602e-13 0 4.26077e-13 0
709.813 3.70993e-14 3.70993e-14 3.40251e-21 9.17137e-08 5.83623e-06 1.0103e-13 0 1.24704e-13 0 1.52258e-13 0 1.70375e-13 0 1.84223e-13 0 1.95466e-13 0 2.05114e-13 0 2.13475e-13 0 2.21e-13 0 2.27879e-13 0 2.34107e-13 0 2.39815e-13 0 2.45131e-13 0 2.50121e-13 0 2.5485e-13 0 2.59251e-13 0 2.63455e-13 0 2.67395e-13 0 2.71272e-13 0 2.74884e-13 0 2.78364e-13 0 2.81712e-13 0 2.85062e-13 0 2.88146e-13 0 2.91098e-13 0 2.9405e-13 0 2.9687e-13 0 2.99556e-13 0 3.02244e-13 0 3.04798e-13 0 3.07354e-13 0 3.09775e-13 0 3.12197e-13 0 3.14486e-13 0 3.16775e-13 0 3.1893e-13 0 3.21221e-13 0 3.23242e-13 0 3.25264e-13 0 3.27422e-13 0 3.2931e-13 0
