# 1.6156e-06 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 2.46952 2037.12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 5.54707e-17 5.54707e-17 7.27757e-27 1.31197e-10 8.06565e-08 4.03614e-18 9.61663e-19 1.75795e-17 6.70934e-18 5.11806e-17 3.6042e-17 9.20915e-17 8.00268e-17 1.15333e-16 1.0506e-16 1.30751e-16 1.21487e-16 1.42571e-16 1.33985e-16 1.52268e-16 1.44184e-16 1.85453e-16 1.78868e-16 2.23847e-16 2.18543e-16 2.49013e-16 2.4433e-16 2.68104e-16 2.63893e-16 2.8378e-16 2.79838e-16 2.97059e-16 2.93378e-16 3.08736e-16 3.05201e-16 3.19125e-16 0 3.28465e-16 0 3.36997e-16 0 3.45047e-16 0 3.52282e-16 0 3.59194e-16 0 3.65782e-16 0 3.71881e-16 0 3.77654e-16 0 3.831e-16 0 3.88385e-16 0 3.93506e-16 0 3.983e-16 0 4.0293e-16 0 4.07397e-16 0 4.117e-16 0 4.15673e-16 0 4.19814e-16 0 4.23624e-16 0 4.27436e-16 0 4.31083e-16 0 4.34565e-16 0 4.38048e-16 0 4.41532e-16 0 4.44685e-16 0 4.47839e-16 0 4.50993e-16 0 4.54149e-16 0 4.57138e-16 0 4.59962e-16 0 4.62787e-16 0 4.65612e-16 0 4.68272e-16 0 4.70932e-16 0 4.73592e-16 0 4.76087e-16 0 4.78748e-16 0 4.81077e-16 0 4.83573e-16 0 4.86069e-16 0 4.88399e-16 0 4.90729e-16 0 4.93059e-16 0 4.95224e-16 0 4.97388e-16 0 4.99553e-16 0 5.01718e-16 0 5.03717e-16 0 5.05883e-16 0 5.07882e-16 0 5.10048e-16 0 5.11881e-16 0 5.13881e-16 0
784.553 5.13207e-17 5.13207e-17 5.96077e-27 1.16148e-10 6.42803e-08 3.59359e-18 8.44666e-19 1.46865e-17 5.60451e-18 4.11288e-17 2.91234e-17 7.2741e-17 6.33772e-17 9.0582e-17 8.26558e-17 1.0239e-16 9.52606e-17 1.1143e-16 1.04835e-16 1.18841e-16 1.12638e-16 1.44166e-16 1.39128e-16 1.73418e-16 1.69369e-16 1.9257e-16 1.89e-16 2.07091e-16 2.03882e-16 2.1901e-16 2.16007e-16 2.29103e-16 2.26301e-16 2.37977e-16 2.35286e-16 2.45871e-16 0 2.52966e-16 0 2.59448e-16 0 2.65561e-16 0 2.71056e-16 0 2.76305e-16 0 2.81308e-16 0 2.85938e-16 0 2.90321e-16 0 2.94456e-16 0 2.98467e-16 0 3.02355e-16 0 3.05994e-16 0 3.09509e-16 0 3.12899e-16 0 3.16165e-16 0 3.19181e-16 0 3.22323e-16 0 3.25215e-16 0 3.28107e-16 0 3.30875e-16 0 3.33517e-16 0 3.3616e-16 0 3.38804e-16 0 3.41197e-16 0 3.4359e-16 0 3.45983e-16 0 3.48377e-16 0 3.50645e-16 0 3.52788e-16 0 3.54931e-16 0 3.57075e-16 0 3.59092e-16 0 3.6111e-16 0 3.63129e-16 0 3.65021e-16 0 3.6704e-16 0 3.68807e-16 0 3.707e-16 0 3.72593e-16 0 3.74361e-16 0 3.76128e-16 0 3.77896e-16 0 3.79538e-16 0 3.8118e-16 0 3.82822e-16 0 3.84465e-16 0 3.85981e-16 0 3.87623e-16 0 3.8914e-16 0 3.90783e-16 0 3.92173e-16 0 3.9369e-16 0
824.824 4.73059e-17 4.73059e-17 4.88191e-27 1.03199e-10 5.88014e-08 3.15722e-18 7.38631e-19 1.21528e-17 4.64846e-18 3.28156e-17 2.33676e-17 5.71077e-17 4.98833e-17 7.07356e-17 6.46527e-17 7.97358e-17 7.42779e-17 8.66184e-17 8.15766e-17 9.22555e-17 8.75192e-17 1.11497e-16 1.07661e-16 1.33689e-16 1.30612e-16 1.48204e-16 1.45494e-16 1.59204e-16 1.56769e-16 1.68229e-16 1.65952e-16 1.7587e-16 1.73746e-16 1.82586e-16 1.80547e-16 1.8856e-16 0 1.9393e-16 0 1.98833e-16 0 2.03458e-16 0 2.07614e-16 0 2.11585e-16 0 2.15369e-16 0 2.18871e-16 0 2.22185e-16 0 2.25312e-16 0 2.28345e-16 0 2.31285e-16 0 2.34036e-16 0 2.36694e-16 0 2.39257e-16 0 2.41726e-16 0 2.44006e-16 0 2.46381e-16 0 2.48567e-16 0 2.50754e-16 0 2.52846e-16 0 2.54844e-16 0 2.56841e-16 0 2.5884e-16 0 2.60648e-16 0 2.62457e-16 0 2.64266e-16 0 2.66075e-16 0 2.67789e-16 0 2.69409e-16 0 2.71029e-16 0 2.72648e-16 0 2.74173e-16 0 2.75698e-16 0 2.77224e-16 0 2.78654e-16 0 2.80179e-16 0 2.81515e-16 0 2.82945e-16 0 2.84376e-16 0 2.85712e-16 0 2.87047e-16 0 2.88383e-16 0 2.89624e-16 0 2.90865e-16 0 2.92106e-16 0 2.93347e-16 0 2.94492e-16 0 2.95733e-16 0 2.96879e-16 0 2.98121e-16 0 2.99171e-16 0 3.00317e-16 0
867.163 4.36216e-17 4.36216e-17 3.99878e-27 9.16697e-11 6.72762e-08 2.7498e-18 6.45367e-19 1.00048e-17 3.84414e-18 2.61077e-17 1.86968e-17 4.47505e-17 3.91861e-17 5.51522e-17 5.04896e-17 6.20083e-17 5.78341e-17 6.72458e-17 6.33951e-17 7.15324e-17 6.79185e-17 8.6148e-17 8.32284e-17 1.02981e-16 1.00643e-16 1.13981e-16 1.11924e-16 1.22314e-16 1.20467e-16 1.29148e-16 1.27421e-16 1.34933e-16 1.33322e-16 1.40017e-16 1.38471e-16 1.44538e-16 0 1.48601e-16 0 1.52312e-16 0 1.55811e-16 0 1.58955e-16 0 1.61959e-16 0 1.64821e-16 0 1.6747e-16 0 1.69977e-16 0 1.72342e-16 0 1.74636e-16 0 1.76859e-16 0 1.7894e-16 0 1.80949e-16 0 1.82888e-16 0 1.84755e-16 0 1.86479e-16 0 1.88275e-16 0 1.89928e-16 0 1.91581e-16 0 1.93163e-16 0 1.94673e-16 0 1.96183e-16 0 1.97694e-16 0 1.99061e-16 0 2.00429e-16 0 2.01796e-16 0 2.03164e-16 0 2.0446e-16 0 2.05684e-16 0 2.06909e-16 0 2.08133e-16 0 2.09286e-16 0 2.10439e-16 0 2.11592e-16 0 2.12673e-16 0 2.13826e-16 0 2.14835e-16 0 2.15916e-16 0 2.16998e-16 0 2.18007e-16 0 2.19017e-16 0 2.20027e-16 0 2.20964e-16 0 2.21902e-16 0 2.2284e-16 0 2.23778e-16 0 2.24644e-16 0 2.25582e-16 0 2.26448e-16 0 2.27386e-16 0 2.2818e-16 0 2.29046e-16 0
911.674 4.01587e-17 4.01587e-17 3.27499e-27 8.15512e-11 5.89551e-08 2.3707e-18 5.61977e-19 8.18063e-18 3.16352e-18 2.06742e-17 1.48901e-17 3.49363e-17 3.06654e-17 4.28544e-17 3.92914e-17 4.80642e-17 4.4881e-17 5.20402e-17 4.91073e-17 5.52923e-17 5.25421e-17 6.63692e-17 6.41525e-17 7.91105e-17 7.73389e-17 8.74307e-17 8.58727e-17 9.37299e-17 9.23318e-17 9.88955e-17 9.75888e-17 1.03267e-16 1.02048e-16 1.07108e-16 1.05939e-16 1.10523e-16 0 1.13592e-16 0 1.16394e-16 0 1.19037e-16 0 1.21412e-16 0 1.2368e-16 0 1.25841e-16 0 1.27841e-16 0 1.29733e-16 0 1.31519e-16 0 1.33251e-16 0 1.34929e-16 0 1.365e-16 0 1.38016e-16 0 1.3948e-16 0 1.40889e-16 0 1.4219e-16 0 1.43546e-16 0 1.44793e-16 0 1.46041e-16 0 1.47235e-16 0 1.48374e-16 0 1.49514e-16 0 1.50654e-16 0 1.51686e-16 0 1.52718e-16 0 1.5375e-16 0 1.54782e-16 0 1.5576e-16 0 1.56684e-16 0 1.57608e-16 0 1.58532e-16 0 1.59402e-16 0 1.60272e-16 0 1.61142e-16 0 1.61957e-16 0 1.62827e-16 0 1.63589e-16 0 1.64405e-16 0 1.65221e-16 0 1.65982e-16 0 1.66744e-16 0 1.67506e-16 0 1.68213e-16 0 1.68921e-16 0 1.69628e-16 0 1.70336e-16 0 1.70989e-16 0 1.71697e-16 0 1.7235e-16 0 1.73058e-16 0 1.73657e-16 0 1.74311e-16 0
958.471 3.70978e-17 3.70978e-17 2.68179e-27 7.22896e-11 7.84691e-08 2.03443e-18 4.89927e-19 6.67961e-18 2.60406e-18 1.6381e-17 1.1865e-17 2.7314e-17 2.40303e-17 3.33565e-17 3.0628e-17 3.73258e-17 3.48926e-17 4.03524e-17 3.81132e-17 4.28266e-17 4.07285e-17 5.1246e-17 4.95582e-17 6.09194e-17 5.95726e-17 6.72317e-17 6.60482e-17 7.20088e-17 7.09472e-17 7.59252e-17 7.49334e-17 7.92388e-17 7.83142e-17 8.21499e-17 8.12631e-17 8.47382e-17 0 8.70638e-17 0 8.91871e-17 0 9.11892e-17 0 9.29882e-17 0 9.47063e-17 0 9.63434e-17 0 9.78584e-17 0 9.9292e-17 0 1.00644e-16 0 1.01956e-16 0 1.03227e-16 0 1.04416e-16 0 1.05565e-16 0 1.06673e-16 0 1.0774e-16 0 1.08726e-16 0 1.09752e-16 0 1.10697e-16 0 1.11642e-16 0 1.12546e-16 0 1.13409e-16 0 1.14272e-16 0 1.15135e-16 0 1.15916e-16 0 1.16698e-16 0 1.17479e-16 0 1.1826e-16 0 1.19001e-16 0 1.197e-16 0 1.204e-16 0 1.21099e-16 0 1.21758e-16 0 1.22416e-16 0 1.23075e-16 0 1.23692e-16 0 1.24351e-16 0 1.24928e-16 0 1.25545e-16 0 1.26163e-16 0 1.2674e-16 0 1.27316e-16 0 1.27893e-16 0 1.28428e-16 0 1.28964e-16 0 1.295e-16 0 1.30035e-16 0 1.3053e-16 0 1.31065e-16 0 1.3156e-16 0 1.32096e-16 0 1.32549e-16 0 1.33044e-16 0
1007.67 3.42819e-17 3.42819e-17 2.19586e-27 6.40531e-11 2.82753e-08 1.73328e-18 4.26068e-19 5.43113e-18 2.13762e-18 1.2949e-17 9.43193e-18 2.13223e-17 1.88007e-17 2.59312e-17 2.38435e-17 2.89542e-17 2.70956e-17 3.12575e-17 2.95488e-17 3.31393e-17 3.15395e-17 3.95379e-17 3.82533e-17 4.68818e-17 4.58582e-17 5.16709e-17 5.0772e-17 5.5294e-17 5.4488e-17 5.82636e-17 5.75108e-17 6.07757e-17 6.00741e-17 6.29824e-17 6.23096e-17 6.49441e-17 0 6.67066e-17 0 6.83156e-17 0 6.98328e-17 0 7.11959e-17 0 7.24977e-17 0 7.3738e-17 0 7.48858e-17 0 7.59719e-17 0 7.69963e-17 0 7.79899e-17 0 7.89528e-17 0 7.98538e-17 0 8.07239e-17 0 8.15632e-17 0 8.23715e-17 0 8.31178e-17 0 8.38954e-17 0 8.46108e-17 0 8.53264e-17 0 8.6011e-17 0 8.66646e-17 0 8.73183e-17 0 8.7972e-17 0 8.85636e-17 0 8.91553e-17 0 8.9747e-17 0 9.03388e-17 0 9.08995e-17 0 9.14292e-17 0 9.19588e-17 0 9.24886e-17 0 9.29872e-17 0 9.34859e-17 0 9.39846e-17 0 9.44522e-17 0 9.4951e-17 0 9.53875e-17 0 9.58552e-17 0 9.63229e-17 0 9.67595e-17 0 9.71961e-17 0 9.76328e-17 0 9.80383e-17 0 9.84438e-17 0 9.88493e-17 0 9.92549e-17 0 9.96293e-17 0 1.00035e-16 0 1.00409e-16 0 1.00815e-16 0 1.01158e-16 0 1.01533e-16 0
1059.39 3.17019e-17 3.17019e-17 1.79846e-27 5.67303e-11 6.85566e-08 1.46725e-18 3.69584e-19 4.40029e-18 1.7506e-18 1.02175e-17 7.48356e-18 1.66275e-17 1.46924e-17 2.01425e-17 1.85457e-17 2.2445e-17 2.10256e-17 2.41981e-17 2.28944e-17 2.56297e-17 2.44098e-17 3.04936e-17 2.95158e-17 3.6071e-17 3.52928e-17 3.97059e-17 3.9023e-17 4.2455e-17 4.18428e-17 4.47077e-17 4.41361e-17 4.66131e-17 4.60805e-17 4.82866e-17 4.7776e-17 4.97743e-17 0 5.11107e-17 0 5.23307e-17 0 5.34809e-17 0 5.45143e-17 0 5.55012e-17 0 5.64414e-17 0 5.73114e-17 0 5.81347e-17 0 5.89112e-17 0 5.96643e-17 0 6.03941e-17 0 6.1077e-17 0 6.17364e-17 0 6.23725e-17 0 6.29851e-17 0 6.35507e-17 0 6.41399e-17 0 6.46821e-17 0 6.52244e-17 0 6.57432e-17 0 6.62385e-17 0 6.67338e-17 0 6.72292e-17 0 6.76775e-17 0 6.81258e-17 0 6.85742e-17 0 6.90226e-17 0 6.94475e-17 0 6.98488e-17 0 7.02501e-17 0 7.06515e-17 0 7.10293e-17 0 7.14072e-17 0 7.1785e-17 0 7.21393e-17 0 7.25172e-17 0 7.28479e-17 0 7.32023e-17 0 7.35567e-17 0 7.38875e-17 0 7.42183e-17 0 7.45491e-17 0 7.48563e-17 0 7.51635e-17 0 7.54708e-17 0 7.5778e-17 0 7.60617e-17 0 7.6369e-17 0 7.66527e-17 0 7.696e-17 0 7.72201e-17 0 7.75038e-17 0
1113.77 2.9362e-17 2.9362e-17 1.47275e-27 5.01584e-11 4.74045e-08 1.23569e-18 3.19914e-19 3.55645e-18 1.43162e-18 8.05584e-18 5.93234e-18 1.29654e-17 1.14799e-17 1.56484e-17 1.44264e-17 1.74039e-17 1.63191e-17 1.87395e-17 1.7744e-17 1.98298e-17 1.88989e-17 2.35315e-17 2.27864e-17 2.77726e-17 2.71803e-17 3.05351e-17 3.00156e-17 3.26238e-17 3.21583e-17 3.43351e-17 3.39005e-17 3.57823e-17 3.53774e-17 3.70532e-17 3.66651e-17 3.81829e-17 0 3.91977e-17 0 4.01239e-17 0 4.09972e-17 0 4.17818e-17 0 4.2531e-17 0 4.32447e-17 0 4.39052e-17 0 4.45301e-17 0 4.51195e-17 0 4.56912e-17 0 4.62451e-17 0 4.67634e-17 0 4.72639e-17 0 4.77467e-17 0 4.82116e-17 0 4.86409e-17 0 4.90881e-17 0 4.94996e-17 0 4.99111e-17 0 5.03049e-17 0 5.06807e-17 0 5.10566e-17 0 5.14326e-17 0 5.17727e-17 0 5.2113e-17 0 5.24532e-17 0 5.27935e-17 0 5.31159e-17 0 5.34204e-17 0 5.3725e-17 0 5.40295e-17 0 5.43162e-17 0 5.46029e-17 0 5.48897e-17 0 5.51585e-17 0 5.54452e-17 0 5.56962e-17 0 5.5965e-17 0 5.62339e-17 0 5.64849e-17 0 5.67359e-17 0 5.69869e-17 0 5.722e-17 0 5.74532e-17 0 5.76863e-17 0 5.79194e-17 0 5.81346e-17 0 5.83678e-17 0 5.8583e-17 0 5.88162e-17 0 5.90135e-17 0 5.92288e-17 0
1170.94 2.72073e-17 2.72073e-17 1.20601e-27 4.43267e-11 4.45327e-08 1.03462e-18 2.75938e-19 2.865e-18 1.16787e-18 6.34037e-18 4.69385e-18 1.00988e-17 8.9594e-18 1.21465e-17 1.12117e-17 1.34848e-17 1.2656e-17 1.45024e-17 1.37424e-17 1.53327e-17 1.46224e-17 1.81502e-17 1.75825e-17 2.13757e-17 2.09249e-17 2.34757e-17 2.30805e-17 2.50631e-17 2.4709e-17 2.63633e-17 2.60329e-17 2.74628e-17 2.7155e-17 2.84283e-17 2.81333e-17 2.92865e-17 0 3.00572e-17 0 3.07608e-17 0 3.1424e-17 0 3.20198e-17 0 3.25888e-17 0 3.31308e-17 0 3.36323e-17 0 3.41069e-17 0 3.45544e-17 0 3.49885e-17 0 3.54091e-17 0 3.58026e-17 0 3.61826e-17 0 3.65492e-17 0 3.69022e-17 0 3.72281e-17 0 3.75676e-17 0 3.788e-17 0 3.81924e-17 0 3.84913e-17 0 3.87767e-17 0 3.9062e-17 0 3.93475e-17 0 3.96057e-17 0 3.9864e-17 0 4.01223e-17 0 4.03806e-17 0 4.06253e-17 0 4.08565e-17 0 4.10877e-17 0 4.13189e-17 0 4.15365e-17 0 4.17541e-17 0 4.19718e-17 0 4.21758e-17 0 4.23935e-17 0 4.2584e-17 0 4.27881e-17 0 4.29922e-17 0 4.31827e-17 0 4.33732e-17 0 4.35638e-17 0 4.37407e-17 0 4.39176e-17 0 4.40946e-17 0 4.42715e-17 0 4.44349e-17 0 4.46119e-17 0 4.47752e-17 0 4.49522e-17 0 4.5102e-17 0 4.52654e-17 0
1231.05 2.52044e-17 2.52044e-17 9.87455e-28 3.91779e-11 5.24459e-08 8.60957e-19 2.36929e-19 2.2993e-18 9.49737e-19 4.97859e-18 3.70475e-18 7.85262e-18 6.97974e-18 9.41409e-18 8.69972e-18 1.04336e-17 9.80095e-18 1.12084e-17 1.06287e-17 1.18403e-17 1.12988e-17 1.39835e-17 1.35512e-17 1.64354e-17 1.60925e-17 1.8031e-17 1.77305e-17 1.92369e-17 1.89677e-17 2.02244e-17 1.99733e-17 2.10594e-17 2.08255e-17 2.17926e-17 2.15684e-17 2.24442e-17 0 2.30294e-17 0 2.35635e-17 0 2.40671e-17 0 2.45194e-17 0 2.49513e-17 0 2.53628e-17 0 2.57435e-17 0 2.61037e-17 0 2.64434e-17 0 2.67728e-17 0 2.70921e-17 0 2.73908e-17 0 2.76792e-17 0 2.79574e-17 0 2.82253e-17 0 2.84727e-17 0 2.87304e-17 0 2.89675e-17 0 2.92046e-17 0 2.94314e-17 0 2.9648e-17 0 2.98645e-17 0 3.00811e-17 0 3.02771e-17 0 3.04731e-17 0 3.06691e-17 0 3.08652e-17 0 3.10509e-17 0 3.12263e-17 0 3.14017e-17 0 3.15772e-17 0 3.17423e-17 0 3.19075e-17 0 3.20726e-17 0 3.22275e-17 0 3.23927e-17 0 3.25372e-17 0 3.26921e-17 0 3.28469e-17 0 3.29915e-17 0 3.31361e-17 0 3.32806e-17 0 3.34149e-17 0 3.35492e-17 0 3.36834e-17 0 3.38177e-17 0 3.39416e-17 0 3.40759e-17 0 3.41999e-17 0 3.43342e-17 0 3.44478e-17 0 3.45718e-17 0
1294.24 2.33314e-17 2.33314e-17 8.087e-28 3.46615e-11 8.85519e-08 7.11944e-19 2.02372e-19 1.83785e-18 7.69601e-19 3.89872e-18 2.91575e-18 6.09307e-18 5.42553e-18 7.28224e-18 6.73715e-18 8.05794e-18 7.57574e-18 8.64719e-18 8.2056e-18 9.12766e-18 8.71533e-18 1.07562e-17 1.04274e-17 1.26182e-17 1.23576e-17 1.38295e-17 1.36012e-17 1.47446e-17 1.45402e-17 1.5494e-17 1.53033e-17 1.61276e-17 1.595e-17 1.66838e-17 1.65136e-17 1.71781e-17 0 1.76221e-17 0 1.80272e-17 0 1.84092e-17 0 1.87523e-17 0 1.90799e-17 0 1.93919e-17 0 1.96807e-17 0 1.99539e-17 0 2.02115e-17 0 2.04614e-17 0 2.07035e-17 0 2.093e-17 0 2.11487e-17 0 2.13597e-17 0 2.15629e-17 0 2.17504e-17 0 2.19459e-17 0 2.21256e-17 0 2.23055e-17 0 2.24775e-17 0 2.26417e-17 0 2.28059e-17 0 2.29701e-17 0 2.31187e-17 0 2.32674e-17 0 2.3416e-17 0 2.35646e-17 0 2.37054e-17 0 2.38385e-17 0 2.39715e-17 0 2.41045e-17 0 2.42297e-17 0 2.43549e-17 0 2.44802e-17 0 2.45976e-17 0 2.47228e-17 0 2.48324e-17 0 2.49498e-17 0 2.50672e-17 0 2.51768e-17 0 2.52865e-17 0 2.53961e-17 0 2.54979e-17 0 2.55996e-17 0 2.57014e-17 0 2.58032e-17 0 2.58972e-17 0 2.5999e-17 0 2.6093e-17 0 2.61948e-17 0 2.6281e-17 0 2.6375e-17 0
1360.67 2.15881e-17 2.15881e-17 6.623e-28 3.06789e-11 6.64702e-08 5.85413e-19 1.71982e-19 1.46383e-18 6.21649e-19 3.04616e-18 2.28922e-18 4.71965e-18 4.2098e-18 5.62446e-18 5.20899e-18 6.21419e-18 5.847e-18 6.66197e-18 6.3259e-18 7.02699e-18 6.71331e-18 8.26364e-18 8.01377e-18 9.67673e-18 9.47882e-18 1.05956e-17 1.04223e-17 1.12897e-17 1.11346e-17 1.18581e-17 1.17134e-17 1.23385e-17 1.22038e-17 1.27603e-17 1.26312e-17 1.31351e-17 0 1.34717e-17 0 1.37789e-17 0 1.40685e-17 0 1.43286e-17 0 1.45769e-17 0 1.48135e-17 0 1.50324e-17 0 1.52394e-17 0 1.54347e-17 0 1.56241e-17 0 1.58076e-17 0 1.59793e-17 0 1.61451e-17 0 1.6305e-17 0 1.6459e-17 0 1.66012e-17 0 1.67493e-17 0 1.68856e-17 0 1.70219e-17 0 1.71522e-17 0 1.72767e-17 0 1.74011e-17 0 1.75256e-17 0 1.76382e-17 0 1.77509e-17 0 1.78635e-17 0 1.79762e-17 0 1.80829e-17 0 1.81837e-17 0 1.82845e-17 0 1.83853e-17 0 1.84802e-17 0 1.85751e-17 0 1.867e-17 0 1.8759e-17 0 1.88539e-17 0 1.89369e-17 0 1.90259e-17 0 1.91149e-17 0 1.9198e-17 0 1.9281e-17 0 1.93641e-17 0 1.94412e-17 0 1.95184e-17 0 1.95955e-17 0 1.96727e-17 0 1.97439e-17 0 1.9821e-17 0 1.98922e-17 0 1.99694e-17 0 2.00347e-17 0 2.01059e-17 0
1430.51 1.99556e-17 1.99556e-17 5.42339e-28 2.71772e-11 3.0932e-08 4.78557e-19 1.45327e-19 1.16142e-18 5.00303e-19 2.37361e-18 1.79218e-18 3.64779e-18 3.25908e-18 4.33527e-18 4.0191e-18 4.78302e-18 4.50382e-18 5.12285e-18 4.86745e-18 5.39981e-18 5.16151e-18 6.33771e-18 6.14806e-18 7.40887e-18 7.25876e-18 8.10519e-18 7.97379e-18 8.63109e-18 8.5135e-18 9.06164e-18 8.95197e-18 9.42557e-18 9.32346e-18 9.74505e-18 9.64722e-18 1.00289e-17 0 1.02838e-17 0 1.05165e-17 0 1.07358e-17 0 1.09328e-17 0 1.11208e-17 0 1.13e-17 0 1.14657e-17 0 1.16225e-17 0 1.17704e-17 0 1.19138e-17 0 1.20528e-17 0 1.21828e-17 0 1.23083e-17 0 1.24294e-17 0 1.2546e-17 0 1.26536e-17 0 1.27658e-17 0 1.28689e-17 0 1.29721e-17 0 1.30708e-17 0 1.3165e-17 0 1.32593e-17 0 1.33535e-17 0 1.34388e-17 0 1.3524e-17 0 1.36093e-17 0 1.36946e-17 0 1.37754e-17 0 1.38517e-17 0 1.3928e-17 0 1.40044e-17 0 1.40762e-17 0 1.4148e-17 0 1.42199e-17 0 1.42872e-17 0 1.43591e-17 0 1.4422e-17 0 1.44893e-17 0 1.45567e-17 0 1.46196e-17 0 1.46825e-17 0 1.47453e-17 0 1.48037e-17 0 1.48621e-17 0 1.49205e-17 0 1.49789e-17 0 1.50328e-17 0 1.50912e-17 0 1.51451e-17 0 1.52036e-17 0 1.5253e-17 0 1.53069e-17 0
1503.94 1.83925e-17 1.83925e-17 4.44033e-28 2.41421e-11 -5.31655e-08 3.88278e-19 1.21865e-19 9.16288e-19 4.00414e-19 1.84114e-18 1.39644e-18 2.80788e-18 2.5126e-18 3.32849e-18 3.08872e-18 3.66734e-18 3.45577e-18 3.92442e-18 3.73098e-18 4.13389e-18 3.95345e-18 4.84297e-18 4.69949e-18 5.65242e-18 5.53893e-18 6.17845e-18 6.07914e-18 6.57568e-18 6.48682e-18 6.90086e-18 6.81799e-18 7.1757e-18 7.09855e-18 7.41695e-18 7.34304e-18 7.6313e-18 0 7.82379e-18 0 7.99945e-18 0 8.16503e-18 0 8.31374e-18 0 8.45573e-18 0 8.59098e-18 0 8.71611e-18 0 8.8345e-18 0 8.94613e-18 0 9.0544e-18 0 9.1593e-18 0 9.25745e-18 0 9.35221e-18 0 9.44361e-18 0 9.53163e-18 0 9.61288e-18 0 9.69753e-18 0 9.77541e-18 0 9.8533e-18 0 9.92781e-18 0 9.99893e-18 0 1.00701e-17 0 1.01412e-17 0 1.02056e-17 0 1.02699e-17 0 1.03343e-17 0 1.03987e-17 0 1.04597e-17 0 1.05173e-17 0 1.05749e-17 0 1.06325e-17 0 1.06867e-17 0 1.07409e-17 0 1.07952e-17 0 1.0846e-17 0 1.09002e-17 0 1.09477e-17 0 1.09985e-17 0 1.10494e-17 0 1.10968e-17 0 1.11443e-17 0 1.11918e-17 0 1.12358e-17 0 1.12799e-17 0 1.1324e-17 0 1.13681e-17 0 1.14087e-17 0 1.14528e-17 0 1.14935e-17 0 1.15376e-17 0 1.15749e-17 0 1.16156e-17 0
