# 0.00110069 1 97 : grain size, compostion index, size index
# Heating and cooling timescale: 3.64677e-07 3.84426e+21
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
13.6067 9.70292e-06 3.92178e-06 5.78114e-06 0.595815 0.703067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.96182e-44 0 6.86636e-44 0 2.29813e-43 0 6.76827e-43 0 1.8371e-42 0 4.75741e-42 0 1.1429e-41 0 2.55555e-41 0 5.64387e-41 0 1.16514e-40 0 2.31672e-40 0 4.44262e-40 0 8.44816e-40 0 1.51177e-39 0 2.68697e-39 0 4.62362e-39 0 7.90871e-39 0 1.27887e-38 0 2.11012e-38 0 3.29699e-38 0 5.25715e-38 0 8.14517e-38 0 1.22711e-37 0 1.84219e-37 0 2.69165e-37 0 3.92083e-37 0 5.69412e-37 0 8.24482e-37 0 1.16339e-36 0 1.63742e-36 0 2.24753e-36 0 3.07824e-36 0 4.20691e-36 0 5.73713e-36 0 7.638e-36 0 1.01503e-35 0 1.37598e-35 0 1.78302e-35 0 2.35692e-35 0 3.04469e-35 0 3.92736e-35 0 5.05855e-35 0 6.50616e-35 0 8.18404e-35 0 1.04973e-34 0 1.31717e-34 0 1.6508e-34 0 2.06653e-34 0 2.58396e-34 0
14.3051 9.75598e-06 3.94852e-06 5.80746e-06 0.595272 0.696874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.50325e-44 0 1.86373e-43 0 8.51989e-43 0 3.29165e-42 0 1.08923e-41 0 3.40628e-41 0 9.52252e-41 0 2.46358e-40 0 6.08868e-40 0 1.40129e-39 0 3.0127e-39 0 6.40108e-39 0 1.2755e-38 0 2.45247e-38 0 4.55578e-38 0 8.39572e-38 0 1.4603e-37 0 2.52362e-37 0 4.22897e-37 0 7.04654e-37 0 1.11303e-36 0 1.79212e-36 0 2.73979e-36 0 4.27028e-36 0 6.47623e-36 0 9.5635e-36 0 1.40751e-35 0 2.01881e-35 0 2.88721e-35 0 4.11733e-35 0 5.85492e-35 0 8.1239e-35 0 1.12448e-34 0 1.51978e-34 0 2.04979e-34 0 2.75897e-34 0 3.70595e-34 0 4.86538e-34 0 6.37657e-34 0 8.51662e-34 0 1.08972e-33 0 1.42099e-33 0 1.81283e-33 0 2.3095e-33 0 2.93817e-33 0 3.73283e-33 0 4.64319e-33 0 5.88368e-33 0 7.3013e-33 0 9.05036e-33 0 1.1206e-32 0 1.38598e-32 0
15.0394 9.81255e-06 3.98677e-06 5.82578e-06 0.593707 0.69111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.13505e-43 0 9.10844e-43 0 5.68927e-42 0 2.76981e-41 0 1.17425e-40 0 4.24954e-40 0 1.32666e-39 0 3.92398e-39 0 1.04329e-38 0 2.57669e-38 0 6.09304e-38 0 1.34637e-37 0 2.78844e-37 0 5.71057e-37 0 1.10024e-36 0 2.04903e-36 0 3.69297e-36 0 6.60554e-36 0 1.1183e-35 0 1.88165e-35 0 3.0747e-35 0 4.99709e-35 0 7.71887e-35 0 1.21427e-34 0 1.81829e-34 0 2.77328e-34 0 4.12125e-34 0 5.97115e-34 0 8.62378e-34 0 1.21533e-33 0 1.70801e-33 0 2.39388e-33 0 3.34613e-33 0 4.56921e-33 0 6.22492e-33 0 8.29042e-33 0 1.10195e-32 0 1.46183e-32 0 1.93551e-32 0 2.50749e-32 0 3.24321e-32 0 4.27089e-32 0 5.39935e-32 0 6.95003e-32 0 8.76174e-32 0 1.1031e-31 0 1.38698e-31 0 1.74163e-31 0 2.14342e-31 0 2.68484e-31 0 3.2968e-31 0 4.04394e-31 0 4.95517e-31 0 6.06538e-31 0
15.8114 9.86326e-06 4.02136e-06 5.8419e-06 0.592289 0.684414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.24857e-44 0 1.60449e-42 0 1.69627e-41 0 1.23611e-40 0 7.06119e-40 0 3.18231e-39 0 1.25728e-38 0 4.27309e-38 0 1.26189e-37 0 3.53993e-37 0 8.97304e-37 0 2.12043e-36 0 4.80781e-36 0 1.02203e-35 0 2.0428e-35 0 4.03964e-35 0 7.53784e-35 0 1.36182e-34 0 2.38483e-34 0 4.1463e-34 0 6.84142e-34 0 1.12226e-33 0 1.79038e-33 0 2.8416e-33 0 4.29714e-33 0 6.61204e-33 0 9.70783e-33 0 1.45044e-32 0 2.11415e-32 0 3.00818e-32 0 4.26726e-32 0 5.91386e-32 0 8.17432e-32 0 1.12695e-31 0 1.54969e-31 0 2.08419e-31 0 2.79687e-31 0 3.67316e-31 0 4.81494e-31 0 6.29992e-31 0 8.22773e-31 0 1.05253e-30 0 1.34436e-30 0 1.74671e-30 0 2.1831e-30 0 2.77565e-30 0 3.45985e-30 0 4.30724e-30 0 5.35547e-30 0 6.65051e-30 0 8.10223e-30 0 1.00378e-29 0 1.22028e-29 0 1.48198e-29 0 1.79799e-29 0 2.17921e-29 0
16.623 9.91967e-06 4.0591e-06 5.86057e-06 0.590803 0.677592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.33001e-43 0 1.39205e-41 0 2.09458e-40 0 1.9741e-39 0 1.30564e-38 0 6.85002e-38 0 2.86836e-37 0 1.05972e-36 0 3.39281e-36 0 9.50338e-36 0 2.535e-35 0 6.14047e-35 0 1.3914e-34 0 3.03121e-34 0 6.21074e-34 0 1.2001e-33 0 2.29551e-33 0 4.15486e-33 0 7.29271e-33 0 1.24264e-32 0 2.10291e-32 0 3.386e-32 0 5.42176e-32 0 8.4545e-32 0 1.31193e-31 0 1.94427e-31 0 2.92938e-31 0 4.22104e-31 0 6.1842e-31 0 8.84973e-31 0 1.23771e-30 0 1.72604e-30 0 2.35425e-30 0 3.2031e-30 0 4.34725e-30 0 5.88572e-30 0 7.80206e-30 0 1.03207e-29 0 1.33751e-29 0 1.73025e-29 0 2.23436e-29 0 2.88029e-29 0 3.64057e-29 0 4.59473e-29 0 5.89408e-29 0 7.28683e-29 0 9.15669e-29 0 1.12917e-28 0 1.39077e-28 0 1.71094e-28 0 2.10233e-28 0 2.53666e-28 0 3.10997e-28 0 3.74486e-28 0 4.50502e-28 0 5.41431e-28 0 6.50098e-28 0
17.4762 9.98523e-06 4.09649e-06 5.88874e-06 0.589745 0.670418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.27274e-43 0 5.96098e-41 0 1.61641e-39 0 2.13056e-38 0 1.7997e-37 0 1.08542e-36 0 5.25192e-36 0 2.05066e-35 0 7.10788e-35 0 2.14998e-34 0 5.72682e-34 0 1.45616e-33 0 3.37811e-33 0 7.35494e-33 0 1.54253e-32 0 3.05176e-32 0 5.7103e-32 0 1.0582e-31 0 1.86065e-31 0 3.17736e-31 0 5.275e-31 0 8.70047e-31 0 1.3687e-30 0 2.14181e-30 0 3.26819e-30 0 4.96379e-30 0 7.21637e-30 0 1.06573e-29 0 1.50849e-29 0 2.16925e-29 0 3.0504e-29 0 4.19694e-29 0 5.75854e-29 0 7.73631e-29 0 1.03686e-28 0 1.38641e-28 0 1.84948e-28 0 2.41815e-28 0 3.15538e-28 0 4.03777e-28 0 5.15816e-28 0 6.57835e-28 0 8.37561e-28 0 1.0466e-27 0 1.30598e-27 0 1.65506e-27 0 2.02506e-27 0 2.51648e-27 0 3.07164e-27 0 3.74497e-27 0 4.56074e-27 0 5.54795e-27 0 6.63305e-27 0 8.05167e-27 0 9.60784e-27 0 1.14543e-26 0 1.36432e-26 0 1.62358e-26 0
18.3733 1.00529e-05 4.14492e-06 5.90798e-06 0.587689 0.663597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84971e-43 0 9.66854e-41 0 6.38837e-39 0 1.47449e-37 0 1.71358e-36 0 1.30426e-35 0 7.2054e-35 0 3.22812e-34 0 1.17935e-33 0 3.84707e-33 0 1.10244e-32 0 2.79937e-32 0 6.80095e-32 0 1.51422e-31 0 3.17393e-31 0 6.42016e-31 0 1.22856e-30 0 2.22956e-30 0 4.0091e-30 0 6.85767e-30 0 1.14086e-29 0 1.84773e-29 0 2.97406e-29 0 4.57624e-29 0 7.00624e-29 0 1.04725e-28 0 1.55846e-28 0 2.22467e-28 0 3.22349e-28 0 4.48597e-28 0 6.33753e-28 0 8.76474e-28 0 1.18727e-27 0 1.60406e-27 0 2.12413e-27 0 2.80647e-27 0 3.69972e-27 0 4.86651e-27 0 6.2801e-27 0 8.08894e-27 0 1.02271e-26 0 1.29096e-26 0 1.62697e-26 0 2.04718e-26 0 2.53045e-26 0 3.12363e-26 0 3.91301e-26 0 4.74087e-26 0 5.82918e-26 0 7.04622e-26 0 8.5081e-26 0 1.02622e-25 0 1.23647e-25 0 1.46546e-25 0 1.76213e-25 0 2.08464e-25 0 2.46403e-25 0 2.90996e-25 0 3.43364e-25 0
19.3164 1.01121e-05 4.18684e-06 5.92525e-06 0.585957 0.655228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.60137e-41 0 9.98546e-39 0 5.37698e-37 0 1.06471e-35 0 1.0977e-34 0 7.56669e-34 0 3.84555e-33 0 1.60122e-32 0 5.49123e-32 0 1.69079e-31 0 4.60246e-31 0 1.1167e-30 0 2.5979e-30 0 5.5625e-30 0 1.12457e-29 0 2.19784e-29 0 4.07461e-29 0 7.18243e-29 0 1.25504e-28 0 2.09125e-28 0 3.39366e-28 0 5.36848e-28 0 8.44246e-28 0 1.27201e-27 0 1.90737e-27 0 2.79562e-27 0 4.08031e-27 0 5.72424e-27 0 8.14543e-27 0 1.11542e-26 0 1.54943e-26 0 2.1092e-26 0 2.81508e-26 0 3.74787e-26 0 4.89542e-26 0 6.38061e-26 0 8.29871e-26 0 1.07708e-25 0 1.37274e-25 0 1.74641e-25 0 2.18291e-25 0 2.72431e-25 0 3.39482e-25 0 4.224e-25 0 5.16739e-25 0 6.31344e-25 0 7.82241e-25 0 9.38898e-25 0 1.14284e-24 0 1.36872e-24 0 1.63754e-24 0 1.95716e-24 0 2.33677e-24 0 2.74667e-24 0 3.27311e-24 0 3.84051e-24 0 4.50256e-24 0 5.27439e-24 0 6.1735e-24 0
20.3079 1.01663e-05 4.21132e-06 5.95495e-06 0.585756 0.644444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72623e-44 0 2.81917e-39 0 8.09305e-37 0 3.58723e-35 0 6.13963e-34 0 5.64837e-33 0 3.54333e-32 0 1.66338e-31 0 6.46008e-31 0 2.08605e-30 0 6.07991e-30 0 1.57603e-29 0 3.66199e-29 0 8.17523e-29 0 1.68657e-28 0 3.29453e-28 0 6.23155e-28 0 1.12098e-27 0 1.92204e-27 0 3.26824e-27 0 5.31172e-27 0 8.41846e-27 0 1.30224e-26 0 2.00313e-26 0 2.95827e-26 0 4.34903e-26 0 6.25647e-26 0 8.9645e-26 0 1.23701e-25 0 1.73017e-25 0 2.33317e-25 0 3.18943e-25 0 4.27679e-25 0 5.62821e-25 0 7.38916e-25 0 9.52658e-25 0 1.22572e-24 0 1.57386e-24 0 2.01685e-24 0 2.54023e-24 0 3.19393e-24 0 3.94897e-24 0 4.87536e-24 0 6.01038e-24 0 7.39902e-24 0 8.96288e-24 0 1.08441e-23 0 1.32961e-23 0 1.58173e-23 0 1.90692e-23 0 2.26379e-23 0 2.6848e-23 0 3.181e-23 0 3.76527e-23 0 4.39096e-23 0 5.18794e-23 0 6.03996e-23 0 7.02638e-23 0 8.16752e-23 0 9.48663e-23 0
21.3503 1.02194e-05 4.23413e-06 5.98528e-06 0.585678 0.633207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.54565e-42 0 2.40058e-37 0 5.22754e-35 0 1.92552e-33 0 2.86888e-32 0 2.36831e-31 0 1.35828e-30 0 5.91263e-30 0 2.1491e-29 0 6.55375e-29 0 1.81292e-28 0 4.48591e-28 0 1.00029e-27 0 2.14723e-27 0 4.2759e-27 0 8.08386e-27 0 1.4822e-26 0 2.59094e-26 0 4.32703e-26 0 7.16945e-26 0 1.13791e-25 0 1.76336e-25 0 2.67023e-25 0 4.02194e-25 0 5.82772e-25 0 8.4078e-25 0 1.18825e-24 0 1.67293e-24 0 2.27246e-24 0 3.12679e-24 0 4.15543e-24 0 5.59441e-24 0 7.395e-24 0 9.60216e-24 0 1.244e-23 0 1.58408e-23 0 2.01319e-23 0 2.55364e-23 0 3.23303e-23 0 4.02639e-23 0 5.00625e-23 0 6.12592e-23 0 7.48559e-23 0 9.13446e-23 0 1.11314e-22 0 1.33584e-22 0 1.60126e-22 0 1.94389e-22 0 2.29296e-22 0 2.73925e-22 0 3.22476e-22 0 3.79278e-22 0 4.4567e-22 0 5.23202e-22 0 6.05582e-22 0 7.09696e-22 0 8.20139e-22 0 9.4706e-22 0 1.09281e-21 0 1.26006e-21 0
22.4463 1.0294e-05 4.272e-06 6.02202e-06 0.585002 0.623088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 1.064e-39 0 1.63155e-35 0 2.73169e-33 0 8.43747e-32 0 1.10179e-30 0 8.20473e-30 0 4.32096e-29 0 1.75058e-28 0 5.97441e-28 0 1.72538e-27 0 4.5415e-27 0 1.07513e-26 0 2.30531e-26 0 4.76746e-26 0 9.17973e-26 0 1.68235e-25 0 2.99468e-25 0 5.09399e-25 0 8.29691e-25 0 1.34124e-24 0 2.08129e-24 0 3.15702e-24 0 4.68475e-24 0 6.91653e-24 0 9.84209e-24 0 1.39476e-23 0 1.93816e-23 0 2.68353e-23 0 3.59112e-23 0 4.8648e-23 0 6.37605e-23 0 8.46029e-23 0 1.1032e-22 0 1.41431e-22 0 1.80928e-22 0 2.27686e-22 0 2.85998e-22 0 3.58588e-22 0 4.4879e-22 0 5.52963e-22 0 6.8026e-22 0 8.2424e-22 0 9.97374e-22 0 1.2053e-21 0 1.45468e-21 0 1.73024e-21 0 2.05576e-21 0 2.47211e-21 0 2.89262e-21 0 3.42575e-21 0 4.00094e-21 0 4.66854e-21 0 5.44273e-21 0 6.33976e-21 0 7.28577e-21 0 8.47248e-21 0 9.72207e-21 0 1.1148e-20 0 1.27741e-20 0 1.46271e-20 0
23.5984 1.03729e-05 4.32696e-06 6.04592e-06 0.582859 0.614034 0 0 0 0 0 0 0 0 0 0 0 0 7.9874e-44 0 3.0184e-42 0 9.3474e-38 0 8.95339e-34 0 1.16746e-31 0 3.0499e-30 0 3.51309e-29 0 2.37183e-28 0 1.15179e-27 0 4.35822e-27 0 1.40085e-26 0 3.84144e-26 0 9.64468e-26 0 2.18915e-25 0 4.52243e-25 0 9.02654e-25 0 1.68334e-24 0 2.99512e-24 0 5.18347e-24 0 8.5914e-24 0 1.3664e-23 0 2.15766e-23 0 3.27713e-23 0 4.87085e-23 0 7.08997e-23 0 1.02703e-22 0 1.4365e-22 0 2.00135e-22 0 2.73677e-22 0 3.72954e-22 0 4.92041e-22 0 6.56749e-22 0 8.49473e-22 0 1.1117e-21 0 1.43095e-21 0 1.81238e-21 0 2.29081e-21 0 2.85066e-21 0 3.5411e-21 0 4.39111e-21 0 5.4358e-21 0 6.62965e-21 0 8.07376e-21 0 9.69134e-21 0 1.16184e-20 0 1.39112e-20 0 1.66361e-20 0 1.96206e-20 0 2.31165e-20 0 2.75492e-20 0 3.1989e-20 0 3.75732e-20 0 4.35505e-20 0 5.0436e-20 0 5.8361e-20 0 6.74751e-20 0 7.70189e-20 0 8.89064e-20 0 1.01336e-19 0 1.15425e-19 0 1.31385e-19 0 1.49452e-19 0
24.8097 1.04393e-05 4.38188e-06 6.05744e-06 0.580252 0.603781 0 0 0 0 0 0 0 0 0 0 1.09301e-43 0 1.10997e-41 0 3.48901e-40 0 6.52271e-36 0 3.99339e-32 0 4.10508e-30 0 9.14491e-29 0 9.3489e-28 0 5.7499e-27 0 2.58489e-26 0 9.16561e-26 0 2.78283e-25 0 7.26439e-25 0 1.74371e-24 0 3.80259e-24 0 7.58214e-24 0 1.46314e-23 0 2.64681e-23 0 4.57876e-23 0 7.71479e-23 0 1.24754e-22 0 1.93968e-22 0 2.99534e-22 0 4.45754e-22 0 6.49835e-22 0 9.28715e-22 0 1.32119e-21 0 1.8179e-21 0 2.49206e-21 0 3.35611e-21 0 4.50496e-21 0 5.86356e-21 0 7.71679e-21 0 9.85669e-21 0 1.2731e-20 0 1.61864e-20 0 2.02658e-20 0 2.53242e-20 0 3.11785e-20 0 3.8322e-20 0 4.70244e-20 0 5.76086e-20 0 6.95831e-20 0 8.39288e-20 0 9.98497e-20 0 1.18649e-19 0 1.4082e-19 0 1.66939e-19 0 1.95308e-19 0 2.28272e-19 0 2.69723e-19 0 3.10916e-19 0 3.62333e-19 0 4.16959e-19 0 4.79433e-19 0 5.50828e-19 0 6.32353e-19 0 7.17147e-19 0 8.22054e-19 0 9.31015e-19 0 1.05374e-18 0 1.19188e-18 0 1.34727e-18 0
26.0832 1.04805e-05 4.41781e-06 6.06273e-06 0.578475 0.590128 0 0 0 0 0 0 0 0 2.10195e-44 0 1.46029e-41 0 1.18507e-39 0 3.14785e-38 0 3.64063e-34 0 1.45612e-30 0 1.19384e-28 0 2.28557e-27 0 2.08586e-26 0 1.174e-25 0 4.9043e-25 0 1.63477e-24 0 4.70147e-24 0 1.17112e-23 0 2.69344e-23 0 5.65435e-23 0 1.09009e-22 0 2.03712e-22 0 3.58001e-22 0 6.02959e-22 0 9.9038e-22 0 1.56437e-21 0 2.38044e-21 0 3.59883e-21 0 5.25267e-21 0 7.51787e-21 0 1.05585e-20 0 1.47643e-20 0 2.00009e-20 0 2.6999e-20 0 3.58356e-20 0 4.74162e-20 0 6.09268e-20 0 7.91153e-20 0 9.98539e-20 0 1.27371e-19 0 1.60054e-19 0 1.98205e-19 0 2.44997e-19 0 2.98588e-19 0 3.63321e-19 0 4.41393e-19 0 5.35408e-19 0 6.40763e-19 0 7.65826e-19 0 9.03405e-19 0 1.06449e-18 0 1.25288e-18 0 1.47297e-18 0 1.71013e-18 0 1.98361e-18 0 2.32479e-18 0 2.6613e-18 0 3.07833e-18 0 3.51821e-18 0 4.01787e-18 0 4.58501e-18 0 5.22826e-18 0 5.89302e-18 0 6.7102e-18 0 7.55357e-18 0 8.49774e-18 0 9.55411e-18 0 1.07353e-17 0
27.4221 1.05105e-05 4.44512e-06 6.0654e-06 0.577079 0.573509 0 0 0 0 0 0 0 0 2.95814e-42 0 1.51718e-39 0 9.93404e-38 0 2.24831e-36 0 1.64679e-32 0 4.39334e-29 0 2.90472e-27 0 4.8146e-26 0 3.94425e-25 0 2.04037e-24 0 7.94885e-24 0 2.49836e-23 0 6.8239e-23 0 1.62573e-22 0 3.59e-22 0 7.26849e-22 0 1.35708e-21 0 2.45981e-21 0 4.20546e-21 0 6.90499e-21 0 1.10702e-20 0 1.71001e-20 0 2.54927e-20 0 3.77707e-20 0 5.41198e-20 0 7.61147e-20 0 1.05142e-19 0 1.44635e-19 0 1.93052e-19 0 2.5681e-19 0 3.36182e-19 0 4.38783e-19 0 5.56949e-19 0 7.14049e-19 0 8.91038e-19 0 1.12316e-18 0 1.3957e-18 0 1.71044e-18 0 2.09248e-18 0 2.52567e-18 0 3.04393e-18 0 3.66305e-18 0 4.40157e-18 0 5.22169e-18 0 6.18676e-18 0 7.23957e-18 0 8.46236e-18 0 9.88111e-18 0 1.15255e-17 0 1.3284e-17 0 1.52971e-17 0 1.77898e-17 0 2.02309e-17 0 2.32353e-17 0 2.6383e-17 0 2.99352e-17 0 3.39412e-17 0 3.84557e-17 0 4.30926e-17 0 4.87581e-17 0 5.45699e-17 0 6.10389e-17 0 6.82353e-17 0 7.62363e-17 0
28.8297 1.05518e-05 4.46435e-06 6.08749e-06 0.576913 0.554509 0 0 0 0 0 0 5.60519e-45 0 3.27657e-40 0 1.23937e-37 0 6.61638e-36 0 1.2859e-34 0 6.09952e-31 0 1.10706e-27 0 5.96497e-26 0 8.62034e-25 0 6.37283e-24 0 3.0425e-23 0 1.10915e-22 0 3.29654e-22 0 8.57294e-22 0 1.95766e-21 0 4.15898e-21 0 8.1354e-21 0 1.47333e-20 0 2.5941e-20 0 4.32043e-20 0 6.92407e-20 0 1.08479e-19 0 1.64047e-19 0 2.39838e-19 0 3.48595e-19 0 4.90791e-19 0 6.78855e-19 0 9.23067e-19 0 1.25017e-18 0 1.64531e-18 0 2.15841e-18 0 2.78861e-18 0 3.59264e-18 0 4.50737e-18 0 5.70909e-18 0 7.04758e-18 0 8.78368e-18 0 1.07999e-17 0 1.31046e-17 0 1.58746e-17 0 1.89858e-17 0 2.26741e-17 0 2.70403e-17 0 3.22019e-17 0 3.78846e-17 0 4.45162e-17 0 5.16935e-17 0 5.99661e-17 0 6.94917e-17 0 8.04492e-17 0 9.20832e-17 0 1.0531e-16 0 1.21571e-16 0 1.37388e-16 0 1.56728e-16 0 1.76859e-16 0 1.99438e-16 0 2.24744e-16 0 2.53089e-16 0 2.82035e-16 0 3.17196e-16 0 3.53058e-16 0 3.92757e-16 0 4.3668e-16 0 4.85249e-16 0
30.3095 1.06219e-05 4.48805e-06 6.13387e-06 0.577473 0.535297 0 0 0 0 0 0 7.42688e-43 0 2.85291e-38 0 8.07629e-36 0 3.55052e-34 0 5.96988e-33 0 1.87315e-29 0 2.35689e-26 0 1.04529e-24 0 1.32594e-23 0 8.89022e-23 0 3.93245e-22 0 1.34585e-21 0 3.79286e-21 0 9.41398e-21 0 2.06477e-20 0 4.22808e-20 0 8.00404e-20 0 1.40811e-19 0 2.41173e-19 0 3.91789e-19 0 6.13601e-19 0 9.4048e-19 0 1.39381e-18 0 2.00032e-18 0 2.85479e-18 0 3.95271e-18 0 5.38142e-18 0 7.20837e-18 0 9.61929e-18 0 1.2491e-17 0 1.61707e-17 0 2.06323e-17 0 2.62545e-17 0 3.25764e-17 0 4.07883e-17 0 4.98359e-17 0 6.14482e-17 0 7.47949e-17 0 8.99029e-17 0 1.07891e-16 0 1.27914e-16 0 1.51445e-16 0 1.79061e-16 0 2.11431e-16 0 2.46776e-16 0 2.87699e-16 0 3.31654e-16 0 3.81951e-16 0 4.3945e-16 0 5.05119e-16 0 5.74365e-16 0 6.52575e-16 0 7.48079e-16 0 8.40372e-16 0 9.52526e-16 0 1.06855e-15 0 1.19792e-15 0 1.34207e-15 0 1.5026e-15 0 1.66562e-15 0 1.86256e-15 0 2.06232e-15 0 2.28231e-15 0 2.52445e-15 0 2.79082e-15 0
31.8653 1.072e-05 4.52979e-06 6.19025e-06 0.577447 0.517985 0 0 0 0 0 0 8.63158e-41 0 1.98141e-36 0 4.2578e-34 0 1.55612e-32 0 2.27968e-31 0 4.82795e-28 0 4.28732e-25 0 1.58007e-23 0 1.7705e-22 0 1.08177e-21 0 4.45e-21 0 1.43418e-20 0 3.84243e-20 0 9.12296e-20 0 1.92566e-19 0 3.80763e-19 0 6.98695e-19 0 1.19574e-18 0 1.99489e-18 0 3.16486e-18 0 4.84927e-18 0 7.27922e-18 0 1.05827e-17 0 1.49222e-17 0 2.09298e-17 0 2.85224e-17 0 3.82512e-17 0 5.05112e-17 0 6.64623e-17 0 8.521e-17 0 1.0893e-16 0 1.37341e-16 0 1.72721e-16 0 2.12066e-16 0 2.62625e-16 0 3.17757e-16 0 3.87811e-16 0 4.67537e-16 0 5.5695e-16 0 6.62463e-16 0 7.78902e-16 0 9.14615e-16 0 1.07259e-15 0 1.25625e-15 0 1.45524e-15 0 1.6839e-15 0 1.92774e-15 0 2.20484e-15 0 2.51945e-15 0 2.87632e-15 0 3.25018e-15 0 3.6698e-15 0 4.17891e-15 0 4.66789e-15 0 5.25859e-15 0 5.86613e-15 0 6.53974e-15 0 7.28617e-15 0 8.1128e-15 0 8.94786e-15 0 9.95137e-15 0 1.0964e-14 0 1.20737e-14 0 1.3289e-14 0 1.46195e-14 0
