# 5.98828e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 585319 0.509567
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.248097 7.73812e-18 7.73784e-18 2.75525e-22 3.56063e-05 5.21213e-05 0 0 0 0 0 2.24208e-44 0 2.9147e-43 0 1.03976e-42 0 2.2645e-42 0 4.03013e-42 0 6.38151e-42 0 2.54448e-41 0 9.98733e-41 0 2.30963e-40 0 4.09332e-40 0 6.38391e-40 0 9.18141e-40 0 1.24858e-39 0 1.62971e-39 0 2.06154e-39 0 2.54405e-39 0 3.07725e-39 0 3.66115e-39 0 4.29574e-39 0 1.32493e-41 0 1.41966e-41 0 1.51424e-41 0 1.60897e-41 0 1.70356e-41 0 1.79829e-41 0 1.89287e-41 0 1.9876e-41 0 2.08219e-41 0 2.17692e-41 0 2.27164e-41 0 2.36623e-41 0 2.46096e-41 0 2.55569e-41 0 2.65028e-41 0 2.745e-41 0 2.83973e-41 0 2.93446e-41 0 3.02905e-41 0 3.12377e-41 0 3.2185e-41 0 3.31323e-41 0 3.40796e-41 0 3.50269e-41 0 3.59727e-41 0 3.692e-41 0 3.78673e-41 0 3.88146e-41 0 3.97618e-41 0 4.07091e-41 0 4.16564e-41 0 4.26037e-41 0 4.3551e-41 0 4.44982e-41 0 4.54455e-41 0 4.63928e-41 0 4.73401e-41 0 4.82873e-41 0 4.92346e-41 0 5.01819e-41 0 5.11292e-41 0 5.20765e-41 0 5.30237e-41 0 5.3971e-41 0 5.49197e-41 0 5.5867e-41 0 5.68142e-41
0.260832 7.5388e-18 7.53858e-18 2.19651e-22 2.91361e-05 4.68367e-05 0 0 0 1.4013e-45 0 5.94151e-43 0 4.17727e-42 0 1.20708e-41 0 2.38543e-41 0 3.99861e-41 0 6.08206e-41 0 2.24286e-40 0 8.46125e-40 0 1.92262e-39 0 3.38398e-39 0 5.25559e-39 0 7.53744e-39 0 1.02295e-38 0 1.33319e-38 0 1.68445e-38 0 2.07673e-38 0 2.51004e-38 0 2.98438e-38 0 3.49974e-38 0 3.54798e-40 0 3.80144e-40 0 4.05492e-40 0 4.30839e-40 0 4.5619e-40 0 4.81538e-40 0 5.06889e-40 0 5.32238e-40 0 5.57588e-40 0 5.82939e-40 0 6.08292e-40 0 6.33645e-40 0 6.58997e-40 0 6.84351e-40 0 7.09707e-40 0 7.35062e-40 0 7.60417e-40 0 7.85773e-40 0 8.1113e-40 0 8.36487e-40 0 8.61843e-40 0 8.87201e-40 0 9.12563e-40 0 9.37923e-40 0 9.63282e-40 0 9.88641e-40 0 1.014e-39 0 1.03936e-39 0 1.06472e-39 0 1.09009e-39 0 1.11545e-39 0 1.14081e-39 0 1.16618e-39 0 1.19154e-39 0 1.21691e-39 0 1.24227e-39 0 1.26764e-39 0 1.29301e-39 0 1.31837e-39 0 1.34374e-39 0 1.36911e-39 0 1.39448e-39 0 1.41985e-39 0 1.44522e-39 0 1.47059e-39 0 1.49596e-39 0 1.52133e-39
0.274221 7.28962e-18 7.28944e-18 1.75765e-22 2.41117e-05 4.2134e-05 0 0 0 5.46506e-44 0 1.35407e-41 0 6.92171e-41 0 1.65415e-40 0 2.89741e-40 0 4.45246e-40 0 6.34254e-40 0 2.0073e-39 0 6.88331e-39 0 1.50051e-38 0 2.59118e-38 0 3.9771e-38 0 5.65827e-38 0 7.63469e-38 0 9.90637e-38 0 1.24733e-37 0 1.53355e-37 0 1.84929e-37 0 2.19456e-37 0 2.56936e-37 0 7.97051e-39 0 8.53993e-39 0 9.10936e-39 0 9.67879e-39 0 1.02483e-38 0 1.08177e-38 0 1.13872e-38 0 1.19567e-38 0 1.25261e-38 0 1.30956e-38 0 1.36652e-38 0 1.42347e-38 0 1.48042e-38 0 1.53738e-38 0 1.59434e-38 0 1.6513e-38 0 1.70826e-38 0 1.76521e-38 0 1.82218e-38 0 1.87914e-38 0 1.9361e-38 0 1.99307e-38 0 2.05004e-38 0 2.10701e-38 0 2.16397e-38 0 2.22094e-38 0 2.27791e-38 0 2.33488e-38 0 2.39186e-38 0 2.44883e-38 0 2.5058e-38 0 2.56278e-38 0 2.61975e-38 0 2.67674e-38 0 2.73372e-38 0 2.7907e-38 0 2.84768e-38 0 2.90466e-38 0 2.96164e-38 0 3.01863e-38 0 3.07561e-38 0 3.1326e-38 0 3.1896e-38 0 3.24658e-38 0 3.30358e-38 0 3.36057e-38 0 3.41756e-38
0.288297 7.02315e-18 7.023e-18 1.41231e-22 2.01094e-05 3.79472e-05 0 0 0 1.26818e-42 0 2.61338e-40 0 1.17089e-39 0 2.51755e-39 0 4.04654e-39 0 5.77657e-39 0 7.72079e-39 0 2.0215e-38 0 5.90093e-38 0 1.18614e-37 0 1.96301e-37 0 2.93063e-37 0 4.089e-37 0 5.43812e-37 0 6.97799e-37 0 8.70861e-37 0 1.063e-36 0 1.27421e-36 0 1.5045e-36 0 1.75386e-36 0 1.52034e-37 0 1.62896e-37 0 1.73757e-37 0 1.84618e-37 0 1.95481e-37 0 2.06343e-37 0 2.17205e-37 0 2.28067e-37 0 2.3893e-37 0 2.49793e-37 0 2.60656e-37 0 2.71519e-37 0 2.82382e-37 0 2.93246e-37 0 3.04111e-37 0 3.14975e-37 0 3.2584e-37 0 3.36704e-37 0 3.47569e-37 0 3.58434e-37 0 3.69299e-37 0 3.80164e-37 0 3.91031e-37 0 4.01897e-37 0 4.12763e-37 0 4.23628e-37 0 4.34495e-37 0 4.4536e-37 0 4.56228e-37 0 4.67095e-37 0 4.77962e-37 0 4.8883e-37 0 4.99697e-37 0 5.10566e-37 0 5.21434e-37 0 5.32301e-37 0 5.4317e-37 0 5.54039e-37 0 5.64907e-37 0 5.75777e-37 0 5.86645e-37 0 5.97515e-37 0 6.08385e-37 0 6.19254e-37 0 6.30126e-37 0 6.40995e-37 0 6.51866e-37
0.303095 6.75642e-18 6.75631e-18 1.13782e-22 1.68405e-05 3.42005e-05 0 0 0 2.50931e-41 0 4.31616e-39 0 1.83295e-38 0 3.76945e-38 0 5.81267e-38 0 7.9734e-38 0 1.02579e-37 0 2.33051e-37 0 5.74904e-37 0 1.03748e-36 0 1.6062e-36 0 2.28636e-36 0 3.07797e-36 0 3.98103e-36 0 4.99553e-36 0 6.12148e-36 0 7.35888e-36 0 8.70772e-36 0 1.0168e-35 0 1.17397e-35 0 2.48676e-36 0 2.66441e-36 0 2.84206e-36 0 3.01972e-36 0 3.19739e-36 0 3.37505e-36 0 3.55272e-36 0 3.73038e-36 0 3.90805e-36 0 4.08573e-36 0 4.26342e-36 0 4.44109e-36 0 4.61878e-36 0 4.79646e-36 0 4.97417e-36 0 5.15187e-36 0 5.32957e-36 0 5.50726e-36 0 5.68497e-36 0 5.86268e-36 0 6.04039e-36 0 6.2181e-36 0 6.39584e-36 0 6.57356e-36 0 6.75128e-36 0 6.929e-36 0 7.10674e-36 0 7.28445e-36 0 7.4622e-36 0 7.63994e-36 0 7.81767e-36 0 7.99543e-36 0 8.17316e-36 0 8.35094e-36 0 8.52869e-36 0 8.70644e-36 0 8.8842e-36 0 9.06197e-36 0 9.23972e-36 0 9.41751e-36 0 9.59527e-36 0 9.77305e-36 0 9.95084e-36 0 1.01286e-35 0 1.03064e-35 0 1.04842e-35 0 1.0662e-35
0.318653 6.48785e-18 6.48776e-18 9.18252e-23 1.41534e-05 3.08376e-05 0 0 0 4.2353e-40 0 6.14415e-38 0 2.54753e-37 0 5.15054e-37 0 7.8101e-37 0 1.05324e-36 0 1.33196e-36 0 2.81204e-36 0 6.20287e-36 0 1.02304e-35 0 1.48237e-35 0 2.00087e-35 0 2.57851e-35 0 3.21532e-35 0 3.91129e-35 0 4.66642e-35 0 5.48071e-35 0 6.35415e-35 0 7.28677e-35 0 8.27853e-35 0 3.51238e-35 0 3.7633e-35 0 4.01422e-35 0 4.26514e-35 0 4.51608e-35 0 4.76702e-35 0 5.01796e-35 0 5.26889e-35 0 5.51983e-35 0 5.77079e-35 0 6.02175e-35 0 6.27271e-35 0 6.52367e-35 0 6.77463e-35 0 7.02562e-35 0 7.2766e-35 0 7.52759e-35 0 7.77856e-35 0 8.02956e-35 0 8.28055e-35 0 8.53155e-35 0 8.78254e-35 0 9.03357e-35 0 9.28459e-35 0 9.5356e-35 0 9.78661e-35 0 1.00376e-34 0 1.02886e-34 0 1.05397e-34 0 1.07907e-34 0 1.10417e-34 0 1.12928e-34 0 1.15438e-34 0 1.17949e-34 0 1.2046e-34 0 1.2297e-34 0 1.25481e-34 0 1.27992e-34 0 1.30502e-34 0 1.33013e-34 0 1.35524e-34 0 1.38035e-34 0 1.40546e-34 0 1.43056e-34 0 1.45568e-34 0 1.48079e-34 0 1.5059e-34
0.335009 6.2215e-18 6.22142e-18 7.42756e-23 1.19385e-05 2.78219e-05 0 0 0 6.15104e-39 0 7.59676e-37 0 3.11119e-36 0 6.24959e-36 0 9.41517e-36 0 1.26117e-35 0 1.58393e-35 0 3.23971e-35 0 6.7606e-35 0 1.05885e-34 0 1.46916e-34 0 1.90816e-34 0 2.37584e-34 0 2.8722e-34 0 3.39725e-34 0 3.95098e-34 0 4.5334e-34 0 5.14448e-34 0 5.78427e-34 0 6.45272e-34 0 4.31614e-34 0 4.62448e-34 0 4.93282e-34 0 5.24116e-34 0 5.54952e-34 0 5.85787e-34 0 6.16623e-34 0 6.47459e-34 0 6.78295e-34 0 7.09132e-34 0 7.39972e-34 0 7.70809e-34 0 8.01647e-34 0 8.32487e-34 0 8.63328e-34 0 8.94169e-34 0 9.2501e-34 0 9.55849e-34 0 9.86693e-34 0 1.01754e-33 0 1.04838e-33 0 1.07922e-33 0 1.11007e-33 0 1.14091e-33 0 1.17175e-33 0 1.2026e-33 0 1.23345e-33 0 1.26429e-33 0 1.29514e-33 0 1.32598e-33 0 1.35683e-33 0 1.38768e-33 0 1.41853e-33 0 1.44938e-33 0 1.48023e-33 0 1.51108e-33 0 1.54193e-33 0 1.57278e-33 0 1.60363e-33 0 1.63448e-33 0 1.66533e-33 0 1.69618e-33 0 1.72704e-33 0 1.75789e-33 0 1.78875e-33 0 1.8196e-33 0 1.85046e-33
0.352205 5.96157e-18 5.96151e-18 6.01764e-23 1.00941e-05 2.51115e-05 0 0 0 7.74785e-38 0 8.21919e-36 0 3.34191e-35 0 6.69615e-35 0 1.00622e-34 0 1.34426e-34 0 1.68365e-34 0 3.39933e-34 0 6.92407e-34 0 1.05849e-33 0 1.43685e-33 0 1.82799e-33 0 2.23189e-33 0 2.64855e-33 0 3.07799e-33 0 3.5202e-33 0 3.97517e-33 0 4.44291e-33 0 4.92342e-33 0 5.41669e-33 0 4.64808e-33 0 4.98013e-33 0 5.31218e-33 0 5.64423e-33 0 5.9763e-33 0 6.30836e-33 0 6.64043e-33 0 6.9725e-33 0 7.30457e-33 0 7.63666e-33 0 7.96876e-33 0 8.30085e-33 0 8.63294e-33 0 8.96504e-33 0 9.29717e-33 0 9.62929e-33 0 9.96141e-33 0 1.02935e-32 0 1.06257e-32 0 1.09578e-32 0 1.12899e-32 0 1.16221e-32 0 1.19542e-32 0 1.22864e-32 0 1.26186e-32 0 1.29507e-32 0 1.32829e-32 0 1.3615e-32 0 1.39472e-32 0 1.42794e-32 0 1.46116e-32 0 1.49438e-32 0 1.5276e-32 0 1.56082e-32 0 1.59404e-32 0 1.62726e-32 0 1.66048e-32 0 1.6937e-32 0 1.72692e-32 0 1.76015e-32 0 1.79337e-32 0 1.8266e-32 0 1.85982e-32 0 1.89304e-32 0 1.92627e-32 0 1.9595e-32 0 1.99273e-32
0.370284 5.70685e-18 5.7068e-18 4.88008e-23 8.55128e-06 2.26704e-05 0 4.2039e-45 0 8.52118e-37 0 7.83049e-35 0 3.16961e-34 0 6.34442e-34 0 9.52384e-34 0 1.27097e-33 0 1.59008e-33 0 3.19334e-33 0 6.43824e-33 0 9.73886e-33 0 1.30899e-32 0 1.64934e-32 0 1.99493e-32 0 2.34576e-32 0 2.70183e-32 0 3.06314e-32 0 3.42969e-32 0 3.80147e-32 0 4.17851e-32 0 4.56077e-32 0 4.41359e-32 0 4.72888e-32 0 5.04418e-32 0 5.35947e-32 0 5.67479e-32 0 5.9901e-32 0 6.30541e-32 0 6.62072e-32 0 6.93604e-32 0 7.25136e-32 0 7.56671e-32 0 7.88204e-32 0 8.19737e-32 0 8.51271e-32 0 8.82808e-32 0 9.14344e-32 0 9.4588e-32 0 9.77414e-32 0 1.00895e-31 0 1.04049e-31 0 1.07203e-31 0 1.10356e-31 0 1.1351e-31 0 1.16664e-31 0 1.19818e-31 0 1.22972e-31 0 1.26126e-31 0 1.2928e-31 0 1.32434e-31 0 1.35588e-31 0 1.38742e-31 0 1.41897e-31 0 1.45051e-31 0 1.48206e-31 0 1.5136e-31 0 1.54514e-31 0 1.57669e-31 0 1.60823e-31 0 1.63977e-31 0 1.67132e-31 0 1.70287e-31 0 1.73441e-31 0 1.76596e-31 0 1.79751e-31 0 1.82906e-31 0 1.86061e-31 0 1.89216e-31
0.389291 5.45964e-18 5.4596e-18 3.9629e-23 7.25854e-06 2.04729e-05 0 8.82818e-44 0 8.24014e-36 0 6.61231e-34 0 2.66918e-33 0 5.34044e-33 0 8.01326e-33 0 1.06889e-32 0 1.33664e-32 0 2.67832e-32 0 5.37628e-32 0 8.09545e-32 0 1.08338e-31 0 1.3592e-31 0 1.63702e-31 0 1.91683e-31 0 2.19863e-31 0 2.48242e-31 0 2.76821e-31 0 3.05598e-31 0 3.34575e-31 0 3.63751e-31 0 3.71905e-31 0 3.98473e-31 0 4.2504e-31 0 4.51608e-31 0 4.78177e-31 0 5.04746e-31 0 5.31315e-31 0 5.57884e-31 0 5.84453e-31 0 6.11024e-31 0 6.37595e-31 0 6.64166e-31 0 6.90736e-31 0 7.17308e-31 0 7.43881e-31 0 7.70454e-31 0 7.97027e-31 0 8.23599e-31 0 8.50173e-31 0 8.76747e-31 0 9.0332e-31 0 9.29894e-31 0 9.56471e-31 0 9.83046e-31 0 1.00962e-30 0 1.0362e-30 0 1.06277e-30 0 1.08935e-30 0 1.11593e-30 0 1.1425e-30 0 1.16908e-30 0 1.19566e-30 0 1.22223e-30 0 1.24882e-30 0 1.27539e-30 0 1.30197e-30 0 1.32855e-30 0 1.35513e-30 0 1.38171e-30 0 1.40829e-30 0 1.43487e-30 0 1.46145e-30 0 1.48804e-30 0 1.51462e-30 0 1.5412e-30 0 1.56778e-30 0 1.59437e-30
0.409273 5.21756e-18 5.21753e-18 3.22366e-23 6.17849e-06 1.84966e-05 0 1.78806e-42 0 7.04723e-35 0 4.97599e-33 0 2.00572e-32 0 4.01225e-32 0 6.0192e-32 0 8.0274e-32 0 1.00362e-31 0 2.00904e-31 0 4.02503e-31 0 6.04858e-31 0 8.07886e-31 0 1.01162e-30 0 1.21605e-30 0 1.42119e-30 0 1.62704e-30 0 1.83359e-30 0 2.04084e-30 0 2.24879e-30 0 2.45746e-30 0 2.66682e-30 0 2.79571e-30 0 2.99543e-30 0 3.19515e-30 0 3.39486e-30 0 3.59459e-30 0 3.79431e-30 0 3.99404e-30 0 4.19376e-30 0 4.39349e-30 0 4.59322e-30 0 4.79297e-30 0 4.9927e-30 0 5.19244e-30 0 5.39218e-30 0 5.59193e-30 0 5.79169e-30 0 5.99144e-30 0 6.19118e-30 0 6.39095e-30 0 6.5907e-30 0 6.79046e-30 0 6.99022e-30 0 7.19e-30 0 7.38977e-30 0 7.58954e-30 0 7.7893e-30 0 7.98909e-30 0 8.18885e-30 0 8.38864e-30 0 8.58842e-30 0 8.78819e-30 0 8.98799e-30 0 9.18777e-30 0 9.38758e-30 0 9.58737e-30 0 9.78716e-30 0 9.98696e-30 0 1.01868e-29 0 1.03866e-29 0 1.05864e-29 0 1.07862e-29 0 1.0986e-29 0 1.11858e-29 0 1.13856e-29 0 1.15855e-29 0 1.17853e-29 0 1.19851e-29
0.430281 4.98223e-18 4.98221e-18 2.623e-23 5.26471e-06 1.67121e-05 0 3.07823e-41 0 5.36375e-34 0 3.35673e-32 0 1.35247e-31 0 2.70524e-31 0 4.05807e-31 0 5.41147e-31 0 6.76504e-31 0 1.35361e-30 0 2.70952e-30 0 4.06797e-30 0 5.42862e-30 0 6.79159e-30 0 8.15688e-30 0 9.5245e-30 0 1.08944e-29 0 1.22667e-29 0 1.36413e-29 0 1.50182e-29 0 1.63975e-29 0 1.7779e-29 0 1.88569e-29 0 2.02039e-29 0 2.1551e-29 0 2.2898e-29 0 2.42452e-29 0 2.55923e-29 0 2.69394e-29 0 2.82865e-29 0 2.96336e-29 0 3.09808e-29 0 3.2328e-29 0 3.36752e-29 0 3.50224e-29 0 3.63696e-29 0 3.77169e-29 0 3.90642e-29 0 4.04115e-29 0 4.17587e-29 0 4.31061e-29 0 4.44534e-29 0 4.58008e-29 0 4.71481e-29 0 4.84956e-29 0 4.98429e-29 0 5.11904e-29 0 5.25377e-29 0 5.38852e-29 0 5.52325e-29 0 5.65801e-29 0 5.79275e-29 0 5.9275e-29 0 6.06226e-29 0 6.197e-29 0 6.33177e-29 0 6.46652e-29 0 6.60127e-29 0 6.73603e-29 0 6.8708e-29 0 7.00555e-29 0 7.14032e-29 0 7.27508e-29 0 7.40985e-29 0 7.54462e-29 0 7.67938e-29 0 7.81417e-29 0 7.94893e-29 0 8.08371e-29
0.452368 4.7553e-18 4.75527e-18 2.13687e-23 4.49367e-06 1.51037e-05 0 4.55638e-40 0 3.65512e-33 0 2.04136e-31 0 8.22861e-31 0 1.64584e-30 0 2.4688e-30 0 3.29201e-30 0 4.11526e-30 0 8.23245e-30 0 1.6472e-29 0 2.47198e-29 0 3.29741e-29 0 4.12357e-29 0 4.95044e-29 0 5.77803e-29 0 6.60635e-29 0 7.4354e-29 0 8.26515e-29 0 9.09561e-29 0 9.92682e-29 0 1.07587e-28 0 1.14754e-28 0 1.22952e-28 0 1.31149e-28 0 1.39347e-28 0 1.47545e-28 0 1.55743e-28 0 1.6394e-28 0 1.72138e-28 0 1.80336e-28 0 1.88534e-28 0 1.96733e-28 0 2.04931e-28 0 2.13129e-28 0 2.21328e-28 0 2.29527e-28 0 2.37726e-28 0 2.45925e-28 0 2.54123e-28 0 2.62322e-28 0 2.70521e-28 0 2.78721e-28 0 2.8692e-28 0 2.9512e-28 0 3.03319e-28 0 3.11518e-28 0 3.19718e-28 0 3.27918e-28 0 3.36117e-28 0 3.44317e-28 0 3.52517e-28 0 3.60717e-28 0 3.68917e-28 0 3.77117e-28 0 3.85318e-28 0 3.93518e-28 0 4.01719e-28 0 4.09919e-28 0 4.1812e-28 0 4.2632e-28 0 4.34522e-28 0 4.42722e-28 0 4.50923e-28 0 4.59125e-28 0 4.67325e-28 0 4.75527e-28 0 4.83728e-28 0 4.9193e-28
0.475588 4.5367e-18 4.53668e-18 1.74149e-23 3.83868e-06 1.36512e-05 0 5.84018e-39 0 2.24222e-32 0 1.12485e-30 0 4.53969e-30 0 9.07983e-30 0 1.36197e-29 0 1.81607e-29 0 2.27018e-29 0 4.54095e-29 0 9.08399e-29 0 1.36296e-28 0 1.8177e-28 0 2.27265e-28 0 2.72781e-28 0 3.18318e-28 0 3.63876e-28 0 4.09456e-28 0 4.55056e-28 0 5.00677e-28 0 5.4632e-28 0 5.91983e-28 0 6.33221e-28 0 6.78455e-28 0 7.23689e-28 0 7.68923e-28 0 8.1416e-28 0 8.59395e-28 0 9.04631e-28 0 9.49867e-28 0 9.95103e-28 0 1.04034e-27 0 1.08558e-27 0 1.13082e-27 0 1.17606e-27 0 1.2213e-27 0 1.26654e-27 0 1.31178e-27 0 1.35702e-27 0 1.40226e-27 0 1.4475e-27 0 1.49274e-27 0 1.53799e-27 0 1.58323e-27 0 1.62848e-27 0 1.67372e-27 0 1.71896e-27 0 1.76421e-27 0 1.80945e-27 0 1.8547e-27 0 1.89995e-27 0 1.94519e-27 0 1.99044e-27 0 2.03569e-27 0 2.08093e-27 0 2.12619e-27 0 2.17143e-27 0 2.21668e-27 0 2.26193e-27 0 2.30718e-27 0 2.35243e-27 0 2.39769e-27 0 2.44294e-27 0 2.48819e-27 0 2.53344e-27 0 2.57869e-27 0 2.62395e-27 0 2.6692e-27 0 2.71446e-27
0.5 4.32801e-18 4.328e-18 1.42081e-23 3.28283e-06 1.23419e-05 0 6.53035e-38 0 1.24513e-31 0 5.64565e-30 0 2.2827e-29 0 4.56557e-29 0 6.84828e-29 0 9.13147e-29 0 1.14147e-28 0 2.28311e-28 0 4.5668e-28 0 6.85126e-28 0 9.13618e-28 0 1.14217e-27 0 1.37078e-27 0 1.59944e-27 0 1.82817e-27 0 2.05696e-27 0 2.2858e-27 0 2.51469e-27 0 2.74366e-27 0 2.97267e-27 0 3.18461e-27 0 3.4121e-27 0 3.63959e-27 0 3.86708e-27 0 4.09458e-27 0 4.32208e-27 0 4.54958e-27 0 4.77708e-27 0 5.00458e-27 0 5.23209e-27 0 5.45961e-27 0 5.68712e-27 0 5.91463e-27 0 6.14214e-27 0 6.36967e-27 0 6.5972e-27 0 6.82472e-27 0 7.05224e-27 0 7.27977e-27 0 7.5073e-27 0 7.73483e-27 0 7.96236e-27 0 8.18991e-27 0 8.41745e-27 0 8.64499e-27 0 8.87253e-27 0 9.10008e-27 0 9.32761e-27 0 9.55517e-27 0 9.78272e-27 0 1.00103e-26 0 1.02378e-26 0 1.04654e-26 0 1.0693e-26 0 1.09205e-26 0 1.11481e-26 0 1.13756e-26 0 1.16032e-26 0 1.18308e-26 0 1.20584e-26 0 1.22859e-26 0 1.25135e-26 0 1.27411e-26 0 1.29687e-26 0 1.31963e-26 0 1.34238e-26 0 1.36514e-26
0.525665 4.12867e-18 4.12866e-18 1.15931e-23 2.80795e-06 1.11583e-05 0 6.41257e-37 0 6.28959e-31 0 2.59268e-29 0 1.05082e-28 0 2.1017e-28 0 3.15251e-28 0 4.20351e-28 0 5.25452e-28 0 1.05095e-27 0 2.10206e-27 0 3.1534e-27 0 4.20484e-27 0 5.25644e-27 0 6.30819e-27 0 7.36009e-27 0 8.41216e-27 0 9.46438e-27 0 1.05167e-26 0 1.15692e-26 0 1.26219e-26 0 1.36748e-26 0 1.46625e-26 0 1.57099e-26 0 1.67573e-26 0 1.78048e-26 0 1.88522e-26 0 1.98996e-26 0 2.09471e-26 0 2.19945e-26 0 2.3042e-26 0 2.40895e-26 0 2.5137e-26 0 2.61845e-26 0 2.7232e-26 0 2.82795e-26 0 2.9327e-26 0 3.03746e-26 0 3.14221e-26 0 3.24697e-26 0 3.35173e-26 0 3.45648e-26 0 3.56124e-26 0 3.666e-26 0 3.77077e-26 0 3.87553e-26 0 3.98029e-26 0 4.08505e-26 0 4.18982e-26 0 4.29457e-26 0 4.39934e-26 0 4.50411e-26 0 4.60888e-26 0 4.71365e-26 0 4.81841e-26 0 4.92319e-26 0 5.02796e-26 0 5.13273e-26 0 5.23751e-26 0 5.34228e-26 0 5.44705e-26 0 5.55184e-26 0 5.65661e-26 0 5.76139e-26 0 5.86617e-26 0 5.97094e-26 0 6.07573e-26 0 6.18051e-26 0 6.2853e-26
0.552648 3.93869e-18 3.93868e-18 9.45687e-24 2.40102e-06 1.00874e-05 0 5.56566e-36 0 2.90384e-30 0 1.0943e-28 0 4.44804e-28 0 8.89631e-28 0 1.33443e-27 0 1.7793e-27 0 2.22417e-27 0 4.44848e-27 0 8.89735e-27 0 1.33469e-26 0 1.77966e-26 0 2.22468e-26 0 2.66973e-26 0 3.11483e-26 0 3.55996e-26 0 4.00513e-26 0 4.45034e-26 0 4.89558e-26 0 5.34088e-26 0 5.7862e-26 0 6.20752e-26 0 6.65095e-26 0 7.09438e-26 0 7.53781e-26 0 7.98126e-26 0 8.4247e-26 0 8.86814e-26 0 9.31158e-26 0 9.75503e-26 0 1.01985e-25 0 1.0642e-25 0 1.10854e-25 0 1.15289e-25 0 1.19724e-25 0 1.24158e-25 0 1.28593e-25 0 1.33028e-25 0 1.37463e-25 0 1.41898e-25 0 1.46333e-25 0 1.50768e-25 0 1.55203e-25 0 1.59638e-25 0 1.64073e-25 0 1.68508e-25 0 1.72943e-25 0 1.77379e-25 0 1.81814e-25 0 1.86249e-25 0 1.90684e-25 0 1.9512e-25 0 1.99555e-25 0 2.03991e-25 0 2.08426e-25 0 2.12862e-25 0 2.17297e-25 0 2.21733e-25 0 2.26169e-25 0 2.30604e-25 0 2.3504e-25 0 2.39475e-25 0 2.43911e-25 0 2.48347e-25 0 2.52783e-25 0 2.57219e-25 0 2.61655e-25 0 2.66091e-25
