# 0.000208763 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 2.67225e-05 3.74832e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
235.984 9.17201e-10 9.13862e-10 3.33854e-12 0.00363992 0.00682548 2.12609e-09 0 4.4683e-09 0 8.61443e-09 0 1.22145e-08 0 1.54283e-08 0 1.83644e-08 0 2.10401e-08 0 2.35668e-08 0 2.59211e-08 0 2.81384e-08 0 3.02516e-08 0 3.22605e-08 0 3.41701e-08 0 3.60383e-08 0 3.78071e-08 0 3.95164e-08 0 4.11591e-08 0 4.27817e-08 0 4.43271e-08 0 4.57895e-08 0 4.72747e-08 0 4.86698e-08 0 5.0084e-08 0 5.14018e-08 0 5.27355e-08 0 5.40259e-08 0 5.52711e-08 0 5.65291e-08 0 5.77392e-08 0 5.88996e-08 0 6.00702e-08 0 6.11888e-08 0 6.23165e-08 0 6.339e-08 0 6.44715e-08 0 6.54967e-08 0 6.6529e-08 0 6.75684e-08 0 6.8549e-08 0 6.95358e-08 0 7.05287e-08 0
248.097 8.39918e-10 8.37183e-10 2.73535e-12 0.00325669 0.00633863 2.08923e-09 0 4.23667e-09 0 7.91665e-09 0 1.10423e-08 0 1.37969e-08 0 1.6291e-08 0 1.85485e-08 0 2.06689e-08 0 2.2636e-08 0 2.44815e-08 0 2.62348e-08 0 2.78967e-08 0 2.94726e-08 0 3.10108e-08 0 3.24642e-08 0 3.38661e-08 0 3.52111e-08 0 3.65374e-08 0 3.77989e-08 0 3.8991e-08 0 4.02001e-08 0 4.13346e-08 0 4.24833e-08 0 4.35525e-08 0 4.46336e-08 0 4.56786e-08 0 4.6686e-08 0 4.7703e-08 0 4.86805e-08 0 4.96169e-08 0 5.05611e-08 0 5.14626e-08 0 5.23708e-08 0 5.32348e-08 0 5.41047e-08 0 5.49288e-08 0 5.57581e-08 0 5.65926e-08 0 5.73796e-08 0 5.81711e-08 0 5.8967e-08 0
260.832 7.63543e-10 7.61303e-10 2.24005e-12 0.00293376 0.00592896 2.00666e-09 0 3.93367e-09 0 7.13628e-09 0 9.80058e-09 0 1.21202e-08 0 1.4203e-08 0 1.60764e-08 0 1.78271e-08 0 1.94445e-08 0 2.09567e-08 0 2.23889e-08 0 2.37429e-08 0 2.50239e-08 0 2.62715e-08 0 2.74482e-08 0 2.85811e-08 0 2.96664e-08 0 3.0735e-08 0 3.175e-08 0 3.2708e-08 0 3.36785e-08 0 3.45881e-08 0 3.55081e-08 0 3.63637e-08 0 3.72279e-08 0 3.80626e-08 0 3.88665e-08 0 3.96775e-08 0 4.04564e-08 0 4.1202e-08 0 4.19533e-08 0 4.26701e-08 0 4.33918e-08 0 4.4078e-08 0 4.47684e-08 0 4.54222e-08 0 4.60797e-08 0 4.6741e-08 0 4.73643e-08 0 4.79909e-08 0 4.86207e-08 0
274.221 6.99431e-10 6.97596e-10 1.83483e-12 0.00262332 0.00550267 1.91384e-09 0 3.63319e-09 0 6.40932e-09 0 8.67414e-09 0 1.06237e-08 0 1.23605e-08 0 1.39134e-08 0 1.53579e-08 0 1.66872e-08 0 1.79261e-08 0 1.90961e-08 0 2.01996e-08 0 2.12412e-08 0 2.22537e-08 0 2.3207e-08 0 2.41233e-08 0 2.49998e-08 0 2.58617e-08 0 2.66793e-08 0 2.74501e-08 0 2.82301e-08 0 2.89604e-08 0 2.96983e-08 0 3.0384e-08 0 3.1076e-08 0 3.17437e-08 0 3.23865e-08 0 3.30343e-08 0 3.36561e-08 0 3.42509e-08 0 3.48498e-08 0 3.5421e-08 0 3.59957e-08 0 3.65417e-08 0 3.70909e-08 0 3.76107e-08 0 3.81332e-08 0 3.86584e-08 0 3.91532e-08 0 3.96504e-08 0 4.01499e-08 0
288.297 6.41293e-10 6.3979e-10 1.50297e-12 0.00234366 0.00510547 1.80173e-09 0 3.31796e-09 0 5.70048e-09 0 7.60881e-09 0 9.23414e-09 0 1.06715e-08 0 1.19496e-08 0 1.31333e-08 0 1.42187e-08 0 1.52272e-08 0 1.61772e-08 0 1.70711e-08 0 1.79132e-08 0 1.87303e-08 0 1.94982e-08 0 2.02354e-08 0 2.09395e-08 0 2.16311e-08 0 2.22863e-08 0 2.29033e-08 0 2.35271e-08 0 2.41106e-08 0 2.46997e-08 0 2.52466e-08 0 2.57981e-08 0 2.63299e-08 0 2.68414e-08 0 2.73566e-08 0 2.78507e-08 0 2.83232e-08 0 2.87986e-08 0 2.92517e-08 0 2.97074e-08 0 3.01402e-08 0 3.05752e-08 0 3.09867e-08 0 3.14002e-08 0 3.18157e-08 0 3.22069e-08 0 3.25999e-08 0 3.29945e-08 0
303.095 5.8738e-10 5.86149e-10 1.23099e-12 0.00209574 0.00474289 1.67222e-09 0 2.99215e-09 0 5.01392e-09 0 6.60564e-09 0 7.94791e-09 0 9.12682e-09 0 1.01698e-08 0 1.11319e-08 0 1.2011e-08 0 1.28256e-08 0 1.35911e-08 0 1.43099e-08 0 1.49857e-08 0 1.56404e-08 0 1.62548e-08 0 1.68437e-08 0 1.74055e-08 0 1.79566e-08 0 1.84782e-08 0 1.8969e-08 0 1.94647e-08 0 1.99279e-08 0 2.03952e-08 0 2.08287e-08 0 2.12655e-08 0 2.16864e-08 0 2.2091e-08 0 2.24983e-08 0 2.28886e-08 0 2.32617e-08 0 2.36368e-08 0 2.39942e-08 0 2.43535e-08 0 2.46944e-08 0 2.50371e-08 0 2.5361e-08 0 2.56864e-08 0 2.60132e-08 0 2.63208e-08 0 2.66297e-08 0 2.69398e-08 0
318.653 5.40313e-10 5.39304e-10 1.00847e-12 0.00186645 0.00439245 1.53936e-09 0 2.68054e-09 0 4.38709e-09 0 5.70916e-09 0 6.81375e-09 0 7.77777e-09 0 8.62658e-09 0 9.40658e-09 0 1.01172e-08 0 1.07739e-08 0 1.13896e-08 0 1.19666e-08 0 1.25082e-08 0 1.3032e-08 0 1.35229e-08 0 1.39929e-08 0 1.44407e-08 0 1.48796e-08 0 1.52944e-08 0 1.56845e-08 0 1.6078e-08 0 1.64455e-08 0 1.6816e-08 0 1.71594e-08 0 1.75052e-08 0 1.78383e-08 0 1.81582e-08 0 1.848e-08 0 1.87883e-08 0 1.90828e-08 0 1.93788e-08 0 1.96606e-08 0 1.99438e-08 0 2.02125e-08 0 2.04823e-08 0 2.07374e-08 0 2.09934e-08 0 2.12505e-08 0 2.14924e-08 0 2.17352e-08 0 2.19789e-08 0
335.009 4.93206e-10 4.9238e-10 8.2627e-13 0.0016753 0.00410973 1.38967e-09 0 2.35848e-09 0 3.77512e-09 0 4.85618e-09 0 5.75165e-09 0 6.52854e-09 0 7.20959e-09 0 7.83324e-09 0 8.39978e-09 0 8.92207e-09 0 9.41076e-09 0 9.8679e-09 0 1.02963e-08 0 1.07101e-08 0 1.10973e-08 0 1.14676e-08 0 1.18201e-08 0 1.21651e-08 0 1.24911e-08 0 1.27972e-08 0 1.31059e-08 0 1.33939e-08 0 1.3684e-08 0 1.39528e-08 0 1.42233e-08 0 1.44836e-08 0 1.47335e-08 0 1.49848e-08 0 1.52255e-08 0 1.54552e-08 0 1.5686e-08 0 1.59057e-08 0 1.61263e-08 0 1.63355e-08 0 1.65456e-08 0 1.6744e-08 0 1.69432e-08 0 1.71431e-08 0 1.73312e-08 0 1.75198e-08 0 1.77091e-08 0
352.205 4.49337e-10 4.48661e-10 6.76697e-13 0.00150599 0.00384558 1.23821e-09 0 2.05106e-09 0 3.21496e-09 0 4.09075e-09 0 4.81041e-09 0 5.43135e-09 0 5.97347e-09 0 6.4683e-09 0 6.91662e-09 0 7.32901e-09 0 7.71413e-09 0 8.07379e-09 0 8.41035e-09 0 8.73498e-09 0 9.03843e-09 0 9.32829e-09 0 9.60392e-09 0 9.87351e-09 0 1.01279e-08 0 1.03667e-08 0 1.06073e-08 0 1.08317e-08 0 1.10575e-08 0 1.12666e-08 0 1.14769e-08 0 1.16792e-08 0 1.18733e-08 0 1.20684e-08 0 1.22551e-08 0 1.24333e-08 0 1.26123e-08 0 1.27825e-08 0 1.29534e-08 0 1.31154e-08 0 1.3278e-08 0 1.34316e-08 0 1.35857e-08 0 1.37403e-08 0 1.38857e-08 0 1.40315e-08 0 1.41778e-08 0
370.284 4.08118e-10 4.07564e-10 5.54216e-13 0.00135798 0.00360966 1.08834e-09 0 1.76201e-09 0 2.70791e-09 0 3.41041e-09 0 3.98339e-09 0 4.47527e-09 0 4.90309e-09 0 5.29244e-09 0 5.64432e-09 0 5.96734e-09 0 6.26847e-09 0 6.54926e-09 0 6.81166e-09 0 7.06445e-09 0 7.30049e-09 0 7.52572e-09 0 7.73972e-09 0 7.94884e-09 0 8.14605e-09 0 8.331e-09 0 8.51723e-09 0 8.69078e-09 0 8.86539e-09 0 9.02695e-09 0 9.18936e-09 0 9.34552e-09 0 9.49528e-09 0 9.64574e-09 0 9.78967e-09 0 9.92696e-09 0 1.00648e-08 0 1.01959e-08 0 1.03274e-08 0 1.04521e-08 0 1.05772e-08 0 1.06952e-08 0 1.08137e-08 0 1.09325e-08 0 1.10442e-08 0 1.11562e-08 0 1.12685e-08 0
389.291 3.74122e-10 3.73668e-10 4.53581e-13 0.00121239 0.0033379 9.55941e-10 0 1.51463e-09 0 2.28488e-09 0 2.85002e-09 0 3.3078e-09 0 3.69894e-09 0 4.03796e-09 0 4.34564e-09 0 4.6231e-09 0 4.87731e-09 0 5.11391e-09 0 5.33422e-09 0 5.53984e-09 0 5.73771e-09 0 5.92228e-09 0 6.09825e-09 0 6.26529e-09 0 6.4284e-09 0 6.58211e-09 0 6.72618e-09 0 6.87115e-09 0 7.00618e-09 0 7.14195e-09 0 7.26751e-09 0 7.39368e-09 0 7.51492e-09 0 7.63116e-09 0 7.74789e-09 0 7.85951e-09 0 7.96594e-09 0 8.07275e-09 0 8.17429e-09 0 8.27616e-09 0 8.37268e-09 0 8.46949e-09 0 8.56086e-09 0 8.65249e-09 0 8.74437e-09 0 8.83072e-09 0 8.9173e-09 0 9.00408e-09 0
409.273 3.49607e-10 3.49236e-10 3.71609e-13 0.00106293 0.00304735 8.47953e-10 0 1.31649e-09 0 1.95158e-09 0 2.41232e-09 0 2.78316e-09 0 3.09866e-09 0 3.37123e-09 0 3.61798e-09 0 3.84003e-09 0 4.04312e-09 0 4.23187e-09 0 4.40738e-09 0 4.57101e-09 0 4.72832e-09 0 4.87491e-09 0 5.01455e-09 0 5.147e-09 0 5.27625e-09 0 5.39797e-09 0 5.51199e-09 0 5.62665e-09 0 5.73339e-09 0 5.84067e-09 0 5.93984e-09 0 6.03944e-09 0 6.13512e-09 0 6.22681e-09 0 6.31885e-09 0 6.40682e-09 0 6.49069e-09 0 6.57482e-09 0 6.65478e-09 0 6.73498e-09 0 6.81094e-09 0 6.8871e-09 0 6.95898e-09 0 7.03103e-09 0 7.10326e-09 0 7.17114e-09 0 7.23917e-09 0 7.30735e-09 0
430.281 3.23406e-10 3.23101e-10 3.04458e-13 0.000941411 0.00281375 7.38012e-10 0 1.12409e-09 0 1.63921e-09 0 2.00902e-09 0 2.30494e-09 0 2.55569e-09 0 2.77168e-09 0 2.96676e-09 0 3.14197e-09 0 3.30198e-09 0 3.45047e-09 0 3.58839e-09 0 3.71684e-09 0 3.8402e-09 0 3.95507e-09 0 4.0644e-09 0 4.16804e-09 0 4.2691e-09 0 4.36422e-09 0 4.45327e-09 0 4.54278e-09 0 4.62606e-09 0 4.70973e-09 0 4.78703e-09 0 4.86465e-09 0 4.93918e-09 0 5.01058e-09 0 5.08222e-09 0 5.15068e-09 0 5.21592e-09 0 5.28135e-09 0 5.34351e-09 0 5.40584e-09 0 5.46487e-09 0 5.52404e-09 0 5.57986e-09 0 5.63581e-09 0 5.69188e-09 0 5.74457e-09 0 5.79736e-09 0 5.85026e-09 0
452.368 2.98041e-10 2.97792e-10 2.49468e-13 0.000837025 0.00261142 6.34595e-10 0 9.49321e-10 0 1.36315e-09 0 1.65739e-09 0 1.89156e-09 0 2.08926e-09 0 2.25909e-09 0 2.41215e-09 0 2.54938e-09 0 2.67452e-09 0 2.79051e-09 0 2.89812e-09 0 2.99825e-09 0 3.09433e-09 0 3.18372e-09 0 3.26874e-09 0 3.34929e-09 0 3.42779e-09 0 3.50162e-09 0 3.57072e-09 0 3.64014e-09 0 3.7047e-09 0 3.76953e-09 0 3.82941e-09 0 3.88951e-09 0 3.9472e-09 0 4.00244e-09 0 4.05786e-09 0 4.1108e-09 0 4.16123e-09 0 4.2118e-09 0 4.25983e-09 0 4.30798e-09 0 4.35357e-09 0 4.39925e-09 0 4.44235e-09 0 4.48553e-09 0 4.5288e-09 0 4.56944e-09 0 4.61016e-09 0 4.65096e-09 0
475.588 2.72951e-10 2.72746e-10 2.04383e-13 0.00074879 0.00243875 5.38024e-10 0 7.91343e-10 0 1.11995e-09 0 1.35152e-09 0 1.5349e-09 0 1.68919e-09 0 1.82141e-09 0 1.94034e-09 0 2.04679e-09 0 2.14374e-09 0 2.23349e-09 0 2.31668e-09 0 2.39401e-09 0 2.46816e-09 0 2.5371e-09 0 2.60263e-09 0 2.66466e-09 0 2.72509e-09 0 2.78191e-09 0 2.83505e-09 0 2.88841e-09 0 2.93803e-09 0 2.98783e-09 0 3.03381e-09 0 3.07994e-09 0 3.12421e-09 0 3.16659e-09 0 3.20909e-09 0 3.24968e-09 0 3.28834e-09 0 3.3271e-09 0 3.3639e-09 0 3.40078e-09 0 3.43569e-09 0 3.47067e-09 0 3.50366e-09 0 3.53671e-09 0 3.56982e-09 0 3.60091e-09 0 3.63206e-09 0 3.66326e-09 0
500 2.49535e-10 2.49367e-10 1.67409e-13 0.000670883 0.00227935 4.52003e-10 0 6.54326e-10 0 9.13519e-10 0 1.09467e-09 0 1.23747e-09 0 1.35726e-09 0 1.45966e-09 0 1.55161e-09 0 1.63379e-09 0 1.70854e-09 0 1.77767e-09 0 1.84169e-09 0 1.90115e-09 0 1.95812e-09 0 2.01106e-09 0 2.06135e-09 0 2.10893e-09 0 2.15526e-09 0 2.19879e-09 0 2.23949e-09 0 2.28036e-09 0 2.31833e-09 0 2.35643e-09 0 2.3916e-09 0 2.42687e-09 0 2.46071e-09 0 2.4931e-09 0 2.52557e-09 0 2.55657e-09 0 2.5861e-09 0 2.61568e-09 0 2.64377e-09 0 2.67192e-09 0 2.69855e-09 0 2.72524e-09 0 2.7504e-09 0 2.7756e-09 0 2.80084e-09 0 2.82455e-09 0 2.84829e-09 0 2.87207e-09 0
525.665 2.28631e-10 2.28493e-10 1.37101e-13 0.000599662 0.0021239 3.77944e-10 0 5.39001e-10 0 7.42961e-10 0 8.84437e-10 0 9.9549e-10 0 1.08838e-09 0 1.16762e-09 0 1.23866e-09 0 1.30207e-09 0 1.35967e-09 0 1.4129e-09 0 1.46215e-09 0 1.50786e-09 0 1.55162e-09 0 1.59227e-09 0 1.63085e-09 0 1.66735e-09 0 1.70286e-09 0 1.73623e-09 0 1.7674e-09 0 1.79869e-09 0 1.82776e-09 0 1.85692e-09 0 1.88382e-09 0 1.9108e-09 0 1.93667e-09 0 1.96143e-09 0 1.98625e-09 0 2.00993e-09 0 2.03248e-09 0 2.05508e-09 0 2.07653e-09 0 2.09802e-09 0 2.11835e-09 0 2.13871e-09 0 2.15791e-09 0 2.17714e-09 0 2.19639e-09 0 2.21447e-09 0 2.23258e-09 0 2.25071e-09 0
552.648 2.09823e-10 2.09711e-10 1.12276e-13 0.0005351 0.00197573 3.14486e-10 0 4.4225e-10 0 6.02338e-10 0 7.12612e-10 0 7.98838e-10 0 8.70772e-10 0 9.32025e-10 0 9.86848e-10 0 1.03573e-09 0 1.08008e-09 0 1.12103e-09 0 1.15889e-09 0 1.19401e-09 0 1.22762e-09 0 1.2588e-09 0 1.2884e-09 0 1.31638e-09 0 1.3436e-09 0 1.36915e-09 0 1.39303e-09 0 1.41698e-09 0 1.43923e-09 0 1.46153e-09 0 1.48211e-09 0 1.50274e-09 0 1.52252e-09 0 1.54144e-09 0 1.56041e-09 0 1.57851e-09 0 1.59573e-09 0 1.61299e-09 0 1.62937e-09 0 1.64577e-09 0 1.66129e-09 0 1.67683e-09 0 1.69148e-09 0 1.70615e-09 0 1.72084e-09 0 1.73463e-09 0 1.74844e-09 0 1.76227e-09 0
581.015 1.93282e-10 1.9319e-10 9.19446e-14 0.000475701 0.00183152 2.61058e-10 0 3.62312e-10 0 4.87948e-10 0 5.73938e-10 0 6.40939e-10 0 6.96701e-10 0 7.441e-10 0 7.86465e-10 0 8.24193e-10 0 8.58401e-10 0 8.89956e-10 0 9.19109e-10 0 9.46132e-10 0 9.71978e-10 0 9.95953e-10 0 1.0187e-09 0 1.04019e-09 0 1.06108e-09 0 1.0807e-09 0 1.09902e-09 0 1.11739e-09 0 1.13445e-09 0 1.15155e-09 0 1.16732e-09 0 1.18313e-09 0 1.19829e-09 0 1.21278e-09 0 1.2273e-09 0 1.24116e-09 0 1.25435e-09 0 1.26755e-09 0 1.28009e-09 0 1.29264e-09 0 1.30451e-09 0 1.3164e-09 0 1.3276e-09 0 1.33882e-09 0 1.35006e-09 0 1.3606e-09 0 1.37115e-09 0 1.38172e-09 0
610.839 1.78353e-10 1.78278e-10 7.52975e-14 0.000422182 0.0016961 2.15838e-10 0 2.95874e-10 0 3.94293e-10 0 4.61261e-10 0 5.13272e-10 0 5.56464e-10 0 5.9312e-10 0 6.25841e-10 0 6.54951e-10 0 6.81322e-10 0 7.0563e-10 0 7.28074e-10 0 7.48867e-10 0 7.68744e-10 0 7.87173e-10 0 8.04648e-10 0 8.21155e-10 0 8.37201e-10 0 8.52257e-10 0 8.66315e-10 0 8.80411e-10 0 8.93494e-10 0 9.06609e-10 0 9.187e-10 0 9.30816e-10 0 9.42429e-10 0 9.53533e-10 0 9.64658e-10 0 9.7527e-10 0 9.85368e-10 0 9.95481e-10 0 1.00508e-09 0 1.01468e-09 0 1.02377e-09 0 1.03287e-09 0 1.04144e-09 0 1.05002e-09 0 1.05862e-09 0 1.06668e-09 0 1.07475e-09 0 1.08283e-09 0
642.193 1.64883e-10 1.64821e-10 6.16657e-14 0.000373997 0.00156882 1.77822e-10 0 2.40951e-10 0 3.17942e-10 0 3.70049e-10 0 4.10398e-10 0 4.43839e-10 0 4.72177e-10 0 4.97446e-10 0 5.19904e-10 0 5.40234e-10 0 5.5896e-10 0 5.76241e-10 0 5.92242e-10 0 6.07531e-10 0 6.21701e-10 0 6.35132e-10 0 6.47815e-10 0 6.60139e-10 0 6.71701e-10 0 6.82493e-10 0 6.93311e-10 0 7.0335e-10 0 7.13411e-10 0 7.22685e-10 0 7.31976e-10 0 7.40879e-10 0 7.49392e-10 0 7.57918e-10 0 7.66051e-10 0 7.73788e-10 0 7.81536e-10 0 7.88885e-10 0 7.96244e-10 0 8.03202e-10 0 8.10168e-10 0 8.16732e-10 0 8.23303e-10 0 8.2988e-10 0 8.36052e-10 0 8.4223e-10 0 8.48414e-10 0
675.157 1.52609e-10 1.52559e-10 5.05037e-14 0.000330935 0.0014505 1.45935e-10 0 1.95604e-10 0 2.55723e-10 0 2.96212e-10 0 3.2748e-10 0 3.53348e-10 0 3.75239e-10 0 3.94738e-10 0 4.12054e-10 0 4.27718e-10 0 4.42138e-10 0 4.55437e-10 0 4.67746e-10 0 4.79502e-10 0 4.90394e-10 0 5.00715e-10 0 5.10457e-10 0 5.19922e-10 0 5.28798e-10 0 5.37081e-10 0 5.45383e-10 0 5.53085e-10 0 5.60802e-10 0 5.67915e-10 0 5.75039e-10 0 5.81865e-10 0 5.88391e-10 0 5.94925e-10 0 6.01158e-10 0 6.07086e-10 0 6.13022e-10 0 6.18652e-10 0 6.24288e-10 0 6.29617e-10 0 6.34951e-10 0 6.39977e-10 0 6.45008e-10 0 6.50043e-10 0 6.54768e-10 0 6.59497e-10 0 6.6423e-10 0
709.813 1.41194e-10 1.41153e-10 4.13691e-14 0.000292994 0.00134248 1.19152e-10 0 1.58086e-10 0 2.04885e-10 0 2.36261e-10 0 2.60432e-10 0 2.80396e-10 0 2.9727e-10 0 3.12286e-10 0 3.25611e-10 0 3.37656e-10 0 3.48739e-10 0 3.58955e-10 0 3.68407e-10 0 3.7743e-10 0 3.85788e-10 0 3.93705e-10 0 4.01176e-10 0 4.08432e-10 0 4.15236e-10 0 4.21584e-10 0 4.27944e-10 0 4.33844e-10 0 4.39754e-10 0 4.45201e-10 0 4.50656e-10 0 4.55881e-10 0 4.60876e-10 0 4.65877e-10 0 4.70646e-10 0 4.75182e-10 0 4.79723e-10 0 4.84029e-10 0 4.8834e-10 0 4.92416e-10 0 4.96495e-10 0 5.00338e-10 0 5.04184e-10 0 5.08034e-10 0 5.11646e-10 0 5.1526e-10 0 5.18878e-10 0
746.248 1.30199e-10 1.30165e-10 3.38878e-14 0.000260278 0.00124703 9.65304e-11 0 1.26853e-10 0 1.63072e-10 0 1.87255e-10 0 2.05843e-10 0 2.21172e-10 0 2.34114e-10 0 2.45622e-10 0 2.55825e-10 0 2.65044e-10 0 2.73522e-10 0 2.81334e-10 0 2.88558e-10 0 2.95453e-10 0 3.01836e-10 0 3.07882e-10 0 3.13585e-10 0 3.19124e-10 0 3.24315e-10 0 3.29158e-10 0 3.3401e-10 0 3.3851e-10 0 3.43017e-10 0 3.47169e-10 0 3.51327e-10 0 3.5531e-10 0 3.59117e-10 0 3.62928e-10 0 3.66561e-10 0 3.70017e-10 0 3.73476e-10 0 3.76756e-10 0 3.8004e-10 0 3.83143e-10 0 3.8625e-10 0 3.89176e-10 0 3.92104e-10 0 3.95035e-10 0 3.97784e-10 0 4.00535e-10 0 4.03289e-10 0
784.553 1.1997e-10 1.19942e-10 2.77581e-14 0.000231376 0.00115915 7.78201e-11 0 1.01353e-10 0 1.29298e-10 0 1.47887e-10 0 1.62146e-10 0 1.73889e-10 0 1.83794e-10 0 1.92594e-10 0 2.00391e-10 0 2.07432e-10 0 2.13905e-10 0 2.19866e-10 0 2.25377e-10 0 2.30635e-10 0 2.35502e-10 0 2.4011e-10 0 2.44457e-10 0 2.48676e-10 0 2.52631e-10 0 2.56319e-10 0 2.60014e-10 0 2.6344e-10 0 2.66871e-10 0 2.70031e-10 0 2.73196e-10 0 2.76226e-10 0 2.79123e-10 0 2.82022e-10 0 2.84786e-10 0 2.87414e-10 0 2.90045e-10 0 2.9254e-10 0 2.95036e-10 0 2.97396e-10 0 2.99758e-10 0 3.01982e-10 0 3.04208e-10 0 3.06436e-10 0 3.08525e-10 0 3.10617e-10 0 3.12709e-10 0
824.824 1.10195e-10 1.10173e-10 2.27365e-14 0.000206329 0.00108068 6.22942e-11 0 8.04525e-11 0 1.01902e-10 0 1.16121e-10 0 1.27008e-10 0 1.35963e-10 0 1.43509e-10 0 1.50208e-10 0 1.5614e-10 0 1.61495e-10 0 1.66415e-10 0 1.70945e-10 0 1.75132e-10 0 1.79125e-10 0 1.8282e-10 0 1.86318e-10 0 1.89617e-10 0 1.92818e-10 0 1.95818e-10 0 1.98616e-10 0 2.01418e-10 0 2.04016e-10 0 2.06617e-10 0 2.09013e-10 0 2.11412e-10 0 2.13708e-10 0 2.15903e-10 0 2.181e-10 0 2.20194e-10 0 2.22186e-10 0 2.24179e-10 0 2.26068e-10 0 2.27959e-10 0 2.29747e-10 0 2.31535e-10 0 2.3322e-10 0 2.34905e-10 0 2.36592e-10 0 2.38174e-10 0 2.39757e-10 0 2.41341e-10 0
867.163 1.01226e-10 1.01207e-10 1.86213e-14 0.000183958 0.00100684 4.96875e-11 0 6.36669e-11 0 8.01005e-11 0 9.0961e-11 0 9.92618e-11 0 1.06082e-10 0 1.11824e-10 0 1.16918e-10 0 1.21428e-10 0 1.25496e-10 0 1.29232e-10 0 1.32672e-10 0 1.35849e-10 0 1.38879e-10 0 1.41682e-10 0 1.44335e-10 0 1.46837e-10 0 1.49264e-10 0 1.51538e-10 0 1.53659e-10 0 1.55782e-10 0 1.57751e-10 0 1.59721e-10 0 1.61536e-10 0 1.63353e-10 0 1.65093e-10 0 1.66755e-10 0 1.68419e-10 0 1.70005e-10 0 1.71512e-10 0 1.73021e-10 0 1.74452e-10 0 1.75883e-10 0 1.77236e-10 0 1.7859e-10 0 1.79864e-10 0 1.8114e-10 0 1.82416e-10 0 1.83613e-10 0 1.84811e-10 0 1.8601e-10 0
911.674 9.28933e-11 9.2878e-11 1.52499e-14 0.000164166 0.000938552 3.94563e-11 0 5.01847e-11 0 6.27411e-11 0 7.10158e-11 0 7.73304e-11 0 8.25131e-11 0 8.68735e-11 0 9.07397e-11 0 9.41603e-11 0 9.7245e-11 0 1.00077e-10 0 1.02683e-10 0 1.0509e-10 0 1.07385e-10 0 1.09508e-10 0 1.11516e-10 0 1.1341e-10 0 1.15247e-10 0 1.16968e-10 0 1.18572e-10 0 1.20179e-10 0 1.21668e-10 0 1.23158e-10 0 1.24531e-10 0 1.25905e-10 0 1.2722e-10 0 1.28477e-10 0 1.29735e-10 0 1.30933e-10 0 1.32073e-10 0 1.33214e-10 0 1.34295e-10 0 1.35376e-10 0 1.36399e-10 0 1.37422e-10 0 1.38385e-10 0 1.39349e-10 0 1.40313e-10 0 1.41217e-10 0 1.42122e-10 0 1.43027e-10 0
958.471 8.5463e-11 8.54505e-11 1.2488e-14 0.000146122 0.000872552 3.13103e-11 0 3.95484e-11 0 4.91516e-11 0 5.54637e-11 0 6.0274e-11 0 6.42182e-11 0 6.75344e-11 0 7.04731e-11 0 7.3072e-11 0 7.54148e-11 0 7.75651e-11 0 7.95433e-11 0 8.137e-11 0 8.31112e-11 0 8.47214e-11 0 8.62447e-11 0 8.76805e-11 0 8.90734e-11 0 9.03781e-11 0 9.15943e-11 0 9.28117e-11 0 9.39402e-11 0 9.50697e-11 0 9.61099e-11 0 9.71509e-11 0 9.81474e-11 0 9.90994e-11 0 1.00052e-10 0 1.0096e-10 0 1.01823e-10 0 1.02687e-10 0 1.03505e-10 0 1.04324e-10 0 1.05099e-10 0 1.05873e-10 0 1.06602e-10 0 1.07332e-10 0 1.08062e-10 0 1.08746e-10 0 1.09431e-10 0 1.10117e-10 0
