# 2.2264e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 3438.52 42.3627
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.867162 1.2563e-15 1.25629e-15 1.06296e-20 8.46102e-06 7.34271e-05 0 0 0 2.8026e-45 0 1.4013e-44 0 3.08286e-44 0 5.60519e-44 0 8.82818e-44 0 1.28919e-43 0 1.76564e-43 0 2.31214e-43 0 2.94273e-43 0 3.64338e-43 0 4.44212e-43 0 5.32493e-43 0 6.27782e-43 0 7.37083e-43 0 8.56193e-43 0 9.80909e-43 0 1.12384e-42 0 1.27939e-42 0 1.43633e-42 0 1.6185e-42 0 1.79787e-42 0 2.00946e-42 0 2.21405e-42 0 2.45928e-42 0 2.69049e-42 0 2.97215e-42 0 3.2328e-42 0 3.50605e-42 0 3.84656e-42 0 4.15205e-42 0 4.54301e-42 0 4.88353e-42 0 5.23945e-42 0 5.70469e-42 0 6.09985e-42 0 6.51183e-42 0 7.06114e-42 0 7.51656e-42 0 7.9888e-42 0 8.47926e-42
0.911674 1.15273e-15 1.15273e-15 8.72863e-21 7.57212e-06 6.6984e-05 0 1.54143e-44 0 8.26766e-44 0 3.54529e-43 0 8.1976e-43 0 1.48257e-42 0 2.32756e-42 0 3.37293e-42 0 4.61588e-42 0 6.041e-42 0 7.68892e-42 0 9.54424e-42 0 1.16112e-41 0 1.38967e-41 0 1.64008e-41 0 1.92006e-41 0 2.22778e-41 0 2.55022e-41 0 2.91274e-41 0 3.30636e-41 0 3.70798e-41 0 4.16438e-41 0 4.62148e-41 0 5.14655e-41 0 5.66307e-41 0 6.26254e-41 0 6.84394e-41 0 7.52427e-41 0 8.17335e-41 0 8.85438e-41 0 9.66476e-41 0 1.04194e-40 0 1.13315e-40 0 1.21657e-40 0 1.30347e-40 0 1.41035e-40 0 1.5061e-40 0 1.60551e-40 0 1.72965e-40 0 1.83855e-40 0 1.95138e-40 0 2.06837e-40
0.95847 1.05791e-15 1.0579e-15 7.16795e-21 6.77561e-06 6.10867e-05 0 3.71344e-43 0 1.89175e-42 0 8.01823e-42 0 1.84089e-41 0 3.31463e-41 0 5.19882e-41 0 7.52567e-41 0 1.02902e-40 0 1.34613e-40 0 1.71201e-40 0 2.12392e-40 0 2.58216e-40 0 3.08796e-40 0 3.64228e-40 0 4.25768e-40 0 4.93148e-40 0 5.64117e-40 0 6.42993e-40 0 7.28221e-40 0 8.16021e-40 0 9.14059e-40 0 1.01357e-39 0 1.12537e-39 0 1.23725e-39 0 1.36373e-39 0 1.48889e-39 0 1.63102e-39 0 1.76992e-39 0 1.91543e-39 0 2.08245e-39 0 2.24268e-39 0 2.42849e-39 0 2.60442e-39 0 2.78746e-39 0 3.00213e-39 0 3.20225e-39 0 3.40981e-39 0 3.65565e-39 0 3.88128e-39 0 4.11482e-39 0 4.35663e-39
1.00767 9.71427e-16 9.71421e-16 5.88746e-21 6.06063e-06 5.569e-05 0 7.9846e-42 0 3.77888e-41 0 1.56232e-40 0 3.55708e-40 0 6.37573e-40 0 9.98292e-40 0 1.44243e-39 0 1.97025e-39 0 2.57575e-39 0 3.27316e-39 0 4.05768e-39 0 4.92987e-39 0 5.89073e-39 0 6.94372e-39 0 8.10642e-39 0 9.37507e-39 0 1.0717e-38 0 1.21949e-38 0 1.37856e-38 0 1.54365e-38 0 1.72552e-38 0 1.91197e-38 0 2.11798e-38 0 2.32676e-38 0 2.55817e-38 0 2.7906e-38 0 3.04871e-38 0 3.30548e-38 0 3.57412e-38 0 3.87428e-38 0 4.16867e-38 0 4.49967e-38 0 4.82118e-38 0 5.15534e-38 0 5.53362e-38 0 5.89679e-38 0 6.27313e-38 0 6.70165e-38 0 7.10842e-38 0 7.52899e-38 0 7.96391e-38
1.05939 8.92199e-16 8.92195e-16 4.83659e-21 5.42097e-06 5.07577e-05 0 1.55557e-40 0 6.68531e-40 0 2.66326e-39 0 5.98889e-39 0 1.06641e-38 0 1.66458e-38 0 2.39889e-38 0 3.2711e-38 0 4.27165e-38 0 5.42181e-38 0 6.71444e-38 0 8.15039e-38 0 9.72992e-38 0 1.14602e-37 0 1.33623e-37 0 1.54319e-37 0 1.76281e-37 0 2.00291e-37 0 2.2606e-37 0 2.52948e-37 0 2.82269e-37 0 3.12546e-37 0 3.45582e-37 0 3.79377e-37 0 4.16284e-37 0 4.53763e-37 0 4.94695e-37 0 5.35949e-37 0 5.7906e-37 0 6.2628e-37 0 6.73348e-37 0 7.25078e-37 0 7.76268e-37 0 8.29423e-37 0 8.88056e-37 0 9.45563e-37 0 1.00511e-36 0 1.07098e-36 0 1.13506e-36 0 1.20125e-36 0 1.26963e-36
1.11377 8.19655e-16 8.19651e-16 3.9733e-21 4.84752e-06 4.62485e-05 0 2.83059e-39 0 1.07511e-38 0 4.0478e-38 0 8.92349e-38 0 1.57248e-37 0 2.44072e-37 0 3.50268e-37 0 4.76216e-37 0 6.20627e-37 0 7.86237e-37 0 9.72132e-37 0 1.17843e-36 0 1.40504e-36 0 1.65308e-36 0 1.92476e-36 0 2.21962e-36 0 2.53322e-36 0 2.8741e-36 0 3.23907e-36 0 3.62139e-36 0 4.03504e-36 0 4.46444e-36 0 4.92854e-36 0 5.40652e-36 0 5.92277e-36 0 6.45118e-36 0 7.02122e-36 0 7.60115e-36 0 8.20658e-36 0 8.86011e-36 0 9.51912e-36 0 1.02315e-35 0 1.09459e-35 0 1.16871e-35 0 1.24895e-35 0 1.32886e-35 0 1.41153e-35 0 1.50112e-35 0 1.58979e-35 0 1.68131e-35 0 1.77576e-35
1.17094 7.53248e-16 7.53245e-16 3.26401e-21 4.33324e-06 4.21276e-05 0 4.90235e-38 0 1.61555e-37 0 5.61153e-37 0 1.19937e-36 0 2.07863e-36 0 3.19503e-36 0 4.55349e-36 0 6.15973e-36 0 7.99884e-36 0 1.01014e-35 0 1.24572e-35 0 1.50677e-35 0 1.79309e-35 0 2.1061e-35 0 2.4478e-35 0 2.81781e-35 0 3.21188e-35 0 3.63821e-35 0 4.09372e-35 0 4.57217e-35 0 5.08664e-35 0 5.62269e-35 0 6.19786e-35 0 6.79309e-35 0 7.43062e-35 0 8.08683e-35 0 8.78829e-35 0 9.50667e-35 0 1.0256e-34 0 1.10561e-34 0 1.18697e-34 0 1.27386e-34 0 1.36182e-34 0 1.453e-34 0 1.55039e-34 0 1.64841e-34 0 1.74977e-34 0 1.85798e-34 0 1.96639e-34 0 2.0782e-34 0 2.1935e-34
1.23105 6.92357e-16 6.92354e-16 2.68126e-21 3.87266e-06 3.83639e-05 0 8.06979e-37 0 2.31343e-36 0 7.26364e-36 0 1.48562e-35 0 2.51144e-35 0 3.8009e-35 0 5.35772e-35 0 7.18872e-35 0 9.27901e-35 0 1.16584e-34 0 1.4317e-34 0 1.72565e-34 0 2.0474e-34 0 2.39848e-34 0 2.78049e-34 0 3.19315e-34 0 3.63288e-34 0 4.10663e-34 0 4.6118e-34 0 5.14328e-34 0 5.71191e-34 0 6.30585e-34 0 6.93947e-34 0 7.59732e-34 0 8.29741e-34 0 9.02078e-34 0 9.78869e-34 0 1.05787e-33 0 1.1402e-33 0 1.22742e-33 0 1.3166e-33 0 1.41102e-33 0 1.50721e-33 0 1.60686e-33 0 1.71225e-33 0 1.81912e-33 0 1.92954e-33 0 2.0462e-33 0 2.16403e-33 0 2.28548e-33 0 2.41063e-33
1.29424 6.36564e-16 6.36562e-16 2.20251e-21 3.46e-06 3.49276e-05 0 1.24094e-35 0 3.16705e-35 0 8.93176e-35 0 1.7299e-34 0 2.82884e-34 0 4.18817e-34 0 5.81032e-34 0 7.70203e-34 0 9.85036e-34 0 1.22808e-33 0 1.49851e-33 0 1.79647e-33 0 2.12168e-33 0 2.47552e-33 0 2.85915e-33 0 3.27239e-33 0 3.71255e-33 0 4.1849e-33 0 4.68746e-33 0 5.21654e-33 0 5.78013e-33 0 6.36956e-33 0 6.9954e-33 0 7.64643e-33 0 8.3357e-33 0 9.04962e-33 0 9.80338e-33 0 1.05811e-32 0 1.13908e-32 0 1.22435e-32 0 1.31186e-32 0 1.4039e-32 0 1.49807e-32 0 1.59554e-32 0 1.6979e-32 0 1.80221e-32 0 1.90991e-32 0 2.02281e-32 0 2.1375e-32 0 2.25562e-32 0 2.37725e-32
1.36067 5.8538e-16 5.85378e-16 1.80914e-21 3.09055e-06 3.17912e-05 0 1.74543e-34 0 4.09212e-34 0 1.04763e-33 0 1.91558e-33 0 3.01458e-33 0 4.34361e-33 0 5.90408e-33 0 7.70166e-33 0 9.72651e-33 0 1.19979e-32 0 1.45097e-32 0 1.7263e-32 0 2.02555e-32 0 2.34984e-32 0 2.69989e-32 0 3.07561e-32 0 3.47518e-32 0 3.90222e-32 0 4.35536e-32 0 4.8322e-32 0 5.33807e-32 0 5.86723e-32 0 6.42669e-32 0 7.00913e-32 0 7.62307e-32 0 8.25969e-32 0 8.92886e-32 0 9.62044e-32 0 1.03395e-31 0 1.10931e-31 0 1.18683e-31 0 1.26795e-31 0 1.35117e-31 0 1.43722e-31 0 1.5271e-31 0 1.61897e-31 0 1.71375e-31 0 1.81255e-31 0 1.91327e-31 0 2.01692e-31 0 2.12356e-31
1.43051 5.3843e-16 5.38429e-16 1.48595e-21 2.75978e-06 2.89297e-05 0 2.21026e-33 0 4.89664e-33 0 1.16172e-32 0 2.01632e-32 0 3.05449e-32 0 4.27571e-32 0 5.68072e-32 0 7.27358e-32 0 9.04775e-32 0 1.10162e-31 0 1.31747e-31 0 1.55241e-31 0 1.80631e-31 0 2.0799e-31 0 2.37364e-31 0 2.68748e-31 0 3.0203e-31 0 3.37435e-31 0 3.74878e-31 0 4.14217e-31 0 4.55775e-31 0 4.99206e-31 0 5.44937e-31 0 5.92528e-31 0 6.42488e-31 0 6.94298e-31 0 7.48539e-31 0 8.04621e-31 0 8.62842e-31 0 9.23612e-31 0 9.86184e-31 0 1.05139e-30 0 1.11837e-30 0 1.18754e-30 0 1.25949e-30 0 1.33315e-30 0 1.40907e-30 0 1.48786e-30 0 1.56834e-30 0 1.65108e-30 0 1.73614e-30
1.50394 4.95362e-16 4.95361e-16 1.22043e-21 2.46372e-06 2.63197e-05 0 2.49826e-32 0 5.33916e-32 0 1.19962e-31 0 1.99711e-31 0 2.92699e-31 0 3.98895e-31 0 5.18337e-31 0 6.51274e-31 0 7.97327e-31 0 9.57268e-31 0 1.13083e-30 0 1.31809e-30 0 1.51898e-30 0 1.73392e-30 0 1.96318e-30 0 2.20673e-30 0 2.46394e-30 0 2.7361e-30 0 3.02273e-30 0 3.32304e-30 0 3.63884e-30 0 3.96821e-30 0 4.31353e-30 0 4.6724e-30 0 5.04759e-30 0 5.43628e-30 0 5.84164e-30 0 6.26051e-30 0 6.6945e-30 0 7.14579e-30 0 7.61043e-30 0 8.09283e-30 0 8.58846e-30 0 9.09954e-30 0 9.62917e-30 0 1.01718e-29 0 1.07301e-29 0 1.13076e-29 0 1.1898e-29 0 1.25042e-29 0 1.31267e-29
1.58114 4.55816e-16 4.55815e-16 1.0023e-21 2.19891e-06 2.39404e-05 0 2.51298e-31 0 5.25155e-31 0 1.13734e-30 0 1.83642e-30 0 2.62272e-30 0 3.49598e-30 0 4.45642e-30 0 5.50531e-30 0 6.64077e-30 0 7.86685e-30 0 9.18208e-30 0 1.05869e-29 0 1.20811e-29 0 1.36669e-29 0 1.53456e-29 0 1.71173e-29 0 1.89784e-29 0 2.09359e-29 0 2.29872e-29 0 2.51283e-29 0 2.73686e-29 0 2.9698e-29 0 3.21292e-29 0 3.46495e-29 0 3.72735e-29 0 3.99865e-29 0 4.28049e-29 0 4.57126e-29 0 4.87179e-29 0 5.18317e-29 0 5.50343e-29 0 5.83477e-29 0 6.17495e-29 0 6.52506e-29 0 6.88667e-29 0 7.25698e-29 0 7.63744e-29 0 8.02966e-29 0 8.43059e-29 0 8.84168e-29 0 9.26314e-29
1.6623 4.19522e-16 4.19521e-16 8.23115e-22 1.96203e-06 2.17717e-05 0 2.2513e-30 0 4.63934e-30 0 9.80705e-30 0 1.55013e-29 0 2.17236e-29 0 2.84713e-29 0 3.57462e-29 0 4.35531e-29 0 5.18844e-29 0 6.07587e-29 0 7.01682e-29 0 8.01155e-29 0 9.06018e-29 0 1.01635e-28 0 1.13223e-28 0 1.25365e-28 0 1.38045e-28 0 1.51297e-28 0 1.65106e-28 0 1.79456e-28 0 1.9439e-28 0 2.09859e-28 0 2.25928e-28 0 2.42533e-28 0 2.59744e-28 0 2.77491e-28 0 2.95854e-28 0 3.14754e-28 0 3.34233e-28 0 3.54342e-28 0 3.74987e-28 0 3.96273e-28 0 4.18094e-28 0 4.40501e-28 0 4.63571e-28 0 4.87167e-28 0 5.11363e-28 0 5.36232e-28 0 5.61632e-28 0 5.87628e-28 0 6.14235e-28
1.74763 3.8615e-16 3.86149e-16 6.75908e-22 1.75038e-06 1.97964e-05 0 1.80104e-29 0 3.67878e-29 0 7.65403e-29 0 1.1924e-28 0 1.64891e-28 0 2.13473e-28 0 2.64997e-28 0 3.19472e-28 0 3.76879e-28 0 4.37288e-28 0 5.0066e-28 0 5.67011e-28 0 6.36359e-28 0 7.08718e-28 0 7.84141e-28 0 8.62616e-28 0 9.44055e-28 0 1.02864e-27 0 1.11629e-27 0 1.20692e-27 0 1.30074e-27 0 1.39751e-27 0 1.49755e-27 0 1.60055e-27 0 1.70685e-27 0 1.8161e-27 0 1.92869e-27 0 2.04424e-27 0 2.16296e-27 0 2.28507e-27 0 2.41015e-27 0 2.53868e-27 0 2.67016e-27 0 2.80482e-27 0 2.94305e-27 0 3.08419e-27 0 3.22859e-27 0 3.37659e-27 0 3.52752e-27 0 3.68169e-27 0 3.83918e-27
1.83733 3.55544e-16 3.55544e-16 5.54991e-22 1.56096e-06 1.79957e-05 0 1.29191e-28 0 2.62382e-28 0 5.4021e-28 0 8.33345e-28 0 1.14179e-27 0 1.46539e-27 0 1.80421e-27 0 2.15822e-27 0 2.52742e-27 0 2.912e-27 0 3.31179e-27 0 3.72687e-27 0 4.1574e-27 0 4.60329e-27 0 5.06488e-27 0 5.54204e-27 0 6.03436e-27 0 6.5427e-27 0 7.06666e-27 0 7.60584e-27 0 8.16124e-27 0 8.73163e-27 0 9.31863e-27 0 9.92069e-27 0 1.05394e-26 0 1.11732e-26 0 1.18238e-26 0 1.24895e-26 0 1.31712e-26 0 1.387e-26 0 1.45838e-26 0 1.5315e-26 0 1.60612e-26 0 1.68235e-26 0 1.76036e-26 0 1.83984e-26 0 1.92098e-26 0 2.0039e-26 0 2.08832e-26 0 2.17437e-26 0 2.26208e-26
1.93164 3.27396e-16 3.27395e-16 4.55677e-22 1.39182e-06 1.63569e-05 0 8.34371e-28 0 1.6882e-27 0 3.45136e-27 0 5.28854e-27 0 7.19966e-27 0 9.18367e-27 0 1.12411e-26 0 1.33711e-26 0 1.55743e-26 0 1.78509e-26 0 2.02001e-26 0 2.26222e-26 0 2.51185e-26 0 2.76877e-26 0 3.03317e-26 0 3.30496e-26 0 3.58395e-26 0 3.87056e-26 0 4.16456e-26 0 4.46578e-26 0 4.77467e-26 0 5.09064e-26 0 5.41447e-26 0 5.74542e-26 0 6.08423e-26 0 6.43011e-26 0 6.78393e-26 0 7.14489e-26 0 7.51336e-26 0 7.88987e-26 0 8.27347e-26 0 8.66519e-26 0 9.06397e-26 0 9.47028e-26 0 9.88497e-26 0 1.03066e-25 0 1.07359e-25 0 1.11736e-25 0 1.16183e-25 0 1.20705e-25 0 1.25306e-25
2.03079 3.01531e-16 3.01531e-16 3.74204e-22 1.24101e-06 1.48658e-05 0 4.87428e-27 0 9.83705e-27 0 2.00139e-26 0 3.0525e-26 0 4.13695e-26 0 5.25412e-26 0 6.40429e-26 0 7.58688e-26 0 8.80236e-26 0 1.00505e-25 0 1.1331e-25 0 1.2644e-25 0 1.39902e-25 0 1.53686e-25 0 1.67804e-25 0 1.82249e-25 0 1.97012e-25 0 2.12114e-25 0 2.27542e-25 0 2.4329e-25 0 2.59376e-25 0 2.75773e-25 0 2.92519e-25 0 3.09578e-25 0 3.26983e-25 0 3.44698e-25 0 3.62764e-25 0 3.81142e-25 0 3.99851e-25 0 4.18912e-25 0 4.38284e-25 0 4.58012e-25 0 4.78049e-25 0 4.98416e-25 0 5.1915e-25 0 5.40184e-25 0 5.61557e-25 0 5.83296e-25 0 6.0534e-25 0 6.27714e-25 0 6.50431e-25
2.13503 2.77804e-16 2.77803e-16 3.07292e-22 1.10615e-06 1.35084e-05 0 2.58776e-26 0 5.21321e-26 0 1.05706e-25 0 1.60692e-25 0 2.17084e-25 0 2.74851e-25 0 3.34005e-25 0 3.94514e-25 0 4.56405e-25 0 5.19659e-25 0 5.84258e-25 0 6.50211e-25 0 7.17553e-25 0 7.86231e-25 0 8.56295e-25 0 9.2772e-25 0 1.00046e-24 0 1.07461e-24 0 1.1501e-24 0 1.22692e-24 0 1.30514e-24 0 1.38463e-24 0 1.46557e-24 0 1.54779e-24 0 1.63145e-24 0 1.71637e-24 0 1.80275e-24 0 1.8904e-24 0 1.97941e-24 0 2.06987e-24 0 2.1616e-24 0 2.2548e-24 0 2.34926e-24 0 2.44506e-24 0 2.54238e-24 0 2.64092e-24 0 2.74084e-24 0 2.84227e-24 0 2.94493e-24 0 3.04894e-24 0 3.15435e-24
2.24463 2.55948e-16 2.55947e-16 2.52341e-22 9.85909e-07 1.22734e-05 0 1.2537e-25 0 2.52244e-25 0 5.10218e-25 0 7.73782e-25 0 1.0429e-24 0 1.31743e-24 0 1.59743e-24 0 1.88272e-24 0 2.17345e-24 0 2.46951e-24 0 2.77081e-24 0 3.0774e-24 0 3.38943e-24 0 3.70664e-24 0 4.02927e-24 0 4.35718e-24 0 4.69019e-24 0 5.02867e-24 0 5.37238e-24 0 5.72119e-24 0 6.07544e-24 0 6.43461e-24 0 6.79938e-24 0 7.1691e-24 0 7.54436e-24 0 7.9245e-24 0 8.31024e-24 0 8.70088e-24 0 9.09675e-24 0 9.49824e-24 0 9.90457e-24 0 1.03166e-23 0 1.07334e-23 0 1.11553e-23 0 1.15832e-23 0 1.20156e-23 0 1.24534e-23 0 1.28969e-23 0 1.33452e-23 0 1.37985e-23 0 1.42573e-23
2.35984 2.35862e-16 2.35862e-16 2.07188e-22 8.78429e-07 1.11492e-05 0 5.56767e-25 0 1.11917e-24 0 2.2597e-24 0 3.42098e-24 0 4.60286e-24 0 5.80469e-24 0 7.02673e-24 0 8.26822e-24 0 9.52979e-24 0 1.08108e-23 0 1.21111e-23 0 1.34308e-23 0 1.47704e-23 0 1.61289e-23 0 1.75073e-23 0 1.89049e-23 0 2.0321e-23 0 2.17572e-23 0 2.32124e-23 0 2.4686e-23 0 2.61795e-23 0 2.76907e-23 0 2.92224e-23 0 3.07719e-23 0 3.23416e-23 0 3.39288e-23 0 3.55364e-23 0 3.71617e-23 0 3.88058e-23 0 4.04703e-23 0 4.21522e-23 0 4.38547e-23 0 4.55743e-23 0 4.73124e-23 0 4.9072e-23 0 5.08479e-23 0 5.26429e-23 0 5.4459e-23 0 5.62917e-23 0 5.81429e-23 0 6.00133e-23
2.48097 2.17383e-16 2.17383e-16 1.70111e-22 7.82542e-07 1.01267e-05 0 2.2758e-24 0 4.57141e-24 0 9.21757e-24 0 1.39361e-23 0 1.87263e-23 0 2.35856e-23 0 2.8515e-23 0 3.35116e-23 0 3.85777e-23 0 4.37109e-23 0 4.89103e-23 0 5.41761e-23 0 5.95111e-23 0 6.49107e-23 0 7.03785e-23 0 7.59124e-23 0 8.15096e-23 0 8.71753e-23 0 9.29063e-23 0 9.87001e-23 0 1.04562e-22 0 1.10484e-22 0 1.16476e-22 0 1.22528e-22 0 1.2865e-22 0 1.34831e-22 0 1.41081e-22 0 1.47391e-22 0 1.53765e-22 0 1.60209e-22 0 1.66712e-22 0 1.73284e-22 0 1.79915e-22 0 1.86607e-22 0 1.93373e-22 0 2.00194e-22 0 2.07079e-22 0 2.14037e-22 0 2.2105e-22 0 2.28124e-22 0 2.35264e-22
2.60832 2.00388e-16 2.00388e-16 1.39647e-22 6.96882e-07 9.19646e-06 0 8.59639e-24 0 1.72582e-23 0 3.47622e-23 0 5.25032e-23 0 7.04787e-23 0 8.86794e-23 0 1.07109e-22 0 1.25756e-22 0 1.4463e-22 0 1.63721e-22 0 1.83026e-22 0 2.02546e-22 0 2.22291e-22 0 2.42244e-22 0 2.62418e-22 0 2.82805e-22 0 3.03395e-22 0 3.24206e-22 0 3.45228e-22 0 3.66451e-22 0 3.87893e-22 0 4.09526e-22 0 4.31387e-22 0 4.5344e-22 0 4.75715e-22 0 4.98179e-22 0 5.20868e-22 0 5.43745e-22 0 5.66827e-22 0 5.90134e-22 0 6.13626e-22 0 6.37345e-22 0 6.61245e-22 0 6.85344e-22 0 7.09679e-22 0 7.34185e-22 0 7.58898e-22 0 7.83842e-22 0 8.08961e-22 0 8.34276e-22 0 8.59798e-22
2.74221 1.84755e-16 1.84755e-16 1.14628e-22 6.20432e-07 8.3504e-06 0 3.01207e-23 0 6.04445e-23 0 1.21649e-22 0 1.83585e-22 0 2.46243e-22 0 3.09591e-22 0 3.73642e-22 0 4.38358e-22 0 5.03769e-22 0 5.69843e-22 0 6.36569e-22 0 7.03949e-22 0 7.72018e-22 0 8.40716e-22 0 9.10089e-22 0 9.80108e-22 0 1.05074e-21 0 1.12205e-21 0 1.194e-21 0 1.26655e-21 0 1.33977e-21 0 1.41357e-21 0 1.48805e-21 0 1.56312e-21 0 1.63886e-21 0 1.71516e-21 0 1.79215e-21 0 1.8697e-21 0 1.94787e-21 0 2.02672e-21 0 2.10612e-21 0 2.18621e-21 0 2.26684e-21 0 2.34807e-21 0 2.43001e-21 0 2.51246e-21 0 2.59553e-21 0 2.67931e-21 0 2.7636e-21 0 2.84847e-21 0 2.93397e-21
2.88297 1.70368e-16 1.70368e-16 9.40796e-23 5.52213e-07 7.58092e-06 0 9.82534e-23 0 1.97101e-22 0 3.96418e-22 0 5.97858e-22 0 8.01391e-22 0 1.00692e-21 0 1.21449e-21 0 1.42397e-21 0 1.63546e-21 0 1.84885e-21 0 2.06412e-21 0 2.28128e-21 0 2.50041e-21 0 2.72135e-21 0 2.94423e-21 0 3.16896e-21 0 3.39544e-21 0 3.62387e-21 0 3.85411e-21 0 4.08609e-21 0 4.31998e-21 0 4.55549e-21 0 4.793e-21 0 5.03214e-21 0 5.27322e-21 0 5.51589e-21 0 5.76051e-21 0 6.00674e-21 0 6.25472e-21 0 6.50465e-21 0 6.75614e-21 0 7.00959e-21 0 7.26456e-21 0 7.52123e-21 0 7.77995e-21 0 8.04008e-21 0 8.30198e-21 0 8.56588e-21 0 8.83123e-21 0 9.09823e-21 0 9.367e-21
3.03095 1.57151e-16 1.57151e-16 7.71546e-23 4.90959e-07 6.87975e-06 0 2.99453e-22 0 6.00547e-22 0 1.20719e-21 0 1.81964e-21 0 2.43784e-21 0 3.06149e-21 0 3.69069e-21 0 4.3251e-21 0 4.96501e-21 0 5.61008e-21 0 6.26025e-21 0 6.91553e-21 0 7.5762e-21 0 8.24175e-21 0 8.91257e-21 0 9.58841e-21 0 1.0269e-20 0 1.09548e-20 0 1.16456e-20 0 1.2341e-20 0 1.30416e-20 0 1.37466e-20 0 1.44569e-20 0 1.51717e-20 0 1.58917e-20 0 1.66159e-20 0 1.73455e-20 0 1.80793e-20 0 1.88178e-20 0 1.95617e-20 0 2.03096e-20 0 2.10629e-20 0 2.18202e-20 0 2.25821e-20 0 2.33495e-20 0 2.41207e-20 0 2.48966e-20 1.4013e-45 2.56779e-20 1.4013e-45 2.6463e-20 1.4013e-45 2.72525e-20 2.8026e-45 2.80469e-20
3.18653 1.45298e-16 1.45298e-16 6.32834e-23 4.35543e-07 6.24125e-06 0 8.57274e-22 0 1.71883e-21 0 3.45353e-21 0 5.20334e-21 0 6.96803e-21 0 8.74683e-21 0 1.054e-20 0 1.23466e-20 0 1.41675e-20 0 1.60016e-20 0 1.78489e-20 0 1.97093e-20 0 2.15836e-20 0 2.34705e-20 0 2.53709e-20 0 2.72842e-20 0 2.92097e-20 0 3.11486e-20 0 3.31002e-20 0 3.50638e-20 0 3.70406e-20 0 3.90285e-20 0 4.10303e-20 0 4.30432e-20 0 4.50697e-20 0 4.7107e-20 0 4.91578e-20 0 5.12195e-20 0 5.32932e-20 1.4013e-45 5.53805e-20 1.4013e-45 5.74783e-20 2.8026e-45 5.95897e-20 5.60519e-45 6.17113e-20 9.80909e-45 6.38444e-20 1.54143e-44 6.59919e-20 2.52234e-44 6.81487e-20 4.06377e-44 7.03176e-20 6.30584e-44 7.25004e-20 1.00893e-43 7.46928e-20 1.52742e-43 7.68964e-20 2.32616e-43 7.91121e-20
3.35009 1.34501e-16 1.34501e-16 5.1986e-23 3.86511e-07 5.66775e-06 0 2.30989e-21 0 4.63038e-21 0 9.29992e-21 0 1.40067e-20 0 1.875e-20 0 2.3528e-20 0 2.83413e-20 0 3.31875e-20 0 3.80685e-20 0 4.29821e-20 0 4.79277e-20 0 5.29054e-20 0 5.79172e-20 0 6.29594e-20 0 6.80349e-20 0 7.31417e-20 0 7.82781e-20 0 8.34474e-20 0 8.86475e-20 0 9.38765e-20 0 9.9138e-20 0 1.04426e-19 1.4013e-45 1.09748e-19 1.4013e-45 1.15097e-19 2.8026e-45 1.20479e-19 7.00649e-45 1.25887e-19 1.26117e-44 1.31329e-19 2.52234e-44 1.36796e-19 4.48416e-44 1.42292e-19 7.9874e-44 1.47822e-19 1.42932e-43 1.53376e-19 2.41023e-43 1.58964e-19 4.04975e-43 1.64577e-19 6.61413e-43 1.70217e-19 1.0748e-42 1.75892e-19 1.70118e-42 1.81589e-19 2.67928e-42 1.87316e-19 4.03434e-42 1.93077e-19 6.30024e-42 1.9886e-19 9.41112e-42 2.0467e-19 1.40074e-41 2.1051e-19
