# 7.4989e-08 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 70739.8 2.58484
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1170.94 2.74343e-23 2.74343e-23 1.238e-35 4.5126e-13 5.95547e-06 4.85544e-24 2.34796e-27 9.49369e-24 7.08068e-27 1.70153e-23 5.25718e-26 2.47699e-23 2.45737e-25 2.89311e-23 4.70301e-25 3.16315e-23 6.79735e-25 3.36805e-23 8.76751e-25 3.53487e-23 1.0633e-24 4.09779e-23 1.88116e-24 4.73321e-23 3.17324e-24 5.14132e-23 4.26639e-24 5.44795e-23 5.15925e-24 5.69419e-23 5.94775e-24 5.90197e-23 6.65932e-24 6.08366e-23 7.31115e-24 6.24198e-23 7.91513e-24 6.38518e-23 8.47931e-24 6.51601e-23 9.00985e-24 6.63446e-23 9.5118e-24 6.74465e-23 9.9886e-24 6.84659e-23 1.04432e-23 6.94303e-23 1.08782e-23 7.03396e-23 1.12958e-23 7.11663e-23 1.16975e-23 7.19931e-23 1.20848e-23 7.27373e-23 1.24589e-23 7.34814e-23 1.28208e-23 7.41705e-23 1.31715e-23 7.48321e-23 1.35118e-23 7.54661e-23 1.3843e-23 7.60726e-23 1.41649e-23 7.66791e-23 1.44786e-23 7.72581e-23 1.47844e-23 7.77819e-23 1.50829e-23 7.83333e-23 1.53746e-23 7.88296e-23 1.56597e-23 7.93259e-23 1.59385e-23 7.98223e-23 1.62114e-23 8.0291e-23 1.64788e-23 8.07322e-23 1.67411e-23 8.11735e-23 1.69982e-23 8.16147e-23 1.72505e-23 8.20283e-23 1.74983e-23 8.2442e-23 1.77416e-23 8.28557e-23 1.79809e-23 8.32418e-23 1.82158e-23 8.36279e-23 1.84472e-23 8.39864e-23 1.86746e-23 8.4345e-23 1.88987e-23 8.47035e-23 1.91193e-23 8.50621e-23 1.93366e-23 8.5393e-23 1.95505e-23 8.57516e-23 1.97616e-23 8.60826e-23 1.99696e-23 8.6386e-23 2.01748e-23 8.6717e-23 2.03772e-23 8.70204e-23 2.05766e-23 8.73239e-23 2.07737e-23 8.76273e-23 2.09683e-23 8.79307e-23 2.11604e-23 8.82066e-23 2.13502e-23 8.851e-23 2.15376e-23 8.87859e-23 2.17228e-23 8.90617e-23 2.19059e-23 8.93376e-23 2.20868e-23 8.95859e-23 2.22657e-23 8.98618e-23 2.24425e-23 9.011e-23 2.26175e-23
1231.05 2.48328e-23 2.48328e-23 1.01342e-35 4.081e-13 -3.96706e-06 3.75087e-24 1.99465e-27 7.22266e-24 5.76181e-27 1.28215e-23 4.19325e-26 1.85805e-23 1.94623e-25 2.16684e-23 3.71105e-25 2.36717e-23 5.34864e-25 2.51915e-23 6.88289e-25 2.64288e-23 8.3308e-25 3.06032e-23 1.46345e-24 3.53143e-23 2.44929e-24 3.83397e-23 3.27807e-24 4.06128e-23 3.95157e-24 4.2438e-23 4.54481e-24 4.39782e-23 5.07921e-24 4.53249e-23 5.56808e-24 4.64984e-23 6.02057e-24 4.75598e-23 6.44287e-24 4.85294e-23 6.83971e-24 4.94073e-23 7.21493e-24 5.0224e-23 7.57117e-24 5.09796e-23 7.91068e-24 5.16943e-23 8.23538e-24 5.23683e-23 8.54702e-24 5.2981e-23 8.8467e-24 5.35937e-23 9.13548e-24 5.41452e-23 9.41442e-24 5.46968e-23 9.68418e-24 5.52075e-23 9.94558e-24 5.56978e-23 1.01991e-23 5.61677e-23 1.04458e-23 5.66171e-23 1.06856e-23 5.70666e-23 1.09192e-23 5.74957e-23 1.1147e-23 5.78839e-23 1.13692e-23 5.82926e-23 1.15863e-23 5.86604e-23 1.17985e-23 5.90282e-23 1.2006e-23 5.9396e-23 1.22091e-23 5.97434e-23 1.24081e-23 6.00704e-23 1.26033e-23 6.03974e-23 1.27945e-23 6.07244e-23 1.29822e-23 6.10309e-23 1.31665e-23 6.13375e-23 1.33474e-23 6.16441e-23 1.35254e-23 6.19302e-23 1.37001e-23 6.22163e-23 1.38722e-23 6.2482e-23 1.40413e-23 6.27477e-23 1.42079e-23 6.30135e-23 1.43719e-23 6.32792e-23 1.45335e-23 6.35245e-23 1.46924e-23 6.37902e-23 1.48494e-23 6.40355e-23 1.5004e-23 6.42603e-23 1.51565e-23 6.45056e-23 1.53069e-23 6.47305e-23 1.54552e-23 6.49553e-23 1.56016e-23 6.51802e-23 1.57462e-23 6.54051e-23 1.5889e-23 6.56095e-23 1.603e-23 6.58344e-23 1.61693e-23 6.60388e-23 1.63069e-23 6.62432e-23 1.64429e-23 6.64477e-23 1.65774e-23 6.66316e-23 1.67103e-23 6.68361e-23 1.68416e-23 6.70201e-23 1.69716e-23
1294.24 2.24785e-23 2.24785e-23 8.29781e-36 3.69144e-13 1.78857e-05 2.89079e-24 1.72175e-27 5.48708e-24 4.71794e-27 9.65291e-24 3.34626e-26 1.3929e-23 1.53999e-25 1.62202e-23 2.92479e-25 1.77062e-23 4.20308e-25 1.88335e-23 5.39576e-25 1.97511e-23 6.5175e-25 2.28465e-23 1.13672e-24 2.63392e-23 1.88764e-24 2.8582e-23 2.51504e-24 3.0267e-23 3.0224e-24 3.16199e-23 3.46824e-24 3.27615e-23 3.86916e-24 3.37597e-23 4.23545e-24 3.46295e-23 4.57415e-24 3.54162e-23 4.89e-24 3.61348e-23 5.1866e-24 3.67855e-23 5.46688e-24 3.73908e-23 5.73285e-24 3.79508e-23 5.98623e-24 3.84805e-23 6.22847e-24 3.898e-23 6.46089e-24 3.94341e-23 6.68431e-24 3.98883e-23 6.89957e-24 4.0297e-23 7.10743e-24 4.07057e-23 7.30841e-24 4.10842e-23 7.50312e-24 4.14476e-23 7.69196e-24 4.17959e-23 7.87564e-24 4.2129e-23 8.05416e-24 4.24621e-23 8.22807e-24 4.27801e-23 8.39758e-24 4.30678e-23 8.56297e-24 4.33707e-23 8.72452e-24 4.36432e-23 8.8824e-24 4.39158e-23 9.0368e-24 4.41884e-23 9.18789e-24 4.44459e-23 9.33584e-24 4.46882e-23 9.48103e-24 4.49305e-23 9.62325e-24 4.51728e-23 9.7628e-24 4.54e-23 9.8999e-24 4.56272e-23 1.00344e-23 4.58544e-23 1.01667e-23 4.60665e-23 1.02966e-23 4.62785e-23 1.04245e-23 4.64754e-23 1.05502e-23 4.66724e-23 1.0674e-23 4.68693e-23 1.0796e-23 4.70662e-23 1.0916e-23 4.7248e-23 1.10342e-23 4.74449e-23 1.11508e-23 4.76267e-23 1.12657e-23 4.77933e-23 1.1379e-23 4.79751e-23 1.14908e-23 4.81417e-23 1.16009e-23 4.83084e-23 1.17098e-23 4.8475e-23 1.18172e-23 4.86416e-23 1.19233e-23 4.87931e-23 1.2028e-23 4.89598e-23 1.21315e-23 4.91113e-23 1.22337e-23 4.92628e-23 1.23348e-23 4.94143e-23 1.24346e-23 4.95506e-23 1.25333e-23 4.97021e-23 1.26309e-23 4.98385e-23 1.27274e-23
1360.67 2.03443e-23 2.03443e-23 6.79234e-36 3.3387e-13 2.05553e-05 2.22264e-24 1.51132e-27 4.16223e-24 3.89182e-27 7.26015e-24 2.67188e-26 1.04341e-23 1.2172e-25 1.21335e-23 2.30187e-25 1.32356e-23 3.2978e-25 1.40714e-23 4.22312e-25 1.47518e-23 5.09044e-25 1.70466e-23 8.81415e-25 1.96355e-23 1.45236e-24 2.12978e-23 1.92653e-24 2.25466e-23 2.30821e-24 2.35492e-23 2.64284e-24 2.43953e-23 2.94328e-24 2.5135e-23 3.21743e-24 2.57795e-23 3.4707e-24 2.63625e-23 3.7067e-24 2.68951e-23 3.92819e-24 2.73772e-23 4.13738e-24 2.78258e-23 4.33579e-24 2.82407e-23 4.52475e-24 2.86333e-23 4.70533e-24 2.90034e-23 4.87853e-24 2.93399e-23 5.045e-24 2.96764e-23 5.20533e-24 2.99793e-23 5.36013e-24 3.02822e-23 5.50977e-24 3.05626e-23 5.65471e-24 3.08319e-23 5.79527e-24 3.10899e-23 5.93195e-24 3.13368e-23 6.06479e-24 3.15836e-23 6.19417e-24 3.18192e-23 6.32027e-24 3.20324e-23 6.44329e-24 3.22568e-23 6.56343e-24 3.24588e-23 6.68084e-24 3.26608e-23 6.79565e-24 3.28628e-23 6.90798e-24 3.30535e-23 7.01798e-24 3.32331e-23 7.12591e-24 3.34126e-23 7.23162e-24 3.35922e-23 7.33535e-24 3.37605e-23 7.43725e-24 3.39289e-23 7.53721e-24 3.40972e-23 7.63553e-24 3.42543e-23 7.73206e-24 3.44115e-23 7.8271e-24 3.45574e-23 7.92049e-24 3.47033e-23 8.01249e-24 3.48492e-23 8.10307e-24 3.49951e-23 8.19226e-24 3.51298e-23 8.28003e-24 3.52757e-23 8.36666e-24 3.54104e-23 8.45202e-24 3.55338e-23 8.53619e-24 3.56685e-23 8.61922e-24 3.5792e-23 8.70101e-24 3.59155e-23 8.78183e-24 3.60389e-23 8.86161e-24 3.61624e-23 8.94039e-24 3.62747e-23 9.01818e-24 3.63981e-23 9.09502e-24 3.65104e-23 9.17092e-24 3.66226e-23 9.24594e-24 3.67349e-23 9.3201e-24 3.68359e-23 9.3934e-24 3.69482e-23 9.46584e-24 3.70492e-23 9.5375e-24
1430.51 1.8412e-23 1.8412e-23 5.56064e-36 3.02011e-13 -1.46431e-05 1.70528e-24 1.34873e-27 3.1531e-24 3.23815e-27 5.45595e-24 2.13546e-26 7.81125e-24 9.61125e-26 9.07167e-24 1.80926e-25 9.88883e-24 2.58378e-25 1.05086e-23 3.30035e-25 1.10129e-23 3.96969e-25 1.2714e-23 6.8236e-25 1.46329e-23 1.11575e-24 1.58648e-23 1.47361e-24 1.67902e-23 1.76039e-24 1.75332e-23 2.01128e-24 1.81601e-23 2.2362e-24 1.87083e-23 2.44121e-24 1.91859e-23 2.63044e-24 1.96179e-23 2.80665e-24 2.00125e-23 2.97192e-24 2.03698e-23 3.12794e-24 2.07021e-23 3.27587e-24 2.10096e-23 3.41669e-24 2.13005e-23 3.55123e-24 2.15747e-23 3.68024e-24 2.1824e-23 3.80419e-24 2.20734e-23 3.92356e-24 2.22978e-23 4.03878e-24 2.25222e-23 4.15014e-24 2.273e-23 4.25799e-24 2.29295e-23 4.36255e-24 2.31207e-23 4.46423e-24 2.33036e-23 4.56302e-24 2.34865e-23 4.65924e-24 2.36611e-23 4.753e-24 2.38191e-23 4.84447e-24 2.39853e-23 4.93379e-24 2.4135e-23 5.02106e-24 2.42846e-23 5.1064e-24 2.44343e-23 5.18989e-24 2.45756e-23 5.27164e-24 2.47087e-23 5.35184e-24 2.48417e-23 5.43039e-24 2.49747e-23 5.50747e-24 2.50995e-23 5.58317e-24 2.52242e-23 5.65744e-24 2.53489e-23 5.73048e-24 2.54653e-23 5.80219e-24 2.55818e-23 5.87278e-24 2.56899e-23 5.94215e-24 2.5798e-23 6.01049e-24 2.59061e-23 6.07776e-24 2.60142e-23 6.144e-24 2.6114e-23 6.20918e-24 2.62221e-23 6.27351e-24 2.63219e-23 6.3369e-24 2.64133e-23 6.39941e-24 2.65131e-23 6.46106e-24 2.66046e-23 6.52179e-24 2.66961e-23 6.58179e-24 2.67876e-23 6.64102e-24 2.68791e-23 6.69951e-24 2.69622e-23 6.75727e-24 2.70537e-23 6.81431e-24 2.71369e-23 6.87066e-24 2.722e-23 6.92635e-24 2.73032e-23 6.9814e-24 2.73781e-23 7.03581e-24 2.74612e-23 7.08959e-24 2.75361e-23 7.14278e-24
1503.94 1.66627e-23 1.66627e-23 4.55154e-36 2.73157e-13 3.8484e-05 1.30574e-24 1.22159e-27 2.38566e-24 2.7196e-27 4.09688e-24 1.70881e-26 5.84436e-24 7.58189e-26 6.77901e-24 1.42019e-25 7.38486e-24 2.02142e-25 7.84428e-24 2.57529e-25 8.21817e-24 3.09088e-25 9.47901e-24 5.27422e-25 1.09011e-23 8.55879e-25 1.1814e-23 1.12558e-24 1.24997e-23 1.34082e-24 1.30503e-23 1.52874e-24 1.35149e-23 1.69697e-24 1.3921e-23 1.85015e-24 1.42749e-23 1.99143e-24 1.4595e-23 2.1229e-24 1.48874e-23 2.24614e-24 1.51521e-23 2.36244e-24 1.53984e-23 2.47266e-24 1.56262e-23 2.57755e-24 1.58417e-23 2.67773e-24 1.60449e-23 2.77377e-24 1.62296e-23 2.86602e-24 1.64144e-23 2.95485e-24 1.65806e-23 3.04057e-24 1.67469e-23 3.1234e-24 1.69009e-23 3.20362e-24 1.70487e-23 3.28137e-24 1.71903e-23 3.35697e-24 1.73258e-23 3.43042e-24 1.74614e-23 3.50195e-24 1.75907e-23 3.57164e-24 1.77077e-23 3.63962e-24 1.78309e-23 3.706e-24 1.79418e-23 3.77086e-24 1.80527e-23 3.83427e-24 1.81636e-23 3.8963e-24 1.82683e-23 3.95703e-24 1.83668e-23 4.01661e-24 1.84654e-23 4.07497e-24 1.8564e-23 4.13222e-24 1.86564e-23 4.18845e-24 1.87488e-23 4.2436e-24 1.88412e-23 4.29785e-24 1.89275e-23 4.3511e-24 1.90137e-23 4.40353e-24 1.90938e-23 4.45504e-24 1.91739e-23 4.50578e-24 1.9254e-23 4.55573e-24 1.93341e-23 4.60491e-24 1.9408e-23 4.65331e-24 1.94881e-23 4.70107e-24 1.9562e-23 4.74813e-24 1.96298e-23 4.79453e-24 1.97037e-23 4.84029e-24 1.97715e-23 4.88538e-24 1.98393e-23 4.92992e-24 1.99071e-23 4.97389e-24 1.99748e-23 5.0173e-24 2.00365e-23 5.06017e-24 2.01042e-23 5.10251e-24 2.01659e-23 5.14433e-24 2.02275e-23 5.18566e-24 2.02891e-23 5.22652e-24 2.03445e-23 5.2669e-24 2.04062e-23 5.30681e-24 2.04616e-23 5.34628e-24
1581.14 1.50799e-23 1.50799e-23 3.72618e-36 2.47096e-13 -7.74383e-06 9.97989e-25 1.11984e-27 1.80299e-24 2.30617e-27 3.07423e-24 1.36945e-26 4.37057e-24 5.97562e-26 5.06361e-24 1.11337e-25 5.51276e-24 1.57924e-25 5.85332e-24 2.00658e-25 6.13047e-24 2.40301e-25 7.06497e-24 4.07048e-25 8.11886e-24 6.55615e-25 8.79537e-24 8.5863e-25 9.30351e-24 1.02e-24 9.71148e-24 1.16063e-24 1.00557e-23 1.28636e-24 1.03567e-23 1.40074e-24 1.06189e-23 1.50614e-24 1.0856e-23 1.60418e-24 1.10727e-23 1.69603e-24 1.12688e-23 1.78267e-24 1.14513e-23 1.86475e-24 1.16201e-23 1.94284e-24 1.17797e-23 2.01741e-24 1.19303e-23 2.08887e-24 1.20672e-23 2.15751e-24 1.22041e-23 2.22358e-24 1.23272e-23 2.28733e-24 1.24504e-23 2.34893e-24 1.25645e-23 2.40856e-24 1.2674e-23 2.46637e-24 1.2779e-23 2.52256e-24 1.28794e-23 2.57715e-24 1.29798e-23 2.63031e-24 1.30756e-23 2.68209e-24 1.31623e-23 2.73261e-24 1.32536e-23 2.78192e-24 1.33357e-23 2.8301e-24 1.34179e-23 2.87721e-24 1.35e-23 2.92328e-24 1.35776e-23 2.96839e-24 1.36507e-23 3.01264e-24 1.37237e-23 3.05598e-24 1.37967e-23 3.0985e-24 1.38652e-23 3.14025e-24 1.39336e-23 3.18121e-24 1.40021e-23 3.22149e-24 1.4066e-23 3.26102e-24 1.41299e-23 3.29995e-24 1.41892e-23 3.33819e-24 1.42486e-23 3.37586e-24 1.43079e-23 3.41294e-24 1.43673e-23 3.44945e-24 1.4422e-23 3.48538e-24 1.44814e-23 3.52083e-24 1.45362e-23 3.55576e-24 1.45864e-23 3.5902e-24 1.46411e-23 3.62417e-24 1.46914e-23 3.65763e-24 1.47416e-23 3.69069e-24 1.47918e-23 3.72332e-24 1.4842e-23 3.75553e-24 1.48877e-23 3.78735e-24 1.49379e-23 3.81877e-24 1.49835e-23 3.8498e-24 1.50292e-23 3.88048e-24 1.50748e-23 3.91079e-24 1.51159e-23 3.94076e-24 1.51616e-23 3.97037e-24 1.52026e-23 3.99966e-24
1662.3 1.36469e-23 1.36469e-23 3.0502e-36 2.23508e-13 4.46349e-05 7.6142e-25 1.03533e-27 1.36112e-24 1.9736e-27 2.30521e-24 1.09925e-26 3.26672e-24 4.70517e-26 3.78053e-24 8.71658e-26 4.11348e-24 1.23196e-25 4.36591e-24 1.56106e-25 4.57132e-24 1.86531e-25 5.26389e-24 3.13661e-25 6.04486e-24 5.01495e-25 6.54615e-24 6.54123e-25 6.92266e-24 7.74992e-25 7.22494e-24 8.80137e-25 7.47998e-24 9.74031e-25 7.70296e-24 1.05937e-24 7.89724e-24 1.13796e-24 8.07295e-24 1.21102e-24 8.23347e-24 1.27943e-24 8.37879e-24 1.34394e-24 8.51398e-24 1.40504e-24 8.63903e-24 1.46315e-24 8.75733e-24 1.51862e-24 8.86888e-24 1.57178e-24 8.97028e-24 1.62282e-24 9.07169e-24 1.67195e-24 9.16297e-24 1.71934e-24 9.25424e-24 1.76513e-24 9.33876e-24 1.80945e-24 9.41989e-24 1.85241e-24 9.49765e-24 1.89416e-24 9.57203e-24 1.93472e-24 9.64641e-24 1.97421e-24 9.71741e-24 2.01268e-24 9.78165e-24 2.0502e-24 9.84927e-24 2.08683e-24 9.91013e-24 2.12261e-24 9.97099e-24 2.15759e-24 1.00319e-23 2.19181e-24 1.00893e-23 2.2253e-24 1.01434e-23 2.25816e-24 1.01975e-23 2.29034e-24 1.02516e-23 2.3219e-24 1.03024e-23 2.3529e-24 1.03531e-23 2.3833e-24 1.04038e-23 2.4132e-24 1.04511e-23 2.44255e-24 1.04985e-23 2.47144e-24 1.05424e-23 2.49983e-24 1.05864e-23 2.52779e-24 1.06304e-23 2.55531e-24 1.06743e-23 2.58241e-24 1.07149e-23 2.60907e-24 1.07589e-23 2.63538e-24 1.07995e-23 2.6613e-24 1.08367e-23 2.68685e-24 1.08772e-23 2.71206e-24 1.09144e-23 2.73689e-24 1.09516e-23 2.76142e-24 1.09888e-23 2.78563e-24 1.1026e-23 2.80954e-24 1.10599e-23 2.83314e-24 1.10971e-23 2.85645e-24 1.11309e-23 2.87948e-24 1.11647e-23 2.90224e-24 1.11985e-23 2.92473e-24 1.1229e-23 2.94696e-24 1.12628e-23 2.96893e-24 1.12932e-23 2.99066e-24
1747.63 1.23501e-23 1.23501e-23 2.49705e-36 2.02189e-13 2.77358e-05 5.79982e-25 9.61924e-28 1.0265e-24 1.70297e-27 1.72746e-24 8.83899e-27 2.44054e-24 3.70148e-26 2.82144e-24 6.81532e-26 3.06823e-24 9.59677e-26 3.25532e-24 1.21265e-25 3.40756e-24 1.44575e-25 3.92081e-24 2.4134e-25 4.49952e-24 3.83087e-25 4.87095e-24 4.97706e-25 5.14992e-24 5.88155e-25 5.37389e-24 6.6671e-25 5.56286e-24 7.3678e-25 5.72806e-24 8.00413e-25 5.87201e-24 8.5898e-25 6.00219e-24 9.1339e-25 6.12111e-24 9.64327e-25 6.22878e-24 1.01234e-24 6.32894e-24 1.0578e-24 6.42159e-24 1.10102e-24 6.50923e-24 1.14227e-24 6.59187e-24 1.1818e-24 6.667e-24 1.21974e-24 6.74213e-24 1.25625e-24 6.80975e-24 1.29148e-24 6.87737e-24 1.3255e-24 6.93999e-24 1.35843e-24 7.0001e-24 1.39034e-24 7.05771e-24 1.42136e-24 7.11281e-24 1.45149e-24 7.16791e-24 1.48082e-24 7.22051e-24 1.50939e-24 7.26811e-24 1.53725e-24 7.3182e-24 1.56445e-24 7.36329e-24 1.59101e-24 7.40838e-24 1.61699e-24 7.45347e-24 1.64239e-24 7.49605e-24 1.66725e-24 7.53613e-24 1.69165e-24 7.57621e-24 1.71553e-24 7.6163e-24 1.73896e-24 7.65387e-24 1.76197e-24 7.69145e-24 1.78453e-24 7.72903e-24 1.80673e-24 7.7641e-24 1.82851e-24 7.79917e-24 1.84995e-24 7.83174e-24 1.87101e-24 7.86431e-24 1.89176e-24 7.89688e-24 1.91218e-24 7.92944e-24 1.93229e-24 7.95951e-24 1.95207e-24 7.99208e-24 1.97159e-24 8.02214e-24 1.99083e-24 8.0497e-24 2.00979e-24 8.07976e-24 2.02849e-24 8.10732e-24 2.04691e-24 8.13488e-24 2.06511e-24 8.16244e-24 2.08307e-24 8.19e-24 2.10081e-24 8.21506e-24 2.11832e-24 8.24262e-24 2.13561e-24 8.26767e-24 2.15269e-24 8.29273e-24 2.16957e-24 8.31778e-24 2.18626e-24 8.34033e-24 2.20275e-24 8.36538e-24 2.21904e-24 8.38793e-24 2.23516e-24
1837.33 1.11755e-23 1.11755e-23 2.04409e-36 1.82908e-13 3.29928e-05 4.41063e-25 8.94991e-28 7.73334e-25 1.47933e-27 1.29363e-24 7.11926e-27 1.82235e-24 2.90903e-26 2.10468e-24 5.3213e-26 2.28758e-24 7.46431e-26 2.42623e-24 9.40525e-26 2.53905e-24 1.11877e-25 2.91935e-24 1.85406e-25 3.34813e-24 2.92228e-25 3.62332e-24 3.78204e-25 3.83e-24 4.45828e-25 3.99592e-24 5.04469e-25 4.13591e-24 5.56722e-25 4.2583e-24 6.04139e-25 4.36494e-24 6.47756e-25 4.46138e-24 6.88258e-25 4.54948e-24 7.2616e-25 4.62924e-24 7.61874e-25 4.70344e-24 7.9568e-25 4.77207e-24 8.27817e-25 4.837e-24 8.58482e-25 4.89822e-24 8.87856e-25 4.95387e-24 9.16052e-25 5.00953e-24 9.43181e-25 5.05962e-24 9.69346e-25 5.10972e-24 9.94618e-25 5.1561e-24 1.01908e-24 5.20063e-24 1.04278e-24 5.2433e-24 1.06581e-24 5.28412e-24 1.08818e-24 5.32494e-24 1.10996e-24 5.36391e-24 1.13117e-24 5.39916e-24 1.15185e-24 5.43628e-24 1.17204e-24 5.46968e-24 1.19176e-24 5.50308e-24 1.21104e-24 5.53648e-24 1.22989e-24 5.56802e-24 1.24835e-24 5.59771e-24 1.26645e-24 5.6274e-24 1.28417e-24 5.6571e-24 1.30156e-24 5.68493e-24 1.31863e-24 5.71277e-24 1.33538e-24 5.7406e-24 1.35184e-24 5.76658e-24 1.368e-24 5.79256e-24 1.38391e-24 5.81669e-24 1.39954e-24 5.84082e-24 1.41493e-24 5.86494e-24 1.43008e-24 5.88907e-24 1.445e-24 5.91134e-24 1.45967e-24 5.93546e-24 1.47415e-24 5.95773e-24 1.48842e-24 5.97815e-24 1.50249e-24 6.00042e-24 1.51636e-24 6.02083e-24 1.53002e-24 6.04125e-24 1.54352e-24 6.06166e-24 1.55684e-24 6.08208e-24 1.57e-24 6.10064e-24 1.58298e-24 6.12105e-24 1.59581e-24 6.13961e-24 1.60848e-24 6.15817e-24 1.621e-24 6.17673e-24 1.63337e-24 6.19343e-24 1.6456e-24 6.21199e-24 1.65769e-24 6.2287e-24 1.66964e-24
1931.64 1.01134e-23 1.01134e-23 1.67345e-36 1.65468e-13 2.52979e-05 3.34962e-25 8.31587e-28 5.8213e-25 1.29164e-27 9.68271e-25 5.7442e-27 1.3603e-24 2.28436e-26 1.56957e-24 4.14967e-26 1.70512e-24 5.79784e-26 1.80787e-24 7.28447e-26 1.89148e-24 8.6453e-26 2.17329e-24 1.42244e-25 2.49099e-24 2.22653e-25 2.69489e-24 2.87086e-25 2.84801e-24 3.37608e-25 2.97095e-24 3.81358e-25 3.07467e-24 4.20305e-25 3.16534e-24 4.55623e-25 3.24434e-24 4.88092e-25 3.31579e-24 5.18231e-25 3.38106e-24 5.46425e-25 3.44015e-24 5.72983e-25 3.49512e-24 5.98116e-25 3.54597e-24 6.22003e-25 3.59407e-24 6.44792e-25 3.63943e-24 6.66618e-25 3.68066e-24 6.87566e-25 3.72189e-24 7.07718e-25 3.759e-24 7.27152e-25 3.79611e-24 7.4592e-25 3.83047e-24 7.64083e-25 3.86346e-24 7.81682e-25 3.89508e-24 7.98783e-25 3.92532e-24 8.1539e-25 3.95556e-24 8.31556e-25 3.98443e-24 8.47301e-25 4.01054e-24 8.62653e-25 4.03804e-24 8.77639e-25 4.06278e-24 8.92276e-25 4.08752e-24 9.06582e-25 4.11227e-24 9.20573e-25 4.13564e-24 9.34268e-25 4.15763e-24 9.47701e-25 4.17963e-24 9.60852e-25 4.20163e-24 9.73752e-25 4.22225e-24 9.8642e-25 4.24287e-24 9.98844e-25 4.26349e-24 1.01106e-24 4.28274e-24 1.02305e-24 4.30198e-24 1.03485e-24 4.31986e-24 1.04645e-24 4.33773e-24 1.05786e-24 4.3556e-24 1.0691e-24 4.37347e-24 1.08017e-24 4.38997e-24 1.09105e-24 4.40785e-24 1.10179e-24 4.42434e-24 1.11238e-24 4.43947e-24 1.12281e-24 4.45597e-24 1.1331e-24 4.47109e-24 1.14323e-24 4.48621e-24 1.15325e-24 4.50134e-24 1.16313e-24 4.51646e-24 1.17288e-24 4.53021e-24 1.18251e-24 4.54533e-24 1.19203e-24 4.55908e-24 1.20142e-24 4.57283e-24 1.21071e-24 4.58658e-24 1.21988e-24 4.59896e-24 1.22895e-24 4.6127e-24 1.23792e-24 4.62508e-24 1.24678e-24
