# 3.83119e-05 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000253546 472760
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 9.37668e-10 8.63377e-10 7.4291e-11 0.0792296 0.0405902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.91917e-39 0 1.902e-36 0 1.4425e-34 0 3.5378e-33 0 4.35813e-32 0 3.46301e-31 0 2.01357e-30 0 9.03115e-30 0 3.36406e-29 0 1.10766e-28 0 3.20986e-28 0 8.26944e-28 0 1.96362e-27 0 4.43835e-27 0 9.32876e-27 0 1.87883e-26 0 3.54394e-26 0 6.43944e-26 0 1.15679e-25 0 1.95985e-25 0 3.21445e-25 0 5.22981e-25 0 8.25313e-25 0 1.26485e-24 0 1.92655e-24 0 2.85423e-24 0 4.20626e-24 0 6.03775e-24 0 8.4492e-24 0 1.17771e-23 0 1.63521e-23 0 2.21663e-23 0 2.99487e-23 0 4.03324e-23 0 5.30955e-23 0 6.97062e-23 0 9.12666e-23 0 1.16938e-22 0 1.49492e-22 0 1.90683e-22 0 2.42688e-22 0 3.02614e-22 0 3.7665e-22 0 4.67952e-22 0 5.80352e-22 0 7.05859e-22 0 8.57253e-22 0 1.03961e-21 0 1.25896e-21 0 1.52244e-21 0 1.83848e-21 0 2.17976e-21 0 2.58147e-21 0 3.05378e-21 0 3.60851e-21 0 4.25931e-21 0 5.02202e-21 0 5.81921e-21 0 6.73711e-21 0
8.67162 8.41609e-10 7.80596e-10 6.10126e-11 0.0724953 0.0380899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.67035e-42 0 1.83673e-37 0 8.72184e-35 0 5.35463e-33 0 1.12331e-31 0 1.22411e-30 0 8.79075e-30 0 4.69043e-29 0 1.95509e-28 0 6.8297e-28 0 2.12166e-27 0 5.83708e-27 0 1.43588e-26 0 3.26861e-26 0 7.09963e-26 0 1.43909e-25 0 2.80095e-25 0 5.1221e-25 0 9.03955e-25 0 1.57809e-24 0 2.60568e-24 0 4.17171e-24 0 6.62784e-24 0 1.0229e-23 0 1.53531e-23 0 2.29096e-23 0 3.3296e-23 0 4.81479e-23 0 6.79034e-23 0 9.34774e-23 0 1.282e-22 0 1.75171e-22 0 2.33955e-22 0 3.11485e-22 0 4.13429e-22 0 5.37001e-22 0 6.95692e-22 0 8.98966e-22 0 1.13797e-21 0 1.43743e-21 0 1.81184e-21 0 2.27899e-21 0 2.81128e-21 0 3.46188e-21 0 4.25572e-21 0 5.22274e-21 0 6.29178e-21 0 7.5691e-21 0 9.09321e-21 0 1.09094e-20 0 1.30706e-20 0 1.56393e-20 0 1.83889e-20 0 2.15987e-20 0 2.53417e-20 0 2.9702e-20 0 3.47762e-20 0 4.06751e-20 0 4.6794e-20 0 5.3789e-20 0
9.11674 7.50853e-10 7.00887e-10 4.99665e-11 0.0665462 0.0359376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4777e-40 0 9.21632e-36 0 3.23921e-33 0 1.62651e-31 0 2.94099e-30 0 2.85213e-29 0 1.86025e-28 0 9.14646e-28 0 3.5558e-27 0 1.16856e-26 0 3.43471e-26 0 8.99395e-26 0 2.11733e-25 0 4.63009e-25 0 9.6831e-25 0 1.8962e-24 0 3.57258e-24 0 6.34345e-24 0 1.08888e-23 0 1.8499e-23 0 2.98062e-23 0 4.66358e-23 0 7.24371e-23 0 1.09451e-22 0 1.61055e-22 0 2.35672e-22 0 3.36322e-22 0 4.7766e-22 0 6.62434e-22 0 8.97801e-22 0 1.21245e-21 0 1.63162e-21 0 2.14859e-21 0 2.82091e-21 0 3.69275e-21 0 4.73564e-21 0 6.05802e-21 0 7.73074e-21 0 9.67412e-21 0 1.20813e-20 0 1.50569e-20 0 1.87282e-20 0 2.28669e-20 0 2.7874e-20 0 3.39222e-20 0 4.12161e-20 0 4.92033e-20 0 5.86605e-20 0 6.98439e-20 0 8.30519e-20 0 9.86312e-20 0 1.16985e-19 0 1.36469e-19 0 1.59036e-19 0 1.85146e-19 0 2.15327e-19 0 2.50179e-19 0 2.90385e-19 0 3.31791e-19 0 3.78803e-19 0
9.5847 6.68552e-10 6.27722e-10 4.08305e-11 0.061073 0.0339006 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.14662e-44 0 1.02918e-38 0 3.74416e-34 0 9.88407e-32 0 4.09933e-30 0 6.43526e-29 0 5.58557e-28 0 3.32435e-27 0 1.51223e-26 0 5.50189e-26 0 1.70607e-25 0 4.75745e-25 0 1.18857e-24 0 2.68353e-24 0 5.64831e-24 0 1.13946e-23 0 2.15933e-23 0 3.94443e-23 0 6.81011e-23 0 1.13855e-22 0 1.88488e-22 0 2.96706e-22 0 4.54199e-22 0 6.9048e-22 0 1.02249e-21 0 1.47646e-21 0 2.12072e-21 0 2.97433e-21 0 4.15254e-21 0 5.66766e-21 0 7.56824e-21 0 1.00718e-20 0 1.33588e-20 0 1.73566e-20 0 2.24868e-20 0 2.90521e-20 0 3.68072e-20 0 4.65225e-20 0 5.86656e-20 0 7.26137e-20 0 8.97033e-20 0 1.10602e-19 0 1.36112e-19 0 1.64579e-19 0 1.98686e-19 0 2.39491e-19 0 2.88232e-19 0 3.41124e-19 0 4.03215e-19 0 4.76014e-19 0 5.61265e-19 0 6.60978e-19 0 7.7747e-19 0 9.00165e-19 0 1.04121e-18 0 1.20319e-18 0 1.38904e-18 0 1.60209e-18 0 1.84608e-18 0 2.09563e-18 0 2.37714e-18 0
10.0767 5.97814e-10 5.64543e-10 3.32701e-11 0.055653 0.0316852 0 0 0 0 0 0 0 0 0 0 0 0 1.34525e-43 0 7.16764e-42 0 5.74887e-37 0 1.25247e-32 0 2.51835e-30 0 8.70778e-29 0 1.19502e-27 0 9.33371e-27 0 5.09181e-26 0 2.15111e-25 0 7.34802e-25 0 2.15605e-24 0 5.71863e-24 0 1.36624e-23 0 2.96443e-23 0 6.01689e-23 0 1.17293e-22 0 2.15445e-22 0 3.82144e-22 0 6.42417e-22 0 1.04741e-21 0 1.69184e-21 0 2.60485e-21 0 3.90548e-21 0 5.81698e-21 0 8.45044e-21 0 1.19854e-20 0 1.69136e-20 0 2.3333e-20 0 3.20493e-20 0 4.30837e-20 0 5.67247e-20 0 7.44432e-20 0 9.7386e-20 0 1.24923e-19 0 1.59814e-19 0 2.03907e-19 0 2.55371e-19 0 3.19105e-19 0 3.97866e-19 0 4.8736e-19 0 5.95878e-19 0 7.2723e-19 0 8.85938e-19 0 1.06134e-18 0 1.26957e-18 0 1.5164e-18 0 1.80859e-18 0 2.12295e-18 0 2.48895e-18 0 2.91461e-18 0 3.40907e-18 0 3.98279e-18 0 4.64774e-18 0 5.34286e-18 0 6.13625e-18 0 7.04098e-18 0 8.07177e-18 0 9.24516e-18 0 1.05797e-17 0 1.19357e-17 0 1.3456e-17 0
10.5939 5.40989e-10 5.13939e-10 2.70501e-11 0.0500012 0.0291367 0 0 0 0 0 0 0 0 0 0 8.12753e-44 0 1.30069e-41 0 5.67984e-40 0 2.62483e-35 0 3.51138e-31 0 5.44965e-29 0 1.585e-27 0 1.91408e-26 0 1.35225e-25 0 6.79048e-25 0 2.67385e-24 0 8.60196e-24 0 2.39476e-23 0 6.05634e-23 0 1.38669e-22 0 2.89712e-22 0 5.68052e-22 0 1.07185e-21 0 1.9112e-21 0 3.29644e-21 0 5.40283e-21 0 8.60113e-21 0 1.35716e-20 0 2.04599e-20 0 3.00751e-20 0 4.39322e-20 0 6.2668e-20 0 8.73795e-20 0 1.21252e-19 0 1.64665e-19 0 2.22699e-19 0 2.9508e-19 0 3.83325e-19 0 4.96427e-19 0 6.4096e-19 0 8.12263e-19 0 1.02671e-18 0 1.29449e-18 0 1.60348e-18 0 1.982e-18 0 2.44471e-18 0 2.9651e-18 0 3.58991e-18 0 4.33885e-18 0 5.23504e-18 0 6.21642e-18 0 7.37129e-18 0 8.72842e-18 0 1.03211e-17 0 1.20206e-17 0 1.3984e-17 0 1.62497e-17 0 1.88616e-17 0 2.18692e-17 0 2.53287e-17 0 2.89194e-17 0 3.299e-17 0 3.76008e-17 0 4.28189e-17 0 4.87195e-17 0 5.53863e-17 0 6.21184e-17 0 6.96218e-17 0
11.1377 5.0456e-10 4.8238e-10 2.21795e-11 0.0439581 0.0263116 0 0 0 0 0 0 0 0 5.60519e-45 0 8.13734e-42 0 1.01504e-39 0 3.68594e-38 0 1.00823e-33 0 8.48146e-30 0 1.02895e-27 0 2.53859e-26 0 2.71457e-25 0 1.74317e-24 0 8.09031e-24 0 2.97948e-23 0 9.05366e-23 0 2.39761e-22 0 5.795e-22 0 1.27425e-21 0 2.56816e-21 0 4.87266e-21 0 8.91351e-21 0 1.5451e-20 0 2.595e-20 0 4.15181e-20 0 6.46119e-20 0 9.9705e-20 0 1.47328e-19 0 2.1253e-19 0 3.04762e-19 0 4.2726e-19 0 5.86149e-19 0 8.00463e-19 0 1.07094e-18 0 1.42718e-18 0 1.86523e-18 0 2.39228e-18 0 3.05928e-18 0 3.901e-18 0 4.88674e-18 0 6.10663e-18 0 7.6127e-18 0 9.3318e-18 0 1.14159e-17 0 1.39376e-17 0 1.67458e-17 0 2.00861e-17 0 2.4053e-17 0 2.87563e-17 0 3.38618e-17 0 3.98199e-17 0 4.67637e-17 0 5.4846e-17 0 6.34034e-17 0 7.32167e-17 0 8.44582e-17 0 9.73226e-17 0 1.12029e-16 0 1.28824e-16 0 1.46138e-16 0 1.65639e-16 0 1.87587e-16 0 2.12269e-16 0 2.40003e-16 0 2.71142e-16 0 3.024e-16 0 3.37046e-16 0
11.7094 4.61015e-10 4.42782e-10 1.82321e-11 0.0395479 0.0243838 0 0 0 0 0 0 0 0 6.55808e-43 0 6.25764e-40 0 6.16679e-38 0 1.87911e-36 0 3.12129e-32 0 1.68894e-28 0 1.62103e-26 0 3.41994e-25 0 3.25746e-24 0 1.91024e-23 0 8.22556e-23 0 2.84248e-22 0 8.18116e-22 0 2.06594e-21 0 4.78278e-21 0 1.01199e-20 0 1.97097e-20 0 3.62447e-20 0 6.43757e-20 0 1.08634e-19 0 1.7789e-19 0 2.78155e-19 0 4.23628e-19 0 6.40015e-19 0 9.27853e-19 0 1.31476e-18 0 1.85243e-18 0 2.55452e-18 0 3.45081e-18 0 4.64138e-18 0 6.12204e-18 0 8.04496e-18 0 1.03777e-17 0 1.31493e-17 0 1.66148e-17 0 2.09362e-17 0 2.59397e-17 0 3.20643e-17 0 3.95444e-17 0 4.79948e-17 0 5.81387e-17 0 7.02926e-17 0 8.3702e-17 0 9.95108e-17 0 1.18119e-16 0 1.3999e-16 0 1.63535e-16 0 1.90793e-16 0 2.22313e-16 0 2.58713e-16 0 2.9697e-16 0 3.40533e-16 0 3.90088e-16 0 4.46404e-16 0 5.10341e-16 0 5.82861e-16 0 6.57137e-16 0 7.40289e-16 0 8.33303e-16 0 9.37271e-16 0 1.05339e-15 0 1.183e-15 0 1.31237e-15 0 1.455e-15 0
12.3105 4.20462e-10 4.05514e-10 1.49484e-11 0.0355522 0.0225867 0 0 0 0 0 0 0 0 5.59524e-41 0 3.82062e-38 0 3.00915e-36 0 7.76048e-35 0 8.02072e-31 0 2.85246e-27 0 2.19088e-25 0 3.98283e-24 0 3.3983e-23 0 1.82794e-22 0 7.32963e-22 0 2.38408e-21 0 6.51661e-21 0 1.57284e-20 0 3.49499e-20 0 7.12934e-20 0 1.34406e-19 0 2.3992e-19 0 4.14346e-19 0 6.81574e-19 0 1.08954e-18 0 1.66685e-18 0 2.487e-18 0 3.6824e-18 0 5.24258e-18 0 7.30333e-18 0 1.01193e-17 0 1.37373e-17 0 1.82867e-17 0 2.42425e-17 0 3.15468e-17 0 4.09064e-17 0 5.21159e-17 0 6.52759e-17 0 8.15426e-17 0 1.01598e-16 0 1.24568e-16 0 1.52395e-16 0 1.86032e-16 0 2.23661e-16 0 2.68408e-16 0 3.21525e-16 0 3.79611e-16 0 4.47512e-16 0 5.26769e-16 0 6.1915e-16 0 7.17813e-16 0 8.31181e-16 0 9.61289e-16 0 1.11044e-15 0 1.26609e-15 0 1.44214e-15 0 1.64108e-15 0 1.86567e-15 0 2.119e-15 0 2.40446e-15 0 2.69504e-15 0 3.01845e-15 0 3.37813e-15 0 3.77785e-15 0 4.22177e-15 0 4.71441e-15 0 5.20354e-15 0 5.74008e-15 0
12.9424 3.95696e-10 3.83446e-10 1.22492e-11 0.0309562 0.0202727 0 0 0 0 0 0 3.22299e-44 0 3.90344e-39 0 1.93814e-36 0 1.23341e-34 0 2.7142e-33 0 1.78636e-29 0 4.26188e-26 0 2.64819e-24 0 4.17853e-23 0 3.21096e-22 0 1.59096e-21 0 5.96118e-21 0 1.83046e-20 0 4.76367e-20 0 1.10134e-19 0 2.35371e-19 0 4.63702e-19 0 8.47549e-19 0 1.4707e-18 0 2.47307e-18 0 3.97038e-18 0 6.20318e-18 0 9.29511e-18 0 1.36003e-17 0 1.97552e-17 0 2.76443e-17 0 3.78924e-17 0 5.16731e-17 0 6.91092e-17 0 9.07203e-17 0 1.18623e-16 0 1.52392e-16 0 1.95114e-16 0 2.45658e-16 0 3.04327e-16 0 3.76057e-16 0 4.63545e-16 0 5.62721e-16 0 6.81679e-16 0 8.24077e-16 0 9.81894e-16 0 1.16789e-15 0 1.38673e-15 0 1.62404e-15 0 1.89921e-15 0 2.21784e-15 0 2.5863e-15 0 2.97687e-15 0 3.42243e-15 0 3.93016e-15 0 4.50808e-15 0 5.10716e-15 0 5.78046e-15 0 6.53649e-15 0 7.38467e-15 0 8.33539e-15 0 9.40012e-15 0 1.04776e-14 0 1.16702e-14 0 1.29892e-14 0 1.44471e-14 0 1.60574e-14 0 1.78347e-14 0 1.95905e-14 0 2.15072e-14 0
13.6067 3.53172e-10 3.43077e-10 1.00954e-11 0.0285848 0.0193508 0 0 0 0 0 0 2.95674e-42 0 2.06329e-37 0 7.56606e-35 0 3.93124e-33 0 7.43899e-32 0 3.18725e-28 0 5.20162e-25 0 2.64197e-23 0 3.6434e-22 0 2.53442e-21 0 1.16137e-20 0 4.07976e-20 0 1.18597e-19 0 2.9456e-19 0 6.53705e-19 0 1.3462e-18 0 2.56578e-18 0 4.55362e-18 0 7.69185e-18 0 1.26102e-17 0 1.97824e-17 0 3.02413e-17 0 4.44289e-17 0 6.38099e-17 0 9.10135e-17 0 1.25287e-16 0 1.69108e-16 0 2.27144e-16 0 2.99507e-16 0 3.87977e-16 0 5.00706e-16 0 6.35426e-16 0 8.03807e-16 0 1.00072e-15 0 1.22681e-15 0 1.50039e-15 0 1.83066e-15 0 2.20139e-15 0 2.64191e-15 0 3.16434e-15 0 3.73822e-15 0 4.40884e-15 0 5.19127e-15 0 6.03291e-15 0 7.00139e-15 0 8.11435e-15 0 9.39169e-15 0 1.0736e-14 0 1.22591e-14 0 1.3983e-14 0 1.59321e-14 0 1.79397e-14 0 2.01824e-14 0 2.26855e-14 0 2.5477e-14 0 2.85874e-14 0 3.20504e-14 0 3.55354e-14 0 3.93723e-14 0 4.35939e-14 0 4.82356e-14 0 5.33361e-14 0 5.89369e-14 0 6.44428e-14 0 7.04261e-14 0
14.3051 3.2507e-10 3.16805e-10 8.26496e-12 0.0254252 0.0177752 0 0 0 0 0 0 2.25043e-40 0 9.1115e-36 0 2.50438e-33 0 1.07299e-31 0 1.75886e-30 0 5.00968e-27 0 5.69736e-24 0 2.3888e-22 0 2.89815e-21 0 1.83385e-20 0 7.8015e-20 0 2.57751e-19 0 7.11237e-19 0 1.68975e-18 0 3.60685e-18 0 7.17032e-18 0 1.32425e-17 0 2.28531e-17 0 3.76273e-17 0 6.0216e-17 0 9.24107e-17 0 1.38371e-16 0 1.99504e-16 0 2.81513e-16 0 3.94627e-16 0 5.34822e-16 0 7.11392e-16 0 9.41865e-16 0 1.22527e-15 0 1.56726e-15 0 1.99761e-15 0 2.50576e-15 0 3.13359e-15 0 3.85972e-15 0 4.68494e-15 0 5.67364e-15 0 6.85561e-15 0 8.17006e-15 0 9.71802e-15 0 1.15376e-14 0 1.35196e-14 0 1.58171e-14 0 1.84761e-14 0 2.13146e-14 0 2.45572e-14 0 2.82566e-14 0 3.24721e-14 0 3.68784e-14 0 4.18385e-14 0 4.74164e-14 0 5.36826e-14 0 6.00979e-14 0 6.72232e-14 0 7.51304e-14 0 8.38986e-14 0 9.36136e-14 0 1.04369e-13 0 1.15136e-13 0 1.26931e-13 0 1.39844e-13 0 1.53971e-13 0 1.69418e-13 0 1.86299e-13 0 2.02817e-13 0 2.20689e-13 0
15.0394 2.98472e-10 2.91711e-10 6.76031e-12 0.0226498 0.016363 0 0 0 0 0 0 1.36048e-38 0 3.28146e-34 0 6.85631e-32 0 2.44517e-30 0 3.49658e-29 0 6.75391e-26 0 5.44778e-23 0 1.9033e-21 0 2.04422e-20 0 1.18209e-19 0 4.68558e-19 0 1.46031e-18 0 3.83474e-18 0 8.73368e-18 0 1.79648e-17 0 3.45354e-17 0 6.18998e-17 0 1.04014e-16 0 1.67139e-16 0 2.61406e-16 0 3.92866e-16 0 5.76775e-16 0 8.16875e-16 0 1.13345e-15 0 1.56289e-15 0 2.08691e-15 0 2.7375e-15 0 3.57506e-15 0 4.59143e-15 0 5.80283e-15 0 7.30909e-15 0 9.0675e-15 0 1.12163e-14 0 1.36755e-14 0 1.6443e-14 0 1.97279e-14 0 2.36185e-14 0 2.79069e-14 0 3.29144e-14 0 3.87512e-14 0 4.5058e-14 0 5.23124e-14 0 6.0645e-14 0 6.94755e-14 0 7.94932e-14 0 9.08439e-14 0 1.0369e-13 0 1.17031e-13 0 1.31956e-13 0 1.48637e-13 0 1.67264e-13 0 1.86223e-13 0 2.07165e-13 0 2.3028e-13 0 2.55773e-13 0 2.83867e-13 0 3.14806e-13 0 3.45621e-13 0 3.79217e-13 0 4.15823e-13 0 4.55685e-13 0 4.99067e-13 0 5.46254e-13 0 5.92225e-13 0 6.4176e-13 0
15.8114 2.74079e-10 2.68537e-10 5.54181e-12 0.0202197 0.0151123 0 0 0 0 0 0 6.62177e-37 0 9.75856e-33 0 1.57085e-30 0 4.7051e-29 0 5.90874e-28 0 7.88815e-25 0 4.58907e-22 0 1.34792e-20 0 1.28927e-19 0 6.84318e-19 0 2.53611e-18 0 7.47733e-18 0 1.87312e-17 0 4.09802e-17 0 8.13781e-17 0 1.51527e-16 0 2.63963e-16 0 4.32455e-16 0 6.78998e-16 0 1.03902e-15 0 1.53078e-15 0 2.20563e-15 0 3.07116e-15 0 4.19375e-15 0 5.69268e-15 0 7.49484e-15 0 9.70196e-15 0 1.25063e-14 0 1.58667e-14 0 1.9825e-14 0 2.46913e-14 0 3.03108e-14 0 3.71064e-14 0 4.48063e-14 0 5.33914e-14 0 6.34903e-14 0 7.53464e-14 0 8.83049e-14 0 1.03314e-13 0 1.20669e-13 0 1.39279e-13 0 1.60529e-13 0 1.84761e-13 0 2.10264e-13 0 2.39005e-13 0 2.71358e-13 0 3.07737e-13 0 3.45284e-13 0 3.87044e-13 0 4.33445e-13 0 4.84958e-13 0 5.37106e-13 0 5.94406e-13 0 6.57324e-13 0 7.26359e-13 0 8.02052e-13 0 8.84987e-13 0 9.67195e-13 0 1.05642e-12 0 1.15319e-12 0 1.2581e-12 0 1.37177e-12 0 1.49486e-12 0 1.61429e-12 0 1.74246e-12 0
16.623 2.56021e-10 2.51459e-10 4.56139e-12 0.0178165 0.0138101 0 0 0 0 0 0 2.66826e-35 0 2.46105e-31 0 3.09121e-29 0 7.84289e-28 0 8.70458e-27 0 8.17767e-24 0 3.48653e-21 0 8.68283e-20 0 7.43808e-19 0 3.639e-18 0 1.26507e-17 0 3.53808e-17 0 8.47451e-17 0 1.78452e-16 0 3.42696e-16 0 6.19029e-16 0 1.04953e-15 0 1.67851e-15 0 2.57802e-15 0 3.86385e-15 0 5.58591e-15 0 7.90622e-15 0 1.08323e-14 0 1.45684e-14 0 1.94826e-14 0 2.53082e-14 0 3.23508e-14 0 4.1188e-14 0 5.16515e-14 0 6.38391e-14 0 7.86616e-14 0 9.56022e-14 0 1.15886e-13 0 1.38651e-13 0 1.63809e-13 0 1.93152e-13 0 2.27313e-13 0 2.64352e-13 0 3.06922e-13 0 3.55773e-13 0 4.07776e-13 0 4.66743e-13 0 5.33523e-13 0 6.03345e-13 0 6.81539e-13 0 7.69016e-13 0 8.66772e-13 0 9.67077e-13 0 1.07801e-12 0 1.2006e-12 0 1.33594e-12 0 1.47223e-12 0 1.62125e-12 0 1.78407e-12 0 1.96185e-12 0 2.15584e-12 0 2.36736e-12 0 2.57607e-12 0 2.80161e-12 0 3.04519e-12 0 3.30814e-12 0 3.59183e-12 0 3.89774e-12 0 4.19336e-12 0 4.50947e-12 0
17.4762 2.37377e-10 2.3363e-10 3.74663e-12 0.0157835 0.0126855 0 0 0 0 1.4013e-44 0 8.77007e-34 0 5.17981e-30 0 5.13854e-28 0 1.11333e-26 0 1.09865e-25 0 7.38913e-23 0 2.34402e-20 0 4.98951e-19 0 3.8487e-18 0 1.74249e-17 0 5.70012e-17 0 1.5161e-16 0 3.4798e-16 0 7.06597e-16 0 1.31438e-15 0 2.30667e-15 0 3.81131e-15 0 5.95728e-15 0 8.96006e-15 0 1.31663e-14 0 1.86949e-14 0 2.60155e-14 0 3.50999e-14 0 4.65282e-14 0 6.13462e-14 0 7.86782e-14 0 9.93739e-14 0 1.25036e-13 0 1.55078e-13 0 1.89697e-13 0 2.31372e-13 0 2.78535e-13 0 3.34474e-13 0 3.9669e-13 0 4.64869e-13 0 5.4375e-13 0 6.3485e-13 0 7.3287e-13 0 8.44709e-13 0 9.72122e-13 0 1.10682e-12 0 1.25855e-12 0 1.42925e-12 0 1.60662e-12 0 1.80407e-12 0 2.02366e-12 0 2.26762e-12 0 2.51654e-12 0 2.79039e-12 0 3.09139e-12 0 3.42198e-12 0 3.75325e-12 0 4.11375e-12 0 4.50579e-12 0 4.93187e-12 0 5.39463e-12 0 5.89691e-12 0 6.39038e-12 0 6.92144e-12 0 7.49267e-12 0 8.1068e-12 0 8.76671e-12 0 9.47548e-12 0 1.01578e-11 0 1.08848e-11 0
18.3733 2.16794e-10 2.13717e-10 3.07738e-12 0.0141949 0.0118301 0 0 0 0 1.23314e-42 0 2.35567e-32 0 9.10529e-29 0 7.21673e-27 0 1.34556e-25 0 1.1874e-24 0 5.81126e-22 0 1.39159e-19 0 2.55131e-18 0 1.78115e-17 0 7.49092e-17 0 2.31269e-16 0 5.86434e-16 0 1.29249e-15 0 2.53529e-15 0 4.57528e-15 0 7.81187e-15 0 1.25949e-14 0 1.92619e-14 0 2.83992e-14 0 4.09543e-14 0 5.71641e-14 0 7.82755e-14 0 1.04075e-13 0 1.36076e-13 0 1.77007e-13 0 2.24275e-13 0 2.80058e-13 0 3.48451e-13 0 4.2765e-13 0 5.17997e-13 0 6.25699e-13 0 7.46451e-13 0 8.88389e-13 0 1.0449e-12 0 1.21504e-12 0 1.41038e-12 0 1.63427e-12 0 1.87342e-12 0 2.14439e-12 0 2.45097e-12 0 2.77295e-12 0 3.13337e-12 0 3.53634e-12 0 3.95256e-12 0 4.41328e-12 0 4.92277e-12 0 5.48565e-12 0 6.05695e-12 0 6.68226e-12 0 7.36615e-12 0 8.11355e-12 0 8.85893e-12 0 9.66644e-12 0 1.05407e-11 0 1.14867e-11 0 1.25096e-11 0 1.3615e-11 0 1.46966e-11 0 1.5856e-11 0 1.70982e-11 0 1.84287e-11 0 1.98528e-11 0 2.13766e-11 0 2.28382e-11 0 2.43904e-11 0
19.3164 1.98304e-10 1.95786e-10 2.51788e-12 0.0126971 0.0109695 0 0 0 0 8.82384e-41 0 5.30737e-31 0 1.37062e-27 0 8.77498e-26 0 1.41832e-24 0 1.12538e-23 0 4.07051e-21 0 7.45977e-19 0 1.18659e-17 0 7.53414e-17 0 2.954e-16 0 8.63156e-16 0 2.09152e-15 0 4.4352e-15 0 8.41833e-15 0 1.47604e-14 0 2.45523e-14 0 3.86726e-14 0 5.79294e-14 0 8.3806e-14 0 1.18715e-13 0 1.63027e-13 0 2.19835e-13 0 2.88256e-13 0 3.71987e-13 0 4.77706e-13 0 5.98318e-13 0 7.39076e-13 0 9.09807e-13 0 1.10549e-12 0 1.32656e-12 0 1.58767e-12 0 1.87782e-12 0 2.21598e-12 0 2.58581e-12 0 2.98479e-12 0 3.43952e-12 0 3.95696e-12 0 4.50586e-12 0 5.12367e-12 0 5.81812e-12 0 6.54288e-12 0 7.34932e-12 0 8.24563e-12 0 9.1662e-12 0 1.01797e-11 0 1.12945e-11 0 1.25196e-11 0 1.37567e-11 0 1.51043e-11 0 1.65711e-11 0 1.81665e-11 0 1.97506e-11 0 2.14593e-11 0 2.33014e-11 0 2.52862e-11 0 2.74235e-11 0 2.97237e-11 0 3.19654e-11 0 3.43596e-11 0 3.69154e-11 0 3.96424e-11 0 4.2551e-11 0 4.56518e-11 0 4.86161e-11 0 5.17537e-11 0
