# 5.80126e-06 1 73 : grain size, compostion index, size index
# Heating and cooling timescale: 2.43379 96817.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 2.71059e-12 2.71059e-12 2.1438e-18 7.90897e-07 2.13722e-05 0 0 0 0 0 0 4.4233e-37 0 8.95905e-34 0 5.36257e-32 0 8.5138e-31 0 6.72867e-30 0 2.68978e-27 0 6.12546e-25 0 1.15275e-23 0 8.51289e-23 0 3.77223e-22 0 1.22065e-21 0 3.25772e-21 0 7.46218e-21 0 1.53884e-20 0 2.8857e-20 0 5.07163e-20 0 8.39589e-20 0 1.33318e-19 0 2.03607e-19 0 3.03769e-19 0 4.32006e-19 0 6.09949e-19 0 8.34219e-19 0 1.12056e-18 0 1.4795e-18 0 1.92148e-18 0 2.4564e-18 0 3.12853e-18 0 3.92559e-18 0 4.85555e-18 0 5.92331e-18 0 7.20768e-18 0 8.74888e-18 0 1.04825e-17 0 1.24027e-17 0 1.46474e-17 0 1.72669e-17 0 2.01139e-17 0 2.33939e-17 0 2.68991e-17 0 3.08888e-17 0 3.54245e-17 0 4.05744e-17 0 4.59727e-17 0 5.20335e-17 0 5.88312e-17 0 6.58305e-17 0 7.42822e-17 0 8.29687e-17 0 9.25916e-17 0 1.02314e-16 0 1.13996e-16 0 1.25781e-16 0 1.38689e-16 0 1.52817e-16 0 1.66809e-16 0 1.83566e-16 0 2.00141e-16 0 2.18095e-16 0 2.37532e-16 0 2.58563e-16 0 2.81309e-16 0 3.03351e-16 0 3.2971e-16 0 3.55231e-16 0
30.3095 2.62678e-12 2.62678e-12 1.72566e-18 6.5695e-07 1.9402e-05 0 0 0 0 1.96182e-44 0 1.29812e-35 0 1.81298e-32 0 8.88668e-31 0 1.23272e-29 0 8.80715e-29 0 2.62781e-26 0 4.5911e-24 0 7.48656e-23 0 5.01451e-22 0 2.06626e-21 0 6.31361e-21 0 1.60615e-20 0 3.53315e-20 0 7.03306e-20 0 1.279e-19 0 2.1868e-19 0 3.53216e-19 0 5.48349e-19 0 8.20316e-19 0 1.20019e-18 0 1.67776e-18 0 2.32926e-18 0 3.13737e-18 0 4.15398e-18 0 5.41067e-18 0 6.93793e-18 0 8.76365e-18 0 1.10306e-17 0 1.36883e-17 0 1.67562e-17 0 2.02436e-17 0 2.43981e-17 0 2.93362e-17 0 3.48404e-17 0 4.08853e-17 0 4.78945e-17 0 5.60081e-17 0 6.47583e-17 0 7.47652e-17 0 8.53834e-17 0 9.73879e-17 0 1.10944e-16 0 1.26233e-16 0 1.42158e-16 0 1.5993e-16 0 1.79742e-16 0 2.00026e-16 0 2.24379e-16 0 2.49268e-16 0 2.76693e-16 0 3.04259e-16 0 3.37214e-16 0 3.70293e-16 0 4.0635e-16 0 4.4563e-16 0 4.84354e-16 0 5.30525e-16 0 5.75993e-16 0 6.25036e-16 0 6.77909e-16 0 7.34882e-16 0 7.96245e-16 0 8.55477e-16 0 9.26039e-16 0 9.94093e-16 0
31.8653 2.50458e-12 2.50458e-12 1.44329e-18 5.76261e-07 1.79182e-05 0 0 0 0 1.2962e-42 0 3.13484e-34 0 3.07424e-31 0 1.2461e-29 0 1.52025e-28 0 9.86717e-28 0 2.22907e-25 0 3.02668e-23 0 4.30665e-22 0 2.62882e-21 0 1.01086e-20 0 2.92483e-20 0 7.10901e-20 0 1.50477e-19 0 2.89637e-19 0 5.11563e-19 0 8.52051e-19 0 1.3444e-18 0 2.04278e-18 0 2.99643e-18 0 4.30331e-18 0 5.91807e-18 0 8.0856e-18 0 1.07336e-17 0 1.40182e-17 0 1.80249e-17 0 2.2834e-17 0 2.85156e-17 0 3.54909e-17 0 4.35805e-17 0 5.28238e-17 0 6.32313e-17 0 7.55167e-17 0 8.99876e-17 0 1.05978e-16 0 1.23398e-16 0 1.4344e-16 0 1.66463e-16 0 1.9111e-16 0 2.19099e-16 0 2.48599e-16 0 2.81735e-16 0 3.18915e-16 0 3.60585e-16 0 4.03727e-16 0 4.51594e-16 0 5.04652e-16 0 5.58677e-16 0 6.23191e-16 0 6.88772e-16 0 7.60664e-16 0 8.32576e-16 0 9.18134e-16 0 1.0036e-15 0 1.09634e-15 0 1.19692e-15 0 1.29564e-15 0 1.41286e-15 0 1.5278e-15 0 1.65128e-15 0 1.78388e-15 0 1.9262e-15 0 2.07888e-15 0 2.22571e-15 0 2.39999e-15 0 2.56746e-15 0
33.5009 2.37611e-12 2.37611e-12 1.14643e-18 4.82481e-07 1.63581e-05 0 0 0 0 6.74641e-41 0 6.35473e-33 0 4.45207e-30 0 1.50618e-28 0 1.62629e-27 0 9.63424e-27 0 1.6704e-24 0 1.78455e-22 0 2.23049e-21 0 1.24642e-20 0 4.48782e-20 0 1.23287e-19 0 2.86942e-19 0 5.85538e-19 0 1.09158e-18 0 1.87515e-18 0 3.04639e-18 0 4.70089e-18 0 6.99842e-18 0 1.00753e-17 0 1.42162e-17 0 1.92488e-17 0 2.59012e-17 0 3.39113e-17 0 4.37151e-17 0 5.55242e-17 0 6.95305e-17 0 8.58944e-17 0 1.05769e-16 0 1.28582e-16 0 1.54397e-16 0 1.83201e-16 0 2.16908e-16 0 2.5627e-16 0 2.99407e-16 0 3.4604e-16 0 3.99299e-16 0 4.60033e-16 0 5.246e-16 0 5.9743e-16 0 6.737e-16 0 7.5885e-16 0 8.5381e-16 0 9.59599e-16 0 1.0685e-15 0 1.18866e-15 0 1.32113e-15 0 1.45532e-15 0 1.61474e-15 0 1.77597e-15 0 1.95185e-15 0 2.12698e-15 0 2.33438e-15 0 2.54062e-15 0 2.76344e-15 0 3.00404e-15 0 3.23927e-15 0 3.51741e-15 0 3.78907e-15 0 4.07981e-15 0 4.39082e-15 0 4.72339e-15 0 5.07884e-15 0 5.41948e-15 0 5.82237e-15 0 6.20817e-15 0
35.2205 2.24034e-12 2.24034e-12 8.55819e-19 3.82004e-07 1.47938e-05 0 0 0 0 2.8338e-39 0 1.08909e-31 0 5.54119e-29 0 1.57853e-27 0 1.51748e-26 0 8.24172e-26 0 1.11097e-23 0 9.4485e-22 0 1.04395e-20 0 5.36362e-20 0 1.81412e-19 0 4.74373e-19 0 1.05946e-18 0 2.08796e-18 0 3.77584e-18 0 6.31719e-18 0 1.00227e-17 0 1.51419e-17 0 2.21086e-17 0 3.12676e-17 0 4.33828e-17 0 5.78778e-17 0 7.67597e-17 0 9.91847e-17 0 1.26284e-16 0 1.58536e-16 0 1.96359e-16 0 2.40081e-16 0 2.92644e-16 0 3.52387e-16 0 4.19372e-16 0 4.9347e-16 0 5.79464e-16 0 6.79067e-16 0 7.8737e-16 0 9.03595e-16 0 1.03541e-15 0 1.18467e-15 0 1.34231e-15 0 1.51899e-15 0 1.70289e-15 0 1.90701e-15 0 2.13333e-15 0 2.38402e-15 0 2.64067e-15 0 2.92239e-15 0 3.23137e-15 0 3.54281e-15 0 3.911e-15 0 4.28156e-15 0 4.68394e-15 0 5.08283e-15 0 5.55317e-15 0 6.01885e-15 0 6.51992e-15 0 7.05875e-15 0 7.58351e-15 0 8.20162e-15 0 8.80302e-15 0 9.44433e-15 0 1.01279e-14 0 1.08562e-14 0 1.16319e-14 0 1.23728e-14 0 1.32462e-14 0 1.40797e-14 0
37.0284 2.09253e-12 2.09252e-12 7.03846e-19 3.36362e-07 1.369e-05 0 0 0 0 9.67741e-38 0 1.5854e-30 0 5.95023e-28 0 1.43933e-26 0 1.23892e-25 0 6.19524e-25 0 6.573e-23 0 4.49997e-21 0 4.42168e-20 0 2.09731e-19 0 6.68395e-19 0 1.66765e-18 0 3.58122e-18 0 6.82784e-18 0 1.19954e-17 0 1.95709e-17 0 3.03587e-17 0 4.495e-17 0 6.44297e-17 0 8.95921e-17 0 1.22335e-16 0 1.60928e-16 0 2.10506e-16 0 2.68622e-16 0 3.38005e-16 0 4.19643e-16 0 5.14359e-16 0 6.22747e-16 0 7.51787e-16 0 8.9709e-16 0 1.05858e-15 0 1.23577e-15 0 1.43978e-15 0 1.67425e-15 0 1.92729e-15 0 2.19697e-15 0 2.50076e-15 0 2.84253e-15 0 3.20118e-15 0 3.60073e-15 0 4.01421e-15 0 4.47059e-15 0 4.97384e-15 0 5.52826e-15 0 6.09291e-15 0 6.70964e-15 0 7.38272e-15 0 8.05799e-15 0 8.85257e-15 0 9.6486e-15 0 1.05092e-14 0 1.13588e-14 0 1.23563e-14 0 1.334e-14 0 1.43942e-14 0 1.55235e-14 0 1.66192e-14 0 1.79052e-14 0 1.91519e-14 0 2.04767e-14 0 2.1884e-14 0 2.33783e-14 0 2.49645e-14 0 2.64746e-14 0 2.82491e-14 0 2.99374e-14 0
38.9291 1.93712e-12 1.93712e-12 5.44072e-19 2.80866e-07 1.25297e-05 0 0 0 0 2.7143e-36 0 1.97607e-29 0 5.55271e-27 0 1.14968e-25 0 8.90871e-25 0 4.11815e-24 0 3.4794e-22 0 1.93792e-20 0 1.70319e-19 0 7.48737e-19 0 2.25488e-18 0 5.38032e-18 0 1.11309e-17 0 2.05635e-17 0 3.51463e-17 0 5.59882e-17 0 8.50079e-17 0 1.23476e-16 0 1.73903e-16 0 2.37957e-16 0 3.20018e-16 0 4.15376e-16 0 5.36267e-16 0 6.76221e-16 0 8.41391e-16 0 1.03364e-15 0 1.25441e-15 0 1.50463e-15 0 1.79978e-15 0 2.12919e-15 0 2.49226e-15 0 2.88751e-15 0 3.3392e-15 0 3.85449e-15 0 4.40667e-15 0 4.99125e-15 0 5.64563e-15 0 6.37718e-15 0 7.14026e-15 0 7.98548e-15 0 8.85533e-15 0 9.81039e-15 0 1.08581e-14 0 1.20062e-14 0 1.31699e-14 0 1.44348e-14 0 1.58089e-14 0 1.71813e-14 0 1.8789e-14 0 2.03927e-14 0 2.21191e-14 0 2.38166e-14 0 2.5802e-14 0 2.77521e-14 0 2.98343e-14 0 3.20565e-14 0 3.42051e-14 0 3.6718e-14 0 3.91456e-14 0 4.1717e-14 0 4.44397e-14 0 4.73214e-14 0 5.03703e-14 0 5.32643e-14 0 5.66547e-14 0 5.98708e-14 0
40.9273 1.78085e-12 1.78085e-12 4.15625e-19 2.33386e-07 1.15025e-05 0 0 0 0 6.32271e-35 0 2.1282e-28 0 4.54107e-26 0 8.10914e-25 0 5.68587e-24 0 2.43905e-23 0 1.65939e-21 0 7.59527e-20 0 6.0032e-19 0 2.455e-18 0 7.00598e-18 0 1.60219e-17 0 3.19904e-17 0 5.73554e-17 0 9.54971e-17 0 1.48708e-16 0 2.21229e-16 0 3.15538e-16 0 4.37032e-16 0 5.8892e-16 0 7.80636e-16 0 1.00043e-15 0 1.27558e-15 0 1.59038e-15 0 1.95783e-15 0 2.38112e-15 0 2.86252e-15 0 3.40316e-15 0 4.03528e-15 0 4.73483e-15 0 5.49978e-15 0 6.32636e-15 0 7.26427e-15 0 8.32669e-15 0 9.45753e-15 0 1.06472e-14 0 1.19709e-14 0 1.34418e-14 0 1.49674e-14 0 1.6648e-14 0 1.83685e-14 0 2.02481e-14 0 2.22996e-14 0 2.4537e-14 0 2.67938e-14 0 2.92361e-14 0 3.18773e-14 0 3.45041e-14 0 3.75684e-14 0 4.06121e-14 0 4.38759e-14 0 4.70729e-14 0 5.0798e-14 0 5.44431e-14 0 5.83215e-14 0 6.24462e-14 0 6.64211e-14 0 7.10544e-14 0 7.55157e-14 0 8.02266e-14 0 8.51992e-14 0 9.04461e-14 0 9.59805e-14 0 1.01219e-13 0 1.07337e-13 0 1.13125e-13 0
43.0281 1.62517e-12 1.62517e-12 3.28574e-19 2.02178e-07 1.06564e-05 0 0 1.4013e-45 0 1.23342e-33 0 1.99314e-27 0 3.27315e-25 0 5.07767e-24 0 3.23735e-23 0 1.29341e-22 0 7.16116e-21 0 2.71957e-19 0 1.94314e-18 0 7.41839e-18 0 2.01137e-17 0 4.4177e-17 0 8.52786e-17 0 1.48598e-16 0 2.41335e-16 0 3.67768e-16 0 5.3661e-16 0 7.5221e-16 0 1.0254e-15 0 1.3618e-15 0 1.78044e-15 0 2.25427e-15 0 2.84038e-15 0 3.50341e-15 0 4.26931e-15 0 5.14298e-15 0 6.1274e-15 0 7.22341e-15 0 8.49419e-15 0 9.88922e-15 0 1.14032e-14 0 1.30277e-14 0 1.48585e-14 0 1.69184e-14 0 1.9097e-14 0 2.13752e-14 0 2.38955e-14 0 2.66804e-14 0 2.9553e-14 0 3.27009e-14 0 3.59075e-14 0 3.93939e-14 0 4.31814e-14 0 4.72926e-14 0 5.14211e-14 0 5.58698e-14 0 6.06603e-14 0 6.54056e-14 0 7.0919e-14 0 7.63736e-14 0 8.22005e-14 0 8.78877e-14 0 9.44907e-14 0 1.00929e-13 0 1.07756e-13 0 1.14993e-13 0 1.21945e-13 0 1.30022e-13 0 1.37776e-13 0 1.45939e-13 0 1.5453e-13 0 1.63569e-13 0 1.73075e-13 0 1.82047e-13 0 1.925e-13 0 2.0236e-13 0
45.2368 1.4659e-12 1.4659e-12 2.41894e-19 1.65014e-07 9.78772e-06 0 0 1.16308e-43 0 2.02306e-32 0 1.62674e-26 0 2.08247e-24 0 2.82581e-23 0 1.64584e-22 0 6.1456e-22 0 2.79704e-20 0 8.89401e-19 0 5.77305e-18 0 2.06445e-17 0 5.33134e-17 0 1.12683e-16 0 2.10647e-16 0 3.57236e-16 0 5.66602e-16 0 8.45862e-16 0 1.21164e-15 0 1.67067e-15 0 2.24325e-15 0 2.93819e-15 0 3.79151e-15 0 4.74554e-15 0 5.9123e-15 0 7.21808e-15 0 8.71157e-15 0 1.03993e-14 0 1.22844e-14 0 1.43658e-14 0 1.676e-14 0 1.93682e-14 0 2.21786e-14 0 2.51739e-14 0 2.85278e-14 0 3.22776e-14 0 3.62192e-14 0 4.03175e-14 0 4.48267e-14 0 4.97823e-14 0 5.48676e-14 0 6.04126e-14 0 6.60344e-14 0 7.21189e-14 0 7.86992e-14 0 8.58101e-14 0 9.29205e-14 0 1.00551e-13 0 1.08736e-13 0 1.16811e-13 0 1.26158e-13 0 1.35371e-13 0 1.45177e-13 0 1.54715e-13 0 1.65752e-13 0 1.76477e-13 0 1.87813e-13 0 1.99791e-13 0 2.11263e-13 0 2.24552e-13 0 2.37271e-13 0 2.50624e-13 0 2.64638e-13 0 2.7934e-13 0 2.9476e-13 0 3.09277e-13 0 3.26145e-13 0 3.42016e-13 0
47.5588 1.33695e-12 1.33695e-12 1.9314e-19 1.44464e-07 9.05597e-06 0 0 5.87564e-42 0 2.87675e-31 0 1.19094e-25 0 1.203e-23 0 1.43725e-22 0 7.68095e-22 0 2.6894e-21 0 1.01586e-19 0 2.72822e-18 0 1.61632e-17 0 5.43133e-17 0 1.33913e-16 0 2.72882e-16 0 4.94773e-16 0 8.17721e-16 0 1.26808e-15 0 1.8564e-15 0 2.61292e-15 0 3.54677e-15 0 4.69428e-15 0 6.06805e-15 0 7.73349e-15 0 9.57394e-15 0 1.18005e-14 0 1.4267e-14 0 1.70616e-14 0 2.01918e-14 0 2.36587e-14 0 2.74567e-14 0 3.17924e-14 0 3.64815e-14 0 4.14996e-14 0 4.68138e-14 0 5.27278e-14 0 5.93e-14 0 6.61681e-14 0 7.32708e-14 0 8.10449e-14 0 8.95448e-14 0 9.82243e-14 0 1.07644e-13 0 1.17151e-13 0 1.27396e-13 0 1.38428e-13 0 1.503e-13 0 1.62123e-13 0 1.74762e-13 0 1.88266e-13 0 2.01542e-13 0 2.16853e-13 0 2.31889e-13 0 2.47839e-13 0 2.63302e-13 0 2.81137e-13 0 2.98414e-13 0 3.16619e-13 0 3.35797e-13 0 3.54111e-13 0 3.75267e-13 0 3.95457e-13 0 4.16597e-13 0 4.38724e-13 0 4.61877e-13 0 4.86098e-13 0 5.08842e-13 0 5.35204e-13 0 5.59947e-13 0
50 1.20137e-12 1.20137e-12 1.41884e-19 1.18102e-07 8.28666e-06 0 0 2.36527e-40 0 3.48174e-30 0 7.66549e-25 0 6.18095e-23 0 6.54223e-22 0 3.22159e-21 0 1.06106e-20 0 3.3567e-19 0 7.67691e-18 0 4.16975e-17 0 1.32066e-16 0 3.11581e-16 0 6.13238e-16 0 1.08005e-15 0 1.74176e-15 0 2.6438e-15 0 3.79902e-15 0 5.25869e-15 0 7.03243e-15 0 9.18117e-15 0 1.17202e-14 0 1.47611e-14 0 1.80845e-14 0 2.20639e-14 0 2.64297e-14 0 3.13318e-14 0 3.67763e-14 0 4.27587e-14 0 4.92635e-14 0 5.66358e-14 0 6.4554e-14 0 7.29729e-14 0 8.18346e-14 0 9.1639e-14 0 1.02472e-13 0 1.1373e-13 0 1.25313e-13 0 1.37928e-13 0 1.51653e-13 0 1.65603e-13 0 1.80674e-13 0 1.9582e-13 0 2.12076e-13 0 2.29509e-13 0 2.48192e-13 0 2.66727e-13 0 2.8647e-13 0 3.07486e-13 0 3.28076e-13 0 3.51739e-13 0 3.74899e-13 0 3.99386e-13 0 4.23054e-13 0 4.50267e-13 0 4.76547e-13 0 5.0416e-13 0 5.33163e-13 0 5.60786e-13 0 5.92609e-13 0 6.22897e-13 0 6.54528e-13 0 6.87553e-13 0 7.22023e-13 0 7.57991e-13 0 7.91688e-13 0 8.30653e-13 0 8.6714e-13 0
52.5665 1.10743e-12 1.10743e-12 1.19649e-19 1.08042e-07 7.71663e-06 0 0 8.01416e-39 0 3.76125e-29 0 4.54172e-24 0 2.95564e-22 0 2.788e-21 0 1.27009e-20 0 3.94664e-20 0 1.05477e-18 0 2.07045e-17 0 1.0354e-16 0 3.09986e-16 0 7.01327e-16 0 1.33543e-15 0 2.28789e-15 0 3.60452e-15 0 5.36091e-15 0 7.56822e-15 0 1.03111e-14 0 1.35947e-14 0 1.7519e-14 0 2.20988e-14 0 2.75208e-14 0 3.33844e-14 0 4.03369e-14 0 4.78942e-14 0 5.63079e-14 0 6.55774e-14 0 7.56858e-14 0 8.6599e-14 0 9.8883e-14 0 1.1199e-13 0 1.2584e-13 0 1.40334e-13 0 1.56281e-13 0 1.73805e-13 0 1.91921e-13 0 2.10468e-13 0 2.30573e-13 0 2.52346e-13 0 2.74377e-13 0 2.98078e-13 0 3.21798e-13 0 3.47157e-13 0 3.74248e-13 0 4.0317e-13 0 4.31758e-13 0 4.62102e-13 0 4.94291e-13 0 5.25724e-13 0 5.6173e-13 0 5.96855e-13 0 6.33879e-13 0 6.69558e-13 0 7.10461e-13 0 7.49847e-13 0 7.91118e-13 0 8.34348e-13 0 8.75414e-13 0 9.22601e-13 0 9.67398e-13 0 1.01407e-12 0 1.06268e-12 0 1.11329e-12 0 1.16598e-12 0 1.21523e-12 0 1.27205e-12 0 1.32514e-12 0
55.2648 1.00867e-12 1.00867e-12 9.62735e-20 9.54456e-08 7.11734e-06 1.4013e-45 0 2.22272e-37 0 3.5169e-28 0 2.39844e-23 0 1.27298e-21 0 1.07616e-20 0 4.55267e-20 0 1.3385e-19 0 3.04705e-18 0 5.17205e-17 0 2.39097e-16 0 6.78512e-16 0 1.47511e-15 0 2.72189e-15 0 4.54221e-15 0 6.99909e-15 0 1.02098e-14 0 1.41729e-14 0 1.90201e-14 0 2.47409e-14 0 3.14903e-14 0 3.92747e-14 0 4.83897e-14 0 5.81487e-14 0 6.96125e-14 0 8.19646e-14 0 9.56051e-14 0 1.10518e-13 0 1.26665e-13 0 1.43978e-13 0 1.6334e-13 0 1.8387e-13 0 2.05437e-13 0 2.27883e-13 0 2.52449e-13 0 2.79303e-13 0 3.06925e-13 0 3.35073e-13 0 3.6545e-13 0 3.98202e-13 0 4.31201e-13 0 4.66556e-13 0 5.01805e-13 0 5.39347e-13 0 5.79307e-13 0 6.21813e-13 0 6.63681e-13 0 7.07972e-13 0 7.54802e-13 0 8.00389e-13 0 8.52445e-13 0 9.0307e-13 0 9.56275e-13 0 1.0074e-12 0 1.06585e-12 0 1.12198e-12 0 1.18064e-12 0 1.24193e-12 0 1.3e-12 0 1.36657e-12 0 1.42961e-12 0 1.49513e-12 0 1.56323e-12 0 1.63396e-12 0 1.70744e-12 0 1.77597e-12 0 1.85487e-12 0 1.92843e-12 0
58.1015 9.04847e-13 9.04846e-13 7.16977e-20 7.92374e-08 6.4873e-06 7.00649e-44 0 5.07646e-36 0 2.85555e-27 0 1.13098e-22 0 4.94461e-21 0 3.76639e-20 0 1.48501e-19 0 4.14207e-19 0 8.09489e-18 0 1.19661e-16 0 5.13333e-16 0 1.38441e-15 0 2.89779e-15 0 5.18946e-15 0 8.44619e-15 0 1.27429e-14 0 1.82488e-14 0 2.49302e-14 0 3.29793e-14 0 4.23514e-14 0 5.32739e-14 0 6.57304e-14 0 8.01642e-14 0 9.54712e-14 0 1.13293e-13 0 1.32337e-13 0 1.53204e-13 0 1.75853e-13 0 2.00207e-13 0 2.26154e-13 0 2.54991e-13 0 2.85386e-13 0 3.17138e-13 0 3.50012e-13 0 3.85811e-13 0 4.24749e-13 0 4.64611e-13 0 5.05053e-13 0 5.4851e-13 0 5.95169e-13 0 6.4199e-13 0 6.91962e-13 0 7.41598e-13 0 7.94277e-13 0 8.50152e-13 0 9.09383e-13 0 9.6753e-13 0 1.02885e-12 0 1.09348e-12 0 1.1562e-12 0 1.22762e-12 0 1.29687e-12 0 1.36944e-12 0 1.439e-12 0 1.5183e-12 0 1.59426e-12 0 1.67344e-12 0 1.75596e-12 0 1.83398e-12 0 1.92319e-12 0 2.00748e-12 0 2.09491e-12 0 2.18555e-12 0 2.27952e-12 0 2.37691e-12 0 2.46757e-12 0 2.57173e-12 0 2.66865e-12 0
61.0839 8.15013e-13 8.15013e-13 5.22262e-20 6.40802e-08 5.90453e-06 3.29866e-42 0 9.81876e-35 0 2.06523e-26 0 4.87814e-22 0 1.77347e-20 0 1.22339e-19 0 4.51109e-19 0 1.19679e-18 0 2.02292e-17 0 2.62186e-16 0 1.04756e-15 0 2.69159e-15 0 5.43433e-15 0 9.45903e-15 0 1.50334e-14 0 2.22302e-14 0 3.12821e-14 0 4.20892e-14 0 5.4923e-14 0 6.9675e-14 0 8.6668e-14 0 1.05841e-13 0 1.27838e-13 0 1.50955e-13 0 1.77643e-13 0 2.05935e-13 0 2.3671e-13 0 2.69881e-13 0 3.05317e-13 0 3.42841e-13 0 3.84299e-13 0 4.27748e-13 0 4.72897e-13 0 5.1941e-13 0 5.69818e-13 0 6.2439e-13 0 6.80004e-13 0 7.36188e-13 0 7.96318e-13 0 8.60618e-13 0 9.24896e-13 0 9.93248e-13 0 1.0609e-12 0 1.13246e-12 0 1.20811e-12 0 1.28804e-12 0 1.36626e-12 0 1.44849e-12 0 1.53491e-12 0 1.61854e-12 0 1.7135e-12 0 1.80531e-12 0 1.90127e-12 0 1.99301e-12 0 2.09735e-12 0 2.19703e-12 0 2.3007e-12 0 2.40849e-12 0 2.51016e-12 0 2.62617e-12 0 2.73554e-12 0 2.84873e-12 0 2.96586e-12 0 3.08703e-12 0 3.21235e-12 0 3.32878e-12 0 3.4623e-12 0 3.5863e-12 0
64.2193 7.56151e-13 7.5615e-13 4.34778e-20 5.74989e-08 5.43845e-06 1.29483e-40 0 1.66368e-33 0 1.37286e-25 0 1.9833e-21 0 6.05015e-20 0 3.79801e-19 0 1.31402e-18 0 3.32392e-18 0 4.89394e-17 0 5.59712e-16 0 2.09008e-15 0 5.12842e-15 0 1.00051e-14 0 1.69501e-14 0 2.63365e-14 0 3.82076e-14 0 5.28762e-14 0 7.012e-14 0 9.03196e-14 0 1.13256e-13 0 1.39385e-13 0 1.68567e-13 0 2.01732e-13 0 2.36285e-13 0 2.75859e-13 0 3.17493e-13 0 3.62466e-13 0 4.10623e-13 0 4.61749e-13 0 5.15572e-13 0 5.74705e-13 0 6.36346e-13 0 7.00074e-13 0 7.65417e-13 0 8.35912e-13 0 9.11886e-13 0 9.88979e-13 0 1.06655e-12 0 1.14925e-12 0 1.23735e-12 0 1.32509e-12 0 1.41808e-12 0 1.5098e-12 0 1.60651e-12 0 1.70843e-12 0 1.81576e-12 0 1.92049e-12 0 2.03029e-12 0 2.14534e-12 0 2.25638e-12 0 2.38211e-12 0 2.50337e-12 0 2.62978e-12 0 2.75033e-12 0 2.88712e-12 0 3.01749e-12 0 3.15277e-12 0 3.2931e-12 0 3.4252e-12 0 3.5756e-12 0 3.71709e-12 0 3.86325e-12 0 4.01418e-12 0 4.17002e-12 0 4.33088e-12 0 4.48006e-12 0 4.65082e-12 0 4.80911e-12 0
