# 2.32244e-05 1 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00262956 801285
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 8.79272e-13 8.79257e-13 1.48512e-17 1.68904e-05 -0.000813934 3.28067e-11 0 5.47727e-11 0 8.66112e-11 0 1.1071e-10 0 1.30398e-10 0 1.47439e-10 0 1.62454e-10 0 1.75875e-10 0 1.88177e-10 0 1.99505e-10 0 2.10058e-10 0 2.19914e-10 0 2.29176e-10 0 2.378e-10 0 2.46229e-10 0 2.54125e-10 0 2.61625e-10 0 2.68878e-10 0 2.75872e-10 0 2.82426e-10 0 2.88868e-10 0 2.95192e-10 0 3.01048e-10 0 3.06946e-10 0 3.12535e-10 0 3.17985e-10 0 3.23468e-10 0 3.28449e-10 0 3.33457e-10 0 3.38492e-10 0 3.43191e-10 0 3.47913e-10 0 3.52474e-10 0 3.57056e-10 0 3.61289e-10 0 3.65539e-10 0 3.69806e-10 0 3.73903e-10 0 3.77828e-10 0 3.81955e-10 0 3.8572e-10 0
203.079 7.86855e-13 7.86842e-13 1.2145e-17 1.54349e-05 -0.000882836 2.89377e-11 0 4.71816e-11 0 7.3081e-11 0 9.24103e-11 0 1.08075e-10 0 1.2156e-10 0 1.33391e-10 0 1.43933e-10 0 1.53569e-10 0 1.62423e-10 0 1.70654e-10 0 1.78329e-10 0 1.8553e-10 0 1.92226e-10 0 1.98763e-10 0 2.0488e-10 0 2.10684e-10 0 2.16291e-10 0 2.21693e-10 0 2.26752e-10 0 2.31721e-10 0 2.36595e-10 0 2.41105e-10 0 2.45645e-10 0 2.49944e-10 0 2.54134e-10 0 2.58347e-10 0 2.62173e-10 0 2.66017e-10 0 2.69881e-10 0 2.73485e-10 0 2.77104e-10 0 2.806e-10 0 2.8411e-10 0 2.87351e-10 0 2.90604e-10 0 2.9387e-10 0 2.97004e-10 0 3.00005e-10 0 3.0316e-10 0 3.06038e-10 0
213.503 7.09092e-13 7.09082e-13 9.93578e-18 1.4012e-05 -0.000919278 2.54237e-11 0 4.05351e-11 0 6.15746e-11 0 7.7072e-11 0 8.9538e-11 0 1.00214e-10 0 1.09545e-10 0 1.17834e-10 0 1.25392e-10 0 1.32322e-10 0 1.38752e-10 0 1.44739e-10 0 1.50349e-10 0 1.55558e-10 0 1.60638e-10 0 1.65387e-10 0 1.69888e-10 0 1.74234e-10 0 1.78416e-10 0 1.82331e-10 0 1.86172e-10 0 1.89938e-10 0 1.93421e-10 0 1.96925e-10 0 2.00241e-10 0 2.03471e-10 0 2.06718e-10 0 2.09664e-10 0 2.12624e-10 0 2.15597e-10 0 2.1837e-10 0 2.21153e-10 0 2.2384e-10 0 2.26536e-10 0 2.29026e-10 0 2.31524e-10 0 2.34031e-10 0 2.36436e-10 0 2.38739e-10 0 2.41158e-10 0 2.43364e-10 0
224.463 6.38878e-13 6.3887e-13 8.12679e-18 1.27204e-05 -0.000954563 2.21015e-11 0 3.45023e-11 0 5.14576e-11 0 6.37949e-11 0 7.36503e-11 0 8.20503e-11 0 8.93665e-11 0 9.58472e-11 0 1.01743e-10 0 1.07138e-10 0 1.12136e-10 0 1.16783e-10 0 1.21131e-10 0 1.25164e-10 0 1.29094e-10 0 1.32763e-10 0 1.36238e-10 0 1.3959e-10 0 1.42815e-10 0 1.4583e-10 0 1.48787e-10 0 1.51685e-10 0 1.54363e-10 0 1.57056e-10 0 1.59603e-10 0 1.62083e-10 0 1.64575e-10 0 1.66835e-10 0 1.69105e-10 0 1.71383e-10 0 1.73508e-10 0 1.7564e-10 0 1.77697e-10 0 1.79761e-10 0 1.81666e-10 0 1.83577e-10 0 1.85494e-10 0 1.87333e-10 0 1.89093e-10 0 1.90941e-10 0 1.92627e-10 0
235.984 5.75439e-13 5.75433e-13 6.64579e-18 1.15491e-05 -0.000988689 1.90206e-11 0 2.91079e-11 0 4.2669e-11 0 5.24251e-11 0 6.01686e-11 0 6.67397e-11 0 7.24442e-11 0 7.74842e-11 0 8.20594e-11 0 8.6239e-11 0 9.01051e-11 0 9.36945e-11 0 9.70489e-11 0 1.00158e-10 0 1.03183e-10 0 1.06006e-10 0 1.08677e-10 0 1.11252e-10 0 1.13727e-10 0 1.1604e-10 0 1.18308e-10 0 1.20528e-10 0 1.22579e-10 0 1.2464e-10 0 1.2659e-10 0 1.28486e-10 0 1.30391e-10 0 1.32118e-10 0 1.33852e-10 0 1.35592e-10 0 1.37214e-10 0 1.38841e-10 0 1.4041e-10 0 1.41985e-10 0 1.43437e-10 0 1.44894e-10 0 1.46354e-10 0 1.47755e-10 0 1.49096e-10 0 1.50504e-10 0 1.51786e-10 0
248.097 5.18236e-13 5.18231e-13 5.43766e-18 1.04926e-05 -0.00102161 1.6217e-11 0 2.43568e-11 0 3.5129e-11 0 4.27976e-11 0 4.8848e-11 0 5.39617e-11 0 5.83875e-11 0 6.22885e-11 0 6.58228e-11 0 6.90463e-11 0 7.20238e-11 0 7.47847e-11 0 7.73621e-11 0 7.97484e-11 0 8.20688e-11 0 8.42318e-11 0 8.62777e-11 0 8.8248e-11 0 9.01409e-11 0 9.19089e-11 0 9.36411e-11 0 9.53364e-11 0 9.69017e-11 0 9.84742e-11 0 9.99605e-11 0 1.01406e-10 0 1.02858e-10 0 1.04173e-10 0 1.05493e-10 0 1.06818e-10 0 1.08052e-10 0 1.09289e-10 0 1.10483e-10 0 1.1168e-10 0 1.12784e-10 0 1.13891e-10 0 1.15e-10 0 1.16064e-10 0 1.17082e-10 0 1.18151e-10 0 1.19124e-10 0
260.832 4.69411e-13 4.69406e-13 4.44939e-18 9.47867e-06 -0.0010253 1.37861e-11 0 2.03437e-11 0 2.88964e-11 0 3.49257e-11 0 3.96568e-11 0 4.36405e-11 0 4.70787e-11 0 5.01026e-11 0 5.28373e-11 0 5.53278e-11 0 5.76252e-11 0 5.97531e-11 0 6.17376e-11 0 6.35733e-11 0 6.53569e-11 0 6.70184e-11 0 6.85887e-11 0 7.01002e-11 0 7.15514e-11 0 7.29062e-11 0 7.42328e-11 0 7.55306e-11 0 7.67284e-11 0 7.79312e-11 0 7.90677e-11 0 8.01726e-11 0 8.12815e-11 0 8.22864e-11 0 8.32945e-11 0 8.43056e-11 0 8.52472e-11 0 8.61913e-11 0 8.71016e-11 0 8.80142e-11 0 8.88559e-11 0 8.96995e-11 0 9.0545e-11 0 9.13555e-11 0 9.21307e-11 0 9.29446e-11 0 9.36859e-11 0
274.221 4.25339e-13 4.25335e-13 3.63989e-18 8.55761e-06 -0.00102377 1.16283e-11 0 1.68771e-11 0 2.36309e-11 0 2.83493e-11 0 3.2033e-11 0 3.51241e-11 0 3.77851e-11 0 4.01208e-11 0 4.22296e-11 0 4.41474e-11 0 4.59145e-11 0 4.75495e-11 0 4.90729e-11 0 5.0481e-11 0 5.1848e-11 0 5.31206e-11 0 5.43226e-11 0 5.5479e-11 0 5.65886e-11 0 5.76241e-11 0 5.86375e-11 0 5.96285e-11 0 6.05429e-11 0 6.14606e-11 0 6.23274e-11 0 6.317e-11 0 6.40152e-11 0 6.4781e-11 0 6.55489e-11 0 6.6319e-11 0 6.70359e-11 0 6.77547e-11 0 6.84474e-11 0 6.91418e-11 0 6.9782e-11 0 7.04236e-11 0 7.10665e-11 0 7.16826e-11 0 7.22719e-11 0 7.28904e-11 0 7.34536e-11 0
288.297 3.85118e-13 3.85115e-13 2.97731e-18 7.7309e-06 -0.00102223 9.72574e-12 0 1.38973e-11 0 1.91981e-11 0 2.28707e-11 0 2.57247e-11 0 2.81119e-11 0 3.01622e-11 0 3.19584e-11 0 3.35778e-11 0 3.50486e-11 0 3.64024e-11 0 3.76537e-11 0 3.88187e-11 0 3.98946e-11 0 4.09386e-11 0 4.19097e-11 0 4.28266e-11 0 4.37081e-11 0 4.45537e-11 0 4.53423e-11 0 4.61139e-11 0 4.68681e-11 0 4.75636e-11 0 4.82616e-11 0 4.89206e-11 0 4.9561e-11 0 5.02032e-11 0 5.07849e-11 0 5.1368e-11 0 5.19527e-11 0 5.24968e-11 0 5.30422e-11 0 5.35678e-11 0 5.40945e-11 0 5.45801e-11 0 5.50665e-11 0 5.55539e-11 0 5.60209e-11 0 5.64675e-11 0 5.69361e-11 0 5.73628e-11 0
303.095 3.48877e-13 3.48875e-13 2.43694e-18 6.98511e-06 -0.00101633 8.07989e-12 0 1.13774e-11 0 1.55196e-11 0 1.83674e-11 0 2.0571e-11 0 2.24089e-11 0 2.39839e-11 0 2.53615e-11 0 2.66017e-11 0 2.77268e-11 0 2.87613e-11 0 2.97168e-11 0 3.06056e-11 0 3.14259e-11 0 3.22213e-11 0 3.29609e-11 0 3.36588e-11 0 3.43294e-11 0 3.49724e-11 0 3.55719e-11 0 3.61582e-11 0 3.67311e-11 0 3.72592e-11 0 3.77891e-11 0 3.82892e-11 0 3.8775e-11 0 3.92621e-11 0 3.97032e-11 0 4.01453e-11 0 4.05884e-11 0 4.10007e-11 0 4.14139e-11 0 4.1812e-11 0 4.22109e-11 0 4.25785e-11 0 4.29468e-11 0 4.33157e-11 0 4.36691e-11 0 4.4007e-11 0 4.43615e-11 0 4.46843e-11 0
318.653 3.17011e-13 3.17009e-13 1.99421e-18 6.29068e-06 -0.000994128 6.68737e-12 0 9.28783e-12 0 1.25197e-11 0 1.4726e-11 0 1.64265e-11 0 1.7841e-11 0 1.90508e-11 0 2.01073e-11 0 2.10573e-11 0 2.19182e-11 0 2.2709e-11 0 2.34388e-11 0 2.41173e-11 0 2.4743e-11 0 2.53495e-11 0 2.5913e-11 0 2.64445e-11 0 2.69551e-11 0 2.74445e-11 0 2.79005e-11 0 2.83464e-11 0 2.87819e-11 0 2.91833e-11 0 2.95859e-11 0 2.99657e-11 0 3.03347e-11 0 3.07045e-11 0 3.10393e-11 0 3.13748e-11 0 3.1711e-11 0 3.20238e-11 0 3.23372e-11 0 3.2639e-11 0 3.29414e-11 0 3.32201e-11 0 3.34992e-11 0 3.37787e-11 0 3.40465e-11 0 3.43025e-11 0 3.4571e-11 0 3.48155e-11 0
335.009 2.87796e-13 2.87794e-13 1.63151e-18 5.66898e-06 -0.000972983 5.4946e-12 0 7.53321e-12 0 1.0042e-11 0 1.17437e-11 0 1.30504e-11 0 1.41348e-11 0 1.50605e-11 0 1.58678e-11 0 1.65929e-11 0 1.72493e-11 0 1.78518e-11 0 1.84074e-11 0 1.89236e-11 0 1.93994e-11 0 1.98603e-11 0 2.02884e-11 0 2.0692e-11 0 2.10796e-11 0 2.14508e-11 0 2.17967e-11 0 2.21348e-11 0 2.2465e-11 0 2.27692e-11 0 2.30741e-11 0 2.33619e-11 0 2.36412e-11 0 2.39212e-11 0 2.41746e-11 0 2.44285e-11 0 2.46829e-11 0 2.49196e-11 0 2.51566e-11 0 2.53849e-11 0 2.56135e-11 0 2.58242e-11 0 2.60352e-11 0 2.62465e-11 0 2.64488e-11 0 2.66423e-11 0 2.68451e-11 0 2.70298e-11 0
352.205 2.6108e-13 2.61079e-13 1.33505e-18 5.11355e-06 -0.000952869 4.48425e-12 0 6.07385e-12 0 8.0125e-12 0 9.31958e-12 0 1.032e-11 0 1.11483e-11 0 1.18544e-11 0 1.24692e-11 0 1.30209e-11 0 1.35198e-11 0 1.39775e-11 0 1.43992e-11 0 1.47908e-11 0 1.51516e-11 0 1.55009e-11 0 1.58252e-11 0 1.61308e-11 0 1.64242e-11 0 1.67052e-11 0 1.69669e-11 0 1.72225e-11 0 1.74722e-11 0 1.77021e-11 0 1.79326e-11 0 1.815e-11 0 1.8361e-11 0 1.85725e-11 0 1.87638e-11 0 1.89555e-11 0 1.91475e-11 0 1.93261e-11 0 1.9505e-11 0 1.96772e-11 0 1.98497e-11 0 2.00086e-11 0 2.01677e-11 0 2.03271e-11 0 2.04796e-11 0 2.06254e-11 0 2.07784e-11 0 2.09175e-11 0
370.284 2.37446e-13 2.37445e-13 1.09279e-18 4.60229e-06 -0.000920295 3.64833e-12 0 4.88567e-12 0 6.38223e-12 0 7.38574e-12 0 8.1515e-12 0 8.78423e-12 0 9.32271e-12 0 9.79111e-12 0 1.02109e-11 0 1.05904e-11 0 1.09382e-11 0 1.12585e-11 0 1.15557e-11 0 1.18294e-11 0 1.20943e-11 0 1.23402e-11 0 1.25718e-11 0 1.27941e-11 0 1.30068e-11 0 1.3205e-11 0 1.33985e-11 0 1.35874e-11 0 1.37614e-11 0 1.39357e-11 0 1.41001e-11 0 1.42597e-11 0 1.44195e-11 0 1.45642e-11 0 1.4709e-11 0 1.48541e-11 0 1.4989e-11 0 1.51241e-11 0 1.52542e-11 0 1.53845e-11 0 1.55045e-11 0 1.56246e-11 0 1.57449e-11 0 1.586e-11 0 1.59701e-11 0 1.60855e-11 0 1.61905e-11 0
389.291 2.15842e-13 2.15842e-13 8.94277e-19 4.14319e-06 -0.000887788 2.9511e-12 0 3.91e-12 0 5.06097e-12 0 5.82888e-12 0 6.41325e-12 0 6.89519e-12 0 7.30478e-12 0 7.66068e-12 0 7.9794e-12 0 8.26725e-12 0 8.5309e-12 0 8.7736e-12 0 8.9987e-12 0 9.20591e-12 0 9.40636e-12 0 9.59234e-12 0 9.76748e-12 0 9.93549e-12 0 1.00963e-11 0 1.0246e-11 0 1.03922e-11 0 1.05348e-11 0 1.06662e-11 0 1.07978e-11 0 1.09219e-11 0 1.10423e-11 0 1.11629e-11 0 1.1272e-11 0 1.13813e-11 0 1.14907e-11 0 1.15925e-11 0 1.16943e-11 0 1.17924e-11 0 1.18906e-11 0 1.1981e-11 0 1.20716e-11 0 1.21622e-11 0 1.2249e-11 0 1.23319e-11 0 1.24188e-11 0 1.24979e-11 0
409.273 1.96031e-13 1.9603e-13 7.3164e-19 3.73226e-06 -0.00085701 2.3732e-12 0 3.11298e-12 0 3.99477e-12 0 4.58039e-12 0 5.02491e-12 0 5.39089e-12 0 5.70154e-12 0 5.9712e-12 0 6.2125e-12 0 6.43027e-12 0 6.62964e-12 0 6.81305e-12 0 6.9831e-12 0 7.13957e-12 0 7.29088e-12 0 7.43122e-12 0 7.56334e-12 0 7.69006e-12 0 7.81131e-12 0 7.92415e-12 0 8.03433e-12 0 8.14183e-12 0 8.24079e-12 0 8.33992e-12 0 8.43338e-12 0 8.52405e-12 0 8.61486e-12 0 8.69699e-12 0 8.77924e-12 0 8.86158e-12 0 8.93814e-12 0 9.01479e-12 0 9.08857e-12 0 9.16243e-12 0 9.23044e-12 0 9.29853e-12 0 9.36668e-12 0 9.43193e-12 0 9.49426e-12 0 9.55962e-12 0 9.61909e-12 0
430.281 1.78382e-13 1.78382e-13 5.98901e-19 3.3574e-06 -0.000817889 1.90328e-12 0 2.47323e-12 0 3.14826e-12 0 3.59469e-12 0 3.93278e-12 0 4.2107e-12 0 4.44633e-12 0 4.65069e-12 0 4.83341e-12 0 4.99823e-12 0 5.14903e-12 0 5.2877e-12 0 5.41622e-12 0 5.53443e-12 0 5.64871e-12 0 5.75467e-12 0 5.8544e-12 0 5.95002e-12 0 6.0415e-12 0 6.12662e-12 0 6.20971e-12 0 6.29077e-12 0 6.36537e-12 0 6.4401e-12 0 6.51053e-12 0 6.57886e-12 0 6.64727e-12 0 6.70915e-12 0 6.7711e-12 0 6.83312e-12 0 6.89077e-12 0 6.94849e-12 0 7.00404e-12 0 7.05964e-12 0 7.11085e-12 0 7.1621e-12 0 7.21339e-12 0 7.26249e-12 0 7.3094e-12 0 7.35858e-12 0 7.40332e-12 0
452.368 1.62283e-13 1.62283e-13 4.90218e-19 3.02075e-06 -0.000778718 1.51939e-12 0 1.95707e-12 0 2.47241e-12 0 2.81193e-12 0 3.06851e-12 0 3.27914e-12 0 3.45752e-12 0 3.6121e-12 0 3.75023e-12 0 3.87475e-12 0 3.98863e-12 0 4.0933e-12 0 4.19028e-12 0 4.27945e-12 0 4.36562e-12 0 4.4455e-12 0 4.52067e-12 0 4.59273e-12 0 4.66165e-12 0 4.72576e-12 0 4.78834e-12 0 4.84937e-12 0 4.90554e-12 0 4.96179e-12 0 5.0148e-12 0 5.06622e-12 0 5.1177e-12 0 5.16425e-12 0 5.21086e-12 0 5.25751e-12 0 5.30087e-12 0 5.34428e-12 0 5.38605e-12 0 5.42786e-12 0 5.46636e-12 0 5.50488e-12 0 5.54344e-12 0 5.58035e-12 0 5.61561e-12 0 5.65257e-12 0 5.68619e-12 0
475.588 1.47502e-13 1.47502e-13 4.01158e-19 2.71967e-06 -0.000741912 1.20687e-12 0 1.54174e-12 0 1.93393e-12 0 2.1914e-12 0 2.38561e-12 0 2.54483e-12 0 2.67954e-12 0 2.7962e-12 0 2.90038e-12 0 2.99424e-12 0 3.08004e-12 0 3.15889e-12 0 3.2319e-12 0 3.29902e-12 0 3.36387e-12 0 3.42397e-12 0 3.48051e-12 0 3.53469e-12 0 3.58651e-12 0 3.63471e-12 0 3.68175e-12 0 3.72761e-12 0 3.76982e-12 0 3.81208e-12 0 3.8519e-12 0 3.89052e-12 0 3.92919e-12 0 3.96415e-12 0 3.99914e-12 0 4.03417e-12 0 4.06672e-12 0 4.0993e-12 0 4.13066e-12 0 4.16204e-12 0 4.19093e-12 0 4.21984e-12 0 4.24878e-12 0 4.27647e-12 0 4.30292e-12 0 4.33065e-12 0 4.35588e-12 0
500 1.33959e-13 1.33959e-13 3.28232e-19 2.45024e-06 -0.000707175 9.54186e-13 0 1.20954e-12 0 1.50714e-12 0 1.7019e-12 0 1.84855e-12 0 1.96863e-12 0 2.07014e-12 0 2.15799e-12 0 2.2364e-12 0 2.30701e-12 0 2.37153e-12 0 2.4308e-12 0 2.48567e-12 0 2.5361e-12 0 2.58481e-12 0 2.62994e-12 0 2.67239e-12 0 2.71306e-12 0 2.75195e-12 0 2.78812e-12 0 2.82341e-12 0 2.85782e-12 0 2.88948e-12 0 2.92118e-12 0 2.95104e-12 0 2.98e-12 0 3.00899e-12 0 3.0352e-12 0 3.06143e-12 0 3.08769e-12 0 3.11209e-12 0 3.1365e-12 0 3.16e-12 0 3.18351e-12 0 3.20516e-12 0 3.22682e-12 0 3.2485e-12 0 3.26924e-12 0 3.28906e-12 0 3.30983e-12 0 3.32872e-12 0
525.665 1.22055e-13 1.22055e-13 2.68734e-19 2.20174e-06 -0.000662394 7.54144e-13 0 9.49045e-13 0 1.17518e-12 0 1.32275e-12 0 1.43368e-12 0 1.52442e-12 0 1.60107e-12 0 1.66735e-12 0 1.72649e-12 0 1.77972e-12 0 1.82835e-12 0 1.873e-12 0 1.91433e-12 0 1.9523e-12 0 1.98897e-12 0 2.02294e-12 0 2.05488e-12 0 2.08549e-12 0 2.11475e-12 0 2.14195e-12 0 2.16849e-12 0 2.19437e-12 0 2.21817e-12 0 2.242e-12 0 2.26445e-12 0 2.28622e-12 0 2.30801e-12 0 2.32771e-12 0 2.34742e-12 0 2.36715e-12 0 2.38548e-12 0 2.40383e-12 0 2.42148e-12 0 2.43914e-12 0 2.4554e-12 0 2.47167e-12 0 2.48795e-12 0 2.50353e-12 0 2.51841e-12 0 2.53401e-12 0 2.5482e-12 0
552.648 1.11106e-13 1.11106e-13 2.1996e-19 1.97973e-06 -0.000620575 5.93481e-13 0 7.4179e-13 0 9.13172e-13 0 1.02471e-12 0 1.10843e-12 0 1.17685e-12 0 1.23461e-12 0 1.28453e-12 0 1.32904e-12 0 1.36909e-12 0 1.40567e-12 0 1.43925e-12 0 1.47032e-12 0 1.49886e-12 0 1.52641e-12 0 1.55194e-12 0 1.57593e-12 0 1.59892e-12 0 1.62089e-12 0 1.64132e-12 0 1.66125e-12 0 1.68067e-12 0 1.69854e-12 0 1.71643e-12 0 1.73328e-12 0 1.74961e-12 0 1.76596e-12 0 1.78074e-12 0 1.79553e-12 0 1.81033e-12 0 1.82408e-12 0 1.83784e-12 0 1.85108e-12 0 1.86433e-12 0 1.87653e-12 0 1.88873e-12 0 1.90093e-12 0 1.91262e-12 0 1.92377e-12 0 1.93547e-12 0 1.9461e-12 0
581.015 1.01045e-13 1.01045e-13 1.79992e-19 1.78131e-06 -0.000581604 4.65134e-13 0 5.77666e-13 0 7.07225e-13 0 7.91339e-13 0 8.54396e-13 0 9.05882e-13 0 9.49314e-13 0 9.86834e-13 0 1.02028e-12 0 1.05036e-12 0 1.07782e-12 0 1.10302e-12 0 1.12634e-12 0 1.14776e-12 0 1.16843e-12 0 1.18757e-12 0 1.20557e-12 0 1.2228e-12 0 1.23928e-12 0 1.25459e-12 0 1.26953e-12 0 1.28409e-12 0 1.29748e-12 0 1.31088e-12 0 1.32351e-12 0 1.33575e-12 0 1.34799e-12 0 1.35906e-12 0 1.37014e-12 0 1.38123e-12 0 1.39153e-12 0 1.40183e-12 0 1.41175e-12 0 1.42167e-12 0 1.4308e-12 0 1.43994e-12 0 1.44908e-12 0 1.45782e-12 0 1.46618e-12 0 1.47493e-12 0 1.48289e-12 0
610.839 9.18215e-14 9.18213e-14 1.47316e-19 1.60437e-06 -0.000545305 3.63173e-13 0 4.48342e-13 0 5.46066e-13 0 6.09374e-13 0 6.56776e-13 0 6.95449e-13 0 7.28052e-13 0 7.56205e-13 0 7.81289e-13 0 8.03846e-13 0 8.24432e-13 0 8.43321e-13 0 8.60791e-13 0 8.76834e-13 0 8.92318e-13 0 9.06655e-13 0 9.20131e-13 0 9.33037e-13 0 9.45369e-13 0 9.56833e-13 0 9.68014e-13 0 9.7891e-13 0 9.88931e-13 0 9.98959e-13 0 1.00841e-12 0 1.01756e-12 0 1.02673e-12 0 1.03501e-12 0 1.04329e-12 0 1.05159e-12 0 1.05929e-12 0 1.067e-12 0 1.07441e-12 0 1.08183e-12 0 1.08866e-12 0 1.09549e-12 0 1.10232e-12 0 1.10886e-12 0 1.11511e-12 0 1.12165e-12 0 1.12761e-12 0
642.193 8.33779e-14 8.33777e-14 1.20603e-19 1.44646e-06 -0.000511479 2.82564e-13 0 3.46872e-13 0 4.20434e-13 0 4.67994e-13 0 5.03566e-13 0 5.32566e-13 0 5.57002e-13 0 5.78093e-13 0 5.96879e-13 0 6.13768e-13 0 6.29177e-13 0 6.43312e-13 0 6.56384e-13 0 6.68386e-13 0 6.79968e-13 0 6.9069e-13 0 7.00767e-13 0 7.10417e-13 0 7.19637e-13 0 7.28207e-13 0 7.36564e-13 0 7.44708e-13 0 7.52198e-13 0 7.59692e-13 0 7.66751e-13 0 7.73593e-13 0 7.8044e-13 0 7.86627e-13 0 7.92818e-13 0 7.99012e-13 0 8.04767e-13 0 8.10524e-13 0 8.16063e-13 0 8.21603e-13 0 8.26703e-13 0 8.31805e-13 0 8.36909e-13 0 8.41792e-13 0 8.46456e-13 0 8.51343e-13 0 8.55787e-13 0
675.157 7.56462e-14 7.56461e-14 9.87071e-20 1.30485e-06 -0.000479899 2.19086e-13 0 2.6753e-13 0 3.22792e-13 0 3.58455e-13 0 3.85103e-13 0 4.06814e-13 0 4.25098e-13 0 4.40874e-13 0 4.54921e-13 0 4.67546e-13 0 4.79062e-13 0 4.89625e-13 0 4.99391e-13 0 5.08357e-13 0 5.17007e-13 0 5.25014e-13 0 5.3254e-13 0 5.39744e-13 0 5.46628e-13 0 5.53026e-13 0 5.59264e-13 0 5.65343e-13 0 5.70932e-13 0 5.76526e-13 0 5.81793e-13 0 5.86899e-13 0 5.92007e-13 0 5.96624e-13 0 6.01243e-13 0 6.05864e-13 0 6.10157e-13 0 6.14452e-13 0 6.18583e-13 0 6.22716e-13 0 6.2652e-13 0 6.30325e-13 0 6.34131e-13 0 6.37773e-13 0 6.41251e-13 0 6.44896e-13 0 6.4821e-13 0
709.813 6.86552e-14 6.86552e-14 8.07666e-20 1.17641e-06 -0.000448425 1.69511e-13 0 2.05969e-13 0 2.47453e-13 0 2.74181e-13 0 2.94134e-13 0 3.1038e-13 0 3.24057e-13 0 3.35853e-13 0 3.46353e-13 0 3.55789e-13 0 3.64394e-13 0 3.72285e-13 0 3.7958e-13 0 3.86276e-13 0 3.92736e-13 0 3.98714e-13 0 4.04332e-13 0 4.09711e-13 0 4.1485e-13 0 4.19625e-13 0 4.24281e-13 0 4.28817e-13 0 4.32989e-13 0 4.37162e-13 0 4.41093e-13 0 4.44902e-13 0 4.48714e-13 0 4.52158e-13 0 4.55604e-13 0 4.59051e-13 0 4.62253e-13 0 4.65457e-13 0 4.68538e-13 0 4.71621e-13 0 4.74458e-13 0 4.77296e-13 0 4.80134e-13 0 4.82851e-13 0 4.85444e-13 0 4.88162e-13 0 4.90633e-13 0
746.248 6.24593e-14 6.24593e-14 6.61225e-20 1.05865e-06 -0.000414282 1.31165e-13 0 1.58635e-13 0 1.8982e-13 0 2.09883e-13 0 2.24848e-13 0 2.37026e-13 0 2.47274e-13 0 2.5611e-13 0 2.63973e-13 0 2.71037e-13 0 2.77479e-13 0 2.83385e-13 0 2.88844e-13 0 2.93855e-13 0 2.98688e-13 0 3.0316e-13 0 3.07363e-13 0 3.11386e-13 0 3.15229e-13 0 3.188e-13 0 3.22282e-13 0 3.25674e-13 0 3.28793e-13 0 3.31914e-13 0 3.34852e-13 0 3.377e-13 0 3.4055e-13 0 3.43124e-13 0 3.457e-13 0 3.48277e-13 0 3.5067e-13 0 3.53065e-13 0 3.55368e-13 0 3.57671e-13 0 3.59792e-13 0 3.61912e-13 0 3.64034e-13 0 3.66063e-13 0 3.68001e-13 0 3.70032e-13 0 3.71879e-13 0
784.553 5.67748e-14 5.67747e-14 5.41289e-20 9.53397e-07 -0.000382725 1.01189e-13 0 1.21847e-13 0 1.4525e-13 0 1.60285e-13 0 1.71492e-13 0 1.80607e-13 0 1.88275e-13 0 1.94884e-13 0 2.00765e-13 0 2.06047e-13 0 2.10862e-13 0 2.15277e-13 0 2.19357e-13 0 2.23101e-13 0 2.26713e-13 0 2.30054e-13 0 2.33194e-13 0 2.362e-13 0 2.3907e-13 0 2.41738e-13 0 2.44338e-13 0 2.46872e-13 0 2.49201e-13 0 2.51531e-13 0 2.53725e-13 0 2.55852e-13 0 2.57979e-13 0 2.59902e-13 0 2.61825e-13 0 2.63748e-13 0 2.65535e-13 0 2.67323e-13 0 2.69042e-13 0 2.70762e-13 0 2.72344e-13 0 2.73927e-13 0 2.75511e-13 0 2.77026e-13 0 2.78472e-13 0 2.79988e-13 0 2.81366e-13 0
