# 1.38508e-05 1 101 : grain size, compostion index, size index
# Heating and cooling timescale: 0.276325 410639
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
31.8653 3.40822e-11 3.40819e-11 2.67229e-16 7.84072e-06 0.000102152 0 0 0 0 0 0 2.78088e-37 0 7.41806e-34 0 5.12125e-32 0 8.82117e-31 0 7.32061e-30 0 3.43763e-27 0 8.73963e-25 0 1.78356e-23 0 1.34671e-22 0 6.12929e-22 0 2.03999e-21 0 5.51601e-21 0 1.29175e-20 0 2.68503e-20 0 5.14751e-20 0 9.08418e-20 0 1.52371e-19 0 2.45793e-19 0 3.79191e-19 0 5.65452e-19 0 8.16615e-19 0 1.15283e-18 0 1.58084e-18 0 2.15541e-18 0 2.83968e-18 0 3.72462e-18 0 4.79687e-18 0 6.11221e-18 0 7.70852e-18 0 9.62567e-18 0 1.18266e-17 0 1.44931e-17 0 1.7489e-17 0 2.1058e-17 0 2.51422e-17 0 2.97734e-17 0 3.51941e-17 0 4.12756e-17 0 4.77492e-17 0 5.5827e-17 0 6.44013e-17 0 7.37598e-17 0 8.43772e-17 0 9.5854e-17 0 1.08776e-16 0 1.23309e-16 0 1.39638e-16 0 1.56213e-16 0 1.74608e-16 0 1.95007e-16 0 2.1761e-16 0 2.42636e-16 0 2.67426e-16 0 2.97728e-16 0 3.27704e-16 0 3.6047e-16 0 3.96264e-16 0 4.35344e-16 0 4.73061e-16 0 5.19115e-16 0 5.63518e-16 0 6.14547e-16 0 6.69844e-16 0 7.26079e-16 0 7.86674e-16 0
33.5009 3.23357e-11 3.23355e-11 2.12279e-16 6.56484e-06 9.32558e-05 0 0 0 0 7.00649e-45 0 9.02517e-36 0 1.6379e-32 0 9.19564e-31 0 1.37841e-29 0 1.03164e-28 0 3.58755e-26 0 6.95982e-24 0 1.22587e-22 0 8.38619e-22 0 3.54459e-21 0 1.11247e-20 0 2.86545e-20 0 6.43728e-20 0 1.2911e-19 0 2.39777e-19 0 4.11577e-19 0 6.73132e-19 0 1.06079e-18 0 1.60223e-18 0 2.34309e-18 0 3.32367e-18 0 4.61375e-18 0 6.22991e-18 0 8.36664e-18 0 1.08754e-17 0 1.40768e-17 0 1.79067e-17 0 2.25485e-17 0 2.81171e-17 0 3.47313e-17 0 4.22457e-17 0 5.12594e-17 0 6.12904e-17 0 7.31321e-17 0 8.65635e-17 0 1.01666e-16 0 1.19198e-16 0 1.38712e-16 0 1.5933e-16 0 1.84868e-16 0 2.11779e-16 0 2.40952e-16 0 2.73832e-16 0 3.09147e-16 0 3.48662e-16 0 3.92833e-16 0 4.42162e-16 0 4.91944e-16 0 5.46893e-16 0 6.07499e-16 0 6.74293e-16 0 7.47853e-16 0 8.20358e-16 0 9.08538e-16 0 9.95338e-16 0 1.08978e-15 0 1.19247e-15 0 1.30406e-15 0 1.41131e-15 0 1.5417e-15 0 1.66687e-15 0 1.81014e-15 0 1.96473e-15 0 2.12131e-15 0 2.28937e-15 0
35.2205 3.04898e-11 3.04896e-11 1.58485e-16 5.19797e-06 8.43349e-05 0 0 0 0 4.80645e-43 0 2.42014e-34 0 3.04483e-31 0 1.40426e-29 0 1.84433e-28 0 1.25115e-27 0 3.26967e-25 0 4.9046e-23 0 7.50968e-22 0 4.67701e-21 0 1.8425e-20 0 5.46861e-20 0 1.34499e-19 0 2.90447e-19 0 5.63073e-19 0 1.01458e-18 0 1.69619e-18 0 2.70828e-18 0 4.17424e-18 0 6.17916e-18 0 8.87023e-18 0 1.23695e-17 0 1.68979e-17 0 2.2485e-17 0 2.97652e-17 0 3.81981e-17 0 4.88236e-17 0 6.13816e-17 0 7.64282e-17 0 9.42814e-17 0 1.15265e-16 0 1.38869e-16 0 1.66915e-16 0 1.97845e-16 0 2.34043e-16 0 2.74756e-16 0 3.20167e-16 0 3.72476e-16 0 4.30256e-16 0 4.90876e-16 0 5.65437e-16 0 6.43462e-16 0 7.27504e-16 0 8.2163e-16 0 9.22115e-16 0 1.03389e-15 0 1.15811e-15 0 1.29603e-15 0 1.43445e-15 0 1.58645e-15 0 1.75324e-15 0 1.93612e-15 0 2.13651e-15 0 2.33308e-15 0 2.57102e-15 0 2.80413e-15 0 3.05663e-15 0 3.32998e-15 0 3.62575e-15 0 3.90881e-15 0 4.25155e-15 0 4.57927e-15 0 4.95287e-15 0 5.3544e-15 0 5.75952e-15 0 6.19271e-15 0
37.0284 2.84787e-11 2.84786e-11 1.30345e-16 4.57694e-06 7.80421e-05 0 0 0 0 2.8459e-41 0 5.39292e-33 0 4.78857e-30 0 1.8317e-28 0 2.12148e-27 0 1.31074e-26 0 2.61031e-24 0 3.06582e-22 0 4.10872e-21 0 2.3403e-20 0 8.62257e-20 0 2.42683e-19 0 5.71214e-19 0 1.18802e-18 0 2.22989e-18 0 3.9041e-18 0 6.3652e-18 0 9.93363e-18 0 1.49906e-17 0 2.17698e-17 0 3.07039e-17 0 4.21268e-17 0 5.66794e-17 0 7.43751e-17 0 9.71173e-17 0 1.23123e-16 0 1.55498e-16 0 1.93321e-16 0 2.38147e-16 0 2.90782e-16 0 3.52028e-16 0 4.20277e-16 0 5.00639e-16 0 5.88504e-16 0 6.90489e-16 0 8.04281e-16 0 9.30239e-16 0 1.07426e-15 0 1.23219e-15 0 1.39678e-15 0 1.59787e-15 0 1.80692e-15 0 2.03072e-15 0 2.27987e-15 0 2.54433e-15 0 2.83685e-15 0 3.16013e-15 0 3.51709e-15 0 3.8735e-15 0 4.26294e-15 0 4.68818e-15 0 5.15219e-15 0 5.65817e-15 0 6.15226e-15 0 6.74762e-15 0 7.32829e-15 0 7.95462e-15 0 8.62983e-15 0 9.35737e-15 0 1.0051e-14 0 1.08875e-14 0 1.16843e-14 0 1.25893e-14 0 1.35582e-14 0 1.45321e-14 0 1.55699e-14 0
38.9291 2.63644e-11 2.63643e-11 1.00761e-16 3.82187e-06 7.14262e-05 0 0 0 0 1.34868e-39 0 1.00779e-31 0 6.42394e-29 0 2.05674e-27 0 2.11361e-26 0 1.19478e-25 0 1.83742e-23 0 1.71003e-21 0 2.01898e-20 0 1.05635e-19 0 3.65192e-19 0 9.77197e-19 0 2.20593e-18 0 4.42677e-18 0 8.05744e-18 0 1.37265e-17 0 2.18517e-17 0 3.3369e-17 0 4.93548e-17 0 7.03805e-17 0 9.76114e-17 0 1.31874e-16 0 1.74877e-16 0 2.26451e-16 0 2.91868e-16 0 3.65763e-16 0 4.56703e-16 0 5.61788e-16 0 6.85041e-16 0 8.28331e-16 0 9.93484e-16 0 1.17588e-15 0 1.3888e-15 0 1.61971e-15 0 1.88563e-15 0 2.18008e-15 0 2.50365e-15 0 2.87101e-15 0 3.27112e-15 0 3.68543e-15 0 4.18842e-15 0 4.70805e-15 0 5.26108e-15 0 5.8733e-15 0 6.51954e-15 0 7.23057e-15 0 8.01222e-15 0 8.8708e-15 0 9.72381e-15 0 1.06515e-14 0 1.16598e-14 0 1.27549e-14 0 1.39436e-14 0 1.50993e-14 0 1.64859e-14 0 1.78327e-14 0 1.92794e-14 0 2.08329e-14 0 2.25001e-14 0 2.40836e-14 0 2.59865e-14 0 2.77922e-14 0 2.98359e-14 0 3.20161e-14 0 3.42e-14 0 3.65191e-14 0
40.9273 2.4238e-11 2.4238e-11 7.69765e-17 3.17585e-06 6.55695e-05 0 0 0 0 5.17402e-38 0 1.59542e-30 0 7.41963e-28 0 2.00568e-26 0 1.83953e-25 0 9.55518e-25 0 1.14918e-22 0 8.57152e-21 0 8.97098e-20 0 4.32938e-19 0 1.40876e-18 0 3.59276e-18 0 7.79422e-18 0 1.51182e-17 0 2.67245e-17 0 4.43584e-17 0 6.90308e-17 0 1.03258e-16 0 1.49834e-16 0 2.09995e-16 0 2.8663e-16 0 3.81594e-16 0 4.99105e-16 0 6.38194e-16 0 8.12426e-16 0 1.00696e-15 0 1.24376e-15 0 1.51455e-15 0 1.82904e-15 0 2.1912e-15 0 2.60486e-15 0 3.05782e-15 0 3.5823e-15 0 4.14665e-15 0 4.79173e-15 0 5.50087e-15 0 6.27479e-15 0 7.14754e-15 0 8.09193e-15 0 9.06391e-15 0 1.02368e-14 0 1.14413e-14 0 1.27161e-14 0 1.41198e-14 0 1.55937e-14 0 1.72072e-14 0 1.8972e-14 0 2.09009e-14 0 2.28082e-14 0 2.48733e-14 0 2.71078e-14 0 2.95242e-14 0 3.21355e-14 0 3.46641e-14 0 3.76855e-14 0 4.0608e-14 0 4.37356e-14 0 4.70812e-14 0 5.06583e-14 0 5.40437e-14 0 5.80976e-14 0 6.19313e-14 0 6.62555e-14 0 7.08525e-14 0 7.54421e-14 0 8.03002e-14 0
43.0281 2.21196e-11 2.21195e-11 6.08553e-17 2.75119e-06 6.07462e-05 0 0 0 0 1.62227e-36 0 2.15539e-29 0 7.42668e-27 0 1.70908e-25 0 1.40675e-24 0 6.74242e-24 0 6.41803e-22 0 3.87831e-20 0 3.61938e-19 0 1.6175e-18 0 4.96865e-18 0 1.21054e-17 0 2.52872e-17 0 4.74875e-17 0 8.16414e-17 0 1.322e-16 0 2.01336e-16 0 2.95301e-16 0 4.20782e-16 0 5.80093e-16 0 7.79855e-16 0 1.02382e-15 0 1.32167e-15 0 1.66983e-15 0 2.1008e-15 0 2.57667e-15 0 3.14998e-15 0 3.79907e-15 0 4.54586e-15 0 5.39815e-15 0 6.36326e-15 0 7.41153e-15 0 8.61591e-15 0 9.90226e-15 0 1.13622e-14 0 1.29562e-14 0 1.46843e-14 0 1.66207e-14 0 1.87031e-14 0 2.08339e-14 0 2.33905e-14 0 2.60011e-14 0 2.87495e-14 0 3.17602e-14 0 3.4906e-14 0 3.8333e-14 0 4.20636e-14 0 4.61216e-14 0 5.01163e-14 0 5.44232e-14 0 5.90637e-14 0 6.40609e-14 0 6.94391e-14 0 7.46265e-14 0 8.08007e-14 0 8.67498e-14 0 9.30934e-14 0 9.98546e-14 0 1.07058e-13 0 1.13852e-13 0 1.21961e-13 0 1.29604e-13 0 1.38197e-13 0 1.47302e-13 0 1.56364e-13 0 1.65927e-13 0
45.2368 1.99522e-11 1.99521e-11 4.48029e-17 2.24551e-06 5.57936e-05 0 0 0 0 4.17881e-35 0 2.49265e-28 0 6.45729e-26 0 1.27503e-24 0 9.46848e-24 0 4.20386e-23 0 3.20356e-21 0 1.58455e-19 0 1.32598e-18 0 5.50812e-18 0 1.60177e-17 0 3.73643e-17 0 7.5294e-17 0 1.37112e-16 0 2.29572e-16 0 3.63094e-16 0 5.41738e-16 0 7.7985e-16 0 1.09218e-15 0 1.48227e-15 0 1.96412e-15 0 2.54453e-15 0 3.24408e-15 0 4.05212e-15 0 5.04112e-15 0 6.12171e-15 0 7.41073e-15 0 8.85642e-15 0 1.05049e-14 0 1.23702e-14 0 1.44652e-14 0 1.67232e-14 0 1.92983e-14 0 2.20293e-14 0 2.51081e-14 0 2.84475e-14 0 3.20454e-14 0 3.60525e-14 0 4.03363e-14 0 4.46958e-14 0 4.98977e-14 0 5.5181e-14 0 6.07152e-14 0 6.6748e-14 0 7.30218e-14 0 7.98251e-14 0 8.71974e-14 0 9.51807e-14 0 1.03006e-13 0 1.11409e-13 0 1.20426e-13 0 1.30098e-13 0 1.40466e-13 0 1.5043e-13 0 1.62245e-13 0 1.73587e-13 0 1.8564e-13 0 1.98442e-13 0 2.12035e-13 0 2.24815e-13 0 2.40019e-13 0 2.54305e-13 0 2.70317e-13 0 2.87231e-13 0 3.04014e-13 0 3.21673e-13 0
47.5588 1.81969e-11 1.81969e-11 3.57732e-17 1.96589e-06 5.16222e-05 0 0 4.2039e-45 0 9.12843e-34 0 2.5421e-27 0 5.02053e-25 0 8.56981e-24 0 5.77052e-23 0 2.38219e-22 0 1.46918e-20 0 6.00655e-19 0 4.53119e-18 0 1.75582e-17 0 4.84667e-17 0 1.08478e-16 0 2.11245e-16 0 3.73588e-16 0 6.09965e-16 0 9.43376e-16 0 1.38029e-15 0 1.95195e-15 0 2.68911e-15 0 3.59556e-15 0 4.69937e-15 0 6.01159e-15 0 7.57395e-15 0 9.35831e-15 0 1.15189e-14 0 1.3856e-14 0 1.66179e-14 0 1.96876e-14 0 2.31583e-14 0 2.70537e-14 0 3.13947e-14 0 3.60392e-14 0 4.12989e-14 0 4.68398e-14 0 5.30461e-14 0 5.97359e-14 0 6.69009e-14 0 7.48347e-14 0 8.32691e-14 0 9.18074e-14 0 1.01943e-13 0 1.12184e-13 0 1.22861e-13 0 1.34445e-13 0 1.46438e-13 0 1.59387e-13 0 1.73358e-13 0 1.88422e-13 0 2.03128e-13 0 2.18859e-13 0 2.35676e-13 0 2.53646e-13 0 2.72837e-13 0 2.91214e-13 0 3.12928e-13 0 3.33702e-13 0 3.55705e-13 0 3.78999e-13 0 4.03651e-13 0 4.2676e-13 0 4.54168e-13 0 4.79843e-13 0 5.08538e-13 0 5.38759e-13 0 5.68659e-13 0 6.00034e-13 0
50 1.63516e-11 1.63516e-11 2.628e-17 1.60718e-06 4.72367e-05 0 0 3.06884e-43 0 1.66203e-32 0 2.24271e-26 0 3.42179e-24 0 5.08525e-23 0 3.11974e-22 0 1.20175e-21 0 6.06057e-20 0 2.0672e-18 0 1.41294e-17 0 5.12471e-17 0 1.34618e-16 0 2.89678e-16 0 5.46046e-16 0 9.39177e-16 0 1.49715e-15 0 2.26672e-15 0 3.25547e-15 0 4.52651e-15 0 6.13919e-15 0 8.09298e-15 0 1.04401e-14 0 1.31957e-14 0 1.64387e-14 0 2.01028e-14 0 2.44943e-14 0 2.91996e-14 0 3.47103e-14 0 4.07834e-14 0 4.75942e-14 0 5.51794e-14 0 6.35698e-14 0 7.24844e-14 0 8.25124e-14 0 9.30092e-14 0 1.04695e-13 0 1.17217e-13 0 1.30552e-13 0 1.45238e-13 0 1.60766e-13 0 1.76409e-13 0 1.94885e-13 0 2.13464e-13 0 2.32743e-13 0 2.53571e-13 0 2.7504e-13 0 2.98125e-13 0 3.22929e-13 0 3.49566e-13 0 3.75468e-13 0 4.03074e-13 0 4.32481e-13 0 4.6379e-13 0 4.97108e-13 0 5.28903e-13 0 5.6635e-13 0 6.02055e-13 0 6.39753e-13 0 6.79541e-13 0 7.2152e-13 0 7.60756e-13 0 8.07158e-13 0 8.505e-13 0 8.98809e-13 0 9.49543e-13 0 9.99601e-13 0 1.05199e-12 0
52.5665 1.5073e-11 1.5073e-11 2.21617e-17 1.47029e-06 4.39873e-05 0 0 1.63532e-41 0 2.64767e-31 0 1.79349e-25 0 2.14078e-23 0 2.78873e-22 0 1.56584e-21 0 5.64741e-21 0 2.35188e-19 0 6.75215e-18 0 4.20171e-17 0 1.43105e-16 0 3.58598e-16 0 7.43313e-16 0 1.35845e-15 0 2.27543e-15 0 3.54562e-15 0 5.26055e-15 0 7.42285e-15 0 1.01562e-14 0 1.35712e-14 0 1.76504e-14 0 2.24881e-14 0 2.81005e-14 0 3.46329e-14 0 4.19383e-14 0 5.06093e-14 0 5.98157e-14 0 7.05069e-14 0 8.21934e-14 0 9.51991e-14 0 1.09577e-13 0 1.2537e-13 0 1.42038e-13 0 1.60669e-13 0 1.80052e-13 0 2.01507e-13 0 2.24366e-13 0 2.48581e-13 0 2.75107e-13 0 3.03015e-13 0 3.30993e-13 0 3.63887e-13 0 3.96808e-13 0 4.30825e-13 0 4.67418e-13 0 5.04986e-13 0 5.4522e-13 0 5.88284e-13 0 6.34348e-13 0 6.78979e-13 0 7.2638e-13 0 7.76698e-13 0 8.30089e-13 0 8.86712e-13 0 9.40576e-13 0 1.00381e-12 0 1.06391e-12 0 1.12719e-12 0 1.19377e-12 0 1.26381e-12 0 1.32909e-12 0 1.40609e-12 0 1.47781e-12 0 1.55755e-12 0 1.64106e-12 0 1.72324e-12 0 1.80904e-12 0
55.2648 1.37288e-11 1.37288e-11 1.7832e-17 1.29888e-06 4.05712e-05 0 0 6.97175e-40 0 3.58214e-30 0 1.25978e-24 0 1.1906e-22 0 1.36826e-21 0 7.06196e-21 0 2.39236e-20 0 8.30458e-19 0 2.02376e-17 0 1.1518e-16 0 3.69504e-16 0 8.8531e-16 0 1.77094e-15 0 3.1426e-15 0 5.133e-15 0 7.827e-15 0 1.13912e-14 0 1.58055e-14 0 2.12971e-14 0 2.80582e-14 0 3.60268e-14 0 4.53613e-14 0 5.6069e-14 0 6.84016e-14 0 8.20597e-14 0 9.81216e-14 0 1.15028e-13 0 1.34504e-13 0 1.55628e-13 0 1.78966e-13 0 2.04585e-13 0 2.32537e-13 0 2.61852e-13 0 2.94422e-13 0 3.28112e-13 0 3.65197e-13 0 4.04498e-13 0 4.45915e-13 0 4.91063e-13 0 5.38332e-13 0 5.85509e-13 0 6.40725e-13 0 6.95744e-13 0 7.52359e-13 0 8.1302e-13 0 8.75056e-13 0 9.41246e-13 0 1.01183e-12 0 1.08705e-12 0 1.15967e-12 0 1.23655e-12 0 1.31789e-12 0 1.40392e-12 0 1.49486e-12 0 1.58111e-12 0 1.68206e-12 0 1.77772e-12 0 1.87813e-12 0 1.98351e-12 0 2.09404e-12 0 2.19681e-12 0 2.31769e-12 0 2.43001e-12 0 2.55455e-12 0 2.68467e-12 0 2.8124e-12 0 2.94543e-12 0
58.1015 1.23156e-11 1.23156e-11 1.32801e-17 1.07831e-06 3.69797e-05 4.06377e-44 0 2.39669e-38 0 4.13325e-29 0 7.79216e-24 0 5.89764e-22 0 6.01602e-21 0 2.86593e-20 0 9.14734e-20 0 2.67038e-18 0 5.56805e-17 0 2.91104e-16 0 8.82214e-16 0 2.02545e-15 0 3.91678e-15 0 6.75856e-15 0 1.07778e-14 0 1.60994e-14 0 2.30052e-14 0 3.14138e-14 0 4.17167e-14 0 5.42255e-14 0 6.87811e-14 0 8.56336e-14 0 1.04758e-13 0 1.26565e-13 0 1.50494e-13 0 1.78387e-13 0 2.07507e-13 0 2.40794e-13 0 2.76634e-13 0 3.15955e-13 0 3.58833e-13 0 4.05317e-13 0 4.53776e-13 0 5.07306e-13 0 5.62373e-13 0 6.2267e-13 0 6.86246e-13 0 7.52921e-13 0 8.25257e-13 0 9.00646e-13 0 9.75563e-13 0 1.06288e-12 0 1.14951e-12 0 1.23831e-12 0 1.3331e-12 0 1.42968e-12 0 1.53235e-12 0 1.64145e-12 0 1.75732e-12 0 1.86881e-12 0 1.98647e-12 0 2.11057e-12 0 2.24141e-12 0 2.3793e-12 0 2.50969e-12 0 2.66187e-12 0 2.80566e-12 0 2.9562e-12 0 3.11375e-12 0 3.27858e-12 0 3.43144e-12 0 3.61081e-12 0 3.77705e-12 0 3.96096e-12 0 4.15262e-12 0 4.34034e-12 0 4.5354e-12 0
61.0839 1.10929e-11 1.10929e-11 9.6736e-18 8.72055e-07 3.36577e-05 2.20424e-42 0 6.83956e-37 0 4.17577e-28 0 4.35049e-23 0 2.66574e-21 0 2.42775e-20 0 1.07167e-19 0 3.23206e-19 0 8.00234e-18 0 1.43861e-16 0 6.93769e-16 0 1.99173e-15 0 4.39092e-15 0 8.22203e-15 0 1.38145e-14 0 2.15337e-14 0 3.15419e-14 0 4.42931e-14 0 5.95696e-14 0 7.80187e-14 0 1.00122e-13 0 1.25532e-13 0 1.54626e-13 0 1.87306e-13 0 2.24218e-13 0 2.64364e-13 0 3.10771e-13 0 3.58843e-13 0 4.13393e-13 0 4.71717e-13 0 5.35281e-13 0 6.04159e-13 0 6.78377e-13 0 7.55305e-13 0 8.3982e-13 0 9.2631e-13 0 1.02054e-12 0 1.11941e-12 0 1.22263e-12 0 1.3341e-12 0 1.44977e-12 0 1.56425e-12 0 1.69714e-12 0 1.82846e-12 0 1.96257e-12 0 2.1052e-12 0 2.25002e-12 0 2.40346e-12 0 2.56595e-12 0 2.73793e-12 0 2.90291e-12 0 3.07649e-12 0 3.25903e-12 0 3.45091e-12 0 3.65255e-12 0 3.8427e-12 0 4.064e-12 0 4.27255e-12 0 4.49033e-12 0 4.71766e-12 0 4.9549e-12 0 5.17439e-12 0 5.43134e-12 0 5.66893e-12 0 5.93117e-12 0 6.20384e-12 0 6.47029e-12 0 6.74658e-12 0
64.2193 1.02917e-11 1.02917e-11 8.05321e-18 7.82496e-07 3.1001e-05 1.00242e-40 0 1.67771e-35 0 3.8148e-27 0 2.26091e-22 0 1.13319e-20 0 9.265e-20 0 3.80379e-19 0 1.087e-18 0 2.30102e-17 0 3.59239e-16 0 1.60434e-15 0 4.37472e-15 0 9.27925e-15 0 1.68514e-14 0 2.76051e-14 0 4.21075e-14 0 6.0539e-14 0 8.3615e-14 0 1.10838e-13 0 1.43266e-13 0 1.8163e-13 0 2.25224e-13 0 2.74614e-13 0 3.29554e-13 0 3.91048e-13 0 4.57372e-13 0 5.33432e-13 0 6.11636e-13 0 6.99763e-13 0 7.93361e-13 0 8.94727e-13 0 1.00391e-12 0 1.12087e-12 0 1.24145e-12 0 1.37324e-12 0 1.50743e-12 0 1.65294e-12 0 1.80491e-12 0 1.96286e-12 0 2.13272e-12 0 2.30824e-12 0 2.48129e-12 0 2.68138e-12 0 2.87837e-12 0 3.07883e-12 0 3.29129e-12 0 3.50629e-12 0 3.73335e-12 0 3.97304e-12 0 4.22594e-12 0 4.4678e-12 0 4.72154e-12 0 4.98763e-12 0 5.26656e-12 0 5.55885e-12 0 5.83377e-12 0 6.1529e-12 0 6.45286e-12 0 6.76532e-12 0 7.09071e-12 0 7.42947e-12 0 7.74218e-12 0 8.10742e-12 0 8.44441e-12 0 8.81556e-12 0 9.20061e-12 0 9.5761e-12 0 9.96464e-12 0
67.5157 9.44938e-12 9.44938e-12 6.34964e-18 6.71964e-07 2.82079e-05 3.68556e-39 0 3.42872e-34 0 3.04703e-26 0 1.05599e-21 0 4.37196e-20 0 3.22602e-19 0 1.23621e-18 0 3.35614e-18 0 6.12074e-17 0 8.356e-16 0 3.4688e-15 0 9.00664e-15 0 1.84154e-14 0 3.24827e-14 0 5.19447e-14 0 7.76172e-14 0 1.09632e-13 0 1.49052e-13 0 1.9488e-13 0 2.48759e-13 0 3.11739e-13 0 3.82523e-13 0 4.61914e-13 0 5.49412e-13 0 6.46508e-13 0 7.50397e-13 0 8.68638e-13 0 9.89355e-13 0 1.12449e-12 0 1.26711e-12 0 1.42064e-12 0 1.58506e-12 0 1.76024e-12 0 1.9399e-12 0 2.13528e-12 0 2.33329e-12 0 2.54703e-12 0 2.76929e-12 0 2.99933e-12 0 3.2457e-12 0 3.49928e-12 0 3.74837e-12 0 4.03532e-12 0 4.31682e-12 0 4.6023e-12 0 4.90389e-12 0 5.20812e-12 0 5.52843e-12 0 5.86552e-12 0 6.2201e-12 0 6.55825e-12 0 6.91205e-12 0 7.28206e-12 0 7.66891e-12 0 8.07322e-12 0 8.45254e-12 0 8.89177e-12 0 9.30361e-12 0 9.73162e-12 0 1.01763e-11 0 1.06382e-11 0 1.10637e-11 0 1.15596e-11 0 1.20161e-11 0 1.2518e-11 0 1.30375e-11 0 1.35431e-11 0 1.40653e-11 0
70.9813 8.62328e-12 8.62327e-12 4.80059e-18 5.56701e-07 2.54981e-05 1.11112e-37 0 5.91292e-33 0 2.15009e-25 0 4.47292e-21 0 1.54404e-19 0 1.0334e-18 0 3.70858e-18 0 9.58913e-18 0 1.51767e-16 0 1.82368e-15 0 7.06232e-15 0 1.75024e-14 0 3.45582e-14 0 5.9291e-14 0 9.26665e-14 0 1.35776e-13 0 1.88573e-13 0 2.52562e-13 0 3.25921e-13 0 4.111e-13 0 5.09536e-13 0 6.19017e-13 0 7.40641e-13 0 8.73507e-13 0 1.01974e-12 0 1.17503e-12 0 1.3505e-12 0 1.52844e-12 0 1.72638e-12 0 1.93403e-12 0 2.1563e-12 0 2.39303e-12 0 2.64394e-12 0 2.9e-12 0 3.17715e-12 0 3.45678e-12 0 3.75733e-12 0 4.06856e-12 0 4.38938e-12 0 4.73166e-12 0 5.08264e-12 0 5.42618e-12 0 5.82058e-12 0 6.20615e-12 0 6.59592e-12 0 7.0064e-12 0 7.41923e-12 0 7.85262e-12 0 8.30738e-12 0 8.78437e-12 0 9.23802e-12 0 9.71143e-12 0 1.02053e-11 0 1.07203e-11 0 1.12572e-11 0 1.17597e-11 0 1.23403e-11 0 1.28833e-11 0 1.34464e-11 0 1.40303e-11 0 1.46353e-11 0 1.51916e-11 0 1.58385e-11 0 1.6433e-11 0 1.70851e-11 0 1.77589e-11 0 1.84133e-11 0 1.9088e-11 0
