# 0.00390182 1 111 : grain size, compostion index, size index
# Heating and cooling timescale: 2.69286e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 0.000109966 5.0453e-05 5.95131e-05 0.541195 0.886057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.64338e-44 0 7.42688e-44 0 1.4013e-43 0 2.56438e-43 0 4.73639e-43 0 8.37976e-43 0 1.47276e-42 0 2.4845e-42 0 4.24313e-42 0 6.95885e-42 0 1.13603e-41 0 1.84607e-41 0 2.88639e-41 0 4.49579e-41 0 6.97636e-41 0 1.04314e-40 0 1.55491e-40 0 2.31063e-40 0 3.42319e-40 0 5.05624e-40 0 7.21059e-40 0 1.02575e-39 0 1.45562e-39 0 2.06064e-39 0 2.91015e-39 0 3.97471e-39 0 5.58805e-39 0 7.60131e-39 0 1.03202e-38 0 1.39852e-38 0 1.83551e-38 0 2.47858e-38 0 3.34079e-38 0 4.36369e-38 0 5.69148e-38 0 7.41251e-38 0 9.64009e-38 0
16.623 0.000110511 5.02548e-05 6.02564e-05 0.545252 0.877903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.66247e-44 0 6.5861e-44 0 1.56945e-43 0 3.5593e-43 0 7.86128e-43 0 1.6213e-42 0 3.30987e-42 0 6.45298e-42 0 1.24758e-41 0 2.3078e-41 0 4.09025e-41 0 7.33215e-41 0 1.26118e-40 0 2.15705e-40 0 3.54571e-40 0 5.89917e-40 0 9.44388e-40 0 1.50527e-39 0 2.38899e-39 0 3.65454e-39 0 5.57038e-39 0 8.46037e-39 0 1.24044e-38 0 1.81331e-38 0 2.64301e-38 0 3.84119e-38 0 5.56661e-38 0 7.80206e-38 0 1.09095e-37 0 1.52191e-37 0 2.11824e-37 0 2.9415e-37 0 3.95684e-37 0 5.47116e-37 0 7.33134e-37 0 9.80618e-37 0 1.30929e-36 0 1.69574e-36 0 2.2565e-36 0 2.99745e-36 0 3.8645e-36 0 4.97544e-36 0 6.3969e-36 0 8.21323e-36 0
17.4762 0.000111331 4.97558e-05 6.15754e-05 0.553083 0.863941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 7.14662e-44 0 2.25609e-43 0 6.61413e-43 0 1.79226e-42 0 4.58785e-42 0 1.11165e-41 0 2.50874e-41 0 5.48889e-41 0 1.16549e-40 0 2.31939e-40 0 4.57354e-40 0 8.62987e-40 0 1.61552e-39 0 2.89995e-39 0 4.99824e-39 0 8.70818e-39 0 1.45872e-38 0 2.43037e-38 0 3.89922e-38 0 6.32806e-38 0 9.90038e-38 0 1.54253e-37 0 2.39351e-37 0 3.58626e-37 0 5.35496e-37 0 7.96891e-37 0 1.14675e-36 0 1.64557e-36 0 2.3548e-36 0 3.36043e-36 0 4.78248e-36 0 6.59344e-36 0 9.06985e-36 0 1.24487e-35 0 1.7049e-35 0 2.32987e-35 0 3.08904e-35 0 4.20421e-35 0 5.55369e-35 0 7.32371e-35 0 9.64138e-35 0 1.23304e-34 0 1.61806e-34 0 2.11978e-34 0 2.69927e-34 0 3.43262e-34 0 4.35949e-34 0 5.52943e-34 0
18.3733 0.000112353 4.91683e-05 6.31851e-05 0.562378 0.847213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.62428e-44 0 2.2701e-43 0 9.59889e-43 0 3.52707e-42 0 1.18256e-41 0 3.49946e-41 0 9.74757e-41 0 2.51534e-40 0 6.14782e-40 0 1.42661e-39 0 3.09425e-39 0 6.516e-39 0 1.33365e-38 0 2.56635e-38 0 4.89551e-38 0 8.95542e-38 0 1.62592e-37 0 2.83643e-37 0 4.76052e-37 0 8.07222e-37 0 1.31856e-36 0 2.14277e-36 0 3.35936e-36 0 5.32454e-36 0 8.15028e-36 0 1.24265e-35 0 1.88729e-35 0 2.77249e-35 0 4.05961e-35 0 5.92512e-35 0 8.37627e-35 0 1.18097e-34 0 1.66065e-34 0 2.32905e-34 0 3.25802e-34 0 4.42185e-34 0 5.98866e-34 0 8.09359e-34 0 1.09156e-33 0 1.46912e-33 0 1.92118e-33 0 2.57569e-33 0 3.35651e-33 0 4.36688e-33 0 5.67217e-33 0 7.16756e-33 0 9.28169e-33 0 1.20004e-32 0 1.51017e-32 0 1.89806e-32 0 2.3826e-32 0 2.98714e-32 0
19.3164 0.000113355 4.86906e-05 6.46643e-05 0.570459 0.831532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 1.98984e-43 0 1.39149e-42 0 7.69173e-42 0 3.49119e-41 0 1.37421e-40 0 4.73623e-40 0 1.49698e-39 0 4.20147e-39 0 1.11319e-38 0 2.74264e-38 0 6.41715e-38 0 1.42915e-37 0 2.98477e-37 0 6.06101e-37 0 1.19789e-36 0 2.23262e-36 0 4.12668e-36 0 7.32964e-36 0 1.29256e-35 0 2.19444e-35 0 3.59109e-35 0 5.93427e-35 0 9.46386e-35 0 1.50193e-34 0 2.30354e-34 0 3.5699e-34 0 5.35204e-34 0 7.9938e-34 0 1.18954e-33 0 1.71497e-33 0 2.46482e-33 0 3.53167e-33 0 4.909e-33 0 6.8061e-33 0 9.41258e-33 0 1.29848e-32 0 1.78688e-32 0 2.38929e-32 0 3.18833e-32 0 4.24607e-32 0 5.64353e-32 0 7.48621e-32 0 9.6624e-32 0 1.27701e-31 0 1.64276e-31 0 2.10997e-31 0 2.70589e-31 0 3.38042e-31 0 4.3226e-31 0 5.51908e-31 0 6.86788e-31 0 8.53609e-31 0 1.05969e-30 0 1.31398e-30 0
20.3079 0.000114109 4.8514e-05 6.5595e-05 0.574845 0.82061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 2.57839e-43 0 3.42477e-42 0 3.05231e-41 0 1.94331e-40 0 9.8789e-40 0 4.16451e-39 0 1.53316e-38 0 4.9743e-38 0 1.48632e-37 0 3.96658e-37 0 1.00213e-36 0 2.36267e-36 0 5.30337e-36 0 1.13582e-35 0 2.28838e-35 0 4.48892e-35 0 8.58163e-35 0 1.55154e-34 0 2.78307e-34 0 4.80646e-34 0 8.24451e-34 0 1.364e-33 0 2.17908e-33 0 3.5137e-33 0 5.47733e-33 0 8.49877e-33 0 1.27654e-32 0 1.93644e-32 0 2.84631e-32 0 4.16878e-32 0 6.08426e-32 0 8.61643e-32 0 1.21665e-31 0 1.71291e-31 0 2.34295e-31 0 3.19698e-31 0 4.35187e-31 0 5.90992e-31 0 8.007e-31 0 1.05556e-30 0 1.38887e-30 0 1.82394e-30 0 2.39079e-30 0 3.12796e-30 0 3.98725e-30 0 5.19838e-30 0 6.60554e-30 0 8.38117e-30 0 1.06185e-29 0 1.31221e-29 0 1.65793e-29 0 2.09173e-29 0 2.57529e-29 0 3.16702e-29 0 3.89033e-29 0 4.77347e-29 0
21.3503 0.000114714 4.85604e-05 6.61532e-05 0.576681 0.813456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 1.87073e-42 0 3.87809e-41 0 4.53988e-40 0 3.63643e-39 0 2.11516e-38 0 9.9319e-38 0 3.90284e-37 0 1.34824e-36 0 4.13006e-36 0 1.16984e-35 0 2.97589e-35 0 7.18575e-35 0 1.62467e-34 0 3.50566e-34 0 7.23401e-34 0 1.40846e-33 0 2.67344e-33 0 4.95175e-33 0 8.6975e-33 0 1.51623e-32 0 2.54966e-32 0 4.2597e-32 0 6.87628e-32 0 1.07369e-31 0 1.69137e-31 0 2.58006e-31 0 3.91834e-31 0 5.76971e-31 0 8.57608e-31 0 1.23708e-30 0 1.77842e-30 0 2.5481e-30 0 3.54779e-30 0 4.92583e-30 0 6.82016e-30 0 9.18721e-30 0 1.23472e-29 0 1.65564e-29 0 2.21505e-29 0 2.95687e-29 0 3.8458e-29 0 4.99281e-29 0 6.47017e-29 0 8.36966e-29 0 1.08076e-28 0 1.36143e-28 0 1.75213e-28 0 2.20052e-28 0 2.75978e-28 0 3.45633e-28 0 4.22734e-28 0 5.28044e-28 0 6.58692e-28 0 8.02772e-28 0 9.7731e-28 0 1.18852e-27 0 1.44383e-27 0
22.4463 0.000115282 4.86318e-05 6.66503e-05 0.57815 0.806896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 5.62061e-42 0 2.52494e-40 0 4.5137e-39 0 4.68587e-38 0 3.39079e-37 0 1.80982e-36 0 7.88006e-36 0 2.8964e-35 0 9.41803e-35 0 2.73156e-34 0 7.35368e-34 0 1.7873e-33 0 4.1339e-33 0 8.98164e-33 0 1.8666e-32 0 3.71793e-32 0 7.00708e-32 0 1.28907e-31 0 2.31683e-31 0 3.959e-31 0 6.71695e-31 0 1.1012e-30 0 1.79425e-30 0 2.82945e-30 0 4.32294e-30 0 6.66045e-30 0 9.95269e-30 0 1.48099e-29 0 2.13993e-29 0 3.11982e-29 0 4.4205e-29 0 6.24325e-29 0 8.78956e-29 0 1.20418e-28 0 1.64533e-28 0 2.24217e-28 0 2.97674e-28 0 3.94329e-28 0 5.21237e-28 0 6.87511e-28 0 9.04907e-28 0 1.16194e-27 0 1.48939e-27 0 1.90583e-27 0 2.43454e-27 0 3.10469e-27 0 3.86712e-27 0 4.91597e-27 0 6.10574e-27 0 7.57329e-27 0 9.38109e-27 0 1.13615e-26 0 1.40385e-26 0 1.73239e-26 0 2.09104e-26 0 2.52133e-26 0 3.03707e-26 0 3.6546e-26 0
23.5984 0.000115801 4.88065e-05 6.69948e-05 0.578532 0.801824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.86758e-42 0 7.11736e-40 0 2.65507e-38 0 4.12304e-37 0 3.81818e-36 0 2.50844e-35 0 1.23375e-34 0 4.99951e-34 0 1.72447e-33 0 5.29362e-33 0 1.45756e-32 0 3.7387e-32 0 8.70124e-32 0 1.93181e-31 0 4.04117e-31 0 8.10386e-31 0 1.56074e-30 0 2.85186e-30 0 5.09262e-30 0 8.89462e-30 0 1.48067e-29 0 2.44814e-29 0 3.91786e-29 0 6.23322e-29 0 9.61333e-29 0 1.43868e-28 0 2.17031e-28 0 3.18011e-28 0 4.64117e-28 0 6.58672e-28 0 9.42771e-28 0 1.31328e-27 0 1.8238e-27 0 2.52511e-27 0 3.40666e-27 0 4.5843e-27 0 6.15355e-27 0 8.05728e-27 0 1.0528e-26 0 1.37279e-26 0 1.7864e-26 0 2.31994e-26 0 2.94277e-26 0 3.72662e-26 0 4.71153e-26 0 5.94709e-26 0 7.49461e-26 0 9.23556e-26 0 1.16037e-25 0 1.42603e-25 0 1.75028e-25 0 2.14554e-25 0 2.5743e-25 0 3.14818e-25 0 3.84525e-25 0 4.59886e-25 0 5.49479e-25 0 6.55888e-25 0 7.82148e-25 0
24.8097 0.000116328 4.89644e-05 6.73638e-05 0.579084 0.796511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.56701e-44 0 4.9251e-40 0 7.02726e-38 0 2.19687e-36 0 2.98393e-35 0 2.47875e-34 0 1.48547e-33 0 6.7594e-33 0 2.55822e-32 0 8.30639e-32 0 2.41395e-31 0 6.32593e-31 0 1.54969e-30 0 3.46095e-30 0 7.39037e-30 0 1.49128e-29 0 2.89061e-29 0 5.39177e-29 0 9.56636e-29 0 1.6606e-28 0 2.82246e-28 0 4.58302e-28 0 7.3938e-28 0 1.1564e-27 0 1.79857e-27 0 2.71583e-27 0 3.98514e-27 0 5.89229e-27 0 8.47429e-27 0 1.21415e-26 0 1.69391e-26 0 2.38245e-26 0 3.26549e-26 0 4.46276e-26 0 6.08146e-26 0 8.08549e-26 0 1.07239e-25 0 1.41895e-25 0 1.83363e-25 0 2.36482e-25 0 3.0439e-25 0 3.91038e-25 0 5.01391e-25 0 6.28656e-25 0 7.86983e-25 0 9.83648e-25 0 1.22756e-24 0 1.52962e-24 0 1.86582e-24 0 2.31826e-24 0 2.82049e-24 0 3.42735e-24 0 4.15978e-24 0 4.94685e-24 0 5.99048e-24 0 7.2458e-24 0 8.59048e-24 0 1.01752e-23 0 1.20412e-23 0 1.42362e-23 0
26.0832 0.000116824 4.91958e-05 6.7628e-05 0.578889 0.792098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.1607e-41 0 4.89888e-38 0 5.48633e-36 0 1.4498e-34 0 1.7337e-33 0 1.29876e-32 0 7.13168e-32 0 3.01376e-31 0 1.06885e-30 0 3.27656e-30 0 9.03886e-30 0 2.25986e-29 0 5.29913e-29 0 1.13793e-28 0 2.34154e-28 0 4.56571e-28 0 8.56853e-28 0 1.55035e-27 0 2.67477e-27 0 4.51971e-27 0 7.48558e-27 0 1.18706e-26 0 1.87088e-26 0 2.86289e-26 0 4.35769e-26 0 6.44901e-26 0 9.28759e-26 0 1.34726e-25 0 1.90355e-25 0 2.67984e-25 0 3.67847e-25 0 5.08824e-25 0 6.86763e-25 0 9.24355e-25 0 1.24074e-24 0 1.62682e-24 0 2.12814e-24 0 2.77763e-24 0 3.54474e-24 0 4.51518e-24 0 5.74056e-24 0 7.28505e-24 0 9.22823e-24 0 1.14435e-23 0 1.41693e-23 0 1.75183e-23 0 2.16272e-23 0 2.6661e-23 0 3.22068e-23 0 3.95947e-23 0 4.77135e-23 0 5.74306e-23 0 6.90476e-23 0 8.14203e-23 0 9.76802e-23 0 1.17057e-22 0 1.37632e-22 0 1.61679e-22 0 1.89762e-22 0 2.22528e-22 0
27.4221 0.000117313 4.9427e-05 6.78862e-05 0.578675 0.787565 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 3.19496e-43 0 1.36982e-39 0 3.84615e-36 0 3.42107e-34 0 7.70474e-33 0 8.16225e-32 0 5.54196e-31 0 2.80036e-30 0 1.10299e-29 0 3.67736e-29 0 1.06729e-28 0 2.80197e-28 0 6.69886e-28 0 1.50679e-27 0 3.11716e-27 0 6.19218e-27 0 1.16867e-26 0 2.12687e-26 0 3.73843e-26 0 6.28034e-26 0 1.03439e-25 0 1.67148e-25 0 2.59161e-25 0 3.99482e-25 0 5.98736e-25 0 8.92852e-25 0 1.2963e-24 0 1.83392e-24 0 2.61241e-24 0 3.62932e-24 0 5.02478e-24 0 6.79139e-24 0 9.24656e-24 0 1.22987e-23 0 1.63152e-23 0 2.1587e-23 0 2.79324e-23 0 3.60638e-23 0 4.6462e-23 0 5.85919e-23 0 7.3756e-23 0 9.26798e-23 0 1.16255e-22 0 1.45574e-22 0 1.78633e-22 0 2.18887e-22 0 2.67835e-22 0 3.2727e-22 0 3.99342e-22 0 4.7798e-22 0 5.81728e-22 0 6.94654e-22 0 8.28592e-22 0 9.87279e-22 0 1.15486e-21 0 1.37323e-21 0 1.63116e-21 0 1.90276e-21 0 2.21771e-21 0 2.58264e-21 0 3.00512e-21 0
28.8297 0.000117813 4.96692e-05 6.81434e-05 0.578405 0.783057 0 0 0 0 0 0 0 0 0 0 9.24857e-44 0 3.08566e-42 0 4.43553e-41 0 1.26566e-37 0 2.41165e-34 0 1.723e-32 0 3.33306e-31 0 3.14664e-30 0 1.94575e-29 0 9.08421e-29 0 3.34639e-28 0 1.05198e-27 0 2.89843e-27 0 7.25899e-27 0 1.66315e-26 0 3.5958e-26 0 7.1794e-26 0 1.37917e-25 0 2.52347e-25 0 4.46016e-25 0 7.62677e-25 0 1.24921e-24 0 2.00796e-24 0 3.16954e-24 0 4.81023e-24 0 7.25969e-24 0 1.06678e-23 0 1.56008e-23 0 2.22416e-23 0 3.09375e-23 0 4.33155e-23 0 5.92184e-23 0 8.06956e-23 0 1.07474e-22 0 1.44139e-22 0 1.89066e-22 0 2.47374e-22 0 3.22862e-22 0 4.12541e-22 0 5.26034e-22 0 6.69372e-22 0 8.3462e-22 0 1.03889e-21 0 1.29096e-21 0 1.60152e-21 0 1.98352e-21 0 2.40977e-21 0 2.92365e-21 0 3.54236e-21 0 4.2863e-21 0 5.17965e-21 0 6.14546e-21 0 7.40797e-21 0 8.76973e-21 0 1.0371e-20 0 1.22519e-20 0 1.42222e-20 0 1.67691e-20 0 1.97521e-20 0 2.28684e-20 0 2.64551e-20 0 3.058e-20 0 3.53202e-20 0
30.3095 0.000118315 4.99212e-05 6.83936e-05 0.578065 0.778439 0 0 0 0 0 0 0 0 1.03696e-43 0 1.34342e-41 0 3.79361e-40 0 4.78846e-39 0 9.26543e-36 0 1.22102e-32 0 7.08232e-31 0 1.18554e-29 0 1.00304e-28 0 5.67448e-28 0 2.45727e-27 0 8.49364e-27 0 2.52487e-26 0 6.6207e-26 0 1.58544e-25 0 3.4884e-25 0 7.26341e-25 0 1.40208e-24 0 2.60891e-24 0 4.63477e-24 0 7.96717e-24 0 1.32715e-23 0 2.12202e-23 0 3.33278e-23 0 5.1448e-23 0 7.65056e-23 0 1.13167e-22 0 1.63198e-22 0 2.34275e-22 0 3.28266e-22 0 4.49311e-22 0 6.18827e-22 0 8.33205e-22 0 1.11836e-21 0 1.46879e-21 0 1.94184e-21 0 2.51358e-21 0 3.24589e-21 0 4.18167e-21 0 5.27962e-21 0 6.65268e-21 0 8.36644e-21 0 1.03201e-20 0 1.27093e-20 0 1.56264e-20 0 1.91827e-20 0 2.35113e-20 0 2.82936e-20 0 3.40047e-20 0 4.08165e-20 0 4.89309e-20 0 5.85851e-20 0 6.89312e-20 0 8.23377e-20 0 9.66735e-20 0 1.13393e-19 0 1.32872e-19 0 1.53122e-19 0 1.79096e-19 0 2.09275e-19 0 2.40565e-19 0 2.76324e-19 0 3.17157e-19 0 3.63751e-19 0
31.8653 0.000118817 5.02319e-05 6.85851e-05 0.577233 0.774332 0 0 0 0 0 0 4.2039e-45 0 1.48958e-41 0 1.52085e-39 0 3.64837e-38 0 4.06893e-37 0 5.44104e-34 0 5.0491e-31 0 2.40198e-29 0 3.50399e-28 0 2.67106e-27 0 1.3885e-26 0 5.59752e-26 0 1.82112e-25 0 5.13313e-25 0 1.28412e-24 0 2.9467e-24 0 6.23866e-24 0 1.2533e-23 0 2.34282e-23 0 4.22922e-23 0 7.3054e-23 0 1.22302e-22 0 1.98713e-22 0 3.10532e-22 0 4.7708e-22 0 7.21019e-22 0 1.05162e-21 0 1.52609e-21 0 2.1618e-21 0 3.04902e-21 0 4.20249e-21 0 5.66464e-21 0 7.68082e-21 0 1.01925e-20 0 1.34857e-20 0 1.74771e-20 0 2.27931e-20 0 2.91347e-20 0 3.71561e-20 0 4.72797e-20 0 5.9018e-20 0 7.35319e-20 0 9.1445e-20 0 1.11649e-19 0 1.36105e-19 0 1.65666e-19 0 2.01342e-19 0 2.44336e-19 0 2.91388e-19 0 3.47076e-19 0 4.12904e-19 0 4.90628e-19 0 5.82289e-19 0 6.79702e-19 0 8.04883e-19 0 9.37645e-19 0 1.09127e-18 0 1.26888e-18 0 1.45217e-18 0 1.68555e-18 0 1.95466e-18 0 2.23169e-18 0 2.54612e-18 0 2.90277e-18 0 3.30702e-18 0
33.5009 0.000119333 5.05438e-05 6.87889e-05 0.576446 0.769928 0 0 0 0 0 0 5.87144e-43 0 1.65798e-39 0 1.35054e-37 0 2.77422e-36 0 2.75033e-35 0 2.58794e-32 0 1.72028e-29 0 6.77732e-28 0 8.67404e-27 0 5.98789e-26 0 2.87201e-25 0 1.08162e-24 0 3.32202e-24 0 8.9017e-24 0 2.12939e-23 0 4.69215e-23 0 9.57685e-23 0 1.85949e-22 0 3.37143e-22 0 5.91303e-22 0 9.94499e-22 0 1.62355e-21 0 2.57614e-21 0 3.93897e-21 0 5.92601e-21 0 8.7773e-21 0 1.25681e-20 0 1.791e-20 0 2.49429e-20 0 3.4594e-20 0 4.694e-20 0 6.2356e-20 0 8.33023e-20 0 1.09027e-19 0 1.42294e-19 0 1.8209e-19 0 2.34417e-19 0 2.96068e-19 0 3.73124e-19 0 4.69234e-19 0 5.79424e-19 0 7.1421e-19 0 8.78794e-19 0 1.06255e-18 0 1.28283e-18 0 1.54653e-18 0 1.86177e-18 0 2.23808e-18 0 2.64622e-18 0 3.12514e-18 0 3.68648e-18 0 4.34368e-18 0 5.11225e-18 0 5.9226e-18 0 6.95572e-18 0 8.04286e-18 0 9.29155e-18 0 1.07245e-17 0 1.21931e-17 0 1.40501e-17 0 1.61759e-17 0 1.83493e-17 0 2.08003e-17 0 2.35626e-17 0 2.66737e-17 0
35.2205 0.000119868 5.09125e-05 6.89554e-05 0.575262 0.765831 0 0 0 0 0 0 7.56687e-41 0 1.45032e-37 0 9.53e-36 0 1.68904e-34 0 1.49707e-33 0 1.00839e-30 0 4.88046e-28 0 1.60703e-26 0 1.81606e-25 0 1.14082e-24 0 5.06854e-24 0 1.78918e-23 0 5.20222e-23 0 1.3285e-22 0 3.04542e-22 0 6.45673e-22 0 1.27273e-21 0 2.39242e-21 0 4.21347e-21 0 7.18991e-21 0 1.17894e-20 0 1.87916e-20 0 2.91525e-20 0 4.36602e-20 0 6.4388e-20 0 9.35566e-20 0 1.31635e-19 0 1.84369e-19 0 2.52647e-19 0 3.44851e-19 0 4.61003e-19 0 6.03973e-19 0 7.95527e-19 0 1.0276e-18 0 1.32383e-18 0 1.6738e-18 0 2.12838e-18 0 2.65766e-18 0 3.31175e-18 0 4.11844e-18 0 5.03347e-18 0 6.14133e-18 0 7.48043e-18 0 8.96109e-18 0 1.07198e-17 0 1.2806e-17 0 1.52773e-17 0 1.82009e-17 0 2.13448e-17 0 2.50039e-17 0 2.92582e-17 0 3.41991e-17 0 3.99314e-17 0 4.59298e-17 0 5.35199e-17 0 6.14475e-17 0 7.04891e-17 0 8.07926e-17 0 9.12818e-17 0 1.04459e-16 0 1.19439e-16 0 1.34655e-16 0 1.51711e-16 0 1.70815e-16 0 1.92201e-16 0
37.0284 0.000120425 5.12867e-05 6.91378e-05 0.574117 0.761532 0 0 0 0 0 0 7.60544e-39 0 1.00788e-35 0 5.39874e-34 0 8.31533e-33 0 6.62547e-32 0 3.24721e-29 0 1.16214e-26 0 3.22647e-25 0 3.23905e-24 0 1.86011e-23 0 7.68392e-23 0 2.55041e-22 0 7.03903e-22 0 1.71713e-21 0 3.78008e-21 0 7.72559e-21 0 1.47321e-20 0 2.68524e-20 0 4.60029e-20 0 7.64782e-20 0 1.22411e-19 0 1.90724e-19 0 2.89606e-19 0 4.25258e-19 0 6.15367e-19 0 8.77973e-19 0 1.21489e-18 0 1.67383e-18 0 2.25869e-18 0 3.03653e-18 0 4.00216e-18 0 5.17463e-18 0 6.72475e-18 0 8.57863e-18 0 1.09158e-17 0 1.36443e-17 0 1.71476e-17 0 2.11809e-17 0 2.61118e-17 0 3.21285e-17 0 3.8884e-17 0 4.69837e-17 0 5.66799e-17 0 6.73028e-17 0 7.98106e-17 0 9.45183e-17 0 1.11791e-16 0 1.32051e-16 0 1.5366e-16 0 1.78617e-16 0 2.0741e-16 0 2.40596e-16 0 2.78806e-16 0 3.18504e-16 0 3.68378e-16 0 4.201e-16 0 4.78696e-16 0 5.45025e-16 0 6.12126e-16 0 6.95892e-16 0 7.905e-16 0 8.86006e-16 0 9.92432e-16 0 1.11095e-15 0 1.24287e-15 0
38.9291 0.000120984 5.16582e-05 6.93254e-05 0.573015 0.756786 0 0 0 0 1.12104e-44 0 6.03087e-37 0 5.62628e-34 0 2.48139e-32 0 3.34425e-31 0 2.40785e-30 0 8.72111e-28 0 2.34226e-25 0 5.52877e-24 0 4.95921e-23 0 2.61499e-22 0 1.00795e-21 0 3.15519e-21 0 8.28708e-21 0 1.93546e-20 0 4.09967e-20 0 8.09139e-20 0 1.4951e-19 0 2.64642e-19 0 4.41617e-19 0 7.16176e-19 0 1.12029e-18 0 1.70809e-18 0 2.5413e-18 0 3.66231e-18 0 5.20477e-18 0 7.29815e-18 0 9.93989e-18 0 1.34822e-17 0 1.79288e-17 0 2.37573e-17 0 3.0893e-17 0 3.94455e-17 0 5.06102e-17 0 6.37994e-17 0 8.02313e-17 0 9.91997e-17 0 1.23287e-16 0 1.50723e-16 0 1.83922e-16 0 2.24022e-16 0 2.68611e-16 0 3.21579e-16 0 3.84407e-16 0 4.52641e-16 0 5.32312e-16 0 6.25224e-16 0 7.33445e-16 0 8.59348e-16 0 9.92604e-16 0 1.14537e-15 0 1.32034e-15 0 1.52054e-15 0 1.74938e-15 0 1.98552e-15 0 2.28018e-15 0 2.5837e-15 0 2.92537e-15 0 3.30968e-15 0 3.69614e-15 0 4.1757e-15 0 4.71397e-15 0 5.25416e-15 0 5.85278e-15 0 6.51576e-15 0 7.2496e-15 0
