# 0.000287298 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 4.76569e-06 1.65137e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
26.0832 5.32646e-07 3.25304e-07 2.07342e-07 0.389268 -0.0578351 0 0 0 0 5.60519e-45 0 5.56969e-34 0 4.14166e-30 0 4.67327e-28 0 1.09827e-26 0 1.13633e-25 0 9.45801e-23 0 3.62378e-20 0 8.42172e-19 0 6.9454e-18 0 3.33383e-17 0 1.135e-16 0 3.12249e-16 0 7.34957e-16 0 1.55025e-15 0 2.96153e-15 0 5.24009e-15 0 8.75559e-15 0 1.40529e-14 0 2.14493e-14 0 3.20148e-14 0 4.56638e-14 0 6.42801e-14 0 8.78046e-14 0 1.18577e-13 0 1.55735e-13 0 2.03632e-13 0 2.59387e-13 0 3.29235e-13 0 4.12048e-13 0 5.08738e-13 0 6.19946e-13 0 7.53618e-13 0 9.13916e-13 0 1.08387e-12 0 1.28305e-12 0 1.51606e-12 0 1.77097e-12 0 2.06552e-12 0 2.40534e-12 0 2.77069e-12 0 3.18735e-12 0 3.62832e-12 0 4.12568e-12 0 4.68606e-12 0 5.26921e-12 0 5.91944e-12 0 6.64381e-12 0 7.45008e-12 0 8.27434e-12 0 9.18287e-12 0 1.01835e-11 0 1.12849e-11 0 1.23909e-11 0 1.37119e-11 0 1.50368e-11 0 1.64798e-11 0 1.79023e-11 0 1.95983e-11 0 2.12686e-11 0 2.30702e-11 0 2.5215e-11 0 2.7106e-11 0 2.9361e-11 0 3.1789e-11 0 3.41321e-11 0
27.4221 4.81983e-07 3.09206e-07 1.72778e-07 0.358472 -0.0594717 0 0 0 0 7.35682e-43 0 2.05232e-32 0 9.87584e-29 0 8.84733e-27 0 1.78222e-25 0 1.64516e-24 0 9.86102e-22 0 2.82588e-19 0 5.63232e-18 0 4.19032e-17 0 1.86308e-16 0 5.97455e-16 0 1.56442e-15 0 3.53154e-15 0 7.18253e-15 0 1.32943e-14 0 2.28765e-14 0 3.72779e-14 0 5.84655e-14 0 8.7414e-14 0 1.27946e-13 0 1.79356e-13 0 2.48297e-13 0 3.3404e-13 0 4.44539e-13 0 5.76125e-13 0 7.43516e-13 0 9.3597e-13 0 1.17426e-12 0 1.45361e-12 0 1.77633e-12 0 2.14384e-12 0 2.58136e-12 0 3.10109e-12 0 3.64728e-12 0 4.28211e-12 0 5.01871e-12 0 5.81827e-12 0 6.73516e-12 0 7.78512e-12 0 8.90593e-12 0 1.01754e-11 0 1.15101e-11 0 1.3006e-11 0 1.4681e-11 0 1.64137e-11 0 1.83347e-11 0 2.04627e-11 0 2.28181e-11 0 2.52131e-11 0 2.78395e-11 0 3.07177e-11 0 3.38697e-11 0 3.70198e-11 0 4.07644e-11 0 4.45022e-11 0 4.85552e-11 0 5.25336e-11 0 5.72569e-11 0 6.18888e-11 0 6.68653e-11 0 7.27652e-11 0 7.79465e-11 0 8.41022e-11 0 9.07046e-11 0 9.70528e-11 0
28.8297 4.36426e-07 2.94318e-07 1.42108e-07 0.325618 -0.0556137 0 0 0 0 7.25943e-41 0 6.25762e-31 0 1.99045e-27 0 1.43177e-25 0 2.49085e-24 0 2.06285e-23 0 9.0482e-21 0 1.96708e-18 0 3.38772e-17 0 2.28514e-16 0 9.4463e-16 0 2.86172e-15 0 7.14932e-15 0 1.55099e-14 0 3.04698e-14 0 5.47273e-14 0 9.17104e-14 0 1.45924e-13 0 2.23889e-13 0 3.28235e-13 0 4.71576e-13 0 6.50251e-13 0 8.86009e-13 0 1.17483e-12 0 1.5418e-12 0 1.97304e-12 0 2.51479e-12 0 3.13035e-12 0 3.88405e-12 0 4.75821e-12 0 5.75797e-12 0 6.88572e-12 0 8.21615e-12 0 9.78238e-12 0 1.14146e-11 0 1.32967e-11 0 1.54637e-11 0 1.77984e-11 0 2.04565e-11 0 2.34789e-11 0 2.66833e-11 0 3.0289e-11 0 3.40564e-11 0 3.82538e-11 0 4.29257e-11 0 4.77313e-11 0 5.30303e-11 0 5.88687e-11 0 6.52965e-11 0 7.17994e-11 0 7.8896e-11 0 8.66356e-11 0 9.50709e-11 0 1.03463e-10 0 1.13394e-10 0 1.23262e-10 0 1.33917e-10 0 1.44333e-10 0 1.5665e-10 0 1.68681e-10 0 1.81558e-10 0 1.96764e-10 0 2.10068e-10 0 2.25818e-10 0 2.42648e-10 0 2.58775e-10 0
30.3095 3.95198e-07 2.79253e-07 1.15945e-07 0.293384 -0.0495553 0 0 0 0 5.62275e-39 0 1.58623e-29 0 3.4033e-26 0 1.98683e-24 0 3.00656e-23 0 2.24576e-22 0 7.31915e-20 0 1.22351e-17 0 1.83375e-16 0 1.12687e-15 0 4.34638e-15 0 1.24736e-14 0 2.97998e-14 0 6.22497e-14 0 1.18326e-13 0 2.06536e-13 0 3.37492e-13 0 5.24956e-13 0 7.88772e-13 0 1.13499e-12 0 1.60205e-12 0 2.17467e-12 0 2.91871e-12 0 3.81721e-12 0 4.94349e-12 0 6.25047e-12 0 7.87289e-12 0 9.69575e-12 0 1.19042e-11 0 1.44396e-11 0 1.73115e-11 0 2.05222e-11 0 2.42771e-11 0 2.86598e-11 0 3.31907e-11 0 3.83765e-11 0 4.4303e-11 0 5.06429e-11 0 5.7812e-11 0 6.59085e-11 0 7.44374e-11 0 8.39747e-11 0 9.38809e-11 0 1.04855e-10 0 1.17001e-10 0 1.29426e-10 0 1.43058e-10 0 1.58e-10 0 1.74367e-10 0 1.90846e-10 0 2.08747e-10 0 2.28179e-10 0 2.49263e-10 0 2.70147e-10 0 2.94755e-10 0 3.19104e-10 0 3.45286e-10 0 3.70786e-10 0 4.00822e-10 0 4.30049e-10 0 4.61218e-10 0 4.97888e-10 0 5.29857e-10 0 5.67577e-10 0 6.07742e-10 0 6.461e-10 0
31.8653 3.59038e-07 2.65073e-07 9.39652e-08 0.261714 -0.0381181 0 0 0 0 3.47164e-37 0 3.38489e-28 0 4.99367e-25 0 2.39025e-23 0 3.1677e-22 0 2.14487e-21 0 5.26985e-19 0 6.86121e-17 0 9.01014e-16 0 5.06715e-15 0 1.82977e-14 0 4.98774e-14 0 1.14199e-13 0 2.30125e-13 0 4.23923e-13 0 7.201e-13 0 1.14881e-12 0 1.7488e-12 0 2.57593e-12 0 3.64132e-12 0 5.05399e-12 0 6.75884e-12 0 8.9419e-12 0 1.15424e-11 0 1.47605e-11 0 1.84504e-11 0 2.29791e-11 0 2.80133e-11 0 3.40511e-11 0 4.09158e-11 0 4.86214e-11 0 5.71619e-11 0 6.70683e-11 0 7.85371e-11 0 9.03037e-11 0 1.03676e-10 0 1.1885e-10 0 1.34974e-10 0 1.53088e-10 0 1.73414e-10 0 1.94695e-10 0 2.18351e-10 0 2.42784e-10 0 2.69704e-10 0 2.99338e-10 0 3.29502e-10 0 3.62429e-10 0 3.98348e-10 0 4.37502e-10 0 4.76742e-10 0 5.1918e-10 0 5.65051e-10 0 6.14603e-10 0 6.63486e-10 0 7.20848e-10 0 7.77376e-10 0 8.37929e-10 0 8.96685e-10 0 9.65644e-10 0 1.0325e-09 0 1.10356e-09 0 1.18686e-09 0 1.25923e-09 0 1.34435e-09 0 1.43469e-09 0 1.52069e-09 0
33.5009 3.25721e-07 2.50053e-07 7.56676e-08 0.232308 -0.0213016 0 0 0 0 1.71626e-35 0 6.09135e-27 0 6.29319e-24 0 2.49384e-22 0 2.91324e-21 0 1.7967e-20 0 3.37415e-18 0 3.46357e-16 0 4.01101e-15 0 2.07332e-14 0 7.03188e-14 0 1.82523e-13 0 4.01337e-13 0 7.81547e-13 0 1.39741e-12 0 2.3131e-12 0 3.60699e-12 0 5.37932e-12 0 7.77519e-12 0 1.08068e-11 0 1.47611e-11 0 1.94623e-11 0 2.5399e-11 0 3.23794e-11 0 4.09128e-11 0 5.05863e-11 0 6.23314e-11 0 7.52554e-11 0 9.06079e-11 0 1.07903e-10 0 1.27148e-10 0 1.48306e-10 0 1.72655e-10 0 2.00627e-10 0 2.29118e-10 0 2.61278e-10 0 2.97529e-10 0 3.358e-10 0 3.78532e-10 0 4.2619e-10 0 4.75794e-10 0 5.30626e-10 0 5.86953e-10 0 6.48696e-10 0 7.16318e-10 0 7.84811e-10 0 8.59233e-10 0 9.4004e-10 0 1.02772e-09 0 1.11521e-09 0 1.20944e-09 0 1.31087e-09 0 1.41999e-09 0 1.52721e-09 0 1.65254e-09 0 1.77557e-09 0 1.90688e-09 0 2.03385e-09 0 2.18236e-09 0 2.32584e-09 0 2.47784e-09 0 2.65542e-09 0 2.80922e-09 0 2.98956e-09 0 3.18033e-09 0 3.3614e-09 0
35.2205 2.92704e-07 2.32111e-07 6.05925e-08 0.20701 -0.0023676 0 0 0 0 6.79791e-34 0 9.22686e-26 0 6.79279e-23 0 2.24919e-21 0 2.3303e-20 0 1.31503e-19 0 1.91256e-17 0 1.56592e-15 0 1.60903e-14 0 7.67618e-14 0 2.45276e-13 0 6.0768e-13 0 1.28576e-12 0 2.42367e-12 0 4.21232e-12 0 6.80308e-12 0 1.03809e-11 0 1.51825e-11 0 2.15534e-11 0 2.94794e-11 0 3.9658e-11 0 5.15873e-11 0 6.64539e-11 0 8.37189e-11 0 1.04581e-10 0 1.27976e-10 0 1.5609e-10 0 1.86728e-10 0 2.22793e-10 0 2.63065e-10 0 3.07511e-10 0 3.55996e-10 0 4.1138e-10 0 4.74537e-10 0 5.38424e-10 0 6.10074e-10 0 6.90325e-10 0 7.74533e-10 0 8.68005e-10 0 9.71646e-10 0 1.07892e-09 0 1.19687e-09 0 1.31741e-09 0 1.4489e-09 0 1.59221e-09 0 1.73669e-09 0 1.89299e-09 0 2.06195e-09 0 2.24448e-09 0 2.42586e-09 0 2.62043e-09 0 2.82904e-09 0 3.0526e-09 0 3.27145e-09 0 3.52632e-09 0 3.77559e-09 0 4.04071e-09 0 4.29622e-09 0 4.59408e-09 0 4.88093e-09 0 5.18387e-09 0 5.53663e-09 0 5.84123e-09 0 6.19735e-09 0 6.57295e-09 0 6.92842e-09 0
37.0284 2.61702e-07 2.13197e-07 4.85047e-08 0.185343 0.0151119 0 0 0 0 2.19125e-32 0 1.19206e-24 0 6.35793e-22 0 1.77452e-20 0 1.64019e-19 0 8.50598e-19 0 9.70091e-17 0 6.40562e-15 0 5.87428e-14 0 2.5966e-13 0 7.83938e-13 0 1.85808e-12 0 3.79016e-12 0 6.92676e-12 0 1.17181e-11 0 1.84875e-11 0 2.76342e-11 0 3.96728e-11 0 5.5365e-11 0 7.45759e-11 0 9.8883e-11 0 1.26986e-10 0 1.61572e-10 0 2.01266e-10 0 2.48705e-10 0 3.01354e-10 0 3.64009e-10 0 4.31666e-10 0 5.10617e-10 0 5.98045e-10 0 6.93778e-10 0 7.97445e-10 0 9.15025e-10 0 1.04817e-09 0 1.18197e-09 0 1.33112e-09 0 1.49716e-09 0 1.67037e-09 0 1.86157e-09 0 2.0724e-09 0 2.28946e-09 0 2.52691e-09 0 2.76842e-09 0 3.03062e-09 0 3.31507e-09 0 3.6006e-09 0 3.90816e-09 0 4.23925e-09 0 4.59546e-09 0 4.94801e-09 0 5.32478e-09 0 5.72722e-09 0 6.15689e-09 0 6.57603e-09 0 7.06243e-09 0 7.5365e-09 0 8.03903e-09 0 8.52181e-09 0 9.08286e-09 0 9.62149e-09 0 1.01887e-08 0 1.08471e-08 0 1.14139e-08 0 1.20749e-08 0 1.27699e-08 0 1.3426e-08 0
38.9291 2.31808e-07 1.93073e-07 3.87352e-08 0.1671 0.0329928 0 0 1.12104e-44 0 5.78242e-31 0 1.31836e-23 0 5.17497e-21 0 1.22768e-19 0 1.01799e-18 0 4.87161e-18 0 4.40885e-16 0 2.37261e-14 0 1.95269e-13 0 8.02728e-13 0 2.29623e-12 0 5.21795e-12 0 1.02796e-11 0 1.82417e-11 0 3.00777e-11 0 4.64083e-11 0 6.80209e-11 0 9.59446e-11 0 1.31734e-10 0 1.74881e-10 0 2.2871e-10 0 2.90146e-10 0 3.64852e-10 0 4.4964e-10 0 5.49908e-10 0 6.60102e-10 0 7.90027e-10 0 9.291e-10 0 1.09005e-09 0 1.26688e-09 0 1.45906e-09 0 1.66572e-09 0 1.89853e-09 0 2.1604e-09 0 2.42194e-09 0 2.71177e-09 0 3.03257e-09 0 3.36539e-09 0 3.73081e-09 0 4.13164e-09 0 4.54225e-09 0 4.98925e-09 0 5.44178e-09 0 5.93092e-09 0 6.45925e-09 0 6.98733e-09 0 7.55389e-09 0 8.16137e-09 0 8.81237e-09 0 9.45425e-09 0 1.01378e-08 0 1.08652e-08 0 1.16392e-08 0 1.23916e-08 0 1.32619e-08 0 1.41073e-08 0 1.50006e-08 0 1.58563e-08 0 1.68477e-08 0 1.77966e-08 0 1.87931e-08 0 1.99465e-08 0 2.09367e-08 0 2.20883e-08 0 2.3296e-08 0 2.4433e-08 0
40.9273 2.0359e-07 1.72676e-07 3.09148e-08 0.151848 0.0492006 0 0 1.14626e-42 0 1.26267e-29 0 1.25884e-22 0 3.69149e-20 0 7.50304e-19 0 5.61101e-18 0 2.48757e-17 0 1.80674e-15 0 8.00364e-14 0 5.94292e-13 0 2.28014e-12 0 6.19617e-12 0 1.3527e-11 0 2.57812e-11 0 4.44865e-11 0 7.1582e-11 0 1.08133e-10 0 1.5556e-10 0 2.15766e-10 0 2.91701e-10 0 3.81925e-10 0 4.92979e-10 0 6.18179e-10 0 7.68701e-10 0 9.37723e-10 0 1.13562e-09 0 1.35108e-09 0 1.60288e-09 0 1.87018e-09 0 2.17711e-09 0 2.51178e-09 0 2.87293e-09 0 3.25869e-09 0 3.6905e-09 0 4.17314e-09 0 4.65231e-09 0 5.18037e-09 0 5.76167e-09 0 6.36157e-09 0 7.01693e-09 0 7.7322e-09 0 8.46139e-09 0 9.25158e-09 0 1.0048e-08 0 1.09053e-08 0 1.18273e-08 0 1.27453e-08 0 1.37264e-08 0 1.47744e-08 0 1.58932e-08 0 1.69924e-08 0 1.81589e-08 0 1.93962e-08 0 2.07081e-08 0 2.19795e-08 0 2.34454e-08 0 2.48648e-08 0 2.63602e-08 0 2.77884e-08 0 2.94385e-08 0 3.10136e-08 0 3.26631e-08 0 3.45671e-08 0 3.61974e-08 0 3.80887e-08 0 4.0067e-08 0 4.19248e-08 0
43.0281 1.77237e-07 1.52551e-07 2.46864e-08 0.139285 0.0606188 0 0 9.05519e-41 0 2.3019e-28 0 1.04488e-21 0 2.32185e-19 0 4.07386e-18 0 2.76152e-17 0 1.13843e-16 0 6.70747e-15 0 2.46926e-13 0 1.66252e-12 0 5.97334e-12 0 1.5459e-11 0 3.24867e-11 0 5.99971e-11 0 1.00806e-10 0 1.58481e-10 0 2.34632e-10 0 3.316e-10 0 4.5265e-10 0 6.03008e-10 0 7.79199e-10 0 9.93315e-10 0 1.2319e-09 0 1.51564e-09 0 1.83105e-09 0 2.19683e-09 0 2.59156e-09 0 3.049e-09 0 3.53077e-09 0 4.07986e-09 0 4.67427e-09 0 5.31139e-09 0 5.98764e-09 0 6.73998e-09 0 7.57583e-09 0 8.40101e-09 0 9.30559e-09 0 1.02962e-08 0 1.13134e-08 0 1.24193e-08 0 1.36205e-08 0 1.48396e-08 0 1.61548e-08 0 1.7475e-08 0 1.88902e-08 0 2.04064e-08 0 2.191e-08 0 2.35113e-08 0 2.52156e-08 0 2.70286e-08 0 2.88038e-08 0 3.06815e-08 0 3.26668e-08 0 3.47651e-08 0 3.67923e-08 0 3.91225e-08 0 4.13721e-08 0 4.37354e-08 0 4.59864e-08 0 4.85802e-08 0 5.10493e-08 0 5.36286e-08 0 5.65979e-08 0 5.91341e-08 0 6.20692e-08 0 6.51319e-08 0 6.80013e-08 0
45.2368 1.53471e-07 1.33734e-07 1.97365e-08 0.128601 0.0698343 0 0 5.63008e-39 0 3.54842e-27 0 7.62065e-21 0 1.30072e-18 0 1.98431e-17 0 1.2251e-16 0 4.71297e-16 0 2.27571e-14 0 7.02533e-13 0 4.30954e-12 0 1.45466e-11 0 3.59388e-11 0 7.28351e-11 0 1.30544e-10 0 2.13851e-10 0 3.28858e-10 0 4.77636e-10 0 6.63729e-10 0 8.9236e-10 0 1.17225e-09 0 1.49592e-09 0 1.88451e-09 0 2.31272e-09 0 2.81676e-09 0 3.37166e-09 0 4.00939e-09 0 4.6918e-09 0 5.47633e-09 0 6.29638e-09 0 7.2244e-09 0 8.22216e-09 0 9.28477e-09 0 1.04058e-08 0 1.16458e-08 0 1.30156e-08 0 1.43606e-08 0 1.58277e-08 0 1.74262e-08 0 1.906e-08 0 2.0828e-08 0 2.27399e-08 0 2.46716e-08 0 2.67472e-08 0 2.88222e-08 0 3.10381e-08 0 3.34032e-08 0 3.57403e-08 0 3.82205e-08 0 4.08512e-08 0 4.36402e-08 0 4.63622e-08 0 4.92324e-08 0 5.2258e-08 0 5.54458e-08 0 5.85169e-08 0 6.20366e-08 0 6.54251e-08 0 6.89749e-08 0 7.23475e-08 0 7.62236e-08 0 7.99042e-08 0 8.37395e-08 0 8.81438e-08 0 9.18968e-08 0 9.62301e-08 0 1.00741e-07 0 1.04958e-07 0
47.5588 1.33014e-07 1.17183e-07 1.58303e-08 0.119013 0.075785 0 0 2.80713e-37 0 4.6955e-26 0 4.94866e-20 0 6.57194e-18 0 8.77689e-17 0 4.95797e-16 0 1.78591e-15 0 7.13626e-14 0 1.86335e-12 0 1.04616e-11 0 3.32761e-11 0 7.86603e-11 0 1.54012e-10 0 2.68286e-10 0 4.2903e-10 0 6.46039e-10 0 9.2137e-10 0 1.25994e-09 0 1.66964e-09 0 2.1643e-09 0 2.72922e-09 0 3.39963e-09 0 4.1306e-09 0 4.98264e-09 0 5.91209e-09 0 6.97112e-09 0 8.09526e-09 0 9.37783e-09 0 1.07089e-08 0 1.22051e-08 0 1.38032e-08 0 1.54949e-08 0 1.72694e-08 0 1.92214e-08 0 2.13658e-08 0 2.34608e-08 0 2.5735e-08 0 2.82015e-08 0 3.07107e-08 0 3.34145e-08 0 3.63256e-08 0 3.92549e-08 0 4.23898e-08 0 4.5512e-08 0 4.88341e-08 0 5.23672e-08 0 5.58464e-08 0 5.95266e-08 0 6.34174e-08 0 6.75289e-08 0 7.15292e-08 0 7.57352e-08 0 8.01556e-08 0 8.47997e-08 0 8.92614e-08 0 9.4361e-08 0 9.9257e-08 0 1.04373e-07 0 1.09221e-07 0 1.1478e-07 0 1.20046e-07 0 1.2552e-07 0 1.31792e-07 0 1.37124e-07 0 1.43267e-07 0 1.49648e-07 0 1.55601e-07 0
50 1.14748e-07 1.02039e-07 1.27086e-08 0.110753 0.0795491 9.80909e-45 0 1.12794e-35 0 5.34234e-25 0 2.86075e-19 0 2.99242e-17 0 3.52137e-16 0 1.82794e-15 0 6.18504e-15 0 2.06423e-13 0 4.59627e-12 0 2.37205e-11 0 7.13057e-11 0 1.61624e-10 0 3.06237e-10 0 5.19198e-10 0 8.11461e-10 0 1.19773e-09 0 1.67883e-09 0 2.26093e-09 0 2.95523e-09 0 3.78253e-09 0 4.71613e-09 0 5.81195e-09 0 6.99478e-09 0 8.36072e-09 0 9.8378e-09 0 1.15071e-08 0 1.32655e-08 0 1.52573e-08 0 1.73103e-08 0 1.96033e-08 0 2.20374e-08 0 2.45989e-08 0 2.72713e-08 0 3.01955e-08 0 3.33914e-08 0 3.64984e-08 0 3.98561e-08 0 4.34811e-08 0 4.71532e-08 0 5.10937e-08 0 5.53189e-08 0 5.9554e-08 0 6.40692e-08 0 6.85498e-08 0 7.33011e-08 0 7.83366e-08 0 8.32793e-08 0 8.8491e-08 0 9.3984e-08 0 9.97709e-08 0 1.05385e-07 0 1.1127e-07 0 1.17439e-07 0 1.23902e-07 0 1.30095e-07 0 1.37155e-07 0 1.43916e-07 0 1.50962e-07 0 1.57625e-07 0 1.65247e-07 0 1.7245e-07 0 1.79922e-07 0 1.88462e-07 0 1.95707e-07 0 2.04038e-07 0 2.12673e-07 0 2.20712e-07 0
52.5665 9.89166e-08 8.86948e-08 1.02218e-08 0.103338 0.0803906 9.29061e-43 0 3.70674e-34 0 5.28711e-24 0 1.48684e-18 0 1.23938e-16 0 1.29306e-15 0 6.19363e-15 0 1.9746e-14 0 5.55284e-13 0 1.06259e-11 0 5.06158e-11 0 1.44194e-10 0 3.14035e-10 0 5.76739e-10 0 9.52929e-10 0 1.45722e-09 0 2.11039e-09 0 2.90971e-09 0 3.86205e-09 0 4.98245e-09 0 6.30088e-09 0 7.77189e-09 0 9.48054e-09 0 1.13072e-08 0 1.33981e-08 0 1.56404e-08 0 1.81549e-08 0 2.07843e-08 0 2.37423e-08 0 2.67716e-08 0 3.01342e-08 0 3.36829e-08 0 3.73968e-08 0 4.12513e-08 0 4.54478e-08 0 5.00118e-08 0 5.44284e-08 0 5.91806e-08 0 6.42895e-08 0 6.94436e-08 0 7.49525e-08 0 8.08365e-08 0 8.67123e-08 0 9.29543e-08 0 9.91273e-08 0 1.05652e-07 0 1.12544e-07 0 1.19288e-07 0 1.26378e-07 0 1.33829e-07 0 1.41655e-07 0 1.49226e-07 0 1.57143e-07 0 1.65419e-07 0 1.74066e-07 0 1.82332e-07 0 1.91731e-07 0 2.0071e-07 0 2.10047e-07 0 2.18855e-07 0 2.28909e-07 0 2.3839e-07 0 2.48204e-07 0 2.59398e-07 0 2.68875e-07 0 2.7975e-07 0 2.91e-07 0 3.01452e-07 0
55.2648 8.53891e-08 7.71496e-08 8.23948e-09 0.0964933 0.0797418 6.65042e-41 0 1.00847e-32 0 4.59324e-23 0 7.00038e-18 0 4.7019e-16 0 4.37485e-15 0 1.94122e-14 0 5.84824e-14 0 1.39737e-12 0 2.31514e-11 0 1.02188e-10 0 2.76607e-10 0 5.79949e-10 0 1.03395e-09 0 1.667e-09 0 2.49686e-09 0 3.55122e-09 0 4.82008e-09 0 6.30985e-09 0 8.03976e-09 0 1.00513e-08 0 1.22715e-08 0 1.48249e-08 0 1.75299e-08 0 2.06001e-08 0 2.38667e-08 0 2.75027e-08 0 3.12789e-08 0 3.5499e-08 0 3.97944e-08 0 4.45346e-08 0 4.95093e-08 0 5.46883e-08 0 6.00367e-08 0 6.58322e-08 0 7.21055e-08 0 7.81498e-08 0 8.46265e-08 0 9.15612e-08 0 9.85299e-08 0 1.05951e-07 0 1.13847e-07 0 1.21705e-07 0 1.30024e-07 0 1.38224e-07 0 1.46864e-07 0 1.55962e-07 0 1.64839e-07 0 1.74145e-07 0 1.83897e-07 0 1.94112e-07 0 2.03968e-07 0 2.14247e-07 0 2.24966e-07 0 2.36138e-07 0 2.46792e-07 0 2.58878e-07 0 2.70396e-07 0 2.82347e-07 0 2.93598e-07 0 3.06413e-07 0 3.18472e-07 0 3.30931e-07 0 3.45111e-07 0 3.57093e-07 0 3.70819e-07 0 3.84988e-07 0 3.9813e-07 0
58.1015 7.40155e-08 6.7357e-08 6.65855e-09 0.0899615 0.0776124 3.80399e-39 0 2.29952e-31 0 3.53614e-22 0 3.00937e-17 0 1.64596e-15 0 1.37345e-14 0 5.66671e-14 0 1.6177e-13 0 3.31048e-12 0 4.78219e-11 0 1.96321e-10 0 5.06191e-10 0 1.02363e-09 0 1.77416e-09 0 2.79447e-09 0 4.10386e-09 0 5.73729e-09 0 7.67195e-09 0 9.91197e-09 0 1.24809e-08 0 1.54345e-08 0 1.8661e-08 0 2.23368e-08 0 2.61972e-08 0 3.05437e-08 0 3.51337e-08 0 4.02069e-08 0 4.5441e-08 0 5.12542e-08 0 5.71364e-08 0 6.3592e-08 0 7.0331e-08 0 7.73115e-08 0 8.44868e-08 0 9.22266e-08 0 1.00567e-07 0 1.0857e-07 0 1.17111e-07 0 1.26222e-07 0 1.35343e-07 0 1.45021e-07 0 1.55284e-07 0 1.65461e-07 0 1.76201e-07 0 1.86755e-07 0 1.97842e-07 0 2.09483e-07 0 2.20809e-07 0 2.3265e-07 0 2.45025e-07 0 2.57954e-07 0 2.70396e-07 0 2.83343e-07 0 2.9681e-07 0 3.10814e-07 0 3.24137e-07 0 3.39219e-07 0 3.53559e-07 0 3.68407e-07 0 3.82358e-07 0 3.98215e-07 0 4.13107e-07 0 4.28465e-07 0 4.4591e-07 0 4.60624e-07 0 4.77449e-07 0 4.94786e-07 0 5.10838e-07 0
