# 7.4475e-05 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000132411 299473
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 4.03123e-10 3.81116e-10 2.20073e-11 0.0545919 0.0136954 0 0 0 0 0 0 2.15909e-35 0 4.49629e-31 0 8.22044e-29 0 2.58691e-27 0 3.36817e-26 0 4.6055e-23 0 2.57251e-20 0 7.0065e-19 0 6.27081e-18 0 3.16317e-17 0 1.13048e-16 0 3.18269e-16 0 7.57554e-16 0 1.61157e-15 0 3.10245e-15 0 5.5471e-15 0 9.41686e-15 0 1.50187e-14 0 2.32758e-14 0 3.46316e-14 0 4.96076e-14 0 6.94992e-14 0 9.53488e-14 0 1.28248e-13 0 1.69292e-13 0 2.19525e-13 0 2.83263e-13 0 3.5527e-13 0 4.4388e-13 0 5.4938e-13 0 6.70032e-13 0 8.10216e-13 0 9.77006e-13 0 1.16234e-12 0 1.37956e-12 0 1.61654e-12 0 1.89044e-12 0 2.20644e-12 0 2.54444e-12 0 2.92939e-12 0 3.36714e-12 0 3.82654e-12 0 4.34276e-12 0 4.92208e-12 0 5.51881e-12 0 6.23944e-12 0 6.98002e-12 0 7.72863e-12 0 8.62846e-12 0 9.53637e-12 0 1.05308e-11 0 1.1619e-11 0 1.28089e-11 0 1.4109e-11 0 1.53942e-11 0 1.67853e-11 0 1.8447e-11 0 1.99166e-11 0 2.16739e-11 0 2.35712e-11 0 2.54067e-11 0 2.75979e-11 0 2.97155e-11 0 3.19797e-11 0 3.43995e-11 0
22.4463 3.78994e-10 3.60935e-10 1.80591e-11 0.0476501 0.0124317 0 0 0 0 1.4013e-45 0 7.01669e-34 0 8.99216e-30 0 1.27486e-27 0 3.39012e-26 0 3.89412e-25 0 3.7427e-22 0 1.53512e-19 0 3.55809e-18 0 2.86132e-17 0 1.33368e-16 0 4.47907e-16 0 1.19886e-15 0 2.73527e-15 0 5.60829e-15 0 1.04568e-14 0 1.81735e-14 0 3.00646e-14 0 4.68689e-14 0 7.10996e-14 0 1.03755e-13 0 1.46037e-13 0 2.01255e-13 0 2.7188e-13 0 3.60435e-13 0 4.69381e-13 0 6.00984e-13 0 7.65886e-13 0 9.50012e-13 0 1.17413e-12 0 1.43814e-12 0 1.73706e-12 0 2.08109e-12 0 2.48667e-12 0 2.93339e-12 0 3.45259e-12 0 4.01448e-12 0 4.65895e-12 0 5.39684e-12 0 6.1804e-12 0 7.06667e-12 0 8.06762e-12 0 9.11126e-12 0 1.02767e-11 0 1.15767e-11 0 1.29078e-11 0 1.45061e-11 0 1.61393e-11 0 1.77815e-11 0 1.97454e-11 0 2.17167e-11 0 2.38653e-11 0 2.62053e-11 0 2.87519e-11 0 3.15211e-11 0 3.42463e-11 0 3.71835e-11 0 4.06767e-11 0 4.37532e-11 0 4.74175e-11 0 5.13575e-11 0 5.51545e-11 0 5.96698e-11 0 6.40167e-11 0 6.86479e-11 0 7.35799e-11 0
23.5984 3.56719e-10 3.41896e-10 1.48229e-11 0.0415534 0.0112867 0 0 0 0 7.9874e-44 0 1.89586e-32 0 1.53103e-28 0 1.70424e-26 0 3.8612e-25 0 3.93689e-24 0 2.70581e-21 0 8.27331e-19 0 1.64477e-17 0 1.19469e-16 0 5.16536e-16 0 1.63511e-15 0 4.17113e-15 0 9.14103e-15 0 1.80967e-14 0 3.27308e-14 0 5.53703e-14 0 8.93761e-14 0 1.36344e-13 0 2.02667e-13 0 2.90342e-13 0 4.01899e-13 0 5.45254e-13 0 7.25857e-13 0 9.49123e-13 0 1.22017e-12 0 1.54354e-12 0 1.94392e-12 0 2.38602e-12 0 2.91857e-12 0 3.5396e-12 0 4.23607e-12 0 5.03047e-12 0 5.95883e-12 0 6.97283e-12 0 8.14196e-12 0 9.39757e-12 0 1.08273e-11 0 1.24524e-11 0 1.41662e-11 0 1.6092e-11 0 1.82529e-11 0 2.04921e-11 0 2.29779e-11 0 2.57343e-11 0 2.85414e-11 0 3.18932e-11 0 3.52995e-11 0 3.87078e-11 0 4.27635e-11 0 4.68149e-11 0 5.12102e-11 0 5.59752e-11 0 6.11373e-11 0 6.67255e-11 0 7.22014e-11 0 7.80796e-11 0 8.50412e-11 0 9.1148e-11 0 9.83945e-11 0 1.06156e-10 0 1.13608e-10 0 1.22437e-10 0 1.30906e-10 0 1.39899e-10 0 1.49443e-10 0
24.8097 3.36127e-10 3.2396e-10 1.21668e-11 0.0361971 0.0102463 0 0 0 0 6.52725e-42 0 4.29793e-31 0 2.23703e-27 0 1.97834e-25 0 3.84879e-24 0 3.50364e-23 0 1.75043e-20 0 4.04743e-18 0 6.95363e-17 0 4.58474e-16 0 1.84551e-15 0 5.52243e-15 0 1.34579e-14 0 2.83847e-14 0 5.43509e-14 0 9.54989e-14 0 1.5746e-13 0 2.48292e-13 0 3.71042e-13 0 5.40959e-13 0 7.61498e-13 0 1.03748e-12 0 1.38674e-12 0 1.82046e-12 0 2.34945e-12 0 2.98358e-12 0 3.73122e-12 0 4.64644e-12 0 5.6464e-12 0 6.83903e-12 0 8.21654e-12 0 9.7474e-12 0 1.14786e-11 0 1.3485e-11 0 1.56591e-11 0 1.81468e-11 0 2.07992e-11 0 2.37983e-11 0 2.7184e-11 0 3.07314e-11 0 3.46925e-11 0 3.91098e-11 0 4.36602e-11 0 4.86836e-11 0 5.42229e-11 0 5.98342e-11 0 6.64993e-11 0 7.3238e-11 0 7.9949e-11 0 8.78971e-11 0 9.58e-11 0 1.04336e-10 0 1.1355e-10 0 1.23489e-10 0 1.34202e-10 0 1.44657e-10 0 1.55838e-10 0 1.69026e-10 0 1.80551e-10 0 1.94179e-10 0 2.08721e-10 0 2.22634e-10 0 2.39061e-10 0 2.54764e-10 0 2.71383e-10 0 2.88965e-10 0
26.0832 3.17394e-10 3.07325e-10 1.00692e-11 0.0317246 0.00932322 0 0 0 0 4.22933e-40 0 8.25262e-30 0 2.82849e-26 0 2.00974e-24 0 3.38243e-23 0 2.76435e-22 0 1.01967e-19 0 1.80748e-17 0 2.70275e-16 0 1.62524e-15 0 6.1121e-15 0 1.73366e-14 0 4.04505e-14 0 8.22631e-14 0 1.526e-13 0 2.60852e-13 0 4.19724e-13 0 6.47289e-13 0 9.48505e-13 0 1.35765e-12 0 1.87949e-12 0 2.52229e-12 0 3.32397e-12 0 4.30599e-12 0 5.48843e-12 0 6.88896e-12 0 8.52167e-12 0 1.04989e-11 0 1.26375e-11 0 1.51643e-11 0 1.80561e-11 0 2.12423e-11 0 2.48162e-11 0 2.89255e-11 0 3.33448e-11 0 3.8365e-11 0 4.36805e-11 0 4.96514e-11 0 5.6348e-11 0 6.33208e-11 0 7.10608e-11 0 7.96413e-11 0 8.84311e-11 0 9.80826e-11 0 1.08669e-10 0 1.1934e-10 0 1.31952e-10 0 1.4464e-10 0 1.57219e-10 0 1.72051e-10 0 1.86733e-10 0 2.02526e-10 0 2.19503e-10 0 2.37739e-10 0 2.57317e-10 0 2.76349e-10 0 2.96628e-10 0 3.20458e-10 0 3.41208e-10 0 3.6566e-10 0 3.9166e-10 0 4.16454e-10 0 4.45631e-10 0 4.7343e-10 0 5.0276e-10 0 5.33692e-10 0
27.4221 2.99631e-10 2.91357e-10 8.27378e-12 0.0276132 0.00846617 0 0 0 0 2.2012e-38 0 1.35072e-28 0 3.11126e-25 0 1.79523e-23 0 2.63237e-22 0 1.94163e-21 0 5.36669e-19 0 7.38812e-17 0 9.68081e-16 0 5.33314e-15 0 1.88005e-14 0 5.06799e-14 0 1.13457e-13 0 2.22875e-13 0 4.01151e-13 0 6.68005e-13 0 1.05018e-12 0 1.58567e-12 0 2.28062e-12 0 3.20771e-12 0 4.37072e-12 0 5.7819e-12 0 7.51761e-12 0 9.61627e-12 0 1.21126e-11 0 1.50357e-11 0 1.84071e-11 0 2.24481e-11 0 2.67773e-11 0 3.18464e-11 0 3.75979e-11 0 4.38828e-11 0 5.08782e-11 0 5.8861e-11 0 6.73844e-11 0 7.70004e-11 0 8.71153e-11 0 9.84059e-11 0 1.10991e-10 0 1.24017e-10 0 1.38394e-10 0 1.54244e-10 0 1.70395e-10 0 1.88038e-10 0 2.07295e-10 0 2.26611e-10 0 2.49333e-10 0 2.72085e-10 0 2.94547e-10 0 3.20918e-10 0 3.46915e-10 0 3.74768e-10 0 4.04589e-10 0 4.36498e-10 0 4.70621e-10 0 5.03673e-10 0 5.38767e-10 0 5.79857e-10 0 6.15515e-10 0 6.574e-10 0 7.01787e-10 0 7.4398e-10 0 7.93476e-10 0 8.40487e-10 0 8.89941e-10 0 9.41945e-10 0
28.8297 2.82965e-10 2.76184e-10 6.78026e-12 0.0239615 0.00768163 0 0 0 0 9.3058e-37 0 1.90009e-27 0 2.99903e-24 0 1.41964e-22 0 1.82584e-21 0 1.22155e-20 0 2.56594e-18 0 2.77746e-16 0 3.20975e-15 0 1.6269e-14 0 5.39301e-14 0 1.38507e-13 0 2.98111e-13 0 5.66619e-13 0 9.91004e-13 0 1.60966e-12 0 2.47528e-12 0 3.663e-12 0 5.17571e-12 0 7.15946e-12 0 9.60899e-12 0 1.2539e-11 0 1.60955e-11 0 2.03428e-11 0 2.53366e-11 0 3.11208e-11 0 3.77244e-11 0 4.55625e-11 0 5.38835e-11 0 6.3544e-11 0 7.44143e-11 0 8.62006e-11 0 9.92227e-11 0 1.13977e-10 0 1.29623e-10 0 1.47159e-10 0 1.65489e-10 0 1.85829e-10 0 2.08366e-10 0 2.31562e-10 0 2.57027e-10 0 2.84952e-10 0 3.13261e-10 0 3.44039e-10 0 3.7747e-10 0 4.10852e-10 0 4.49944e-10 0 4.88914e-10 0 5.27229e-10 0 5.72033e-10 0 6.16026e-10 0 6.62979e-10 0 7.13063e-10 0 7.66455e-10 0 8.23341e-10 0 8.7825e-10 0 9.36358e-10 0 1.00416e-09 0 1.06281e-09 0 1.13149e-09 0 1.20404e-09 0 1.2728e-09 0 1.35321e-09 0 1.42936e-09 0 1.50925e-09 0 1.59302e-09 0
30.3095 2.67317e-10 2.61774e-10 5.54293e-12 0.0207354 0.00696418 0 0 0 0 3.22824e-35 0 2.31438e-26 0 2.54972e-23 0 9.99766e-22 0 1.13508e-20 0 6.92105e-20 0 1.11975e-17 0 9.64262e-16 0 9.88842e-15 0 4.63021e-14 0 1.44764e-13 0 3.55058e-13 0 7.36127e-13 0 1.35596e-12 0 2.3077e-12 0 3.6606e-12 0 5.51212e-12 0 8.0024e-12 0 1.11179e-11 0 1.51375e-11 0 2.00268e-11 0 2.5796e-11 0 3.27116e-11 0 4.08735e-11 0 5.03645e-11 0 6.12444e-11 0 7.35457e-11 0 8.80116e-11 0 1.03236e-10 0 1.20768e-10 0 1.40342e-10 0 1.61407e-10 0 1.84519e-10 0 2.10527e-10 0 2.37927e-10 0 2.68447e-10 0 3.0016e-10 0 3.35149e-10 0 3.73701e-10 0 4.13168e-10 0 4.56275e-10 0 5.03306e-10 0 5.50755e-10 0 6.02105e-10 0 6.57629e-10 0 7.12832e-10 0 7.772e-10 0 8.41096e-10 0 9.03676e-10 0 9.76574e-10 0 1.04788e-09 0 1.12371e-09 0 1.20431e-09 0 1.28993e-09 0 1.38083e-09 0 1.46829e-09 0 1.56055e-09 0 1.66784e-09 0 1.76037e-09 0 1.86841e-09 0 1.98219e-09 0 2.0897e-09 0 2.2151e-09 0 2.3335e-09 0 2.45738e-09 0 2.58695e-09 0
31.8653 2.52796e-10 2.48248e-10 4.54867e-12 0.0179934 0.00632082 0 0 0 0 9.28475e-34 0 2.45968e-25 0 1.92491e-22 0 6.30987e-21 0 6.36256e-20 0 3.55176e-19 0 4.48274e-17 0 3.10555e-15 0 2.84258e-14 0 1.23439e-13 0 3.6504e-13 0 8.5695e-13 0 1.71454e-12 0 3.06543e-12 0 5.08332e-12 0 7.88383e-12 0 1.16366e-11 0 1.65891e-11 0 2.26805e-11 0 3.04186e-11 0 3.96974e-11 0 5.05051e-11 0 6.33064e-11 0 7.82465e-11 0 9.54377e-11 0 1.14952e-10 0 1.36812e-10 0 1.62293e-10 0 1.8889e-10 0 2.19283e-10 0 2.5296e-10 0 2.88951e-10 0 3.28173e-10 0 3.72026e-10 0 4.17942e-10 0 4.68783e-10 0 5.21313e-10 0 5.78956e-10 0 6.4213e-10 0 7.06475e-10 0 7.76412e-10 0 8.52349e-10 0 9.28611e-10 0 1.01078e-09 0 1.09925e-09 0 1.18684e-09 0 1.28856e-09 0 1.38913e-09 0 1.48726e-09 0 1.60116e-09 0 1.71217e-09 0 1.82983e-09 0 1.95445e-09 0 2.08639e-09 0 2.22601e-09 0 2.35991e-09 0 2.50074e-09 0 2.66402e-09 0 2.80441e-09 0 2.96787e-09 0 3.13953e-09 0 3.3013e-09 0 3.48945e-09 0 3.66664e-09 0 3.85156e-09 0 4.04447e-09 0
33.5009 2.39357e-10 2.35605e-10 3.75174e-12 0.0156742 0.00574479 0 0 0 0 2.2349e-32 0 2.29676e-24 0 1.2983e-21 0 3.5891e-20 0 3.23293e-19 0 1.65938e-18 0 1.65372e-16 0 9.31521e-15 0 7.65277e-14 0 3.09329e-13 0 8.67597e-13 0 1.95361e-12 0 3.77856e-12 0 6.56672e-12 0 1.06238e-11 0 1.61274e-11 0 2.33559e-11 0 3.27246e-11 0 4.4063e-11 0 5.82553e-11 0 7.50436e-11 0 9.43586e-11 0 1.16978e-10 0 1.43096e-10 0 1.72851e-10 0 2.06311e-10 0 2.43467e-10 0 2.86414e-10 0 3.30891e-10 0 3.81344e-10 0 4.36854e-10 0 4.95777e-10 0 5.59586e-10 0 6.3049e-10 0 7.04292e-10 0 7.8555e-10 0 8.69059e-10 0 9.60223e-10 0 1.05963e-09 0 1.16039e-09 0 1.26939e-09 0 1.38721e-09 0 1.50502e-09 0 1.63143e-09 0 1.76696e-09 0 1.90063e-09 0 2.05526e-09 0 2.20755e-09 0 2.35564e-09 0 2.52692e-09 0 2.69329e-09 0 2.86903e-09 0 3.0546e-09 0 3.25043e-09 0 3.45699e-09 0 3.65449e-09 0 3.86163e-09 0 4.10108e-09 0 4.30639e-09 0 4.54482e-09 0 4.7945e-09 0 5.02919e-09 0 5.30146e-09 0 5.55721e-09 0 5.82347e-09 0 6.10057e-09 0
35.2205 2.26638e-10 2.23553e-10 3.08528e-12 0.0136133 0.00521729 0 0 0 0 4.53707e-31 0 1.89436e-23 0 7.85858e-21 0 1.84744e-19 0 1.49477e-18 0 7.08339e-18 0 5.63873e-16 0 2.60876e-14 0 1.93377e-13 0 7.30111e-13 0 1.94724e-12 0 4.21432e-12 0 7.89274e-12 0 1.33515e-11 0 2.1099e-11 0 3.13831e-11 0 4.46349e-11 0 6.15179e-11 0 8.1638e-11 0 1.06472e-10 0 1.3547e-10 0 1.68443e-10 0 2.06642e-10 0 2.50305e-10 0 2.99577e-10 0 3.54492e-10 0 4.14967e-10 0 4.84309e-10 0 5.55587e-10 0 6.3588e-10 0 7.23624e-10 0 8.16169e-10 0 9.15786e-10 0 1.02583e-09 0 1.13973e-09 0 1.26447e-09 0 1.39201e-09 0 1.53056e-09 0 1.6809e-09 0 1.83259e-09 0 1.99597e-09 0 2.1718e-09 0 2.34688e-09 0 2.534e-09 0 2.73384e-09 0 2.93021e-09 0 3.15652e-09 0 3.3786e-09 0 3.59384e-09 0 3.84196e-09 0 4.08218e-09 0 4.33515e-09 0 4.60144e-09 0 4.8816e-09 0 5.17622e-09 0 5.45712e-09 0 5.75094e-09 0 6.08964e-09 0 6.37927e-09 0 6.71477e-09 0 7.06519e-09 0 7.39376e-09 0 7.774e-09 0 8.13031e-09 0 8.5004e-09 0 8.8847e-09 0
37.0284 2.14608e-10 2.12077e-10 2.53033e-12 0.0117905 0.00473435 0 0 2.52234e-44 0 7.83346e-30 0 1.38857e-22 0 4.29175e-20 0 8.64792e-19 0 6.31804e-18 0 2.77499e-17 0 1.78398e-15 0 6.84444e-14 0 4.60079e-13 0 1.62797e-12 0 4.13882e-12 0 8.62609e-12 0 1.56679e-11 0 2.58325e-11 0 3.99203e-11 0 5.82384e-11 0 8.14178e-11 0 1.1047e-10 0 1.44589e-10 0 1.86142e-10 0 2.3407e-10 0 2.87963e-10 0 3.49759e-10 0 4.19716e-10 0 4.97948e-10 0 5.84404e-10 0 6.78859e-10 0 7.86343e-10 0 8.96047e-10 0 1.01881e-09 0 1.15209e-09 0 1.29182e-09 0 1.44137e-09 0 1.60565e-09 0 1.77478e-09 0 1.95907e-09 0 2.14657e-09 0 2.34931e-09 0 2.5683e-09 0 2.78829e-09 0 3.02424e-09 0 3.27711e-09 0 3.52792e-09 0 3.79496e-09 0 4.0791e-09 0 4.35732e-09 0 4.67683e-09 0 4.98929e-09 0 5.29115e-09 0 5.63805e-09 0 5.97286e-09 0 6.3244e-09 0 6.69337e-09 0 7.08044e-09 0 7.48633e-09 0 7.87225e-09 0 8.27489e-09 0 8.73778e-09 0 9.13262e-09 0 9.5889e-09 0 1.00643e-08 0 1.0509e-08 0 1.10224e-08 0 1.15024e-08 0 1.19999e-08 0 1.25154e-08 0
38.9291 2.0323e-10 2.0116e-10 2.06983e-12 0.0101847 0.00429231 0 0 1.91558e-42 0 1.1594e-28 0 9.09795e-22 0 2.12537e-19 0 3.69856e-18 0 2.45208e-17 0 1.00193e-16 0 5.25635e-15 0 1.68771e-13 0 1.03369e-12 0 3.43882e-12 0 8.35322e-12 0 1.67966e-11 0 2.9632e-11 0 4.76777e-11 0 7.21297e-11 0 1.03305e-10 0 1.42078e-10 0 1.89924e-10 0 2.45338e-10 0 3.11974e-10 0 3.87937e-10 0 4.72453e-10 0 5.68419e-10 0 6.76066e-10 0 7.95413e-10 0 9.26248e-10 0 1.06811e-09 0 1.22838e-09 0 1.39086e-09 0 1.57152e-09 0 1.76649e-09 0 1.96969e-09 0 2.18599e-09 0 2.42234e-09 0 2.66444e-09 0 2.92695e-09 0 3.19281e-09 0 3.479e-09 0 3.78679e-09 0 4.09467e-09 0 4.4236e-09 0 4.77472e-09 0 5.12166e-09 0 5.48976e-09 0 5.88003e-09 0 6.26087e-09 0 6.69679e-09 0 7.12168e-09 0 7.53093e-09 0 7.99984e-09 0 8.45105e-09 0 8.92351e-09 0 9.418e-09 0 9.93533e-09 0 1.04763e-08 0 1.09894e-08 0 1.15234e-08 0 1.21357e-08 0 1.26567e-08 0 1.32575e-08 0 1.38819e-08 0 1.44647e-08 0 1.51361e-08 0 1.57624e-08 0 1.64102e-08 0 1.708e-08 0
40.9273 1.92502e-10 1.90807e-10 1.69417e-12 0.00880083 0.00389225 0 0 1.15307e-40 0 1.48238e-27 0 5.35846e-21 0 9.59162e-19 0 1.45184e-17 0 8.77632e-17 0 3.34786e-16 0 1.44759e-14 0 3.92374e-13 0 2.1997e-12 0 6.90075e-12 0 1.60517e-11 0 3.11944e-11 0 5.35278e-11 0 8.4149e-11 0 1.24758e-10 0 1.75574e-10 0 2.37743e-10 0 3.13334e-10 0 3.99726e-10 0 5.02367e-10 0 6.18078e-10 0 7.45525e-10 0 8.88895e-10 0 1.04832e-09 0 1.22363e-09 0 1.41435e-09 0 1.61966e-09 0 1.85002e-09 0 2.08205e-09 0 2.33851e-09 0 2.61367e-09 0 2.89887e-09 0 3.20088e-09 0 3.52922e-09 0 3.86394e-09 0 4.2252e-09 0 4.58945e-09 0 4.97993e-09 0 5.39811e-09 0 5.81477e-09 0 6.25822e-09 0 6.72982e-09 0 7.19415e-09 0 7.68511e-09 0 8.20389e-09 0 8.70853e-09 0 9.28431e-09 0 9.84376e-09 0 1.03811e-08 0 1.0995e-08 0 1.15841e-08 0 1.21992e-08 0 1.28414e-08 0 1.35114e-08 0 1.42103e-08 0 1.48715e-08 0 1.5558e-08 0 1.63433e-08 0 1.70101e-08 0 1.77772e-08 0 1.85727e-08 0 1.93137e-08 0 2.01654e-08 0 2.09583e-08 0 2.17767e-08 0 2.26214e-08 0
43.0281 1.82588e-10 1.81189e-10 1.39854e-12 0.00765954 0.00353805 0 0 5.60582e-39 0 1.65084e-26 0 2.85492e-20 0 3.96691e-18 0 5.25854e-17 0 2.91144e-16 0 1.04034e-15 0 3.74268e-14 0 8.63514e-13 0 4.45021e-12 0 1.32029e-11 0 2.9471e-11 0 5.54449e-11 0 9.26649e-11 0 1.42493e-10 0 2.07235e-10 0 2.86819e-10 0 3.82674e-10 0 4.97593e-10 0 6.27286e-10 0 7.79612e-10 0 9.49522e-10 0 1.13488e-09 0 1.34155e-09 0 1.56947e-09 0 1.81816e-09 0 2.08673e-09 0 2.37388e-09 0 2.69396e-09 0 3.0144e-09 0 3.36657e-09 0 3.7423e-09 0 4.12973e-09 0 4.53796e-09 0 4.97966e-09 0 5.42788e-09 0 5.90951e-09 0 6.39311e-09 0 6.90944e-09 0 7.46022e-09 0 8.00693e-09 0 8.5867e-09 0 9.20106e-09 0 9.80391e-09 0 1.04393e-08 0 1.11085e-08 0 1.17575e-08 0 1.24957e-08 0 1.32109e-08 0 1.38959e-08 0 1.46764e-08 0 1.54234e-08 0 1.62015e-08 0 1.70117e-08 0 1.78549e-08 0 1.87323e-08 0 1.95604e-08 0 2.04183e-08 0 2.13975e-08 0 2.2227e-08 0 2.31794e-08 0 2.4165e-08 0 2.50811e-08 0 2.61321e-08 0 2.71085e-08 0 2.81145e-08 0 2.91507e-08 0
45.2368 1.7316e-10 1.72009e-10 1.15095e-12 0.00664671 0.00321346 0 0 2.22099e-37 0 1.60999e-25 0 1.38087e-19 0 1.50795e-17 0 1.76198e-16 0 8.97336e-16 0 3.01313e-15 0 9.10031e-14 0 1.80132e-12 0 8.56909e-12 0 2.41082e-11 0 5.17445e-11 0 9.43908e-11 0 1.53849e-10 0 2.31658e-10 0 3.30807e-10 0 4.50639e-10 0 5.92837e-10 0 7.61049e-10 0 9.48623e-10 0 1.16653e-09 0 1.40716e-09 0 1.66727e-09 0 1.95487e-09 0 2.26953e-09 0 2.61032e-09 0 2.97582e-09 0 3.36409e-09 0 3.79418e-09 0 4.22225e-09 0 4.69016e-09 0 5.18675e-09 0 5.69626e-09 0 6.2306e-09 0 6.80612e-09 0 7.38759e-09 0 8.0098e-09 0 8.63206e-09 0 9.29391e-09 0 9.99726e-09 0 1.06929e-08 0 1.14281e-08 0 1.22045e-08 0 1.29639e-08 0 1.37618e-08 0 1.45997e-08 0 1.54099e-08 0 1.63288e-08 0 1.72165e-08 0 1.80646e-08 0 1.90285e-08 0 1.99485e-08 0 2.09046e-08 0 2.18978e-08 0 2.2929e-08 0 2.39995e-08 0 2.50075e-08 0 2.60497e-08 0 2.72366e-08 0 2.824e-08 0 2.93898e-08 0 3.05773e-08 0 3.16789e-08 0 3.29402e-08 0 3.41099e-08 0 3.53128e-08 0 3.65498e-08 0
47.5588 1.64198e-10 1.63254e-10 9.44532e-13 0.00575239 0.00291626 0 0 7.24306e-36 0 1.38398e-24 0 6.09216e-19 0 5.29044e-17 0 5.4825e-16 0 2.5788e-15 0 8.16198e-15 0 2.08724e-13 0 3.57113e-12 0 1.57427e-11 0 4.2109e-11 0 8.70721e-11 0 1.54241e-10 0 2.45473e-10 0 3.62308e-10 0 5.08454e-10 0 6.82262e-10 0 8.8561e-10 0 1.12311e-09 0 1.38495e-09 0 1.68598e-09 0 2.01521e-09 0 2.36803e-09 0 2.75502e-09 0 3.17525e-09 0 3.6272e-09 0 4.10871e-09 0 4.61706e-09 0 5.17684e-09 0 5.73093e-09 0 6.33344e-09 0 6.9697e-09 0 7.61942e-09 0 8.29776e-09 0 9.02521e-09 0 9.75713e-09 0 1.05372e-08 0 1.13144e-08 0 1.21381e-08 0 1.30103e-08 0 1.387e-08 0 1.47756e-08 0 1.57288e-08 0 1.66584e-08 0 1.76322e-08 0 1.86518e-08 0 1.9635e-08 0 2.07472e-08 0 2.18187e-08 0 2.28398e-08 0 2.39974e-08 0 2.50998e-08 0 2.62428e-08 0 2.74273e-08 0 2.86545e-08 0 2.99255e-08 0 3.112e-08 0 3.23524e-08 0 3.3753e-08 0 3.49347e-08 0 3.62863e-08 0 3.76795e-08 0 3.89696e-08 0 4.04441e-08 0 4.1809e-08 0 4.32103e-08 0 4.46487e-08 0
