# 4.52415e-06 1 65 : grain size, compostion index, size index
# Heating and cooling timescale: 4.4493 53369.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.19374e-12 1.19373e-12 6.13548e-18 5.13972e-06 8.30297e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.62551e-43 0 1.68716e-42 0 1.2068e-41 0 6.64986e-41 0 2.99574e-40 0 1.16067e-39 0 3.91321e-39 0 1.17818e-38 0 3.24124e-38 0 8.19302e-38 0 1.91227e-37 0 4.32228e-37 0 9.08101e-37 0 1.83007e-36 0 3.54426e-36 0 6.69701e-36 0 1.21958e-35 0 2.11593e-35 0 3.64182e-35 0 6.06381e-35 0 9.7792e-35 0 1.56743e-34 0 2.43708e-34 0 3.76913e-34 0 5.6625e-34 0 8.4681e-34 0 1.23167e-33 0 1.78442e-33 0 2.57527e-33 0 3.61983e-33 0 5.07133e-33 0 6.9266e-33 0 9.43422e-33 0 1.28143e-32 0 1.73582e-32 0 2.29539e-32 0 3.02841e-32 0 3.98652e-32 0 5.23607e-32 0 6.7214e-32 0 8.61208e-32 0 1.10144e-31 0 1.40612e-31 0 1.75616e-31 0 2.19006e-31 0 2.78185e-31 0 3.45853e-31 0 4.2936e-31 0 5.22001e-31 0 6.33888e-31 0 7.83799e-31 0 9.49491e-31 0 1.1489e-30 0 1.38861e-30 0 1.67646e-30 0
12.3105 6.96409e-13 6.96405e-13 4.07713e-18 5.85451e-06 7.5618e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 4.90454e-43 0 7.08356e-42 0 6.5613e-41 0 4.26345e-40 0 2.16156e-39 0 9.0478e-39 0 3.28117e-38 0 1.04252e-37 0 2.97435e-37 0 7.78811e-37 0 1.88149e-36 0 4.21342e-36 0 9.15179e-36 0 1.85432e-35 0 3.61128e-35 0 6.77179e-35 0 1.24041e-34 0 2.19374e-34 0 3.70504e-34 0 6.21007e-34 0 1.00859e-33 0 1.58905e-33 0 2.48896e-33 0 3.7874e-33 0 5.73412e-33 0 8.44507e-33 0 1.23836e-32 0 1.76853e-32 0 2.51625e-32 0 3.56698e-32 0 4.93113e-32 0 6.79564e-32 0 9.14151e-32 0 1.22646e-31 0 1.64115e-31 0 2.1904e-31 0 2.85725e-31 0 3.71905e-31 0 4.83039e-31 0 6.26055e-31 0 7.9391e-31 0 1.00499e-30 0 1.26998e-30 0 1.60208e-30 0 1.97929e-30 0 2.44186e-30 0 3.06568e-30 0 3.7711e-30 0 4.63246e-30 0 5.57853e-30 0 6.71031e-30 0 8.21171e-30 0 9.85492e-30 0 1.18141e-29 0 1.41476e-29 0 1.69239e-29 0
12.9424 5.56917e-13 5.56913e-13 4.0354e-18 7.24597e-06 6.76386e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.06779e-42 0 2.67144e-41 0 3.38793e-40 0 2.81493e-39 0 1.66938e-38 0 7.81882e-38 0 3.05182e-37 0 1.03927e-36 0 3.12083e-36 0 8.45958e-36 0 2.11339e-35 0 4.89041e-35 0 1.05289e-34 0 2.20195e-34 0 4.31036e-34 0 8.12561e-34 0 1.47763e-33 0 2.62782e-33 0 4.51985e-33 0 7.4408e-33 0 1.21611e-32 0 1.92888e-32 0 2.97228e-32 0 4.55466e-32 0 6.79012e-32 0 1.00742e-31 0 1.45591e-31 0 2.09538e-31 0 2.94084e-31 0 4.1128e-31 0 5.73171e-31 0 7.79944e-31 0 1.05815e-30 0 1.40296e-30 0 1.85545e-30 0 2.44776e-30 0 3.22123e-30 0 4.14775e-30 0 5.32974e-30 0 6.8346e-30 0 8.74669e-30 0 1.09639e-29 0 1.37202e-29 0 1.71408e-29 0 2.13792e-29 0 2.61418e-29 0 3.19221e-29 0 3.96346e-29 0 4.82641e-29 0 5.86956e-29 0 7.00443e-29 0 8.34986e-29 0 1.01179e-28 0 1.20348e-28 0 1.43003e-28 0 1.69747e-28 0 2.0129e-28 0
13.6067 4.99139e-13 4.99136e-13 3.80392e-18 7.62096e-06 6.0718e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.03836e-42 0 6.13545e-41 0 1.31139e-39 0 1.46913e-38 0 1.10077e-37 0 5.98468e-37 0 2.59947e-36 0 9.49352e-36 0 3.04519e-35 0 8.66643e-35 0 2.23756e-34 0 5.34553e-34 0 1.18732e-33 0 2.46233e-33 0 4.96735e-33 0 9.40998e-33 0 1.71984e-32 0 3.03752e-32 0 5.25218e-32 0 8.79769e-32 0 1.4135e-31 0 2.25543e-31 0 3.49769e-31 0 5.27713e-31 0 7.91979e-31 0 1.15789e-30 0 1.68513e-30 0 2.39196e-30 0 3.3819e-30 0 4.66855e-30 0 6.42296e-30 0 8.80733e-30 0 1.18057e-29 0 1.578e-29 0 2.0636e-29 0 2.69216e-29 0 3.50386e-29 0 4.54964e-29 0 5.78639e-29 0 7.34487e-29 0 9.30502e-29 0 1.17657e-28 0 1.45864e-28 0 1.80546e-28 0 2.23121e-28 0 2.75305e-28 0 3.33345e-28 0 4.03102e-28 0 4.95232e-28 0 5.97285e-28 0 7.19472e-28 0 8.51202e-28 0 1.00604e-27 0 1.20768e-27 0 1.42437e-27 0 1.6783e-27 0 1.97558e-27 0 2.32326e-27 0
14.3051 4.65383e-13 4.6538e-13 3.55709e-18 7.64334e-06 5.45367e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-43 0 6.10476e-41 0 2.95615e-39 0 5.44108e-38 0 5.4173e-37 0 3.67888e-36 0 1.84144e-35 0 7.44492e-35 0 2.55233e-34 0 7.73409e-34 0 2.0915e-33 0 5.15561e-33 0 1.1804e-32 0 2.52165e-32 0 5.04658e-32 0 9.83776e-32 0 1.8064e-31 0 3.20572e-31 0 5.50675e-31 0 9.27052e-31 0 1.51424e-30 0 2.37721e-30 0 3.70762e-30 0 5.62786e-30 0 8.32221e-30 0 1.22446e-29 0 1.7573e-29 0 2.51105e-29 0 3.50387e-29 0 4.87093e-29 0 6.61907e-29 0 8.96573e-29 0 1.2106e-28 0 1.59969e-28 0 2.10813e-28 0 2.72099e-28 0 3.50401e-28 0 4.50218e-28 0 5.77185e-28 0 7.25515e-28 0 9.10261e-28 0 1.13994e-27 0 1.42498e-27 0 1.74817e-27 0 2.1414e-27 0 2.61916e-27 0 3.19875e-27 0 3.8371e-27 0 4.59722e-27 0 5.59144e-27 0 6.68227e-27 0 7.97645e-27 0 9.35974e-27 0 1.09724e-26 0 1.30546e-26 0 1.52735e-26 0 1.78528e-26 0 2.08483e-26 0 2.43242e-26 0
15.0394 4.42807e-13 4.42804e-13 3.47027e-18 7.83697e-06 4.88678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26047e-41 0 2.95582e-39 0 1.18432e-37 0 1.89089e-36 0 1.6828e-35 0 1.04075e-34 0 4.81549e-34 0 1.81853e-33 0 5.87047e-33 0 1.68515e-32 0 4.34103e-32 0 1.02396e-31 0 2.25149e-31 0 4.63479e-31 0 8.96667e-31 0 1.6919e-30 0 3.01583e-30 0 5.20423e-30 0 8.70672e-30 0 1.42896e-29 0 2.2788e-29 0 3.49957e-29 0 5.34095e-29 0 7.9436e-29 0 1.15244e-28 0 1.66394e-28 0 2.34627e-28 0 3.29472e-28 0 4.5232e-28 0 6.18764e-28 0 8.28337e-28 0 1.10551e-27 0 1.47099e-27 0 1.91749e-27 0 2.49313e-27 0 3.17807e-27 0 4.04239e-27 0 5.13075e-27 0 6.49838e-27 0 8.07769e-27 0 1.0023e-26 0 1.24149e-26 0 1.5351e-26 0 1.86456e-26 0 2.26146e-26 0 2.73894e-26 0 3.31254e-26 0 3.93846e-26 0 4.6772e-26 0 5.63461e-26 0 6.67552e-26 0 7.89981e-26 0 9.19771e-26 0 1.06991e-25 0 1.26219e-25 0 1.46545e-25 0 1.69992e-25 0 1.97018e-25 0 2.28141e-25 0
15.8114 5.24773e-13 5.24769e-13 3.59385e-18 6.8484e-06 4.36343e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-44 0 8.09061e-40 0 1.4535e-37 0 4.86354e-36 0 6.78274e-35 0 5.42525e-34 0 3.06973e-33 0 1.31798e-32 0 4.6646e-32 0 1.42206e-31 0 3.87724e-31 0 9.53704e-31 0 2.15729e-30 0 4.56444e-30 0 9.07065e-30 0 1.69921e-29 0 3.10833e-29 0 5.38645e-29 0 9.05073e-29 0 1.47662e-28 0 2.36553e-28 0 3.6874e-28 0 5.54539e-28 0 8.29032e-28 0 1.20935e-27 0 1.72291e-27 0 2.4434e-27 0 3.38804e-27 0 4.67941e-27 0 6.32556e-27 0 8.52184e-27 0 1.12468e-26 0 1.48001e-26 0 1.94203e-26 0 2.49896e-26 0 3.20778e-26 0 4.04088e-26 0 5.07983e-26 0 6.3729e-26 0 7.97905e-26 0 9.81341e-26 0 1.20491e-25 0 1.47694e-25 0 1.8074e-25 0 2.17456e-25 0 2.61272e-25 0 3.1349e-25 0 3.7564e-25 0 4.4286e-25 0 5.21532e-25 0 6.22601e-25 0 7.31537e-25 0 8.58613e-25 0 9.92282e-25 0 1.14576e-24 0 1.34082e-24 0 1.54543e-24 0 1.77976e-24 0 2.0479e-24 0 2.35449e-24 0
16.623 7.01006e-13 7.01002e-13 3.56689e-18 5.08824e-06 3.90402e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.23245e-42 0 4.75861e-38 0 6.63506e-36 0 1.87045e-34 0 2.29363e-33 0 1.65748e-32 0 8.61747e-32 0 3.44582e-31 0 1.14657e-30 0 3.31029e-30 0 8.59416e-30 0 2.02306e-29 0 4.3974e-29 0 8.96982e-29 0 1.72374e-28 0 3.13163e-28 0 5.5622e-28 0 9.38348e-28 0 1.53724e-27 0 2.44877e-27 0 3.83367e-27 0 5.84781e-27 0 8.6209e-27 0 1.26376e-26 0 1.80984e-26 0 2.53423e-26 0 3.53321e-26 0 4.82161e-26 0 6.55522e-26 0 8.73181e-26 0 1.15936e-25 0 1.5095e-25 0 1.95995e-25 0 2.53791e-25 0 3.22577e-25 0 4.09057e-25 0 5.09518e-25 0 6.33405e-25 0 7.85888e-25 0 9.73214e-25 0 1.18492e-24 0 1.44036e-24 0 1.74809e-24 0 2.11824e-24 0 2.52563e-24 0 3.00745e-24 0 3.57657e-24 0 4.24795e-24 0 4.96802e-24 0 5.80404e-24 0 6.86916e-24 0 8.00776e-24 0 9.32558e-24 0 1.07015e-23 0 1.22703e-23 0 1.42494e-23 0 1.63104e-23 0 1.86545e-23 0 2.13185e-23 0 2.43437e-23 0
17.4762 9.09339e-13 9.09336e-13 3.36329e-18 3.69861e-06 3.50053e-05 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 3.83009e-40 0 2.23188e-36 0 2.44534e-34 0 5.85654e-33 0 6.35432e-32 0 4.16926e-31 0 2.00002e-30 0 7.47413e-30 0 2.34517e-29 0 6.42924e-29 0 1.59319e-28 0 3.59683e-28 0 7.5274e-28 0 1.48292e-27 0 2.76029e-27 0 4.87072e-27 0 8.4118e-27 0 1.3833e-26 0 2.21222e-26 0 3.44478e-26 0 5.27624e-26 0 7.88405e-26 0 1.14046e-25 0 1.6409e-25 0 2.30909e-25 0 3.1806e-25 0 4.363e-25 0 5.8643e-25 0 7.85414e-25 0 1.03166e-24 0 1.35095e-24 0 1.73643e-24 0 2.22604e-24 0 2.84632e-24 0 3.57566e-24 0 4.48198e-24 0 5.52318e-24 0 6.79354e-24 0 8.34068e-24 0 1.02215e-23 0 1.2326e-23 0 1.48411e-23 0 1.78424e-23 0 2.14186e-23 0 2.53196e-23 0 2.9894e-23 0 3.52514e-23 0 4.15184e-23 0 4.81864e-23 0 5.58694e-23 0 6.55805e-23 0 7.58805e-23 0 8.77132e-23 0 9.99807e-23 0 1.13874e-22 0 1.31279e-22 0 1.49279e-22 0 1.69618e-22 0 1.92581e-22 0 2.18489e-22 0
18.3733 1.10937e-12 1.10936e-12 2.9998e-18 2.70406e-06 3.14694e-05 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.03696e-43 0 2.3766e-42 0 2.13902e-38 0 8.16266e-35 0 7.11073e-33 0 1.45839e-31 0 1.40847e-30 0 8.43039e-30 0 3.74607e-29 0 1.31265e-28 0 3.89507e-28 0 1.01652e-27 0 2.40981e-27 0 5.22839e-27 0 1.05544e-26 0 2.01154e-26 0 3.63238e-26 0 6.2343e-26 0 1.04833e-25 0 1.68259e-25 0 2.62986e-25 0 4.00752e-25 0 6.01171e-25 0 8.80861e-25 0 1.25144e-24 0 1.76888e-24 0 2.44801e-24 0 3.31964e-24 0 4.484e-24 0 5.94053e-24 0 7.84356e-24 0 1.01664e-23 0 1.31388e-23 0 1.66821e-23 0 2.1128e-23 0 2.66929e-23 0 3.31613e-23 0 4.11107e-23 0 5.0147e-23 0 6.10608e-23 0 7.42194e-23 0 9.00575e-23 0 1.07611e-22 0 1.284e-22 0 1.52983e-22 0 1.82016e-22 0 2.13416e-22 0 2.49938e-22 0 2.92367e-22 0 3.41605e-22 0 3.93595e-22 0 4.53067e-22 0 5.27673e-22 0 6.06215e-22 0 6.95807e-22 0 7.88069e-22 0 8.91898e-22 0 1.0211e-21 0 1.15385e-21 0 1.3029e-21 0 1.47015e-21 0 1.65768e-21 0
19.3164 1.26014e-12 1.26014e-12 2.55137e-18 2.02467e-06 2.83833e-05 0 0 0 0 0 0 0 0 0 0 1.5134e-43 0 7.9874e-42 0 1.58013e-40 0 9.11636e-37 0 2.32578e-33 0 1.62903e-31 0 2.88292e-30 0 2.49242e-29 0 1.36704e-28 0 5.64785e-28 0 1.86152e-27 0 5.23808e-27 0 1.30447e-26 0 2.96481e-26 0 6.19381e-26 0 1.20817e-25 0 2.23125e-25 0 3.91454e-25 0 6.54369e-25 0 1.07279e-24 0 1.68252e-24 0 2.57304e-24 0 3.84111e-24 0 5.64912e-24 0 8.12437e-24 0 1.13461e-23 0 1.57687e-23 0 2.14794e-23 0 2.86973e-23 0 3.8198e-23 0 4.99156e-23 0 6.50177e-23 0 8.3212e-23 0 1.06202e-22 0 1.3328e-22 0 1.66865e-22 0 2.08423e-22 0 2.56201e-22 0 3.14302e-22 0 3.79686e-22 0 4.57895e-22 0 5.51294e-22 0 6.62651e-22 0 7.84958e-22 0 9.28553e-22 0 1.09692e-21 0 1.29406e-21 0 1.50556e-21 0 1.74965e-21 0 2.03107e-21 0 2.35515e-21 0 2.69489e-21 0 3.08085e-21 0 3.56156e-21 0 4.06406e-21 0 4.63339e-21 0 5.21596e-21 0 5.86761e-21 0 6.6734e-21 0 7.49608e-21 0 8.41436e-21 0 9.43865e-21 0 1.05804e-20 0
20.3079 1.3486e-12 1.3486e-12 2.0905e-18 1.55012e-06 2.56811e-05 0 0 0 0 0 0 0 0 3.92364e-44 0 1.08124e-41 0 4.68705e-40 0 8.01459e-39 0 3.02954e-35 0 5.26979e-32 0 2.99954e-30 0 4.61351e-29 0 3.5899e-28 0 1.81198e-27 0 6.98514e-27 0 2.17205e-26 0 5.81082e-26 0 1.38405e-25 0 3.02208e-25 0 6.0904e-25 0 1.14987e-24 0 2.06092e-24 0 3.51782e-24 0 5.73484e-24 0 9.1776e-24 0 1.4081e-23 0 2.10917e-23 0 3.08765e-23 0 4.45627e-23 0 6.29616e-23 0 8.65067e-23 0 1.1831e-22 0 1.58743e-22 0 2.09108e-22 0 2.74476e-22 0 3.5402e-22 0 4.55216e-22 0 5.75626e-22 0 7.25966e-22 0 9.01017e-22 0 1.11575e-21 0 1.37858e-21 0 1.67761e-21 0 2.03762e-21 0 2.43889e-21 0 2.91449e-21 0 3.47731e-21 0 4.14233e-21 0 4.86647e-21 0 5.70969e-21 0 6.69031e-21 0 7.82927e-21 0 9.0418e-21 0 1.0431e-20 0 1.20208e-20 0 1.38385e-20 0 1.57309e-20 0 1.78667e-20 0 2.05088e-20 0 2.32521e-20 0 2.63403e-20 0 2.94812e-20 0 3.29743e-20 0 3.72678e-20 0 4.16251e-20 0 4.64613e-20 0 5.18257e-20 0 5.7772e-20 0
21.3503 1.38883e-12 1.38883e-12 1.67127e-18 1.20337e-06 2.32443e-05 0 0 0 0 0 0 0 0 2.85304e-42 0 5.96222e-40 0 2.15015e-38 0 3.20075e-37 0 8.09244e-34 0 9.7788e-31 0 4.56929e-29 0 6.14995e-28 0 4.3293e-27 0 2.01912e-26 0 7.28739e-26 0 2.14393e-25 0 5.46655e-25 0 1.24803e-24 0 2.62313e-24 0 5.10859e-24 0 9.35037e-24 0 1.6288e-23 0 2.70859e-23 0 4.3115e-23 0 6.74319e-23 0 1.0132e-22 0 1.48801e-22 0 2.13815e-22 0 3.03112e-22 0 4.21093e-22 0 5.6966e-22 0 7.6727e-22 0 1.01482e-21 0 1.31893e-21 0 1.70839e-21 0 2.17628e-21 0 2.76423e-21 0 3.45557e-21 0 4.30899e-21 0 5.2919e-21 0 6.48504e-21 0 7.93036e-21 0 9.55847e-21 0 1.15e-20 0 1.36445e-20 0 1.6164e-20 0 1.912e-20 0 2.25827e-20 0 2.63227e-20 0 3.06436e-20 0 3.56298e-20 0 4.13766e-20 0 4.74499e-20 0 5.43593e-20 0 6.22123e-20 0 7.11289e-20 0 8.03512e-20 0 9.06951e-20 0 1.03408e-19 0 1.16524e-19 0 1.31199e-19 0 1.46038e-19 0 1.6245e-19 0 1.82508e-19 0 2.0275e-19 0 2.25095e-19 0 2.49748e-19 0 2.76931e-19 0
22.4463 1.38206e-12 1.38206e-12 1.32212e-18 9.56634e-07 2.10959e-05 0 0 0 0 0 0 1.26117e-44 0 1.60516e-40 0 2.58405e-38 0 7.82242e-37 0 1.02062e-35 0 1.76016e-32 0 1.50408e-29 0 5.82532e-28 0 6.90588e-27 0 4.41962e-26 0 1.91196e-25 0 6.48147e-25 0 1.80897e-24 0 4.40642e-24 0 9.66259e-24 0 1.95857e-23 0 3.69221e-23 0 6.5614e-23 0 1.11242e-22 0 1.80451e-22 0 2.80793e-22 0 4.29675e-22 0 6.32901e-22 0 9.12214e-22 0 1.28779e-21 0 1.79477e-21 0 2.45365e-21 0 3.27072e-21 0 4.34171e-21 0 5.66462e-21 0 7.26853e-21 0 9.29667e-21 0 1.17036e-20 0 1.4693e-20 0 1.81686e-20 0 2.24129e-20 0 2.72507e-20 0 3.30649e-20 0 4.00388e-20 0 4.78208e-20 0 5.70172e-20 0 6.70871e-20 0 7.88204e-20 0 9.24729e-20 0 1.08336e-19 0 1.25337e-19 0 1.44833e-19 0 1.67164e-19 0 1.92714e-19 0 2.19528e-19 0 2.49831e-19 0 2.84045e-19 0 3.22639e-19 0 3.62308e-19 0 4.06539e-19 0 4.60565e-19 0 5.15963e-19 0 5.77588e-19 0 6.39561e-19 0 7.0775e-19 0 7.9063e-19 0 8.73817e-19 0 9.65182e-19 0 1.06547e-18 0 1.17549e-18 0
23.5984 1.36791e-12 1.36791e-12 1.06686e-18 7.79918e-07 1.91231e-05 0 0 0 0 0 0 9.09443e-43 0 7.28582e-39 0 9.15207e-37 0 2.34557e-35 0 2.69965e-34 0 3.23569e-31 0 1.9886e-28 0 6.44261e-27 0 6.76907e-26 0 3.95671e-25 0 1.59357e-24 0 5.08956e-24 0 1.35106e-23 0 3.15102e-23 0 6.64981e-23 0 1.30219e-22 0 2.38e-22 0 4.1124e-22 0 6.79473e-22 0 1.07648e-21 0 1.6393e-21 0 2.45692e-21 0 3.5512e-21 0 5.02788e-21 0 6.97945e-21 0 9.57077e-21 0 1.28861e-20 0 1.69378e-20 0 2.21752e-20 0 2.85587e-20 0 3.62016e-20 0 4.57499e-20 0 5.6951e-20 0 7.07077e-20 0 8.65321e-20 0 1.05658e-19 0 1.27244e-19 0 1.52942e-19 0 1.83477e-19 0 2.17246e-19 0 2.5681e-19 0 2.99775e-19 0 3.49444e-19 0 4.06786e-19 0 4.729e-19 0 5.43229e-19 0 6.2331e-19 0 7.14397e-19 0 8.1789e-19 0 9.25783e-19 0 1.04694e-18 0 1.18289e-18 0 1.33528e-18 0 1.49099e-18 0 1.66362e-18 0 1.87326e-18 0 2.08698e-18 0 2.32341e-18 0 2.55993e-18 0 2.81888e-18 0 3.13201e-18 0 3.44468e-18 0 3.78642e-18 0 4.15973e-18 0 4.56731e-18 0
24.8097 1.35748e-12 1.35748e-12 8.75784e-19 6.45154e-07 1.73265e-05 0 0 0 0 0 0 5.26033e-41 0 2.71743e-37 0 2.69597e-35 0 5.89746e-34 0 6.02446e-33 0 5.10817e-30 0 2.29455e-27 0 6.2728e-26 0 5.87566e-25 0 3.15082e-24 0 1.18555e-23 0 3.57772e-23 0 9.05524e-23 0 2.02638e-22 0 4.12327e-22 0 7.81368e-22 0 1.38667e-21 0 2.33289e-21 0 3.76118e-21 0 5.82641e-21 0 8.69231e-21 0 1.27729e-20 0 1.81327e-20 0 2.52405e-20 0 3.4481e-20 0 4.65598e-20 0 6.17843e-20 0 8.01338e-20 0 1.03541e-19 0 1.31711e-19 0 1.65037e-19 0 2.06196e-19 0 2.5395e-19 0 3.11979e-19 0 3.78054e-19 0 4.57134e-19 0 5.45553e-19 0 6.49869e-19 0 7.72719e-19 0 9.07423e-19 0 1.06395e-18 0 1.23261e-18 0 1.42612e-18 0 1.64787e-18 0 1.90166e-18 0 2.16974e-18 0 2.47294e-18 0 2.81551e-18 0 3.20216e-18 0 3.60271e-18 0 4.04983e-18 0 4.54849e-18 0 5.10418e-18 0 5.66878e-18 0 6.29141e-18 0 7.04328e-18 0 7.80555e-18 0 8.6444e-18 0 9.47942e-18 0 1.03893e-17 0 1.14842e-17 0 1.25721e-17 0 1.37557e-17 0 1.50427e-17 0 1.64414e-17 0
26.0832 1.3394e-12 1.3394e-12 7.29577e-19 5.44704e-07 1.5797e-05 0 0 0 0 0 0 2.45064e-39 0 8.33941e-36 0 6.61017e-34 0 1.24377e-32 0 1.13427e-31 0 6.91976e-29 0 2.30686e-26 0 5.36582e-25 0 4.50603e-24 0 2.22613e-23 0 7.85143e-23 0 2.24499e-22 0 5.43023e-22 0 1.16831e-21 0 2.29624e-21 0 4.21771e-21 0 7.27831e-21 0 1.19377e-20 0 1.88029e-20 0 2.85115e-20 0 4.17131e-20 0 6.01541e-20 0 8.39476e-20 0 1.14982e-19 0 1.54703e-19 0 2.05855e-19 0 2.6942e-19 0 3.45028e-19 0 4.40269e-19 0 5.53506e-19 0 6.85962e-19 0 8.47769e-19 0 1.03354e-18 0 1.25702e-18 0 1.50903e-18 0 1.80784e-18 0 2.13896e-18 0 2.52628e-18 0 2.97856e-18 0 3.47046e-18 0 4.03762e-18 0 4.64418e-18 0 5.33517e-18 0 6.1214e-18 0 7.01492e-18 0 7.95244e-18 0 9.00601e-18 0 1.01888e-17 0 1.15155e-17 0 1.28816e-17 0 1.43978e-17 0 1.60792e-17 0 1.79424e-17 0 1.98253e-17 0 2.18911e-17 0 2.43725e-17 0 2.68751e-17 0 2.96154e-17 0 3.23303e-17 0 3.52754e-17 0 3.88025e-17 0 4.22911e-17 0 4.60697e-17 0 5.01605e-17 0 5.4587e-17 0
27.4221 1.3189e-12 1.3189e-12 5.83301e-19 4.42263e-07 1.42455e-05 0 0 0 0 0 0 9.3246e-38 0 2.13327e-34 0 1.36585e-32 0 2.22691e-31 0 1.8231e-30 0 8.13188e-28 0 2.04146e-25 0 4.07223e-24 0 3.08226e-23 0 1.40849e-22 0 4.67117e-22 0 1.26887e-21 0 2.93961e-21 0 6.09235e-21 0 1.15855e-20 0 2.06577e-20 0 3.4711e-20 0 5.55733e-20 0 8.56121e-20 0 1.27205e-19 0 1.82679e-19 0 2.58773e-19 0 3.55299e-19 0 4.79234e-19 0 6.35511e-19 0 8.33927e-19 0 1.07719e-18 0 1.36292e-18 0 1.71856e-18 0 2.13656e-18 0 2.62026e-18 0 3.20503e-18 0 3.86973e-18 0 4.6617e-18 0 5.54657e-18 0 6.58652e-18 0 7.72918e-18 0 9.05489e-18 0 1.05905e-17 0 1.22477e-17 0 1.41444e-17 0 1.61584e-17 0 1.84373e-17 0 2.10129e-17 0 2.39204e-17 0 2.69517e-17 0 3.03375e-17 0 3.41159e-17 0 3.83282e-17 0 4.26412e-17 0 4.74019e-17 0 5.26529e-17 0 5.84403e-17 0 6.42592e-17 0 7.06126e-17 0 7.82058e-17 0 8.58254e-17 0 9.41292e-17 0 1.02319e-16 0 1.11166e-16 0 1.21713e-16 0 1.32099e-16 0 1.43302e-16 0 1.5538e-16 0 1.68395e-16 0
