# 3.75446e-06 1 59 : grain size, compostion index, size index
# Heating and cooling timescale: 6.98686 31485
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 6.82298e-13 6.82296e-13 2.00437e-18 2.93767e-06 5.71791e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.28675e-44 0 1.12524e-42 0 1.09301e-41 0 7.57066e-41 0 4.0122e-40 0 1.78199e-39 0 6.62875e-39 0 2.15991e-38 0 6.22416e-38 0 1.69533e-37 0 4.1366e-37 0 9.62285e-37 0 2.1394e-36 0 4.43574e-36 0 8.83608e-36 0 1.65098e-35 0 3.0531e-35 0 5.45145e-35 0 9.41167e-35 0 1.61181e-34 0 2.61061e-34 0 4.20137e-34 0 6.71917e-34 0 1.04369e-33 0 1.57608e-33 0 2.36863e-33 0 3.46503e-33 0 5.04799e-33 0 7.1664e-33 0 1.01377e-32 0 1.42909e-32 0 1.96562e-32 0 2.69552e-32 0 3.68558e-32 0 4.92236e-32 0 6.55778e-32 0 8.71505e-32 0 1.13244e-31 0 1.46845e-31 0 1.93815e-31 0 2.45407e-31 0 3.16296e-31 0 3.9908e-31 0 5.02692e-31 0 6.32162e-31 0 7.93682e-31 0 9.76369e-31 0 1.22207e-30 0 1.49917e-30 0 1.83668e-30 0 2.20652e-30 0 2.69659e-30 0 3.29129e-30 0 3.94068e-30 0 4.71331e-30 0 5.63162e-30 0
12.3105 3.98042e-13 3.9804e-13 1.33192e-18 3.34618e-06 5.20752e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.17709e-43 0 3.20757e-42 0 4.3436e-41 0 3.77573e-40 0 2.37946e-39 0 1.16243e-38 0 4.80037e-38 0 1.67473e-37 0 5.15111e-37 0 1.40963e-36 0 3.65621e-36 0 8.54095e-36 0 1.90662e-35 0 4.07673e-35 0 8.15689e-35 0 1.57111e-34 0 2.84729e-34 0 5.1097e-34 0 8.869e-34 0 1.49091e-33 0 2.48708e-33 0 3.93453e-33 0 6.1866e-33 0 9.66988e-33 0 1.47007e-32 0 2.17573e-32 0 3.20544e-32 0 4.60289e-32 0 6.58361e-32 0 9.1879e-32 0 1.27791e-31 0 1.77149e-31 0 2.39894e-31 0 3.23942e-31 0 4.36211e-31 0 5.74419e-31 0 7.54623e-31 0 9.89036e-31 0 1.26883e-30 0 1.62457e-30 0 2.11535e-30 0 2.64775e-30 0 3.37056e-30 0 4.20474e-30 0 5.23706e-30 0 6.51261e-30 0 8.08627e-30 0 9.84743e-30 0 1.21912e-29 0 1.4807e-29 0 1.79615e-29 0 2.13859e-29 0 2.58811e-29 0 3.1283e-29 0 3.71275e-29 0 4.40203e-29 0 5.21418e-29 0
12.9424 3.18313e-13 3.18312e-13 1.31828e-18 4.14146e-06 4.65801e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.94922e-44 0 6.67158e-42 0 1.5518e-40 0 1.85016e-39 0 1.44714e-38 0 8.33592e-38 0 3.76883e-37 0 1.45226e-36 0 4.76672e-36 0 1.38788e-35 0 3.61584e-35 0 8.95212e-35 0 2.00637e-34 0 4.30667e-34 0 8.87308e-34 0 1.71625e-33 0 3.20157e-33 0 5.63613e-33 0 9.82982e-33 0 1.66086e-32 0 2.72204e-32 0 4.42877e-32 0 6.8511e-32 0 1.05371e-31 0 1.61147e-31 0 2.40025e-31 0 3.48506e-31 0 5.03821e-31 0 7.108e-31 0 9.9906e-31 0 1.37175e-30 0 1.87744e-30 0 2.56141e-30 0 3.41767e-30 0 4.54787e-30 0 6.03571e-30 0 7.84196e-30 0 1.01658e-29 0 1.31488e-29 0 1.66646e-29 0 2.10809e-29 0 2.70979e-29 0 3.35483e-29 0 4.22064e-29 0 5.20866e-29 0 6.41829e-29 0 7.89704e-29 0 9.70216e-29 0 1.17021e-28 0 1.43371e-28 0 1.72488e-28 0 2.07272e-28 0 2.44696e-28 0 2.93383e-28 0 3.51351e-28 0 4.1352e-28 0 4.86232e-28 0 5.71198e-28 0
13.6067 2.85289e-13 2.85288e-13 1.24265e-18 4.35577e-06 4.18141e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 6.20635e-42 0 3.41038e-40 0 6.80231e-39 0 7.18582e-38 0 5.08349e-37 0 2.6883e-36 0 1.12912e-35 0 4.07356e-35 0 1.26167e-34 0 3.48673e-34 0 8.66906e-34 0 2.05336e-33 0 4.42424e-33 0 9.14899e-33 0 1.81961e-32 0 3.40797e-32 0 6.16676e-32 0 1.05605e-31 0 1.79248e-31 0 2.95202e-31 0 4.72287e-31 0 7.50367e-31 0 1.13632e-30 0 1.71133e-30 0 2.56345e-30 0 3.74465e-30 0 5.33897e-30 0 7.58069e-30 0 1.05168e-29 0 1.45381e-29 0 1.96549e-29 0 2.64914e-29 0 3.55985e-29 0 4.68347e-29 0 6.14593e-29 0 8.04464e-29 0 1.03193e-28 0 1.32088e-28 0 1.68715e-28 0 2.11367e-28 0 2.64331e-28 0 3.35638e-28 0 4.11224e-28 0 5.11584e-28 0 6.24892e-28 0 7.62202e-28 0 9.28365e-28 0 1.12917e-27 0 1.34952e-27 0 1.63708e-27 0 1.95186e-27 0 2.32453e-27 0 2.72208e-27 0 3.2349e-27 0 3.84012e-27 0 4.48379e-27 0 5.23067e-27 0 6.09657e-27 0
14.3051 2.65994e-13 2.65993e-13 1.16201e-18 4.36855e-06 3.75574e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1883e-42 0 3.25411e-40 0 1.47046e-38 0 2.53421e-37 0 2.38603e-36 0 1.53418e-35 0 7.47958e-35 0 2.92892e-34 0 9.92514e-34 0 2.90896e-33 0 7.64989e-33 0 1.81927e-32 0 4.13149e-32 0 8.57438e-32 0 1.71132e-31 0 3.29122e-31 0 5.97819e-31 0 1.05089e-30 0 1.75298e-30 0 2.89953e-30 0 4.66031e-30 0 7.2868e-30 0 1.13185e-29 0 1.67963e-29 0 2.47951e-29 0 3.64157e-29 0 5.22203e-29 0 7.31753e-29 0 1.02137e-28 0 1.39449e-28 0 1.89747e-28 0 2.5278e-28 0 3.35774e-28 0 4.44743e-28 0 5.77336e-28 0 7.47629e-28 0 9.65821e-28 0 1.22394e-27 0 1.54789e-27 0 1.95362e-27 0 2.42072e-27 0 2.99442e-27 0 3.75813e-27 0 4.55903e-27 0 5.61153e-27 0 6.78777e-27 0 8.19936e-27 0 9.89116e-27 0 1.19161e-26 0 1.41181e-26 0 1.69656e-26 0 2.00549e-26 0 2.36811e-26 0 2.75181e-26 0 3.2428e-26 0 3.81739e-26 0 4.42366e-26 0 5.12185e-26 0 5.92525e-26 0
15.0394 2.53091e-13 2.5309e-13 1.13364e-18 4.47919e-06 3.36535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.78607e-41 0 1.41287e-38 0 5.30051e-37 0 7.94953e-36 0 6.70854e-35 0 3.93885e-34 0 1.77737e-33 0 6.51126e-33 0 2.07881e-32 0 5.78118e-32 0 1.45021e-31 0 3.306e-31 0 7.21309e-31 0 1.44456e-30 0 2.78748e-30 0 5.19242e-30 0 9.16065e-30 0 1.56658e-29 0 2.54872e-29 0 4.11342e-29 0 6.45993e-29 0 9.88262e-29 0 1.5024e-28 0 2.18697e-28 0 3.16764e-28 0 4.5657e-28 0 6.43303e-28 0 8.8672e-28 0 1.21768e-27 0 1.63743e-27 0 2.19479e-27 0 2.88323e-27 0 3.77715e-27 0 4.93476e-27 0 6.32488e-27 0 8.08777e-27 0 1.03183e-26 0 1.29257e-26 0 1.61604e-26 0 2.01658e-26 0 2.47272e-26 0 3.02715e-26 0 3.7573e-26 0 4.51523e-26 0 5.50154e-26 0 6.59318e-26 0 7.89118e-26 0 9.4326e-26 0 1.12608e-25 0 1.32317e-25 0 1.57584e-25 0 1.84763e-25 0 2.16408e-25 0 2.49636e-25 0 2.91828e-25 0 3.40812e-25 0 3.92106e-25 0 4.50757e-25 0 5.17765e-25 0
15.8114 2.99939e-13 2.99938e-13 1.17401e-18 3.91417e-06 3.00494e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.32108e-43 0 3.90407e-39 0 6.26333e-37 0 1.96862e-35 0 2.58683e-34 0 1.96712e-33 0 1.05935e-32 0 4.44116e-32 0 1.52705e-31 0 4.60668e-31 0 1.21871e-30 0 2.92291e-30 0 6.4005e-30 0 1.34428e-29 0 2.60242e-29 0 4.86312e-29 0 8.78787e-29 0 1.508e-28 0 2.51218e-28 0 3.99117e-28 0 6.29263e-28 0 9.66688e-28 0 1.44849e-27 0 2.15748e-27 0 3.08349e-27 0 4.38612e-27 0 6.21013e-27 0 8.60475e-27 0 1.16763e-26 0 1.5788e-26 0 2.09255e-26 0 2.76499e-26 0 3.58422e-26 0 4.63397e-26 0 5.97567e-26 0 7.56677e-26 0 9.56036e-26 0 1.20529e-25 0 1.49333e-25 0 1.84679e-25 0 2.27976e-25 0 2.76773e-25 0 3.355e-25 0 4.12053e-25 0 4.9075e-25 0 5.9221e-25 0 7.03474e-25 0 8.34612e-25 0 9.88988e-25 0 1.1705e-24 0 1.36458e-24 0 1.61135e-24 0 1.87465e-24 0 2.17884e-24 0 2.49592e-24 0 2.8956e-24 0 3.35611e-24 0 3.83489e-24 0 4.3786e-24 0 4.99559e-24 0
16.623 4.00665e-13 4.00664e-13 1.16519e-18 2.90815e-06 2.68856e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.78312e-41 0 2.0691e-37 0 2.59058e-35 0 6.88094e-34 0 7.97331e-33 0 5.4914e-32 0 2.7239e-31 0 1.06478e-30 0 3.44689e-30 0 9.85258e-30 0 2.48562e-29 0 5.71214e-29 0 1.20387e-28 0 2.43848e-28 0 4.57089e-28 0 8.28477e-28 0 1.45446e-27 0 2.43092e-27 0 3.95e-27 0 6.13524e-27 0 9.46039e-27 0 1.42318e-26 0 2.09081e-26 0 3.0542e-26 0 4.28964e-26 0 5.99772e-26 0 8.34899e-26 0 1.13856e-25 0 1.52212e-25 0 2.02803e-25 0 2.65125e-25 0 3.45588e-25 0 4.42342e-25 0 5.64768e-25 0 7.19302e-25 0 9.00388e-25 0 1.12469e-24 0 1.40197e-24 0 1.71894e-24 0 2.10387e-24 0 2.57053e-24 0 3.09132e-24 0 3.71221e-24 0 4.51373e-24 0 5.33012e-24 0 6.37335e-24 0 7.50739e-24 0 8.83286e-24 0 1.03803e-23 0 1.21848e-23 0 1.40991e-23 0 1.65142e-23 0 1.90712e-23 0 2.20036e-23 0 2.50391e-23 0 2.88388e-23 0 3.31853e-23 0 3.76734e-23 0 4.27371e-23 0 4.84464e-23 0
17.4762 5.19739e-13 5.19738e-13 1.09868e-18 2.1139e-06 2.4107e-05 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.61149e-43 0 1.82683e-39 0 8.78912e-36 0 8.69257e-34 0 1.96726e-32 0 2.02257e-31 0 1.26774e-30 0 5.81542e-30 0 2.12687e-29 0 6.50132e-29 0 1.76545e-28 0 4.25714e-28 0 9.39376e-28 0 1.90902e-27 0 3.73581e-27 0 6.79114e-27 0 1.19567e-26 0 2.04221e-26 0 3.32873e-26 0 5.28215e-26 0 8.02987e-26 0 1.21228e-25 0 1.7877e-25 0 2.57747e-25 0 3.69608e-25 0 5.10577e-25 0 7.02296e-25 0 9.61953e-25 0 1.29211e-24 0 1.70308e-24 0 2.23757e-24 0 2.88715e-24 0 3.715e-24 0 4.69812e-24 0 5.92727e-24 0 7.4605e-24 0 9.23687e-24 0 1.14133e-23 0 1.40749e-23 0 1.70861e-23 0 2.0707e-23 0 2.50538e-23 0 2.98596e-23 0 3.55379e-23 0 4.28004e-23 0 5.01332e-23 0 5.94245e-23 0 6.94408e-23 0 8.10548e-23 0 9.45069e-23 0 1.10071e-22 0 1.2646e-22 0 1.46983e-22 0 1.68552e-22 0 1.93116e-22 0 2.18375e-22 0 2.49785e-22 0 2.85468e-22 0 3.22074e-22 0 3.63122e-22 0 4.0912e-22 0
18.3733 6.34063e-13 6.34062e-13 9.79926e-19 1.54547e-06 2.16719e-05 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 6.05361e-43 0 1.28009e-41 0 9.19844e-38 0 2.92535e-34 0 2.31189e-32 0 4.493e-31 0 4.12256e-30 0 2.36252e-29 0 1.00606e-28 0 3.45375e-28 0 9.99673e-28 0 2.5854e-27 0 5.97211e-27 0 1.26785e-26 0 2.48887e-26 0 4.71346e-26 0 8.32196e-26 0 1.42528e-25 0 2.37158e-25 0 3.77447e-25 0 5.85596e-25 0 8.72197e-25 0 1.29055e-24 0 1.86737e-24 0 2.64466e-24 0 3.72627e-24 0 5.06692e-24 0 6.86188e-24 0 9.25562e-24 0 1.22544e-23 0 1.59358e-23 0 2.06599e-23 0 2.63279e-23 0 3.34626e-23 0 4.18356e-23 0 5.21855e-23 0 6.49508e-23 0 7.95816e-23 0 9.73228e-23 0 1.18796e-22 0 1.42853e-22 0 1.71509e-22 0 2.05591e-22 0 2.42937e-22 0 2.86688e-22 0 3.42155e-22 0 3.97692e-22 0 4.675e-22 0 5.42161e-22 0 6.28077e-22 0 7.26845e-22 0 8.40271e-22 0 9.58862e-22 0 1.10632e-21 0 1.26022e-21 0 1.43431e-21 0 1.61221e-21 0 1.83204e-21 0 2.08015e-21 0 2.33311e-21 0 2.61511e-21 0 2.92926e-21 0
19.3164 7.20232e-13 7.20231e-13 8.33431e-19 1.15717e-06 1.95467e-05 0 0 0 0 0 0 0 0 2.8026e-45 0 8.64601e-43 0 4.18834e-41 0 7.62699e-40 0 3.55241e-36 0 7.6205e-33 0 4.86535e-31 0 8.18033e-30 0 6.73599e-29 0 3.5448e-28 0 1.40643e-27 0 4.54601e-27 0 1.24929e-26 0 3.0845e-26 0 6.83961e-26 0 1.39962e-25 0 2.65853e-25 0 4.88021e-25 0 8.38051e-25 0 1.39809e-24 0 2.26922e-24 0 3.53054e-24 0 5.3613e-24 0 7.8314e-24 0 1.13682e-23 0 1.61552e-23 0 2.24944e-23 0 3.1168e-23 0 4.17505e-23 0 5.57096e-23 0 7.40538e-23 0 9.67128e-23 0 1.24164e-22 0 1.58944e-22 0 2.00167e-22 0 2.51449e-22 0 3.10958e-22 0 3.83723e-22 0 4.72512e-22 0 5.73236e-22 0 6.94173e-22 0 8.39125e-22 0 1.00001e-21 0 1.18994e-21 0 1.41383e-21 0 1.6571e-21 0 1.93979e-21 0 2.29518e-21 0 2.64821e-21 0 3.08857e-21 0 3.55601e-21 0 4.09005e-21 0 4.69959e-21 0 5.39465e-21 0 6.11646e-21 0 7.00797e-21 0 7.93221e-21 0 8.97119e-21 0 1.00265e-20 0 1.13227e-20 0 1.27767e-20 0 1.42503e-20 0 1.5884e-20 0 1.76939e-20 0
20.3079 7.70789e-13 7.70789e-13 6.82876e-19 8.85944e-07 1.76859e-05 0 0 0 0 0 0 0 0 2.2701e-43 0 5.50276e-41 0 2.20558e-39 0 3.48578e-38 0 1.07492e-34 0 1.58555e-31 0 8.26376e-30 0 1.21058e-28 0 8.99329e-28 0 4.36413e-27 0 1.61883e-26 0 4.94126e-26 0 1.29251e-25 0 3.05346e-25 0 6.51258e-25 0 1.28691e-24 0 2.36906e-24 0 4.22176e-24 0 7.0609e-24 0 1.14888e-23 0 1.82115e-23 0 2.77292e-23 0 4.1258e-23 0 5.91619e-23 0 8.4332e-23 0 1.17804e-22 0 1.614e-22 0 2.20102e-22 0 2.90655e-22 0 3.82411e-22 0 5.01316e-22 0 6.46232e-22 0 8.196e-22 0 1.03661e-21 0 1.29084e-21 0 1.60359e-21 0 1.96264e-21 0 2.39717e-21 0 2.922e-21 0 3.51159e-21 0 4.21288e-21 0 5.04565e-21 0 5.96179e-21 0 7.03413e-21 0 8.28757e-21 0 9.63854e-21 0 1.11963e-20 0 1.31393e-20 0 1.50547e-20 0 1.74268e-20 0 1.99266e-20 0 2.27632e-20 0 2.59788e-20 0 2.96208e-20 0 3.33789e-20 0 3.79908e-20 0 4.27419e-20 0 4.80507e-20 0 5.34121e-20 0 5.99604e-20 0 6.7262e-20 0 7.46212e-20 0 8.27361e-20 0 9.16791e-20 0
21.3503 7.93773e-13 7.93772e-13 5.45928e-19 6.87764e-07 1.60078e-05 0 0 0 0 0 0 1.4013e-45 0 1.47066e-41 0 2.72714e-39 0 9.12823e-38 0 1.26076e-36 0 2.62639e-33 0 2.713e-30 0 1.16578e-28 0 1.498e-27 0 1.00906e-26 0 4.53316e-26 0 1.57729e-25 0 4.55915e-25 0 1.13787e-24 0 2.57763e-24 0 5.2981e-24 0 1.01268e-23 0 1.80951e-23 0 3.13493e-23 0 5.11316e-23 0 8.12421e-23 0 1.25917e-22 0 1.87828e-22 0 2.74098e-22 0 3.86187e-22 0 5.41042e-22 0 7.43555e-22 0 1.00318e-21 0 1.34747e-21 0 1.75541e-21 0 2.27884e-21 0 2.94819e-21 0 3.7536e-21 0 4.70568e-21 0 5.88373e-21 0 7.24871e-21 0 8.91009e-21 0 1.07981e-20 0 1.30606e-20 0 1.57669e-20 0 1.8779e-20 0 2.23299e-20 0 2.65094e-20 0 3.10686e-20 0 3.6362e-20 0 4.24998e-20 0 4.90647e-20 0 5.65793e-20 0 6.58811e-20 0 7.49853e-20 0 8.61822e-20 0 9.79021e-20 0 1.11114e-19 0 1.25995e-19 0 1.42741e-19 0 1.59916e-19 0 1.80865e-19 0 2.02316e-19 0 2.26148e-19 0 2.50087e-19 0 2.79167e-19 0 3.1141e-19 0 3.43735e-19 0 3.79199e-19 0 4.18086e-19 0
22.4463 7.89897e-13 7.89897e-13 4.31872e-19 5.46745e-07 1.45282e-05 0 0 0 0 0 0 7.42688e-44 0 7.43079e-40 0 1.06782e-37 0 3.01118e-36 0 3.65858e-35 0 5.24812e-32 0 3.86309e-29 0 1.38154e-27 0 1.56717e-26 0 9.61779e-26 0 4.01518e-25 0 1.31454e-24 0 3.6078e-24 0 8.61106e-24 0 1.87433e-23 0 3.71937e-23 0 6.88787e-23 0 1.19637e-22 0 2.01781e-22 0 3.21342e-22 0 4.99162e-22 0 7.57273e-22 0 1.10777e-21 0 1.58701e-21 0 2.19889e-21 0 3.03031e-21 0 4.10041e-21 0 5.45184e-21 0 7.21819e-21 0 9.2828e-21 0 1.18982e-20 0 1.52006e-20 0 1.91263e-20 0 2.37145e-20 0 2.93296e-20 0 3.57677e-20 0 4.35248e-20 0 5.22546e-20 0 6.26192e-20 0 7.49028e-20 0 8.84539e-20 0 1.04294e-19 0 1.22782e-19 0 1.42788e-19 0 1.65837e-19 0 1.9236e-19 0 2.20521e-19 0 2.52532e-19 0 2.91872e-19 0 3.30114e-19 0 3.76837e-19 0 4.25426e-19 0 4.79863e-19 0 5.408e-19 0 6.08957e-19 0 6.78453e-19 0 7.62732e-19 0 8.48539e-19 0 9.43352e-19 0 1.0381e-18 0 1.1526e-18 0 1.27888e-18 0 1.40484e-18 0 1.54237e-18 0 1.69245e-18 0
23.5984 7.8181e-13 7.81809e-13 3.48489e-19 4.45746e-07 1.31697e-05 0 0 0 0 0 0 4.76441e-42 0 3.04536e-38 0 3.43373e-36 0 8.22619e-35 0 8.8475e-34 0 8.9e-31 0 4.74619e-28 0 1.42538e-26 0 1.43611e-25 0 8.06628e-25 0 3.14051e-24 0 9.70339e-24 0 2.53503e-23 0 5.79897e-23 0 1.2152e-22 0 2.33206e-22 0 4.19073e-22 0 7.08539e-22 0 1.16491e-21 0 1.81349e-21 0 2.75708e-21 0 4.09849e-21 0 5.88512e-21 0 8.28444e-21 0 1.12972e-20 0 1.53269e-20 0 2.04354e-20 0 2.67952e-20 0 3.49939e-20 0 4.44538e-20 0 5.6292e-20 0 7.10614e-20 0 8.84165e-20 0 1.08481e-19 0 1.32783e-19 0 1.60368e-19 0 1.93287e-19 0 2.29993e-19 0 2.73188e-19 0 3.23932e-19 0 3.79443e-19 0 4.43809e-19 0 5.18335e-19 0 5.98365e-19 0 6.89896e-19 0 7.94457e-19 0 9.0471e-19 0 1.02921e-18 0 1.18116e-18 0 1.32791e-18 0 1.50609e-18 0 1.69025e-18 0 1.89535e-18 0 2.12361e-18 0 2.37743e-18 0 2.63481e-18 0 2.94523e-18 0 3.25955e-18 0 3.60507e-18 0 3.94865e-18 0 4.36185e-18 0 4.81523e-18 0 5.26529e-18 0 5.75444e-18 0 6.28583e-18 0
24.8097 7.75844e-13 7.75844e-13 2.86072e-19 3.68724e-07 1.19324e-05 0 0 0 0 0 0 2.47322e-40 0 1.03069e-36 0 9.22701e-35 0 1.89297e-33 0 1.813e-32 0 1.30128e-29 0 5.10723e-27 0 1.29905e-25 0 1.16923e-24 0 6.03664e-24 0 2.19938e-23 0 6.43137e-23 0 1.60325e-22 0 3.52227e-22 0 7.11923e-22 0 1.32344e-21 0 2.31113e-21 0 3.80858e-21 0 6.11154e-21 0 9.31079e-21 0 1.38688e-20 0 2.02212e-20 0 2.85277e-20 0 3.94933e-20 0 5.30462e-20 0 7.09038e-20 0 9.32176e-20 0 1.20622e-19 0 1.5549e-19 0 1.95229e-19 0 2.44386e-19 0 3.05016e-19 0 3.75482e-19 0 4.56115e-19 0 5.5281e-19 0 6.61529e-19 0 7.90086e-19 0 9.32179e-19 0 1.09799e-18 0 1.29115e-18 0 1.50077e-18 0 1.74198e-18 0 2.01914e-18 0 2.31461e-18 0 2.65019e-18 0 3.03089e-18 0 3.42968e-18 0 3.87715e-18 0 4.41976e-18 0 4.94055e-18 0 5.56916e-18 0 6.21502e-18 0 6.93033e-18 0 7.72195e-18 0 8.59738e-18 0 9.48042e-18 0 1.05399e-17 0 1.16071e-17 0 1.27745e-17 0 1.39299e-17 0 1.5313e-17 0 1.68233e-17 0 1.83156e-17 0 1.99305e-17 0 2.16773e-17 0
26.0832 7.65506e-13 7.65506e-13 2.38313e-19 3.11314e-07 1.08791e-05 0 0 0 0 0 0 1.03954e-38 0 2.88384e-35 0 2.07303e-33 0 3.66967e-32 0 3.14755e-31 0 1.63872e-28 0 4.80483e-26 0 1.04352e-24 0 8.43692e-24 0 4.02042e-23 0 1.37519e-22 0 3.81603e-22 0 9.09789e-22 0 1.92342e-21 0 3.75633e-21 0 6.77465e-21 0 1.15129e-20 0 1.85154e-20 0 2.90331e-20 0 4.33313e-20 0 6.33002e-20 0 9.06101e-20 0 1.25701e-19 0 1.71277e-19 0 2.26764e-19 0 2.98839e-19 0 3.87672e-19 0 4.95369e-19 0 6.30695e-19 0 7.83135e-19 0 9.69631e-19 0 1.19716e-18 0 1.45886e-18 0 1.75539e-18 0 2.10764e-18 0 2.50014e-18 0 2.96022e-18 0 3.46451e-18 0 4.04825e-18 0 4.72293e-18 0 5.44955e-18 0 6.27953e-18 0 7.22636e-18 0 8.22877e-18 0 9.35973e-18 0 1.06344e-17 0 1.19612e-17 0 1.3441e-17 0 1.52244e-17 0 1.69261e-17 0 1.89684e-17 0 2.10551e-17 0 2.33538e-17 0 2.58844e-17 0 2.86682e-17 0 3.14621e-17 0 3.47977e-17 0 3.81412e-17 0 4.17813e-17 0 4.5368e-17 0 4.96426e-17 0 5.42887e-17 0 5.88597e-17 0 6.37858e-17 0 6.90922e-17 0
27.4221 7.53786e-13 7.53786e-13 1.90532e-19 2.52767e-07 9.81062e-06 0 0 0 0 0 0 3.58665e-37 0 6.75633e-34 0 3.9418e-32 0 6.06434e-31 0 4.68338e-30 0 1.79663e-27 0 3.99186e-25 0 7.45984e-24 0 5.44622e-23 0 2.40478e-22 0 7.74622e-22 0 2.04503e-21 0 4.6731e-21 0 9.52497e-21 0 1.80037e-20 0 3.15485e-20 0 5.22438e-20 0 8.20931e-20 0 1.2593e-19 0 1.84309e-19 0 2.64309e-19 0 3.71774e-19 0 5.07576e-19 0 6.81242e-19 0 8.89663e-19 0 1.15674e-18 0 1.48165e-18 0 1.87073e-18 0 2.35386e-18 0 2.89206e-18 0 3.54362e-18 0 4.33037e-18 0 5.22627e-18 0 6.23202e-18 0 7.4161e-18 0 8.72411e-18 0 1.02447e-17 0 1.18982e-17 0 1.37977e-17 0 1.59765e-17 0 1.83061e-17 0 2.09487e-17 0 2.39426e-17 0 2.70914e-17 0 3.06217e-17 0 3.45757e-17 0 3.8667e-17 0 4.32041e-17 0 4.86398e-17 0 5.37973e-17 0 5.99541e-17 0 6.62113e-17 0 7.30696e-17 0 8.05814e-17 0 8.88037e-17 0 9.70169e-17 0 1.06776e-16 0 1.16512e-16 0 1.27065e-16 0 1.37419e-16 0 1.49707e-16 0 1.63005e-16 0 1.76034e-16 0 1.90019e-16 0 2.05026e-16 0
