# 0.00014962 0 145 : grain size, compostion index, size index
# Heating and cooling timescale: 1.72522e-05 1.83989e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.98525e-07 9.79736e-08 1.00552e-07 0.506493 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06639e-42 0 1.57461e-40 0 6.35179e-39 0 1.20958e-37 0 1.33594e-36 0 1.03312e-35 0 5.98886e-35 0 2.75266e-34 0 1.10865e-33 0 3.75628e-33 0 1.16895e-32 0 3.2794e-32 0 8.34971e-32 0 1.98627e-31 0 4.53291e-31 0 9.51161e-31 0 1.96791e-30 0 3.84764e-30 0 7.12795e-30 0 1.30728e-29 0 2.27916e-29 0 3.94067e-29 0 6.62553e-29 0 1.06333e-28 0 1.69606e-28 0 2.68899e-28 0 4.08128e-28 0 6.16422e-28 0 9.26559e-28 0 1.33659e-27 0 1.95561e-27 0 2.74957e-27 0 3.92157e-27 0 5.47611e-27 0 7.49109e-27 0 1.0218e-26 0 1.38979e-26 0 1.8535e-26 0 2.46584e-26 0 3.27247e-26 0 4.26188e-26 0 5.53874e-26 0 7.18319e-26 0 9.29671e-26 0 1.16309e-25 0 1.49962e-25 0 1.86999e-25 0 2.32834e-25 0 2.89471e-25 0 3.59353e-25 0 4.45454e-25 0 5.51387e-25 0 6.71329e-25 0 8.16361e-25 0 9.91524e-25 0 1.20282e-24 0 1.43611e-24 0 1.71293e-24 0
10.0767 1.95639e-07 1.01165e-07 9.44746e-08 0.482902 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16308e-43 0 1.3702e-40 0 1.5848e-38 0 5.33701e-37 0 8.80148e-36 0 8.64522e-35 0 6.05013e-34 0 3.21883e-33 0 1.3733e-32 0 5.16735e-32 0 1.64951e-31 0 4.85647e-31 0 1.29553e-30 0 3.15142e-30 0 7.18619e-30 0 1.57522e-29 0 3.18788e-29 0 6.36558e-29 0 1.20451e-28 0 2.16524e-28 0 3.85522e-28 0 6.54137e-28 0 1.10117e-27 0 1.80505e-27 0 2.83078e-27 0 4.41345e-27 0 6.84154e-27 0 1.01745e-26 0 1.50609e-26 0 2.21924e-26 0 3.14456e-26 0 4.51621e-26 0 6.245e-26 0 8.75387e-26 0 1.20263e-25 0 1.62017e-25 0 2.1767e-25 0 2.91649e-25 0 3.8353e-25 0 5.03173e-25 0 6.58609e-25 0 8.46743e-25 0 1.08644e-24 0 1.39123e-24 0 1.77804e-24 0 2.20028e-24 0 2.80191e-24 0 3.45648e-24 0 4.25787e-24 0 5.23761e-24 0 6.43376e-24 0 7.8921e-24 0 9.66768e-24 0 1.16581e-23 0 1.40419e-23 0 1.68938e-23 0 2.03015e-23 0 2.40302e-23 0 2.84164e-23 0
10.5939 1.94372e-07 1.0465e-07 8.97218e-08 0.461598 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.65746e-41 0 1.37626e-38 0 1.26228e-36 0 3.58021e-35 0 5.14914e-34 0 4.52388e-33 0 2.87902e-32 0 1.41167e-31 0 5.61098e-31 0 1.97899e-30 0 5.96924e-30 0 1.6672e-29 0 4.23944e-29 0 9.8746e-29 0 2.16288e-28 0 4.56282e-28 0 8.92169e-28 0 1.72234e-27 0 3.15914e-27 0 5.51861e-27 0 9.553e-27 0 1.5796e-26 0 2.59233e-26 0 4.14806e-26 0 6.36388e-26 0 9.70906e-26 0 1.47319e-25 0 2.14883e-25 0 3.1205e-25 0 4.51188e-25 0 6.28525e-25 0 8.86873e-25 0 1.20711e-24 0 1.66439e-24 0 2.25139e-24 0 2.98924e-24 0 3.95856e-24 0 5.22873e-24 0 6.78466e-24 0 8.78392e-24 0 1.13473e-23 0 1.44108e-23 0 1.82665e-23 0 2.31103e-23 0 2.91841e-23 0 3.57408e-23 0 4.49796e-23 0 5.49217e-23 0 6.697e-23 0 8.15512e-23 0 9.91745e-23 0 1.20447e-22 0 1.46091e-22 0 1.74565e-22 0 2.08359e-22 0 2.48423e-22 0 2.95868e-22 0 3.47337e-22 0 4.07388e-22 0
11.1377 1.94165e-07 1.07537e-07 8.66273e-08 0.446154 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.81415e-39 0 1.0849e-36 0 7.98046e-35 0 1.92244e-33 0 2.42744e-32 0 1.91799e-31 0 1.11516e-30 0 5.05959e-30 0 1.88001e-29 0 6.23502e-29 0 1.78198e-28 0 4.73362e-28 0 1.15007e-27 0 2.57044e-27 0 5.4187e-27 0 1.10222e-26 0 2.08575e-26 0 3.8993e-26 0 6.94343e-26 0 1.18034e-25 0 1.98922e-25 0 3.20942e-25 0 5.1412e-25 0 8.03992e-25 0 1.20796e-24 0 1.80531e-24 0 2.68406e-24 0 3.84354e-24 0 5.48079e-24 0 7.7832e-24 0 1.06683e-23 0 1.48024e-23 0 1.98463e-23 0 2.69387e-23 0 3.5906e-23 0 4.70183e-23 0 6.14169e-23 0 8.00287e-23 0 1.02531e-22 0 1.31081e-22 0 1.67229e-22 0 2.09913e-22 0 2.63015e-22 0 3.2896e-22 0 4.10712e-22 0 4.98032e-22 0 6.19774e-22 0 7.49424e-22 0 9.0502e-22 0 1.09152e-21 0 1.31478e-21 0 1.58171e-21 0 1.90047e-21 0 2.25124e-21 0 2.66394e-21 0 3.149e-21 0 3.71855e-21 0 4.33137e-21 0 5.04083e-21 0
11.7094 1.8488e-07 1.04241e-07 8.0639e-08 0.436169 2.82232e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61009e-42 0 1.47319e-37 0 6.44771e-35 0 3.8451e-33 0 7.92988e-32 0 8.84695e-31 0 6.31919e-30 0 3.37154e-29 0 1.42082e-28 0 4.95167e-28 0 1.54884e-27 0 4.20539e-27 0 1.06508e-26 0 2.47793e-26 0 5.32498e-26 0 1.08241e-25 0 2.12671e-25 0 3.90104e-25 0 7.07355e-25 0 1.22459e-24 0 2.02849e-24 0 3.33258e-24 0 5.25269e-24 0 8.22297e-24 0 1.25816e-23 0 1.85312e-23 0 2.7157e-23 0 3.96016e-23 0 5.57236e-23 0 7.80956e-23 0 1.0902e-22 0 1.47148e-22 0 2.00932e-22 0 2.6557e-22 0 3.55137e-22 0 4.66761e-22 0 6.03221e-22 0 7.77738e-22 0 1.00041e-21 0 1.26629e-21 0 1.59959e-21 0 2.01659e-21 0 2.50337e-21 0 3.10231e-21 0 3.83799e-21 0 4.74013e-21 0 5.69408e-21 0 7.01072e-21 0 8.39902e-21 0 1.00498e-20 0 1.20104e-20 0 1.43362e-20 0 1.70919e-20 0 2.03531e-20 0 2.39111e-20 0 2.80629e-20 0 3.2903e-20 0 3.85399e-20 0 4.45582e-20 0 5.1474e-20 0
12.3105 1.80867e-07 1.03197e-07 7.76702e-08 0.429432 2.20615e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.85665e-40 0 9.72288e-36 0 3.1622e-33 0 1.54456e-31 0 2.74784e-30 0 2.72504e-29 0 1.76828e-28 0 8.69391e-28 0 3.41527e-27 0 1.11986e-26 0 3.31315e-26 0 8.56761e-26 0 2.07362e-25 0 4.6295e-25 0 9.5839e-25 0 1.88181e-24 0 3.57742e-24 0 6.37057e-24 0 1.12206e-23 0 1.89117e-23 0 3.05642e-23 0 4.9011e-23 0 7.55523e-23 0 1.15715e-22 0 1.73412e-22 0 2.50633e-22 0 3.60506e-22 0 5.16112e-22 0 7.14214e-22 0 9.84597e-22 0 1.35227e-21 0 1.79868e-21 0 2.41903e-21 0 3.15398e-21 0 4.15828e-21 0 5.39283e-21 0 6.88273e-21 0 8.76454e-21 0 1.11362e-20 0 1.39345e-20 0 1.74026e-20 0 2.16925e-20 0 2.66461e-20 0 3.26772e-20 0 4.00084e-20 0 4.89059e-20 0 5.82246e-20 0 7.09634e-20 0 8.42694e-20 0 9.99529e-20 0 1.18418e-19 0 1.40132e-19 0 1.6564e-19 0 1.95571e-19 0 2.27959e-19 0 2.65457e-19 0 3.08833e-19 0 3.5896e-19 0 4.12085e-19 0 4.72702e-19 0
12.9424 1.69314e-07 9.83421e-08 7.09721e-08 0.419174 1.60871e-06 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-43 0 1.61346e-38 0 4.97072e-34 0 1.21887e-31 0 4.92401e-30 0 7.61142e-29 0 6.7484e-28 0 3.99692e-27 0 1.8181e-26 0 6.68062e-26 0 2.06717e-25 0 5.80032e-25 0 1.43194e-24 0 3.31935e-24 0 7.1257e-24 0 1.42366e-23 0 2.70479e-23 0 4.98318e-23 0 8.62737e-23 0 1.47814e-22 0 2.42862e-22 0 3.83409e-22 0 6.008e-22 0 9.06792e-22 0 1.36023e-21 0 1.99858e-21 0 2.83707e-21 0 4.00901e-21 0 5.63976e-21 0 7.68168e-21 0 1.04251e-20 0 1.40979e-20 0 1.84926e-20 0 2.45133e-20 0 3.15496e-20 0 4.1038e-20 0 5.25506e-20 0 6.62749e-20 0 8.34051e-20 0 1.04742e-19 0 1.29636e-19 0 1.60152e-19 0 1.97496e-19 0 2.4017e-19 0 2.91611e-19 0 3.53524e-19 0 4.27928e-19 0 5.05147e-19 0 6.09748e-19 0 7.18029e-19 0 8.44595e-19 0 9.92373e-19 0 1.16473e-18 0 1.36555e-18 0 1.59928e-18 0 1.85024e-18 0 2.13864e-18 0 2.46977e-18 0 2.84964e-18 0 3.2494e-18 0 3.70249e-18 0
13.6067 1.56219e-07 9.39874e-08 6.2232e-08 0.398363 1.1081e-06 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.1058e-43 0 1.86919e-41 0 1.1144e-36 0 2.07275e-32 0 3.88526e-30 0 1.31024e-28 0 1.7719e-27 0 1.41222e-26 0 7.66848e-26 0 3.23953e-25 0 1.11708e-24 0 3.27109e-24 0 8.72754e-24 0 2.06159e-23 0 4.58674e-23 0 9.48592e-23 0 1.83224e-22 0 3.37366e-22 0 6.03279e-22 0 1.01684e-21 0 1.69696e-21 0 2.72137e-21 0 4.20153e-21 0 6.44098e-21 0 9.52798e-21 0 1.40122e-20 0 2.02049e-20 0 2.81954e-20 0 3.91754e-20 0 5.42e-20 0 7.27182e-20 0 9.72279e-20 0 1.29559e-19 0 1.67709e-19 0 2.19273e-19 0 2.78757e-19 0 3.57967e-19 0 4.52888e-19 0 5.64731e-19 0 7.02766e-19 0 8.72789e-19 0 1.06903e-18 0 1.30713e-18 0 1.5955e-18 0 1.92181e-18 0 2.31143e-18 0 2.77596e-18 0 3.32901e-18 0 3.89803e-18 0 4.66216e-18 0 5.44643e-18 0 6.35589e-18 0 7.40941e-18 0 8.62859e-18 0 1.0038e-17 0 1.16658e-17 0 1.34007e-17 0 1.53803e-17 0 1.76373e-17 0 2.02084e-17 0 2.28961e-17 0 2.59229e-17 0
14.3051 1.44839e-07 9.20302e-08 5.28085e-08 0.364602 6.74396e-07 0 0 0 0 0 0 0 0 0 0 3.64338e-43 0 4.79608e-41 0 1.81365e-39 0 6.32101e-35 0 7.27509e-31 0 1.05618e-28 0 2.99966e-27 0 3.5722e-26 0 2.57268e-25 0 1.28622e-24 0 5.06449e-24 0 1.64396e-23 0 4.56791e-23 0 1.16174e-22 0 2.63143e-22 0 5.63036e-22 0 1.12384e-21 0 2.10208e-21 0 3.75684e-21 0 6.53004e-21 0 1.07295e-20 0 1.74638e-20 0 2.73679e-20 0 4.13668e-20 0 6.21065e-20 0 9.0133e-20 0 1.3008e-19 0 1.84248e-19 0 2.52962e-19 0 3.45874e-19 0 4.70999e-19 0 6.2292e-19 0 8.21146e-19 0 1.07897e-18 0 1.3792e-18 0 1.77979e-18 0 2.23626e-18 0 2.83685e-18 0 3.5481e-18 0 4.37691e-18 0 5.38889e-18 0 6.62222e-18 0 8.03129e-18 0 9.72407e-18 0 1.17544e-17 0 1.40304e-17 0 1.67234e-17 0 1.99055e-17 0 2.36605e-17 0 2.7492e-17 0 3.25952e-17 0 3.77904e-17 0 4.37695e-17 0 5.06439e-17 0 5.85401e-17 0 6.76011e-17 0 7.7989e-17 0 8.89828e-17 0 1.01443e-16 0 1.15554e-16 0 1.31522e-16 0 1.48109e-16 0 1.66676e-16 0
15.0394 1.36385e-07 9.25799e-08 4.38055e-08 0.321189 2.84373e-07 0 0 0 0 0 0 0 0 4.2039e-44 0 4.35019e-41 0 4.50584e-39 0 1.42697e-37 0 2.98454e-33 0 2.17597e-29 0 2.47743e-27 0 5.97553e-26 0 6.3054e-25 0 4.1238e-24 0 1.90592e-23 0 7.0188e-23 0 2.15106e-22 0 5.68602e-22 0 1.38168e-21 0 3.00714e-21 0 6.19969e-21 0 1.19642e-20 0 2.17045e-20 0 3.77061e-20 0 6.37943e-20 0 1.0231e-19 0 1.6261e-19 0 2.493e-19 0 3.69296e-19 0 5.43554e-19 0 7.74626e-19 0 1.0981e-18 0 1.52915e-18 0 2.0672e-18 0 2.78363e-18 0 3.73393e-18 0 4.87136e-18 0 6.3355e-18 0 8.21449e-18 0 1.03751e-17 0 1.32229e-17 0 1.643e-17 0 2.06019e-17 0 2.54874e-17 0 3.11204e-17 0 3.79286e-17 0 4.61425e-17 0 5.5436e-17 0 6.64966e-17 0 7.964e-17 0 9.42424e-17 0 1.11373e-16 0 1.31442e-16 0 1.54924e-16 0 1.78699e-16 0 2.10115e-16 0 2.41852e-16 0 2.78115e-16 0 3.19512e-16 0 3.66725e-16 0 4.20523e-16 0 4.81769e-16 0 5.46153e-16 0 6.1866e-16 0 7.00251e-16 0 7.91997e-16 0 8.86722e-16 0 9.92141e-16 0
15.8114 1.29574e-07 9.38182e-08 3.57554e-08 0.275947 -8.11128e-08 0 0 0 0 0 0 0 0 5.58277e-42 0 4.08769e-39 0 3.37556e-37 0 9.03065e-36 0 1.16209e-31 0 5.48805e-28 0 4.9587e-26 0 1.02388e-24 0 9.6299e-24 0 5.74628e-23 0 2.46453e-22 0 8.51631e-22 0 2.47111e-21 0 6.22928e-21 0 1.44947e-20 0 3.03716e-20 0 6.04424e-20 0 1.12957e-19 0 1.99045e-19 0 3.36591e-19 0 5.55039e-19 0 8.69846e-19 0 1.3516e-18 0 2.02938e-18 0 2.94906e-18 0 4.25947e-18 0 5.96614e-18 0 8.31462e-18 0 1.13928e-17 0 1.51765e-17 0 2.01414e-17 0 2.66328e-17 0 3.42975e-17 0 4.40373e-17 0 5.63785e-17 0 7.03999e-17 0 8.86678e-17 0 1.09011e-16 0 1.3519e-16 0 1.65519e-16 0 2.0014e-16 0 2.4158e-16 0 2.91098e-16 0 3.46608e-16 0 4.12087e-16 0 4.89211e-16 0 5.74172e-16 0 6.73027e-16 0 7.87907e-16 0 9.21246e-16 0 1.05524e-15 0 1.23098e-15 0 1.40722e-15 0 1.60722e-15 0 1.83398e-15 0 2.09086e-15 0 2.38162e-15 0 2.71043e-15 0 3.05389e-15 0 3.43834e-15 0 3.86833e-15 0 4.34893e-15 0 4.84229e-15 0 5.38834e-15 0
16.623 1.21725e-07 9.29931e-08 2.87316e-08 0.236037 -4.4917e-07 0 0 0 0 0 0 4.2039e-45 0 5.60734e-40 0 2.97496e-37 0 1.98043e-35 0 4.51277e-34 0 3.65864e-30 0 1.14317e-26 0 8.29017e-25 0 1.47655e-23 0 1.24479e-22 0 6.80746e-22 0 2.71931e-21 0 8.84469e-21 0 2.43633e-20 0 5.87052e-20 0 1.31081e-19 0 2.64919e-19 0 5.09795e-19 0 9.24078e-19 0 1.58392e-18 0 2.61063e-18 0 4.20107e-18 0 6.44099e-18 0 9.79519e-18 0 1.44182e-17 0 2.05734e-17 0 2.91865e-17 0 4.02138e-17 0 5.51425e-17 0 7.44038e-17 0 9.77362e-17 0 1.2793e-16 0 1.66869e-16 0 2.12256e-16 0 2.69226e-16 0 3.40542e-16 0 4.20649e-16 0 5.23868e-16 0 6.376e-16 0 7.8245e-16 0 9.4857e-16 0 1.13639e-15 0 1.35914e-15 0 1.62289e-15 0 1.91597e-15 0 2.25875e-15 0 2.65912e-15 0 3.09662e-15 0 3.60173e-15 0 4.18419e-15 0 4.85509e-15 0 5.52448e-15 0 6.39627e-15 0 7.2644e-15 0 8.24318e-15 0 9.34579e-15 0 1.05869e-14 0 1.19827e-14 0 1.35512e-14 0 1.51797e-14 0 1.6992e-14 0 1.90073e-14 0 2.12469e-14 0 2.35335e-14 0 2.6051e-14 0
17.4762 1.1067e-07 8.79478e-08 2.27223e-08 0.205316 -8.02956e-07 0 0 0 0 0 0 6.08164e-43 0 4.2364e-38 0 1.65459e-35 0 8.97324e-34 0 1.75527e-32 0 9.1701e-29 0 1.93435e-25 0 1.13803e-23 0 1.76106e-22 0 1.33788e-21 0 6.73412e-21 0 2.51414e-20 0 7.71976e-20 0 2.02382e-19 0 4.67159e-19 0 1.00299e-18 0 1.95861e-18 0 3.65049e-18 0 6.42766e-18 0 1.07313e-17 0 1.72611e-17 0 2.71391e-17 0 4.07499e-17 0 6.07152e-17 0 8.76997e-17 0 1.22986e-16 0 1.7152e-16 0 2.32655e-16 0 3.14145e-16 0 4.17721e-16 0 5.41455e-16 0 6.99474e-16 0 9.00619e-16 0 1.1322e-15 0 1.41951e-15 0 1.77505e-15 0 2.1701e-15 0 2.6738e-15 0 3.22321e-15 0 3.91612e-15 0 4.70313e-15 0 5.58489e-15 0 6.62149e-15 0 7.83825e-15 0 9.17907e-15 0 1.07347e-14 0 1.25372e-14 0 1.44917e-14 0 1.67316e-14 0 1.92957e-14 0 2.22276e-14 0 2.51332e-14 0 2.88919e-14 0 3.261e-14 0 3.6776e-14 0 4.14405e-14 0 4.66587e-14 0 5.24919e-14 0 5.90075e-14 0 6.57336e-14 0 7.31772e-14 0 8.14096e-14 0 9.05086e-14 0 9.97499e-14 0 1.09874e-13 0
18.3733 9.64925e-08 7.87569e-08 1.77356e-08 0.183803 -1.13801e-06 0 0 0 0 0 0 5.98088e-41 0 2.41738e-36 0 7.05505e-34 0 3.14837e-32 0 5.32634e-31 0 1.83201e-27 0 2.65944e-24 0 1.28235e-22 0 1.73598e-21 0 1.19452e-20 0 5.55633e-20 0 1.94519e-19 0 5.65445e-19 0 1.41424e-18 0 3.13384e-18 0 6.48197e-18 0 1.22509e-17 0 2.21498e-17 0 3.7938e-17 0 6.1774e-17 0 9.70831e-17 0 1.49305e-16 0 2.1978e-16 0 3.21147e-16 0 4.55624e-16 0 6.28482e-16 0 8.62385e-16 0 1.15248e-15 0 1.5335e-15 0 2.01093e-15 0 2.57379e-15 0 3.28361e-15 0 4.17602e-15 0 5.19148e-15 0 6.43742e-15 0 7.9624e-15 0 9.63947e-15 0 1.17565e-14 0 1.40435e-14 0 1.6901e-14 0 2.01168e-14 0 2.36889e-14 0 2.78532e-14 0 3.2701e-14 0 3.80008e-14 0 4.41025e-14 0 5.11189e-14 0 5.86719e-14 0 6.72668e-14 0 7.70371e-14 0 8.81318e-14 0 9.90566e-14 0 1.13098e-13 0 1.26901e-13 0 1.42275e-13 0 1.59388e-13 0 1.78423e-13 0 1.99578e-13 0 2.23072e-13 0 2.47193e-13 0 2.73748e-13 0 3.02963e-13 0 3.35087e-13 0 3.67552e-13 0 4.02951e-13 0
19.3164 8.10501e-08 6.72974e-08 1.37527e-08 0.169681 -1.47999e-06 0 0 0 0 0 0 4.40816e-39 0 1.06152e-34 0 2.34815e-32 0 8.70505e-31 0 1.28275e-29 0 2.96467e-26 0 3.01622e-23 0 1.20365e-21 0 1.4348e-20 0 8.98547e-20 0 3.8774e-19 0 1.27687e-18 0 3.52329e-18 0 8.42638e-18 0 1.79608e-17 0 3.58546e-17 0 6.56914e-17 0 1.15386e-16 0 1.92507e-16 0 3.06084e-16 0 4.70535e-16 0 7.08593e-16 0 1.02355e-15 0 1.4682e-15 0 2.04772e-15 0 2.78059e-15 0 3.75696e-15 0 4.95018e-15 0 6.49552e-15 0 8.40584e-15 0 1.06298e-14 0 1.3401e-14 0 1.68442e-14 0 2.07188e-14 0 2.54228e-14 0 3.11206e-14 0 3.73254e-14 0 4.50835e-14 0 5.33883e-14 0 6.36733e-14 0 7.51469e-14 0 8.77869e-14 0 1.02406e-13 0 1.19292e-13 0 1.37612e-13 0 1.58551e-13 0 1.82456e-13 0 2.0801e-13 0 2.36895e-13 0 2.69513e-13 0 3.06309e-13 0 3.4232e-13 0 3.88325e-13 0 4.33272e-13 0 4.8306e-13 0 5.38171e-13 0 5.9913e-13 0 6.66511e-13 0 7.40937e-13 0 8.1695e-13 0 9.00214e-13 0 9.91368e-13 0 1.0911e-12 0 1.19142e-12 0 1.30032e-12 0
20.3079 6.64906e-08 5.58237e-08 1.06669e-08 0.160427 -1.86705e-06 0 0 0 0 0 0 2.50636e-37 0 3.68794e-33 0 6.26755e-31 0 1.94777e-29 0 2.51689e-28 0 3.9853e-25 0 2.89142e-22 0 9.63779e-21 0 1.01794e-19 0 5.82869e-19 0 2.34189e-18 0 7.27616e-18 0 1.91065e-17 0 4.3791e-17 0 8.99542e-17 0 1.73613e-16 0 3.08822e-16 0 5.27723e-16 0 8.58713e-16 0 1.33478e-15 0 2.00929e-15 0 2.96597e-15 0 4.20807e-15 0 5.93072e-15 0 8.13841e-15 0 1.08873e-14 0 1.44956e-14 0 1.8844e-14 0 2.44008e-14 0 3.11821e-14 0 3.89825e-14 0 4.85928e-14 0 6.03998e-14 0 7.35461e-14 0 8.93472e-14 0 1.08297e-13 0 1.28741e-13 0 1.54073e-13 0 1.80955e-13 0 2.13967e-13 0 2.50488e-13 0 2.90408e-13 0 3.36233e-13 0 3.88766e-13 0 4.45353e-13 0 5.09583e-13 0 5.82405e-13 0 6.59739e-13 0 7.46598e-13 0 8.44063e-13 0 9.53325e-13 0 1.05964e-12 0 1.19466e-12 0 1.32583e-12 0 1.47036e-12 0 1.62949e-12 0 1.80458e-12 0 1.99712e-12 0 2.20868e-12 0 2.42368e-12 0 2.65808e-12 0 2.91348e-12 0 3.19161e-12 0 3.47013e-12 0 3.77116e-12 0
21.3503 5.4021e-08 4.57069e-08 8.31408e-09 0.153905 -2.15061e-06 0 0 0 0 0 0 1.13039e-35 0 1.04108e-31 0 1.37691e-29 0 3.61806e-28 0 4.12613e-27 0 4.55957e-24 0 2.39831e-21 0 6.73626e-20 0 6.3413e-19 0 3.33447e-18 0 1.2518e-17 0 3.67986e-17 0 9.21806e-17 0 2.02888e-16 0 4.02373e-16 0 7.52052e-16 0 1.30065e-15 0 2.1652e-15 0 3.44046e-15 0 5.23389e-15 0 7.72299e-15 0 1.11854e-14 0 1.56009e-14 0 2.16222e-14 0 2.92161e-14 0 3.85328e-14 0 5.05916e-14 0 6.4931e-14 0 8.30241e-14 0 1.04835e-13 0 1.29639e-13 0 1.59869e-13 0 1.96615e-13 0 2.37118e-13 0 2.85338e-13 0 3.42623e-13 0 4.03879e-13 0 4.79128e-13 0 5.58323e-13 0 6.54798e-13 0 7.60689e-13 0 8.75575e-13 0 1.00651e-12 0 1.15555e-12 0 1.31499e-12 0 1.49478e-12 0 1.69728e-12 0 1.91098e-12 0 2.14956e-12 0 2.41566e-12 0 2.71219e-12 0 2.99913e-12 0 3.36156e-12 0 3.71171e-12 0 4.09557e-12 0 4.51611e-12 0 4.97652e-12 0 5.48028e-12 0 6.03111e-12 0 6.58826e-12 0 7.19292e-12 0 7.84881e-12 0 8.5599e-12 0 9.26893e-12 0 1.00322e-11 0
22.4463 4.39101e-08 3.73857e-08 6.5244e-09 0.148586 -2.37695e-06 0 0 0 0 9.80909e-45 0 4.13679e-34 0 2.43987e-30 0 2.54221e-28 0 5.69475e-27 0 5.76675e-26 0 4.52607e-23 0 1.75329e-20 0 4.18451e-19 0 3.5307e-18 0 1.71205e-17 0 6.02522e-17 0 1.68037e-16 0 4.02478e-16 0 8.52377e-16 0 1.63488e-15 0 2.96376e-15 0 4.99045e-15 0 8.10345e-15 0 1.25883e-14 0 1.87621e-14 0 2.71639e-14 0 3.86371e-14 0 5.30211e-14 0 7.2323e-14 0 9.62978e-14 0 1.25301e-13 0 1.62342e-13 0 2.05832e-13 0 2.60048e-13 0 3.24644e-13 0 3.97316e-13 0 4.84977e-13 0 5.90453e-13 0 7.05605e-13 0 8.41456e-13 0 1.0014e-12 0 1.171e-12 0 1.37763e-12 0 1.5934e-12 0 1.85424e-12 0 2.13839e-12 0 2.44451e-12 0 2.791e-12 0 3.18274e-12 0 3.59912e-12 0 4.06567e-12 0 4.58793e-12 0 5.13577e-12 0 5.74385e-12 0 6.41822e-12 0 7.16547e-12 0 7.88472e-12 0 8.78846e-12 0 9.65708e-12 0 1.06047e-11 0 1.16379e-11 0 1.27638e-11 0 1.39898e-11 0 1.53241e-11 0 1.66677e-11 0 1.81196e-11 0 1.96878e-11 0 2.13807e-11 0 2.30619e-11 0 2.48647e-11 0
