# 2.2387e-06 1 72 : grain size, compostion index, size index
# Heating and cooling timescale: 4.82016 55164.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 2.99199e-13 2.99199e-13 3.68614e-19 1.232e-06 3.57925e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23314e-43 0 5.92315e-41 0 3.64843e-39 0 7.74315e-38 0 8.74125e-37 0 6.2679e-36 0 3.34186e-35 0 1.42218e-34 0 5.03053e-34 0 1.55821e-33 0 4.34615e-33 0 1.08137e-32 0 2.50041e-32 0 5.39718e-32 0 1.09187e-31 0 2.14314e-31 0 3.96444e-31 0 7.14241e-31 0 1.2183e-30 0 2.05987e-30 0 3.35605e-30 0 5.27686e-30 0 8.24339e-30 0 1.24515e-29 0 1.84548e-29 0 2.72158e-29 0 3.89024e-29 0 5.53749e-29 0 7.74963e-29 0 1.06684e-28 0 1.46364e-28 0 1.97652e-28 0 2.59618e-28 0 3.48565e-28 0 4.55451e-28 0 5.93653e-28 0 7.53788e-28 0 9.78018e-28 0 1.23673e-27 0 1.56087e-27 0 1.94374e-27 0 2.41643e-27 0 2.99904e-27 0 3.71597e-27 0 4.54574e-27 0 5.49155e-27 0 6.62565e-27 0 8.07153e-27 0 9.60825e-27 0 1.14249e-26 0 1.37165e-26 0 1.62735e-26 0 1.90833e-26 0 2.25939e-26 0 2.67223e-26 0 3.09224e-26 0 3.65014e-26 0 4.21673e-26 0 4.86749e-26 0
9.5847 3.64716e-13 3.64715e-13 5.11266e-19 1.40182e-06 3.20311e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13309e-41 0 4.0197e-39 0 2.02478e-37 0 3.70176e-36 0 3.71252e-35 0 2.41795e-34 0 1.18802e-33 0 4.71065e-33 0 1.56658e-32 0 4.59189e-32 0 1.21821e-31 0 2.89909e-31 0 6.43466e-31 0 1.33772e-30 0 2.61475e-30 0 4.96604e-30 0 8.91455e-30 0 1.56056e-29 0 2.59338e-29 0 4.27382e-29 0 6.79914e-29 0 1.04569e-28 0 1.59837e-28 0 2.36618e-28 0 3.44027e-28 0 4.97813e-28 0 6.99272e-28 0 9.78353e-28 0 1.34691e-27 0 1.82548e-27 0 2.46607e-27 0 3.28175e-27 0 4.25359e-27 0 5.62935e-27 0 7.26012e-27 0 9.34149e-27 0 1.17238e-26 0 1.50191e-26 0 1.87757e-26 0 2.34289e-26 0 2.8865e-26 0 3.55053e-26 0 4.36035e-26 0 5.34644e-26 0 6.47626e-26 0 7.75187e-26 0 9.26742e-26 0 1.11815e-25 0 1.31976e-25 0 1.55608e-25 0 1.85159e-25 0 2.1785e-25 0 2.53485e-25 0 2.97653e-25 0 3.49167e-25 0 4.01179e-25 0 4.6974e-25 0 5.38846e-25 0 6.17661e-25 0
10.0767 3.53041e-13 3.5304e-13 5.62497e-19 1.59329e-06 3.0415e-05 0 0 0 0 0 0 0 0 0 1.82169e-44 0 0 0 0 0 0 1.82169e-44 0 6.60313e-40 0 1.75863e-37 0 7.31561e-36 0 1.16055e-34 0 1.04002e-33 0 6.18138e-33 0 2.81e-32 0 1.04173e-31 0 3.26698e-31 0 9.08619e-31 0 2.29839e-30 0 5.243e-30 0 1.11928e-29 0 2.24523e-29 0 4.24731e-29 0 7.81793e-29 0 1.36388e-28 0 2.32318e-28 0 3.76617e-28 0 6.05699e-28 0 9.41998e-28 0 1.41864e-27 0 2.12397e-27 0 3.08462e-27 0 4.40362e-27 0 6.25818e-27 0 8.64615e-27 0 1.19001e-26 0 1.61292e-26 0 2.15381e-26 0 2.8672e-26 0 3.76269e-26 0 4.81559e-26 0 6.28651e-26 0 8.00757e-26 0 1.01772e-25 0 1.26318e-25 0 1.59878e-25 0 1.97699e-25 0 2.44043e-25 0 2.9762e-25 0 3.62404e-25 0 4.4062e-25 0 5.34916e-25 0 6.41918e-25 0 7.6164e-25 0 9.02642e-25 0 1.07914e-24 0 1.26344e-24 0 1.47774e-24 0 1.74352e-24 0 2.03512e-24 0 2.35057e-24 0 2.73858e-24 0 3.1876e-24 0 3.63768e-24 0 4.22667e-24 0 4.8161e-24 0 5.48386e-24 0
10.5939 3.00585e-13 3.00585e-13 4.9931e-19 1.66113e-06 2.99106e-05 0 0 0 0 0 0 0 5.60519e-45 0 6.37591e-43 0 0 0 0 0 0 1.25837e-42 0 2.7372e-38 0 5.55024e-36 0 1.92459e-34 0 2.66773e-33 0 2.14792e-32 0 1.17023e-31 0 4.94068e-31 0 1.71811e-30 0 5.09574e-30 0 1.3482e-29 0 3.25924e-29 0 7.14145e-29 0 1.46914e-28 0 2.84856e-28 0 5.22351e-28 0 9.3326e-28 0 1.58448e-27 0 2.62966e-27 0 4.16364e-27 0 6.54267e-27 0 9.95828e-27 0 1.47003e-26 0 2.15796e-26 0 3.0774e-26 0 4.31761e-26 0 6.03156e-26 0 8.20258e-26 0 1.11149e-25 0 1.4843e-25 0 1.95426e-25 0 2.56547e-25 0 3.32234e-25 0 4.2011e-25 0 5.41342e-25 0 6.81446e-25 0 8.56003e-25 0 1.05131e-24 0 1.3154e-24 0 1.6098e-24 0 1.96684e-24 0 2.37551e-24 0 2.8649e-24 0 3.45015e-24 0 4.14903e-24 0 4.93486e-24 0 5.80656e-24 0 6.82469e-24 0 8.08829e-24 0 9.39705e-24 0 1.09072e-23 0 1.27654e-23 0 1.47883e-23 0 1.69608e-23 0 1.96137e-23 0 2.2661e-23 0 2.56944e-23 0 2.96367e-23 0 3.35551e-23 0 3.79662e-23 0
11.1377 2.51127e-13 2.51126e-13 4.19636e-19 1.67101e-06 3.06327e-05 0 0 0 0 0 0 0 1.86373e-43 0 1.89161e-41 0 0 0 0 1.4013e-45 0 6.81101e-41 0 9.0981e-37 0 1.42338e-34 0 4.15102e-33 0 5.06072e-32 0 3.68011e-31 0 1.84573e-30 0 7.26341e-30 0 2.37672e-29 0 6.68471e-29 0 1.68655e-28 0 3.90521e-28 0 8.23534e-28 0 1.63555e-27 0 3.07033e-27 0 5.46593e-27 0 9.49291e-27 0 1.57058e-26 0 2.54291e-26 0 3.93695e-26 0 6.05144e-26 0 9.02362e-26 0 1.30697e-25 0 1.88296e-25 0 2.6391e-25 0 3.64197e-25 0 5.00535e-25 0 6.70557e-25 0 8.95259e-25 0 1.17877e-24 0 1.53129e-24 0 1.98369e-24 0 2.5367e-24 0 3.17111e-24 0 4.03594e-24 0 5.02371e-24 0 6.24068e-24 0 7.58803e-24 0 9.39084e-24 0 1.13799e-23 0 1.37685e-23 0 1.64767e-23 0 1.96903e-23 0 2.34984e-23 0 2.8005e-23 0 3.30283e-23 0 3.8555e-23 0 4.49593e-23 0 5.28435e-23 0 6.09462e-23 0 7.02278e-23 0 8.1563e-23 0 9.38121e-23 0 1.06876e-22 0 1.22719e-22 0 1.40789e-22 0 1.58659e-22 0 1.81731e-22 0 2.04515e-22 0 2.30009e-22 0
11.7094 2.01667e-13 2.01666e-13 3.28133e-19 1.6271e-06 3.08164e-05 0 0 0 0 0 0 0 5.16238e-42 0 4.62762e-40 0 0 2.8026e-45 0 1.05097e-43 0 2.85562e-39 0 2.39883e-35 0 2.93245e-33 0 7.2535e-32 0 7.82671e-31 0 5.16605e-30 0 2.39482e-29 0 8.8145e-29 0 2.72207e-28 0 7.27907e-28 0 1.75537e-27 0 3.90131e-27 0 7.93282e-27 0 1.52356e-26 0 2.7735e-26 0 4.80041e-26 0 8.11537e-26 0 1.31006e-25 0 2.07179e-25 0 3.13984e-25 0 4.72597e-25 0 6.91099e-25 0 9.83035e-25 0 1.39124e-24 0 1.91805e-24 0 2.60562e-24 0 3.52587e-24 0 4.65658e-24 0 6.12988e-24 0 7.96343e-24 0 1.02136e-23 0 1.30649e-23 0 1.65078e-23 0 2.04126e-23 0 2.56754e-23 0 3.16195e-23 0 3.88654e-23 0 4.68074e-23 0 5.73285e-23 0 6.88223e-23 0 8.24969e-23 0 9.78622e-23 0 1.15936e-22 0 1.37169e-22 0 1.62082e-22 0 1.89621e-22 0 2.19685e-22 0 2.54261e-22 0 2.96501e-22 0 3.3959e-22 0 3.88608e-22 0 4.48047e-22 0 5.11826e-22 0 5.79402e-22 0 6.60815e-22 0 7.5305e-22 0 8.43696e-22 0 9.60002e-22 0 1.07415e-21 0 1.20113e-21 0
12.3105 1.61995e-13 1.61995e-13 2.44508e-19 1.50936e-06 3.0652e-05 0 0 0 0 0 1.4013e-44 0 1.23045e-40 0 9.76944e-39 2.8026e-45 0 2.01787e-43 0 5.91348e-42 0 9.75299e-38 0 5.27033e-34 0 5.0952e-32 0 1.07758e-30 0 1.03525e-29 0 6.23174e-29 0 2.68041e-28 0 9.25754e-28 0 2.70575e-27 0 6.89618e-27 0 1.59307e-26 0 3.40521e-26 0 6.68824e-26 0 1.24425e-25 0 2.19974e-25 0 3.70672e-25 0 6.10782e-25 0 9.63198e-25 0 1.48954e-24 0 2.21206e-24 0 3.26369e-24 0 4.68491e-24 0 6.55025e-24 0 9.1144e-24 0 1.23702e-23 0 1.65551e-23 0 2.20736e-23 0 2.87591e-23 0 3.73535e-23 0 4.79105e-23 0 6.07064e-23 0 7.67256e-23 0 9.58433e-23 0 1.17292e-22 0 1.4589e-22 0 1.77847e-22 0 2.16411e-22 0 2.58279e-22 0 3.13217e-22 0 3.72675e-22 0 4.42788e-22 0 5.20896e-22 0 6.12014e-22 0 7.1818e-22 0 8.41728e-22 0 9.77228e-22 0 1.12406e-21 0 1.29173e-21 0 1.49506e-21 0 1.70102e-21 0 1.93378e-21 0 2.21412e-21 0 2.51292e-21 0 2.82752e-21 0 3.20419e-21 0 3.62821e-21 0 4.04244e-21 0 4.5708e-21 0 5.08629e-21 0 5.65665e-21 0
12.9424 1.47302e-13 1.47302e-13 1.77808e-19 1.2071e-06 2.9319e-05 0 0 0 0 0 4.33001e-43 0 2.87132e-39 0 2.02578e-37 1.59748e-43 0 1.21647e-41 0 3.02116e-40 0 3.10168e-36 0 1.10167e-32 0 8.52007e-31 0 1.55248e-29 0 1.33551e-28 0 7.3646e-28 0 2.9499e-27 0 9.59001e-27 0 2.65992e-26 0 6.47667e-26 0 1.43623e-25 0 2.95819e-25 0 5.62186e-25 0 1.01464e-24 0 1.7446e-24 0 2.86582e-24 0 4.60846e-24 0 7.10765e-24 0 1.07601e-23 0 1.56739e-23 0 2.26905e-23 0 3.20015e-23 0 4.4017e-23 0 6.02678e-23 0 8.05856e-23 0 1.06324e-22 0 1.3979e-22 0 1.79791e-22 0 2.30558e-22 0 2.92147e-22 0 3.65919e-22 0 4.5722e-22 0 5.64975e-22 0 6.84628e-22 0 8.42527e-22 0 1.0172e-21 0 1.22596e-21 0 1.45056e-21 0 1.74262e-21 0 2.0559e-21 0 2.42222e-21 0 2.82699e-21 0 3.29546e-21 0 3.83703e-21 0 4.4624e-21 0 5.14313e-21 0 5.87561e-21 0 6.70634e-21 0 7.70678e-21 0 8.71343e-21 0 9.8439e-21 0 1.11967e-20 0 1.26294e-20 0 1.41289e-20 0 1.59137e-20 0 1.79105e-20 0 1.98504e-20 0 2.23106e-20 0 2.46976e-20 0 2.7325e-20 0
13.6067 1.42962e-13 1.42962e-13 1.38248e-19 9.6703e-07 2.66646e-05 0 0 0 0 0 1.18914e-41 0 6.22078e-38 2.10195e-44 3.91198e-36 1.02141e-41 0 6.29755e-40 0 1.33693e-38 0 8.74336e-35 0 2.08346e-31 0 1.3031e-29 0 2.0607e-28 0 1.59589e-27 0 8.0966e-27 0 3.03066e-26 0 9.30144e-26 0 2.45453e-25 0 5.72244e-25 0 1.22059e-24 0 2.42688e-24 0 4.4698e-24 0 7.8379e-24 0 1.31247e-23 0 2.10436e-23 0 3.30638e-23 0 4.99272e-23 0 7.40689e-23 0 1.0593e-22 0 1.50606e-22 0 2.0887e-22 0 2.82857e-22 0 3.81391e-22 0 5.02784e-22 0 6.54455e-22 0 8.49023e-22 0 1.07864e-21 0 1.36652e-21 0 1.71165e-21 0 2.12044e-21 0 2.62085e-21 0 3.20523e-21 0 3.84779e-21 0 4.68749e-21 0 5.60748e-21 0 6.69701e-21 0 7.85911e-21 0 9.3573e-21 0 1.09508e-20 0 1.2799e-20 0 1.48256e-20 0 1.71535e-20 0 1.98247e-20 0 2.28864e-20 0 2.61955e-20 0 2.97323e-20 0 3.37176e-20 0 3.84854e-20 0 4.32522e-20 0 4.85736e-20 0 5.49026e-20 0 6.15648e-20 0 6.84984e-20 0 7.67041e-20 0 8.58322e-20 0 9.46519e-20 0 1.05778e-19 0 1.16515e-19 0 1.28276e-19 0
14.3051 1.42225e-13 1.42225e-13 1.08463e-19 7.62615e-07 2.28487e-05 0 0 0 0 0 2.90643e-40 0 1.20824e-36 1.48257e-42 6.79269e-35 5.39197e-40 0 2.71855e-38 0 4.97151e-37 0 2.11722e-33 0 3.45135e-30 0 1.76394e-28 0 2.43769e-27 0 1.7083e-26 0 8.00622e-26 0 2.80979e-25 0 8.16412e-25 0 2.05472e-24 0 4.59639e-24 0 9.44803e-24 0 1.81655e-23 0 3.24741e-23 0 5.54039e-23 0 9.04691e-23 0 1.41749e-22 0 2.17857e-22 0 3.22416e-22 0 4.69194e-22 0 6.59401e-22 0 9.2153e-22 0 1.2578e-21 0 1.67831e-21 0 2.23016e-21 0 2.90061e-21 0 3.72732e-21 0 4.77438e-21 0 5.99513e-21 0 7.50794e-21 0 9.30137e-21 0 1.14029e-20 0 1.39489e-20 0 1.68923e-20 0 2.00987e-20 0 2.42499e-20 0 2.87566e-20 0 3.40476e-20 0 3.96447e-20 0 4.68018e-20 0 5.43528e-20 0 6.30446e-20 0 7.25046e-20 0 8.32941e-20 0 9.55869e-20 0 1.09578e-19 0 1.24598e-19 0 1.40549e-19 0 1.58412e-19 0 1.79648e-19 0 2.00752e-19 0 2.24177e-19 0 2.51876e-19 0 2.80865e-19 0 3.10873e-19 0 3.46195e-19 0 3.85274e-19 0 4.22838e-19 0 4.69984e-19 0 5.15254e-19 0 5.64604e-19 0
15.0394 1.49165e-13 1.49165e-13 8.75296e-20 5.86797e-07 1.93466e-05 0 0 0 0 0 6.54042e-39 2.8026e-45 2.17501e-35 8.95668e-41 1.09633e-33 2.44185e-38 0 1.01667e-36 0 1.61328e-35 0 4.56868e-32 0 5.19016e-29 0 2.18908e-27 0 2.66117e-26 0 1.69579e-25 0 7.37023e-25 0 2.4328e-24 0 6.71004e-24 0 1.61435e-23 0 3.47208e-23 0 6.89027e-23 0 1.28316e-22 0 2.22973e-22 0 3.7062e-22 0 5.90869e-22 0 9.05707e-22 0 1.3631e-21 0 1.97907e-21 0 2.82775e-21 0 3.90861e-21 0 5.37385e-21 0 7.22421e-21 0 9.50464e-21 0 1.24558e-20 0 1.59938e-20 0 2.03021e-20 0 2.56929e-20 0 3.19056e-20 0 3.952e-20 0 4.84509e-20 0 5.881e-20 0 7.12364e-20 0 8.54656e-20 0 1.00829e-19 0 1.20544e-19 0 1.41762e-19 0 1.66466e-19 0 1.92397e-19 0 2.25298e-19 0 2.59743e-19 0 2.99106e-19 0 3.41647e-19 0 3.89839e-19 0 4.44376e-19 0 5.06035e-19 0 5.71797e-19 0 6.41216e-19 0 7.18503e-19 0 8.09834e-19 0 9.00073e-19 0 9.99698e-19 0 1.11685e-18 0 1.23878e-18 0 1.36436e-18 0 1.51142e-18 0 1.67326e-18 0 1.82809e-18 0 2.02146e-18 0 2.20624e-18 0 2.40678e-18 0
15.8114 1.6391e-13 1.6391e-13 7.63181e-20 4.6561e-07 1.65966e-05 0 0 0 0 0 1.35389e-37 2.00386e-43 3.62467e-34 4.59343e-39 1.64271e-32 9.52344e-37 0 3.30512e-35 0 4.58248e-34 0 8.80315e-31 0 7.09334e-28 0 2.49223e-26 0 2.68185e-25 0 1.56123e-24 0 6.31568e-24 0 1.96663e-23 0 5.16214e-23 0 1.18983e-22 0 2.46513e-22 0 4.73102e-22 0 8.54702e-22 0 1.44567e-21 0 2.34408e-21 0 3.65295e-21 0 5.48383e-21 0 8.09014e-21 0 1.15341e-20 0 1.61956e-20 0 2.2035e-20 0 2.98281e-20 0 3.95237e-20 0 5.1308e-20 0 6.63573e-20 0 8.41717e-20 0 1.05608e-19 0 1.32122e-19 0 1.62345e-19 0 1.98999e-19 0 2.41554e-19 0 2.9044e-19 0 3.48532e-19 0 4.14448e-19 0 4.85018e-19 0 5.74821e-19 0 6.70668e-19 0 7.81391e-19 0 8.96749e-19 0 1.04203e-18 0 1.19303e-18 0 1.3644e-18 0 1.54837e-18 0 1.75543e-18 0 1.98826e-18 0 2.24982e-18 0 2.52708e-18 0 2.81807e-18 0 3.14024e-18 0 3.51878e-18 0 3.89076e-18 0 4.29932e-18 0 4.77722e-18 0 5.27205e-18 0 5.77915e-18 0 6.37016e-18 0 7.01736e-18 0 7.6336e-18 0 8.39973e-18 0 9.12848e-18 0 9.91601e-18 0
16.623 1.80291e-13 1.80291e-13 7.23313e-20 4.01192e-07 1.43447e-05 0 0 0 0 0 2.47551e-36 1.37916e-41 5.36848e-33 1.93089e-37 2.1935e-31 3.08537e-35 0 9.00517e-34 0 1.09813e-32 0 1.45839e-29 0 8.47606e-27 0 2.50301e-25 0 2.39845e-24 0 1.28118e-23 0 4.84093e-23 0 1.42609e-22 0 3.57101e-22 0 7.90209e-22 0 1.57998e-21 0 2.93725e-21 0 5.15538e-21 0 8.49908e-21 0 1.34594e-20 0 2.05253e-20 0 3.02076e-20 0 4.37263e-20 0 6.12702e-20 0 8.46185e-20 0 1.13411e-19 0 1.51268e-19 0 1.97701e-19 0 2.53398e-19 0 3.23634e-19 0 4.05778e-19 0 5.03513e-19 0 6.23073e-19 0 7.57936e-19 0 9.19874e-19 0 1.10607e-18 0 1.318e-18 0 1.56761e-18 0 1.84838e-18 0 2.14657e-18 0 2.523e-18 0 2.92162e-18 0 3.37866e-18 0 3.85147e-18 0 4.44277e-18 0 5.05307e-18 0 5.74114e-18 0 6.47515e-18 0 7.2962e-18 0 8.21382e-18 0 9.23845e-18 0 1.03183e-17 0 1.14453e-17 0 1.26866e-17 0 1.41371e-17 0 1.5555e-17 0 1.71048e-17 0 1.89086e-17 0 2.0767e-17 0 2.26627e-17 0 2.48619e-17 0 2.72587e-17 0 2.95309e-17 0 3.23433e-17 0 3.50068e-17 0 3.78736e-17 0
17.4762 1.89968e-13 1.89968e-13 7.09391e-20 3.73426e-07 1.25427e-05 0 0 0 0 0 3.84476e-35 7.31915e-40 6.7942e-32 6.42924e-36 2.50935e-30 8.01903e-34 0 1.98505e-32 0 2.1424e-31 0 2.00278e-28 0 8.53078e-26 0 2.13537e-24 0 1.8324e-23 0 9.01928e-23 0 3.19378e-22 0 8.92513e-22 0 2.13695e-21 0 4.54887e-21 0 8.79266e-21 0 1.58586e-20 0 2.70804e-20 0 4.35678e-20 0 6.74638e-20 0 1.00783e-19 0 1.45553e-19 0 2.06921e-19 0 2.85205e-19 0 3.87729e-19 0 5.12279e-19 0 6.73738e-19 0 8.69116e-19 0 1.10055e-18 0 1.3889e-18 0 1.72231e-18 0 2.11474e-18 0 2.58981e-18 0 3.12037e-18 0 3.75143e-18 0 4.47036e-18 0 5.28152e-18 0 6.22876e-18 0 7.28555e-18 0 8.39933e-18 0 9.79471e-18 0 1.12612e-17 0 1.29308e-17 0 1.46464e-17 0 1.67776e-17 0 1.89628e-17 0 2.1411e-17 0 2.4007e-17 0 2.68939e-17 0 3.01017e-17 0 3.36629e-17 0 3.73951e-17 0 4.12704e-17 0 4.55167e-17 0 5.04536e-17 0 5.52556e-17 0 6.04798e-17 0 6.65312e-17 0 7.27364e-17 0 7.90382e-17 0 8.63168e-17 0 9.42139e-17 0 1.01669e-16 0 1.10858e-16 0 1.19525e-16 0 1.28817e-16 0
18.3733 1.8929e-13 1.8929e-13 6.82639e-20 3.60632e-07 1.11733e-05 0 0 0 0 0 5.03077e-34 2.9966e-38 7.28573e-31 1.68959e-34 2.43862e-29 1.66498e-32 0 3.52382e-31 0 3.38611e-30 0 2.26668e-27 0 7.18405e-25 0 1.53665e-23 0 1.18725e-22 0 5.40628e-22 0 1.79979e-21 0 4.78344e-21 0 1.09751e-20 0 2.25163e-20 0 4.21443e-20 0 7.38543e-20 0 1.22863e-19 0 1.93129e-19 0 2.9274e-19 0 4.28833e-19 0 6.08312e-19 0 8.50063e-19 0 1.15345e-18 0 1.54475e-18 0 2.01341e-18 0 2.6128e-18 0 3.32884e-18 0 4.16696e-18 0 5.19933e-18 0 6.38005e-18 0 7.75564e-18 0 9.4044e-18 0 1.12284e-17 0 1.33784e-17 0 1.58063e-17 0 1.8523e-17 0 2.16699e-17 0 2.51533e-17 0 2.87979e-17 0 3.3331e-17 0 3.80614e-17 0 4.34103e-17 0 4.88715e-17 0 5.56128e-17 0 6.24813e-17 0 7.01312e-17 0 7.81961e-17 0 8.71151e-17 0 9.69707e-17 0 1.07853e-16 0 1.19197e-16 0 1.30917e-16 0 1.43699e-16 0 1.58486e-16 0 1.72801e-16 0 1.88307e-16 0 2.06186e-16 0 2.24437e-16 0 2.42895e-16 0 2.64124e-16 0 2.87059e-16 0 3.08624e-16 0 3.351e-16 0 3.59972e-16 0 3.86542e-16 0
19.3164 1.78345e-13 1.78345e-13 6.28377e-20 3.52337e-07 1.02556e-05 0 0 0 0 0 5.56989e-33 9.55833e-37 6.64749e-30 3.53498e-33 2.02142e-28 2.78406e-31 0 5.07647e-30 0 4.36788e-29 0 2.12813e-26 0 5.09178e-24 0 9.37838e-23 0 6.55756e-22 0 2.77303e-21 0 8.70514e-21 0 2.20581e-20 0 4.85988e-20 0 9.6267e-20 0 1.74754e-19 0 2.97968e-19 0 4.83528e-19 0 7.43463e-19 0 1.10427e-18 0 1.58776e-18 0 2.21416e-18 0 3.04396e-18 0 4.06927e-18 0 5.37256e-18 0 6.9125e-18 0 8.85696e-18 0 1.11516e-17 0 1.3807e-17 0 1.70426e-17 0 2.07049e-17 0 2.49302e-17 0 2.99469e-17 0 3.54471e-17 0 4.18746e-17 0 4.9073e-17 0 5.70637e-17 0 6.62488e-17 0 7.63405e-17 0 8.68264e-17 0 9.97792e-17 0 1.13204e-16 0 1.28287e-16 0 1.43593e-16 0 1.62372e-16 0 1.81392e-16 0 2.02456e-16 0 2.24541e-16 0 2.48836e-16 0 2.75542e-16 0 3.04876e-16 0 3.35302e-16 0 3.6659e-16 0 4.00554e-16 0 4.39665e-16 0 4.77358e-16 0 5.18013e-16 0 5.64691e-16 0 6.12136e-16 0 6.59926e-16 0 7.14675e-16 0 7.73582e-16 0 8.28761e-16 0 8.96248e-16 0 9.59412e-16 0 1.02665e-15 0
20.3079 1.62596e-13 1.62596e-13 5.47258e-20 3.36576e-07 9.73126e-06 0 0 0 0 5.60519e-45 5.363e-32 2.4539e-35 5.30291e-29 6.07655e-32 1.46854e-27 3.86691e-30 0 6.11908e-29 0 4.73979e-28 0 1.70711e-25 0 3.12598e-23 0 4.99425e-22 0 3.17575e-21 0 1.25166e-20 0 3.71578e-20 0 8.9976e-20 0 1.90737e-19 0 3.65421e-19 0 6.44319e-19 0 1.07036e-18 0 1.69635e-18 0 2.55406e-18 0 3.72097e-18 0 5.25614e-18 0 7.21174e-18 0 9.7616e-18 0 1.2866e-17 0 1.67578e-17 0 2.12974e-17 0 2.696e-17 0 3.3565e-17 0 4.11265e-17 0 5.02449e-17 0 6.04647e-17 0 7.21469e-17 0 8.58927e-17 0 1.00835e-16 0 1.18153e-16 0 1.37396e-16 0 1.58596e-16 0 1.82787e-16 0 2.09179e-16 0 2.3642e-16 0 2.69851e-16 0 3.04278e-16 0 3.42719e-16 0 3.81504e-16 0 4.28816e-16 0 4.76463e-16 0 5.28946e-16 0 5.83689e-16 0 6.43608e-16 0 7.09143e-16 0 7.80771e-16 0 8.54712e-16 0 9.30405e-16 0 1.01222e-15 0 1.10601e-15 0 1.19602e-15 0 1.29271e-15 0 1.40327e-15 0 1.51519e-15 0 1.6275e-15 0 1.75568e-15 0 1.89306e-15 0 2.02128e-15 0 2.17753e-15 0 2.32326e-15 0 2.47787e-15 0
