# 6.3096e-05 1 130 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000165651 5.81998e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 8.81493e-09 8.56625e-09 2.48679e-10 0.0282111 0.0258419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.46695e-41 0 2.2174e-38 0 1.66749e-36 0 4.1355e-35 0 5.19169e-34 0 4.21841e-33 0 2.39873e-32 0 1.10929e-31 0 4.16592e-31 0 1.34884e-30 0 3.88698e-30 0 1.02521e-29 0 2.44249e-29 0 5.59418e-29 0 1.16863e-28 0 2.36154e-28 0 4.4642e-28 0 8.19826e-28 0 1.46442e-27 0 2.50523e-27 0 4.1801e-27 0 6.70016e-27 0 1.06674e-26 0 1.63502e-26 0 2.53097e-26 0 3.72005e-26 0 5.44257e-26 0 7.80896e-26 0 1.11582e-25 0 1.56492e-25 0 2.18676e-25 0 3.00145e-25 0 3.99151e-25 0 5.44504e-25 0 7.20144e-25 0 9.50001e-25 0 1.23309e-24 0 1.59695e-24 0 2.03603e-24 0 2.59072e-24 0 3.29013e-24 0 4.17032e-24 0 5.14035e-24 0 6.40893e-24 0 7.97735e-24 0 9.78788e-24 0 1.19921e-23 0 1.44886e-23 0 1.74832e-23 0 2.13339e-23 0 2.53641e-23 0 3.04953e-23 0 3.61781e-23 0 4.33976e-23 0 5.07619e-23 0 6.00378e-23 0 7.00997e-23 0 8.27502e-23 0 9.5321e-23 0
10.0767 8.80872e-09 8.52669e-09 2.8203e-10 0.0320172 0.0241691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 3.21539e-39 0 1.50015e-36 0 9.13588e-35 0 1.93701e-33 0 2.14915e-32 0 1.57646e-31 0 8.23498e-31 0 3.5339e-30 0 1.24412e-29 0 3.80364e-29 0 1.0409e-28 0 2.61847e-28 0 5.97942e-28 0 1.3152e-27 0 2.6504e-27 0 5.17501e-27 0 9.48326e-27 0 1.69063e-26 0 2.93555e-26 0 4.89201e-26 0 7.96106e-26 0 1.247e-25 0 1.94078e-25 0 2.91331e-25 0 4.41454e-25 0 6.36769e-25 0 9.14467e-25 0 1.28915e-24 0 1.81024e-24 0 2.49724e-24 0 3.43301e-24 0 4.63971e-24 0 6.08488e-24 0 8.17583e-24 0 1.06665e-23 0 1.3882e-23 0 1.77908e-23 0 2.27513e-23 0 2.86648e-23 0 3.60477e-23 0 4.52482e-23 0 5.66932e-23 0 6.91703e-23 0 8.53171e-23 0 1.05067e-22 0 1.27632e-22 0 1.54832e-22 0 1.85345e-22 0 2.21612e-22 0 2.67806e-22 0 3.15719e-22 0 3.76191e-22 0 4.42586e-22 0 5.2621e-22 0 6.10812e-22 0 7.16533e-22 0 8.30313e-22 0 9.72248e-22 0 1.11224e-21 0
10.5939 7.66177e-09 7.40613e-09 2.55642e-10 0.033366 0.0234257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.37713e-42 0 2.06009e-37 0 7.12002e-35 0 3.54784e-33 0 6.48016e-32 0 6.39282e-31 0 4.25458e-30 0 2.05013e-29 0 8.19384e-29 0 2.71275e-28 0 7.85323e-28 0 2.04604e-27 0 4.92028e-27 0 1.07918e-26 0 2.28407e-26 0 4.44808e-26 0 8.40589e-26 0 1.4955e-25 0 2.5919e-25 0 4.38087e-25 0 7.1208e-25 0 1.13158e-24 0 1.73407e-24 0 2.64117e-24 0 3.88682e-24 0 5.77139e-24 0 8.17728e-24 0 1.15377e-23 0 1.59946e-23 0 2.20907e-23 0 2.99993e-23 0 4.06049e-23 0 5.40763e-23 0 6.99872e-23 0 9.26905e-23 0 1.19368e-22 0 1.53366e-22 0 1.94183e-22 0 2.45363e-22 0 3.05669e-22 0 3.8012e-22 0 4.71873e-22 0 5.84754e-22 0 7.06553e-22 0 8.62605e-22 0 1.05155e-21 0 1.26531e-21 0 1.52054e-21 0 1.80429e-21 0 2.13859e-21 0 2.56059e-21 0 2.99455e-21 0 3.53772e-21 0 4.1292e-21 0 4.86808e-21 0 5.60978e-21 0 6.52963e-21 0 7.51225e-21 0 8.72888e-21 0 9.92035e-21 0
11.1377 6.46801e-09 6.2507e-09 2.17311e-10 0.0335978 0.0238314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.88295e-40 0 1.02698e-35 0 2.66816e-33 0 1.09854e-31 0 1.74117e-30 0 1.53607e-29 0 9.31936e-29 0 4.15879e-28 0 1.55344e-27 0 4.85102e-27 0 1.33332e-26 0 3.31508e-26 0 7.63773e-26 0 1.61218e-25 0 3.28952e-25 0 6.20102e-25 0 1.136e-24 0 1.96502e-24 0 3.3154e-24 0 5.46197e-24 0 8.66997e-24 0 1.34696e-23 0 2.02154e-23 0 3.01642e-23 0 4.35608e-23 0 6.34454e-23 0 8.83772e-23 0 1.22618e-22 0 1.67294e-22 0 2.27441e-22 0 3.04286e-22 0 4.05816e-22 0 5.32945e-22 0 6.81124e-22 0 8.89785e-22 0 1.13181e-21 0 1.43649e-21 0 1.79796e-21 0 2.24604e-21 0 2.76822e-21 0 3.40602e-21 0 4.18376e-21 0 5.13059e-21 0 6.14223e-21 0 7.42613e-21 0 8.96559e-21 0 1.06911e-20 0 1.2733e-20 0 1.49834e-20 0 1.76127e-20 0 2.09036e-20 0 2.42601e-20 0 2.84282e-20 0 3.29317e-20 0 3.85136e-20 0 4.40753e-20 0 5.09236e-20 0 5.81872e-20 0 6.71172e-20 0 7.58035e-20 0
11.7094 5.19648e-09 5.02591e-09 1.70569e-10 0.0328239 0.0239753 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.31214e-43 0 1.84886e-38 0 3.94816e-34 0 7.81903e-32 0 2.68489e-30 0 3.71844e-29 0 2.94961e-28 0 1.63874e-27 0 6.79794e-27 0 2.38102e-26 0 7.03322e-26 0 1.83999e-25 0 4.37586e-25 0 9.67914e-25 0 1.9699e-24 0 3.88188e-24 0 7.09463e-24 0 1.26185e-23 0 2.12509e-23 0 3.49507e-23 0 5.61932e-23 0 8.72076e-23 0 1.32602e-22 0 1.95105e-22 0 2.8549e-22 0 4.04952e-22 0 5.79074e-22 0 7.93682e-22 0 1.08372e-21 0 1.45631e-21 0 1.95043e-21 0 2.5726e-21 0 3.3831e-21 0 4.38419e-21 0 5.53645e-21 0 7.13877e-21 0 8.97449e-21 0 1.12586e-20 0 1.39381e-20 0 1.72235e-20 0 2.10123e-20 0 2.55931e-20 0 3.1123e-20 0 3.77882e-20 0 4.48435e-20 0 5.37169e-20 0 6.42588e-20 0 7.59703e-20 0 8.97108e-20 0 1.04731e-19 0 1.22141e-19 0 1.43755e-19 0 1.6563e-19 0 1.9259e-19 0 2.21503e-19 0 2.57076e-19 0 2.92268e-19 0 3.35307e-19 0 3.80649e-19 0 4.36016e-19 0 4.89528e-19 0
12.3105 4.13451e-09 4.00766e-09 1.26845e-10 0.0306796 0.0239437 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.82047e-43 0 2.03384e-41 0 9.38004e-37 0 1.23115e-32 0 1.88336e-30 0 5.44155e-29 0 6.6287e-28 0 4.75247e-27 0 2.42831e-26 0 9.39732e-26 0 3.09606e-25 0 8.67431e-25 0 2.16523e-24 0 4.93609e-24 0 1.05032e-23 0 2.06473e-23 0 3.9362e-23 0 6.9852e-23 0 1.20795e-22 0 1.98319e-22 0 3.18341e-22 0 5.00094e-22 0 7.59631e-22 0 1.13165e-21 0 1.63396e-21 0 2.3469e-21 0 3.27261e-21 0 4.59876e-21 0 6.20681e-21 0 8.34705e-21 0 1.10562e-20 0 1.45978e-20 0 1.89958e-20 0 2.46487e-20 0 3.15408e-20 0 3.93791e-20 0 5.01497e-20 0 6.23451e-20 0 7.73516e-20 0 9.47679e-20 0 1.15902e-19 0 1.40032e-19 0 1.68926e-19 0 2.03472e-19 0 2.44718e-19 0 2.87991e-19 0 3.4195e-19 0 4.05494e-19 0 4.75495e-19 0 5.56957e-19 0 6.45309e-19 0 7.46958e-19 0 8.72173e-19 0 9.97961e-19 0 1.15189e-18 0 1.31581e-18 0 1.51605e-18 0 1.71283e-18 0 1.95192e-18 0 2.20219e-18 0 2.50584e-18 0 2.79753e-18 0
12.9424 3.67882e-09 3.58723e-09 9.15934e-11 0.0248975 0.0230149 0 0 0 0 0 0 0 0 0 0 3.82554e-43 0 4.49172e-41 0 1.57812e-39 0 4.30853e-35 0 3.55937e-31 0 4.25924e-29 0 1.04424e-27 0 1.12589e-26 0 7.33196e-26 0 3.45955e-25 0 1.25321e-24 0 3.89537e-24 0 1.03784e-23 0 2.47744e-23 0 5.4251e-23 0 1.11259e-22 0 2.11614e-22 0 3.90911e-22 0 6.74554e-22 0 1.13572e-21 0 1.82002e-21 0 2.85476e-21 0 4.38683e-21 0 6.52888e-21 0 9.53885e-21 0 1.35281e-20 0 1.90902e-20 0 2.61915e-20 0 3.61988e-20 0 4.81464e-20 0 6.38185e-20 0 8.33795e-20 0 1.08605e-19 0 1.3952e-19 0 1.7875e-19 0 2.25994e-19 0 2.79116e-19 0 3.51286e-19 0 4.32095e-19 0 5.30485e-19 0 6.43516e-19 0 7.79329e-19 0 9.32923e-19 0 1.11516e-18 0 1.33107e-18 0 1.58653e-18 0 1.85229e-18 0 2.18097e-18 0 2.56483e-18 0 2.9843e-18 0 3.46869e-18 0 3.99016e-18 0 4.58581e-18 0 5.31419e-18 0 6.04075e-18 0 6.92383e-18 0 7.8579e-18 0 8.99136e-18 0 1.00981e-17 0 1.14345e-17 0 1.28248e-17 0 1.45014e-17 0 1.61026e-17 0
13.6067 3.51307e-09 3.44218e-09 7.08835e-11 0.0201771 0.0210002 0 0 0 0 0 0 0 0 4.06377e-44 0 3.79331e-41 0 3.53176e-39 0 1.04293e-37 0 1.72922e-33 0 9.19705e-30 0 8.71272e-28 0 1.82719e-26 0 1.75412e-25 0 1.04244e-24 0 4.55989e-24 0 1.5512e-23 0 4.56188e-23 0 1.15863e-22 0 2.65076e-22 0 5.58669e-22 0 1.10625e-21 0 2.03906e-21 0 3.65553e-21 0 6.14216e-21 0 1.00816e-20 0 1.57882e-20 0 2.42261e-20 0 3.64548e-20 0 5.32122e-20 0 7.63183e-20 0 1.06405e-19 0 1.4765e-19 0 1.9947e-19 0 2.71362e-19 0 3.55935e-19 0 4.65348e-19 0 6.00097e-19 0 7.71626e-19 0 9.79223e-19 0 1.23948e-18 0 1.54923e-18 0 1.89377e-18 0 2.35683e-18 0 2.86983e-18 0 3.48819e-18 0 4.1917e-18 0 5.02911e-18 0 5.96763e-18 0 7.07146e-18 0 8.36799e-18 0 9.88883e-18 0 1.14583e-17 0 1.33844e-17 0 1.5616e-17 0 1.80361e-17 0 2.08102e-17 0 2.37756e-17 0 2.71398e-17 0 3.1225e-17 0 3.52727e-17 0 4.01607e-17 0 4.52979e-17 0 5.1492e-17 0 5.7503e-17 0 6.47192e-17 0 7.21828e-17 0 8.11313e-17 0 8.963e-17 0
14.3051 3.44479e-09 3.38941e-09 5.53784e-11 0.016076 0.0180179 0 0 0 0 0 0 0 0 4.55562e-42 0 3.04245e-39 0 2.27016e-37 0 5.68246e-36 0 5.86293e-32 0 2.05118e-28 0 1.556e-26 0 2.81262e-25 0 2.41784e-24 0 1.31714e-23 0 5.36095e-23 0 1.71789e-22 0 4.79291e-22 0 1.16315e-21 0 2.55571e-21 0 5.19384e-21 0 9.94722e-21 0 1.77956e-20 0 3.10065e-20 0 5.0795e-20 0 8.13808e-20 0 1.24685e-19 0 1.87364e-19 0 2.76371e-19 0 3.96031e-19 0 5.58085e-19 0 7.65572e-19 0 1.04547e-18 0 1.3918e-18 0 1.86518e-18 0 2.4143e-18 0 3.11541e-18 0 3.96795e-18 0 5.03989e-18 0 6.32184e-18 0 7.91049e-18 0 9.78028e-18 0 1.18387e-17 0 1.45769e-17 0 1.758e-17 0 2.11653e-17 0 2.52069e-17 0 2.99749e-17 0 3.52729e-17 0 4.14524e-17 0 4.8651e-17 0 5.70262e-17 0 6.56037e-17 0 7.60521e-17 0 8.80668e-17 0 1.01002e-16 0 1.15726e-16 0 1.31359e-16 0 1.48981e-16 0 1.70236e-16 0 1.91163e-16 0 2.16279e-16 0 2.42515e-16 0 2.73957e-16 0 3.04293e-16 0 3.40508e-16 0 3.77759e-16 0 4.22174e-16 0 4.64134e-16 0
15.0394 3.56593e-09 3.52142e-09 4.45138e-11 0.0124831 0.0152643 0 0 0 0 0 0 4.2039e-45 0 4.22082e-40 0 2.05172e-37 0 1.24026e-35 0 2.65285e-34 0 1.74314e-30 0 4.09444e-27 0 2.51426e-25 0 3.9458e-24 0 3.05376e-23 0 1.53142e-22 0 5.82025e-22 0 1.76198e-21 0 4.67573e-21 0 1.08665e-20 0 2.29759e-20 0 4.51036e-20 0 8.36847e-20 0 1.4552e-19 0 2.46769e-19 0 3.94631e-19 0 6.17872e-19 0 9.27139e-19 0 1.36578e-18 0 1.97672e-18 0 2.78326e-18 0 3.85702e-18 0 5.20996e-18 0 7.00732e-18 0 9.19921e-18 0 1.21531e-17 0 1.55341e-17 0 1.97972e-17 0 2.49187e-17 0 3.12831e-17 0 3.88086e-17 0 4.80323e-17 0 5.87737e-17 0 7.04831e-17 0 8.59083e-17 0 1.02663e-16 0 1.22486e-16 0 1.44636e-16 0 1.70546e-16 0 1.99101e-16 0 2.32145e-16 0 2.70337e-16 0 3.14427e-16 0 3.59255e-16 0 4.13478e-16 0 4.75382e-16 0 5.4157e-16 0 6.16409e-16 0 6.95364e-16 0 7.83814e-16 0 8.89829e-16 0 9.93574e-16 0 1.11736e-15 0 1.24592e-15 0 1.3991e-15 0 1.54608e-15 0 1.72061e-15 0 1.89919e-15 0 2.111e-15 0 2.3101e-15 0
15.8114 3.8806e-09 3.84189e-09 3.87152e-11 0.0099766 0.0130988 0 0 0 0 0 0 4.9606e-43 0 3.25772e-38 0 1.17073e-35 0 5.79266e-34 0 1.06692e-32 0 4.56415e-29 0 7.33911e-26 0 3.68596e-24 0 5.05703e-23 0 3.54166e-22 0 1.64163e-21 0 5.84538e-21 0 1.67643e-20 0 4.24169e-20 0 9.46011e-20 0 1.92843e-19 0 3.66303e-19 0 6.5943e-19 0 1.11613e-18 0 1.84452e-18 0 2.8829e-18 0 4.41601e-18 0 6.49638e-18 0 9.39058e-18 0 1.33481e-17 0 1.84829e-17 0 2.52087e-17 0 3.35551e-17 0 4.44827e-17 0 5.7626e-17 0 7.5102e-17 0 9.48516e-17 0 1.19459e-16 0 1.48684e-16 0 1.84597e-16 0 2.26606e-16 0 2.7756e-16 0 3.363e-16 0 3.99739e-16 0 4.82536e-16 0 5.71653e-16 0 6.76176e-16 0 7.91998e-16 0 9.26394e-16 0 1.07336e-15 0 1.24215e-15 0 1.43579e-15 0 1.65769e-15 0 1.88174e-15 0 2.15094e-15 0 2.45618e-15 0 2.78041e-15 0 3.14469e-15 0 3.52668e-15 0 3.9521e-15 0 4.45894e-15 0 4.95207e-15 0 5.5372e-15 0 6.14155e-15 0 6.8577e-15 0 7.54125e-15 0 8.34885e-15 0 9.17103e-15 0 1.01413e-14 0 1.10491e-14 0
16.623 4.24695e-09 4.21026e-09 3.66855e-11 0.00863807 0.0113204 0 0 0 0 0 0 5.30714e-41 0 2.02653e-36 0 5.46416e-34 0 2.23468e-32 0 3.57022e-31 0 1.01539e-27 0 1.1386e-24 0 4.72317e-23 0 5.70229e-22 0 3.63152e-21 0 1.56184e-20 0 5.22692e-20 0 1.42389e-19 0 3.44309e-19 0 7.38409e-19 0 1.45379e-18 0 2.67631e-18 0 4.68164e-18 0 7.72297e-18 0 1.24538e-17 0 1.90449e-17 0 2.85718e-17 0 4.12471e-17 0 5.85601e-17 0 8.18221e-17 0 1.11512e-16 0 1.49803e-16 0 1.96637e-16 0 2.5711e-16 0 3.28896e-16 0 4.23131e-16 0 5.28345e-16 0 6.57964e-16 0 8.10225e-16 0 9.95357e-16 0 1.2097e-15 0 1.46711e-15 0 1.76101e-15 0 2.07562e-15 0 2.48261e-15 0 2.91688e-15 0 3.42204e-15 0 3.97738e-15 0 4.61684e-15 0 5.31094e-15 0 6.10246e-15 0 7.00407e-15 0 8.02998e-15 0 9.05905e-15 0 1.02877e-14 0 1.16717e-14 0 1.31327e-14 0 1.47643e-14 0 1.64653e-14 0 1.83492e-14 0 2.05808e-14 0 2.27401e-14 0 2.52888e-14 0 2.79074e-14 0 3.09942e-14 0 3.39259e-14 0 3.73729e-14 0 4.08655e-14 0 4.49678e-14 0 4.87884e-14 0
17.4762 4.46985e-09 4.4338e-09 3.60487e-11 0.00806487 0.00989075 0 0 0 0 0 0 4.30685e-39 0 9.82524e-35 0 2.01574e-32 0 6.8776e-31 0 9.59749e-30 0 1.85123e-26 0 1.47333e-23 0 5.09531e-22 0 5.44713e-21 0 3.1692e-20 0 1.26931e-19 0 4.00463e-19 0 1.03883e-18 0 2.40598e-18 0 4.97122e-18 0 9.46901e-18 0 1.69199e-17 0 2.88007e-17 0 4.63634e-17 0 7.30401e-17 0 1.09403e-16 0 1.60912e-16 0 2.28171e-16 0 3.18446e-16 0 4.37736e-16 0 5.87624e-16 0 7.78108e-16 0 1.00789e-15 0 1.30072e-15 0 1.644e-15 0 2.08918e-15 0 2.58053e-15 0 3.17938e-15 0 3.87554e-15 0 4.71348e-15 0 5.67421e-15 0 6.81709e-15 0 8.1101e-15 0 9.48259e-15 0 1.12433e-14 0 1.31064e-14 0 1.52568e-14 0 1.7603e-14 0 2.02849e-14 0 2.31755e-14 0 2.64495e-14 0 3.01537e-14 0 3.43405e-14 0 3.85139e-14 0 4.34665e-14 0 4.90114e-14 0 5.48296e-14 0 6.12902e-14 0 6.79885e-14 0 7.53678e-14 0 8.40615e-14 0 9.24299e-14 0 1.02258e-13 0 1.12304e-13 0 1.24089e-13 0 1.35229e-13 0 1.48266e-13 0 1.61417e-13 0 1.76793e-13 0 1.91051e-13 0
18.3733 4.45803e-09 4.42324e-09 3.47855e-11 0.0078029 0.00879777 0 0 0 0 0 0 2.64567e-37 0 3.69772e-33 0 5.84977e-31 0 1.67994e-29 0 2.06122e-28 0 2.74805e-25 0 1.57845e-22 0 4.59165e-21 0 4.37246e-20 0 2.33436e-19 0 8.73703e-19 0 2.60612e-18 0 6.45304e-18 0 1.43451e-17 0 2.8608e-17 0 5.28038e-17 0 9.17172e-17 0 1.52117e-16 0 2.39251e-16 0 3.6864e-16 0 5.41384e-16 0 7.81415e-16 0 1.0893e-15 0 1.49574e-15 0 2.02435e-15 0 2.67873e-15 0 3.49877e-15 0 4.47511e-15 0 5.70381e-15 0 7.12714e-15 0 8.95176e-15 0 1.09437e-14 0 1.33466e-14 0 1.61125e-14 0 1.94098e-14 0 2.31554e-14 0 2.75711e-14 0 3.25237e-14 0 3.77385e-14 0 4.4375e-14 0 5.13426e-14 0 5.93249e-14 0 6.79715e-14 0 7.7787e-14 0 8.82956e-14 0 1.00121e-13 0 1.13415e-13 0 1.28345e-13 0 1.43139e-13 0 1.60594e-13 0 1.80022e-13 0 2.00292e-13 0 2.22679e-13 0 2.45767e-13 0 2.71075e-13 0 3.00736e-13 0 3.29146e-13 0 3.62351e-13 0 3.96135e-13 0 4.35577e-13 0 4.7269e-13 0 5.15939e-13 0 5.59374e-13 0 6.09943e-13 0 6.56644e-13 0
19.3164 4.20614e-09 4.17404e-09 3.20989e-11 0.00763144 0.00806053 0 0 0 0 0 0 1.24188e-35 0 1.08914e-31 0 1.34559e-29 0 3.28002e-28 0 3.56078e-27 0 3.34099e-24 0 1.40724e-21 0 3.47247e-20 0 2.96216e-19 0 1.45725e-18 0 5.1138e-18 0 1.44611e-17 0 3.42568e-17 0 7.32397e-17 0 1.41219e-16 0 2.52974e-16 0 4.27714e-16 0 6.92072e-16 0 1.0647e-15 0 1.60623e-15 0 2.31506e-15 0 3.28214e-15 0 4.50173e-15 0 6.08645e-15 0 8.11666e-15 0 1.05945e-14 0 1.36585e-14 0 1.72613e-14 0 2.17416e-14 0 2.68731e-14 0 3.33794e-14 0 4.04085e-14 0 4.88058e-14 0 5.83807e-14 0 6.96917e-14 0 8.24271e-14 0 9.73131e-14 0 1.13871e-13 0 1.31173e-13 0 1.53026e-13 0 1.75797e-13 0 2.017e-13 0 2.29568e-13 0 2.60994e-13 0 2.94426e-13 0 3.31815e-13 0 3.73592e-13 0 4.20227e-13 0 4.66176e-13 0 5.20094e-13 0 5.79771e-13 0 6.41702e-13 0 7.09743e-13 0 7.79569e-13 0 8.55739e-13 0 9.44575e-13 0 1.02926e-12 0 1.12779e-12 0 1.22759e-12 0 1.34357e-12 0 1.45224e-12 0 1.57835e-12 0 1.70449e-12 0 1.85074e-12 0 1.98528e-12 0
20.3079 3.83452e-09 3.80653e-09 2.79848e-11 0.00729813 0.00764017 0 0 0 0 9.80909e-45 0 4.59867e-34 0 2.58894e-30 0 2.52826e-28 0 5.2731e-27 0 5.09531e-26 0 3.42278e-23 0 1.07333e-20 0 2.26479e-19 0 1.73998e-18 0 7.91932e-18 0 2.61383e-17 0 7.02577e-17 0 1.5957e-16 0 3.28731e-16 0 6.13854e-16 0 1.06877e-15 0 1.76128e-15 0 2.7837e-15 0 4.19337e-15 0 6.20049e-15 0 8.77866e-15 0 1.22355e-14 0 1.65251e-14 0 2.20158e-14 0 2.89497e-14 0 3.72991e-14 0 4.74936e-14 0 5.93391e-14 0 7.39035e-14 0 9.04064e-14 0 1.11112e-13 0 1.33261e-13 0 1.59478e-13 0 1.89103e-13 0 2.23798e-13 0 2.62534e-13 0 3.07445e-13 0 3.57007e-13 0 4.08422e-13 0 4.72891e-13 0 5.39593e-13 0 6.1496e-13 0 6.95517e-13 0 7.85791e-13 0 8.81245e-13 0 9.87375e-13 0 1.10527e-12 0 1.23612e-12 0 1.36435e-12 0 1.51404e-12 0 1.67884e-12 0 1.84899e-12 0 2.035e-12 0 2.22499e-12 0 2.4313e-12 0 2.67079e-12 0 2.89806e-12 0 3.16134e-12 0 3.42687e-12 0 3.73416e-12 0 4.02088e-12 0 4.35232e-12 0 4.68253e-12 0 5.06392e-12 0 5.41346e-12 0
21.3503 3.52716e-09 3.50303e-09 2.41319e-11 0.00684173 0.00723792 0 0 0 0 9.5008e-43 0 1.41672e-32 0 5.2319e-29 0 4.08521e-27 0 7.34595e-26 0 6.35412e-25 0 3.10619e-22 0 7.35699e-20 0 1.33764e-18 0 9.30293e-18 0 3.93215e-17 0 1.22433e-16 0 3.13581e-16 0 6.84248e-16 0 1.36075e-15 0 2.46467e-15 0 4.1766e-15 0 6.71696e-15 0 1.03815e-14 0 1.5329e-14 0 2.22374e-14 0 3.09538e-14 0 4.2449e-14 0 5.64959e-14 0 7.42204e-14 0 9.63002e-14 0 1.22549e-13 0 1.54213e-13 0 1.90593e-13 0 2.34842e-13 0 2.8447e-13 0 3.4612e-13 0 4.11448e-13 0 4.88092e-13 0 5.73969e-13 0 6.7371e-13 0 7.84184e-13 0 9.11278e-13 0 1.05049e-12 0 1.19391e-12 0 1.37251e-12 0 1.55605e-12 0 1.7621e-12 0 1.98099e-12 0 2.22481e-12 0 2.48114e-12 0 2.76456e-12 0 3.07766e-12 0 3.42327e-12 0 3.76022e-12 0 4.15162e-12 0 4.58035e-12 0 5.02084e-12 0 5.50014e-12 0 5.9875e-12 0 6.51441e-12 0 7.12334e-12 0 7.69876e-12 0 8.36259e-12 0 9.02936e-12 0 9.79784e-12 0 1.05121e-11 0 1.13347e-11 0 1.21512e-11 0 1.30908e-11 0 1.39489e-11 0
22.4463 3.21105e-09 3.19021e-09 2.08423e-11 0.00649082 0.00685656 0 0 0 0 7.56435e-41 0 3.59456e-31 0 8.88889e-28 0 5.61048e-26 0 8.76128e-25 0 6.82066e-24 0 2.46435e-21 0 4.46934e-19 0 7.05311e-18 0 4.4621e-17 0 1.75786e-16 0 5.17811e-16 0 1.26672e-15 0 2.66071e-15 0 5.11664e-15 0 9.00267e-15 0 1.48679e-14 0 2.33628e-14 0 3.53494e-14 0 5.12119e-14 0 7.29545e-14 0 9.9924e-14 0 1.34936e-13 0 1.77099e-13 0 2.29581e-13 0 2.94115e-13 0 3.69903e-13 0 4.60287e-13 0 5.63017e-13 0 6.86696e-13 0 8.24061e-13 0 9.93093e-13 0 1.17061e-12 0 1.37714e-12 0 1.60667e-12 0 1.87117e-12 0 2.16192e-12 0 2.49395e-12 0 2.85505e-12 0 3.22463e-12 0 3.68187e-12 0 4.14872e-12 0 4.66966e-12 0 5.2198e-12 0 5.82913e-12 0 6.46622e-12 0 7.1669e-12 0 7.9369e-12 0 8.78241e-12 0 9.60276e-12 0 1.05512e-11 0 1.1585e-11 0 1.26424e-11 0 1.37877e-11 0 1.49473e-11 0 1.61959e-11 0 1.76327e-11 0 1.89849e-11 0 2.05388e-11 0 2.20935e-11 0 2.38785e-11 0 2.55314e-11 0 2.74282e-11 0 2.93043e-11 0 3.14556e-11 0 3.34137e-11 0
