# 8.414e-08 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 199576 0.860321
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.5 2.59493e-17 2.59492e-17 8.23641e-23 3.17404e-06 2.44195e-05 0 2.74014e-36 0 5.86292e-36 0 1.32565e-35 0 2.21807e-35 0 3.26355e-35 0 4.46212e-35 0 5.81376e-35 0 7.31847e-35 0 8.97626e-35 0 1.07872e-34 0 1.27511e-34 0 1.48682e-34 0 1.71384e-34 0 1.95617e-34 0 2.2138e-34 0 2.48675e-34 0 2.77501e-34 0 3.07858e-34 0 3.39746e-34 0 3.73165e-34 0 4.08117e-34 0 4.44598e-34 0 4.82612e-34 0 5.22156e-34 0 5.63233e-34 0 6.0584e-34 0 6.49979e-34 0 1.37033e-34 0 1.42113e-34 0 1.47195e-34 0 1.52276e-34 0 1.57351e-34 0 1.62433e-34 0 1.67519e-34 0 1.72602e-34 0 1.77695e-34 0 1.82779e-34 0 1.87867e-34 0 1.92965e-34 0 1.9805e-34 0 2.03139e-34
0.525665 2.46854e-17 2.46854e-17 6.74143e-23 2.73093e-06 2.2076e-05 0 3.15988e-35 0 6.51246e-35 0 1.37957e-34 0 2.18499e-34 0 3.06748e-34 0 4.02707e-34 0 5.06375e-34 0 6.1775e-34 0 7.36836e-34 0 8.63632e-34 0 9.98136e-34 0 1.14035e-33 0 1.29027e-33 0 1.44791e-33 0 1.61325e-33 0 1.7863e-33 0 1.96707e-33 0 2.15554e-33 0 2.35173e-33 0 2.55562e-33 0 2.76723e-33 0 2.98655e-33 0 3.21358e-33 0 3.44832e-33 0 3.69077e-33 0 3.94093e-33 0 4.19881e-33 0 1.64736e-33 0 1.70844e-33 0 1.76952e-33 0 1.83061e-33 0 1.89161e-33 0 1.9527e-33 0 2.01384e-33 0 2.07494e-33 0 2.13615e-33 0 2.19726e-33 0 2.25841e-33 0 2.31966e-33 0 2.38079e-33 0 2.44195e-33
0.552648 2.34776e-17 2.34776e-17 5.52081e-23 2.35152e-06 1.99606e-05 0 3.27968e-34 0 6.64875e-34 0 1.36551e-33 0 2.10191e-33 0 2.87406e-33 0 3.68198e-33 0 4.52565e-33 0 5.40508e-33 0 6.32028e-33 0 7.27125e-33 0 8.25797e-33 0 9.28045e-33 0 1.03387e-32 0 1.14327e-32 0 1.25625e-32 0 1.3728e-32 0 1.49293e-32 0 1.61664e-32 0 1.74393e-32 0 1.87478e-32 0 2.00923e-32 0 2.14724e-32 0 2.28883e-32 0 2.434e-32 0 2.58275e-32 0 2.73507e-32 0 2.89097e-32 0 1.73988e-32 0 1.80438e-32 0 1.86888e-32 0 1.9334e-32 0 1.99784e-32 0 2.06235e-32 0 2.1269e-32 0 2.19143e-32 0 2.25606e-32 0 2.32059e-32 0 2.38517e-32 0 2.44984e-32 0 2.51439e-32 0 2.57897e-32
0.581015 2.23296e-17 2.23296e-17 4.51978e-23 2.02412e-06 1.8053e-05 0 3.04017e-33 0 6.11873e-33 0 1.2391e-32 0 1.88168e-32 0 2.53961e-32 0 3.2129e-32 0 3.90154e-32 0 4.60553e-32 0 5.32487e-32 0 6.05958e-32 0 6.80964e-32 0 7.57504e-32 0 8.3558e-32 0 9.15192e-32 0 9.96337e-32 0 1.07902e-31 0 1.16324e-31 0 1.24899e-31 0 1.33628e-31 0 1.4251e-31 0 1.51546e-31 0 1.60736e-31 0 1.70079e-31 0 1.79575e-31 0 1.89226e-31 0 1.99029e-31 0 2.08986e-31 0 1.62506e-31 0 1.68531e-31 0 1.74555e-31 0 1.8058e-31 0 1.86599e-31 0 1.92624e-31 0 1.98653e-31 0 2.0468e-31 0 2.10715e-31 0 2.16741e-31 0 2.22772e-31 0 2.2881e-31 0 2.34839e-31 0 2.4087e-31
0.610839 2.12378e-17 2.12378e-17 3.70092e-23 1.74261e-06 1.63266e-05 0 2.5175e-32 0 5.05032e-32 0 1.01619e-31 0 1.53348e-31 0 2.0569e-31 0 2.58645e-31 0 3.12212e-31 0 3.66391e-31 0 4.21184e-31 0 4.7659e-31 0 5.32608e-31 0 5.89238e-31 0 6.46482e-31 0 7.04338e-31 0 7.62806e-31 0 8.21888e-31 0 8.81581e-31 0 9.41889e-31 0 1.00281e-30 0 1.06434e-30 0 1.12649e-30 0 1.18924e-30 0 1.25261e-30 0 1.3166e-30 0 1.38119e-30 0 1.4464e-30 0 1.51222e-30 0 1.35034e-30 0 1.40039e-30 0 1.45045e-30 0 1.50051e-30 0 1.55053e-30 0 1.60059e-30 0 1.65068e-30 0 1.70075e-30 0 1.75089e-30 0 1.80096e-30 0 1.85106e-30 0 1.90123e-30 0 1.95131e-30 0 2.00142e-30
0.642193 2.01867e-17 2.01867e-17 3.03206e-23 1.50201e-06 1.47643e-05 0 1.86739e-31 0 3.74048e-31 0 7.50379e-31 0 1.12899e-30 0 1.50989e-30 0 1.89307e-30 0 2.27853e-30 0 2.66627e-30 0 3.05629e-30 0 3.4486e-30 0 3.84319e-30 0 4.24006e-30 0 4.63921e-30 0 5.04064e-30 0 5.44434e-30 0 5.85035e-30 0 6.25861e-30 0 6.66918e-30 0 7.08202e-30 0 7.49712e-30 0 7.91453e-30 0 8.3342e-30 0 8.75617e-30 0 9.1804e-30 0 9.60693e-30 0 1.00357e-29 0 1.04668e-29 0 1.00331e-29 0 1.0405e-29 0 1.07769e-29 0 1.11489e-29 0 1.15205e-29 0 1.18924e-29 0 1.22646e-29 0 1.26366e-29 0 1.3009e-29 0 1.33811e-29 0 1.37533e-29 0 1.41259e-29 0 1.4498e-29 0 1.48703e-29
0.675157 1.91917e-17 1.91917e-17 2.48412e-23 1.29437e-06 1.33551e-05 0 1.24739e-30 0 2.49677e-30 0 5.00151e-30 0 7.51425e-30 0 1.00349e-29 0 1.25636e-29 0 1.51003e-29 0 1.76449e-29 0 2.01975e-29 0 2.27581e-29 0 2.53267e-29 0 2.79032e-29 0 3.04877e-29 0 3.30801e-29 0 3.56805e-29 0 3.8289e-29 0 4.09053e-29 0 4.35297e-29 0 4.6162e-29 0 4.88022e-29 0 5.14505e-29 0 5.41066e-29 0 5.67708e-29 0 5.94429e-29 0 6.2123e-29 0 6.48111e-29 0 6.75071e-29 0 6.7079e-29 0 6.95652e-29 0 7.20516e-29 0 7.45382e-29 0 7.70229e-29 0 7.95095e-29 0 8.19972e-29 0 8.44842e-29 0 8.6974e-29 0 8.94611e-29 0 9.19493e-29 0 9.444e-29 0 9.69277e-29 0 9.94161e-29
0.709813 1.82512e-17 1.82511e-17 2.03482e-23 1.1149e-06 1.20809e-05 0 7.53975e-30 0 1.50861e-29 0 3.01985e-29 0 4.53373e-29 0 6.05023e-29 0 7.56937e-29 0 9.09113e-29 0 1.06155e-28 0 1.21425e-28 0 1.36722e-28 0 1.52045e-28 0 1.67393e-28 0 1.82769e-28 0 1.9817e-28 0 2.13598e-28 0 2.29052e-28 0 2.44532e-28 0 2.60039e-28 0 2.75571e-28 0 2.9113e-28 0 3.06715e-28 0 3.22326e-28 0 3.37964e-28 0 3.53628e-28 0 3.69318e-28 0 3.85034e-28 0 4.00777e-28 0 4.05663e-28 0 4.20698e-28 0 4.35734e-28 0 4.5077e-28 0 4.65797e-28 0 4.80834e-28 0 4.95877e-28 0 5.10917e-28 0 5.25972e-28 0 5.41012e-28 0 5.56058e-28 0 5.71117e-28 0 5.8616e-28 0 6.01208e-28
0.746248 1.73592e-17 1.73592e-17 1.66708e-23 9.60343e-07 1.09277e-05 0 4.14273e-29 0 8.28752e-29 0 1.65833e-28 0 2.48873e-28 0 3.31995e-28 0 4.15199e-28 0 4.98486e-28 0 5.81854e-28 0 6.65304e-28 0 7.48838e-28 0 8.32453e-28 0 9.16149e-28 0 9.99928e-28 0 1.08379e-27 0 1.16773e-27 0 1.25176e-27 0 1.33586e-27 0 1.42005e-27 0 1.50432e-27 0 1.58867e-27 0 1.67311e-27 0 1.75762e-27 0 1.84222e-27 0 1.9269e-27 0 2.01166e-27 0 2.0965e-27 0 2.18143e-27 0 2.22966e-27 0 2.31229e-27 0 2.39493e-27 0 2.47757e-27 0 2.56017e-27 0 2.64281e-27 0 2.72549e-27 0 2.80814e-27 0 2.89088e-27 0 2.97354e-27 0 3.05623e-27 0 3.13899e-27 0 3.22166e-27 0 3.30436e-27
0.784553 1.65108e-17 1.65108e-17 1.36541e-23 8.26981e-07 9.88381e-06 0 2.07835e-28 0 4.15731e-28 0 8.31708e-28 0 1.24793e-27 0 1.6644e-27 0 2.08111e-27 0 2.49807e-27 0 2.91527e-27 0 3.33272e-27 0 3.75041e-27 0 4.16835e-27 0 4.58652e-27 0 5.00495e-27 0 5.42361e-27 0 5.84252e-27 0 6.26168e-27 0 6.68107e-27 0 7.10072e-27 0 7.52061e-27 0 7.94072e-27 0 8.36111e-27 0 8.78171e-27 0 9.20258e-27 0 9.62367e-27 0 1.0045e-26 0 1.04666e-26 0 1.08884e-26 0 1.11885e-26 0 1.16032e-26 0 1.20178e-26 0 1.24325e-26 0 1.2847e-26 0 1.32617e-26 0 1.36765e-26 0 1.40913e-26 0 1.45064e-26 0 1.49212e-26 0 1.53361e-26 0 1.57513e-26 0 1.61661e-26 0 1.65811e-26
0.824824 1.57053e-17 1.57053e-17 1.11843e-23 7.12132e-07 8.94185e-06 0 9.56307e-28 0 1.91279e-27 0 3.82629e-27 0 5.74049e-27 0 7.65538e-27 0 9.57099e-27 0 1.14873e-26 0 1.34043e-26 0 1.5322e-26 0 1.72404e-26 0 1.91595e-26 0 2.10793e-26 0 2.29998e-26 0 2.49209e-26 0 2.68428e-26 0 2.87654e-26 0 3.06886e-26 0 3.26126e-26 0 3.45373e-26 0 3.64626e-26 0 3.83887e-26 0 4.03154e-26 0 4.22428e-26 0 4.41709e-26 0 4.60997e-26 0 4.80292e-26 0 4.99594e-26 0 5.14911e-26 0 5.33993e-26 0 5.53076e-26 0 5.7216e-26 0 5.91235e-26 0 6.10319e-26 0 6.29409e-26 0 6.48496e-26 0 6.67598e-26 0 6.86685e-26 0 7.05779e-26 0 7.24884e-26 0 7.43975e-26 0 7.6307e-26
0.867162 1.49355e-17 1.49355e-17 9.16017e-24 6.13313e-07 8.09011e-06 0 4.05135e-27 0 8.10318e-27 0 1.62083e-26 0 2.43154e-26 0 3.24244e-26 0 4.05354e-26 0 4.86482e-26 0 5.6763e-26 0 6.48797e-26 0 7.29984e-26 0 8.1119e-26 0 8.92415e-26 0 9.73659e-26 0 1.05492e-25 0 1.1362e-25 0 1.21751e-25 0 1.29882e-25 0 1.38017e-25 0 1.46152e-25 0 1.5429e-25 0 1.6243e-25 0 1.70571e-25 0 1.78715e-25 0 1.8686e-25 0 1.95007e-25 0 2.03156e-25 0 2.11308e-25 0 2.18174e-25 0 2.26259e-25 0 2.34344e-25 0 2.4243e-25 0 2.50512e-25 0 2.58598e-25 0 2.66686e-25 0 2.74773e-25 0 2.82866e-25 0 2.90953e-25 0 2.99043e-25 0 3.07137e-25 0 3.15225e-25 0 3.23316e-25
0.911674 1.42149e-17 1.42148e-17 7.49886e-24 5.27537e-07 7.31917e-06 0 1.58821e-26 0 3.17655e-26 0 6.35363e-26 0 9.53123e-26 0 1.27093e-25 0 1.5888e-25 0 1.90671e-25 0 2.22468e-25 0 2.5427e-25 0 2.86077e-25 0 3.17889e-25 0 3.49706e-25 0 3.81528e-25 0 4.13356e-25 0 4.45188e-25 0 4.77026e-25 0 5.08868e-25 0 5.40716e-25 0 5.72569e-25 0 6.04426e-25 0 6.3629e-25 0 6.68157e-25 0 7.00031e-25 0 7.31908e-25 0 7.63792e-25 0 7.9568e-25 0 8.27573e-25 0 8.55404e-25 0 8.87102e-25 0 9.18801e-25 0 9.50502e-25 0 9.82192e-25 0 1.01389e-24 0 1.0456e-24 0 1.07731e-24 0 1.10904e-24 0 1.14074e-24 0 1.17246e-24 0 1.20419e-24 0 1.2359e-24 0 1.26762e-24
0.95847 1.35382e-17 1.35382e-17 6.13399e-24 4.53087e-07 6.62143e-06 0 5.78257e-26 0 1.15655e-25 0 2.31323e-25 0 3.47006e-25 0 4.62701e-25 0 5.78411e-25 0 6.94133e-25 0 8.09869e-25 0 9.25618e-25 0 1.04138e-24 0 1.15716e-24 0 1.27295e-24 0 1.38875e-24 0 1.50457e-24 0 1.62039e-24 0 1.73624e-24 0 1.85209e-24 0 1.96796e-24 0 2.08384e-24 0 2.19974e-24 0 2.31565e-24 0 2.43156e-24 0 2.5475e-24 0 2.66345e-24 0 2.77941e-24 0 2.89538e-24 0 3.01137e-24 0 3.11486e-24 0 3.23028e-24 0 3.34571e-24 0 3.46114e-24 0 3.57654e-24 0 3.69197e-24 0 3.80743e-24 0 3.92288e-24 0 4.0384e-24 0 4.15385e-24 0 4.26933e-24 0 4.38487e-24 0 4.50033e-24 0 4.61582e-24
1.00767 1.28963e-17 1.28963e-17 5.00515e-24 3.88108e-07 5.99083e-06 0 1.96151e-25 0 3.92312e-25 0 7.84658e-25 0 1.17704e-24 0 1.56946e-24 0 1.96191e-24 0 2.35439e-24 0 2.74691e-24 0 3.13946e-24 0 3.53205e-24 0 3.92467e-24 0 4.31732e-24 0 4.71001e-24 0 5.10273e-24 0 5.49548e-24 0 5.88827e-24 0 6.28109e-24 0 6.67395e-24 0 7.06684e-24 0 7.45975e-24 0 7.85271e-24 0 8.24569e-24 0 8.63871e-24 0 9.03176e-24 0 9.42485e-24 0 9.81796e-24 0 1.02111e-23 0 1.05672e-23 0 1.09588e-23 0 1.13503e-23 0 1.17419e-23 0 1.21334e-23 0 1.2525e-23 0 1.29167e-23 0 1.33083e-23 0 1.37002e-23 0 1.40919e-23 0 1.44836e-23 0 1.48755e-23 0 1.52672e-23 0 1.5659e-23
1.05939 1.2561e-17 1.2561e-17 4.08488e-24 3.25203e-07 5.42052e-06 0 6.35882e-25 0 1.27179e-24 0 2.54366e-24 0 3.81563e-24 0 5.08767e-24 0 6.35982e-24 0 7.63204e-24 0 8.90434e-24 0 1.01767e-23 0 1.14492e-23 0 1.27218e-23 0 1.39944e-23 0 1.52672e-23 0 1.654e-23 0 1.78129e-23 0 1.90859e-23 0 2.0359e-23 0 2.16321e-23 0 2.29054e-23 0 2.41787e-23 0 2.54521e-23 0 2.67256e-23 0 2.79992e-23 0 2.92728e-23 0 3.05466e-23 0 3.18204e-23 0 3.30943e-23 0 3.42604e-23 0 3.55298e-23 0 3.67993e-23 0 3.80689e-23 0 3.93382e-23 0 4.06078e-23 0 4.18776e-23 0 4.31473e-23 0 4.44177e-23 0 4.56875e-23 0 4.69575e-23 0 4.82281e-23 0 4.9498e-23 0 5.07682e-23
1.11377 1.22804e-17 1.22804e-17 3.33865e-24 2.71868e-07 4.90416e-06 0 1.94027e-24 0 3.88059e-24 0 7.7614e-24 0 1.16424e-23 0 1.55237e-23 0 1.94051e-23 0 2.32868e-23 0 2.71687e-23 0 3.10508e-23 0 3.49331e-23 0 3.88157e-23 0 4.26984e-23 0 4.65813e-23 0 5.04645e-23 0 5.43478e-23 0 5.82314e-23 0 6.21151e-23 0 6.59992e-23 0 6.98834e-23 0 7.37677e-23 0 7.76523e-23 0 8.15371e-23 0 8.54221e-23 0 8.93073e-23 0 9.31927e-23 0 9.70783e-23 0 1.00964e-22 0 1.0455e-22 0 1.08423e-22 0 1.12297e-22 0 1.16171e-22 0 1.20045e-22 0 1.23919e-22 0 1.27794e-22 0 1.31668e-22 0 1.35545e-22 0 1.3942e-22 0 1.43295e-22 0 1.47172e-22 0 1.51047e-22 0 1.54923e-22
1.17094 1.20517e-17 1.20517e-17 2.73428e-24 2.26879e-07 4.43663e-06 0 5.58992e-24 0 1.118e-23 0 2.23605e-23 0 3.35415e-23 0 4.47231e-23 0 5.59052e-23 0 6.70878e-23 0 7.82709e-23 0 8.94545e-23 0 1.00639e-22 0 1.11823e-22 0 1.23008e-22 0 1.34194e-22 0 1.4538e-22 0 1.56567e-22 0 1.67754e-22 0 1.78942e-22 0 1.9013e-22 0 2.01319e-22 0 2.12507e-22 0 2.23697e-22 0 2.34887e-22 0 2.46078e-22 0 2.57269e-22 0 2.6846e-22 0 2.79652e-22 0 2.90845e-22 0 3.01238e-22 0 3.12399e-22 0 3.23561e-22 0 3.34723e-22 0 3.45883e-22 0 3.57045e-22 0 3.6821e-22 0 3.79373e-22 0 3.90542e-22 0 4.01706e-22 0 4.12872e-22 0 4.24041e-22 0 4.35206e-22 0 4.46373e-22
1.23105 1.18491e-17 1.18491e-17 2.23863e-24 1.88928e-07 4.01373e-06 0 1.52206e-23 0 3.04416e-23 0 6.08844e-23 0 9.13286e-23 0 1.21774e-22 0 1.5222e-22 0 1.82668e-22 0 2.13117e-22 0 2.43567e-22 0 2.74019e-22 0 3.04471e-22 0 3.34925e-22 0 3.6538e-22 0 3.95836e-22 0 4.26293e-22 0 4.56752e-22 0 4.87211e-22 0 5.17672e-22 0 5.48134e-22 0 5.78596e-22 0 6.09061e-22 0 6.39526e-22 0 6.69992e-22 0 7.0046e-22 0 7.30928e-22 0 7.61398e-22 0 7.91869e-22 0 8.20308e-22 0 8.50701e-22 0 8.81095e-22 0 9.11491e-22 0 9.41882e-22 0 9.72277e-22 0 1.00268e-21 0 1.03308e-21 0 1.06349e-21 0 1.09389e-21 0 1.12429e-21 0 1.15471e-21 0 1.18511e-21 0 1.21552e-21
1.29424 1.16284e-17 1.16284e-17 1.83374e-24 1.57695e-07 3.63134e-06 0 3.91336e-23 0 7.8268e-23 0 1.56539e-22 0 2.34813e-22 0 3.13089e-22 0 3.91368e-22 0 4.6965e-22 0 5.47935e-22 0 6.26222e-22 0 7.04513e-22 0 7.82806e-22 0 8.61101e-22 0 9.39399e-22 0 1.0177e-21 0 1.096e-21 0 1.17431e-21 0 1.25262e-21 0 1.33093e-21 0 1.40924e-21 0 1.48756e-21 0 1.56588e-21 0 1.6442e-21 0 1.72252e-21 0 1.80085e-21 0 1.87918e-21 0 1.95751e-21 0 2.03584e-21 0 2.10928e-21 0 2.18742e-21 0 2.26558e-21 0 2.34373e-21 0 2.42188e-21 0 2.50003e-21 0 2.5782e-21 0 2.65636e-21 0 2.73456e-21 0 2.81272e-21 0 2.8909e-21 0 2.9691e-21 0 3.04727e-21 0 3.12546e-21
1.36067 1.13798e-17 1.13798e-17 1.50851e-24 1.3256e-07 3.28555e-06 0 9.51675e-23 0 1.90337e-22 0 3.80679e-22 0 5.71029e-22 0 7.61383e-22 0 9.51745e-22 0 1.14211e-21 0 1.33248e-21 0 1.52286e-21 0 1.71325e-21 0 1.90364e-21 0 2.09403e-21 0 2.28444e-21 0 2.47484e-21 0 2.66526e-21 0 2.85568e-21 0 3.0461e-21 0 3.23653e-21 0 3.42697e-21 0 3.61741e-21 0 3.80786e-21 0 3.99831e-21 0 4.18877e-21 0 4.37923e-21 0 4.5697e-21 0 4.76017e-21 0 4.95065e-21 0 5.1299e-21 0 5.31996e-21 0 5.51003e-21 0 5.7001e-21 0 5.89015e-21 0 6.08023e-21 0 6.27033e-21 0 6.46042e-21 0 6.65059e-21 0 6.84068e-21 0 7.03081e-21 0 7.22099e-21 0 7.4111e-21 0 7.60126e-21
1.43051 1.11136e-17 1.11136e-17 1.22745e-24 1.10446e-07 2.97208e-06 0 2.19612e-22 0 4.39227e-22 0 8.78468e-22 0 1.31772e-21 0 1.75699e-21 0 2.19627e-21 0 2.63556e-21 0 3.07486e-21 0 3.51417e-21 0 3.9535e-21 0 4.39284e-21 0 4.8322e-21 0 5.27156e-21 0 5.71094e-21 0 6.15032e-21 0 6.58972e-21 0 7.02913e-21 0 7.46856e-21 0 7.90799e-21 0 8.34743e-21 0 8.78689e-21 0 9.22636e-21 0 9.66584e-21 0 1.01053e-20 0 1.05448e-20 0 1.09843e-20 0 1.14239e-20 0 1.18389e-20 0 1.22775e-20 0 1.27162e-20 0 1.31548e-20 0 1.35934e-20 0 1.40321e-20 0 1.44708e-20 0 1.49095e-20 0 1.53483e-20 0 1.5787e-20 0 1.62258e-20 0 1.66647e-20 0 1.71034e-20 0 1.75422e-20
1.50394 1.08392e-17 1.08392e-17 1.00332e-24 9.25643e-08 2.68856e-06 0 4.82403e-22 0 9.64813e-22 0 1.92965e-21 0 2.89452e-21 0 3.85941e-21 0 4.82433e-21 0 5.78927e-21 0 6.75423e-21 0 7.71922e-21 0 8.68424e-21 0 9.64928e-21 0 1.06143e-20 0 1.15794e-20 0 1.25445e-20 0 1.35097e-20 0 1.44748e-20 0 1.544e-20 0 1.64052e-20 0 1.73705e-20 0 1.83357e-20 0 1.9301e-20 0 2.02663e-20 0 2.12316e-20 0 2.21969e-20 0 2.31623e-20 0 2.41277e-20 0 2.50931e-20 0 2.60076e-20 0 2.69711e-20 0 2.79347e-20 0 2.88983e-20 0 2.98618e-20 0 3.08254e-20 0 3.17891e-20 0 3.27528e-20 0 3.37168e-20 0 3.46805e-20 0 3.56444e-20 0 3.66085e-20 0 3.75722e-20 0 3.85362e-20
1.58114 1.05744e-17 1.05744e-17 8.21019e-25 7.76418e-08 2.43253e-06 0 1.01257e-21 0 2.02515e-21 0 4.05035e-21 0 6.07561e-21 0 8.10091e-21 0 1.01263e-20 0 1.21517e-20 0 1.41771e-20 0 1.62026e-20 0 1.82281e-20 0 2.02537e-20 0 2.22794e-20 0 2.43051e-20 0 2.63308e-20 0 2.83565e-20 0 3.03824e-20 0 3.24082e-20 0 3.44342e-20 0 3.64601e-20 0 3.84861e-20 0 4.05122e-20 0 4.25382e-20 0 4.45644e-20 0 4.65905e-20 0 4.86168e-20 0 5.0643e-20 0 5.26693e-20 0 5.45943e-20 0 5.66168e-20 0 5.86395e-20 0 6.06622e-20 0 6.26848e-20 0 6.47075e-20 0 6.67305e-20 0 6.87534e-20 0 7.0777e-20 0 7.27998e-20 0 7.48231e-20 0 7.68468e-20 0 7.88698e-20 0 8.08933e-20
1.6623 1.03319e-17 1.03319e-17 6.71778e-25 6.50197e-08 2.20036e-06 0 2.03787e-21 0 4.07577e-21 0 8.15164e-21 0 1.22276e-20 0 1.63037e-20 0 2.03798e-20 0 2.4456e-20 0 2.85324e-20 0 3.26088e-20 0 3.66853e-20 0 4.07619e-20 0 4.48385e-20 0 4.89153e-20 0 5.29922e-20 0 5.70691e-20 0 6.11461e-20 0 6.52232e-20 0 6.93004e-20 0 7.33777e-20 0 7.7455e-20 0 8.15325e-20 0 8.561e-20 0 8.96876e-20 0 9.37653e-20 0 9.78431e-20 0 1.01921e-19 0 1.05999e-19 0 1.09883e-19 0 1.13954e-19 0 1.18025e-19 0 1.22096e-19 0 1.26167e-19 0 1.30238e-19 0 1.3431e-19 0 1.38381e-19 0 1.42454e-19 0 1.46525e-19 0 1.50597e-19 0 1.5467e-19 0 1.58742e-19 0 1.62814e-19
1.74763 1.01267e-17 1.01267e-17 5.49593e-25 5.42715e-08 1.99025e-06 0 3.94691e-21 0 7.89386e-21 0 1.57879e-20 0 2.36821e-20 0 3.15765e-20 0 3.9471e-20 0 4.73657e-20 0 5.52606e-20 0 6.31556e-20 0 7.10508e-20 0 7.89461e-20 0 8.68416e-20 0 9.47373e-20 0 1.02633e-19 0 1.10529e-19 0 1.18425e-19 0 1.26321e-19 0 1.34218e-19 0 1.42114e-19 0 1.50011e-19 0 1.57908e-19 0 1.65805e-19 0 1.73702e-19 0 1.81599e-19 0 1.89497e-19 0 1.97395e-19 0 2.05292e-19 0 2.12834e-19 0 2.20719e-19 0 2.28603e-19 0 2.36489e-19 0 2.44374e-19 0 2.52259e-19 0 2.60145e-19 0 2.68031e-19 0 2.75919e-19 0 2.83805e-19 0 2.91692e-19 0 2.99581e-19 0 3.07467e-19 0 3.15355e-19
1.83733 9.97355e-18 9.97355e-18 4.49459e-25 4.50651e-08 1.79998e-06 0 7.38301e-21 0 1.47661e-20 0 2.95325e-20 0 4.42992e-20 0 5.90662e-20 0 7.38335e-20 0 8.8601e-20 0 1.03369e-19 0 1.18137e-19 0 1.32905e-19 0 1.47674e-19 0 1.62443e-19 0 1.77212e-19 0 1.91982e-19 0 2.06752e-19 0 2.21522e-19 0 2.36292e-19 0 2.51063e-19 0 2.65833e-19 0 2.80604e-19 0 2.95376e-19 0 3.10147e-19 0 3.24919e-19 0 3.39691e-19 0 3.54464e-19 0 3.69236e-19 0 3.84009e-19 0 3.98149e-19 0 4.12899e-19 0 4.27649e-19 0 4.424e-19 0 4.5715e-19 0 4.71901e-19 0 4.86653e-19 0 5.01405e-19 0 5.16161e-19 0 5.30913e-19 0 5.45667e-19 0 5.60423e-19 0 5.75176e-19 0 5.89932e-19
1.93164 9.87909e-18 9.87909e-18 3.67415e-25 3.71912e-08 1.62813e-06 0 1.33752e-20 0 2.67506e-20 0 5.35017e-20 0 8.02534e-20 0 1.07005e-19 0 1.33758e-19 0 1.60511e-19 0 1.87265e-19 0 2.14019e-19 0 2.40774e-19 0 2.67529e-19 0 2.94284e-19 0 3.2104e-19 0 3.47796e-19 0 3.74553e-19 0 4.01311e-19 0 4.28068e-19 0 4.54827e-19 0 4.81585e-19 0 5.08344e-19 0 5.35104e-19 0 5.61864e-19 0 5.88624e-19 0 6.15385e-19 0 6.42147e-19 0 6.68908e-19 0 6.95671e-19 0 7.21343e-19 0 7.48065e-19 0 7.74788e-19 0 8.01512e-19 0 8.28236e-19 0 8.5496e-19 0 8.81687e-19 0 9.08412e-19 0 9.35146e-19 0 9.61871e-19 0 9.88601e-19 0 1.01534e-18 0 1.04206e-18 0 1.0688e-18
