# 7.0795e-05 1 132 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000119455 1.04929e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.2633e-08 1.21449e-08 4.88087e-10 0.038636 0.0327985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8804e-41 0 1.31665e-38 0 1.04197e-36 0 2.66842e-35 0 3.4215e-34 0 2.75276e-33 0 1.61907e-32 0 7.53708e-32 0 2.84116e-31 0 9.41235e-31 0 2.7681e-30 0 7.28984e-30 0 1.76602e-29 0 4.03186e-29 0 8.54356e-29 0 1.71831e-28 0 3.28882e-28 0 6.11106e-28 0 1.08491e-27 0 1.87553e-27 0 3.16055e-27 0 5.11204e-27 0 8.07917e-27 0 1.26879e-26 0 1.91866e-26 0 2.88622e-26 0 4.25337e-26 0 6.14458e-26 0 8.70701e-26 0 1.2291e-25 0 1.70321e-25 0 2.35222e-25 0 3.19127e-25 0 4.25532e-25 0 5.65899e-25 0 7.50584e-25 0 9.79219e-25 0 1.27454e-24 0 1.63262e-24 0 2.08706e-24 0 2.66267e-24 0 3.34527e-24 0 4.19555e-24 0 5.18412e-24 0 6.39596e-24 0 7.87928e-24 0 9.69225e-24 0 1.19049e-23 0 1.44171e-23 0 1.74373e-23 0 2.0801e-23 0 2.4787e-23 0 2.98735e-23 0 3.55196e-23 0 4.16748e-23 0 4.94519e-23 0 5.86199e-23 0 6.77646e-23 0 8.01762e-23 0
10.0767 1.27347e-08 1.21767e-08 5.5808e-10 0.0438234 0.0305613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.84104e-39 0 9.36186e-37 0 5.98496e-35 0 1.30826e-33 0 1.48103e-32 0 1.07622e-31 0 5.80535e-31 0 2.50701e-30 0 8.85751e-30 0 2.76768e-29 0 7.72193e-29 0 1.93968e-28 0 4.50035e-28 0 9.86851e-28 0 2.01587e-27 0 3.91839e-27 0 7.26577e-27 0 1.30985e-26 0 2.26114e-26 0 3.80583e-26 0 6.25207e-26 0 9.87777e-26 0 1.5266e-25 0 2.34519e-25 0 3.47551e-25 0 5.12498e-25 0 7.41094e-25 0 1.05155e-24 0 1.46493e-24 0 2.03342e-24 0 2.77325e-24 0 3.77011e-24 0 5.03931e-24 0 6.6258e-24 0 8.68961e-24 0 1.13677e-23 0 1.46391e-23 0 1.88104e-23 0 2.38057e-23 0 3.00693e-23 0 3.79088e-23 0 4.70994e-23 0 5.84212e-23 0 7.14449e-23 0 8.72463e-23 0 1.06391e-22 0 1.29554e-22 0 1.57541e-22 0 1.8901e-22 0 2.26492e-22 0 2.67867e-22 0 3.16476e-22 0 3.7796e-22 0 4.45613e-22 0 5.18769e-22 0 6.10457e-22 0 7.17648e-22 0 8.2375e-22 0 9.66655e-22 0
10.5939 1.11557e-08 1.06463e-08 5.09426e-10 0.045665 0.0295039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8371e-42 0 1.24152e-37 0 4.65715e-35 0 2.43029e-33 0 4.56968e-32 0 4.59515e-31 0 3.03099e-30 0 1.50583e-29 0 6.05457e-29 0 2.01129e-28 0 5.94458e-28 0 1.57752e-27 0 3.78834e-27 0 8.43567e-27 0 1.78023e-26 0 3.51189e-26 0 6.60835e-26 0 1.18898e-25 0 2.08265e-25 0 3.50064e-25 0 5.74419e-25 0 9.21039e-25 0 1.42303e-24 0 2.15304e-24 0 3.23892e-24 0 4.70868e-24 0 6.81299e-24 0 9.67605e-24 0 1.3497e-23 0 1.85009e-23 0 2.52725e-23 0 3.39494e-23 0 4.54658e-23 0 5.9917e-23 0 7.77345e-23 0 1.00607e-22 0 1.29898e-22 0 1.65227e-22 0 2.09724e-22 0 2.62384e-22 0 3.27663e-22 0 4.08443e-22 0 5.02116e-22 0 6.16298e-22 0 7.46319e-22 0 9.02534e-22 0 1.08997e-21 0 1.31458e-21 0 1.58336e-21 0 1.88282e-21 0 2.23636e-21 0 2.62332e-21 0 3.07423e-21 0 3.63979e-21 0 4.25693e-21 0 4.91915e-21 0 5.74275e-21 0 6.69801e-21 0 7.6367e-21 0 8.89181e-21 0
11.1377 9.45745e-09 9.02243e-09 4.35011e-10 0.0459967 0.0299372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.6509e-40 0 6.48411e-36 0 1.82111e-33 0 7.83457e-32 0 1.27653e-30 0 1.14684e-29 0 6.89901e-29 0 3.16947e-28 0 1.19067e-27 0 3.73015e-27 0 1.04567e-26 0 2.64577e-26 0 6.08766e-26 0 1.3036e-25 0 2.65257e-25 0 5.06203e-25 0 9.23575e-25 0 1.61473e-24 0 2.75205e-24 0 4.50999e-24 0 7.22364e-24 0 1.13186e-23 0 1.71201e-23 0 2.53841e-23 0 3.74328e-23 0 5.34339e-23 0 7.59316e-23 0 1.06009e-22 0 1.45488e-22 0 1.96379e-22 0 2.64203e-22 0 3.49834e-22 0 4.61872e-22 0 6.0053e-22 0 7.69269e-22 0 9.83154e-22 0 1.25366e-21 0 1.576e-21 0 1.97728e-21 0 2.44684e-21 0 3.02264e-21 0 3.72749e-21 0 4.5364e-21 0 5.51257e-21 0 6.61345e-21 0 7.92387e-21 0 9.48174e-21 0 1.13315e-20 0 1.3525e-20 0 1.59475e-20 0 1.87835e-20 0 2.18625e-20 0 2.54227e-20 0 2.98525e-20 0 3.46482e-20 0 3.97565e-20 0 4.60634e-20 0 5.33236e-20 0 6.04086e-20 0 6.98162e-20 0
11.7094 7.60981e-09 7.26753e-09 3.42282e-10 0.0449791 0.0300938 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.27518e-43 0 1.1096e-38 0 2.60012e-34 0 5.54541e-32 0 1.98542e-30 0 2.82287e-29 0 2.2783e-28 0 1.25559e-27 0 5.35446e-27 0 1.88563e-26 0 5.58699e-26 0 1.48932e-25 0 3.60133e-25 0 7.95595e-25 0 1.6415e-24 0 3.22625e-24 0 5.9656e-24 0 1.05694e-23 0 1.79818e-23 0 2.98596e-23 0 4.77671e-23 0 7.4769e-23 0 1.14614e-22 0 1.69893e-22 0 2.47104e-22 0 3.57547e-22 0 5.01593e-22 0 7.00658e-22 0 9.62392e-22 0 1.30053e-21 0 1.72994e-21 0 2.29394e-21 0 2.99609e-21 0 3.90232e-21 0 5.00921e-21 0 6.3396e-21 0 8.00577e-21 0 1.0088e-20 0 1.2541e-20 0 1.55609e-20 0 1.9057e-20 0 2.32998e-20 0 2.84407e-20 0 3.42823e-20 0 4.12648e-20 0 4.90674e-20 0 5.82733e-20 0 6.91216e-20 0 8.18903e-20 0 9.69015e-20 0 1.13342e-19 0 1.32436e-19 0 1.53007e-19 0 1.76618e-19 0 2.05773e-19 0 2.37099e-19 0 2.70234e-19 0 3.10861e-19 0 3.57294e-19 0 4.02309e-19 0 4.61688e-19 0
12.3105 6.04562e-09 5.79093e-09 2.54687e-10 0.0421275 0.0300649 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.71852e-43 0 1.17036e-41 0 5.87218e-37 0 8.41923e-33 0 1.38199e-30 0 4.15483e-29 0 5.18928e-28 0 3.78222e-27 0 1.91775e-26 0 7.61919e-26 0 2.52321e-25 0 7.08998e-25 0 1.80163e-24 0 4.17271e-24 0 8.8683e-24 0 1.76617e-23 0 3.35862e-23 0 6.02675e-23 0 1.03837e-22 0 1.72134e-22 0 2.78846e-22 0 4.3596e-22 0 6.67634e-22 0 1.0023e-21 0 1.45743e-21 0 2.08137e-21 0 2.9578e-21 0 4.0814e-21 0 5.60889e-21 0 7.58564e-21 0 1.01013e-20 0 1.32506e-20 0 1.73302e-20 0 2.23416e-20 0 2.87263e-20 0 3.64276e-20 0 4.55753e-20 0 5.69014e-20 0 7.08964e-20 0 8.72037e-20 0 1.07069e-19 0 1.29833e-19 0 1.57189e-19 0 1.90012e-19 0 2.2696e-19 0 2.70725e-19 0 3.19205e-19 0 3.75924e-19 0 4.42205e-19 0 5.19575e-19 0 6.09786e-19 0 7.07809e-19 0 8.20784e-19 0 9.41615e-19 0 1.07933e-18 0 1.24815e-18 0 1.42825e-18 0 1.61749e-18 0 1.84798e-18 0 2.10962e-18 0 2.36168e-18 0 2.6921e-18 0
12.9424 5.34961e-09 5.16594e-09 1.83673e-10 0.0343339 0.0289209 0 0 0 0 0 0 0 0 0 0 2.0459e-43 0 2.63626e-41 0 9.46712e-40 0 2.80023e-35 0 2.51611e-31 0 3.21963e-29 0 8.19766e-28 0 9.05119e-27 0 5.98726e-26 0 2.80447e-25 0 1.04164e-24 0 3.25364e-24 0 8.69269e-24 0 2.11057e-23 0 4.69185e-23 0 9.61125e-23 0 1.85082e-22 0 3.41087e-22 0 5.94825e-22 0 9.97983e-22 0 1.61406e-21 0 2.55381e-21 0 3.90657e-21 0 5.85936e-21 0 8.62367e-21 0 1.23125e-20 0 1.72803e-20 0 2.4139e-20 0 3.27893e-20 0 4.43668e-20 0 5.91252e-20 0 7.76398e-20 0 1.00505e-19 0 1.29738e-19 0 1.65192e-19 0 2.09809e-19 0 2.6299e-19 0 3.25453e-19 0 4.01953e-19 0 4.95466e-19 0 6.03302e-19 0 7.33348e-19 0 8.80937e-19 0 1.05664e-18 0 1.26551e-18 0 1.49853e-18 0 1.77217e-18 0 2.07279e-18 0 2.42168e-18 0 2.82617e-18 0 3.29461e-18 0 3.83653e-18 0 4.42096e-18 0 5.08966e-18 0 5.79991e-18 0 6.604e-18 0 7.58297e-18 0 8.6202e-18 0 9.70323e-18 0 1.10141e-17 0 1.24924e-17 0 1.39082e-17 0 1.57531e-17 0
13.6067 5.08647e-09 4.94446e-09 1.42015e-10 0.0279201 0.0264013 0 0 0 0 0 0 0 0 2.10195e-44 0 2.12493e-41 0 2.16024e-39 0 6.51319e-38 0 1.16541e-33 0 6.71411e-30 0 6.77934e-28 0 1.47377e-26 0 1.44718e-25 0 8.72939e-25 0 3.79196e-24 0 1.32101e-23 0 3.9031e-23 0 9.93931e-23 0 2.31096e-22 0 4.9408e-22 0 9.773e-22 0 1.82271e-21 0 3.26028e-21 0 5.53334e-21 0 9.0521e-21 0 1.43005e-20 0 2.21254e-20 0 3.31501e-20 0 4.87465e-20 0 7.0403e-20 0 9.87857e-20 0 1.36368e-19 0 1.8741e-19 0 2.5079e-19 0 3.34368e-19 0 4.3939e-19 0 5.69359e-19 0 7.2781e-19 0 9.27856e-19 0 1.16757e-18 0 1.46571e-18 0 1.81707e-18 0 2.22537e-18 0 2.72027e-18 0 3.31906e-18 0 4.00277e-18 0 4.81945e-18 0 5.73778e-18 0 6.82135e-18 0 8.0981e-18 0 9.51045e-18 0 1.11554e-17 0 1.29482e-17 0 1.50132e-17 0 1.73892e-17 0 2.01203e-17 0 2.32562e-17 0 2.6614e-17 0 3.04296e-17 0 3.44555e-17 0 3.89845e-17 0 4.44624e-17 0 5.02288e-17 0 5.62137e-17 0 6.34142e-17 0 7.14852e-17 0 7.91706e-17 0 8.91284e-17 0
14.3051 4.96798e-09 4.85713e-09 1.10853e-10 0.0223134 0.0226536 0 0 0 0 0 0 0 0 2.53075e-42 0 1.78029e-39 0 1.44425e-37 0 3.6873e-36 0 4.09035e-32 0 1.54407e-28 0 1.24455e-26 0 2.32791e-25 0 2.04466e-24 0 1.12973e-23 0 4.56786e-23 0 1.49723e-22 0 4.19586e-22 0 1.02082e-21 0 2.27768e-21 0 4.69231e-21 0 8.97746e-21 0 1.62415e-20 0 2.82381e-20 0 4.67036e-20 0 7.45892e-20 0 1.15234e-19 0 1.74529e-19 0 2.56382e-19 0 3.69973e-19 0 5.24835e-19 0 7.24343e-19 0 9.84295e-19 0 1.33188e-18 0 1.75714e-18 0 2.31005e-18 0 2.9954e-18 0 3.83262e-18 0 4.84085e-18 0 6.09867e-18 0 7.58864e-18 0 9.42122e-18 0 1.15578e-17 0 1.40154e-17 0 1.69652e-17 0 2.04996e-17 0 2.44973e-17 0 2.92292e-17 0 3.45037e-17 0 4.06747e-17 0 4.7885e-17 0 5.57966e-17 0 6.49395e-17 0 7.48299e-17 0 8.61392e-17 0 9.90585e-17 0 1.13803e-16 0 1.30613e-16 0 1.4849e-16 0 1.68672e-16 0 1.89833e-16 0 2.13494e-16 0 2.41935e-16 0 2.71689e-16 0 3.02395e-16 0 3.39128e-16 0 3.8006e-16 0 4.18828e-16 0 4.68787e-16 0
15.0394 5.12387e-09 5.03484e-09 8.90278e-11 0.0173751 0.0191921 0 0 0 0 0 0 1.4013e-45 0 2.45044e-40 0 1.25139e-37 0 8.19086e-36 0 1.78524e-34 0 1.25676e-30 0 3.17337e-27 0 2.06439e-25 0 3.34691e-24 0 2.64377e-23 0 1.3438e-22 0 5.07515e-22 0 1.56983e-21 0 4.18345e-21 0 9.74562e-21 0 2.09092e-20 0 4.15819e-20 0 7.70752e-20 0 1.35462e-19 0 2.29244e-19 0 3.69951e-19 0 5.77487e-19 0 8.73422e-19 0 1.29631e-18 0 1.86885e-18 0 2.64899e-18 0 3.69419e-18 0 5.0189e-18 0 6.71873e-18 0 8.95805e-18 0 1.16595e-17 0 1.51249e-17 0 1.9365e-17 0 2.44812e-17 0 3.05708e-17 0 3.80823e-17 0 4.68831e-17 0 5.75935e-17 0 6.99532e-17 0 8.40332e-17 0 1.00775e-16 0 1.2065e-16 0 1.4293e-16 0 1.69074e-16 0 1.97974e-16 0 2.31514e-16 0 2.7039e-16 0 3.12722e-16 0 3.61278e-16 0 4.13429e-16 0 4.72653e-16 0 5.39847e-16 0 6.16011e-16 0 7.02266e-16 0 7.93402e-16 0 8.95645e-16 0 1.00221e-15 0 1.12068e-15 0 1.26224e-15 0 1.40947e-15 0 1.56059e-15 0 1.74039e-15 0 1.93964e-15 0 2.12737e-15 0 2.36807e-15 0
15.8114 5.56085e-09 5.48347e-09 7.7385e-11 0.013916 0.0164699 0 0 0 0 0 0 2.70451e-43 0 1.97294e-38 0 7.43085e-36 0 3.96566e-34 0 7.43598e-33 0 3.39658e-29 0 5.85055e-26 0 3.1041e-24 0 4.39257e-23 0 3.13672e-22 0 1.47269e-21 0 5.21252e-21 0 1.52584e-20 0 3.87621e-20 0 8.66462e-20 0 1.79098e-19 0 3.44414e-19 0 6.19449e-19 0 1.05913e-18 0 1.74693e-18 0 2.75407e-18 0 4.20659e-18 0 6.23504e-18 0 9.07718e-18 0 1.28547e-17 0 1.7913e-17 0 2.45785e-17 0 3.28963e-17 0 4.34152e-17 0 5.7078e-17 0 7.33408e-17 0 9.39382e-17 0 1.1883e-16 0 1.48515e-16 0 1.83457e-16 0 2.26095e-16 0 2.75535e-16 0 3.35097e-16 0 4.03165e-16 0 4.79996e-16 0 5.70542e-16 0 6.77085e-16 0 7.95511e-16 0 9.33338e-16 0 1.08448e-15 0 1.25856e-15 0 1.45881e-15 0 1.67525e-15 0 1.92178e-15 0 2.18476e-15 0 2.48146e-15 0 2.81589e-15 0 3.19253e-15 0 3.61634e-15 0 4.06138e-15 0 4.55771e-15 0 5.07206e-15 0 5.64078e-15 0 6.31653e-15 0 7.01541e-15 0 7.72905e-15 0 8.57376e-15 0 9.50487e-15 0 1.03779e-14 0 1.14918e-14 0
16.623 6.07715e-09 6.00382e-09 7.33275e-11 0.0120661 0.0142333 0 0 0 0 0 0 3.02779e-41 0 1.27861e-36 0 3.60491e-34 0 1.5843e-32 0 2.57459e-31 0 7.79344e-28 0 9.33001e-25 0 4.07768e-23 0 5.07002e-22 0 3.28914e-21 0 1.43195e-20 0 4.76499e-20 0 1.32357e-19 0 3.21275e-19 0 6.905e-19 0 1.37755e-18 0 2.56586e-18 0 4.48448e-18 0 7.46937e-18 0 1.20226e-17 0 1.85372e-17 0 2.77344e-17 0 4.03258e-17 0 5.76409e-17 0 8.02533e-17 0 1.10036e-16 0 1.48667e-16 0 1.96167e-16 0 2.55409e-16 0 3.31331e-16 0 4.20555e-16 0 5.32196e-16 0 6.65536e-16 0 8.22786e-16 0 1.00594e-15 0 1.22715e-15 0 1.48111e-15 0 1.78416e-15 0 2.12727e-15 0 2.51119e-15 0 2.95982e-15 0 3.4833e-15 0 4.06047e-15 0 4.72695e-15 0 5.45234e-15 0 6.2817e-15 0 7.22885e-15 0 8.24553e-15 0 9.39573e-15 0 1.06148e-14 0 1.19816e-14 0 1.35127e-14 0 1.52265e-14 0 1.71432e-14 0 1.91441e-14 0 2.1363e-14 0 2.36501e-14 0 2.61658e-14 0 2.9139e-14 0 3.21977e-14 0 3.53056e-14 0 3.89663e-14 0 4.29811e-14 0 4.67282e-14 0 5.14867e-14 0
17.4762 6.3943e-09 6.3222e-09 7.20948e-11 0.0112749 0.0124333 0 0 0 0 0 0 2.56934e-39 0 6.45049e-35 0 1.38078e-32 0 5.0449e-31 0 7.15487e-30 0 1.46442e-26 0 1.24031e-23 0 4.5078e-22 0 4.95586e-21 0 2.93456e-20 0 1.18904e-19 0 3.73112e-19 0 9.85968e-19 0 2.29186e-18 0 4.74516e-18 0 9.15275e-18 0 1.65382e-17 0 2.81273e-17 0 4.56964e-17 0 7.18627e-17 0 1.08485e-16 0 1.59147e-16 0 2.2721e-16 0 3.19154e-16 0 4.37234e-16 0 5.90329e-16 0 7.85947e-16 0 1.02312e-15 0 1.31504e-15 0 1.68441e-15 0 2.11326e-15 0 2.64368e-15 0 3.27015e-15 0 4.00116e-15 0 4.84404e-15 0 5.8522e-15 0 6.99878e-15 0 8.35448e-15 0 9.87599e-15 0 1.15643e-14 0 1.35213e-14 0 1.57867e-14 0 1.82652e-14 0 2.11061e-14 0 2.41759e-14 0 2.76614e-14 0 3.16147e-14 0 3.58301e-14 0 4.05687e-14 0 4.55602e-14 0 5.11234e-14 0 5.73189e-14 0 6.42131e-14 0 7.18789e-14 0 7.98369e-14 0 8.86148e-14 0 9.76159e-14 0 1.07468e-13 0 1.19052e-13 0 1.30909e-13 0 1.42901e-13 0 1.5696e-13 0 1.72305e-13 0 1.86563e-13 0 2.04591e-13 0
18.3733 6.37932e-09 6.3097e-09 6.96268e-11 0.0109144 0.0110551 0 0 0 0 0 0 1.64759e-37 0 2.52235e-33 0 4.15479e-31 0 1.27344e-29 0 1.5867e-28 0 2.2382e-25 0 1.364e-22 0 4.15968e-21 0 4.068e-20 0 2.20847e-19 0 8.35751e-19 0 2.48011e-18 0 6.25014e-18 0 1.39422e-17 0 2.78587e-17 0 5.20394e-17 0 9.13532e-17 0 1.51392e-16 0 2.40196e-16 0 3.69478e-16 0 5.46664e-16 0 7.87092e-16 0 1.10434e-15 0 1.52571e-15 0 2.05831e-15 0 2.73858e-15 0 3.59546e-15 0 4.62056e-15 0 5.86661e-15 0 7.42413e-15 0 9.21173e-15 0 1.13985e-14 0 1.3954e-14 0 1.69059e-14 0 2.02772e-14 0 2.42722e-14 0 2.87753e-14 0 3.40535e-14 0 3.99278e-14 0 4.63946e-14 0 5.38335e-14 0 6.23793e-14 0 7.16609e-14 0 8.22241e-14 0 9.35609e-14 0 1.06348e-13 0 1.20757e-13 0 1.36025e-13 0 1.53083e-13 0 1.70947e-13 0 1.90745e-13 0 2.12669e-13 0 2.36931e-13 0 2.6376e-13 0 2.91464e-13 0 3.21866e-13 0 3.52889e-13 0 3.86684e-13 0 4.2623e-13 0 4.66514e-13 0 5.07073e-13 0 5.54415e-13 0 6.05852e-13 0 6.53445e-13 0 7.13367e-13 0
19.3164 6.02199e-09 5.95769e-09 6.43022e-11 0.0106779 0.0101236 0 0 0 0 0 0 8.05789e-36 0 7.70638e-32 0 9.89383e-30 0 2.56579e-28 0 2.8265e-27 0 2.79825e-24 0 1.2469e-21 0 3.21818e-20 0 2.81565e-19 0 1.4074e-18 0 4.99096e-18 0 1.40448e-17 0 3.38325e-17 0 7.25708e-17 0 1.40189e-16 0 2.54002e-16 0 4.33806e-16 0 7.01397e-16 0 1.08803e-15 0 1.63882e-15 0 2.37879e-15 0 3.3646e-15 0 4.64333e-15 0 6.31457e-15 0 8.39527e-15 0 1.10152e-14 0 1.42709e-14 0 1.81164e-14 0 2.27354e-14 0 2.84425e-14 0 3.49212e-14 0 4.27642e-14 0 5.18371e-14 0 6.22175e-14 0 7.39648e-14 0 8.77635e-14 0 1.03185e-13 0 1.21112e-13 0 1.40905e-13 0 1.6253e-13 0 1.87226e-13 0 2.15392e-13 0 2.45771e-13 0 2.80112e-13 0 3.1673e-13 0 3.57774e-13 0 4.03735e-13 0 4.52144e-13 0 5.05919e-13 0 5.6192e-13 0 6.23652e-13 0 6.91653e-13 0 7.66505e-13 0 8.48841e-13 0 9.33436e-13 0 1.02582e-12 0 1.11965e-12 0 1.22141e-12 0 1.33994e-12 0 1.46013e-12 0 1.58063e-12 0 1.72068e-12 0 1.87219e-12 0 2.01183e-12 0 2.18692e-12 0
20.3079 5.49059e-09 5.43451e-09 5.60838e-11 0.0102145 0.00959217 0 0 0 0 4.2039e-45 0 3.1017e-34 0 1.89617e-30 0 1.92064e-28 0 4.24886e-27 0 4.16318e-26 0 2.94309e-23 0 9.73678e-21 0 2.1442e-19 0 1.6875e-18 0 7.79766e-18 0 2.59949e-17 0 6.95472e-17 0 1.60494e-16 0 3.31668e-16 0 6.20434e-16 0 1.09198e-15 0 1.81687e-15 0 2.86949e-15 0 4.35684e-15 0 6.43245e-15 0 9.16856e-15 0 1.27505e-14 0 1.73218e-14 0 2.32053e-14 0 3.04256e-14 0 3.93949e-14 0 5.03972e-14 0 6.32366e-14 0 7.84843e-14 0 9.71179e-14 0 1.18051e-13 0 1.43141e-13 0 1.71888e-13 0 2.04478e-13 0 2.41041e-13 0 2.83631e-13 0 3.30843e-13 0 3.85298e-13 0 4.44965e-13 0 5.09692e-13 0 5.83096e-13 0 6.66242e-13 0 7.55327e-13 0 8.55388e-13 0 9.61424e-13 0 1.07957e-12 0 1.21109e-12 0 1.34882e-12 0 1.50098e-12 0 1.65861e-12 0 1.83148e-12 0 2.02094e-12 0 2.22844e-12 0 2.45555e-12 0 2.68778e-12 0 2.94021e-12 0 3.19547e-12 0 3.47112e-12 0 3.79078e-12 0 4.11351e-12 0 4.43577e-12 0 4.80885e-12 0 5.21076e-12 0 5.57976e-12 0 6.04073e-12 0
21.3503 5.04919e-09 5.00082e-09 4.83711e-11 0.00957997 0.00908617 0 0 0 0 5.1848e-43 0 9.91102e-33 0 3.95855e-29 0 3.20025e-27 0 6.08625e-26 0 5.33471e-25 0 2.7376e-22 0 6.82283e-20 0 1.29197e-18 0 9.19359e-18 0 3.94231e-17 0 1.2392e-16 0 3.15986e-16 0 7.00026e-16 0 1.39627e-15 0 2.53327e-15 0 4.33723e-15 0 7.03925e-15 0 1.08722e-14 0 1.61744e-14 0 2.343e-14 0 3.28232e-14 0 4.49172e-14 0 6.0115e-14 0 7.93922e-14 0 1.02727e-13 0 1.31343e-13 0 1.66017e-13 0 2.06016e-13 0 2.53008e-13 0 3.09838e-13 0 3.73049e-13 0 4.48099e-13 0 5.33304e-13 0 6.29063e-13 0 7.35616e-13 0 8.58743e-13 0 9.94185e-13 0 1.14924e-12 0 1.31792e-12 0 1.49965e-12 0 1.70439e-12 0 1.93479e-12 0 2.1801e-12 0 2.45395e-12 0 2.74246e-12 0 3.06209e-12 0 3.41591e-12 0 3.78444e-12 0 4.18944e-12 0 4.60687e-12 0 5.06246e-12 0 5.55937e-12 0 6.10101e-12 0 6.69101e-12 0 7.29154e-12 0 7.94148e-12 0 8.59591e-12 0 9.29978e-12 0 1.01126e-11 0 1.09299e-11 0 1.17428e-11 0 1.26804e-11 0 1.36864e-11 0 1.46068e-11 0 1.57523e-11 0
22.4463 4.59612e-09 4.55434e-09 4.17825e-11 0.00909082 0.00860733 0 0 0 0 4.32539e-41 0 2.60383e-31 0 6.93736e-28 0 4.52588e-26 0 7.45445e-25 0 5.87688e-24 0 2.22372e-21 0 4.23315e-19 0 6.94367e-18 0 4.48965e-17 0 1.79311e-16 0 5.32986e-16 0 1.29835e-15 0 2.76676e-15 0 5.33564e-15 0 9.40302e-15 0 1.56818e-14 0 2.48567e-14 0 3.7585e-14 0 5.48408e-14 0 7.80172e-14 0 1.07511e-13 0 1.44888e-13 0 1.91171e-13 0 2.49069e-13 0 3.18246e-13 0 4.02045e-13 0 5.02401e-13 0 6.16912e-13 0 7.50067e-13 0 9.09502e-13 0 1.08517e-12 0 1.29187e-12 0 1.52451e-12 0 1.7838e-12 0 2.07007e-12 0 2.39837e-12 0 2.75686e-12 0 3.16436e-12 0 3.60461e-12 0 4.07587e-12 0 4.60349e-12 0 5.19354e-12 0 5.81801e-12 0 6.51112e-12 0 7.23723e-12 0 8.03735e-12 0 8.9183e-12 0 9.83116e-12 0 1.08294e-11 0 1.18533e-11 0 1.29657e-11 0 1.41734e-11 0 1.54838e-11 0 1.69049e-11 0 1.8345e-11 0 1.98971e-11 0 2.14536e-11 0 2.31213e-11 0 2.50395e-11 0 2.69606e-11 0 2.88646e-11 0 3.10525e-11 0 3.33915e-11 0 3.55238e-11 0 3.81689e-11 0
