# 1.2203e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 29178.4 22.9518
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.581015 2.85015e-16 2.85014e-16 1.31669e-21 4.61973e-06 4.77919e-05 0 5.14665e-37 0 1.04195e-36 0 2.25507e-36 0 4.00567e-36 0 6.60796e-36 0 1.02814e-35 0 1.5236e-35 0 2.14171e-35 0 2.8527e-35 0 3.83702e-35 0 4.90855e-35 0 6.00718e-35 0 7.45343e-35 0 8.88517e-35 0 1.04768e-34 0 1.25539e-34 0 1.45329e-34 0 1.63082e-34 0 1.86234e-34 0 2.11275e-34 0 2.38285e-34 0 2.67207e-34 0 2.92313e-34 0 3.24958e-34 0 3.52915e-34 0 3.89205e-34 0 4.27683e-34 0 4.60359e-34 0 4.94398e-34 0 5.38516e-34 0 5.75499e-34 0 6.2346e-34 0 6.63583e-34 0 7.14939e-34 0 7.58228e-34 0 8.02809e-34 0 8.60663e-34 0 9.08521e-34 0 9.57697e-34 0 1.02075e-33 0 1.07323e-33
0.610839 2.55701e-16 2.557e-16 1.07221e-21 4.19324e-06 4.34881e-05 0 8.80604e-36 0 1.77749e-35 0 3.74251e-35 0 6.23126e-35 0 9.49905e-35 0 1.37119e-34 0 1.90273e-34 0 2.53845e-34 0 3.25388e-34 0 4.19255e-34 0 5.20439e-34 0 6.24417e-34 0 7.56002e-34 0 8.87203e-34 0 1.03145e-33 0 1.21321e-33 0 1.38838e-33 0 1.54952e-33 0 1.75187e-33 0 1.96922e-33 0 2.20212e-33 0 2.45015e-33 0 2.67159e-33 0 2.9491e-33 0 3.19395e-33 0 3.50034e-33 0 3.82362e-33 0 4.10674e-33 0 4.40121e-33 0 4.76899e-33 0 5.0874e-33 0 5.48526e-33 0 5.82907e-33 0 6.2537e-33 0 6.62308e-33 0 7.00319e-33 0 7.47831e-33 0 7.88477e-33 0 8.30216e-33 0 8.81799e-33 0 9.2619e-33
0.642193 2.29512e-16 2.29511e-16 8.73574e-22 3.80623e-06 3.95457e-05 0 1.29749e-34 0 2.61354e-34 0 5.40964e-34 0 8.65884e-34 0 1.25424e-33 0 1.71703e-33 0 2.26463e-33 0 2.89156e-33 0 3.58004e-33 0 4.43155e-33 0 5.33863e-33 0 6.27114e-33 0 7.3999e-33 0 8.53251e-33 0 9.761e-33 0 1.12489e-32 0 1.26999e-32 0 1.4067e-32 0 1.5716e-32 0 1.74725e-32 0 1.93399e-32 0 2.13155e-32 0 2.31282e-32 0 2.53147e-32 0 2.73008e-32 0 2.96942e-32 0 3.22057e-32 0 3.44718e-32 0 3.68229e-32 0 3.9652e-32 0 4.21789e-32 0 4.52213e-32 0 4.79336e-32 0 5.11676e-32 0 5.40664e-32 0 5.70456e-32 0 6.06347e-32 0 6.38053e-32 0 6.70575e-32 0 7.09363e-32 0 7.43808e-32
0.675157 2.06094e-16 2.06094e-16 7.12045e-22 3.45495e-06 3.59387e-05 0 1.65828e-33 0 3.33537e-33 0 6.83e-33 0 1.06756e-32 0 1.49851e-32 0 1.98221e-32 0 2.52475e-32 0 3.12189e-32 0 3.76214e-32 0 4.50967e-32 0 5.29572e-32 0 6.10239e-32 0 7.03488e-32 0 7.97492e-32 0 8.97884e-32 0 1.01447e-31 0 1.1294e-31 0 1.24004e-31 0 1.36807e-31 0 1.50312e-31 0 1.64537e-31 0 1.79466e-31 0 1.9352e-31 0 2.09822e-31 0 2.25041e-31 0 2.42695e-31 0 2.61102e-31 0 2.78183e-31 0 2.95842e-31 0 3.16313e-31 0 3.35145e-31 0 3.56999e-31 0 3.77062e-31 0 4.00166e-31 0 4.21467e-31 0 4.43314e-31 0 4.68697e-31 0 4.91809e-31 0 5.15474e-31 0 5.42741e-31 0 5.67676e-31
0.709813 1.85156e-16 1.85156e-16 5.80618e-22 3.13583e-06 3.26431e-05 0 1.85132e-32 0 3.71968e-32 0 7.56485e-32 0 1.16556e-31 0 1.60537e-31 0 2.07911e-31 0 2.59e-31 0 3.13514e-31 0 3.70792e-31 0 4.34483e-31 0 5.00629e-31 0 5.6828e-31 0 6.43265e-31 0 7.19043e-31 0 7.98711e-31 0 8.87569e-31 0 9.75941e-31 0 1.06249e-30 0 1.1588e-30 0 1.2593e-30 0 1.3641e-30 0 1.4731e-30 0 1.578e-30 0 1.69519e-30 0 1.80726e-30 0 1.93258e-30 0 2.0623e-30 0 2.18571e-30 0 2.31271e-30 0 2.45475e-30 0 2.58892e-30 0 2.7392e-30 0 2.88087e-30 0 3.03864e-30 0 3.18783e-30 0 3.34041e-30 0 3.51163e-30 0 3.67188e-30 0 3.83555e-30 0 4.01805e-30 0 4.1894e-30
0.746248 1.66384e-16 1.66384e-16 4.73567e-22 2.84623e-06 2.9636e-05 0 1.81693e-31 0 3.64773e-31 0 7.38536e-31 0 1.12795e-30 0 1.53597e-30 0 1.96399e-30 0 2.41353e-30 0 2.88282e-30 0 3.36846e-30 0 3.88922e-30 0 4.42447e-30 0 4.96971e-30 0 5.5541e-30 0 6.14499e-30 0 6.75768e-30 0 7.41819e-30 0 8.07899e-30 0 8.73395e-30 0 9.43911e-30 0 1.01675e-29 0 1.09195e-29 0 1.16947e-29 0 1.24536e-29 0 1.3274e-29 0 1.40735e-29 0 1.49391e-29 0 1.58285e-29 0 1.66917e-29 0 1.75755e-29 0 1.85329e-29 0 1.9457e-29 0 2.046e-29 0 2.14263e-29 0 2.24708e-29 0 2.34793e-29 0 2.45072e-29 0 2.56251e-29 0 2.66958e-29 0 2.77861e-29 0 2.89666e-29 0 3.00998e-29
0.784553 1.49566e-16 1.49565e-16 3.86377e-22 2.58333e-06 2.68937e-05 0 1.57769e-30 0 3.16554e-30 0 6.39001e-30 0 9.70607e-30 0 1.3126e-29 0 1.66549e-29 0 2.02992e-29 0 2.40492e-29 0 2.78891e-29 0 3.19069e-29 0 3.60043e-29 0 4.01624e-29 0 4.45138e-29 0 4.89103e-29 0 5.34203e-29 0 5.81604e-29 0 6.29181e-29 0 6.76675e-29 0 7.26558e-29 0 7.77635e-29 0 8.29934e-29 0 8.8342e-29 0 9.36377e-29 0 9.92186e-29 0 1.04729e-28 0 1.10544e-28 0 1.1648e-28 0 1.22323e-28 0 1.28274e-28 0 1.34559e-28 0 1.40722e-28 0 1.47243e-28 0 1.53627e-28 0 1.60361e-28 0 1.66965e-28 0 1.73671e-28 0 1.8078e-28 0 1.8771e-28 0 1.94743e-28 0 2.02175e-28 0 2.09431e-28
0.824824 1.34466e-16 1.34466e-16 3.15311e-22 2.34491e-06 2.43966e-05 0 1.2191e-29 0 2.44496e-29 0 4.9254e-29 0 7.45542e-29 0 1.00393e-28 0 1.26786e-28 0 1.53756e-28 0 1.81255e-28 0 2.09217e-28 0 2.38019e-28 0 2.67232e-28 0 2.96784e-28 0 3.27226e-28 0 3.57945e-28 0 3.89216e-28 0 4.21521e-28 0 4.53988e-28 0 4.86518e-28 0 5.20109e-28 0 5.54277e-28 0 5.89036e-28 0 6.24366e-28 0 6.59585e-28 0 6.96034e-28 0 7.3231e-28 0 7.699e-28 0 8.08065e-28 0 8.45968e-28 0 8.84411e-28 0 9.24255e-28 0 9.63734e-28 0 1.00473e-27 0 1.04528e-27 0 1.0873e-27 0 1.12894e-27 0 1.17107e-27 0 1.21489e-27 0 1.25812e-27 0 1.30185e-27 0 1.34724e-27 0 1.39206e-27
0.867162 1.20936e-16 1.20936e-16 2.57368e-22 2.12814e-06 2.21235e-05 0 8.43281e-29 0 1.69065e-28 0 3.401e-28 0 5.13635e-28 0 6.89785e-28 0 8.68573e-28 0 1.05008e-27 0 1.23408e-27 0 1.42032e-27 0 1.61031e-27 0 1.80228e-27 0 1.996e-27 0 2.19359e-27 0 2.3927e-27 0 2.59435e-27 0 2.80037e-27 0 3.00748e-27 0 3.2153e-27 0 3.42756e-27 0 3.64247e-27 0 3.86007e-27 0 4.08027e-27 0 4.30056e-27 0 4.52584e-27 0 4.75103e-27 0 4.98157e-27 0 5.21469e-27 0 5.44738e-27 0 5.68258e-27 0 5.92332e-27 0 6.16329e-27 0 6.40934e-27 0 6.65427e-27 0 6.90497e-27 0 7.15484e-27 0 7.40708e-27 0 7.66592e-27 0 7.92312e-27 0 8.18271e-27 0 8.44872e-27 0 8.71326e-27
0.911674 1.08779e-16 1.08779e-16 2.10112e-22 1.93155e-06 2.00567e-05 0 5.24885e-28 0 1.05202e-27 0 2.11416e-27 0 3.18807e-27 0 4.27394e-27 0 5.37166e-27 0 6.48151e-27 0 7.60243e-27 0 8.73359e-27 0 9.88054e-27 0 1.10366e-26 0 1.22011e-26 0 1.33814e-26 0 1.45695e-26 0 1.57685e-26 0 1.69852e-26 0 1.82079e-26 0 1.94354e-26 0 2.06804e-26 0 2.1937e-26 0 2.32053e-26 0 2.44848e-26 0 2.57669e-26 0 2.70682e-26 0 2.83718e-26 0 2.96961e-26 0 3.10314e-26 0 3.23676e-26 0 3.37149e-26 0 3.5083e-26 0 3.6451e-26 0 3.78423e-26 0 3.9232e-26 0 4.06432e-26 0 4.20543e-26 0 4.34758e-26 0 4.4922e-26 0 4.6365e-26 0 4.78184e-26 0 4.92956e-26 0 5.07705e-26
0.95847 9.78394e-17 9.78393e-17 1.7156e-22 1.75348e-06 1.81776e-05 0 2.9545e-27 0 5.92033e-27 0 1.18888e-26 0 1.79093e-26 0 2.39812e-26 0 3.01036e-26 0 3.62772e-26 0 4.24974e-26 0 4.87619e-26 0 5.50898e-26 0 6.1457e-26 0 6.7862e-26 0 7.43294e-26 0 8.08325e-26 0 8.73806e-26 0 9.39966e-26 0 1.00642e-25 0 1.07313e-25 0 1.14051e-25 0 1.20837e-25 0 1.27671e-25 0 1.3455e-25 0 1.41448e-25 0 1.48417e-25 0 1.55404e-25 0 1.62469e-25 0 1.69577e-25 0 1.76699e-25 0 1.83867e-25 0 1.9111e-25 0 1.98364e-25 0 2.05703e-25 0 2.13046e-25 0 2.20465e-25 0 2.27896e-25 0 2.35371e-25 0 2.42934e-25 0 2.50496e-25 0 2.58101e-25 0 2.65792e-25 0 2.73485e-25
1.00767 8.80551e-17 8.8055e-17 1.40131e-22 1.5914e-06 1.64719e-05 0 1.51237e-26 0 3.02998e-26 0 6.0812e-26 0 9.15403e-26 0 1.22478e-25 0 1.53619e-25 0 1.84965e-25 0 2.16498e-25 0 2.48211e-25 0 2.80168e-25 0 3.12285e-25 0 3.4456e-25 0 3.7707e-25 0 4.09733e-25 0 4.42573e-25 0 4.75663e-25 0 5.08884e-25 0 5.42224e-25 0 5.75808e-25 0 6.09578e-25 0 6.43539e-25 0 6.77677e-25 0 7.11911e-25 0 7.46396e-25 0 7.80981e-25 0 8.15845e-25 0 8.50879e-25 0 8.85993e-25 0 9.21287e-25 0 9.56842e-25 0 9.92471e-25 0 1.02841e-24 0 1.06439e-24 0 1.10063e-24 0 1.13695e-24 0 1.17345e-24 0 1.21025e-24 0 1.24709e-24 0 1.28409e-24 0 1.32139e-24 0 1.35874e-24
1.05939 7.92424e-17 7.92423e-17 1.14495e-22 1.44488e-06 1.49233e-05 0 7.06806e-26 0 1.41584e-25 0 2.84039e-25 0 4.27337e-25 0 5.71441e-25 0 7.1632e-25 0 8.61976e-25 0 1.00834e-24 0 1.1554e-24 0 1.30335e-24 0 1.45192e-24 0 1.60111e-24 0 1.75114e-24 0 1.90178e-24 0 2.05308e-24 0 2.20526e-24 0 2.35798e-24 0 2.5112e-24 0 2.66527e-24 0 2.82004e-24 0 2.97551e-24 0 3.13165e-24 0 3.2882e-24 0 3.44562e-24 0 3.60348e-24 0 3.76231e-24 0 3.92177e-24 0 4.0816e-24 0 4.24211e-24 0 4.40349e-24 0 4.56523e-24 0 4.72804e-24 0 4.89108e-24 0 5.05502e-24 0 5.21934e-24 0 5.38429e-24 0 5.55029e-24 0 5.71651e-24 0 5.88336e-24 0 6.05119e-24 0 6.2193e-24
1.11377 7.1319e-17 7.13189e-17 9.35604e-23 1.31186e-06 1.35185e-05 0 3.02985e-25 0 6.06845e-25 0 1.21701e-24 0 1.83027e-24 0 2.44646e-24 0 3.06543e-24 0 3.6872e-24 0 4.3115e-24 0 4.93832e-24 0 5.56827e-24 0 6.20044e-24 0 6.8349e-24 0 7.47225e-24 0 8.11189e-24 0 8.75382e-24 0 9.39878e-24 0 1.00457e-23 0 1.06946e-23 0 1.13463e-23 0 1.20005e-23 0 1.26572e-23 0 1.33162e-23 0 1.39769e-23 0 1.46404e-23 0 1.53057e-23 0 1.59742e-23 0 1.66449e-23 0 1.73171e-23 0 1.79917e-23 0 1.86692e-23 0 1.93481e-23 0 2.00306e-23 0 2.07141e-23 0 2.14005e-23 0 2.20885e-23 0 2.27787e-23 0 2.34724e-23 0 2.41671e-23 0 2.4864e-23 0 2.5564e-23 0 2.62653e-23
1.17094 6.42014e-17 6.42013e-17 7.64605e-23 1.19095e-06 1.22429e-05 0 1.19646e-24 0 2.3961e-24 0 4.80401e-24 0 7.22259e-24 0 9.65116e-24 0 1.20892e-23 0 1.45368e-23 0 1.69929e-23 0 1.94576e-23 0 2.19328e-23 0 2.44155e-23 0 2.69061e-23 0 2.94062e-23 0 3.19142e-23 0 3.44298e-23 0 3.69554e-23 0 3.94879e-23 0 4.2027e-23 0 4.45755e-23 0 4.71321e-23 0 4.96972e-23 0 5.22701e-23 0 5.48487e-23 0 5.74363e-23 0 6.00305e-23 0 6.26351e-23 0 6.52468e-23 0 6.7864e-23 0 7.04893e-23 0 7.31233e-23 0 7.57628e-23 0 7.8414e-23 0 8.10688e-23 0 8.37326e-23 0 8.64024e-23 0 8.90794e-23 0 9.17675e-23 0 9.44593e-23 0 9.71585e-23 0 9.98676e-23 0 1.02581e-22
1.23105 5.7793e-17 5.77929e-17 6.24918e-23 1.08131e-06 1.10871e-05 0 4.36889e-24 0 8.74855e-24 0 1.75363e-23 0 2.63587e-23 0 3.52132e-23 0 4.40982e-23 0 5.30135e-23 0 6.19563e-23 0 7.09269e-23 0 7.99302e-23 0 8.89578e-23 0 9.80109e-23 0 1.07093e-22 0 1.16202e-22 0 1.25334e-22 0 1.34498e-22 0 1.43683e-22 0 1.52891e-22 0 1.62127e-22 0 1.71389e-22 0 1.80678e-22 0 1.89992e-22 0 1.99324e-22 0 2.08684e-22 0 2.18065e-22 0 2.27479e-22 0 2.36915e-22 0 2.46369e-22 0 2.55848e-22 0 2.65354e-22 0 2.74878e-22 0 2.84438e-22 0 2.94011e-22 0 3.0361e-22 0 3.13229e-22 0 3.22871e-22 0 3.32547e-22 0 3.42235e-22 0 3.51947e-22 0 3.61689e-22 0 3.71446e-22
1.29424 5.20305e-17 5.20305e-17 5.10765e-23 9.81665e-07 1.00386e-05 0 1.48102e-23 0 2.96542e-23 0 5.94302e-23 0 8.93117e-23 0 1.19291e-22 0 1.49362e-22 0 1.79525e-22 0 2.09771e-22 0 2.40101e-22 0 2.70528e-22 0 3.01029e-22 0 3.31608e-22 0 3.62273e-22 0 3.93018e-22 0 4.23834e-22 0 4.54741e-22 0 4.85716e-22 0 5.16758e-22 0 5.47885e-22 0 5.79089e-22 0 6.10373e-22 0 6.41729e-22 0 6.73144e-22 0 7.04638e-22 0 7.36199e-22 0 7.67854e-22 0 7.99576e-22 0 8.31353e-22 0 8.63206e-22 0 8.95135e-22 0 9.2712e-22 0 9.59212e-22 0 9.91341e-22 0 1.02355e-21 0 1.05582e-21 0 1.08815e-21 0 1.12059e-21 0 1.15306e-21 0 1.1856e-21 0 1.21823e-21 0 1.25091e-21
1.36067 4.68427e-17 4.68427e-17 4.17522e-23 8.91329e-07 9.08806e-06 0 4.67719e-23 0 9.36438e-23 0 1.87642e-22 0 2.81943e-22 0 3.76524e-22 0 4.71367e-22 0 5.66471e-22 0 6.61811e-22 0 7.57391e-22 0 8.53248e-22 0 9.49314e-22 0 1.0456e-21 0 1.14213e-21 0 1.23889e-21 0 1.33585e-21 0 1.43306e-21 0 1.53047e-21 0 1.62807e-21 0 1.7259e-21 0 1.82396e-21 0 1.92224e-21 0 2.02072e-21 0 2.11937e-21 0 2.21824e-21 0 2.3173e-21 0 2.41663e-21 0 2.51614e-21 0 2.61581e-21 0 2.7157e-21 0 2.81579e-21 0 2.91604e-21 0 3.0166e-21 0 3.11726e-21 0 3.21813e-21 0 3.31918e-21 0 3.42042e-21 0 3.52193e-21 0 3.62355e-21 0 3.72537e-21 0 3.82742e-21 0 3.92962e-21
1.43051 4.21753e-17 4.21753e-17 3.4131e-23 8.09264e-07 8.22676e-06 0 1.38095e-22 0 2.76465e-22 0 5.53901e-22 0 8.32155e-22 0 1.11116e-21 0 1.39088e-21 0 1.6713e-21 0 1.95235e-21 0 2.23405e-21 0 2.51649e-21 0 2.79949e-21 0 3.08308e-21 0 3.36732e-21 0 3.65217e-21 0 3.93756e-21 0 4.22363e-21 0 4.51022e-21 0 4.79732e-21 0 5.08505e-21 0 5.37337e-21 0 5.66228e-21 0 5.95174e-21 0 6.24165e-21 0 6.53213e-21 0 6.82314e-21 0 7.11484e-21 0 7.40704e-21 0 7.69966e-21 0 7.99284e-21 0 8.28658e-21 0 8.58075e-21 0 8.87572e-21 0 9.17096e-21 0 9.46677e-21 0 9.76305e-21 0 1.00598e-20 0 1.03573e-20 0 1.06551e-20 0 1.09535e-20 0 1.12524e-20 0 1.15517e-20
1.50394 3.79771e-17 3.7977e-17 2.79025e-23 7.3472e-07 7.44632e-06 0 3.82452e-22 0 7.6562e-22 0 1.53374e-21 0 2.30395e-21 0 3.07608e-21 0 3.85002e-21 0 4.62574e-21 0 5.40307e-21 0 6.18204e-21 0 6.96289e-21 0 7.74516e-21 0 8.52894e-21 0 9.31434e-21 0 1.01013e-20 0 1.08896e-20 0 1.16797e-20 0 1.2471e-20 0 1.32637e-20 0 1.40579e-20 0 1.48536e-20 0 1.56508e-20 0 1.64495e-20 0 1.72492e-20 0 1.80504e-20 0 1.88529e-20 0 1.96571e-20 0 2.04626e-20 0 2.12692e-20 0 2.20771e-20 0 2.28865e-20 0 2.3697e-20 0 2.45094e-20 0 2.53226e-20 0 2.61371e-20 0 2.69529e-20 0 2.77699e-20 0 2.85888e-20 0 2.94084e-20 0 3.02292e-20 0 3.10517e-20 0 3.18751e-20
1.58114 3.41953e-17 3.41953e-17 2.28116e-23 6.67098e-07 6.7394e-06 0 9.96493e-22 0 1.99474e-21 0 3.99555e-21 0 6.00143e-21 0 8.01194e-21 0 1.00268e-20 0 1.20459e-20 0 1.4069e-20 0 1.60959e-20 0 1.81274e-20 0 2.01623e-20 0 2.22008e-20 0 2.42432e-20 0 2.62894e-20 0 2.83387e-20 0 3.03922e-20 0 3.24489e-20 0 3.45087e-20 0 3.65722e-20 0 3.86393e-20 0 4.07099e-20 0 4.27839e-20 0 4.48606e-20 0 4.69407e-20 0 4.9024e-20 0 5.11114e-20 0 5.32019e-20 0 5.52949e-20 0 5.73912e-20 0 5.94909e-20 0 6.15931e-20 0 6.37002e-20 0 6.58089e-20 0 6.79209e-20 0 7.00358e-20 0 7.21537e-20 0 7.4276e-20 0 7.64e-20 0 7.8527e-20 0 8.06578e-20 0 8.27908e-20
1.6623 3.07933e-17 3.07933e-17 1.86501e-23 6.05654e-07 6.09908e-06 0 2.45033e-21 0 4.9047e-21 0 9.82339e-21 0 1.47537e-20 0 1.96946e-20 0 2.46454e-20 0 2.9606e-20 0 3.45754e-20 0 3.95538e-20 0 4.45425e-20 0 4.9539e-20 0 5.45437e-20 0 5.95572e-20 0 6.45794e-20 0 6.96088e-20 0 7.46475e-20 0 7.96935e-20 0 8.47466e-20 0 8.98082e-20 0 9.48778e-20 0 9.99555e-20 0 1.05041e-19 0 1.10132e-19 0 1.15231e-19 0 1.20338e-19 0 1.25453e-19 0 1.30576e-19 0 1.35704e-19 0 1.4084e-19 0 1.45984e-19 0 1.51133e-19 0 1.56293e-19 0 1.61457e-19 0 1.66628e-19 0 1.71806e-19 0 1.76991e-19 0 1.82186e-19 0 1.87384e-19 0 1.92589e-19 0 1.97803e-19 0 2.03022e-19
1.74763 2.77264e-17 2.77263e-17 1.52482e-23 5.49954e-07 5.51928e-06 0 5.7011e-21 0 1.14111e-20 0 2.28527e-20 0 3.43195e-20 0 4.58094e-20 0 5.73207e-20 0 6.88533e-20 0 8.0405e-20 0 9.19763e-20 0 1.0357e-19 0 1.1518e-19 0 1.26808e-19 0 1.38455e-19 0 1.50121e-19 0 1.61803e-19 0 1.73504e-19 0 1.85221e-19 0 1.96954e-19 0 2.08705e-19 0 2.20473e-19 0 2.32259e-19 0 2.44061e-19 0 2.55876e-19 0 2.67708e-19 0 2.79555e-19 0 2.91423e-19 0 3.03305e-19 0 3.152e-19 0 3.27111e-19 0 3.39038e-19 0 3.50978e-19 0 3.62942e-19 0 3.74913e-19 0 3.869e-19 0 3.98901e-19 0 4.10917e-19 0 4.22954e-19 0 4.34999e-19 0 4.4706e-19 0 4.59138e-19 0 4.71227e-19
1.83733 2.49704e-17 2.49704e-17 1.24675e-23 4.99291e-07 4.99423e-06 0 1.25892e-20 0 2.51969e-20 0 5.04571e-20 0 7.57696e-20 0 1.0113e-19 0 1.26534e-19 0 1.51982e-19 0 1.7747e-19 0 2.02998e-19 0 2.28572e-19 0 2.5418e-19 0 2.79826e-19 0 3.0551e-19 0 3.31233e-19 0 3.56988e-19 0 3.82784e-19 0 4.08613e-19 0 4.34473e-19 0 4.60371e-19 0 4.86304e-19 0 5.12273e-19 0 5.38276e-19 0 5.64306e-19 0 5.9037e-19 0 6.16466e-19 0 6.42603e-19 0 6.68771e-19 0 6.94964e-19 0 7.21191e-19 0 7.4745e-19 0 7.73736e-19 0 8.0007e-19 0 8.26419e-19 0 8.52802e-19 0 8.79213e-19 0 9.05655e-19 0 9.3214e-19 0 9.58641e-19 0 9.85174e-19 0 1.01174e-18 0 1.03833e-18
1.93164 2.24874e-17 2.24874e-17 1.01939e-23 4.53316e-07 4.51885e-06 0 2.64452e-20 0 5.29271e-20 0 1.0598e-19 0 1.59135e-19 0 2.12384e-19 0 2.65721e-19 0 3.19144e-19 0 3.72645e-19 0 4.26225e-19 0 4.79895e-19 0 5.33633e-19 0 5.87443e-19 0 6.4133e-19 0 6.95294e-19 0 7.4932e-19 0 8.03427e-19 0 8.57597e-19 0 9.11829e-19 0 9.66135e-19 0 1.02051e-18 0 1.07496e-18 0 1.12947e-18 0 1.18404e-18 0 1.23867e-18 0 1.29336e-18 0 1.34814e-18 0 1.40297e-18 0 1.45786e-18 0 1.51281e-18 0 1.56782e-18 0 1.62289e-18 0 1.67805e-18 0 1.73324e-18 0 1.78849e-18 0 1.84381e-18 0 1.89918e-18 0 1.95463e-18 0 2.01012e-18 0 2.06567e-18 0 2.12129e-18 0 2.17695e-18
2.03079 2.02492e-17 2.02492e-17 8.33731e-24 4.11735e-07 4.08883e-06 0 5.29717e-20 0 1.06013e-19 0 2.12262e-19 0 3.18706e-19 0 4.25327e-19 0 5.32112e-19 0 6.3906e-19 0 7.46154e-19 0 8.53397e-19 0 9.60808e-19 0 1.06835e-18 0 1.17602e-18 0 1.28384e-18 0 1.39181e-18 0 1.49989e-18 0 1.60812e-18 0 1.71647e-18 0 1.82494e-18 0 1.93355e-18 0 2.04228e-18 0 2.15115e-18 0 2.26014e-18 0 2.36924e-18 0 2.47845e-18 0 2.58778e-18 0 2.69727e-18 0 2.80687e-18 0 2.91656e-18 0 3.02637e-18 0 3.1363e-18 0 3.24633e-18 0 3.35654e-18 0 3.4668e-18 0 3.57719e-18 0 3.68767e-18 0 3.79827e-18 0 3.90903e-18 0 4.01985e-18 1.4013e-45 4.13078e-18 1.4013e-45 4.24185e-18 1.4013e-45 4.35299e-18
2.13503 1.82419e-17 1.82419e-17 6.81941e-24 3.73832e-07 3.69966e-06 0 1.01472e-19 0 2.0307e-19 0 4.06569e-19 0 6.10418e-19 0 8.14586e-19 0 1.01905e-18 0 1.22381e-18 0 1.42883e-18 0 1.63412e-18 0 1.83972e-18 0 2.04554e-18 0 2.25161e-18 0 2.45794e-18 0 2.66453e-18 0 2.87133e-18 0 3.0784e-18 0 3.28568e-18 0 3.49318e-18 0 3.70092e-18 0 3.9089e-18 0 4.11711e-18 0 4.32555e-18 0 4.53417e-18 0 4.74301e-18 0 4.95206e-18 0 5.16138e-18 0 5.37091e-18 0 5.5806e-18 0 5.79051e-18 1.4013e-45 6.00063e-18 1.4013e-45 6.21093e-18 2.8026e-45 6.42155e-18 4.2039e-45 6.63227e-18 7.00649e-45 6.8432e-18 1.12104e-44 7.05433e-18 1.68156e-44 7.26565e-18 2.66247e-44 7.47725e-18 4.06377e-44 7.68897e-18 6.02558e-44 7.90089e-18 8.68805e-44 8.11304e-18 1.28919e-43 8.32535e-18
2.24463 1.64298e-17 1.64298e-17 5.57818e-24 3.39517e-07 3.34745e-06 0 1.86181e-19 0 3.7258e-19 0 7.45903e-19 0 1.11983e-18 0 1.49432e-18 0 1.86931e-18 0 2.24482e-18 0 2.62078e-18 0 2.99721e-18 0 3.37415e-18 0 3.75151e-18 0 4.12928e-18 0 4.5075e-18 0 4.88616e-18 0 5.26519e-18 0 5.64469e-18 0 6.02456e-18 0 6.40479e-18 0 6.78545e-18 0 7.16652e-18 0 7.54799e-18 0 7.92986e-18 1.4013e-45 8.31202e-18 1.4013e-45 8.69457e-18 4.2039e-45 9.07748e-18 7.00649e-45 9.46087e-18 1.4013e-44 9.8446e-18 2.52234e-44 1.02286e-17 4.2039e-44 1.0613e-17 7.14662e-44 1.09978e-17 1.17709e-43 1.13828e-17 1.93379e-43 1.17685e-17 3.06884e-43 1.21543e-17 4.86251e-43 1.25404e-17 7.44089e-43 1.29269e-17 1.13505e-42 1.33137e-17 1.7236e-42 1.3701e-17 2.53915e-42 1.40886e-17 3.72605e-42 1.44764e-17 5.30391e-42 1.48647e-17 7.73377e-42 1.52532e-17
