# 1.4125e-05 0 104 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0033114 204689
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 1.70435e-11 1.67603e-11 2.83173e-13 0.0166148 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 3.66321e-39 0 1.80885e-36 0 1.14156e-34 0 2.45861e-33 0 2.80413e-32 0 2.07583e-31 0 1.13427e-30 0 5.00343e-30 0 1.77541e-29 0 5.57804e-29 0 1.56754e-28 0 4.06914e-28 0 9.37387e-28 0 2.06618e-27 0 4.2746e-27 0 8.51106e-27 0 1.60054e-26 0 2.85164e-26 0 5.02436e-26 0 8.41941e-26 0 1.39808e-25 0 2.2578e-25 0 3.48436e-25 0 5.34187e-25 0 7.99047e-25 0 1.18835e-24 0 1.72658e-24 0 2.45283e-24 0 3.46896e-24 0 4.8021e-24 0 6.62169e-24 0 9.09581e-24 0 1.22447e-23 0 1.61644e-23 0 2.12766e-23 0 2.79254e-23 0 3.65483e-23 0 4.69632e-23 0 5.92767e-23 0 7.46614e-23 0 9.52784e-23 0 1.17713e-22 0 1.47356e-22 0 1.84095e-22 0 2.26204e-22 0 2.77475e-22 0 3.34933e-22 0 4.03714e-22 0 4.92884e-22 0 5.84084e-22 0 7.01091e-22 0 8.40392e-22 0 9.92236e-22 0 1.17019e-21 0 1.3785e-21 0 1.62209e-21 0 1.90661e-21 0 2.23861e-21 0 2.59103e-21 0
7.84553 1.5558e-11 1.53263e-11 2.31635e-13 0.0148885 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.30426e-42 0 1.94893e-37 0 7.10931e-35 0 3.66467e-33 0 6.79415e-32 0 6.88069e-31 0 4.61932e-30 0 2.32323e-29 0 9.5318e-29 0 3.17944e-28 0 9.44625e-28 0 2.52399e-27 0 6.2538e-27 0 1.38314e-26 0 2.9333e-26 0 5.85691e-26 0 1.1276e-25 0 2.05611e-25 0 3.56146e-25 0 6.10384e-25 0 9.97372e-25 0 1.61568e-24 0 2.54886e-24 0 3.85108e-24 0 5.78218e-24 0 8.48072e-24 0 1.23705e-23 0 1.76486e-23 0 2.4646e-23 0 3.42711e-23 0 4.66944e-23 0 6.33854e-23 0 8.57295e-23 0 1.13746e-22 0 1.48134e-22 0 1.92385e-22 0 2.49174e-22 0 3.21859e-22 0 4.08545e-22 0 5.09834e-22 0 6.34961e-22 0 8.0071e-22 0 9.7909e-22 0 1.21228e-21 0 1.49816e-21 0 1.82242e-21 0 2.21329e-21 0 2.64718e-21 0 3.16183e-21 0 3.82276e-21 0 4.49271e-21 0 5.34485e-21 0 6.35039e-21 0 7.43724e-21 0 8.70069e-21 0 1.01679e-20 0 1.18699e-20 0 1.38424e-20 0 1.61258e-20 0 1.85317e-20 0
8.24824 1.42393e-11 1.40498e-11 1.89483e-13 0.013307 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.44043e-40 0 8.42045e-36 0 2.30292e-33 0 9.79239e-32 0 1.57425e-30 0 1.4239e-29 0 8.71065e-29 0 4.04869e-28 0 1.55047e-27 0 4.87636e-27 0 1.37377e-26 0 3.49867e-26 0 8.29317e-26 0 1.76446e-25 0 3.60713e-25 0 6.96324e-25 0 1.2984e-24 0 2.29912e-24 0 3.87699e-24 0 6.47212e-24 0 1.0325e-23 0 1.63365e-23 0 2.52047e-23 0 3.73222e-23 0 5.49362e-23 0 7.90821e-23 0 1.13247e-22 0 1.58788e-22 0 2.18158e-22 0 2.98512e-22 0 4.00626e-22 0 5.35777e-22 0 7.1404e-22 0 9.34396e-22 0 1.2013e-21 0 1.54037e-21 0 1.97002e-21 0 2.51308e-21 0 3.153e-21 0 3.89239e-21 0 4.79602e-21 0 5.97987e-21 0 7.24059e-21 0 8.87204e-21 0 1.08515e-20 0 1.30745e-20 0 1.57288e-20 0 1.86485e-20 0 2.20817e-20 0 2.64513e-20 0 3.08428e-20 0 3.6383e-20 0 4.28655e-20 0 4.9816e-20 0 5.78341e-20 0 6.70745e-20 0 7.77128e-20 0 8.99488e-20 0 1.04009e-19 0 1.18717e-19 0
8.67162 1.30675e-11 1.29124e-11 1.55023e-13 0.0118632 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.08793e-43 0 1.441e-38 0 2.98522e-34 0 6.2078e-32 0 2.19803e-30 0 3.08552e-29 0 2.50632e-28 0 1.40347e-27 0 6.05187e-27 0 2.17054e-26 0 6.4551e-26 0 1.72886e-25 0 4.20655e-25 0 9.55969e-25 0 1.96032e-24 0 3.87003e-24 0 7.23464e-24 0 1.30858e-23 0 2.2534e-23 0 3.70418e-23 0 6.03085e-23 0 9.4041e-23 0 1.45498e-22 0 2.19779e-22 0 3.19263e-22 0 4.61151e-22 0 6.52135e-22 0 9.17641e-22 0 1.26559e-21 0 1.71204e-21 0 2.30704e-21 0 3.05207e-21 0 4.02416e-21 0 5.28839e-21 0 6.83012e-21 0 8.67403e-21 0 1.09881e-20 0 1.38852e-20 0 1.75035e-20 0 2.17186e-20 0 2.65374e-20 0 3.23666e-20 0 3.99235e-20 0 4.78911e-20 0 5.81026e-20 0 7.03705e-20 0 8.40186e-20 0 1.00168e-19 0 1.17778e-19 0 1.38315e-19 0 1.64231e-19 0 1.90066e-19 0 2.22406e-19 0 2.59944e-19 0 2.99885e-19 0 3.45626e-19 0 3.97957e-19 0 4.57773e-19 0 5.2608e-19 0 6.04013e-19 0 6.84994e-19 0
9.11674 1.20251e-11 1.18983e-11 1.26844e-13 0.0105482 6.32492e-06 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.40008e-43 0 1.72107e-41 0 6.87741e-37 0 8.76995e-33 0 1.40536e-30 0 4.18069e-29 0 5.15855e-28 0 3.78287e-27 0 1.94742e-26 0 7.81912e-26 0 2.63484e-25 0 7.42983e-25 0 1.89647e-24 0 4.41834e-24 0 9.6465e-24 0 1.90996e-23 0 3.64746e-23 0 6.61344e-23 0 1.1621e-22 0 1.94876e-22 0 3.12661e-22 0 4.97078e-22 0 7.58478e-22 0 1.14876e-21 0 1.70064e-21 0 2.42581e-21 0 3.44155e-21 0 4.78521e-21 0 6.62208e-21 0 8.99081e-21 0 1.19843e-20 0 1.59158e-20 0 2.07698e-20 0 2.70179e-20 0 3.50354e-20 0 4.46876e-20 0 5.60934e-20 0 7.02425e-20 0 8.77541e-20 0 1.09378e-19 0 1.34296e-19 0 1.62494e-19 0 1.96276e-19 0 2.39635e-19 0 2.84916e-19 0 3.4242e-19 0 4.10859e-19 0 4.86316e-19 0 5.74834e-19 0 6.70573e-19 0 7.81345e-19 0 9.19998e-19 0 1.05716e-18 0 1.22758e-18 0 1.42388e-18 0 1.63125e-18 0 1.86707e-18 0 2.13501e-18 0 2.43919e-18 0 2.78419e-18 0 3.17514e-18 0 3.57879e-18 0
9.5847 1.10976e-11 1.09939e-11 1.03789e-13 0.00935231 5.52644e-06 0 0 0 0 0 0 0 0 0 0 3.19496e-43 0 3.44537e-41 0 1.12569e-39 0 2.68146e-35 0 2.15523e-31 0 2.69547e-29 0 6.79449e-28 0 7.41576e-27 0 4.93403e-26 0 2.34475e-25 0 8.79667e-25 0 2.79354e-24 0 7.48856e-24 0 1.82598e-23 0 4.08201e-23 0 8.57884e-23 0 1.64286e-22 0 3.03982e-22 0 5.35386e-22 0 9.15232e-22 0 1.49652e-21 0 2.34625e-21 0 3.64665e-21 0 5.4507e-21 0 8.08977e-21 0 1.1749e-20 0 1.64708e-20 0 2.29718e-20 0 3.14306e-20 0 4.28112e-20 0 5.72635e-20 0 7.52656e-20 0 9.8582e-20 0 1.26987e-19 0 1.6308e-19 0 2.08807e-19 0 2.63188e-19 0 3.26716e-19 0 4.04659e-19 0 5.00077e-19 0 6.16636e-19 0 7.49564e-19 0 8.98554e-19 0 1.07539e-18 0 1.30022e-18 0 1.53291e-18 0 1.82583e-18 0 2.17135e-18 0 2.54906e-18 0 2.98853e-18 0 3.46015e-18 0 4.00175e-18 0 4.67445e-18 0 5.33502e-18 0 6.15002e-18 0 7.08202e-18 0 8.0597e-18 0 9.16423e-18 0 1.0411e-17 0 1.18172e-17 0 1.34018e-17 0 1.51859e-17 0 1.70167e-17 0
10.0767 1.02732e-11 1.01883e-11 8.49423e-14 0.00826833 4.78203e-06 0 0 0 0 0 0 0 0 3.22299e-44 0 2.5079e-41 0 2.14997e-39 0 5.92501e-38 0 8.62862e-34 0 4.47094e-30 0 4.41723e-28 0 9.51139e-27 0 9.23769e-26 0 5.60306e-25 0 2.46758e-24 0 8.67875e-24 0 2.6049e-23 0 6.65468e-23 0 1.55355e-22 0 3.33922e-22 0 6.76785e-22 0 1.25558e-21 0 2.25447e-21 0 3.86244e-21 0 6.43217e-21 0 1.02679e-20 0 1.57485e-20 0 2.39557e-20 0 3.5111e-20 0 5.11158e-20 0 7.28965e-20 0 1.00521e-19 0 1.37938e-19 0 1.85864e-19 0 2.49371e-19 0 3.28851e-19 0 4.26503e-19 0 5.51316e-19 0 7.01443e-19 0 8.89876e-19 0 1.12573e-18 0 1.40297e-18 0 1.72332e-18 0 2.11227e-18 0 2.58349e-18 0 3.15324e-18 0 3.79662e-18 0 4.51116e-18 0 5.35182e-18 0 6.41102e-18 0 7.4978e-18 0 8.85462e-18 0 1.04415e-17 0 1.21623e-17 0 1.41488e-17 0 1.62649e-17 0 1.86776e-17 0 2.16525e-17 0 2.45533e-17 0 2.81084e-17 0 3.21458e-17 0 3.63534e-17 0 4.1077e-17 0 4.63758e-17 0 5.23149e-17 0 5.89665e-17 0 6.64101e-17 0 7.4004e-17 0
10.5939 9.54126e-12 9.47176e-12 6.94958e-14 0.00728372 4.06995e-06 0 0 0 0 0 0 0 0 2.75495e-42 0 1.56925e-39 0 1.08253e-37 0 2.53734e-36 0 2.31401e-32 0 7.8971e-29 0 6.23487e-27 0 1.15567e-25 0 1.0045e-24 0 5.5794e-24 0 2.28559e-23 0 7.55993e-23 0 2.15054e-22 0 5.24801e-22 0 1.17548e-21 0 2.43394e-21 0 4.76581e-21 0 8.57881e-21 0 1.49698e-20 0 2.49814e-20 0 4.05787e-20 0 6.33149e-20 0 9.51026e-20 0 1.41732e-19 0 2.0389e-19 0 2.91437e-19 0 4.08479e-19 0 5.54507e-19 0 7.49246e-19 0 9.94972e-19 0 1.31592e-18 0 1.71205e-18 0 2.19243e-18 0 2.79874e-18 0 3.51923e-18 0 4.41305e-18 0 5.51898e-18 0 6.80461e-18 0 8.27489e-18 0 1.00422e-17 0 1.21623e-17 0 1.47008e-17 0 1.75406e-17 0 2.06671e-17 0 2.43147e-17 0 2.88712e-17 0 3.35083e-17 0 3.9252e-17 0 4.59156e-17 0 5.30855e-17 0 6.13018e-17 0 6.9992e-17 0 7.98338e-17 0 9.18837e-17 0 1.03556e-16 0 1.1777e-16 0 1.33806e-16 0 1.50414e-16 0 1.68948e-16 0 1.89615e-16 0 2.12643e-16 0 2.38283e-16 0 2.66809e-16 0 2.95751e-16 0
11.1377 8.92324e-12 8.86644e-12 5.68038e-14 0.00636583 3.40803e-06 0 0 0 0 0 0 2.8026e-45 0 1.90303e-40 0 7.95266e-38 0 4.46154e-36 0 8.96474e-35 0 5.23819e-31 0 1.20167e-27 0 7.6649e-26 0 1.23198e-24 0 9.63535e-24 0 4.9221e-23 0 1.88218e-22 0 5.87239e-22 0 1.58736e-21 0 3.70858e-21 0 7.986e-21 0 1.59585e-20 0 3.02391e-20 0 5.28926e-20 0 8.98213e-20 0 1.46191e-19 0 2.31908e-19 0 3.54072e-19 0 5.21376e-19 0 7.6202e-19 0 1.07692e-18 0 1.51272e-18 0 2.08557e-18 0 2.7892e-18 0 3.71378e-18 0 4.86394e-18 0 6.3457e-18 0 8.15054e-18 0 1.03122e-17 0 1.3008e-17 0 1.61748e-17 0 2.006e-17 0 2.48146e-17 0 3.0284e-17 0 3.64774e-17 0 4.38516e-17 0 5.26153e-17 0 6.30111e-17 0 7.45376e-17 0 8.71228e-17 0 1.01689e-16 0 1.19737e-16 0 1.37962e-16 0 1.60366e-16 0 1.8616e-16 0 2.1371e-16 0 2.4506e-16 0 2.77994e-16 0 3.15054e-16 0 3.60127e-16 0 4.03512e-16 0 4.56025e-16 0 5.14901e-16 0 5.75512e-16 0 6.42768e-16 0 7.17343e-16 0 7.99974e-16 0 8.91464e-16 0 9.92691e-16 0 1.09485e-15 0
11.7094 8.1008e-12 8.05385e-12 4.69493e-14 0.00579565 2.82232e-06 0 0 0 0 0 0 2.2701e-43 0 1.02148e-38 0 3.17925e-36 0 1.46523e-34 0 2.54295e-33 0 9.72923e-30 0 1.52969e-26 0 7.96548e-25 0 1.11795e-23 0 7.90813e-23 0 3.73057e-22 0 1.33612e-21 0 3.94342e-21 0 1.01543e-20 0 2.27608e-20 0 4.72112e-20 0 9.12068e-20 0 1.67515e-19 0 2.85117e-19 0 4.71822e-19 0 7.49881e-19 0 1.16306e-18 0 1.73942e-18 0 2.51339e-18 0 3.60602e-18 0 5.01086e-18 0 6.92277e-18 0 9.39587e-18 0 1.23888e-17 0 1.62665e-17 0 2.10254e-17 0 2.70768e-17 0 3.43556e-17 0 4.29709e-17 0 5.3593e-17 0 6.59351e-17 0 8.09179e-17 0 9.9063e-17 0 1.19727e-16 0 1.42909e-16 0 1.70261e-16 0 2.02479e-16 0 2.40359e-16 0 2.82005e-16 0 3.27119e-16 0 3.78941e-16 0 4.42651e-16 0 5.06507e-16 0 5.84452e-16 0 6.73536e-16 0 7.68021e-16 0 8.74816e-16 0 9.86295e-16 0 1.11097e-15 0 1.26165e-15 0 1.40581e-15 0 1.5793e-15 0 1.77266e-15 0 1.97059e-15 0 2.18904e-15 0 2.42995e-15 0 2.69547e-15 0 2.9879e-15 0 3.30976e-15 0 3.63297e-15 0
12.3105 7.68579e-12 7.64757e-12 3.82166e-14 0.00497237 2.20615e-06 0 0 0 0 0 0 1.74406e-41 0 4.63958e-37 0 1.09107e-34 0 4.17071e-33 0 6.29692e-32 0 1.61044e-28 0 1.76768e-25 0 7.58927e-24 0 9.36266e-23 0 6.01959e-22 0 2.63254e-21 0 8.85917e-21 0 2.48012e-20 0 6.09808e-20 0 1.31406e-19 0 2.63029e-19 0 4.92066e-19 0 8.7732e-19 0 1.45496e-18 0 2.34923e-18 0 3.6502e-18 0 5.54141e-18 0 8.12621e-18 0 1.15329e-17 0 1.62574e-17 0 2.2231e-17 0 3.02325e-17 0 4.04254e-17 0 5.25876e-17 0 6.81355e-17 0 8.69728e-17 0 1.1063e-16 0 1.38747e-16 0 1.71655e-16 0 2.1179e-16 0 2.57941e-16 0 3.13405e-16 0 3.79912e-16 0 4.54933e-16 0 5.38344e-16 0 6.35923e-16 0 7.49882e-16 0 8.8275e-16 0 1.02765e-15 0 1.18344e-15 0 1.36112e-15 0 1.57794e-15 0 1.79373e-15 0 2.05535e-15 0 2.35228e-15 0 2.66512e-15 0 3.01648e-15 0 3.38102e-15 0 3.78633e-15 0 4.27324e-15 0 4.73644e-15 0 5.29082e-15 0 5.9052e-15 0 6.53072e-15 0 7.21753e-15 0 7.97112e-15 0 8.79746e-15 0 9.70299e-15 0 1.06946e-14 0 1.16857e-14 0
12.9424 7.22021e-12 7.18894e-12 3.1271e-14 0.00433104 1.60871e-06 0 0 0 0 0 0 1.05475e-39 0 1.70622e-35 0 3.07345e-33 0 9.83395e-32 0 1.30043e-30 0 2.26736e-27 0 1.76819e-24 0 6.3184e-23 0 6.89493e-22 0 4.04799e-21 0 1.64725e-20 0 5.22453e-20 0 1.39091e-19 0 3.27297e-19 0 6.79339e-19 0 1.3145e-18 0 2.38505e-18 0 4.134e-18 0 6.68864e-18 0 1.055e-17 0 1.60435e-17 0 2.38644e-17 0 3.4348e-17 0 4.79211e-17 0 6.64295e-17 0 8.94609e-17 0 1.19847e-16 0 1.57997e-16 0 2.02908e-16 0 2.59596e-16 0 3.27441e-16 0 4.11642e-16 0 5.10586e-16 0 6.25156e-16 0 7.63455e-16 0 9.2091e-16 0 1.10834e-15 0 1.33098e-15 0 1.57984e-15 0 1.8542e-15 0 2.17254e-15 0 2.54133e-15 0 2.96789e-15 0 3.42952e-15 0 3.92231e-15 0 4.48047e-15 0 5.15684e-15 0 5.82549e-15 0 6.63093e-15 0 7.53905e-15 0 8.4898e-15 0 9.55113e-15 0 1.06459e-14 0 1.18564e-14 0 1.33023e-14 0 1.46703e-14 0 1.62991e-14 0 1.80944e-14 0 1.9913e-14 0 2.19e-14 0 2.40696e-14 0 2.64372e-14 0 2.90192e-14 0 3.18334e-14 0 3.46332e-14 0
13.6067 6.79367e-12 6.76807e-12 2.5607e-14 0.00376924 1.1081e-06 0 0 0 0 0 0 5.14993e-38 0 5.19026e-34 0 7.2553e-32 0 1.96007e-30 0 2.28497e-29 0 2.76729e-26 0 1.55907e-23 0 4.67858e-22 0 4.5432e-21 0 2.44647e-20 0 9.29613e-20 0 2.78685e-19 0 7.07297e-19 0 1.59625e-18 0 3.19713e-18 0 5.99014e-18 0 1.05571e-17 0 1.78137e-17 0 2.81525e-17 0 4.3428e-17 0 6.47035e-17 0 9.43974e-17 0 1.33471e-16 0 1.83212e-16 0 2.49955e-16 0 3.31759e-16 0 4.38145e-16 0 5.69873e-16 0 7.22977e-16 0 9.13901e-16 0 1.13975e-15 0 1.41692e-15 0 1.73911e-15 0 2.1084e-15 0 2.54983e-15 0 3.04767e-15 0 3.63493e-15 0 4.32625e-15 0 5.09237e-15 0 5.93017e-15 0 6.89478e-15 0 8.00367e-15 0 9.27652e-15 0 1.0644e-14 0 1.20939e-14 0 1.37255e-14 0 1.56894e-14 0 1.76185e-14 0 1.99281e-14 0 2.25158e-14 0 2.52086e-14 0 2.81974e-14 0 3.12633e-14 0 3.46356e-14 0 3.86417e-14 0 4.24124e-14 0 4.68796e-14 0 5.17787e-14 0 5.67168e-14 0 6.20872e-14 0 6.79242e-14 0 7.42645e-14 0 8.11477e-14 0 8.86157e-14 0 9.60137e-14 0
14.3051 6.40644e-12 6.38547e-12 2.09696e-14 0.0032732 6.74396e-07 0 0 0 0 0 0 2.05281e-36 0 1.31909e-32 0 1.44874e-30 0 3.33203e-29 0 3.44542e-28 0 2.95041e-25 0 1.22008e-22 0 3.10107e-21 0 2.69499e-20 0 1.33671e-19 0 4.75875e-19 0 1.35215e-18 0 3.27917e-18 0 7.1122e-18 0 1.377e-17 0 2.50206e-17 0 4.28932e-17 0 7.05514e-17 0 1.09035e-16 0 1.64675e-16 0 2.40619e-16 0 3.4463e-16 0 4.79113e-16 0 6.47569e-16 0 8.70178e-16 0 1.13911e-15 0 1.4841e-15 0 1.90568e-15 0 2.38973e-15 0 2.98645e-15 0 3.68454e-15 0 4.53213e-15 0 5.50732e-15 0 6.6143e-15 0 7.9252e-15 0 9.39045e-15 0 1.1104e-14 0 1.31039e-14 0 1.53021e-14 0 1.76877e-14 0 2.0414e-14 0 2.35252e-14 0 2.70708e-14 0 3.08535e-14 0 3.48384e-14 0 3.92948e-14 0 4.46251e-14 0 4.98292e-14 0 5.60232e-14 0 6.29216e-14 0 7.00595e-14 0 7.79383e-14 0 8.59783e-14 0 9.47772e-14 0 1.05176e-13 0 1.14916e-13 0 1.264e-13 0 1.38933e-13 0 1.51508e-13 0 1.65123e-13 0 1.79856e-13 0 1.95789e-13 0 2.13012e-13 0 2.31618e-13 0 2.49974e-13 0
15.0394 6.05548e-12 6.03831e-12 1.71735e-14 0.00283603 2.84373e-07 0 0 0 0 4.2039e-45 0 6.7484e-35 0 2.82624e-31 0 2.46768e-29 0 4.86993e-28 0 4.49286e-27 0 2.76682e-24 0 8.52583e-22 0 1.85037e-20 0 1.44696e-19 0 6.6371e-19 0 2.2208e-18 0 5.99651e-18 0 1.39269e-17 0 2.90856e-17 0 5.45255e-17 0 9.62275e-17 0 1.60679e-16 0 2.57944e-16 0 3.90261e-16 0 5.77662e-16 0 8.28582e-16 0 1.16612e-15 0 1.59529e-15 0 2.12471e-15 0 2.81421e-15 0 3.63583e-15 0 4.67618e-15 0 5.93165e-15 0 7.35659e-15 0 9.09401e-15 0 1.11053e-14 0 1.35226e-14 0 1.62766e-14 0 1.93742e-14 0 2.301e-14 0 2.70393e-14 0 3.17127e-14 0 3.71232e-14 0 4.30237e-14 0 4.93803e-14 0 5.65941e-14 0 6.47694e-14 0 7.40218e-14 0 8.38282e-14 0 9.40955e-14 0 1.0551e-13 0 1.1908e-13 0 1.32253e-13 0 1.47844e-13 0 1.65111e-13 0 1.82879e-13 0 2.02389e-13 0 2.222e-13 0 2.43777e-13 0 2.69153e-13 0 2.92808e-13 0 3.20576e-13 0 3.5074e-13 0 3.80871e-13 0 4.13357e-13 0 4.48363e-13 0 4.86065e-13 0 5.2665e-13 0 5.70315e-13 0 6.13225e-13 0
15.8114 5.73715e-12 5.72308e-12 1.40685e-14 0.00245218 -8.11128e-08 0 0 0 0 3.95166e-43 0 1.84712e-33 0 5.1483e-30 0 3.61387e-28 0 6.16549e-27 0 5.10331e-26 0 2.29677e-23 0 5.35011e-21 0 9.99146e-20 0 7.06671e-19 0 3.00914e-18 0 9.49214e-18 0 2.44169e-17 0 5.44225e-17 0 1.09644e-16 0 1.99335e-16 0 3.42167e-16 0 5.57222e-16 0 8.74092e-16 0 1.296e-15 0 1.88196e-15 0 2.6523e-15 0 3.67099e-15 0 4.94579e-15 0 6.4956e-15 0 8.48627e-15 0 1.08276e-14 0 1.37557e-14 0 1.72475e-14 0 2.11671e-14 0 2.58967e-14 0 3.13172e-14 0 3.7769e-14 0 4.50516e-14 0 5.31712e-14 0 6.26213e-14 0 7.30095e-14 0 8.49644e-14 0 9.8698e-14 0 1.13565e-13 0 1.29469e-13 0 1.47399e-13 0 1.67584e-13 0 1.90279e-13 0 2.14182e-13 0 2.39062e-13 0 2.66568e-13 0 2.99081e-13 0 3.30468e-13 0 3.67423e-13 0 4.08126e-13 0 4.49796e-13 0 4.95325e-13 0 5.41335e-13 0 5.91222e-13 0 6.49615e-13 0 7.03809e-13 0 7.67152e-13 0 8.35658e-13 0 9.03802e-13 0 9.76979e-13 0 1.05552e-12 0 1.13978e-12 0 1.23012e-12 0 1.32694e-12 0 1.42173e-12 0
16.623 5.44749e-12 5.43596e-12 1.15252e-14 0.0021157 -4.4917e-07 0 0 0 0 2.69624e-41 0 4.24723e-32 0 8.03648e-29 0 4.58385e-27 0 6.80887e-26 0 5.08329e-25 0 1.69772e-22 0 3.03063e-20 0 4.90605e-19 0 3.15384e-18 0 1.25125e-17 0 3.73169e-17 0 9.16639e-17 0 1.96468e-16 0 3.82514e-16 0 6.75413e-16 0 1.12919e-15 0 1.79563e-15 0 2.75549e-15 0 4.00772e-15 0 5.71466e-15 0 7.92005e-15 0 1.07894e-14 0 1.43261e-14 0 1.85666e-14 0 2.3942e-14 0 3.01863e-14 0 3.79042e-14 0 4.70037e-14 0 5.71118e-14 0 6.91884e-14 0 8.28974e-14 0 9.90655e-14 0 1.17154e-13 0 1.37155e-13 0 1.60246e-13 0 1.85434e-13 0 2.14206e-13 0 2.47017e-13 0 2.82284e-13 0 3.19765e-13 0 3.61749e-13 0 4.08718e-13 0 4.612e-13 0 5.16146e-13 0 5.73022e-13 0 6.35563e-13 0 7.09086e-13 0 7.79694e-13 0 8.62408e-13 0 9.53044e-13 0 1.04538e-12 0 1.14578e-12 0 1.2468e-12 0 1.35585e-12 0 1.48293e-12 0 1.60036e-12 0 1.73707e-12 0 1.88431e-12 0 2.03018e-12 0 2.18623e-12 0 2.35308e-12 0 2.5314e-12 0 2.72189e-12 0 2.92528e-12 0 3.12372e-12 0
17.4762 5.18362e-12 5.17417e-12 9.44522e-15 0.00182213 -8.02956e-07 0 0 0 0 1.47727e-39 0 8.27474e-31 0 1.08323e-27 0 5.07156e-26 0 6.60347e-25 0 4.46905e-24 0 1.12388e-21 0 1.55758e-19 0 2.20095e-18 0 1.292e-17 0 4.79232e-17 0 1.355e-16 0 3.18549e-16 0 6.57814e-16 0 1.23974e-15 0 2.12911e-15 0 3.47135e-15 0 5.3965e-15 0 8.10988e-15 0 1.15816e-14 0 1.62308e-14 0 2.21389e-14 0 2.97077e-14 0 3.89036e-14 0 4.97846e-14 0 6.34063e-14 0 7.90438e-14 0 9.8156e-14 0 1.20448e-13 0 1.44965e-13 0 1.73982e-13 0 2.06622e-13 0 2.44783e-13 0 2.87118e-13 0 3.33558e-13 0 3.86766e-13 0 4.44381e-13 0 5.09729e-13 0 5.8373e-13 0 6.62738e-13 0 7.46179e-13 0 8.3908e-13 0 9.42391e-13 0 1.05715e-12 0 1.17661e-12 0 1.29961e-12 0 1.43418e-12 0 1.59156e-12 0 1.74195e-12 0 1.91729e-12 0 2.10847e-12 0 2.30233e-12 0 2.51219e-12 0 2.72241e-12 0 2.94843e-12 0 3.2107e-12 0 3.4521e-12 0 3.73203e-12 0 4.03231e-12 0 4.32868e-12 0 4.64457e-12 0 4.98113e-12 0 5.33953e-12 0 5.72103e-12 0 6.12694e-12 0 6.52162e-12 0
