# 2.9854e-07 1 37 : grain size, compostion index, size index
# Heating and cooling timescale: 2117.61 195.599
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
581.015 4.7013e-19 4.7013e-19 5.51063e-31 1.17215e-12 -9.1319e-08 7.2589e-21 1.48849e-21 6.39189e-20 2.2084e-21 3.27649e-19 9.41754e-21 7.61825e-19 4.05511e-20 1.03668e-18 7.7633e-20 1.22603e-18 1.12969e-19 1.37449e-18 1.46792e-19 1.49732e-18 1.79281e-19 1.92626e-18 3.25921e-19 2.43341e-18 5.66486e-19 2.76901e-18 7.63854e-19 3.02543e-18 9.33412e-19 3.23585e-18 1.08314e-18 3.41567e-18 1.21785e-18 3.5709e-18 1.34069e-18 3.71141e-18 1.45386e-18 3.83692e-18 1.55898e-18 3.95244e-18 1.65727e-18 4.05959e-18 1.74967e-18 4.15827e-18 1.83695e-18 4.25016e-18 1.91971e-18 4.33874e-18 1.99846e-18 4.42042e-18 2.07361e-18 4.49871e-18 2.14552e-18 4.5718e-18 2.21449e-18 4.64145e-18 2.28079e-18 4.70942e-18 2.34463e-18 4.77391e-18 2.40621e-18 4.8367e-18 2.46571e-18 4.89598e-18 2.52328e-18 4.95354e-18 2.57906e-18 5.00936e-18 2.63316e-18 5.06164e-18 2.6857e-18 5.11578e-18 2.73677e-18 5.16636e-18 2.78647e-18 5.21338e-18 2.83487e-18 5.26043e-18 2.88205e-18 5.30753e-18 2.92807e-18 5.35285e-18 2.973e-18 5.39639e-18 3.01689e-18 5.43815e-18 3.0598e-18 5.48176e-18 3.10177e-18 5.52176e-18 3.14285e-18 5.56179e-18 3.18308e-18 5.5982e-18 3.22249e-18 5.63828e-18 3.26113e-18 5.67474e-18 3.29903e-18 5.71122e-18 3.33621e-18 5.74772e-18 3.37271e-18 5.78059e-18 3.40856e-18 5.81712e-18 3.44377e-18 5.85003e-18 3.47839e-18 5.88294e-18 3.51241e-18 5.91588e-18 3.54588e-18 5.94517e-18 3.57881e-18 5.97813e-18 3.61121e-18 6.00744e-18 3.64311e-18 6.0386e-18 3.67452e-18 6.06978e-18 3.70547e-18 6.09913e-18 3.73595e-18 6.12666e-18 3.766e-18 6.15419e-18 3.79562e-18 6.18358e-18 3.82482e-18 6.2093e-18 3.85363e-18 6.23871e-18 3.88205e-18 6.26445e-18 3.91009e-18 6.29019e-18 3.93776e-18 6.31595e-18 3.96508e-18
610.839 4.32321e-19 4.32321e-19 4.51192e-31 1.04365e-12 8.68553e-08 7.33916e-21 1.48835e-21 5.82308e-20 2.0866e-21 2.77318e-19 8.07223e-21 6.23318e-19 3.38426e-20 8.38724e-19 6.43877e-20 9.86163e-19 9.33648e-20 1.10136e-18 1.20996e-19 1.19644e-18 1.47452e-19 1.52719e-18 2.65989e-19 1.91635e-18 4.58168e-19 2.17307e-18 6.1434e-19 2.36888e-18 7.47705e-19 2.52938e-18 8.64976e-19 2.66642e-18 9.70141e-19 2.78464e-18 1.06579e-18 2.8916e-18 1.15374e-18 2.98709e-18 1.23528e-18 3.07495e-18 1.31141e-18 3.15642e-18 1.38289e-18 3.23142e-18 1.45033e-18 3.30125e-18 1.51422e-18 3.36854e-18 1.57495e-18 3.43058e-18 1.63285e-18 3.49003e-18 1.68823e-18 3.54553e-18 1.7413e-18 3.5984e-18 1.79228e-18 3.64999e-18 1.84135e-18 3.69893e-18 1.88866e-18 3.74658e-18 1.93435e-18 3.79155e-18 1.97853e-18 3.83522e-18 2.02132e-18 3.87756e-18 2.06281e-18 3.91721e-18 2.10308e-18 3.95827e-18 2.14221e-18 3.99663e-18 2.18028e-18 4.03227e-18 2.21735e-18 4.06795e-18 2.25346e-18 4.10365e-18 2.28868e-18 4.13801e-18 2.32306e-18 4.17102e-18 2.35664e-18 4.20267e-18 2.38945e-18 4.23572e-18 2.42154e-18 4.26603e-18 2.45294e-18 4.29637e-18 2.48368e-18 4.32396e-18 2.5138e-18 4.35433e-18 2.54331e-18 4.38195e-18 2.57226e-18 4.40959e-18 2.60065e-18 4.43724e-18 2.62852e-18 4.46214e-18 2.65588e-18 4.48982e-18 2.68276e-18 4.51474e-18 2.70917e-18 4.53967e-18 2.73514e-18 4.56461e-18 2.76067e-18 4.5868e-18 2.78578e-18 4.61176e-18 2.8105e-18 4.63396e-18 2.83482e-18 4.65756e-18 2.85878e-18 4.68116e-18 2.88237e-18 4.70339e-18 2.9056e-18 4.72423e-18 2.9285e-18 4.74508e-18 2.95108e-18 4.76733e-18 2.97333e-18 4.7868e-18 2.99528e-18 4.80907e-18 3.01693e-18 4.82855e-18 3.03829e-18 4.84804e-18 3.05937e-18 4.86754e-18 3.08017e-18
642.193 3.97666e-19 3.97666e-19 3.69445e-31 9.29031e-13 1.43862e-07 7.29939e-21 1.4722e-21 5.24705e-20 1.96876e-21 2.33143e-19 6.93021e-21 5.07617e-19 2.8221e-20 6.75876e-19 5.33267e-20 7.9037e-19 7.70315e-20 8.79533e-19 9.95467e-20 9.52966e-19 1.21031e-19 1.20752e-18 2.16578e-19 1.5057e-18 3.69657e-19 1.70184e-18 4.92887e-19 1.85121e-18 5.97508e-19 1.97351e-18 6.89128e-19 2.07786e-18 7.71037e-19 2.16783e-18 8.45355e-19 2.24918e-18 9.1355e-19 2.32178e-18 9.76678e-19 2.38856e-18 1.03553e-18 2.45046e-18 1.09072e-18 2.50743e-18 1.14274e-18 2.56046e-18 1.19196e-18 2.61155e-18 1.23872e-18 2.65865e-18 1.28327e-18 2.70377e-18 1.32584e-18 2.74588e-18 1.36662e-18 2.786e-18 1.40577e-18 2.82514e-18 1.44343e-18 2.86226e-18 1.47972e-18 2.8984e-18 1.51475e-18 2.93251e-18 1.54861e-18 2.96562e-18 1.58139e-18 2.99772e-18 1.61316e-18 3.02778e-18 1.64399e-18 3.05891e-18 1.67395e-18 3.08798e-18 1.70307e-18 3.115e-18 1.73142e-18 3.14204e-18 1.75904e-18 3.1691e-18 1.78596e-18 3.19513e-18 1.81223e-18 3.22014e-18 1.83789e-18 3.24412e-18 1.86295e-18 3.26916e-18 1.88746e-18 3.29213e-18 1.91144e-18 3.31511e-18 1.93491e-18 3.33601e-18 1.9579e-18 3.35901e-18 1.98042e-18 3.37993e-18 2.00251e-18 3.40086e-18 2.02417e-18 3.4218e-18 2.04542e-18 3.44066e-18 2.06629e-18 3.46162e-18 2.08679e-18 3.48049e-18 2.10692e-18 3.49937e-18 2.12672e-18 3.51826e-18 2.14618e-18 3.53505e-18 2.16532e-18 3.55395e-18 2.18415e-18 3.57076e-18 2.20268e-18 3.58862e-18 2.22093e-18 3.60649e-18 2.2389e-18 3.62332e-18 2.2566e-18 3.6391e-18 2.27404e-18 3.65488e-18 2.29123e-18 3.67172e-18 2.30817e-18 3.68646e-18 2.32488e-18 3.70331e-18 2.34136e-18 3.71806e-18 2.35762e-18 3.73281e-18 2.37366e-18 3.74757e-18 2.3895e-18
675.157 3.6598e-19 3.6598e-19 3.02522e-31 8.26609e-13 2.71216e-07 7.14928e-21 1.44098e-21 4.68045e-20 1.85276e-21 1.94815e-19 5.9591e-21 4.11689e-19 2.35189e-20 5.42759e-19 4.41125e-20 6.31467e-19 6.34613e-20 7.00345e-19 8.17641e-20 7.56957e-19 9.9168e-20 9.5257e-19 1.75984e-19 1.18079e-18 2.976e-19 1.33052e-18 3.94599e-19 1.44439e-18 4.76484e-19 1.53753e-18 5.47912e-19 1.61695e-18 6.11582e-19 1.68538e-18 6.69219e-19 1.74723e-18 7.22006e-19 1.80241e-18 7.70796e-19 1.85314e-18 8.16221e-19 1.90016e-18 8.58771e-19 1.94342e-18 8.98833e-19 1.98368e-18 9.36713e-19 2.02246e-18 9.72665e-19 2.0582e-18 1.0069e-18 2.09244e-18 1.03959e-18 2.12439e-18 1.07088e-18 2.15482e-18 1.10091e-18 2.18451e-18 1.12978e-18 2.21266e-18 1.15758e-18 2.24007e-18 1.18442e-18 2.26593e-18 1.21034e-18 2.29103e-18 1.23543e-18 2.31537e-18 1.25974e-18 2.33816e-18 1.28332e-18 2.36175e-18 1.30623e-18 2.38379e-18 1.32849e-18 2.40426e-18 1.35016e-18 2.42475e-18 1.37125e-18 2.44525e-18 1.39182e-18 2.46498e-18 1.41188e-18 2.48393e-18 1.43147e-18 2.5021e-18 1.4506e-18 2.52107e-18 1.46931e-18 2.53846e-18 1.4876e-18 2.55587e-18 1.50551e-18 2.5717e-18 1.52304e-18 2.58913e-18 1.54022e-18 2.60497e-18 1.55706e-18 2.62082e-18 1.57357e-18 2.63668e-18 1.58978e-18 2.65096e-18 1.60568e-18 2.66683e-18 1.6213e-18 2.68112e-18 1.63664e-18 2.69542e-18 1.65172e-18 2.70972e-18 1.66655e-18 2.72244e-18 1.68113e-18 2.73675e-18 1.69547e-18 2.74947e-18 1.70958e-18 2.763e-18 1.72347e-18 2.77652e-18 1.73715e-18 2.78926e-18 1.75063e-18 2.8012e-18 1.7639e-18 2.81315e-18 1.77698e-18 2.8259e-18 1.78988e-18 2.83706e-18 1.8026e-18 2.84981e-18 1.81514e-18 2.86097e-18 1.82751e-18 2.87214e-18 1.83971e-18 2.88331e-18 1.85176e-18
709.813 3.36994e-19 3.36994e-19 2.47688e-31 7.34993e-13 -1.0578e-08 6.90124e-21 1.39589e-21 4.13552e-20 1.73704e-21 1.61867e-19 5.13037e-21 3.32611e-19 1.95875e-20 4.34458e-19 3.64454e-20 5.03049e-19 5.22031e-20 5.56162e-19 6.70461e-20 5.99738e-19 8.111e-20 7.49864e-19 1.42709e-19 9.24376e-19 2.39085e-19 1.0386e-18 3.15258e-19 1.12535e-18 3.79212e-19 1.19625e-18 4.34788e-19 1.25666e-18 4.8419e-19 1.30869e-18 5.28812e-19 1.3557e-18 5.69608e-19 1.39762e-18 6.07259e-19 1.43615e-18 6.4227e-19 1.47186e-18 6.7503e-19 1.5047e-18 7.05846e-19 1.53526e-18 7.34958e-19 1.56469e-18 7.62569e-19 1.59181e-18 7.88841e-19 1.61779e-18 8.13915e-19 1.64203e-18 8.37906e-19 1.66511e-18 8.60912e-19 1.68762e-18 8.83024e-19 1.70897e-18 9.04314e-19 1.72975e-18 9.24846e-19 1.74936e-18 9.4468e-19 1.76839e-18 9.63867e-19 1.78684e-18 9.82452e-19 1.80411e-18 1.00047e-18 1.82199e-18 1.01797e-18 1.83869e-18 1.03498e-18 1.85421e-18 1.05152e-18 1.86974e-18 1.06763e-18 1.88527e-18 1.08333e-18 1.90022e-18 1.09864e-18 1.91457e-18 1.11359e-18 1.92834e-18 1.12818e-18 1.94271e-18 1.14245e-18 1.95589e-18 1.1564e-18 1.96907e-18 1.17005e-18 1.98107e-18 1.18341e-18 1.99426e-18 1.19651e-18 2.00626e-18 1.20934e-18 2.01827e-18 1.22192e-18 2.03028e-18 1.23427e-18 2.04109e-18 1.24639e-18 2.05311e-18 1.25828e-18 2.06394e-18 1.26997e-18 2.07476e-18 1.28145e-18 2.08559e-18 1.29274e-18 2.09522e-18 1.30384e-18 2.10605e-18 1.31475e-18 2.11569e-18 1.32549e-18 2.12592e-18 1.33607e-18 2.13617e-18 1.34648e-18 2.14581e-18 1.35673e-18 2.15485e-18 1.36683e-18 2.16389e-18 1.37679e-18 2.17354e-18 1.3866e-18 2.18199e-18 1.39627e-18 2.19164e-18 1.40581e-18 2.20009e-18 1.41521e-18 2.20855e-18 1.4245e-18 2.217e-18 1.43365e-18
746.248 3.10586e-19 3.10586e-19 2.02809e-31 6.5299e-13 -5.3347e-07 6.57341e-21 1.3391e-21 3.62291e-20 1.62161e-21 1.33832e-19 4.42226e-21 2.67869e-19 1.63079e-20 3.46864e-19 3.00844e-20 3.99825e-19 4.28931e-20 4.40734e-19 5.49061e-20 4.7424e-19 6.62473e-20 5.8937e-19 1.15537e-19 7.22754e-19 1.91756e-19 8.09867e-19 2.51465e-19 8.75953e-19 3.01333e-19 9.29921e-19 3.44513e-19 9.75878e-19 3.82794e-19 1.01544e-18 4.173e-19 1.05117e-18 4.48794e-19 1.08303e-18 4.77821e-19 1.11231e-18 5.0478e-19 1.13942e-18 5.29982e-19 1.16436e-18 5.53667e-19 1.18756e-18 5.76025e-19 1.20991e-18 5.97216e-19 1.23049e-18 6.17367e-19 1.2502e-18 6.36588e-19 1.2686e-18 6.5497e-19 1.28611e-18 6.72589e-19 1.30319e-18 6.89517e-19 1.31938e-18 7.05808e-19 1.33515e-18 7.21514e-19 1.35002e-18 7.36681e-19 1.36445e-18 7.51349e-19 1.37844e-18 7.65552e-19 1.39154e-18 7.79321e-19 1.4051e-18 7.92687e-19 1.41776e-18 8.05674e-19 1.42952e-18 8.18305e-19 1.44129e-18 8.306e-19 1.45307e-18 8.4258e-19 1.4644e-18 8.54263e-19 1.47528e-18 8.65663e-19 1.48571e-18 8.76795e-19 1.4966e-18 8.87674e-19 1.50659e-18 8.98311e-19 1.51658e-18 9.08718e-19 1.52567e-18 9.18906e-19 1.53567e-18 9.28885e-19 1.54476e-18 9.38664e-19 1.55386e-18 9.48251e-19 1.56296e-18 9.57656e-19 1.57115e-18 9.66885e-19 1.58026e-18 9.75946e-19 1.58846e-18 9.84845e-19 1.59666e-18 9.93589e-19 1.60486e-18 1.00218e-18 1.61216e-18 1.01063e-18 1.62036e-18 1.01894e-18 1.62766e-18 1.02712e-18 1.63542e-18 1.03517e-18 1.64317e-18 1.04309e-18 1.65048e-18 1.05089e-18 1.65733e-18 1.05858e-18 1.66418e-18 1.06615e-18 1.67149e-18 1.07361e-18 1.67788e-18 1.08097e-18 1.68519e-18 1.08823e-18 1.69159e-18 1.09538e-18 1.69799e-18 1.10244e-18 1.70439e-18 1.10941e-18
784.553 2.8625e-19 2.8625e-19 1.6606e-31 5.80123e-13 3.79877e-07 6.17711e-21 1.27138e-21 3.14569e-20 1.50499e-21 1.1005e-19 3.81141e-21 2.14906e-19 1.35596e-20 2.76023e-19 2.47881e-20 3.16829e-19 3.51706e-20 3.48278e-19 4.48649e-20 3.73997e-19 5.39832e-20 4.62155e-19 9.33062e-20 5.63981e-19 1.53411e-19 6.30354e-19 2.00093e-19 6.80651e-19 2.38884e-19 7.21697e-19 2.72359e-19 7.56631e-19 3.01961e-19 7.86693e-19 3.28592e-19 8.13835e-19 3.52861e-19 8.38026e-19 3.75199e-19 8.60252e-19 3.95924e-19 8.80835e-19 4.15279e-19 8.99764e-19 4.33455e-19 9.17367e-19 4.50601e-19 9.34318e-19 4.66841e-19 9.49932e-19 4.82275e-19 9.64885e-19 4.96989e-19 9.78833e-19 5.11055e-19 9.92113e-19 5.24531e-19 1.00506e-18 5.37473e-19 1.01734e-18 5.49924e-19 1.02929e-18 5.61924e-19 1.04057e-18 5.73509e-19 1.05151e-18 5.84709e-19 1.06211e-18 5.9555e-19 1.07204e-18 6.06059e-19 1.08231e-18 6.16257e-19 1.09191e-18 6.26164e-19 1.10082e-18 6.35797e-19 1.10974e-18 6.45172e-19 1.11866e-18 6.54306e-19 1.12725e-18 6.6321e-19 1.13549e-18 6.71899e-19 1.1434e-18 6.80381e-19 1.15165e-18 6.88669e-19 1.15921e-18 6.96772e-19 1.16678e-18 7.04698e-19 1.17366e-18 7.12457e-19 1.18124e-18 7.20055e-19 1.18813e-18 7.275e-19 1.19502e-18 7.34798e-19 1.20191e-18 7.41957e-19 1.20811e-18 7.48981e-19 1.21501e-18 7.55876e-19 1.22122e-18 7.62648e-19 1.22743e-18 7.693e-19 1.23364e-18 7.75838e-19 1.23917e-18 7.82265e-19 1.24538e-18 7.88586e-19 1.25091e-18 7.94806e-19 1.25678e-18 8.00926e-19 1.26265e-18 8.06951e-19 1.26818e-18 8.12883e-19 1.27337e-18 8.18727e-19 1.27855e-18 8.24483e-19 1.28409e-18 8.30157e-19 1.28893e-18 8.3575e-19 1.29446e-18 8.41265e-19 1.29931e-18 8.46704e-19 1.30415e-18 8.52069e-19 1.309e-18 8.57362e-19
824.824 2.64044e-19 2.64044e-19 1.3596e-31 5.14914e-13 -2.99603e-07 5.73569e-21 1.19603e-21 2.71076e-20 1.38909e-21 9.01082e-20 3.28579e-21 1.71941e-19 1.12681e-20 2.19158e-19 2.04031e-20 2.50565e-19 2.88021e-20 2.7472e-19 3.6609e-20 2.94447e-19 4.39247e-20 3.61916e-19 7.52299e-20 4.39631e-19 1.22536e-19 4.90197e-19 1.58973e-19 5.28479e-19 1.89106e-19 5.59699e-19 2.15024e-19 5.86258e-19 2.3789e-19 6.09104e-19 2.58423e-19 6.29725e-19 2.77107e-19 6.48099e-19 2.94284e-19 6.64977e-19 3.10205e-19 6.80605e-19 3.25061e-19 6.94974e-19 3.39e-19 7.08336e-19 3.52141e-19 7.212e-19 3.64581e-19 7.33048e-19 3.76397e-19 7.44393e-19 3.87657e-19 7.54975e-19 3.98415e-19 7.65049e-19 4.08719e-19 7.74873e-19 4.18611e-19 7.84187e-19 4.28124e-19 7.93249e-19 4.3729e-19 8.01798e-19 4.46136e-19 8.10094e-19 4.54686e-19 8.18135e-19 4.62961e-19 8.25661e-19 4.70979e-19 8.33452e-19 4.78759e-19 8.40726e-19 4.86315e-19 8.47484e-19 4.93661e-19 8.54245e-19 5.00809e-19 8.61009e-19 5.07771e-19 8.67516e-19 5.14558e-19 8.73765e-19 5.21179e-19 8.79755e-19 5.27642e-19 8.86009e-19 5.33956e-19 8.91743e-19 5.40128e-19 8.97479e-19 5.46165e-19 9.02696e-19 5.52074e-19 9.08436e-19 5.57859e-19 9.13655e-19 5.63528e-19 9.18876e-19 5.69084e-19 9.24099e-19 5.74533e-19 9.28801e-19 5.79879e-19 9.34026e-19 5.85126e-19 9.3873e-19 5.90279e-19 9.43435e-19 5.95341e-19 9.48142e-19 6.00315e-19 9.52326e-19 6.05205e-19 9.57035e-19 6.10013e-19 9.61221e-19 6.14744e-19 9.6567e-19 6.19399e-19 9.70119e-19 6.23981e-19 9.74308e-19 6.28492e-19 9.78236e-19 6.32936e-19 9.82165e-19 6.37313e-19 9.86356e-19 6.41627e-19 9.90024e-19 6.45879e-19 9.94217e-19 6.50071e-19 9.97886e-19 6.54206e-19 1.00156e-18 6.58284e-19 1.00523e-18 6.62307e-19
867.163 2.43611e-19 2.43611e-19 1.11333e-31 4.57012e-13 6.58277e-08 5.26278e-21 1.11449e-21 2.31805e-20 1.27385e-21 7.34412e-20 2.83031e-21 1.37132e-19 9.35167e-21 1.73541e-19 1.67649e-20 1.97677e-19 2.35415e-20 2.16204e-19 2.98115e-20 2.31316e-19 3.56649e-20 2.82897e-19 6.05203e-20 3.42163e-19 9.76625e-20 3.80662e-19 1.26041e-19 4.09783e-19 1.49403e-19 4.33518e-19 1.69435e-19 4.53701e-19 1.87069e-19 4.71056e-19 2.02876e-19 4.86717e-19 2.17241e-19 5.00669e-19 2.30432e-19 5.13482e-19 2.42647e-19 5.25343e-19 2.54036e-19 5.36248e-19 2.64715e-19 5.46386e-19 2.74775e-19 5.56146e-19 2.84294e-19 5.65135e-19 2.93331e-19 5.73741e-19 3.01939e-19 5.81767e-19 3.1016e-19 5.89407e-19 3.18032e-19 5.96857e-19 3.25585e-19 6.0392e-19 3.32848e-19 6.10791e-19 3.39844e-19 6.17273e-19 3.46593e-19 6.23563e-19 3.53115e-19 6.29659e-19 3.59426e-19 6.35365e-19 3.6554e-19 6.4127e-19 3.7147e-19 6.46784e-19 3.7723e-19 6.51906e-19 3.82828e-19 6.57031e-19 3.88274e-19 6.62157e-19 3.93578e-19 6.67089e-19 3.98747e-19 6.71824e-19 4.03789e-19 6.76364e-19 4.08711e-19 6.81103e-19 4.13518e-19 6.85448e-19 4.18217e-19 6.89795e-19 4.22812e-19 6.93747e-19 4.27309e-19 6.98097e-19 4.31712e-19 7.02051e-19 4.36025e-19 7.06007e-19 4.40252e-19 7.09964e-19 4.44398e-19 7.13526e-19 4.48465e-19 7.17485e-19 4.52456e-19 7.21049e-19 4.56376e-19 7.24613e-19 4.60225e-19 7.28179e-19 4.64008e-19 7.31348e-19 4.67726e-19 7.34915e-19 4.71382e-19 7.38086e-19 4.74979e-19 7.41456e-19 4.78518e-19 7.44827e-19 4.82001e-19 7.48e-19 4.8543e-19 7.50975e-19 4.88807e-19 7.5395e-19 4.92134e-19 7.57125e-19 4.95413e-19 7.59903e-19 4.98644e-19 7.63079e-19 5.0183e-19 7.65858e-19 5.04971e-19 7.68637e-19 5.0807e-19 7.71417e-19 5.11127e-19
911.674 2.24949e-19 2.24949e-19 9.11517e-32 4.0521e-13 -6.8286e-07 4.77785e-21 1.02969e-21 1.96919e-20 1.16114e-21 5.96378e-20 2.43641e-21 1.09117e-19 7.75512e-21 1.37162e-19 1.37596e-20 1.55695e-19 1.92162e-20 1.69897e-19 2.42416e-20 1.81468e-19 2.89154e-20 2.20892e-19 4.86107e-20 2.66084e-19 7.77224e-20 2.95399e-19 9.97943e-20 3.17555e-19 1.17885e-19 3.35603e-19 1.33352e-19 3.50945e-19 1.46939e-19 3.64133e-19 1.591e-19 3.7603e-19 1.70137e-19 3.86627e-19 1.80261e-19 3.96357e-19 1.89628e-19 4.05363e-19 1.98355e-19 4.13642e-19 2.06532e-19 4.21338e-19 2.14232e-19 4.28746e-19 2.21514e-19 4.35568e-19 2.28424e-19 4.42098e-19 2.35003e-19 4.48189e-19 2.41284e-19 4.53986e-19 2.47296e-19 4.59638e-19 2.53064e-19 4.64996e-19 2.58607e-19 4.70209e-19 2.63946e-19 4.75126e-19 2.69095e-19 4.79897e-19 2.7407e-19 4.8452e-19 2.78883e-19 4.88848e-19 2.83544e-19 4.93327e-19 2.88065e-19 4.97508e-19 2.92455e-19 5.01393e-19 2.96721e-19 5.05279e-19 3.00871e-19 5.09166e-19 3.04912e-19 5.12905e-19 3.08849e-19 5.16496e-19 3.1269e-19 5.19938e-19 3.16438e-19 5.23531e-19 3.20098e-19 5.26826e-19 3.23675e-19 5.30121e-19 3.27174e-19 5.33118e-19 3.30597e-19 5.36415e-19 3.33948e-19 5.39413e-19 3.37231e-19 5.42412e-19 3.40447e-19 5.45411e-19 3.43602e-19 5.48111e-19 3.46696e-19 5.51112e-19 3.49733e-19 5.53813e-19 3.52714e-19 5.56515e-19 3.55643e-19 5.59217e-19 3.5852e-19 5.6162e-19 3.61348e-19 5.64323e-19 3.64128e-19 5.66727e-19 3.66863e-19 5.69281e-19 3.69554e-19 5.71835e-19 3.72203e-19 5.7424e-19 3.7481e-19 5.76495e-19 3.77378e-19 5.7875e-19 3.79907e-19 5.81156e-19 3.82399e-19 5.83261e-19 3.84855e-19 5.85668e-19 3.87277e-19 5.87774e-19 3.89665e-19 5.8988e-19 3.9202e-19 5.91987e-19 3.94343e-19
958.471 2.07726e-19 2.07726e-19 7.46417e-32 3.59328e-13 -5.39118e-07 4.29108e-21 9.42831e-22 1.66124e-20 1.0511e-21 4.82264e-20 2.09349e-21 8.65714e-20 6.42032e-21 1.08138e-19 1.12707e-20 1.22348e-19 1.56521e-20 1.33221e-19 1.96686e-20 1.42071e-19 2.33899e-20 1.72172e-19 3.89543e-20 2.06607e-19 6.17168e-20 2.28913e-19 7.88476e-20 2.4576e-19 9.28304e-20 2.59477e-19 1.04754e-19 2.71132e-19 1.15207e-19 2.81149e-19 1.24549e-19 2.90184e-19 1.33017e-19 2.98229e-19 1.40778e-19 3.05615e-19 1.47952e-19 3.12451e-19 1.54631e-19 3.18734e-19 1.60887e-19 3.24574e-19 1.66774e-19 3.30194e-19 1.72338e-19 3.3537e-19 1.77616e-19 3.40324e-19 1.8264e-19 3.44944e-19 1.87435e-19 3.49341e-19 1.92022e-19 3.53628e-19 1.96422e-19 3.57692e-19 2.0065e-19 3.61645e-19 2.04721e-19 3.65374e-19 2.08646e-19 3.68991e-19 2.12438e-19 3.72497e-19 2.16106e-19 3.75779e-19 2.19657e-19 3.79174e-19 2.23101e-19 3.82345e-19 2.26445e-19 3.8529e-19 2.29693e-19 3.88236e-19 2.32853e-19 3.91183e-19 2.35929e-19 3.94017e-19 2.38927e-19 3.96739e-19 2.4185e-19 3.99348e-19 2.44702e-19 4.02072e-19 2.47488e-19 4.04569e-19 2.5021e-19 4.07067e-19 2.52871e-19 4.09338e-19 2.55475e-19 4.11837e-19 2.58024e-19 4.14109e-19 2.60521e-19 4.16382e-19 2.62968e-19 4.18655e-19 2.65367e-19 4.20701e-19 2.6772e-19 4.22976e-19 2.70029e-19 4.25023e-19 2.72295e-19 4.2707e-19 2.74522e-19 4.29118e-19 2.76709e-19 4.30939e-19 2.78859e-19 4.32987e-19 2.80972e-19 4.34808e-19 2.83051e-19 4.36744e-19 2.85096e-19 4.38679e-19 2.87109e-19 4.40501e-19 2.8909e-19 4.4221e-19 2.91041e-19 4.43918e-19 2.92963e-19 4.45741e-19 2.94857e-19 4.47336e-19 2.96723e-19 4.4916e-19 2.98563e-19 4.50755e-19 3.00377e-19 4.52351e-19 3.02166e-19 4.53947e-19 3.0393e-19
