# 3.9811e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 634222 0.233205
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.25665 3.26284e-20 3.26284e-20 5.5621e-28 1.70468e-08 9.8995e-08 0 1.90381e-21 0 1.77523e-20 0 1.68375e-19 0 8.32173e-19 0 1.64701e-18 0 2.48242e-18 5.60519e-45 3.31827e-18 1.69557e-43 4.15472e-18 2.5277e-39 8.30718e-18 1.10363e-35 1.66143e-17 8.8175e-34 2.49216e-17 1.60747e-32 3.32289e-17 1.35498e-31 4.1536e-17 7.19721e-31 4.98433e-17 2.78229e-30 5.81507e-17 8.74533e-30 6.64576e-17 2.33196e-29 7.4765e-17 5.5625e-29 8.30724e-17 1.178e-28 9.13798e-17 2.31464e-28 9.9687e-17 4.31423e-28 1.07994e-16 7.53194e-28 1.16301e-16 1.25664e-27 1.24608e-16 2.00896e-27 1.32916e-16 3.10824e-27 1.41223e-16 4.69675e-27 1.49531e-16 6.78877e-27 1.57838e-16 9.7502e-27 1.66146e-16 1.35292e-26 1.74453e-16 1.86766e-26 1.82761e-16 2.53045e-26 1.91067e-16 3.3221e-26 1.99375e-16 4.3456e-26 2.07682e-16 5.6642e-26 2.15989e-16 7.26218e-26 2.24297e-16 9.1638e-26 2.32604e-16 1.13864e-25 2.40911e-16 1.41141e-25 2.49219e-16 1.74543e-25 2.57526e-16 2.12718e-25 2.65833e-16 2.55589e-25 2.7414e-16 3.06563e-25 2.82448e-16 3.67069e-25 2.90755e-16 4.33605e-25 2.99062e-16 5.11454e-25 3.0737e-16 6.02411e-25 3.15677e-16 7.00402e-25 3.23985e-16 8.13346e-25 3.32293e-16 9.43372e-25 3.406e-16 1.09289e-24 3.48907e-16 1.25056e-24 3.57215e-16 1.42957e-24 3.65522e-16 1.6326e-24 3.7383e-16 1.8424e-24 3.82137e-16 2.07748e-24 3.90445e-16 2.3407e-24 3.98753e-16 2.6352e-24 4.0706e-16 2.96444e-24 4.15368e-16 3.29711e-24 4.23675e-16 3.70362e-24 4.31983e-16 4.1138e-24 4.4029e-16 4.56659e-24 4.48598e-16 5.01391e-24 4.56905e-16 5.5593e-24 4.65213e-16 6.09755e-24 4.7352e-16 6.75308e-24 4.81828e-16 7.39935e-24 4.90135e-16 8.1036e-24 4.98443e-16
5.52648 2.87916e-20 2.87916e-20 4.56021e-28 1.58387e-08 9.02869e-08 0 1.59035e-21 0 1.47305e-20 0 1.39631e-19 0 6.90163e-19 0 1.36625e-18 2.8026e-45 2.05902e-18 2.34017e-43 2.75215e-18 5.78876e-42 3.44576e-18 5.40624e-38 6.88955e-18 1.56772e-34 1.37791e-17 1.01135e-32 2.06687e-17 1.60008e-31 2.75583e-17 1.21544e-30 3.44478e-17 5.95052e-30 4.13375e-17 2.15338e-29 4.82271e-17 6.40046e-29 5.51165e-17 1.62689e-28 6.20062e-17 3.71942e-28 6.88959e-17 7.59345e-28 7.57856e-17 1.44363e-27 8.26752e-17 2.6102e-27 8.95648e-17 4.43467e-27 9.64541e-17 7.21623e-27 1.03344e-16 1.12752e-26 1.10233e-16 1.7077e-26 1.17123e-16 2.52896e-26 1.24013e-16 3.59025e-26 1.30903e-16 5.06606e-26 1.37793e-16 6.91804e-26 1.44682e-16 9.40099e-26 1.51572e-16 1.25497e-25 1.58461e-16 1.62583e-25 1.65351e-16 2.09903e-25 1.7224e-16 2.70077e-25 1.7913e-16 3.42095e-25 1.8602e-16 4.26799e-25 1.92909e-16 5.24721e-25 1.99799e-16 6.43642e-25 2.06689e-16 7.87749e-25 2.13578e-16 9.50816e-25 2.20468e-16 1.13225e-24 2.27357e-16 1.34605e-24 2.34247e-16 1.59761e-24 2.41137e-16 1.87191e-24 2.48027e-16 2.19027e-24 2.54916e-16 2.55925e-24 2.61806e-16 2.95373e-24 2.68696e-16 3.40509e-24 2.75586e-16 3.92096e-24 2.82476e-16 4.50989e-24 2.89365e-16 5.12668e-24 2.96255e-16 5.82237e-24 3.03145e-16 6.60633e-24 3.10035e-16 7.41137e-24 3.16924e-16 8.30818e-24 3.23814e-16 9.30648e-24 3.30705e-16 1.04169e-23 3.37594e-16 1.16513e-23 3.44484e-16 1.28916e-23 3.51374e-16 1.43991e-23 3.58264e-16 1.59121e-23 3.65153e-16 1.75736e-23 3.72043e-16 1.92072e-23 3.78933e-16 2.11894e-23 3.85823e-16 2.31363e-23 3.92713e-16 2.54962e-23 3.99602e-16 2.78118e-23 4.06492e-16 3.03239e-23 4.13382e-16
5.81015 4.61624e-20 4.61624e-20 3.73851e-28 8.09861e-09 8.05578e-08 0 2.40343e-21 0 2.21258e-20 0 2.09629e-19 0 1.03623e-18 0 2.05174e-18 2.31214e-43 3.09178e-18 1.40144e-41 4.13234e-18 2.97234e-40 5.17362e-18 1.7763e-36 1.03441e-17 3.49014e-33 2.06882e-17 1.83706e-31 3.10324e-17 2.53987e-30 4.13766e-17 1.74746e-29 5.17206e-17 7.9168e-29 6.20649e-17 2.69057e-28 7.24092e-17 7.58292e-28 8.27529e-17 1.84164e-27 9.30973e-17 4.04377e-27 1.03442e-16 7.9729e-27 1.13786e-16 1.46897e-26 1.2413e-16 2.58029e-26 1.34474e-16 4.27188e-26 1.44818e-16 6.78804e-26 1.55162e-16 1.03776e-25 1.65506e-16 1.54021e-25 1.75851e-16 2.23761e-25 1.86195e-16 3.12275e-25 1.96539e-16 4.33293e-25 2.06885e-16 5.82757e-25 2.17229e-16 7.80145e-25 2.27573e-16 1.02685e-24 2.37916e-16 1.3136e-24 2.48261e-16 1.67489e-24 2.58605e-16 2.12869e-24 2.68949e-16 2.66538e-24 2.79293e-16 3.28962e-24 2.89638e-16 4.00378e-24 2.99982e-16 4.86244e-24 3.10326e-16 5.8927e-24 3.2067e-16 7.04748e-24 3.31014e-16 8.32099e-24 3.41358e-16 9.80908e-24 3.51703e-16 1.15453e-23 3.62047e-16 1.34233e-23 3.72391e-16 1.55862e-23 3.82736e-16 1.8074e-23 3.9308e-16 2.07144e-23 4.03425e-16 2.37146e-23 4.13769e-16 2.71199e-23 4.24114e-16 3.09809e-23 4.34458e-16 3.49983e-23 4.44803e-16 3.95013e-23 4.55147e-16 4.45445e-23 4.65491e-16 4.96929e-23 4.75836e-16 5.53962e-23 4.8618e-16 6.17097e-23 4.96526e-16 6.86938e-23 5.0687e-16 7.64145e-23 5.17214e-16 8.4133e-23 5.27559e-16 9.3465e-23 5.37903e-16 1.02783e-22 5.48248e-16 1.12966e-22 5.58592e-16 1.22933e-22 5.68937e-16 1.34971e-22 5.79281e-16 1.46741e-22 5.89626e-16 1.60943e-22 5.9997e-16 1.74817e-22 6.10314e-16 1.89804e-22 6.20659e-16
6.10839 1.56254e-19 1.56254e-19 3.06598e-28 1.96218e-09 7.17048e-08 0 7.63763e-21 0 6.99185e-20 0 6.62173e-19 0 3.27351e-18 7.9874e-44 6.48283e-18 2.9622e-41 9.76805e-18 1.4707e-39 1.30549e-17 2.68704e-38 1.6344e-17 1.0503e-34 3.26775e-17 1.4251e-31 6.53548e-17 6.18137e-30 9.80325e-17 7.51762e-29 1.3071e-16 4.70742e-28 1.63388e-16 1.98102e-27 1.96066e-16 6.34225e-27 2.28744e-16 1.69928e-26 2.6142e-16 3.952e-26 2.94098e-16 8.35069e-26 3.26776e-16 1.59279e-25 3.59455e-16 2.84836e-25 3.92132e-16 4.86752e-25 4.2481e-16 7.86262e-25 4.57486e-16 1.22144e-24 4.90163e-16 1.82904e-24 5.22841e-16 2.66279e-24 5.55519e-16 3.79857e-24 5.88198e-16 5.21561e-24 6.20876e-16 7.12205e-24 6.53557e-16 9.4412e-24 6.86235e-16 1.24603e-23 7.18913e-16 1.61822e-23 7.51587e-16 2.04535e-23 7.84265e-16 2.57716e-23 8.16943e-16 3.2373e-23 8.49621e-16 4.00924e-23 8.82298e-16 4.89763e-23 9.14976e-16 5.90398e-23 9.47654e-16 7.10247e-23 9.80332e-16 8.52697e-23 1.01301e-15 1.01093e-22 1.04569e-15 1.18396e-22 1.07836e-15 1.38453e-22 1.11104e-15 1.61668e-22 1.14372e-15 1.86588e-22 1.1764e-15 2.15078e-22 1.20908e-15 2.47611e-22 1.24175e-15 2.81901e-22 1.27444e-15 3.20606e-22 1.30711e-15 3.64249e-22 1.33979e-15 4.13412e-22 1.37247e-15 4.64248e-22 1.40515e-15 5.20893e-22 1.43783e-15 5.8396e-22 1.4705e-15 6.47984e-22 1.50318e-15 7.18532e-22 1.53586e-15 7.96216e-22 1.56854e-15 8.81702e-22 1.60122e-15 9.75712e-22 1.6339e-15 1.06923e-21 1.66658e-15 1.18175e-21 1.69926e-15 1.29354e-21 1.73194e-15 1.41516e-21 1.76461e-15 1.53367e-21 1.79729e-15 1.67619e-21 1.82997e-15 1.81493e-21 1.86265e-15 1.98164e-21 1.89533e-15 2.14379e-21 1.92801e-15 2.31825e-21 1.96069e-15
6.42193 9.98559e-20 9.98559e-20 2.50501e-28 2.50863e-09 6.82772e-08 0 4.56566e-21 0 4.1582e-20 0 3.93685e-19 0 1.94638e-18 2.15099e-42 3.8553e-18 5.93261e-40 5.80847e-18 2.43414e-38 7.76259e-18 3.85914e-37 9.718e-18 1.00728e-33 1.94295e-17 9.61038e-31 3.88588e-17 3.46772e-29 5.82884e-17 3.73306e-28 7.7718e-17 2.13732e-27 9.71473e-17 8.38502e-27 1.16577e-16 2.53621e-26 1.36007e-16 6.47604e-26 1.55435e-16 1.44532e-25 1.74865e-16 2.94447e-25 1.94295e-16 5.44189e-25 2.13725e-16 9.45938e-25 2.33154e-16 1.57476e-24 2.52584e-16 2.48487e-24 2.72012e-16 3.77807e-24 2.91442e-16 5.54701e-24 3.10871e-16 7.92881e-24 3.30301e-16 1.11163e-23 3.49732e-16 1.50287e-23 3.69161e-16 2.02123e-23 3.88593e-16 2.64278e-23 4.08022e-16 3.44096e-23 4.27452e-16 4.4121e-23 4.4688e-16 5.51328e-23 4.66309e-16 6.86882e-23 4.85739e-16 8.53272e-23 5.05169e-16 1.04576e-22 5.24598e-16 1.26506e-22 5.44028e-16 1.51115e-22 5.63457e-16 1.80158e-22 5.82887e-16 2.1437e-22 6.02317e-16 2.52046e-22 6.21745e-16 2.92919e-22 6.41175e-16 3.39934e-22 6.60604e-16 3.93938e-22 6.80034e-16 4.51489e-22 6.99464e-16 5.16829e-22 7.18894e-16 5.90928e-22 7.38323e-16 6.68516e-22 7.57755e-16 7.55542e-22 7.77185e-16 8.53059e-22 7.96615e-16 9.62231e-22 8.16045e-16 1.07445e-21 8.35474e-16 1.19879e-21 8.54904e-16 1.33646e-21 8.74334e-16 1.47547e-21 8.93764e-16 1.62787e-21 9.13194e-16 1.79485e-21 9.32626e-16 1.97769e-21 9.52056e-16 2.17776e-21 9.71486e-16 2.37585e-21 9.90916e-16 2.61306e-21 1.01035e-15 2.84767e-21 1.02978e-15 3.10176e-21 1.04921e-15 3.34834e-21 1.06864e-15 3.64365e-21 1.08807e-15 3.92996e-21 1.1075e-15 4.27256e-21 1.12693e-15 4.60445e-21 1.14636e-15 4.96018e-21 1.16579e-15
6.75157 8.1404e-20 8.1404e-20 2.05574e-28 2.52536e-09 5.80253e-08 0 3.47013e-21 0 3.14558e-20 0 2.9774e-19 2.8026e-45 1.47216e-18 6.03511e-41 2.91648e-18 1.26544e-38 4.39365e-18 4.33096e-37 5.87153e-18 5.99975e-36 7.35036e-18 1.06654e-32 1.46955e-17 7.27937e-30 2.93909e-17 2.20477e-28 4.40864e-17 2.11347e-27 5.8782e-17 1.11122e-26 7.34774e-17 4.07805e-26 8.8173e-17 1.1686e-25 1.02869e-16 2.85044e-25 1.17563e-16 6.11709e-25 1.32259e-16 1.20364e-24 1.46955e-16 2.15883e-24 1.61651e-16 3.65264e-24 1.76346e-16 5.93131e-24 1.91042e-16 9.15314e-24 2.05736e-16 1.36349e-23 2.20432e-16 1.9647e-23 2.35128e-16 2.75976e-23 2.49823e-16 3.8059e-23 2.64519e-16 5.07021e-23 2.79215e-16 6.72104e-23 2.93912e-16 8.67354e-23 3.08608e-16 1.11486e-22 3.23303e-16 1.41225e-22 3.37997e-16 1.74563e-22 3.52693e-16 2.15161e-22 3.67389e-16 2.64466e-22 3.82084e-16 3.20924e-22 3.96779e-16 3.84632e-22 4.11475e-16 4.55483e-22 4.26171e-16 5.38382e-22 4.40866e-16 6.35204e-22 4.55562e-16 7.40961e-22 4.70256e-16 8.54825e-22 4.84952e-16 9.84844e-22 4.99648e-16 1.13312e-21 5.14343e-16 1.29004e-21 5.29039e-16 1.46702e-21 5.43735e-16 1.66641e-21 5.5843e-16 1.87389e-21 5.73128e-16 2.10521e-21 5.87823e-16 2.36289e-21 6.02519e-16 2.64966e-21 6.17215e-16 2.94278e-21 6.3191e-16 3.26583e-21 6.46606e-16 3.62159e-21 6.61302e-16 3.97903e-21 6.75998e-16 4.36901e-21 6.90693e-16 4.79425e-21 7.05392e-16 5.25765e-21 7.20087e-16 5.76236e-21 7.34783e-16 6.25984e-21 7.49479e-16 6.85293e-21 7.64175e-16 7.43692e-21 7.78871e-16 8.06679e-21 7.93567e-16 8.6756e-21 8.08262e-16 9.40186e-21 8.22958e-16 1.01033e-20 8.37654e-16 1.09393e-20 8.5235e-16 1.17461e-20 8.67046e-16 1.26077e-20 8.81742e-16
7.09813 9.47866e-20 9.47866e-20 1.68465e-28 1.77731e-09 5.24022e-08 0 3.75605e-21 0 3.39006e-20 0 3.20821e-19 1.33123e-43 1.58642e-18 2.01062e-39 3.14336e-18 3.24745e-37 4.73506e-18 9.35345e-36 6.32751e-18 1.13969e-34 7.92097e-18 1.40592e-31 1.5836e-17 6.97754e-29 3.16718e-17 1.78917e-27 4.75078e-17 1.53588e-26 6.33438e-17 7.4468e-26 7.91797e-17 2.56479e-25 9.50157e-17 6.98139e-25 1.10852e-16 1.63035e-24 1.26687e-16 3.37072e-24 1.42523e-16 6.41687e-24 1.5836e-16 1.11855e-23 1.74196e-16 1.84457e-23 1.90032e-16 2.92522e-23 2.05868e-16 4.41955e-23 2.21703e-16 6.45668e-23 2.37539e-16 9.13922e-23 2.53375e-16 1.26263e-22 2.69211e-16 1.71415e-22 2.85048e-16 2.25183e-22 3.00884e-16 2.94421e-22 3.16721e-16 3.75251e-22 3.32557e-16 4.76454e-22 3.48393e-16 5.96625e-22 3.64228e-16 7.29874e-22 3.80064e-16 8.90482e-22 3.959e-16 1.08357e-21 4.11736e-16 1.30252e-21 4.27571e-16 1.54735e-21 4.43407e-16 1.81732e-21 4.59243e-16 2.13061e-21 4.75079e-16 2.49356e-21 4.90915e-16 2.88693e-21 5.0675e-16 3.3074e-21 5.22586e-16 3.78421e-21 5.38422e-16 4.32423e-21 5.54259e-16 4.892e-21 5.70095e-16 5.52834e-21 5.85931e-16 6.24077e-21 6.01767e-16 6.9777e-21 6.17605e-16 7.79463e-21 6.33441e-16 8.69949e-21 6.49277e-16 9.70089e-21 6.65113e-16 1.0719e-20 6.8095e-16 1.18354e-20 6.96786e-16 1.30586e-20 7.12622e-16 1.42816e-20 7.28458e-16 1.56099e-20 7.44294e-16 1.70517e-20 7.60133e-16 1.86159e-20 7.7597e-16 2.03118e-20 7.91806e-16 2.19764e-20 8.07642e-16 2.39524e-20 8.23478e-16 2.589e-20 8.39315e-16 2.79715e-20 8.55151e-16 2.99759e-20 8.70987e-16 3.2358e-20 8.86824e-16 3.46501e-20 9.0266e-16 3.7372e-20 9.18496e-16 3.9989e-20 9.34333e-16 4.27741e-20 9.50169e-16
7.46248 2.25409e-19 2.25409e-19 1.38025e-28 6.12329e-10 4.82727e-08 0 8.2814e-21 0 7.4448e-20 0 7.0445e-19 1.22123e-41 3.48372e-18 1.14731e-37 6.90377e-18 1.4457e-35 1.03988e-17 3.53388e-34 1.38955e-17 3.81112e-33 1.73944e-17 3.32126e-30 3.47748e-17 1.21739e-27 6.95493e-17 2.66432e-26 1.04324e-16 2.05923e-25 1.39099e-16 9.24365e-25 1.73874e-16 2.99712e-24 2.08649e-16 7.76891e-24 2.43424e-16 1.74067e-23 2.78197e-16 3.47341e-23 3.12972e-16 6.40775e-23 3.47748e-16 1.08706e-22 3.82524e-16 1.74939e-22 4.17298e-16 2.71252e-22 4.52072e-16 4.01646e-22 4.86845e-16 5.76018e-22 5.2162e-16 8.0162e-22 5.56394e-16 1.09014e-21 5.91169e-16 1.45805e-21 6.25946e-16 1.89006e-21 6.60721e-16 2.43907e-21 6.955e-16 3.07208e-21 7.30275e-16 3.85539e-21 7.6505e-16 4.77507e-21 7.99821e-16 5.78432e-21 8.34596e-16 6.98895e-21 8.69371e-16 8.42329e-21 9.04146e-16 1.00348e-20 9.38918e-16 1.18211e-20 9.73693e-16 1.3775e-20 1.00847e-15 1.60248e-20 1.04324e-15 1.86111e-20 1.07802e-15 2.13936e-20 1.11279e-15 2.43473e-20 1.14757e-15 2.76747e-20 1.18234e-15 3.14187e-20 1.21712e-15 3.53305e-20 1.25189e-15 3.96885e-20 1.28667e-15 4.45388e-20 1.32144e-15 4.95274e-20 1.35622e-15 5.50278e-20 1.391e-15 6.10874e-20 1.42577e-15 6.77577e-20 1.46055e-15 7.45052e-20 1.49532e-15 8.18677e-20 1.5301e-15 8.9896e-20 1.56487e-15 9.78867e-20 1.59965e-15 1.06527e-19 1.63442e-15 1.15866e-19 1.6692e-15 1.25953e-19 1.70398e-15 1.36844e-19 1.73875e-15 1.4749e-19 1.77353e-15 1.60078e-19 1.80831e-15 1.72371e-19 1.84308e-15 1.85528e-19 1.87786e-15 1.98151e-19 1.91263e-15 2.13101e-19 1.94741e-15 2.27435e-19 1.98218e-15 2.44397e-19 2.01696e-15 2.60648e-19 2.05173e-15 2.77887e-19 2.08651e-15
7.84553 2.78934e-19 2.78934e-19 1.13077e-28 4.0539e-10 4.04005e-08 0 9.47969e-21 0 8.4909e-20 0 8.03364e-19 4.7944e-40 3.97323e-18 2.88168e-36 7.87498e-18 2.86744e-34 1.18609e-17 5.99642e-33 1.58486e-17 5.75794e-32 1.98387e-17 3.60548e-29 3.96605e-17 9.90598e-27 7.93206e-17 1.86476e-25 1.18981e-16 1.30431e-24 1.58642e-16 5.441e-24 1.98302e-16 1.6657e-23 2.37963e-16 4.12151e-23 2.77624e-16 8.87782e-23 3.17282e-16 1.71276e-22 3.56943e-16 3.06664e-22 3.96605e-16 5.06996e-22 4.36267e-16 7.97164e-22 4.75926e-16 1.20986e-21 5.15586e-16 1.75744e-21 5.55244e-16 2.47644e-21 5.94904e-16 3.39119e-21 6.34564e-16 4.54307e-21 6.74225e-16 5.99063e-21 7.13888e-16 7.6678e-21 7.53549e-16 9.77266e-21 7.93214e-16 1.21711e-20 8.32875e-16 1.5106e-20 8.72535e-16 1.8515e-20 9.12191e-16 2.22193e-20 9.51851e-16 2.65999e-20 9.91512e-16 3.17681e-20 1.03117e-15 3.75237e-20 1.07083e-15 4.38513e-20 1.11049e-15 5.07191e-20 1.15015e-15 5.85685e-20 1.18981e-15 6.75261e-20 1.22947e-15 7.70954e-20 1.26913e-15 8.71874e-20 1.30879e-15 9.8485e-20 1.34845e-15 1.11118e-19 1.38811e-15 1.24239e-19 1.42777e-15 1.38774e-19 1.46743e-15 1.54859e-19 1.50709e-15 1.71314e-19 1.54676e-15 1.89363e-19 1.58642e-15 2.09146e-19 1.62608e-15 2.30812e-19 1.66574e-15 2.52624e-19 1.7054e-15 2.76313e-19 1.74506e-15 3.02027e-19 1.78473e-15 3.27509e-19 1.82439e-15 3.5495e-19 1.86405e-15 3.84486e-19 1.90372e-15 4.1626e-19 1.94338e-15 4.50425e-19 1.98304e-15 4.83694e-19 2.0227e-15 5.2288e-19 2.06236e-15 5.61005e-19 2.10202e-15 6.01659e-19 2.14168e-15 6.40536e-19 2.18134e-15 6.86419e-19 2.22101e-15 7.30265e-19 2.26067e-15 7.81977e-19 2.30033e-15 8.31358e-19 2.33999e-15 8.83574e-19 2.37965e-15
8.24824 1.3491e-19 1.3491e-19 9.26245e-29 6.86563e-10 3.95525e-08 0 4.23313e-21 0 3.77883e-20 0 3.57514e-19 6.1387e-39 1.76832e-18 2.4126e-35 3.50532e-18 1.91775e-33 5.27916e-18 3.45718e-32 7.05379e-18 2.97258e-31 8.8295e-18 1.3592e-28 1.7651e-17 2.83883e-26 3.53018e-17 4.63049e-25 5.29529e-17 2.94537e-24 7.06039e-17 1.14592e-23 8.82547e-17 3.32159e-23 1.05906e-16 7.86314e-23 1.23557e-16 1.63146e-22 1.41207e-16 3.04812e-22 1.58858e-16 5.30453e-22 1.7651e-16 8.55713e-22 1.94161e-16 1.31606e-21 2.11811e-16 1.95711e-21 2.29462e-16 2.79155e-21 2.47112e-16 3.8683e-21 2.64763e-16 5.2165e-21 2.82414e-16 6.88931e-21 3.00065e-16 8.96259e-21 3.17717e-16 1.13344e-20 3.35368e-16 1.42757e-20 3.53021e-16 1.75897e-20 3.70672e-16 2.16023e-20 3.88323e-16 2.62156e-20 4.05972e-16 3.11816e-20 4.23623e-16 3.70026e-20 4.41274e-16 4.38105e-20 4.58925e-16 5.13289e-20 4.76574e-16 5.95299e-20 4.94225e-16 6.83658e-20 5.11876e-16 7.83936e-20 5.29527e-16 8.97574e-20 5.47178e-16 1.01816e-19 5.64828e-16 1.14455e-19 5.82479e-16 1.28519e-19 6.0013e-16 1.44152e-19 6.17781e-16 1.60298e-19 6.35432e-16 1.78087e-19 6.53083e-16 1.97667e-19 6.70734e-16 2.17595e-19 6.88387e-16 2.39347e-19 7.06038e-16 2.63073e-19 7.23689e-16 2.88932e-19 7.41341e-16 3.14844e-19 7.58992e-16 3.42865e-19 7.76643e-16 3.73148e-19 7.94294e-16 4.03033e-19 8.11945e-16 4.3509e-19 8.29596e-16 4.69458e-19 8.47251e-16 5.06288e-19 8.64902e-16 5.45736e-19 8.82554e-16 5.84009e-19 9.00205e-16 6.28926e-19 9.17856e-16 6.72468e-19 9.35507e-16 7.18741e-19 9.53159e-16 7.62847e-19 9.7081e-16 8.14735e-19 9.88461e-16 8.64161e-19 1.00611e-15 9.22268e-19 1.02376e-15 9.77581e-19 1.04141e-15 1.0359e-18 1.05907e-15
8.67162 1.82977e-19 1.82977e-19 7.58686e-29 4.14634e-10 3.07073e-08 0 5.29233e-21 0 4.70969e-20 0 4.45575e-19 1.85546e-37 2.20408e-18 4.86819e-34 4.36968e-18 3.1253e-32 6.58049e-18 4.89219e-31 8.79228e-18 3.78697e-30 1.10054e-17 1.28399e-27 2.20002e-17 2.06611e-25 4.4e-17 2.94065e-24 6.60002e-17 1.70894e-23 8.80003e-17 6.22202e-23 1.1e-16 1.71222e-22 1.32e-16 3.8863e-22 1.54001e-16 7.78107e-22 1.75999e-16 1.41008e-21 1.98e-16 2.38841e-21 2.2e-16 3.76401e-21 2.42002e-16 5.66853e-21 2.64001e-16 8.26792e-21 2.86001e-16 1.15903e-20 3.07999e-16 1.58072e-20 3.29999e-16 2.10074e-20 3.51999e-16 2.73698e-20 3.73999e-16 3.51521e-20 3.96e-16 4.39478e-20 4.18e-16 5.47323e-20 4.40003e-16 6.67544e-20 4.62003e-16 8.11639e-20 4.84004e-16 9.75705e-20 5.06e-16 1.15075e-19 5.28e-16 1.3542e-19 5.50001e-16 1.59019e-19 5.72001e-16 1.84873e-19 5.93999e-16 2.12865e-19 6.15999e-16 2.42814e-19 6.37999e-16 2.76575e-19 6.59999e-16 3.14581e-19 6.81999e-16 3.54655e-19 7.03997e-16 3.96407e-19 7.25997e-16 4.42606e-19 7.47997e-16 4.93672e-19 7.69997e-16 5.46128e-19 7.91997e-16 6.03623e-19 8.13997e-16 6.66587e-19 8.35997e-16 7.30357e-19 8.58001e-16 7.99638e-19 8.80001e-16 8.74857e-19 9.02001e-16 9.56464e-19 9.24001e-16 1.03788e-18 9.46002e-16 1.12556e-18 9.68002e-16 1.21992e-18 9.90002e-16 1.31267e-18 1.012e-15 1.41179e-18 1.034e-15 1.51767e-18 1.05601e-15 1.63071e-18 1.07801e-15 1.75134e-18 1.10001e-15 1.86797e-18 1.12201e-15 2.00438e-18 1.14401e-15 2.13615e-18 1.16601e-15 2.27573e-18 1.18801e-15 2.40837e-18 1.21001e-15 2.56394e-18 1.23201e-15 2.71167e-18 1.25401e-15 2.88483e-18 1.27601e-15 3.04916e-18 1.29801e-15 3.22192e-18 1.32001e-15
