# 0.00047315 1 165 : grain size, compostion index, size index
# Heating and cooling timescale: 4.70178e-06 2.82392e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
260.832 8.23519e-09 8.01833e-09 2.16864e-10 0.0263338 0.00662017 1.1057e-08 0 2.29609e-08 0 4.37378e-08 0 6.15766e-08 0 7.74079e-08 0 9.1696e-08 0 1.04874e-07 0 1.17055e-07 0 1.2858e-07 0 1.39237e-07 0 1.4934e-07 0 1.59038e-07 0 1.68252e-07 0 1.77184e-07 0 1.85509e-07 0 1.9374e-07 0 2.01564e-07 0 2.09244e-07 0 2.16459e-07 0 2.23486e-07 0 2.30466e-07 0 2.37232e-07 0 2.4361e-07 0 2.50069e-07 0 2.5628e-07 0 2.6223e-07 0 2.68244e-07 0 2.73982e-07 0 2.79605e-07 0 2.85281e-07 0 2.90487e-07 0 2.95735e-07 0 3.01027e-07 0 3.06004e-07 0 3.11018e-07 0 3.16069e-07 0 3.20791e-07 0 3.25545e-07 0 3.3033e-07 0 3.34774e-07 0 3.39244e-07 0
274.221 7.4613e-09 7.28399e-09 1.77308e-10 0.0237637 0.00599064 1.0786e-08 0 2.16239e-08 0 3.99459e-08 0 5.53397e-08 0 6.88289e-08 0 8.08965e-08 0 9.19528e-08 0 1.02119e-07 0 1.11696e-07 0 1.20518e-07 0 1.28856e-07 0 1.36837e-07 0 1.444e-07 0 1.51717e-07 0 1.58522e-07 0 1.65238e-07 0 1.71611e-07 0 1.77857e-07 0 1.83717e-07 0 1.89416e-07 0 1.9507e-07 0 2.00545e-07 0 2.057e-07 0 2.10915e-07 0 2.15924e-07 0 2.20719e-07 0 2.25561e-07 0 2.30177e-07 0 2.34697e-07 0 2.39256e-07 0 2.43434e-07 0 2.47644e-07 0 2.51885e-07 0 2.55872e-07 0 2.59885e-07 0 2.63926e-07 0 2.67702e-07 0 2.715e-07 0 2.75322e-07 0 2.7887e-07 0 2.82436e-07 0
288.297 6.76742e-09 6.62241e-09 1.45005e-10 0.021427 0.00541779 1.03682e-08 0 2.01047e-08 0 3.60757e-08 0 4.92229e-08 0 6.06069e-08 0 7.07076e-08 0 7.99043e-08 0 8.83191e-08 0 9.62133e-08 0 1.03461e-07 0 1.1029e-07 0 1.1681e-07 0 1.22975e-07 0 1.28926e-07 0 1.34451e-07 0 1.39894e-07 0 1.45051e-07 0 1.50098e-07 0 1.54827e-07 0 1.5942e-07 0 1.63972e-07 0 1.68374e-07 0 1.72516e-07 0 1.76701e-07 0 1.80718e-07 0 1.84559e-07 0 1.88435e-07 0 1.92127e-07 0 1.9574e-07 0 1.99381e-07 0 2.02716e-07 0 2.06074e-07 0 2.09455e-07 0 2.12631e-07 0 2.15827e-07 0 2.19042e-07 0 2.22045e-07 0 2.25065e-07 0 2.28101e-07 0 2.30919e-07 0 2.3375e-07 0
303.095 6.14488e-09 6.02629e-09 1.18591e-10 0.0192991 0.00489981 9.82985e-09 0 1.84679e-08 0 3.224e-08 0 4.33611e-08 0 5.28837e-08 0 6.12679e-08 0 6.88575e-08 0 7.57698e-08 0 8.22297e-08 0 8.81412e-08 0 9.36969e-08 0 9.89879e-08 0 1.0398e-07 0 1.08789e-07 0 1.13246e-07 0 1.17631e-07 0 1.21779e-07 0 1.25834e-07 0 1.29627e-07 0 1.33308e-07 0 1.36952e-07 0 1.40472e-07 0 1.43781e-07 0 1.47122e-07 0 1.50325e-07 0 1.53387e-07 0 1.56473e-07 0 1.59411e-07 0 1.62284e-07 0 1.65177e-07 0 1.67826e-07 0 1.70491e-07 0 1.73173e-07 0 1.75691e-07 0 1.78223e-07 0 1.80769e-07 0 1.83146e-07 0 1.85536e-07 0 1.87937e-07 0 1.90164e-07 0 1.92401e-07 0
318.653 5.58424e-09 5.48724e-09 9.70031e-11 0.0173708 0.00443042 9.19608e-09 0 1.67679e-08 0 2.85214e-08 0 3.78423e-08 0 4.57404e-08 0 5.26444e-08 0 5.88602e-08 0 6.44971e-08 0 6.97463e-08 0 7.45357e-08 0 7.90252e-08 0 8.32913e-08 0 8.73082e-08 0 9.11713e-08 0 9.47457e-08 0 9.82568e-08 0 1.01574e-07 0 1.04812e-07 0 1.07839e-07 0 1.10772e-07 0 1.13673e-07 0 1.16474e-07 0 1.19103e-07 0 1.21756e-07 0 1.24298e-07 0 1.26725e-07 0 1.2917e-07 0 1.31496e-07 0 1.3377e-07 0 1.36058e-07 0 1.38151e-07 0 1.40256e-07 0 1.42373e-07 0 1.4436e-07 0 1.46357e-07 0 1.48364e-07 0 1.50238e-07 0 1.52119e-07 0 1.5401e-07 0 1.55762e-07 0 1.57522e-07 0
335.009 5.08202e-09 5.00266e-09 7.93656e-11 0.0156169 0.00400586 8.50088e-09 0 1.50676e-08 0 2.50076e-08 0 3.27579e-08 0 3.92612e-08 0 4.49078e-08 0 4.99661e-08 0 5.45348e-08 0 5.87754e-08 0 6.26337e-08 0 6.62419e-08 0 6.96634e-08 0 7.28792e-08 0 7.59666e-08 0 7.88191e-08 0 8.16172e-08 0 8.42577e-08 0 8.68321e-08 0 8.92357e-08 0 9.15633e-08 0 9.38628e-08 0 9.60807e-08 0 9.81616e-08 0 1.00259e-07 0 1.02268e-07 0 1.04184e-07 0 1.06114e-07 0 1.07949e-07 0 1.09741e-07 0 1.11543e-07 0 1.13191e-07 0 1.14848e-07 0 1.16513e-07 0 1.18075e-07 0 1.19644e-07 0 1.21221e-07 0 1.22692e-07 0 1.24169e-07 0 1.25652e-07 0 1.27026e-07 0 1.28406e-07 0
352.205 4.62863e-09 4.5637e-09 6.49278e-11 0.0140274 0.00362193 7.76537e-09 0 1.34003e-08 0 2.1731e-08 0 2.81241e-08 0 3.34398e-08 0 3.80265e-08 0 4.21161e-08 0 4.57961e-08 0 4.92015e-08 0 5.22919e-08 0 5.51756e-08 0 5.79048e-08 0 6.04656e-08 0 6.29203e-08 0 6.51851e-08 0 6.7404e-08 0 6.94955e-08 0 7.15325e-08 0 7.34325e-08 0 7.52707e-08 0 7.70853e-08 0 7.8834e-08 0 8.04735e-08 0 8.21252e-08 0 8.37054e-08 0 8.52124e-08 0 8.67289e-08 0 8.81698e-08 0 8.95762e-08 0 9.09903e-08 0 9.22826e-08 0 9.3581e-08 0 9.48857e-08 0 9.61089e-08 0 9.73374e-08 0 9.85712e-08 0 9.97215e-08 0 1.00876e-07 0 1.02035e-07 0 1.03109e-07 0 1.04187e-07 0
370.284 4.21932e-09 4.16619e-09 5.31234e-11 0.0125905 0.00327515 7.01502e-09 0 1.1803e-08 0 1.87269e-08 0 2.3962e-08 0 2.82781e-08 0 3.19807e-08 0 3.52676e-08 0 3.82152e-08 0 4.0935e-08 0 4.33975e-08 0 4.56906e-08 0 4.78569e-08 0 4.98864e-08 0 5.1829e-08 0 5.36191e-08 0 5.53709e-08 0 5.70203e-08 0 5.86251e-08 0 6.01207e-08 0 6.15665e-08 0 6.29925e-08 0 6.43658e-08 0 6.56524e-08 0 6.69478e-08 0 6.81863e-08 0 6.93668e-08 0 7.0554e-08 0 7.16815e-08 0 7.27815e-08 0 7.38869e-08 0 7.48966e-08 0 7.59108e-08 0 7.69294e-08 0 7.7884e-08 0 7.88423e-08 0 7.98044e-08 0 8.07011e-08 0 8.1601e-08 0 8.25039e-08 0 8.33402e-08 0 8.41791e-08 0
389.291 3.84703e-09 3.80356e-09 4.34748e-11 0.0113009 0.0029614 6.26708e-09 0 1.02957e-08 0 1.60022e-08 0 2.02575e-08 0 2.37382e-08 0 2.67081e-08 0 2.93339e-08 0 3.16812e-08 0 3.38414e-08 0 3.57929e-08 0 3.76068e-08 0 3.93176e-08 0 4.09179e-08 0 4.24478e-08 0 4.3856e-08 0 4.52325e-08 0 4.65273e-08 0 4.7786e-08 0 4.89579e-08 0 5.00901e-08 0 5.12059e-08 0 5.22797e-08 0 5.32852e-08 0 5.42969e-08 0 5.52637e-08 0 5.61846e-08 0 5.71104e-08 0 5.79891e-08 0 5.8846e-08 0 5.97068e-08 0 6.04927e-08 0 6.12817e-08 0 6.20739e-08 0 6.28161e-08 0 6.3561e-08 0 6.43084e-08 0 6.50049e-08 0 6.57035e-08 0 6.64044e-08 0 6.70533e-08 0 6.77041e-08 0
409.273 3.51341e-09 3.47783e-09 3.55789e-11 0.0101266 0.00267747 5.54855e-09 0 8.91218e-09 0 1.35856e-08 0 1.70258e-08 0 1.98193e-08 0 2.21909e-08 0 2.428e-08 0 2.61419e-08 0 2.78514e-08 0 2.93925e-08 0 3.08225e-08 0 3.21692e-08 0 3.34272e-08 0 3.46285e-08 0 3.57329e-08 0 3.68114e-08 0 3.7825e-08 0 3.88096e-08 0 3.97256e-08 0 4.06098e-08 0 4.14808e-08 0 4.23184e-08 0 4.31023e-08 0 4.38905e-08 0 4.46434e-08 0 4.53602e-08 0 4.60805e-08 0 4.67639e-08 0 4.743e-08 0 4.80989e-08 0 4.87093e-08 0 4.9322e-08 0 4.99369e-08 0 5.05128e-08 0 5.10905e-08 0 5.16701e-08 0 5.221e-08 0 5.27515e-08 0 5.32945e-08 0 5.37971e-08 0 5.4301e-08 0
430.281 3.21111e-09 3.182e-09 2.91136e-11 0.0090665 0.00242057 4.86672e-09 0 7.65266e-09 0 1.14544e-08 0 1.42196e-08 0 1.64498e-08 0 1.83344e-08 0 1.99888e-08 0 2.14594e-08 0 2.28065e-08 0 2.40186e-08 0 2.51416e-08 0 2.61977e-08 0 2.7183e-08 0 2.81228e-08 0 2.8986e-08 0 2.98282e-08 0 3.06191e-08 0 3.13867e-08 0 3.21004e-08 0 3.27888e-08 0 3.34665e-08 0 3.4118e-08 0 3.47272e-08 0 3.53396e-08 0 3.59242e-08 0 3.64806e-08 0 3.70394e-08 0 3.75694e-08 0 3.80858e-08 0 3.86041e-08 0 3.9077e-08 0 3.95515e-08 0 4.00275e-08 0 4.04732e-08 0 4.09202e-08 0 4.13685e-08 0 4.1786e-08 0 4.22046e-08 0 4.26242e-08 0 4.30126e-08 0 4.34019e-08 0
452.368 2.93582e-09 2.91199e-09 2.3829e-11 0.00811663 0.00218876 4.22965e-09 0 6.51909e-09 0 9.59141e-09 0 1.18014e-08 0 1.35725e-08 0 1.50629e-08 0 1.63671e-08 0 1.75234e-08 0 1.85805e-08 0 1.953e-08 0 2.04085e-08 0 2.12335e-08 0 2.20024e-08 0 2.2735e-08 0 2.34072e-08 0 2.40626e-08 0 2.46776e-08 0 2.52741e-08 0 2.58283e-08 0 2.63626e-08 0 2.68882e-08 0 2.73932e-08 0 2.78653e-08 0 2.83397e-08 0 2.87923e-08 0 2.92228e-08 0 2.96551e-08 0 3.00649e-08 0 3.04641e-08 0 3.08646e-08 0 3.12299e-08 0 3.15963e-08 0 3.19638e-08 0 3.23078e-08 0 3.26527e-08 0 3.29986e-08 0 3.33205e-08 0 3.36432e-08 0 3.39667e-08 0 3.4266e-08 0 3.4566e-08 0
475.588 2.68624e-09 2.66674e-09 1.95034e-11 0.00726049 0.00197935 3.64604e-09 0 5.51465e-09 0 7.98355e-09 0 9.74124e-09 0 1.11418e-08 0 1.23157e-08 0 1.33399e-08 0 1.42459e-08 0 1.50726e-08 0 1.58141e-08 0 1.6499e-08 0 1.71416e-08 0 1.77398e-08 0 1.83093e-08 0 1.88314e-08 0 1.93401e-08 0 1.9817e-08 0 2.02793e-08 0 2.07085e-08 0 2.11222e-08 0 2.15289e-08 0 2.19195e-08 0 2.22845e-08 0 2.2651e-08 0 2.30006e-08 0 2.3333e-08 0 2.36667e-08 0 2.39829e-08 0 2.42908e-08 0 2.45996e-08 0 2.48812e-08 0 2.51636e-08 0 2.54468e-08 0 2.57117e-08 0 2.59774e-08 0 2.62436e-08 0 2.64914e-08 0 2.67398e-08 0 2.69887e-08 0 2.72189e-08 0 2.74496e-08 0
500 2.46046e-09 2.44449e-09 1.59632e-11 0.00648788 0.00178987 3.11981e-09 0 4.63578e-09 0 6.61009e-09 0 8.00231e-09 0 9.10573e-09 0 1.00272e-08 0 1.08291e-08 0 1.15369e-08 0 1.21816e-08 0 1.2759e-08 0 1.32918e-08 0 1.37911e-08 0 1.42554e-08 0 1.46971e-08 0 1.51017e-08 0 1.54956e-08 0 1.58647e-08 0 1.62222e-08 0 1.65541e-08 0 1.68737e-08 0 1.71878e-08 0 1.74893e-08 0 1.7771e-08 0 1.80537e-08 0 1.83233e-08 0 1.85795e-08 0 1.88366e-08 0 1.90802e-08 0 1.93173e-08 0 1.95551e-08 0 1.97718e-08 0 1.99891e-08 0 2.02069e-08 0 2.04107e-08 0 2.0615e-08 0 2.08197e-08 0 2.10101e-08 0 2.1201e-08 0 2.13922e-08 0 2.1569e-08 0 2.17462e-08 0
525.665 2.25419e-09 2.24112e-09 1.30669e-11 0.0057967 0.0016187 2.64904e-09 0 3.87116e-09 0 5.44167e-09 0 6.53943e-09 0 7.40519e-09 0 8.12583e-09 0 8.75133e-09 0 9.30243e-09 0 9.80359e-09 0 1.02518e-08 0 1.06649e-08 0 1.10517e-08 0 1.14111e-08 0 1.17526e-08 0 1.20653e-08 0 1.23696e-08 0 1.26545e-08 0 1.29303e-08 0 1.31862e-08 0 1.34325e-08 0 1.36746e-08 0 1.39068e-08 0 1.41236e-08 0 1.43411e-08 0 1.45485e-08 0 1.47456e-08 0 1.49432e-08 0 1.51304e-08 0 1.53126e-08 0 1.54953e-08 0 1.56618e-08 0 1.58286e-08 0 1.59958e-08 0 1.61522e-08 0 1.63089e-08 0 1.6466e-08 0 1.66121e-08 0 1.67584e-08 0 1.69051e-08 0 1.70406e-08 0 1.71764e-08 0
552.648 2.06739e-09 2.0567e-09 1.06966e-11 0.00517395 0.00146412 2.23494e-09 0 3.21522e-09 0 4.4595e-09 0 5.3222e-09 0 5.99951e-09 0 6.56155e-09 0 7.0483e-09 0 7.47638e-09 0 7.8651e-09 0 8.21236e-09 0 8.53207e-09 0 8.83111e-09 0 9.10877e-09 0 9.37245e-09 0 9.61372e-09 0 9.8483e-09 0 1.00679e-08 0 1.02804e-08 0 1.04774e-08 0 1.0667e-08 0 1.08532e-08 0 1.10317e-08 0 1.11984e-08 0 1.13656e-08 0 1.15249e-08 0 1.16763e-08 0 1.18281e-08 0 1.19718e-08 0 1.21116e-08 0 1.22518e-08 0 1.23795e-08 0 1.25075e-08 0 1.26357e-08 0 1.27556e-08 0 1.28757e-08 0 1.29961e-08 0 1.3108e-08 0 1.32202e-08 0 1.33325e-08 0 1.34363e-08 0 1.35403e-08 0
581.015 1.89734e-09 1.88858e-09 8.75559e-12 0.00461467 0.00132429 1.87362e-09 0 2.65604e-09 0 3.63791e-09 0 4.31361e-09 0 4.84189e-09 0 5.27905e-09 0 5.65685e-09 0 5.98857e-09 0 6.2894e-09 0 6.55783e-09 0 6.80474e-09 0 7.0355e-09 0 7.24959e-09 0 7.45279e-09 0 7.63859e-09 0 7.81915e-09 0 7.98808e-09 0 8.15148e-09 0 8.30293e-09 0 8.44861e-09 0 8.59163e-09 0 8.72874e-09 0 8.85669e-09 0 8.985e-09 0 9.10724e-09 0 9.22334e-09 0 9.33973e-09 0 9.44991e-09 0 9.55708e-09 0 9.66448e-09 0 9.76232e-09 0 9.86034e-09 0 9.95854e-09 0 1.00504e-08 0 1.01423e-08 0 1.02344e-08 0 1.03201e-08 0 1.04059e-08 0 1.04919e-08 0 1.05713e-08 0 1.06508e-08 0
610.839 1.74233e-09 1.73517e-09 7.16708e-12 0.00411349 0.00119787 1.56135e-09 0 2.18297e-09 0 2.95492e-09 0 3.48251e-09 0 3.89343e-09 0 4.23259e-09 0 4.52515e-09 0 4.78164e-09 0 5.01396e-09 0 5.22105e-09 0 5.41137e-09 0 5.5891e-09 0 5.7539e-09 0 5.91021e-09 0 6.05306e-09 0 6.19182e-09 0 6.32158e-09 0 6.44704e-09 0 6.56328e-09 0 6.67505e-09 0 6.78475e-09 0 6.88989e-09 0 6.98797e-09 0 7.0863e-09 0 7.17996e-09 0 7.26889e-09 0 7.35802e-09 0 7.44238e-09 0 7.52442e-09 0 7.60662e-09 0 7.68148e-09 0 7.75647e-09 0 7.83159e-09 0 7.90181e-09 0 7.97214e-09 0 8.04258e-09 0 8.10807e-09 0 8.17366e-09 0 8.23933e-09 0 8.30003e-09 0 8.3608e-09 0
642.193 1.60079e-09 1.59492e-09 5.86737e-12 0.0036653 0.00108361 1.29374e-09 0 1.7855e-09 0 2.39031e-09 0 2.80106e-09 0 3.11986e-09 0 3.38238e-09 0 3.60842e-09 0 3.80634e-09 0 3.9854e-09 0 4.14486e-09 0 4.2913e-09 0 4.42796e-09 0 4.55459e-09 0 4.67464e-09 0 4.7843e-09 0 4.89077e-09 0 4.99029e-09 0 5.08648e-09 0 5.17557e-09 0 5.26121e-09 0 5.34524e-09 0 5.42575e-09 0 5.50083e-09 0 5.5761e-09 0 5.64776e-09 0 5.7158e-09 0 5.78397e-09 0 5.84848e-09 0 5.91121e-09 0 5.97405e-09 0 6.03127e-09 0 6.08857e-09 0 6.14597e-09 0 6.19962e-09 0 6.25334e-09 0 6.30713e-09 0 6.35715e-09 0 6.40723e-09 0 6.45737e-09 0 6.5037e-09 0 6.55009e-09 0
675.157 1.47161e-09 1.4668e-09 4.80351e-12 0.00326412 0.000980353 1.06641e-09 0 1.45395e-09 0 1.92636e-09 0 2.24535e-09 0 2.49213e-09 0 2.69491e-09 0 2.86925e-09 0 3.02169e-09 0 3.15947e-09 0 3.28207e-09 0 3.39457e-09 0 3.4995e-09 0 3.59667e-09 0 3.68874e-09 0 3.77281e-09 0 3.8544e-09 0 3.93064e-09 0 4.0043e-09 0 4.0725e-09 0 4.13805e-09 0 4.20234e-09 0 4.26392e-09 0 4.32134e-09 0 4.37889e-09 0 4.43367e-09 0 4.48567e-09 0 4.53776e-09 0 4.58704e-09 0 4.63496e-09 0 4.68295e-09 0 4.72664e-09 0 4.7704e-09 0 4.81422e-09 0 4.85516e-09 0 4.89616e-09 0 4.93721e-09 0 4.97538e-09 0 5.01358e-09 0 5.05183e-09 0 5.08717e-09 0 5.12255e-09 0
709.813 1.3537e-09 1.34976e-09 3.93213e-12 0.00290474 0.000886977 8.74798e-10 0 1.17915e-09 0 1.54716e-09 0 1.79433e-09 0 1.985e-09 0 2.14136e-09 0 2.27559e-09 0 2.39283e-09 0 2.4987e-09 0 2.59283e-09 0 2.67915e-09 0 2.75961e-09 0 2.83409e-09 0 2.90463e-09 0 2.96901e-09 0 3.03146e-09 0 3.08981e-09 0 3.14616e-09 0 3.19832e-09 0 3.24844e-09 0 3.29758e-09 0 3.34465e-09 0 3.38852e-09 0 3.43248e-09 0 3.47432e-09 0 3.51403e-09 0 3.5538e-09 0 3.59143e-09 0 3.628e-09 0 3.66462e-09 0 3.69796e-09 0 3.73135e-09 0 3.76477e-09 0 3.796e-09 0 3.82727e-09 0 3.85858e-09 0 3.88768e-09 0 3.91681e-09 0 3.94597e-09 0 3.97291e-09 0 3.99987e-09 0
746.248 1.24646e-09 1.24324e-09 3.21916e-12 0.00258264 0.000802445 7.14659e-10 0 9.53036e-10 0 1.23912e-09 0 1.43033e-09 0 1.57744e-09 0 1.69787e-09 0 1.80111e-09 0 1.89119e-09 0 1.97247e-09 0 2.04468e-09 0 2.11086e-09 0 2.17252e-09 0 2.22956e-09 0 2.28357e-09 0 2.33284e-09 0 2.38063e-09 0 2.42525e-09 0 2.46834e-09 0 2.50822e-09 0 2.54652e-09 0 2.58407e-09 0 2.62002e-09 0 2.65353e-09 0 2.6871e-09 0 2.71905e-09 0 2.74936e-09 0 2.77972e-09 0 2.80843e-09 0 2.83634e-09 0 2.86428e-09 0 2.88972e-09 0 2.91518e-09 0 2.94067e-09 0 2.96449e-09 0 2.98834e-09 0 3.0122e-09 0 3.03439e-09 0 3.05659e-09 0 3.07882e-09 0 3.09935e-09 0 3.1199e-09 0
784.553 1.14788e-09 1.14525e-09 2.63551e-12 0.00229598 0.000725927 5.81123e-10 0 7.6721e-10 0 9.89017e-10 0 1.13661e-09 0 1.24989e-09 0 1.34246e-09 0 1.42173e-09 0 1.49083e-09 0 1.55313e-09 0 1.60845e-09 0 1.65912e-09 0 1.7063e-09 0 1.74993e-09 0 1.79122e-09 0 1.82889e-09 0 1.8654e-09 0 1.89949e-09 0 1.9324e-09 0 1.96285e-09 0 1.99208e-09 0 2.02074e-09 0 2.04818e-09 0 2.07375e-09 0 2.09936e-09 0 2.12372e-09 0 2.14684e-09 0 2.16998e-09 0 2.19187e-09 0 2.21315e-09 0 2.23444e-09 0 2.25383e-09 0 2.27323e-09 0 2.29265e-09 0 2.3108e-09 0 2.32896e-09 0 2.34714e-09 0 2.36404e-09 0 2.38095e-09 0 2.39788e-09 0 2.41351e-09 0 2.42916e-09 0
824.824 1.05807e-09 1.05591e-09 2.15752e-12 0.00203911 0.000656811 4.70853e-10 0 6.15801e-10 0 7.87492e-10 0 9.01277e-10 0 9.88408e-10 0 1.05951e-09 0 1.12033e-09 0 1.1733e-09 0 1.22102e-09 0 1.26337e-09 0 1.30214e-09 0 1.33823e-09 0 1.37159e-09 0 1.40315e-09 0 1.43193e-09 0 1.45982e-09 0 1.48585e-09 0 1.51098e-09 0 1.53422e-09 0 1.55653e-09 0 1.5784e-09 0 1.59933e-09 0 1.61883e-09 0 1.63837e-09 0 1.65695e-09 0 1.67457e-09 0 1.69222e-09 0 1.7089e-09 0 1.72512e-09 0 1.74135e-09 0 1.75612e-09 0 1.7709e-09 0 1.7857e-09 0 1.79953e-09 0 1.81336e-09 0 1.82721e-09 0 1.84008e-09 0 1.85295e-09 0 1.86584e-09 0 1.87775e-09 0 1.88966e-09 0
867.163 9.75567e-10 9.738e-10 1.76649e-12 0.00181073 0.000594374 3.80011e-10 0 4.92622e-10 0 6.2525e-10 0 7.12821e-10 0 7.79742e-10 0 8.34279e-10 0 8.8088e-10 0 9.21437e-10 0 9.57951e-10 0 9.90338e-10 0 1.01997e-09 0 1.04755e-09 0 1.07303e-09 0 1.09713e-09 0 1.1191e-09 0 1.14039e-09 0 1.16025e-09 0 1.17942e-09 0 1.19715e-09 0 1.21416e-09 0 1.23084e-09 0 1.24679e-09 0 1.26166e-09 0 1.27654e-09 0 1.2907e-09 0 1.30413e-09 0 1.31757e-09 0 1.33028e-09 0 1.34263e-09 0 1.355e-09 0 1.36624e-09 0 1.3775e-09 0 1.38877e-09 0 1.39929e-09 0 1.40983e-09 0 1.42037e-09 0 1.43016e-09 0 1.43996e-09 0 1.44977e-09 0 1.45883e-09 0 1.4679e-09 0
911.674 9.00278e-10 8.98832e-10 1.44614e-12 0.00160632 0.000537876 3.05753e-10 0 3.93089e-10 0 4.95412e-10 0 5.62745e-10 0 6.14106e-10 0 6.5591e-10 0 6.91599e-10 0 7.22637e-10 0 7.50565e-10 0 7.75323e-10 0 7.97971e-10 0 8.19035e-10 0 8.38495e-10 0 8.56894e-10 0 8.73661e-10 0 8.89905e-10 0 9.05059e-10 0 9.19679e-10 0 9.33197e-10 0 9.46173e-10 0 9.58885e-10 0 9.71049e-10 0 9.82378e-10 0 9.93722e-10 0 1.00451e-09 0 1.01474e-09 0 1.02498e-09 0 1.03467e-09 0 1.04407e-09 0 1.05349e-09 0 1.06205e-09 0 1.07063e-09 0 1.07921e-09 0 1.08722e-09 0 1.09524e-09 0 1.10326e-09 0 1.11072e-09 0 1.11818e-09 0 1.12564e-09 0 1.13254e-09 0 1.13944e-09 0
958.471 8.30912e-10 8.29728e-10 1.18407e-12 0.00142503 0.0004868 2.45129e-10 0 3.12709e-10 0 3.91509e-10 0 4.43203e-10 0 4.82569e-10 0 5.14574e-10 0 5.41874e-10 0 5.65601e-10 0 5.8694e-10 0 6.05849e-10 0 6.23139e-10 0 6.39214e-10 0 6.54062e-10 0 6.68096e-10 0 6.80883e-10 0 6.93268e-10 0 7.0482e-10 0 7.15963e-10 0 7.26264e-10 0 7.36151e-10 0 7.45835e-10 0 7.55101e-10 0 7.6373e-10 0 7.72368e-10 0 7.80583e-10 0 7.88374e-10 0 7.96171e-10 0 8.03542e-10 0 8.10702e-10 0 8.17868e-10 0 8.24387e-10 0 8.30911e-10 0 8.37439e-10 0 8.43536e-10 0 8.49637e-10 0 8.55742e-10 0 8.61414e-10 0 8.67089e-10 0 8.72768e-10 0 8.78012e-10 0 8.83259e-10 0
1007.67 7.67672e-10 7.66702e-10 9.69307e-13 0.00126266 0.000440562 1.96044e-10 0 2.48276e-10 0 3.08916e-10 0 3.48585e-10 0 3.78747e-10 0 4.03244e-10 0 4.24125e-10 0 4.42262e-10 0 4.58565e-10 0 4.73006e-10 0 4.86207e-10 0 4.98476e-10 0 5.09806e-10 0 5.20512e-10 0 5.30264e-10 0 5.39709e-10 0 5.48516e-10 0 5.57011e-10 0 5.64863e-10 0 5.72397e-10 0 5.79777e-10 0 5.86836e-10 0 5.9341e-10 0 5.99991e-10 0 6.06248e-10 0 6.12181e-10 0 6.18119e-10 0 6.23732e-10 0 6.29184e-10 0 6.3464e-10 0 6.39603e-10 0 6.44569e-10 0 6.49538e-10 0 6.54179e-10 0 6.58823e-10 0 6.63469e-10 0 6.67786e-10 0 6.72105e-10 0 6.76426e-10 0 6.80416e-10 0 6.84408e-10 0
1059.39 7.09344e-10 7.0855e-10 7.93727e-13 0.00111896 0.000398711 1.563e-10 0 1.96595e-10 0 2.43191e-10 0 2.73595e-10 0 2.9668e-10 0 3.15412e-10 0 3.31368e-10 0 3.4522e-10 0 3.57666e-10 0 3.68686e-10 0 3.78757e-10 0 3.88115e-10 0 3.96753e-10 0 4.04915e-10 0 4.12348e-10 0 4.19546e-10 0 4.26257e-10 0 4.32728e-10 0 4.38709e-10 0 4.44448e-10 0 4.50068e-10 0 4.55444e-10 0 4.60449e-10 0 4.65459e-10 0 4.70222e-10 0 4.74739e-10 0 4.79259e-10 0 4.8353e-10 0 4.8768e-10 0 4.91831e-10 0 4.95608e-10 0 4.99387e-10 0 5.03168e-10 0 5.06698e-10 0 5.10231e-10 0 5.13766e-10 0 5.17049e-10 0 5.20334e-10 0 5.23621e-10 0 5.26656e-10 0 5.29692e-10 0
