# 4.13225e-05 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000821083 3.71648e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 1.4682e-09 1.46726e-09 9.40178e-13 0.000640361 0.00104189 0 0 0 0 1.4013e-45 0 5.14971e-35 0 2.6947e-31 0 2.59261e-29 0 5.35418e-28 0 5.10965e-27 0 3.29802e-24 0 1.02836e-21 0 2.16302e-20 0 1.65589e-19 0 7.58803e-19 0 2.49485e-18 0 6.67532e-18 0 1.53603e-17 0 3.13455e-17 0 5.89755e-17 0 1.03032e-16 0 1.70289e-16 0 2.67343e-16 0 4.09834e-16 0 6.00028e-16 0 8.51091e-16 0 1.1849e-15 0 1.62063e-15 0 2.15588e-15 0 2.82307e-15 0 3.64141e-15 0 4.62955e-15 0 5.86419e-15 0 7.25411e-15 0 8.94713e-15 0 1.08964e-14 0 1.32365e-14 0 1.58864e-14 0 1.88459e-14 0 2.2313e-14 0 2.61248e-14 0 3.05362e-14 0 3.56332e-14 0 4.11434e-14 0 4.70195e-14 0 5.36684e-14 0 6.17169e-14 0 6.96651e-14 0 7.85556e-14 0 8.84902e-14 0 9.95806e-14 0 1.11949e-13 0 1.24697e-13 0 1.38779e-13 0 1.53073e-13 0 1.7009e-13 0 1.87337e-13 0 2.06193e-13 0 2.26793e-13 0 2.47335e-13 0 2.71699e-13 0 2.95964e-13 0 3.22222e-13 0 3.50619e-13 0 3.81315e-13 0 4.11356e-13 0 4.43572e-13 0 4.81692e-13 0 5.1895e-13 0 5.58852e-13 0
28.8297 1.34702e-09 1.34624e-09 7.80167e-13 0.000579178 0.000957055 0 0 0 0 1.55544e-43 0 1.56136e-33 0 5.37859e-30 0 4.14063e-28 0 7.376e-27 0 6.30501e-26 0 2.96729e-23 0 6.99019e-21 0 1.26711e-19 0 8.78266e-19 0 3.73634e-18 0 1.15911e-17 0 2.95586e-17 0 6.53042e-17 0 1.28704e-16 0 2.34793e-16 0 3.99169e-16 0 6.43749e-16 0 9.88632e-16 0 1.48428e-15 0 2.13302e-15 0 2.97432e-15 0 4.07453e-15 0 5.48833e-15 0 7.19994e-15 0 9.30484e-15 0 1.18539e-14 0 1.48949e-14 0 1.86507e-14 0 2.28328e-14 0 2.78748e-14 0 3.36227e-14 0 4.04572e-14 0 4.8126e-14 0 5.66173e-14 0 6.64827e-14 0 7.72433e-14 0 8.96013e-14 0 1.03772e-13 0 1.18981e-13 0 1.3509e-13 0 1.532e-13 0 1.74978e-13 0 1.96347e-13 0 2.2011e-13 0 2.46509e-13 0 2.75809e-13 0 3.083e-13 0 3.41602e-13 0 3.78198e-13 0 4.1516e-13 0 4.58945e-13 0 5.03105e-13 0 5.51157e-13 0 6.0341e-13 0 6.55282e-13 0 7.16537e-13 0 7.77279e-13 0 8.42732e-13 0 9.13228e-13 0 9.89118e-13 0 1.0631e-12 0 1.14215e-12 0 1.23532e-12 0 1.32604e-12 0 1.42284e-12 0
30.3095 1.22821e-09 1.22758e-09 6.32316e-13 0.000514827 0.000875446 0 0 0 0 1.19895e-41 0 3.91793e-32 0 9.06823e-29 0 5.64702e-27 0 8.73991e-26 0 6.72782e-25 0 2.34454e-22 0 4.23029e-20 0 6.65672e-19 0 4.19777e-18 0 1.66394e-17 0 4.88439e-17 0 1.18992e-16 0 2.52912e-16 0 4.82206e-16 0 8.54241e-16 0 1.41514e-15 0 2.22959e-15 0 3.3531e-15 0 4.93526e-15 0 6.96789e-15 0 9.5597e-15 0 1.28962e-14 0 1.71201e-14 0 2.21636e-14 0 2.82867e-14 0 3.56122e-14 0 4.42521e-14 0 5.48054e-14 0 6.64353e-14 0 8.03193e-14 0 9.59986e-14 0 1.14473e-13 0 1.35023e-13 0 1.57591e-13 0 1.83605e-13 0 2.11766e-13 0 2.43873e-13 0 2.80424e-13 0 3.19383e-13 0 3.60386e-13 0 4.06196e-13 0 4.60935e-13 0 5.14327e-13 0 5.73366e-13 0 6.38592e-13 0 7.10588e-13 0 7.89989e-13 0 8.70948e-13 0 9.59476e-13 0 1.04846e-12 0 1.15338e-12 0 1.2587e-12 0 1.37279e-12 0 1.49631e-12 0 1.61841e-12 0 1.76199e-12 0 1.90378e-12 0 2.05596e-12 0 2.21922e-12 0 2.39429e-12 0 2.56433e-12 0 2.74537e-12 0 2.95798e-12 0 3.16423e-12 0 3.38357e-12 0
31.8653 1.13158e-09 1.13104e-09 5.37183e-13 0.00047472 0.00081313 0 0 0 0 7.44378e-40 0 8.34681e-31 0 1.32349e-27 0 6.73614e-26 0 9.12039e-25 0 6.35485e-24 0 1.66406e-21 0 2.3298e-19 0 3.20458e-18 0 1.84707e-17 0 6.84541e-17 0 1.90651e-16 0 4.44699e-16 0 9.11022e-16 0 1.6831e-15 0 2.89955e-15 0 4.68648e-15 0 7.2216e-15 0 1.06464e-14 0 1.53769e-14 0 2.13475e-14 0 2.88393e-14 0 3.83401e-14 0 5.01987e-14 0 6.41726e-14 0 8.09319e-14 0 1.00752e-13 0 1.23875e-13 0 1.51823e-13 0 1.82319e-13 0 2.18388e-13 0 2.58757e-13 0 3.05915e-13 0 3.57934e-13 0 4.1462e-13 0 4.79472e-13 0 5.49173e-13 0 6.28091e-13 0 7.17321e-13 0 8.11805e-13 0 9.10638e-13 0 1.02042e-12 0 1.1508e-12 0 1.27725e-12 0 1.41633e-12 0 1.56917e-12 0 1.737e-12 0 1.92113e-12 0 2.10795e-12 0 2.31126e-12 0 2.51471e-12 0 2.75349e-12 0 2.99214e-12 0 3.24955e-12 0 3.52706e-12 0 3.8003e-12 0 4.12032e-12 0 4.43509e-12 0 4.77167e-12 0 5.1314e-12 0 5.51572e-12 0 5.88768e-12 0 6.28239e-12 0 6.74431e-12 0 7.19087e-12 0 7.66421e-12 0
33.5009 1.02999e-09 1.02955e-09 4.37168e-13 0.00042444 0.000747614 0 0 0 0 3.67226e-38 0 1.48873e-29 0 1.64729e-26 0 6.92044e-25 0 8.25062e-24 0 5.22896e-23 0 1.04332e-20 0 1.14759e-18 0 1.38885e-17 0 7.34895e-17 0 2.55485e-16 0 6.76838e-16 0 1.5148e-15 0 2.99647e-15 0 5.37247e-15 0 9.01287e-15 0 1.42298e-14 0 2.14692e-14 0 3.10566e-14 0 4.40583e-14 0 6.01934e-14 0 8.01323e-14 0 1.0506e-13 0 1.35757e-13 0 1.7148e-13 0 2.13827e-13 0 2.63361e-13 0 3.20553e-13 0 3.88991e-13 0 4.62971e-13 0 5.49697e-13 0 6.45938e-13 0 7.5744e-13 0 8.7947e-13 0 1.01146e-12 0 1.1614e-12 0 1.32145e-12 0 1.50147e-12 0 1.70369e-12 0 1.91649e-12 0 2.13778e-12 0 2.38222e-12 0 2.67088e-12 0 2.94931e-12 0 3.25399e-12 0 3.58716e-12 0 3.95117e-12 0 4.34857e-12 0 4.74986e-12 0 5.18463e-12 0 5.61781e-12 0 6.12407e-12 0 6.62789e-12 0 7.16915e-12 0 7.75032e-12 0 8.32035e-12 0 8.98545e-12 0 9.6372e-12 0 1.03316e-11 0 1.10711e-11 0 1.18584e-11 0 1.26179e-11 0 1.34212e-11 0 1.43581e-11 0 1.5261e-11 0 1.6215e-11 0
35.2205 9.2813e-10 9.27791e-10 3.39152e-13 0.000365414 0.000681569 0 0 0 0 1.45796e-36 0 2.24572e-28 0 1.76478e-25 0 6.17725e-24 0 6.52524e-23 0 3.77895e-22 0 5.8221e-20 0 5.09072e-18 0 5.45478e-17 0 2.66085e-16 0 8.70442e-16 0 2.19888e-15 0 4.73139e-15 0 9.05273e-15 0 1.57748e-14 0 2.58037e-14 0 3.98414e-14 0 5.89157e-14 0 8.37031e-14 0 1.16734e-13 0 1.57074e-13 0 2.06204e-13 0 2.66798e-13 0 3.40465e-13 0 4.25177e-13 0 5.24493e-13 0 6.39455e-13 0 7.70889e-13 0 9.26677e-13 0 1.09358e-12 0 1.2876e-12 0 1.50116e-12 0 1.74665e-12 0 2.01332e-12 0 2.29973e-12 0 2.62288e-12 0 2.96557e-12 0 3.34862e-12 0 3.77626e-12 0 4.22358e-12 0 4.6862e-12 0 5.1945e-12 0 5.79151e-12 0 6.36435e-12 0 6.98822e-12 0 7.66713e-12 0 8.4054e-12 0 9.20761e-12 0 1.00141e-11 0 1.0884e-11 0 1.17473e-11 0 1.27521e-11 0 1.3748e-11 0 1.48138e-11 0 1.59539e-11 0 1.70681e-11 0 1.83634e-11 0 1.96281e-11 0 2.0971e-11 0 2.23964e-11 0 2.39087e-11 0 2.53629e-11 0 2.68964e-11 0 2.86795e-11 0 3.03923e-11 0 3.21967e-11 0
37.0284 8.56428e-10 8.56141e-10 2.87084e-13 0.000335211 0.000632375 0 0 0 0 4.86712e-35 0 2.98628e-27 0 1.69474e-24 0 4.98677e-23 0 4.69499e-22 0 2.49556e-21 0 3.00651e-19 0 2.1133e-17 0 2.01684e-16 0 9.10565e-16 0 2.81125e-15 0 6.78752e-15 0 1.40686e-14 0 2.60785e-14 0 4.42275e-14 0 7.06279e-14 0 1.06762e-13 0 1.54888e-13 0 2.16313e-13 0 2.96816e-13 0 3.9364e-13 0 5.09942e-13 0 6.51545e-13 0 8.21606e-13 0 1.01496e-12 0 1.23928e-12 0 1.49636e-12 0 1.78754e-12 0 2.12955e-12 0 2.49287e-12 0 2.91182e-12 0 3.36944e-12 0 3.89159e-12 0 4.45471e-12 0 5.05549e-12 0 5.72897e-12 0 6.43877e-12 0 7.22746e-12 0 8.10275e-12 0 9.01317e-12 0 9.9498e-12 0 1.09737e-11 0 1.21701e-11 0 1.33124e-11 0 1.45508e-11 0 1.58923e-11 0 1.73446e-11 0 1.89156e-11 0 2.04881e-11 0 2.21776e-11 0 2.38476e-11 0 2.57839e-11 0 2.76957e-11 0 2.97342e-11 0 3.19068e-11 0 3.40228e-11 0 3.64742e-11 0 3.88597e-11 0 4.13845e-11 0 4.40558e-11 0 4.68808e-11 0 4.9589e-11 0 5.24368e-11 0 5.57382e-11 0 5.88998e-11 0 6.22214e-11 0
38.9291 7.81045e-10 7.80812e-10 2.32343e-13 0.000297478 0.000580655 0 0 0 0 1.3314e-33 0 3.40356e-26 0 1.41725e-23 0 3.53552e-22 0 2.98348e-21 0 1.46161e-20 0 1.39358e-18 0 7.95894e-17 0 6.8035e-16 0 2.85371e-15 0 8.33864e-15 0 1.92848e-14 0 3.85745e-14 0 6.93821e-14 0 1.14672e-13 0 1.78984e-13 0 2.65152e-13 0 3.77752e-13 0 5.19024e-13 0 7.01267e-13 0 9.17294e-13 0 1.17339e-12 0 1.48139e-12 0 1.84702e-12 0 2.25827e-12 0 2.73061e-12 0 3.26687e-12 0 3.86883e-12 0 4.56984e-12 0 5.3085e-12 0 6.1538e-12 0 7.07034e-12 0 8.10877e-12 0 9.22109e-12 0 1.04003e-11 0 1.1714e-11 0 1.30905e-11 0 1.46112e-11 0 1.62896e-11 0 1.80259e-11 0 1.98033e-11 0 2.1737e-11 0 2.39854e-11 0 2.6122e-11 0 2.84283e-11 0 3.09158e-11 0 3.35972e-11 0 3.64855e-11 0 3.9365e-11 0 4.24466e-11 0 4.54813e-11 0 4.8987e-11 0 5.24359e-11 0 5.61005e-11 0 5.99927e-11 0 6.3771e-11 0 6.81341e-11 0 7.23661e-11 0 7.68313e-11 0 8.15411e-11 0 8.6507e-11 0 9.12538e-11 0 9.62316e-11 0 1.01986e-10 0 1.07481e-10 0 1.13238e-10 0
40.9273 7.13136e-10 7.12949e-10 1.87763e-13 0.000263292 0.000532685 0 0 2.8026e-45 0 3.05095e-32 0 3.39148e-25 0 1.05198e-22 0 2.24288e-21 0 1.7055e-20 0 7.73158e-20 0 5.90105e-18 0 2.7662e-16 0 2.12942e-15 0 8.32795e-15 0 2.30933e-14 0 5.1266e-14 0 9.91321e-14 0 1.73266e-13 0 2.79427e-13 0 4.26762e-13 0 6.20201e-13 0 8.6844e-13 0 1.17486e-12 0 1.56423e-12 0 2.01944e-12 0 2.55236e-12 0 3.18587e-12 0 3.92963e-12 0 4.75766e-12 0 5.69969e-12 0 6.75959e-12 0 7.93931e-12 0 9.30193e-12 0 1.07267e-11 0 1.23454e-11 0 1.40883e-11 0 1.60497e-11 0 1.81371e-11 0 2.03366e-11 0 2.27729e-11 0 2.53111e-11 0 2.81005e-11 0 3.11624e-11 0 3.43139e-11 0 3.75247e-11 0 4.10018e-11 0 4.5026e-11 0 4.88331e-11 0 5.29253e-11 0 5.73212e-11 0 6.20403e-11 0 6.71031e-11 0 7.21309e-11 0 7.74919e-11 0 8.27526e-11 0 8.88087e-11 0 9.47459e-11 0 1.01034e-10 0 1.0769e-10 0 1.14131e-10 0 1.21547e-10 0 1.28717e-10 0 1.3626e-10 0 1.44194e-10 0 1.52534e-10 0 1.60485e-10 0 1.68801e-10 0 1.78388e-10 0 1.87519e-10 0 1.97061e-10 0
43.0281 6.55515e-10 6.55359e-10 1.56643e-13 0.000238961 0.000490026 0 0 2.00386e-43 0 5.94058e-31 0 2.99069e-24 0 7.01033e-22 0 1.28724e-20 0 8.86523e-20 0 3.73299e-19 0 2.30568e-17 0 8.95716e-16 0 6.24126e-15 0 2.28366e-14 0 6.02495e-14 0 1.28643e-13 0 2.40873e-13 0 4.09683e-13 0 6.45459e-13 0 9.65623e-13 0 1.37793e-12 0 1.898e-12 0 2.53007e-12 0 3.32184e-12 0 4.23539e-12 0 5.29223e-12 0 6.53467e-12 0 7.97809e-12 0 9.56943e-12 0 1.13635e-11 0 1.33649e-11 0 1.55746e-11 0 1.81071e-11 0 2.07358e-11 0 2.37017e-11 0 2.6874e-11 0 3.04212e-11 0 3.41732e-11 0 3.81038e-11 0 4.24335e-11 0 4.69204e-11 0 5.18259e-11 0 5.71836e-11 0 6.26712e-11 0 6.82367e-11 0 7.42378e-11 0 8.11522e-11 0 8.76657e-11 0 9.46396e-11 0 1.02102e-10 0 1.10081e-10 0 1.18609e-10 0 1.27047e-10 0 1.36013e-10 0 1.44782e-10 0 1.54842e-10 0 1.64673e-10 0 1.75052e-10 0 1.86004e-10 0 1.96571e-10 0 2.08701e-10 0 2.20394e-10 0 2.32663e-10 0 2.45529e-10 0 2.59019e-10 0 2.71845e-10 0 2.85228e-10 0 3.00615e-10 0 3.15232e-10 0 3.30471e-10 0
45.2368 5.96217e-10 5.96091e-10 1.25377e-13 0.000210288 0.000446774 0 0 1.33684e-41 0 9.74067e-30 0 2.30843e-23 0 4.14545e-21 0 6.60365e-20 0 4.13902e-19 0 1.62473e-18 0 8.20523e-17 0 2.66602e-15 0 1.68967e-14 0 5.80303e-14 0 1.46018e-13 0 3.00438e-13 0 5.45579e-13 0 9.0418e-13 0 1.39328e-12 0 2.04378e-12 0 2.86626e-12 0 3.88682e-12 0 5.109e-12 0 6.61924e-12 0 8.34009e-12 0 1.03084e-11 0 1.25981e-11 0 1.52317e-11 0 1.81084e-11 0 2.13238e-11 0 2.48815e-11 0 2.87795e-11 0 3.3214e-11 0 3.77849e-11 0 4.29084e-11 0 4.83539e-11 0 5.44061e-11 0 6.07702e-11 0 6.74008e-11 0 7.4666e-11 0 8.2157e-11 0 9.0307e-11 0 9.91653e-11 0 1.08197e-10 0 1.17317e-10 0 1.2711e-10 0 1.38346e-10 0 1.48888e-10 0 1.60132e-10 0 1.72119e-10 0 1.8489e-10 0 1.9849e-10 0 2.11898e-10 0 2.26098e-10 0 2.39941e-10 0 2.55774e-10 0 2.71196e-10 0 2.87429e-10 0 3.04509e-10 0 3.20942e-10 0 3.39751e-10 0 3.57834e-10 0 3.76755e-10 0 3.96547e-10 0 4.17243e-10 0 4.36872e-10 0 4.57303e-10 0 4.80739e-10 0 5.02948e-10 0 5.26048e-10 0
47.5588 5.45082e-10 5.44977e-10 1.05221e-13 0.000193037 0.000415273 0 0 7.17165e-40 0 1.37707e-28 0 1.59384e-22 0 2.22145e-20 0 3.09138e-19 0 1.77152e-18 0 6.50481e-18 0 2.71258e-16 0 7.43607e-15 0 4.30654e-14 0 1.39258e-13 0 3.34968e-13 0 6.65356e-13 0 1.17356e-12 0 1.89754e-12 0 2.86289e-12 0 4.12172e-12 0 5.68575e-12 0 7.59641e-12 0 9.85264e-12 0 1.26047e-11 0 1.57035e-11 0 1.92099e-11 0 2.3248e-11 0 2.78486e-11 0 3.28297e-11 0 3.83517e-11 0 4.44146e-11 0 5.10089e-11 0 5.84581e-11 0 6.60857e-11 0 7.45822e-11 0 8.35587e-11 0 9.34774e-11 0 1.03849e-10 0 1.14599e-10 0 1.26319e-10 0 1.38345e-10 0 1.51369e-10 0 1.65459e-10 0 1.79761e-10 0 1.94145e-10 0 2.09529e-10 0 2.2711e-10 0 2.4354e-10 0 2.61004e-10 0 2.79555e-10 0 2.99251e-10 0 3.2015e-10 0 3.40688e-10 0 3.62368e-10 0 3.83441e-10 0 4.07469e-10 0 4.30805e-10 0 4.55298e-10 0 4.80996e-10 0 5.05654e-10 0 5.33801e-10 0 5.60791e-10 0 5.8896e-10 0 6.18352e-10 0 6.4901e-10 0 6.78019e-10 0 7.08146e-10 0 7.42622e-10 0 7.75218e-10 0 8.09048e-10 0
50 4.91323e-10 4.91239e-10 8.40305e-14 0.000171029 0.000382156 0 0 3.07154e-38 0 1.65881e-27 0 9.71046e-22 0 1.06352e-19 0 1.30146e-18 0 6.84867e-18 0 2.36001e-17 0 8.20275e-16 0 1.91299e-14 0 1.01685e-13 0 3.105e-13 0 7.15543e-13 0 1.37447e-12 0 2.35805e-12 0 3.72435e-12 0 5.50736e-12 0 7.78913e-12 0 1.05774e-11 0 1.39333e-11 0 1.78437e-11 0 2.25549e-11 0 2.77999e-11 0 3.36744e-11 0 4.03751e-11 0 4.79406e-11 0 5.60631e-11 0 6.49978e-11 0 7.47356e-11 0 8.52537e-11 0 9.70557e-11 0 1.09065e-10 0 1.22362e-10 0 1.36331e-10 0 1.51681e-10 0 1.67647e-10 0 1.84114e-10 0 2.0198e-10 0 2.20229e-10 0 2.39905e-10 0 2.61099e-10 0 2.82523e-10 0 3.03984e-10 0 3.26854e-10 0 3.52887e-10 0 3.77129e-10 0 4.02808e-10 0 4.29994e-10 0 4.58761e-10 0 4.89185e-10 0 5.18989e-10 0 5.50355e-10 0 5.80755e-10 0 6.1532e-10 0 6.48793e-10 0 6.8383e-10 0 7.20493e-10 0 7.55582e-10 0 7.95535e-10 0 8.33748e-10 0 8.73536e-10 0 9.14951e-10 0 9.58048e-10 0 9.98735e-10 0 1.0409e-09 0 1.08905e-09 0 1.13447e-09 0 1.18151e-09 0
52.5665 4.5654e-10 4.56467e-10 7.29761e-14 0.000159846 0.000357466 4.2039e-45 0 1.10951e-36 0 1.79294e-26 0 5.48806e-21 0 4.77911e-19 0 5.17519e-18 0 2.51126e-17 0 8.14639e-17 0 2.38106e-15 0 4.76152e-14 0 2.33273e-13 0 6.74527e-13 0 1.49235e-12 0 2.77669e-12 0 4.63982e-12 0 7.16649e-12 0 1.03969e-11 0 1.44577e-11 0 1.93419e-11 0 2.51382e-11 0 3.18067e-11 0 3.97474e-11 0 4.84928e-11 0 5.81926e-11 0 6.91567e-11 0 8.14295e-11 0 9.45011e-11 0 1.08773e-10 0 1.2422e-10 0 1.40794e-10 0 1.59274e-10 0 1.77964e-10 0 1.98544e-10 0 2.20045e-10 0 2.43548e-10 0 2.67873e-10 0 2.92841e-10 0 3.19809e-10 0 3.47235e-10 0 3.7668e-10 0 4.08267e-10 0 4.40068e-10 0 4.71808e-10 0 5.0551e-10 0 5.43735e-10 0 5.79205e-10 0 6.16657e-10 0 6.5618e-10 0 6.97869e-10 0 7.41821e-10 0 7.84747e-10 0 8.29795e-10 0 8.73334e-10 0 9.22704e-10 0 9.70386e-10 0 1.02017e-09 0 1.07213e-09 0 1.12173e-09 0 1.17808e-09 0 1.23184e-09 0 1.28769e-09 0 1.3457e-09 0 1.40592e-09 0 1.46266e-09 0 1.52133e-09 0 1.58819e-09 0 1.65113e-09 0 1.71619e-09 0
55.2648 4.19972e-10 4.1991e-10 6.13544e-14 0.000146092 0.000331508 2.76056e-43 0 3.27797e-35 0 1.68122e-25 0 2.77738e-20 0 1.94468e-18 0 1.87463e-17 0 8.42151e-17 0 2.57935e-16 0 6.39366e-15 0 1.1046e-13 0 5.0076e-13 0 1.37483e-12 0 2.92606e-12 0 5.28171e-12 0 8.6072e-12 0 1.30151e-11 0 1.8542e-11 0 2.53724e-11 0 3.34649e-11 0 4.29405e-11 0 5.37109e-11 0 6.63936e-11 0 8.02191e-11 0 9.54118e-11 0 1.12437e-10 0 1.31339e-10 0 1.51318e-10 0 1.72979e-10 0 1.96267e-10 0 2.21098e-10 0 2.48616e-10 0 2.7629e-10 0 3.06597e-10 0 3.38098e-10 0 3.72362e-10 0 4.07653e-10 0 4.43715e-10 0 4.82497e-10 0 5.21774e-10 0 5.63775e-10 0 6.08653e-10 0 6.53665e-10 0 6.98431e-10 0 7.45805e-10 0 7.9935e-10 0 8.48873e-10 0 9.01e-10 0 9.55844e-10 0 1.01352e-09 0 1.07414e-09 0 1.13318e-09 0 1.19497e-09 0 1.25454e-09 0 1.3219e-09 0 1.3868e-09 0 1.45438e-09 0 1.52475e-09 0 1.59178e-09 0 1.66775e-09 0 1.74006e-09 0 1.81502e-09 0 1.8927e-09 0 1.97318e-09 0 2.04885e-09 0 2.12696e-09 0 2.21577e-09 0 2.29921e-09 0 2.3853e-09 0
58.1015 3.81526e-10 3.81477e-10 4.91361e-14 0.000128788 0.000304218 1.6625e-41 0 7.97579e-34 0 1.37313e-24 0 1.26171e-19 0 7.17927e-18 0 6.19585e-17 0 2.58654e-16 0 7.50076e-16 0 1.58954e-14 0 2.38952e-13 0 1.0062e-12 0 2.62961e-12 0 5.39397e-12 0 9.45968e-12 0 1.50525e-11 0 2.23063e-11 0 3.12343e-11 0 4.20906e-11 0 5.47701e-11 0 6.94279e-11 0 8.58982e-11 0 1.05088e-10 0 1.25804e-10 0 1.48368e-10 0 1.73446e-10 0 2.01073e-10 0 2.30065e-10 0 2.61286e-10 0 2.9464e-10 0 3.29992e-10 0 3.68943e-10 0 4.07904e-10 0 4.50354e-10 0 4.94259e-10 0 5.4179e-10 0 5.90522e-10 0 6.40106e-10 0 6.93212e-10 0 7.46783e-10 0 8.03852e-10 0 8.64602e-10 0 9.25313e-10 0 9.85491e-10 0 1.04897e-09 0 1.12048e-09 0 1.18641e-09 0 1.25561e-09 0 1.3282e-09 0 1.40432e-09 0 1.4841e-09 0 1.56159e-09 0 1.64248e-09 0 1.72026e-09 0 1.80801e-09 0 1.89233e-09 0 1.97995e-09 0 2.07097e-09 0 2.15748e-09 0 2.2553e-09 0 2.34822e-09 0 2.44434e-09 0 2.54374e-09 0 2.64652e-09 0 2.74296e-09 0 2.84233e-09 0 2.95511e-09 0 3.06087e-09 0 3.16978e-09 0
61.0839 3.46088e-10 3.46049e-10 3.89332e-14 0.000112495 0.000279797 8.05932e-40 0 1.63034e-32 0 9.93757e-24 0 5.22639e-19 0 2.44136e-17 0 1.8965e-16 0 7.38361e-16 0 2.03273e-15 0 3.71106e-14 0 4.88729e-13 0 1.91849e-12 0 4.78404e-12 0 9.47498e-12 0 1.61672e-11 0 2.51488e-11 0 3.65592e-11 0 5.03572e-11 0 6.68791e-11 0 8.59144e-11 0 1.07653e-10 0 1.31815e-10 0 1.59682e-10 0 1.89488e-10 0 2.21683e-10 0 2.57185e-10 0 2.96006e-10 0 3.36465e-10 0 3.79759e-10 0 4.25731e-10 0 4.74181e-10 0 5.27273e-10 0 5.80103e-10 0 6.37385e-10 0 6.96354e-10 0 7.59904e-10 0 8.2478e-10 0 8.90522e-10 0 9.60658e-10 0 1.03114e-09 0 1.10596e-09 0 1.18532e-09 0 1.26435e-09 0 1.34244e-09 0 1.42457e-09 0 1.51679e-09 0 1.60156e-09 0 1.69029e-09 0 1.78311e-09 0 1.88018e-09 0 1.98165e-09 0 2.07994e-09 0 2.18229e-09 0 2.28047e-09 0 2.39098e-09 0 2.49694e-09 0 2.60678e-09 0 2.72064e-09 0 2.82862e-09 0 2.95048e-09 0 3.06599e-09 0 3.18525e-09 0 3.30834e-09 0 3.43536e-09 0 3.55433e-09 0 3.67671e-09 0 3.81534e-09 0 3.9451e-09 0 4.07851e-09 0
