# 7.4475e-05 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000308651 259642
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 3.6119e-11 3.61159e-11 3.09372e-15 8.56536e-05 0.000174079 2.40959e-10 0 5.38929e-10 0 1.08946e-09 0 1.57726e-09 0 2.0182e-09 0 2.42369e-09 0 2.79705e-09 0 3.1475e-09 0 3.47715e-09 0 3.78752e-09 0 4.08215e-09 0 4.36621e-09 0 4.63329e-09 0 4.89436e-09 0 5.14383e-09 0 5.385e-09 0 5.61696e-09 0 5.84363e-09 0 6.05962e-09 0 6.26911e-09 0 6.47662e-09 0 6.67687e-09 0 6.87453e-09 0 7.06424e-09 0 7.25082e-09 0 7.42884e-09 0 7.60859e-09 0 7.78467e-09 0 7.95153e-09 0 8.12522e-09 0 8.28938e-09 0 8.44374e-09 0 8.60476e-09 0 8.75572e-09 0 8.91332e-09 0 9.0606e-09 0 9.2088e-09 0 9.35213e-09 0 9.49629e-09 0 9.63544e-09 0 9.77534e-09 0
213.503 3.4296e-11 3.42935e-11 2.54846e-15 7.43079e-05 0.000158103 2.41868e-10 0 5.20501e-10 0 1.01787e-09 0 1.44857e-09 0 1.83278e-09 0 2.18292e-09 0 2.50313e-09 0 2.80208e-09 0 3.08206e-09 0 3.34469e-09 0 3.59323e-09 0 3.83218e-09 0 4.05631e-09 0 4.27492e-09 0 4.4834e-09 0 4.68459e-09 0 4.87778e-09 0 5.06628e-09 0 5.24565e-09 0 5.41941e-09 0 5.59133e-09 0 5.75703e-09 0 5.92043e-09 0 6.0771e-09 0 6.23104e-09 0 6.3778e-09 0 6.52585e-09 0 6.67077e-09 0 6.80799e-09 0 6.95074e-09 0 7.08555e-09 0 7.21223e-09 0 7.3443e-09 0 7.46805e-09 0 7.59716e-09 0 7.71775e-09 0 7.83903e-09 0 7.95627e-09 0 8.07412e-09 0 8.18782e-09 0 8.30208e-09 0
224.463 3.25555e-11 3.25534e-11 2.09319e-15 6.42961e-05 0.000143466 2.39166e-10 0 4.96225e-10 0 9.40413e-10 0 1.31687e-09 0 1.64856e-09 0 1.94827e-09 0 2.22064e-09 0 2.47367e-09 0 2.70967e-09 0 2.93029e-09 0 3.13845e-09 0 3.33809e-09 0 3.52491e-09 0 3.70677e-09 0 3.87989e-09 0 4.04668e-09 0 4.20659e-09 0 4.36241e-09 0 4.5105e-09 0 4.65379e-09 0 4.79539e-09 0 4.93175e-09 0 5.06607e-09 0 5.19474e-09 0 5.32107e-09 0 5.4414e-09 0 5.5627e-09 0 5.68135e-09 0 5.79363e-09 0 5.91034e-09 0 6.02049e-09 0 6.12394e-09 0 6.23173e-09 0 6.33267e-09 0 6.43793e-09 0 6.5362e-09 0 6.63497e-09 0 6.73041e-09 0 6.8263e-09 0 6.91878e-09 0 7.01167e-09 0
235.984 3.08937e-11 3.08919e-11 1.71472e-15 5.55041e-05 0.000130078 2.33149e-10 0 4.67296e-10 0 8.59713e-10 0 1.18563e-09 0 1.46949e-09 0 1.72396e-09 0 1.95386e-09 0 2.16644e-09 0 2.36397e-09 0 2.54804e-09 0 2.72125e-09 0 2.88697e-09 0 3.04173e-09 0 3.1921e-09 0 3.335e-09 0 3.47247e-09 0 3.60408e-09 0 3.73217e-09 0 3.85375e-09 0 3.97127e-09 0 4.08729e-09 0 4.1989e-09 0 4.30875e-09 0 4.41389e-09 0 4.51704e-09 0 4.61522e-09 0 4.71412e-09 0 4.81079e-09 0 4.90221e-09 0 4.99718e-09 0 5.08676e-09 0 5.17085e-09 0 5.25842e-09 0 5.34037e-09 0 5.4258e-09 0 5.50552e-09 0 5.5856e-09 0 5.66296e-09 0 5.74065e-09 0 5.81554e-09 0 5.89074e-09 0
248.097 2.9306e-11 2.93046e-11 1.4014e-15 4.78197e-05 0.000117864 2.24219e-10 0 4.34932e-10 0 7.78078e-10 0 1.05772e-09 0 1.29866e-09 0 1.51307e-09 0 1.70572e-09 0 1.8831e-09 0 2.04734e-09 0 2.19994e-09 0 2.34317e-09 0 2.47992e-09 0 2.60737e-09 0 2.73099e-09 0 2.84829e-09 0 2.96097e-09 0 3.06873e-09 0 3.17346e-09 0 3.27277e-09 0 3.36867e-09 0 3.46325e-09 0 3.55416e-09 0 3.64356e-09 0 3.72907e-09 0 3.81289e-09 0 3.89262e-09 0 3.97288e-09 0 4.05129e-09 0 4.12539e-09 0 4.20233e-09 0 4.27487e-09 0 4.34292e-09 0 4.41375e-09 0 4.48002e-09 0 4.54905e-09 0 4.61345e-09 0 4.67812e-09 0 4.74055e-09 0 4.80324e-09 0 4.86364e-09 0 4.92427e-09 0
260.832 2.78226e-11 2.78215e-11 1.15213e-15 4.14098e-05 0.000106962 2.13127e-10 0 4.00822e-10 0 6.9836e-10 0 9.36571e-10 0 1.13976e-09 0 1.31935e-09 0 1.47989e-09 0 1.62712e-09 0 1.763e-09 0 1.88891e-09 0 2.00682e-09 0 2.11915e-09 0 2.22367e-09 0 2.32489e-09 0 2.42079e-09 0 2.5128e-09 0 2.60068e-09 0 2.68601e-09 0 2.76683e-09 0 2.84481e-09 0 2.92165e-09 0 2.99545e-09 0 3.06797e-09 0 3.13728e-09 0 3.20518e-09 0 3.26973e-09 0 3.33466e-09 0 3.39807e-09 0 3.45795e-09 0 3.5201e-09 0 3.57866e-09 0 3.63358e-09 0 3.69072e-09 0 3.74415e-09 0 3.79979e-09 0 3.85167e-09 0 3.90374e-09 0 3.95401e-09 0 4.00445e-09 0 4.05305e-09 0 4.1018e-09 0
274.221 2.64177e-11 2.64167e-11 9.49746e-16 3.59511e-05 9.71582e-05 2.00227e-10 0 3.65715e-10 0 6.21516e-10 0 8.22947e-10 0 9.93166e-10 0 1.14266e-09 0 1.27568e-09 0 1.39722e-09 0 1.50905e-09 0 1.61241e-09 0 1.70901e-09 0 1.80086e-09 0 1.88618e-09 0 1.96869e-09 0 2.04677e-09 0 2.12158e-09 0 2.19296e-09 0 2.26219e-09 0 2.32772e-09 0 2.39088e-09 0 2.45307e-09 0 2.51276e-09 0 2.57137e-09 0 2.62735e-09 0 2.68216e-09 0 2.73423e-09 0 2.78659e-09 0 2.83768e-09 0 2.88592e-09 0 2.93595e-09 0 2.98308e-09 0 3.02725e-09 0 3.07319e-09 0 3.11613e-09 0 3.16084e-09 0 3.2025e-09 0 3.24432e-09 0 3.28466e-09 0 3.32513e-09 0 3.36411e-09 0 3.4032e-09 0
288.297 2.50758e-11 2.5075e-11 7.80553e-16 3.11277e-05 8.81731e-05 1.85958e-10 0 3.30409e-10 0 5.48491e-10 0 7.17588e-10 0 8.5925e-10 0 9.82937e-10 0 1.09251e-09 0 1.19229e-09 0 1.28385e-09 0 1.36828e-09 0 1.44703e-09 0 1.52178e-09 0 1.59111e-09 0 1.65807e-09 0 1.72135e-09 0 1.78192e-09 0 1.83965e-09 0 1.8956e-09 0 1.94851e-09 0 1.99947e-09 0 2.04961e-09 0 2.0977e-09 0 2.14489e-09 0 2.18993e-09 0 2.23401e-09 0 2.27586e-09 0 2.31793e-09 0 2.35895e-09 0 2.39767e-09 0 2.43781e-09 0 2.47561e-09 0 2.51102e-09 0 2.54783e-09 0 2.58223e-09 0 2.61803e-09 0 2.65139e-09 0 2.68485e-09 0 2.71712e-09 0 2.74949e-09 0 2.78066e-09 0 2.81191e-09 0
303.095 2.37944e-11 2.37937e-11 6.39776e-16 2.68877e-05 7.99538e-05 1.70837e-10 0 2.95742e-10 0 4.80213e-10 0 6.21208e-10 0 7.38383e-10 0 8.40136e-10 0 9.2992e-10 0 1.01142e-09 0 1.08602e-09 0 1.15466e-09 0 1.21856e-09 0 1.27913e-09 0 1.33523e-09 0 1.38934e-09 0 1.44042e-09 0 1.48927e-09 0 1.53578e-09 0 1.58082e-09 0 1.62338e-09 0 1.66434e-09 0 1.70462e-09 0 1.74322e-09 0 1.78108e-09 0 1.81721e-09 0 1.85253e-09 0 1.88606e-09 0 1.91974e-09 0 1.95258e-09 0 1.98355e-09 0 2.01566e-09 0 2.04587e-09 0 2.07417e-09 0 2.10358e-09 0 2.13105e-09 0 2.15963e-09 0 2.18625e-09 0 2.21295e-09 0 2.23869e-09 0 2.26451e-09 0 2.28935e-09 0 2.31426e-09 0
318.653 2.25704e-11 2.25698e-11 5.23161e-16 2.31791e-05 7.24512e-05 1.55333e-10 0 2.62385e-10 0 4.17281e-10 0 5.34104e-10 0 6.3047e-10 0 7.13736e-10 0 7.86936e-10 0 8.53193e-10 0 9.13693e-10 0 9.69256e-10 0 1.0209e-09 0 1.06977e-09 0 1.11498e-09 0 1.15854e-09 0 1.19962e-09 0 1.23887e-09 0 1.27621e-09 0 1.31234e-09 0 1.34645e-09 0 1.37926e-09 0 1.41151e-09 0 1.4424e-09 0 1.47267e-09 0 1.50155e-09 0 1.52977e-09 0 1.55654e-09 0 1.58343e-09 0 1.60963e-09 0 1.63434e-09 0 1.65994e-09 0 1.68402e-09 0 1.70657e-09 0 1.72999e-09 0 1.75187e-09 0 1.77462e-09 0 1.79581e-09 0 1.81705e-09 0 1.83753e-09 0 1.85805e-09 0 1.87781e-09 0 1.89761e-09 0
335.009 2.14175e-11 2.14171e-11 4.28994e-16 2.003e-05 6.5698e-05 1.39968e-10 0 2.31027e-10 0 3.60298e-10 0 4.56595e-10 0 5.35488e-10 0 6.0334e-10 0 6.62788e-10 0 7.16455e-10 0 7.65353e-10 0 8.10181e-10 0 8.5178e-10 0 8.91099e-10 0 9.27428e-10 0 9.62393e-10 0 9.95338e-10 0 1.02678e-09 0 1.05668e-09 0 1.08559e-09 0 1.11287e-09 0 1.13909e-09 0 1.16484e-09 0 1.1895e-09 0 1.21366e-09 0 1.23668e-09 0 1.25918e-09 0 1.28052e-09 0 1.30193e-09 0 1.3228e-09 0 1.34246e-09 0 1.36283e-09 0 1.38199e-09 0 1.39992e-09 0 1.41854e-09 0 1.43593e-09 0 1.45401e-09 0 1.47084e-09 0 1.48771e-09 0 1.50396e-09 0 1.52026e-09 0 1.53594e-09 0 1.55165e-09 0
352.205 2.03367e-11 2.03364e-11 3.53876e-16 1.74008e-05 5.96843e-05 1.2509e-10 0 2.02027e-10 0 3.09333e-10 0 3.88359e-10 0 4.52693e-10 0 5.07789e-10 0 5.55911e-10 0 5.99247e-10 0 6.38655e-10 0 6.74722e-10 0 7.08146e-10 0 7.39699e-10 0 7.68821e-10 0 7.96823e-10 0 8.23185e-10 0 8.48329e-10 0 8.72217e-10 0 8.95299e-10 0 9.17067e-10 0 9.3798e-10 0 9.58511e-10 0 9.78158e-10 0 9.97399e-10 0 1.01573e-09 0 1.03363e-09 0 1.05061e-09 0 1.06764e-09 0 1.08422e-09 0 1.09985e-09 0 1.11603e-09 0 1.13125e-09 0 1.14549e-09 0 1.16027e-09 0 1.17407e-09 0 1.18841e-09 0 1.20176e-09 0 1.21514e-09 0 1.22804e-09 0 1.24095e-09 0 1.25338e-09 0 1.26583e-09 0
370.284 1.93047e-11 1.93044e-11 2.90994e-16 1.50738e-05 5.41738e-05 1.10832e-10 0 1.75371e-10 0 2.63923e-10 0 3.28451e-10 0 3.80677e-10 0 4.2523e-10 0 4.64032e-10 0 4.98897e-10 0 5.30543e-10 0 5.59464e-10 0 5.8623e-10 0 6.1147e-10 0 6.34743e-10 0 6.57102e-10 0 6.78134e-10 0 6.98181e-10 0 7.17215e-10 0 7.35595e-10 0 7.52919e-10 0 7.69555e-10 0 7.85879e-10 0 8.01494e-10 0 8.1678e-10 0 8.31336e-10 0 8.4555e-10 0 8.59019e-10 0 8.7253e-10 0 8.85684e-10 0 8.98076e-10 0 9.10902e-10 0 9.22959e-10 0 9.34238e-10 0 9.45948e-10 0 9.56875e-10 0 9.68231e-10 0 9.78799e-10 0 9.89387e-10 0 9.99587e-10 0 1.00981e-09 0 1.01963e-09 0 1.02948e-09 0
389.291 1.832e-11 1.83198e-11 2.38602e-16 1.30241e-05 4.91304e-05 9.74035e-11 0 1.51185e-10 0 2.23866e-10 0 2.76314e-10 0 3.18537e-10 0 3.54427e-10 0 3.85602e-10 0 4.13556e-10 0 4.38888e-10 0 4.62007e-10 0 4.83378e-10 0 5.0351e-10 0 5.22056e-10 0 5.3986e-10 0 5.56596e-10 0 5.72537e-10 0 5.87663e-10 0 6.02262e-10 0 6.16016e-10 0 6.29218e-10 0 6.42167e-10 0 6.54548e-10 0 6.66663e-10 0 6.78197e-10 0 6.89456e-10 0 7.00121e-10 0 7.10817e-10 0 7.21226e-10 0 7.3103e-10 0 7.41176e-10 0 7.5071e-10 0 7.59628e-10 0 7.68884e-10 0 7.77519e-10 0 7.86492e-10 0 7.9484e-10 0 8.03202e-10 0 8.11257e-10 0 8.19326e-10 0 8.27084e-10 0 8.34855e-10 0
409.273 1.73809e-11 1.73807e-11 1.95149e-16 1.12278e-05 4.45215e-05 8.49485e-11 0 1.29489e-10 0 1.88845e-10 0 2.31293e-10 0 2.65298e-10 0 2.94108e-10 0 3.19073e-10 0 3.41417e-10 0 3.61634e-10 0 3.80061e-10 0 3.97077e-10 0 4.13092e-10 0 4.27833e-10 0 4.41974e-10 0 4.55258e-10 0 4.67904e-10 0 4.79897e-10 0 4.91466e-10 0 5.02361e-10 0 5.12814e-10 0 5.23063e-10 0 5.32858e-10 0 5.42441e-10 0 5.5156e-10 0 5.6046e-10 0 5.68887e-10 0 5.77337e-10 0 5.85559e-10 0 5.933e-10 0 6.0131e-10 0 6.08835e-10 0 6.15872e-10 0 6.23175e-10 0 6.29986e-10 0 6.37063e-10 0 6.43645e-10 0 6.50238e-10 0 6.56588e-10 0 6.62947e-10 0 6.69061e-10 0 6.75183e-10 0
430.281 1.64873e-11 1.64871e-11 1.5958e-16 9.67899e-06 4.0341e-05 7.35616e-11 0 1.10243e-10 0 1.58496e-10 0 1.92721e-10 0 2.20015e-10 0 2.43069e-10 0 2.63002e-10 0 2.80812e-10 0 2.96905e-10 0 3.11556e-10 0 3.25072e-10 0 3.37781e-10 0 3.49472e-10 0 3.60678e-10 0 3.71199e-10 0 3.8121e-10 0 3.90699e-10 0 3.99849e-10 0 4.08462e-10 0 4.16722e-10 0 4.24819e-10 0 4.32554e-10 0 4.40119e-10 0 4.47317e-10 0 4.54339e-10 0 4.60987e-10 0 4.67651e-10 0 4.74133e-10 0 4.80236e-10 0 4.86548e-10 0 4.92478e-10 0 4.98022e-10 0 5.03774e-10 0 5.09138e-10 0 5.1471e-10 0 5.19893e-10 0 5.25083e-10 0 5.3008e-10 0 5.35084e-10 0 5.39895e-10 0 5.44711e-10 0
452.368 1.56556e-11 1.56555e-11 1.31723e-16 8.41375e-06 3.66515e-05 6.33512e-11 0 9.34383e-11 0 1.32549e-10 0 1.60079e-10 0 1.81943e-10 0 2.0036e-10 0 2.16252e-10 0 2.30429e-10 0 2.43223e-10 0 2.54858e-10 0 2.65582e-10 0 2.75659e-10 0 2.84921e-10 0 2.93795e-10 0 3.02121e-10 0 3.10039e-10 0 3.17542e-10 0 3.24774e-10 0 3.31578e-10 0 3.38102e-10 0 3.44494e-10 0 3.506e-10 0 3.5657e-10 0 3.62247e-10 0 3.67785e-10 0 3.73027e-10 0 3.7828e-10 0 3.83389e-10 0 3.88198e-10 0 3.93171e-10 0 3.97842e-10 0 4.02208e-10 0 4.06738e-10 0 4.10961e-10 0 4.15348e-10 0 4.19426e-10 0 4.23511e-10 0 4.27443e-10 0 4.3138e-10 0 4.35164e-10 0 4.38953e-10 0
475.588 1.486e-11 1.48599e-11 1.08393e-16 7.29429e-06 3.32733e-05 5.42026e-11 0 7.87567e-11 0 1.10327e-10 0 1.32395e-10 0 1.49855e-10 0 1.64526e-10 0 1.77161e-10 0 1.88417e-10 0 1.98563e-10 0 2.07781e-10 0 2.16271e-10 0 2.24242e-10 0 2.31565e-10 0 2.38576e-10 0 2.45152e-10 0 2.51403e-10 0 2.57324e-10 0 2.63028e-10 0 2.68394e-10 0 2.73536e-10 0 2.78574e-10 0 2.83384e-10 0 2.88086e-10 0 2.92557e-10 0 2.96917e-10 0 3.01043e-10 0 3.05177e-10 0 3.09197e-10 0 3.1298e-10 0 3.16891e-10 0 3.20564e-10 0 3.23997e-10 0 3.27558e-10 0 3.30878e-10 0 3.34326e-10 0 3.37531e-10 0 3.4074e-10 0 3.4383e-10 0 3.46923e-10 0 3.49895e-10 0 3.52871e-10 0
500 1.4101e-11 1.41009e-11 8.89359e-17 6.30708e-06 3.01804e-05 4.60966e-11 0 6.60442e-11 0 9.14352e-11 0 1.0907e-10 0 1.22975e-10 0 1.34631e-10 0 1.44653e-10 0 1.5357e-10 0 1.61599e-10 0 1.68887e-10 0 1.75595e-10 0 1.81888e-10 0 1.87667e-10 0 1.93197e-10 0 1.98381e-10 0 2.03307e-10 0 2.07971e-10 0 2.12463e-10 0 2.16687e-10 0 2.20734e-10 0 2.24698e-10 0 2.28482e-10 0 2.3218e-10 0 2.35695e-10 0 2.39122e-10 0 2.42365e-10 0 2.45614e-10 0 2.48772e-10 0 2.51744e-10 0 2.54816e-10 0 2.577e-10 0 2.60396e-10 0 2.63192e-10 0 2.65798e-10 0 2.68504e-10 0 2.71019e-10 0 2.73538e-10 0 2.75962e-10 0 2.78388e-10 0 2.8072e-10 0 2.83054e-10 0
525.665 1.33786e-11 1.33785e-11 7.27773e-17 5.43983e-06 2.73519e-05 3.89854e-11 0 5.51243e-11 0 7.54786e-11 0 8.9533e-11 0 1.00579e-10 0 1.0982e-10 0 1.17753e-10 0 1.24803e-10 0 1.31144e-10 0 1.36896e-10 0 1.42186e-10 0 1.47147e-10 0 1.517e-10 0 1.56055e-10 0 1.60135e-10 0 1.64011e-10 0 1.6768e-10 0 1.71212e-10 0 1.74533e-10 0 1.77714e-10 0 1.80828e-10 0 1.83801e-10 0 1.86705e-10 0 1.89466e-10 0 1.92156e-10 0 1.94702e-10 0 1.97252e-10 0 1.9973e-10 0 2.02061e-10 0 2.04472e-10 0 2.06734e-10 0 2.08848e-10 0 2.11041e-10 0 2.13084e-10 0 2.15205e-10 0 2.17177e-10 0 2.19151e-10 0 2.21051e-10 0 2.22953e-10 0 2.2478e-10 0 2.26609e-10 0
552.648 1.26914e-11 1.26913e-11 5.94233e-17 4.68217e-06 2.47728e-05 3.27997e-11 0 4.58081e-11 0 6.20759e-11 0 7.32487e-11 0 8.20046e-11 0 8.93154e-11 0 9.55831e-11 0 1.01147e-10 0 1.06147e-10 0 1.10679e-10 0 1.14845e-10 0 1.18749e-10 0 1.22331e-10 0 1.25755e-10 0 1.28963e-10 0 1.32008e-10 0 1.3489e-10 0 1.37664e-10 0 1.40271e-10 0 1.42768e-10 0 1.45212e-10 0 1.47545e-10 0 1.49823e-10 0 1.51988e-10 0 1.54098e-10 0 1.56094e-10 0 1.58093e-10 0 1.60035e-10 0 1.61863e-10 0 1.63751e-10 0 1.65524e-10 0 1.6718e-10 0 1.68898e-10 0 1.70498e-10 0 1.7216e-10 0 1.73704e-10 0 1.7525e-10 0 1.76737e-10 0 1.78226e-10 0 1.79657e-10 0 1.81088e-10 0
581.015 1.20531e-11 1.2053e-11 4.90255e-17 4.06747e-06 2.25026e-05 2.74955e-11 0 3.79577e-11 0 5.09403e-11 0 5.98132e-11 0 6.67485e-11 0 7.2529e-11 0 7.74785e-11 0 8.18676e-11 0 8.58092e-11 0 8.93796e-11 0 9.26593e-11 0 9.57318e-11 0 9.85487e-11 0 1.01241e-10 0 1.03763e-10 0 1.06156e-10 0 1.0842e-10 0 1.10599e-10 0 1.12646e-10 0 1.14606e-10 0 1.16524e-10 0 1.18355e-10 0 1.20142e-10 0 1.21841e-10 0 1.23496e-10 0 1.25061e-10 0 1.26628e-10 0 1.28151e-10 0 1.29584e-10 0 1.31064e-10 0 1.32454e-10 0 1.33752e-10 0 1.35097e-10 0 1.36351e-10 0 1.37653e-10 0 1.38863e-10 0 1.40074e-10 0 1.41239e-10 0 1.42405e-10 0 1.43525e-10 0 1.44646e-10 0
610.839 1.14448e-11 1.14447e-11 4.03717e-17 3.52752e-06 2.04313e-05 2.29423e-11 0 3.13295e-11 0 4.16638e-11 0 4.86952e-11 0 5.41779e-11 0 5.87405e-11 0 6.26426e-11 0 6.60998e-11 0 6.92023e-11 0 7.20109e-11 0 7.45895e-11 0 7.70042e-11 0 7.92172e-11 0 8.13318e-11 0 8.33113e-11 0 8.51897e-11 0 8.69662e-11 0 8.86753e-11 0 9.0281e-11 0 9.18181e-11 0 9.33221e-11 0 9.47568e-11 0 9.61578e-11 0 9.74888e-11 0 9.87856e-11 0 1.00012e-10 0 1.0124e-10 0 1.02433e-10 0 1.03555e-10 0 1.04714e-10 0 1.05802e-10 0 1.06818e-10 0 1.07872e-10 0 1.08853e-10 0 1.09872e-10 0 1.10819e-10 0 1.11767e-10 0 1.12678e-10 0 1.13591e-10 0 1.14467e-10 0 1.15344e-10 0
642.193 1.08639e-11 1.08638e-11 3.31375e-17 3.05025e-06 1.85336e-05 1.90574e-11 0 2.57605e-11 0 3.39663e-11 0 3.95268e-11 0 4.3853e-11 0 4.74481e-11 0 5.05194e-11 0 5.32384e-11 0 5.56768e-11 0 5.7883e-11 0 5.99076e-11 0 6.18028e-11 0 6.3539e-11 0 6.51975e-11 0 6.67497e-11 0 6.82222e-11 0 6.96145e-11 0 7.09537e-11 0 7.22116e-11 0 7.34156e-11 0 7.45935e-11 0 7.57169e-11 0 7.68138e-11 0 7.78557e-11 0 7.88708e-11 0 7.98305e-11 0 8.07913e-11 0 8.17248e-11 0 8.26025e-11 0 8.35094e-11 0 8.43604e-11 0 8.51553e-11 0 8.59792e-11 0 8.6747e-11 0 8.75437e-11 0 8.8284e-11 0 8.90249e-11 0 8.97377e-11 0 9.0451e-11 0 9.11361e-11 0 9.18217e-11 0
675.157 1.03094e-11 1.03094e-11 2.7114e-17 2.63002e-06 1.67972e-05 1.57637e-11 0 2.11056e-11 0 2.76065e-11 0 3.19954e-11 0 3.54032e-11 0 3.82314e-11 0 4.06453e-11 0 4.27806e-11 0 4.46944e-11 0 4.64252e-11 0 4.80128e-11 0 4.94984e-11 0 5.0859e-11 0 5.21582e-11 0 5.33739e-11 0 5.45269e-11 0 5.56169e-11 0 5.66652e-11 0 5.76496e-11 0 5.85916e-11 0 5.95131e-11 0 6.03919e-11 0 6.12498e-11 0 6.20647e-11 0 6.28584e-11 0 6.36088e-11 0 6.43599e-11 0 6.50896e-11 0 6.57757e-11 0 6.64845e-11 0 6.71495e-11 0 6.77707e-11 0 6.84145e-11 0 6.90144e-11 0 6.96368e-11 0 7.02152e-11 0 7.0794e-11 0 7.13508e-11 0 7.19079e-11 0 7.2443e-11 0 7.29784e-11 0
709.813 9.78052e-12 9.7805e-12 2.21289e-17 2.26254e-06 1.52128e-05 1.29878e-11 0 1.72339e-11 0 2.23733e-11 0 2.58313e-11 0 2.85115e-11 0 3.07331e-11 0 3.26276e-11 0 3.43024e-11 0 3.58027e-11 0 3.71588e-11 0 3.84023e-11 0 3.95655e-11 0 4.06305e-11 0 4.16473e-11 0 4.25984e-11 0 4.35003e-11 0 4.43528e-11 0 4.51724e-11 0 4.59421e-11 0 4.66785e-11 0 4.73987e-11 0 4.80855e-11 0 4.87559e-11 0 4.93925e-11 0 5.00126e-11 0 5.05988e-11 0 5.11855e-11 0 5.17554e-11 0 5.22912e-11 0 5.28447e-11 0 5.3364e-11 0 5.3849e-11 0 5.43517e-11 0 5.482e-11 0 5.53059e-11 0 5.57574e-11 0 5.62091e-11 0 5.66437e-11 0 5.70785e-11 0 5.74961e-11 0 5.79139e-11 0
746.248 9.28597e-12 9.28596e-12 1.82169e-17 1.96177e-06 1.38086e-05 1.06722e-11 0 1.40426e-11 0 1.81022e-11 0 2.08252e-11 0 2.29322e-11 0 2.46769e-11 0 2.61635e-11 0 2.74768e-11 0 2.86528e-11 0 2.97153e-11 0 3.06892e-11 0 3.16e-11 0 3.24337e-11 0 3.32294e-11 0 3.39736e-11 0 3.46792e-11 0 3.53459e-11 0 3.59869e-11 0 3.65887e-11 0 3.71645e-11 0 3.77275e-11 0 3.82643e-11 0 3.87882e-11 0 3.92858e-11 0 3.97703e-11 0 4.02283e-11 0 4.06867e-11 0 4.11319e-11 0 4.15505e-11 0 4.19828e-11 0 4.23884e-11 0 4.27672e-11 0 4.31597e-11 0 4.35254e-11 0 4.39048e-11 0 4.42573e-11 0 4.461e-11 0 4.49493e-11 0 4.52888e-11 0 4.56148e-11 0 4.5941e-11 0
784.553 8.81798e-12 8.81797e-12 1.50323e-17 1.70474e-06 1.25421e-05 8.74259e-12 0 1.14133e-11 0 1.46156e-11 0 1.67576e-11 0 1.84126e-11 0 1.97816e-11 0 2.09472e-11 0 2.19765e-11 0 2.28976e-11 0 2.37296e-11 0 2.4492e-11 0 2.52047e-11 0 2.5857e-11 0 2.64794e-11 0 2.70614e-11 0 2.76132e-11 0 2.81344e-11 0 2.86355e-11 0 2.91059e-11 0 2.95559e-11 0 2.99958e-11 0 3.04153e-11 0 3.08246e-11 0 3.12133e-11 0 3.15918e-11 0 3.19495e-11 0 3.23075e-11 0 3.26552e-11 0 3.29821e-11 0 3.33197e-11 0 3.36364e-11 0 3.39321e-11 0 3.42386e-11 0 3.4524e-11 0 3.48202e-11 0 3.50954e-11 0 3.53707e-11 0 3.56355e-11 0 3.59005e-11 0 3.61549e-11 0 3.64095e-11 0
824.824 8.37096e-12 8.37095e-12 1.2368e-17 1.47749e-06 1.13822e-05 7.13798e-12 0 9.2498e-12 0 1.17717e-11 0 1.34543e-11 0 1.47525e-11 0 1.58254e-11 0 1.67384e-11 0 1.75441e-11 0 1.82649e-11 0 1.89157e-11 0 1.9512e-11 0 2.00692e-11 0 2.0579e-11 0 2.10655e-11 0 2.15203e-11 0 2.19513e-11 0 2.23585e-11 0 2.27499e-11 0 2.31172e-11 0 2.34686e-11 0 2.38121e-11 0 2.41396e-11 0 2.44592e-11 0 2.47626e-11 0 2.5058e-11 0 2.53372e-11 0 2.56166e-11 0 2.58879e-11 0 2.6143e-11 0 2.64064e-11 0 2.66535e-11 0 2.68842e-11 0 2.71233e-11 0 2.7346e-11 0 2.75771e-11 0 2.77917e-11 0 2.80064e-11 0 2.8213e-11 0 2.84196e-11 0 2.86181e-11 0 2.88166e-11 0
