# 8.4139e-06 1 95 : grain size, compostion index, size index
# Heating and cooling timescale: 0.200757 522320
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 1.14508e-14 1.14508e-14 3.37331e-22 2.94591e-08 4.62582e-07 3.99488e-14 0 5.20035e-14 0 6.63715e-14 0 7.59666e-14 0 8.32816e-14 0 8.92665e-14 0 9.44146e-14 0 9.88995e-14 0 1.02907e-13 0 1.06528e-13 0 1.0986e-13 0 1.12896e-13 0 1.15788e-13 0 1.1843e-13 0 1.20925e-13 0 1.23269e-13 0 1.25567e-13 0 1.2766e-13 0 1.29706e-13 0 1.3165e-13 0 1.33492e-13 0 1.35284e-13 0 1.37026e-13 0 1.38665e-13 0 1.40307e-13 0 1.41791e-13 0 1.4333e-13 0 1.44765e-13 0 1.46201e-13 0 1.47532e-13 0 1.48918e-13 0 1.50199e-13 0 1.5148e-13 0 1.52656e-13 0 1.53887e-13 0 1.55064e-13 0 1.5619e-13 0 1.57369e-13 0 1.58442e-13 0 1.59516e-13 0 1.60591e-13 0
581.015 1.0525e-14 1.0525e-14 2.76185e-22 2.62409e-08 4.18766e-07 3.20739e-14 0 4.13964e-14 0 5.2447e-14 0 5.98004e-14 0 6.53953e-14 0 6.99669e-14 0 7.38955e-14 0 7.73154e-14 0 8.03693e-14 0 8.31278e-14 0 8.5664e-14 0 8.79747e-14 0 9.0175e-14 0 9.21848e-14 0 9.40813e-14 0 9.58635e-14 0 9.76098e-14 0 9.92005e-14 0 1.00754e-13 0 1.02231e-13 0 1.0363e-13 0 1.04991e-13 0 1.06314e-13 0 1.07558e-13 0 1.08804e-13 0 1.0993e-13 0 1.11098e-13 0 1.12187e-13 0 1.13277e-13 0 1.14287e-13 0 1.15338e-13 0 1.16309e-13 0 1.17281e-13 0 1.18173e-13 0 1.19106e-13 0 1.19999e-13 0 1.20852e-13 0 1.21746e-13 0 1.2256e-13 0 1.23374e-13 0 1.24188e-13 0
610.839 9.6784e-15 9.6784e-15 2.26135e-22 2.33649e-08 3.78629e-07 2.5665e-14 0 3.286e-14 0 4.13459e-14 0 4.69742e-14 0 5.12489e-14 0 5.47377e-14 0 5.77331e-14 0 6.03388e-14 0 6.26644e-14 0 6.4764e-14 0 6.66937e-14 0 6.84511e-14 0 7.01242e-14 0 7.16519e-14 0 7.30931e-14 0 7.44472e-14 0 7.57738e-14 0 7.69819e-14 0 7.81618e-14 0 7.9283e-14 0 8.0345e-14 0 8.1378e-14 0 8.2382e-14 0 8.33262e-14 0 8.42714e-14 0 8.51261e-14 0 8.60121e-14 0 8.68378e-14 0 8.76643e-14 0 8.84302e-14 0 8.92274e-14 0 8.99638e-14 0 9.07008e-14 0 9.13768e-14 0 9.20841e-14 0 9.2761e-14 0 9.34076e-14 0 9.40854e-14 0 9.4702e-14 0 9.53189e-14 0 9.59361e-14 0
642.193 8.90274e-15 8.90274e-15 1.85165e-22 2.07986e-08 3.42823e-07 2.04701e-14 0 2.60121e-14 0 3.25187e-14 0 3.68214e-14 0 4.0084e-14 0 4.27438e-14 0 4.50256e-14 0 4.70094e-14 0 4.8779e-14 0 5.0376e-14 0 5.18431e-14 0 5.3179e-14 0 5.44503e-14 0 5.56109e-14 0 5.67055e-14 0 5.77337e-14 0 5.87409e-14 0 5.9658e-14 0 6.05535e-14 0 6.14043e-14 0 6.22101e-14 0 6.29939e-14 0 6.37555e-14 0 6.44716e-14 0 6.51885e-14 0 6.58367e-14 0 6.65085e-14 0 6.71346e-14 0 6.77612e-14 0 6.83418e-14 0 6.89461e-14 0 6.95043e-14 0 7.00628e-14 0 7.05752e-14 0 7.11112e-14 0 7.16241e-14 0 7.21141e-14 0 7.26276e-14 0 7.30947e-14 0 7.35621e-14 0 7.40297e-14 0
675.157 8.19322e-15 8.19322e-15 1.51624e-22 1.8506e-08 3.10109e-07 1.62799e-14 0 2.0542e-14 0 2.55249e-14 0 2.88112e-14 0 3.12993e-14 0 3.33258e-14 0 3.50631e-14 0 3.65725e-14 0 3.79183e-14 0 3.91324e-14 0 4.02475e-14 0 4.12624e-14 0 4.22281e-14 0 4.31095e-14 0 4.39406e-14 0 4.47211e-14 0 4.54856e-14 0 4.61816e-14 0 4.68611e-14 0 4.75065e-14 0 4.81178e-14 0 4.87123e-14 0 4.92899e-14 0 4.9833e-14 0 5.03766e-14 0 5.0868e-14 0 5.13774e-14 0 5.1852e-14 0 5.23269e-14 0 5.2767e-14 0 5.3225e-14 0 5.36481e-14 0 5.40714e-14 0 5.44596e-14 0 5.48657e-14 0 5.52544e-14 0 5.56256e-14 0 5.60147e-14 0 5.63685e-14 0 5.67226e-14 0 5.70768e-14 0
709.813 7.54447e-15 7.54447e-15 1.24137e-22 1.6454e-08 2.806e-07 1.29141e-14 0 1.61875e-14 0 1.99999e-14 0 2.2508e-14 0 2.44045e-14 0 2.59476e-14 0 2.72697e-14 0 2.84178e-14 0 2.9441e-14 0 3.03638e-14 0 3.1211e-14 0 3.19819e-14 0 3.27153e-14 0 3.33845e-14 0 3.40154e-14 0 3.46078e-14 0 3.5188e-14 0 3.57161e-14 0 3.62316e-14 0 3.67212e-14 0 3.71849e-14 0 3.76358e-14 0 3.80738e-14 0 3.84856e-14 0 3.88978e-14 0 3.92704e-14 0 3.96566e-14 0 4.00163e-14 0 4.03764e-14 0 4.07099e-14 0 4.1057e-14 0 4.13776e-14 0 4.16984e-14 0 4.19926e-14 0 4.23003e-14 0 4.25948e-14 0 4.28761e-14 0 4.31709e-14 0 4.34389e-14 0 4.37071e-14 0 4.39755e-14 0
746.248 6.95319e-15 6.95319e-15 1.01643e-22 1.46181e-08 2.54313e-07 1.0223e-14 0 1.27348e-14 0 1.56503e-14 0 1.75639e-14 0 1.90091e-14 0 2.01842e-14 0 2.11902e-14 0 2.20635e-14 0 2.28415e-14 0 2.35429e-14 0 2.41867e-14 0 2.47723e-14 0 2.53294e-14 0 2.58376e-14 0 2.63166e-14 0 2.67664e-14 0 2.72068e-14 0 2.76076e-14 0 2.79988e-14 0 2.83703e-14 0 2.87221e-14 0 2.90642e-14 0 2.93965e-14 0 2.97089e-14 0 3.00215e-14 0 3.0304e-14 0 3.05969e-14 0 3.08697e-14 0 3.11427e-14 0 3.13956e-14 0 3.16588e-14 0 3.19019e-14 0 3.2145e-14 0 3.23681e-14 0 3.26013e-14 0 3.28245e-14 0 3.30377e-14 0 3.32611e-14 0 3.34643e-14 0 3.36676e-14 0 3.38709e-14 0
784.553 6.40823e-15 6.40823e-15 8.32283e-23 1.29877e-08 2.2974e-07 8.07028e-15 0 9.99475e-15 0 1.22214e-14 0 1.368e-14 0 1.47803e-14 0 1.56742e-14 0 1.64392e-14 0 1.71029e-14 0 1.7694e-14 0 1.82267e-14 0 1.87156e-14 0 1.91602e-14 0 1.95831e-14 0 1.99687e-14 0 2.03323e-14 0 2.06735e-14 0 2.10076e-14 0 2.13116e-14 0 2.16083e-14 0 2.18901e-14 0 2.21569e-14 0 2.24163e-14 0 2.26682e-14 0 2.2905e-14 0 2.3142e-14 0 2.33562e-14 0 2.35782e-14 0 2.3785e-14 0 2.39919e-14 0 2.41835e-14 0 2.4383e-14 0 2.45672e-14 0 2.47514e-14 0 2.49204e-14 0 2.50971e-14 0 2.52663e-14 0 2.54278e-14 0 2.5597e-14 0 2.57509e-14 0 2.59049e-14 0 2.60589e-14 0
824.824 5.91127e-15 5.91127e-15 6.81433e-23 1.15277e-08 2.07113e-07 6.36008e-15 0 7.83373e-15 0 9.53388e-15 0 1.06455e-14 0 1.14832e-14 0 1.21634e-14 0 1.27451e-14 0 1.32497e-14 0 1.36989e-14 0 1.41036e-14 0 1.4475e-14 0 1.48127e-14 0 1.51337e-14 0 1.54265e-14 0 1.57025e-14 0 1.59615e-14 0 1.6215e-14 0 1.64457e-14 0 1.66708e-14 0 1.68846e-14 0 1.7087e-14 0 1.72838e-14 0 1.74748e-14 0 1.76545e-14 0 1.78342e-14 0 1.79966e-14 0 1.8165e-14 0 1.83218e-14 0 1.84787e-14 0 1.8624e-14 0 1.87752e-14 0 1.89148e-14 0 1.90545e-14 0 1.91826e-14 0 1.93166e-14 0 1.94448e-14 0 1.95672e-14 0 1.96955e-14 0 1.98121e-14 0 1.99288e-14 0 2.00456e-14 0
867.163 5.45373e-15 5.45373e-15 5.57985e-23 1.02312e-08 1.87211e-07 5.00092e-15 0 6.12807e-15 0 7.42508e-15 0 8.27169e-15 0 8.90912e-15 0 9.42633e-15 0 9.86851e-15 0 1.02519e-14 0 1.05931e-14 0 1.09005e-14 0 1.11824e-14 0 1.14388e-14 0 1.16825e-14 0 1.19047e-14 0 1.21141e-14 0 1.23106e-14 0 1.25029e-14 0 1.26779e-14 0 1.28487e-14 0 1.30109e-14 0 1.31644e-14 0 1.33136e-14 0 1.34585e-14 0 1.35947e-14 0 1.37309e-14 0 1.38541e-14 0 1.39817e-14 0 1.41006e-14 0 1.42195e-14 0 1.43297e-14 0 1.44443e-14 0 1.45501e-14 0 1.4656e-14 0 1.47531e-14 0 1.48546e-14 0 1.49518e-14 0 1.50446e-14 0 1.51418e-14 0 1.52302e-14 0 1.53186e-14 0 1.54071e-14 0
911.674 5.03591e-15 5.03591e-15 4.56843e-23 9.07171e-09 1.70465e-07 3.92659e-15 0 4.78843e-15 0 5.7778e-15 0 6.42262e-15 0 6.90771e-15 0 7.30109e-15 0 7.63728e-15 0 7.92865e-15 0 8.18793e-15 0 8.42144e-15 0 8.63558e-15 0 8.83026e-15 0 9.01529e-15 0 9.184e-15 0 9.34296e-15 0 9.49213e-15 0 9.63811e-15 0 9.77093e-15 0 9.90053e-15 0 1.00236e-14 0 1.014e-14 0 1.02532e-14 0 1.03632e-14 0 1.04665e-14 0 1.05699e-14 0 1.06633e-14 0 1.07601e-14 0 1.08502e-14 0 1.09404e-14 0 1.1024e-14 0 1.11109e-14 0 1.11912e-14 0 1.12715e-14 0 1.13451e-14 0 1.14221e-14 0 1.14957e-14 0 1.15661e-14 0 1.16398e-14 0 1.17068e-14 0 1.17739e-14 0 1.18409e-14 0
958.471 4.65039e-15 4.65039e-15 3.7409e-23 8.04428e-09 1.54321e-07 3.07663e-15 0 3.73494e-15 0 4.48904e-15 0 4.97984e-15 0 5.34878e-15 0 5.64782e-15 0 5.90329e-15 0 6.12464e-15 0 6.32157e-15 0 6.49888e-15 0 6.66147e-15 0 6.80926e-15 0 6.9497e-15 0 7.07774e-15 0 7.19837e-15 0 7.31156e-15 0 7.42232e-15 0 7.52309e-15 0 7.6214e-15 0 7.71473e-15 0 7.80307e-15 0 7.88893e-15 0 7.97231e-15 0 8.05067e-15 0 8.12907e-15 0 8.19991e-15 0 8.27331e-15 0 8.34168e-15 0 8.41007e-15 0 8.47342e-15 0 8.53932e-15 0 8.60017e-15 0 8.66104e-15 0 8.71686e-15 0 8.77523e-15 0 8.83107e-15 0 8.88439e-15 0 8.94027e-15 0 8.99107e-15 0 9.04189e-15 0 9.09272e-15 0
1007.67 4.29841e-15 4.29841e-15 3.06271e-23 7.12523e-09 1.40327e-07 2.40807e-15 0 2.91089e-15 0 3.48576e-15 0 3.85943e-15 0 4.14013e-15 0 4.36756e-15 0 4.56177e-15 0 4.73001e-15 0 4.87965e-15 0 5.01436e-15 0 5.13787e-15 0 5.25012e-15 0 5.35678e-15 0 5.45401e-15 0 5.5456e-15 0 5.63153e-15 0 5.71562e-15 0 5.79212e-15 0 5.86674e-15 0 5.93759e-15 0 6.00463e-15 0 6.0698e-15 0 6.13307e-15 0 6.19254e-15 0 6.25203e-15 0 6.30579e-15 0 6.36148e-15 0 6.41336e-15 0 6.46525e-15 0 6.51331e-15 0 6.56331e-15 0 6.60947e-15 0 6.65565e-15 0 6.69799e-15 0 6.74227e-15 0 6.78463e-15 0 6.82508e-15 0 6.86746e-15 0 6.906e-15 0 6.94455e-15 0 6.9831e-15 0
1059.39 3.97357e-15 3.97357e-15 2.50801e-23 6.31173e-09 1.25236e-07 1.88146e-15 0 2.26522e-15 0 2.7032e-15 0 2.98757e-15 0 3.20105e-15 0 3.37394e-15 0 3.52155e-15 0 3.64937e-15 0 3.76305e-15 0 3.86537e-15 0 3.95917e-15 0 4.0444e-15 0 4.12538e-15 0 4.1992e-15 0 4.26873e-15 0 4.33396e-15 0 4.39779e-15 0 4.45585e-15 0 4.51248e-15 0 4.56624e-15 0 4.61712e-15 0 4.66657e-15 0 4.71458e-15 0 4.7597e-15 0 4.80484e-15 0 4.84563e-15 0 4.88788e-15 0 4.92723e-15 0 4.9666e-15 0 5.00306e-15 0 5.04099e-15 0 5.07601e-15 0 5.11103e-15 0 5.14315e-15 0 5.17674e-15 0 5.20887e-15 0 5.23955e-15 0 5.27169e-15 0 5.30092e-15 0 5.33015e-15 0 5.35939e-15 0
1113.77 3.67582e-15 3.67582e-15 2.05304e-23 5.58525e-09 1.14537e-07 1.46841e-15 0 1.76128e-15 0 2.09497e-15 0 2.31141e-15 0 2.47381e-15 0 2.60528e-15 0 2.71749e-15 0 2.81464e-15 0 2.90102e-15 0 2.97877e-15 0 3.05002e-15 0 3.11477e-15 0 3.17628e-15 0 3.23234e-15 0 3.28515e-15 0 3.33468e-15 0 3.38315e-15 0 3.42723e-15 0 3.47023e-15 0 3.51105e-15 0 3.54967e-15 0 3.58721e-15 0 3.62366e-15 0 3.65791e-15 0 3.69217e-15 0 3.72313e-15 0 3.7552e-15 0 3.78507e-15 0 3.81494e-15 0 3.84261e-15 0 3.8714e-15 0 3.89797e-15 0 3.92456e-15 0 3.94893e-15 0 3.97441e-15 0 3.9988e-15 0 4.02208e-15 0 4.04647e-15 0 4.06865e-15 0 4.09083e-15 0 4.11301e-15 0
1170.94 3.40172e-15 3.40172e-15 1.68108e-23 4.94187e-09 1.03333e-07 1.14457e-15 0 1.36799e-15 0 1.62219e-15 0 1.78691e-15 0 1.91044e-15 0 2.01041e-15 0 2.09571e-15 0 2.16956e-15 0 2.2352e-15 0 2.29428e-15 0 2.34841e-15 0 2.3976e-15 0 2.44433e-15 0 2.48691e-15 0 2.52701e-15 0 2.56463e-15 0 2.60144e-15 0 2.63491e-15 0 2.66757e-15 0 2.69856e-15 0 2.72789e-15 0 2.75639e-15 0 2.78406e-15 0 2.81006e-15 0 2.83607e-15 0 2.85957e-15 0 2.88392e-15 0 2.90659e-15 0 2.92927e-15 0 2.95028e-15 0 2.97213e-15 0 2.9923e-15 0 3.01248e-15 0 3.03097e-15 0 3.05032e-15 0 3.06882e-15 0 3.08649e-15 0 3.105e-15 0 3.12183e-15 0 3.13867e-15 0 3.15551e-15 0
1231.05 3.15014e-15 3.15014e-15 1.37647e-23 4.36956e-09 9.37274e-08 8.91337e-16 0 1.06178e-15 0 1.25545e-15 0 1.38084e-15 0 1.47483e-15 0 1.55087e-15 0 1.61574e-15 0 1.67189e-15 0 1.72179e-15 0 1.7667e-15 0 1.80784e-15 0 1.84523e-15 0 1.88073e-15 0 1.91309e-15 0 1.94356e-15 0 1.97215e-15 0 2.00011e-15 0 2.02554e-15 0 2.05035e-15 0 2.07389e-15 0 2.09617e-15 0 2.11782e-15 0 2.13884e-15 0 2.15859e-15 0 2.17834e-15 0 2.19619e-15 0 2.21468e-15 0 2.2319e-15 0 2.24913e-15 0 2.26508e-15 0 2.28167e-15 0 2.29699e-15 0 2.31231e-15 0 2.32636e-15 0 2.34105e-15 0 2.3551e-15 0 2.36851e-15 0 2.38257e-15 0 2.39535e-15 0 2.40813e-15 0 2.42092e-15 0
1294.24 2.91845e-15 2.91845e-15 1.12724e-23 3.86247e-09 8.33953e-08 6.93406e-16 0 8.23414e-16 0 9.70958e-16 0 1.06641e-15 0 1.13793e-15 0 1.19578e-15 0 1.24511e-15 0 1.28781e-15 0 1.32575e-15 0 1.35989e-15 0 1.39117e-15 0 1.41959e-15 0 1.44658e-15 0 1.47117e-15 0 1.49433e-15 0 1.51605e-15 0 1.5373e-15 0 1.55662e-15 0 1.57547e-15 0 1.59336e-15 0 1.61029e-15 0 1.62674e-15 0 1.6427e-15 0 1.65771e-15 0 1.67272e-15 0 1.68628e-15 0 1.70032e-15 0 1.71341e-15 0 1.72649e-15 0 1.73861e-15 0 1.75121e-15 0 1.76285e-15 0 1.77448e-15 0 1.78515e-15 0 1.79631e-15 0 1.80698e-15 0 1.81717e-15 0 1.82785e-15 0 1.83756e-15 0 1.84727e-15 0 1.85698e-15 0
1360.67 2.70472e-15 2.70472e-15 9.23031e-24 3.41267e-09 7.79061e-08 5.38863e-16 0 6.38007e-16 0 7.50401e-16 0 8.23063e-16 0 8.77485e-16 0 9.21491e-16 0 9.59018e-16 0 9.91488e-16 0 1.02034e-15 0 1.0463e-15 0 1.07008e-15 0 1.09168e-15 0 1.1122e-15 0 1.13089e-15 0 1.1485e-15 0 1.16501e-15 0 1.18116e-15 0 1.19584e-15 0 1.21017e-15 0 1.22376e-15 0 1.23662e-15 0 1.24912e-15 0 1.26126e-15 0 1.27266e-15 0 1.28406e-15 0 1.29437e-15 0 1.30504e-15 0 1.31498e-15 0 1.32492e-15 0 1.33412e-15 0 1.3437e-15 0 1.35254e-15 0 1.36138e-15 0 1.36949e-15 0 1.37796e-15 0 1.38607e-15 0 1.39381e-15 0 1.40192e-15 0 1.4093e-15 0 1.41667e-15 0 1.42405e-15 0
1430.51 2.50878e-15 2.50878e-15 7.55794e-24 3.01259e-09 6.97554e-08 4.18572e-16 0 4.94206e-16 0 5.79863e-16 0 6.35205e-16 0 6.7664e-16 0 7.10138e-16 0 7.38698e-16 0 7.63407e-16 0 7.85362e-16 0 8.05111e-16 0 8.23203e-16 0 8.39636e-16 0 8.55242e-16 0 8.69461e-16 0 8.8285e-16 0 8.95407e-16 0 9.07689e-16 0 9.18859e-16 0 9.29752e-16 0 9.4009e-16 0 9.49872e-16 0 9.59377e-16 0 9.68604e-16 0 9.77273e-16 0 9.85945e-16 0 9.93779e-16 0 1.00189e-15 0 1.00945e-15 0 1.01701e-15 0 1.02401e-15 0 1.03129e-15 0 1.03801e-15 0 1.04473e-15 0 1.05089e-15 0 1.05734e-15 0 1.0635e-15 0 1.06939e-15 0 1.07555e-15 0 1.08116e-15 0 1.08677e-15 0 1.09237e-15 0
1503.94 2.32724e-15 2.32724e-15 6.18871e-24 2.65925e-09 6.16948e-08 3.2476e-16 0 3.82438e-16 0 4.47701e-16 0 4.89842e-16 0 5.21385e-16 0 5.46879e-16 0 5.68612e-16 0 5.87413e-16 0 6.04116e-16 0 6.1914e-16 0 6.32902e-16 0 6.45402e-16 0 6.57272e-16 0 6.68086e-16 0 6.78269e-16 0 6.87819e-16 0 6.97159e-16 0 7.05653e-16 0 7.13937e-16 0 7.21798e-16 0 7.29236e-16 0 7.36463e-16 0 7.43479e-16 0 7.50071e-16 0 7.56664e-16 0 7.62621e-16 0 7.68791e-16 0 7.74536e-16 0 7.80282e-16 0 7.85603e-16 0 7.91138e-16 0 7.96248e-16 0 8.01359e-16 0 8.06044e-16 0 8.10943e-16 0 8.15629e-16 0 8.20102e-16 0 8.24789e-16 0 8.29051e-16 0 8.33313e-16 0 8.37575e-16 0
1581.14 2.16105e-15 2.16105e-15 5.06744e-24 2.3449e-09 5.57824e-08 2.51938e-16 0 2.9595e-16 0 3.45709e-16 0 3.77823e-16 0 4.01853e-16 0 4.21272e-16 0 4.37824e-16 0 4.5214e-16 0 4.64859e-16 0 4.76298e-16 0 4.86776e-16 0 4.96291e-16 0 5.05327e-16 0 5.1356e-16 0 5.21311e-16 0 5.2858e-16 0 5.35689e-16 0 5.42154e-16 0 5.48459e-16 0 5.54442e-16 0 5.60103e-16 0 5.65603e-16 0 5.70943e-16 0 5.75959e-16 0 5.80977e-16 0 5.8551e-16 0 5.90205e-16 0 5.94577e-16 0 5.9895e-16 0 6.02999e-16 0 6.07211e-16 0 6.11099e-16 0 6.14988e-16 0 6.18553e-16 0 6.2228e-16 0 6.25846e-16 0 6.2925e-16 0 6.32816e-16 0 6.36059e-16 0 6.39301e-16 0 6.42544e-16 0
1662.3 2.00628e-15 2.00628e-15 4.14975e-24 2.06838e-09 5.37241e-08 1.95188e-16 0 2.28752e-16 0 2.66672e-16 0 2.91133e-16 0 3.09432e-16 0 3.24217e-16 0 3.36817e-16 0 3.47715e-16 0 3.57396e-16 0 3.66102e-16 0 3.74076e-16 0 3.81318e-16 0 3.88194e-16 0 3.94459e-16 0 4.00356e-16 0 4.05887e-16 0 4.11297e-16 0 4.16216e-16 0 4.21013e-16 0 4.25565e-16 0 4.29872e-16 0 4.34056e-16 0 4.38118e-16 0 4.41935e-16 0 4.45752e-16 0 4.492e-16 0 4.52772e-16 0 4.56098e-16 0 4.59424e-16 0 4.62505e-16 0 4.65709e-16 0 4.68666e-16 0 4.71625e-16 0 4.74336e-16 0 4.77172e-16 0 4.79884e-16 0 4.82473e-16 0 4.85186e-16 0 4.87652e-16 0 4.90119e-16 0 4.92586e-16 0
1747.63 1.8647e-15 1.8647e-15 3.39796e-24 1.82225e-09 4.67038e-08 1.51235e-16 0 1.76852e-16 0 2.05774e-16 0 2.24422e-16 0 2.3837e-16 0 2.49638e-16 0 2.59239e-16 0 2.67543e-16 0 2.74918e-16 0 2.81551e-16 0 2.87626e-16 0 2.93142e-16 0 2.9838e-16 0 3.03152e-16 0 3.07644e-16 0 3.11857e-16 0 3.15977e-16 0 3.19724e-16 0 3.23377e-16 0 3.26844e-16 0 3.30124e-16 0 3.33311e-16 0 3.36404e-16 0 3.39311e-16 0 3.42218e-16 0 3.44843e-16 0 3.47563e-16 0 3.50096e-16 0 3.52629e-16 0 3.54975e-16 0 3.57415e-16 0 3.59667e-16 0 3.61919e-16 0 3.63984e-16 0 3.66143e-16 0 3.68208e-16 0 3.7018e-16 0 3.72246e-16 0 3.74124e-16 0 3.76002e-16 0 3.7788e-16 0
1837.33 1.7333e-15 1.7333e-15 2.78244e-24 1.60528e-09 3.90694e-08 1.17079e-16 0 1.36626e-16 0 1.58682e-16 0 1.72898e-16 0 1.83529e-16 0 1.92115e-16 0 1.99431e-16 0 2.05758e-16 0 2.11377e-16 0 2.1643e-16 0 2.21058e-16 0 2.2526e-16 0 2.2925e-16 0 2.32885e-16 0 2.36306e-16 0 2.39515e-16 0 2.42653e-16 0 2.45507e-16 0 2.48289e-16 0 2.5093e-16 0 2.53428e-16 0 2.55855e-16 0 2.58211e-16 0 2.60424e-16 0 2.62638e-16 0 2.64638e-16 0 2.66709e-16 0 2.68638e-16 0 2.70567e-16 0 2.72353e-16 0 2.74211e-16 0 2.75926e-16 0 2.77641e-16 0 2.79213e-16 0 2.80857e-16 0 2.8243e-16 0 2.83931e-16 0 2.85504e-16 0 2.86934e-16 0 2.88364e-16 0 2.89794e-16 0
1931.64 1.61273e-15 1.61273e-15 2.27862e-24 1.4129e-09 4.0943e-08 9.0641e-17 0 1.05568e-16 0 1.224e-16 0 1.33246e-16 0 1.41355e-16 0 1.47904e-16 0 1.53483e-16 0 1.58307e-16 0 1.62592e-16 0 1.66445e-16 0 1.69973e-16 0 1.73177e-16 0 1.76219e-16 0 1.7899e-16 0 1.81598e-16 0 1.84045e-16 0 1.86437e-16 0 1.88612e-16 0 1.90733e-16 0 1.92746e-16 0 1.9465e-16 0 1.965e-16 0 1.98296e-16 0 1.99983e-16 0 2.0167e-16 0 2.03194e-16 0 2.04773e-16 0 2.06243e-16 0 2.07714e-16 0 2.09075e-16 0 2.10491e-16 0 2.11798e-16 0 2.13105e-16 0 2.14304e-16 0 2.15557e-16 0 2.16755e-16 0 2.179e-16 0 2.19098e-16 0 2.20188e-16 0 2.21278e-16 0 2.22368e-16 0
2030.79 1.49852e-15 1.49852e-15 1.8661e-24 1.2453e-09 3.48107e-08 7.00181e-17 0 8.1398e-17 0 9.42249e-17 0 1.02487e-16 0 1.08663e-16 0 1.1365e-16 0 1.17899e-16 0 1.21572e-16 0 1.24834e-16 0 1.27768e-16 0 1.30454e-16 0 1.32893e-16 0 1.35209e-16 0 1.37318e-16 0 1.39304e-16 0 1.41166e-16 0 1.42987e-16 0 1.44643e-16 0 1.46258e-16 0 1.4779e-16 0 1.49239e-16 0 1.50647e-16 0 1.52014e-16 0 1.53298e-16 0 1.54583e-16 0 1.55743e-16 0 1.56944e-16 0 1.58063e-16 0 1.59182e-16 0 1.60218e-16 0 1.61296e-16 0 1.62291e-16 0 1.63286e-16 0 1.64198e-16 0 1.65152e-16 0 1.66064e-16 0 1.66935e-16 0 1.67847e-16 0 1.68677e-16 0 1.69506e-16 0 1.70335e-16 0
2135.03 1.38913e-15 1.38913e-15 1.52808e-24 1.10002e-09 3.45201e-08 5.3916e-17 0 6.25695e-17 0 7.2319e-17 0 7.8597e-17 0 8.32891e-17 0 8.70777e-17 0 9.0305e-17 0 9.30953e-17 0 9.55732e-17 0 9.7801e-17 0 9.98411e-17 0 1.01694e-16 0 1.03452e-16 0 1.05054e-16 0 1.06562e-16 0 1.07976e-16 0 1.09359e-16 0 1.10616e-16 0 1.11842e-16 0 1.13006e-16 0 1.14106e-16 0 1.15175e-16 0 1.16213e-16 0 1.17188e-16 0 1.18164e-16 0 1.19045e-16 0 1.19957e-16 0 1.20806e-16 0 1.21656e-16 0 1.22443e-16 0 1.23261e-16 0 1.24017e-16 0 1.24772e-16 0 1.25464e-16 0 1.26188e-16 0 1.26881e-16 0 1.27542e-16 0 1.28235e-16 0 1.28865e-16 0 1.29494e-16 0 1.30124e-16 0
