# 1.4962e-06 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 4.37141 1940.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
642.193 3.61157e-17 3.61157e-17 8.63292e-27 2.39035e-10 -3.77441e-07 2.97734e-18 5.96786e-19 1.43897e-17 4.6106e-18 4.55005e-17 2.79339e-17 8.57567e-17 6.88998e-17 1.0925e-16 9.39788e-17 1.24988e-16 1.10833e-16 1.37179e-16 1.23809e-16 1.47184e-16 1.34479e-16 1.81934e-16 1.71191e-16 2.22733e-16 2.13802e-16 2.49659e-16 2.41779e-16 2.70369e-16 2.63128e-16 2.87437e-16 2.806e-16 3.01834e-16 2.95504e-16 3.14572e-16 3.08556e-16 3.26011e-16 3.20218e-16 3.36332e-16 3.30779e-16 3.45907e-16 3.40457e-16 3.5454e-16 3.494e-16 3.62802e-16 3.57723e-16 3.70499e-16 3.65513e-16 3.77627e-16 0 3.8457e-16 0 3.90941e-16 0 3.97124e-16 0 4.0312e-16 0 4.08733e-16 0 4.14157e-16 0 4.19391e-16 0 4.24434e-16 0 4.29092e-16 0 4.33753e-16 0 4.38416e-16 0 4.42693e-16 0 4.46972e-16 0 4.51252e-16 0 4.55146e-16 0 4.59236e-16 0 4.62937e-16 0 4.66835e-16 0 4.70345e-16 0 4.73856e-16 0 4.77368e-16 0 4.80881e-16 0 4.842e-16 0 4.87324e-16 0 4.90645e-16 0 4.93772e-16 0 4.96899e-16 0 4.99832e-16 0 5.02765e-16 0 5.05699e-16 0 5.08438e-16 0 5.11374e-16 0 5.14114e-16 0 5.16855e-16 0 5.19401e-16 0 5.21947e-16 0 5.2469e-16 0 5.27237e-16 0 5.29785e-16 0 5.32137e-16 0 5.34686e-16 0 5.37039e-16 0 5.39392e-16 0 5.41746e-16 0 5.441e-16 0 5.46258e-16 0
675.157 3.27034e-17 3.27034e-17 7.06756e-27 2.16111e-10 -3.25834e-07 2.67088e-18 5.18971e-19 1.20229e-17 3.83454e-18 3.63254e-17 2.24577e-17 6.7041e-17 5.40912e-17 8.48065e-17 7.31681e-17 9.66677e-17 8.59206e-17 1.05839e-16 9.57127e-17 1.13356e-16 1.0375e-16 1.39415e-16 1.31327e-16 1.69933e-16 1.63232e-16 1.90041e-16 1.84139e-16 2.05494e-16 2.00076e-16 2.18222e-16 2.13111e-16 2.28954e-16 2.24223e-16 2.38446e-16 2.33952e-16 2.46968e-16 2.42642e-16 2.54654e-16 2.5051e-16 2.61785e-16 2.57717e-16 2.68212e-16 2.64377e-16 2.74362e-16 2.70574e-16 2.80091e-16 2.76373e-16 2.85396e-16 0 2.90563e-16 0 2.95303e-16 0 2.99904e-16 0 3.04364e-16 0 3.0854e-16 0 3.12575e-16 0 3.16468e-16 0 3.20218e-16 0 3.23683e-16 0 3.27149e-16 0 3.30616e-16 0 3.33796e-16 0 3.36978e-16 0 3.40161e-16 0 3.43056e-16 0 3.46096e-16 0 3.48848e-16 0 3.51746e-16 0 3.54355e-16 0 3.56965e-16 0 3.59575e-16 0 3.62187e-16 0 3.64654e-16 0 3.66976e-16 0 3.69444e-16 0 3.71768e-16 0 3.74092e-16 0 3.76272e-16 0 3.78452e-16 0 3.80632e-16 0 3.82668e-16 0 3.84849e-16 0 3.86886e-16 0 3.88923e-16 0 3.90814e-16 0 3.92706e-16 0 3.94744e-16 0 3.96637e-16 0 3.9853e-16 0 4.00278e-16 0 4.02171e-16 0 4.0392e-16 0 4.05668e-16 0 4.07417e-16 0 4.09166e-16 0 4.1077e-16 0
709.813 2.96105e-17 2.96105e-17 5.78582e-27 1.95398e-10 -1.62157e-07 2.36893e-18 4.51448e-19 9.97261e-18 3.17727e-18 2.88706e-17 1.79812e-17 5.22435e-17 4.23282e-17 6.56518e-17 5.68054e-17 7.45766e-17 6.64359e-17 8.14657e-17 7.38122e-17 8.71064e-17 7.98564e-17 1.06624e-16 1.00545e-16 1.2943e-16 1.24409e-16 1.44435e-16 1.40019e-16 1.55957e-16 1.51907e-16 1.65442e-16 1.61624e-16 1.73437e-16 1.69905e-16 1.80506e-16 1.77152e-16 1.86851e-16 1.83623e-16 1.92572e-16 1.89481e-16 1.97879e-16 1.94846e-16 2.02662e-16 1.99802e-16 2.07238e-16 2.04414e-16 2.115e-16 2.08729e-16 2.15446e-16 0 2.19289e-16 0 2.22815e-16 0 2.26236e-16 0 2.29553e-16 0 2.32658e-16 0 2.35658e-16 0 2.38552e-16 0 2.41341e-16 0 2.43916e-16 0 2.46492e-16 0 2.4907e-16 0 2.51434e-16 0 2.53799e-16 0 2.56164e-16 0 2.58316e-16 0 2.60575e-16 0 2.6262e-16 0 2.64774e-16 0 2.66713e-16 0 2.68652e-16 0 2.70592e-16 0 2.72532e-16 0 2.74365e-16 0 2.76091e-16 0 2.77925e-16 0 2.79651e-16 0 2.81378e-16 0 2.82997e-16 0 2.84617e-16 0 2.86237e-16 0 2.87749e-16 0 2.89369e-16 0 2.90882e-16 0 2.92395e-16 0 2.938e-16 0 2.95206e-16 0 2.96719e-16 0 2.98125e-16 0 2.99531e-16 0 3.0083e-16 0 3.02236e-16 0 3.03535e-16 0 3.04833e-16 0 3.06132e-16 0 3.07431e-16 0 3.08622e-16 0
746.248 2.68081e-17 2.68081e-17 4.73654e-27 1.76683e-10 -2.52075e-07 2.07875e-18 3.92698e-19 8.21575e-18 2.62317e-18 2.28498e-17 1.4341e-17 4.05916e-17 3.30226e-17 5.06936e-17 4.39855e-17 5.73991e-17 5.12456e-17 6.25672e-17 5.67934e-17 6.67944e-17 6.13326e-17 8.13971e-17 7.68341e-17 9.84256e-17 9.46677e-17 1.09615e-16 1.06314e-16 1.182e-16 1.15176e-16 1.25265e-16 1.22415e-16 1.31217e-16 1.28582e-16 1.36478e-16 1.33977e-16 1.412e-16 1.38793e-16 1.45457e-16 1.43152e-16 1.49404e-16 1.47144e-16 1.52962e-16 1.50831e-16 1.56365e-16 1.54262e-16 1.59534e-16 1.57471e-16 1.62469e-16 0 1.65326e-16 0 1.67947e-16 0 1.7049e-16 0 1.72956e-16 0 1.75264e-16 0 1.77493e-16 0 1.79644e-16 0 1.81717e-16 0 1.83631e-16 0 1.85545e-16 0 1.8746e-16 0 1.89217e-16 0 1.90974e-16 0 1.92731e-16 0 1.9433e-16 0 1.96009e-16 0 1.97528e-16 0 1.99128e-16 0 2.00568e-16 0 2.02009e-16 0 2.0345e-16 0 2.04891e-16 0 2.06252e-16 0 2.07534e-16 0 2.08896e-16 0 2.10179e-16 0 2.11461e-16 0 2.12664e-16 0 2.13867e-16 0 2.1507e-16 0 2.16193e-16 0 2.17396e-16 0 2.1852e-16 0 2.19643e-16 0 2.20687e-16 0 2.2173e-16 0 2.22854e-16 0 2.23898e-16 0 2.24943e-16 0 2.25906e-16 0 2.26951e-16 0 2.27915e-16 0 2.28879e-16 0 2.29844e-16 0 2.30808e-16 0 2.31693e-16 0
784.553 2.42695e-17 2.42695e-17 3.87751e-27 1.59769e-10 -2.33451e-07 1.8058e-18 3.41416e-19 6.72527e-18 2.15806e-18 1.80139e-17 1.13953e-17 3.14512e-17 2.56891e-17 3.90501e-17 3.39746e-17 4.40814e-17 3.94389e-17 4.79539e-17 4.36056e-17 5.11183e-17 4.70102e-17 6.20336e-17 5.86129e-17 7.47383e-17 7.19284e-17 8.30763e-17 8.06111e-17 8.94703e-17 8.72131e-17 9.47288e-17 9.26034e-17 9.91583e-17 9.71936e-17 1.03072e-16 1.01208e-16 1.06585e-16 1.04792e-16 1.0975e-16 1.08034e-16 1.12686e-16 1.11003e-16 1.15331e-16 1.13744e-16 1.17861e-16 1.16295e-16 1.20217e-16 1.1868e-16 1.22398e-16 0 1.24521e-16 0 1.26469e-16 0 1.28359e-16 0 1.30191e-16 0 1.31906e-16 0 1.33563e-16 0 1.35161e-16 0 1.367e-16 0 1.38122e-16 0 1.39544e-16 0 1.40967e-16 0 1.42272e-16 0 1.43577e-16 0 1.44882e-16 0 1.46069e-16 0 1.47316e-16 0 1.48445e-16 0 1.49633e-16 0 1.50702e-16 0 1.51772e-16 0 1.52842e-16 0 1.53913e-16 0 1.54924e-16 0 1.55875e-16 0 1.56887e-16 0 1.57839e-16 0 1.58791e-16 0 1.59684e-16 0 1.60577e-16 0 1.61471e-16 0 1.62304e-16 0 1.63198e-16 0 1.64032e-16 0 1.64866e-16 0 1.65641e-16 0 1.66416e-16 0 1.6725e-16 0 1.68025e-16 0 1.68801e-16 0 1.69516e-16 0 1.70292e-16 0 1.71007e-16 0 1.71723e-16 0 1.72439e-16 0 1.73155e-16 0 1.73812e-16 0
824.824 2.197e-17 2.197e-17 3.17416e-27 1.44477e-10 -3.13421e-07 1.55383e-18 2.965e-19 5.4722e-18 1.76925e-18 1.41493e-17 9.02246e-18 2.43056e-17 1.99301e-17 3.00135e-17 2.61807e-17 3.3784e-17 3.02875e-17 3.66824e-17 3.34129e-17 3.90489e-17 3.59634e-17 4.72007e-17 4.46393e-17 5.6673e-17 5.45738e-17 6.28827e-17 6.10431e-17 6.76419e-17 6.59587e-17 7.15544e-17 6.99703e-17 7.48491e-17 7.33853e-17 7.77599e-17 7.63714e-17 8.03711e-17 7.90359e-17 8.27246e-17 8.14467e-17 8.49066e-17 8.36536e-17 8.68724e-17 8.56916e-17 8.87526e-17 8.75871e-17 9.05031e-17 8.936e-17 9.21236e-17 0 9.37013e-17 0 9.51485e-17 0 9.65526e-17 0 9.79135e-17 0 9.91873e-17 0 1.00418e-16 0 1.01605e-16 0 1.02748e-16 0 1.03804e-16 0 1.0486e-16 0 1.05917e-16 0 1.06886e-16 0 1.07855e-16 0 1.08824e-16 0 1.09706e-16 0 1.10631e-16 0 1.11469e-16 0 1.12351e-16 0 1.13145e-16 0 1.1394e-16 0 1.14734e-16 0 1.15529e-16 0 1.16279e-16 0 1.16986e-16 0 1.17737e-16 0 1.18444e-16 0 1.19151e-16 0 1.19813e-16 0 1.20476e-16 0 1.21139e-16 0 1.21758e-16 0 1.22422e-16 0 1.23041e-16 0 1.2366e-16 0 1.24235e-16 0 1.2481e-16 0 1.25429e-16 0 1.26005e-16 0 1.2658e-16 0 1.27111e-16 0 1.27687e-16 0 1.28218e-16 0 1.28749e-16 0 1.2928e-16 0 1.29812e-16 0 1.30299e-16 0
867.163 1.98873e-17 1.98873e-17 2.59839e-27 1.30656e-10 -3.55983e-07 1.32507e-18 2.57046e-19 4.42758e-18 1.44554e-18 1.10755e-17 7.1195e-18 1.87377e-17 1.54227e-17 2.30194e-17 2.01304e-17 2.58419e-17 2.32127e-17 2.80091e-17 2.55542e-17 2.97773e-17 2.7463e-17 3.58605e-17 3.39445e-17 4.29182e-17 4.13513e-17 4.75406e-17 4.61687e-17 5.10812e-17 4.98269e-17 5.39909e-17 5.2811e-17 5.64406e-17 5.53505e-17 5.86043e-17 5.75706e-17 6.0545e-17 5.95513e-17 6.2294e-17 6.13431e-17 6.39153e-17 6.29831e-17 6.53758e-17 6.44974e-17 6.67726e-17 6.59057e-17 6.8073e-17 6.72229e-17 6.92766e-17 0 7.04485e-17 0 7.15233e-17 0 7.25661e-17 0 7.35767e-17 0 7.45226e-17 0 7.54362e-17 0 7.63175e-17 0 7.71665e-17 0 7.79505e-17 0 7.87347e-17 0 7.95191e-17 0 8.02384e-17 0 8.09578e-17 0 8.16774e-17 0 8.23318e-17 0 8.30191e-17 0 8.3641e-17 0 8.42958e-17 0 8.48853e-17 0 8.54748e-17 0 8.60645e-17 0 8.66542e-17 0 8.72113e-17 0 8.77358e-17 0 8.8293e-17 0 8.88176e-17 0 8.93423e-17 0 8.98342e-17 0 9.03263e-17 0 9.08183e-17 0 9.12777e-17 0 9.17699e-17 0 9.22293e-17 0 9.26888e-17 0 9.31155e-17 0 9.35423e-17 0 9.4002e-17 0 9.44288e-17 0 9.48557e-17 0 9.52499e-17 0 9.56769e-17 0 9.60711e-17 0 9.64653e-17 0 9.68595e-17 0 9.72538e-17 0 9.76153e-17 0
911.674 1.80008e-17 1.80008e-17 2.12705e-27 1.18164e-10 -2.95786e-07 1.12046e-18 2.22312e-19 3.56343e-18 1.17708e-18 8.64146e-18 5.59967e-18 1.44121e-17 1.19058e-17 1.76201e-17 1.5446e-17 1.97308e-17 1.77565e-17 2.13498e-17 1.95089e-17 2.26697e-17 2.09359e-17 2.72059e-17 2.57741e-17 3.24615e-17 3.12929e-17 3.59005e-17 3.48783e-17 3.85335e-17 3.75993e-17 4.06965e-17 3.98181e-17 4.25172e-17 4.17059e-17 4.4125e-17 4.33559e-17 4.55669e-17 4.48277e-17 4.68662e-17 4.61589e-17 4.80705e-17 4.73772e-17 4.91552e-17 4.8502e-17 5.01926e-17 4.95481e-17 5.11583e-17 5.05263e-17 5.20521e-17 0 5.29222e-17 0 5.37202e-17 0 5.44944e-17 0 5.52447e-17 0 5.59469e-17 0 5.66252e-17 0 5.72794e-17 0 5.79096e-17 0 5.84915e-17 0 5.90736e-17 0 5.96558e-17 0 6.01897e-17 0 6.07237e-17 0 6.12578e-17 0 6.17434e-17 0 6.22534e-17 0 6.2715e-17 0 6.32009e-17 0 6.36384e-17 0 6.40759e-17 0 6.45135e-17 0 6.49511e-17 0 6.53645e-17 0 6.57536e-17 0 6.61672e-17 0 6.65564e-17 0 6.69457e-17 0 6.73107e-17 0 6.76758e-17 0 6.80409e-17 0 6.83817e-17 0 6.87469e-17 0 6.90878e-17 0 6.94287e-17 0 6.97453e-17 0 7.0062e-17 0 7.0403e-17 0 7.07197e-17 0 7.10364e-17 0 7.13288e-17 0 7.16456e-17 0 7.1938e-17 0 7.22305e-17 0 7.2523e-17 0 7.28155e-17 0 7.30837e-17 0
958.471 1.62928e-17 1.62928e-17 1.7412e-27 1.0687e-10 -1.54118e-07 9.39951e-19 1.91703e-19 2.85377e-18 9.55294e-19 6.72195e-18 4.39073e-18 1.10612e-17 9.17e-18 1.34622e-17 1.18286e-17 1.50392e-17 1.35586e-17 1.62477e-17 1.48689e-17 1.72323e-17 1.59348e-17 2.06127e-17 1.95436e-17 2.45243e-17 2.36532e-17 2.70818e-17 2.63205e-17 2.9039e-17 2.83436e-17 3.06464e-17 2.99928e-17 3.19991e-17 3.13956e-17 3.31935e-17 3.26215e-17 3.42645e-17 3.37148e-17 3.52294e-17 3.47035e-17 3.61236e-17 3.56083e-17 3.69291e-17 3.64436e-17 3.76994e-17 3.72203e-17 3.84163e-17 3.79466e-17 3.90798e-17 0 3.97258e-17 0 4.03181e-17 0 4.08928e-17 0 4.14497e-17 0 4.19709e-17 0 4.24743e-17 0 4.29598e-17 0 4.34275e-17 0 4.38594e-17 0 4.42913e-17 0 4.47234e-17 0 4.51195e-17 0 4.55158e-17 0 4.59121e-17 0 4.62724e-17 0 4.66509e-17 0 4.69934e-17 0 4.73539e-17 0 4.76785e-17 0 4.80031e-17 0 4.83277e-17 0 4.86524e-17 0 4.89591e-17 0 4.92478e-17 0 4.95546e-17 0 4.98434e-17 0 5.01322e-17 0 5.0403e-17 0 5.06738e-17 0 5.09447e-17 0 5.11975e-17 0 5.14684e-17 0 5.17213e-17 0 5.19742e-17 0 5.22091e-17 0 5.24439e-17 0 5.26969e-17 0 5.29318e-17 0 5.31668e-17 0 5.33837e-17 0 5.36186e-17 0 5.38356e-17 0 5.40525e-17 0 5.42695e-17 0 5.44864e-17 0 5.46853e-17 0
1007.67 1.47458e-17 1.47458e-17 1.4252e-27 9.66511e-11 -7.16995e-08 7.82626e-19 1.64725e-19 2.27478e-18 7.72745e-19 5.21389e-18 3.43262e-18 8.4722e-18 7.04756e-18 1.02673e-17 9.04152e-18 1.14446e-17 1.03356e-17 1.23459e-17 1.13143e-17 1.30799e-17 1.21099e-17 1.55975e-17 1.47999e-17 1.85074e-17 1.78585e-17 2.04085e-17 1.98418e-17 2.18628e-17 2.13455e-17 2.30569e-17 2.25708e-17 2.40616e-17 2.36129e-17 2.49485e-17 2.45233e-17 2.57438e-17 2.53352e-17 2.64602e-17 2.60693e-17 2.71241e-17 2.67411e-17 2.7722e-17 2.73612e-17 2.82937e-17 2.79378e-17 2.88258e-17 2.84769e-17 2.93183e-17 0 2.97977e-17 0 3.02373e-17 0 3.06638e-17 0 3.1077e-17 0 3.14638e-17 0 3.18373e-17 0 3.21976e-17 0 3.25446e-17 0 3.2865e-17 0 3.31855e-17 0 3.3506e-17 0 3.37999e-17 0 3.40939e-17 0 3.43879e-17 0 3.46553e-17 0 3.4936e-17 0 3.51901e-17 0 3.54575e-17 0 3.56983e-17 0 3.59391e-17 0 3.61799e-17 0 3.64207e-17 0 3.66483e-17 0 3.68624e-17 0 3.709e-17 0 3.73042e-17 0 3.75184e-17 0 3.77192e-17 0 3.79201e-17 0 3.8121e-17 0 3.83085e-17 0 3.85095e-17 0 3.8697e-17 0 3.88846e-17 0 3.90588e-17 0 3.9233e-17 0 3.94206e-17 0 3.95948e-17 0 3.97691e-17 0 3.99299e-17 0 4.01042e-17 0 4.02651e-17 0 4.0426e-17 0 4.05869e-17 0 4.07478e-17 0 4.08953e-17 0
1059.39 1.33464e-17 1.33464e-17 1.16671e-27 8.74171e-11 -1.80885e-07 6.47123e-19 1.40992e-19 1.80553e-18 6.23113e-19 4.03374e-18 2.67631e-18 6.47743e-18 5.40588e-18 7.8185e-18 6.89975e-18 8.69672e-18 7.8669e-18 9.36861e-18 8.59748e-18 9.91547e-18 9.19088e-18 1.17896e-17 1.11949e-17 1.39535e-17 1.34704e-17 1.53664e-17 1.49447e-17 1.64468e-17 1.6062e-17 1.73337e-17 1.69722e-17 1.80797e-17 1.77461e-17 1.87383e-17 1.84222e-17 1.93286e-17 1.9025e-17 1.98604e-17 1.957e-17 2.03532e-17 2.00687e-17 2.0797e-17 2.0529e-17 2.12213e-17 2.0957e-17 2.16162e-17 2.13571e-17 2.19817e-17 0 2.23374e-17 0 2.26636e-17 0 2.29801e-17 0 2.32867e-17 0 2.35737e-17 0 2.38508e-17 0 2.41181e-17 0 2.43755e-17 0 2.46132e-17 0 2.4851e-17 0 2.50888e-17 0 2.53068e-17 0 2.55249e-17 0 2.5743e-17 0 2.59413e-17 0 2.61496e-17 0 2.6338e-17 0 2.65364e-17 0 2.6715e-17 0 2.68936e-17 0 2.70722e-17 0 2.72509e-17 0 2.74196e-17 0 2.75785e-17 0 2.77472e-17 0 2.79061e-17 0 2.8065e-17 0 2.8214e-17 0 2.83629e-17 0 2.85119e-17 0 2.8651e-17 0 2.88e-17 0 2.89391e-17 0 2.90782e-17 0 2.92074e-17 0 2.93366e-17 0 2.94758e-17 0 2.9605e-17 0 2.97342e-17 0 2.98535e-17 0 2.99827e-17 0 3.0102e-17 0 3.02213e-17 0 3.03407e-17 0 3.046e-17 0 3.05694e-17 0
1113.77 1.20775e-17 1.20775e-17 9.54878e-28 7.90623e-11 -2.71832e-07 5.31472e-19 1.20132e-19 1.42701e-18 5.00775e-19 3.11244e-18 2.08077e-18 4.94274e-18 4.13805e-18 5.94363e-18 5.25589e-18 6.59824e-18 5.97799e-18 7.0987e-18 6.52286e-18 7.50583e-18 6.96509e-18 8.9001e-18 8.45701e-18 1.05084e-17 1.0149e-17 1.15579e-17 1.12443e-17 1.23601e-17 1.20741e-17 1.30186e-17 1.275e-17 1.35723e-17 1.33245e-17 1.40611e-17 1.38263e-17 1.44992e-17 1.42737e-17 1.48938e-17 1.46782e-17 1.52595e-17 1.50482e-17 1.55887e-17 1.53898e-17 1.59036e-17 1.57073e-17 1.61965e-17 1.60041e-17 1.64676e-17 0 1.67315e-17 0 1.69735e-17 0 1.72082e-17 0 1.74357e-17 0 1.76485e-17 0 1.7854e-17 0 1.80523e-17 0 1.82432e-17 0 1.84195e-17 0 1.85959e-17 0 1.87722e-17 0 1.89339e-17 0 1.90956e-17 0 1.92574e-17 0 1.94044e-17 0 1.95589e-17 0 1.96986e-17 0 1.98457e-17 0 1.99782e-17 0 2.01106e-17 0 2.0243e-17 0 2.03755e-17 0 2.05006e-17 0 2.06184e-17 0 2.07436e-17 0 2.08614e-17 0 2.09792e-17 0 2.10896e-17 0 2.12001e-17 0 2.13105e-17 0 2.14137e-17 0 2.15242e-17 0 2.16273e-17 0 2.17304e-17 0 2.18262e-17 0 2.1922e-17 0 2.20251e-17 0 2.21209e-17 0 2.22167e-17 0 2.23052e-17 0 2.2401e-17 0 2.24894e-17 0 2.25779e-17 0 2.26664e-17 0 2.27548e-17 0 2.28359e-17 0
1170.94 1.09293e-17 1.09293e-17 7.8158e-28 7.15122e-11 -3.43772e-07 4.33805e-19 1.01881e-19 1.12357e-18 4.01206e-19 2.39602e-18 1.61372e-18 3.76549e-18 3.16196e-18 4.51196e-18 3.99766e-18 4.99961e-18 4.5364e-18 5.37218e-18 4.9425e-18 5.67515e-18 5.27189e-18 6.71198e-18 6.38205e-18 7.90698e-18 7.63963e-18 8.68631e-18 8.45325e-18 9.2819e-18 9.06937e-18 9.7706e-18 9.57108e-18 1.01816e-17 9.9975e-18 1.05443e-17 1.03699e-17 1.08693e-17 1.07019e-17 1.11621e-17 1.1002e-17 1.14334e-17 1.12765e-17 1.16776e-17 1.15299e-17 1.19112e-17 1.17655e-17 1.21285e-17 1.19857e-17 1.23296e-17 0 1.25253e-17 0 1.27048e-17 0 1.28788e-17 0 1.30475e-17 0 1.32054e-17 0 1.33578e-17 0 1.35048e-17 0 1.36464e-17 0 1.37772e-17 0 1.39079e-17 0 1.40387e-17 0 1.41586e-17 0 1.42785e-17 0 1.43984e-17 0 1.45075e-17 0 1.4622e-17 0 1.47256e-17 0 1.48347e-17 0 1.49329e-17 0 1.50311e-17 0 1.51293e-17 0 1.52275e-17 0 1.53203e-17 0 1.54076e-17 0 1.55004e-17 0 1.55877e-17 0 1.5675e-17 0 1.57569e-17 0 1.58388e-17 0 1.59207e-17 0 1.59972e-17 0 1.60791e-17 0 1.61555e-17 0 1.6232e-17 0 1.6303e-17 0 1.6374e-17 0 1.64505e-17 0 1.65215e-17 0 1.65925e-17 0 1.66581e-17 0 1.67291e-17 0 1.67947e-17 0 1.68603e-17 0 1.69258e-17 0 1.69914e-17 0 1.70515e-17 0
1231.05 9.89098e-18 9.89098e-18 6.39809e-28 6.46861e-11 -3.76555e-08 3.52064e-19 8.59872e-20 8.81566e-19 3.20472e-19 1.84063e-18 1.24862e-18 2.86441e-18 2.41225e-18 3.42083e-18 3.03653e-18 3.78392e-18 3.43823e-18 4.06118e-18 3.74075e-18 4.28655e-18 3.98599e-18 5.05735e-18 4.81178e-18 5.94506e-18 5.74628e-18 6.5237e-18 6.35049e-18 6.96579e-18 6.8079e-18 7.32848e-18 7.18029e-18 7.63344e-18 7.49674e-18 7.90254e-18 7.77308e-18 8.14372e-18 8.0194e-18 8.36092e-18 8.24206e-18 8.56215e-18 8.44574e-18 8.74334e-18 8.6337e-18 8.91656e-18 8.80842e-18 9.07775e-18 8.97177e-18 9.2269e-18 0 9.37206e-18 0 9.50517e-18 0 9.63427e-18 0 9.75937e-18 0 9.87642e-18 0 9.98946e-18 0 1.00985e-17 0 1.02035e-17 0 1.03004e-17 0 1.03974e-17 0 1.04944e-17 0 1.05833e-17 0 1.06722e-17 0 1.07611e-17 0 1.0842e-17 0 1.09269e-17 0 1.10037e-17 0 1.10846e-17 0 1.11574e-17 0 1.12302e-17 0 1.1303e-17 0 1.13758e-17 0 1.14446e-17 0 1.15093e-17 0 1.15781e-17 0 1.16429e-17 0 1.17076e-17 0 1.17683e-17 0 1.18291e-17 0 1.18898e-17 0 1.19464e-17 0 1.20072e-17 0 1.20639e-17 0 1.21205e-17 0 1.21732e-17 0 1.22258e-17 0 1.22825e-17 0 1.23352e-17 0 1.23878e-17 0 1.24364e-17 0 1.24891e-17 0 1.25377e-17 0 1.25863e-17 0 1.26349e-17 0 1.26835e-17 0 1.27281e-17 0
