# 2.87424e-07 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 8163.92 97.0239
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
37.0284 8.66982e-17 8.66982e-17 2.3399e-26 2.69891e-10 7.62122e-08 1.08409e-21 2.23618e-16 2.21066e-20 4.47613e-16 3.24287e-19 8.96562e-16 1.35673e-18 1.34664e-15 3.56754e-18 1.79775e-15 7.29564e-18 2.24982e-15 1.28322e-17 2.70279e-15 2.03314e-17 3.15662e-15 3.00853e-17 3.61127e-15 4.24475e-17 4.06671e-15 5.71179e-17 4.52292e-15 7.42226e-17 4.97987e-15 9.45366e-17 5.43754e-15 1.17258e-16 5.89591e-15 1.42983e-16 6.35496e-15 1.71582e-16 6.81467e-15 2.02816e-16 7.27505e-15 2.37191e-16 7.73605e-15 2.74593e-16 8.19768e-15 3.14836e-16 8.65993e-15 3.58885e-16 9.12277e-15 4.04098e-16 9.5862e-15 4.54173e-16 1.00502e-14 5.04574e-16 1.05148e-14 5.59748e-16 1.098e-14 6.20064e-16 1.14457e-14 6.81628e-16 1.19119e-14 7.43777e-16 1.23787e-14 8.10751e-16 1.2846e-14 8.82855e-16 1.33138e-14 9.54683e-16 1.37822e-14 1.03148e-15 1.4251e-14 1.10702e-15 1.47204e-14 1.1907e-15 1.51902e-14 1.27243e-15 1.56606e-14 1.36279e-15 1.61314e-14 1.45039e-15 1.66027e-14 1.54276e-15 1.70745e-14 1.64011e-15 1.75467e-14 1.74267e-15 1.80194e-14 1.8406e-15 1.84926e-14
38.9291 7.84437e-17 7.84437e-17 1.92515e-26 2.45418e-10 7.39271e-08 2.9885e-21 2.2162e-16 5.25993e-20 4.43599e-16 6.76765e-19 8.88464e-16 2.6403e-18 1.33439e-15 6.62263e-18 1.7813e-15 1.30784e-17 2.2291e-15 2.2378e-17 2.67775e-15 3.46678e-17 3.1272e-15 5.03274e-17 3.57742e-15 6.98239e-17 4.02839e-15 9.26041e-17 4.48006e-15 1.18806e-16 4.93243e-15 1.49546e-16 5.38547e-15 1.83548e-16 5.83915e-15 2.21659e-16 6.29348e-15 2.63637e-16 6.74841e-15 3.09094e-16 7.20396e-15 3.5873e-16 7.66009e-15 4.12338e-16 8.11681e-15 4.69621e-16 8.57409e-15 5.31916e-16 9.03192e-15 5.95467e-16 9.4903e-15 6.65449e-16 9.94921e-15 7.35509e-16 1.04087e-14 8.11811e-16 1.08686e-14 8.94806e-16 1.13291e-14 9.79113e-16 1.179e-14 1.06384e-15 1.22515e-14 1.15477e-15 1.27134e-14 1.25225e-15 1.31759e-14 1.34897e-15 1.36388e-14 1.45198e-15 1.41021e-14 1.55295e-15 1.45659e-14 1.66441e-15 1.50302e-14 1.7729e-15 1.54949e-14 1.89245e-15 1.59601e-14 2.00797e-15 1.64257e-14 2.12943e-15 1.68917e-14 2.25705e-15 1.73582e-14 2.39109e-15 1.7825e-14 2.51873e-15 1.82923e-14
40.9273 7.08038e-17 7.08038e-17 1.58588e-26 2.23982e-10 6.79651e-08 7.6889e-21 2.16668e-16 1.17646e-19 4.33673e-16 1.33619e-18 8.68531e-16 4.87774e-18 1.30438e-15 1.16976e-17 1.74114e-15 2.23456e-17 2.17873e-15 3.72451e-17 2.6171e-15 5.64798e-17 3.05622e-15 8.05133e-17 3.49604e-15 1.09932e-16 3.93655e-15 1.43801e-16 4.37771e-15 1.82259e-16 4.81951e-15 2.26853e-16 5.26192e-15 2.75662e-16 5.70493e-15 3.29847e-16 6.14852e-15 3.89005e-16 6.59267e-15 4.52551e-16 7.03738e-15 5.21418e-16 7.48262e-15 5.95276e-16 7.92839e-15 6.73681e-16 8.37467e-15 7.58418e-16 8.82146e-15 8.44365e-16 9.26874e-15 9.38494e-16 9.7165e-15 1.03224e-15 1.01648e-14 1.13385e-15 1.06135e-14 1.24384e-15 1.10626e-14 1.35507e-15 1.15123e-14 1.46638e-15 1.19623e-14 1.58534e-15 1.24128e-14 1.71238e-15 1.28638e-14 1.83795e-15 1.33151e-14 1.97122e-15 1.37669e-14 2.10138e-15 1.42191e-14 2.2446e-15 1.46717e-14 2.38354e-15 1.51247e-14 2.53617e-15 1.55781e-14 2.68323e-15 1.60318e-14 2.83738e-15 1.6486e-14 2.99889e-15 1.69406e-14 3.16805e-15 1.73955e-14 3.32871e-15 1.78508e-14
43.0281 6.38693e-17 6.38693e-17 1.30319e-26 2.04039e-10 6.41902e-08 1.85564e-20 2.09482e-16 2.48523e-19 4.19278e-16 2.50688e-18 8.39655e-16 8.59067e-18 1.26095e-15 1.97405e-17 1.68307e-15 3.65367e-17 2.10597e-15 5.93982e-17 2.52957e-15 8.8261e-17 2.95386e-15 1.23659e-16 3.37879e-15 1.66295e-16 3.80434e-15 2.14695e-16 4.23049e-15 2.68982e-16 4.65721e-15 3.31236e-16 5.08448e-15 3.98693e-16 5.5123e-15 4.72899e-16 5.94064e-15 5.5324e-16 6.36948e-15 6.38877e-16 6.79883e-15 7.31025e-16 7.22865e-15 8.29193e-16 7.65895e-15 9.32756e-16 8.0897e-15 1.04402e-15 8.52091e-15 1.15626e-15 8.95256e-15 1.27854e-15 9.38464e-15 1.39974e-15 9.81715e-15 1.53049e-15 1.02501e-14 1.67139e-15 1.06834e-14 1.81325e-15 1.11171e-14 1.95464e-15 1.15513e-14 2.10519e-15 1.19858e-14 2.26534e-15 1.24207e-14 2.42308e-15 1.28559e-14 2.5899e-15 1.32916e-14 2.75231e-15 1.37276e-14 2.93045e-15 1.41639e-14 3.10273e-15 1.46006e-14 3.29143e-15 1.50377e-14 3.4727e-15 1.54751e-14 3.66221e-15 1.59128e-14 3.86023e-15 1.63509e-14 4.06707e-15 1.67893e-14 4.263e-15 1.7228e-14
45.2368 5.74785e-17 5.74785e-17 1.07051e-26 1.86245e-10 5.58538e-08 4.20657e-20 2.00074e-16 4.96343e-19 4.00436e-16 4.4724e-18 8.01879e-16 1.44317e-17 1.20416e-15 3.18425e-17 1.60719e-15 5.71907e-17 2.01092e-15 9.07956e-17 2.41529e-15 1.32331e-16 2.82028e-15 1.82377e-16 3.22584e-15 2.41736e-16 3.63196e-15 3.08225e-16 4.03861e-15 3.81935e-16 4.44577e-15 4.65574e-16 4.85343e-15 5.5534e-16 5.26157e-15 6.53236e-16 5.67017e-15 7.58382e-16 6.07921e-15 8.69641e-16 6.4887e-15 9.88549e-16 6.89861e-15 1.11442e-15 7.30894e-15 1.24643e-15 7.71967e-15 1.38746e-15 8.1308e-15 1.52897e-15 8.54231e-15 1.6824e-15 8.9542e-15 1.83375e-15 9.36647e-15 1.99632e-15 9.77909e-15 2.17075e-15 1.01921e-14 2.34564e-15 1.06054e-14 2.5193e-15 1.10191e-14 2.70353e-15 1.14331e-14 2.89881e-15 1.18474e-14 3.09047e-15 1.22621e-14 3.29253e-15 1.2677e-14 3.48862e-15 1.30923e-14 3.70306e-15 1.35079e-14 3.90985e-15 1.39238e-14 4.13569e-15 1.434e-14 4.35206e-15 1.47565e-14 4.57766e-15 1.51733e-14 4.81279e-15 1.55903e-14 5.05777e-15 1.60077e-14 5.28926e-15 1.64253e-14
47.5588 5.18163e-17 5.18163e-17 8.78354e-27 1.69513e-10 5.64566e-08 9.02016e-20 1.89655e-16 9.43487e-19 3.79573e-16 7.63623e-18 7.60063e-16 2.32711e-17 1.14131e-15 4.93998e-17 1.52324e-15 8.62236e-17 1.90579e-15 1.33834e-16 2.28891e-15 1.91503e-16 2.67257e-15 2.59825e-16 3.05676e-15 3.39686e-16 3.44143e-15 4.28009e-16 3.82657e-15 5.2484e-16 4.21217e-15 6.33619e-16 4.59819e-15 7.49307e-16 4.98464e-15 8.74436e-16 5.37149e-15 1.00782e-15 5.75873e-15 1.14797e-15 6.14635e-15 1.2968e-15 6.53435e-15 1.45339e-15 6.9227e-15 1.61669e-15 7.3114e-15 1.79022e-15 7.70044e-15 1.96348e-15 8.08981e-15 2.15045e-15 8.47951e-15 2.33407e-15 8.86953e-15 2.53048e-15 9.25985e-15 2.74035e-15 9.65048e-15 2.94995e-15 1.00414e-14 3.15733e-15 1.04326e-14 3.37655e-15 1.08241e-14 3.60814e-15 1.12159e-14 3.8347e-15 1.16079e-14 4.0728e-15 1.20003e-14 4.3032e-15 1.23928e-14 4.55443e-15 1.27857e-14 4.79602e-15 1.31788e-14 5.05916e-15 1.35721e-14 5.3106e-15 1.39657e-14 5.57213e-15 1.43595e-14 5.84404e-15 1.47536e-14 6.12663e-15 1.51479e-14 6.39307e-15 1.55424e-14
50 4.65562e-17 4.65562e-17 7.21167e-27 1.54903e-10 5.13091e-08 1.82544e-19 1.77633e-16 1.7026e-18 3.55505e-16 1.24428e-17 7.11835e-16 3.59109e-17 1.06884e-15 7.34809e-17 1.42645e-15 1.24814e-16 1.7846e-15 1.89619e-16 2.14327e-15 2.66621e-16 2.5024e-15 3.56394e-16 2.86199e-15 4.5988e-16 3.222e-15 5.72953e-16 3.58242e-15 6.95615e-16 3.94323e-15 8.32101e-16 4.30441e-15 9.76006e-16 4.66594e-15 1.13044e-15 5.02783e-15 1.29387e-15 5.39005e-15 1.46446e-15 5.75259e-15 1.6445e-15 6.11544e-15 1.83286e-15 6.4786e-15 2.02822e-15 6.84205e-15 2.23477e-15 7.20579e-15 2.44003e-15 7.5698e-15 2.66053e-15 7.93408e-15 2.87618e-15 8.29864e-15 3.10593e-15 8.66344e-15 3.35047e-15 9.0285e-15 3.59378e-15 9.3938e-15 3.83369e-15 9.75934e-15 4.08646e-15 1.01251e-14 4.35262e-15 1.04911e-14 4.6122e-15 1.08573e-14 4.88419e-15 1.12238e-14 5.14665e-15 1.15904e-14 5.43205e-15 1.19573e-14 5.70578e-15 1.23244e-14 6.00317e-15 1.26917e-14 6.28663e-15 1.30591e-14 6.58076e-15 1.34268e-14 6.88586e-15 1.37947e-14 7.20221e-15 1.41627e-14 7.49983e-15 1.45309e-14
52.5665 4.18783e-17 4.18783e-17 5.91328e-27 1.41202e-10 4.60276e-08 3.51157e-19 1.65221e-16 2.93697e-18 3.30656e-16 1.94773e-17 6.62049e-16 5.33782e-17 9.94036e-16 1.0547e-16 1.32655e-15 1.74577e-16 1.65955e-15 2.59858e-16 1.99298e-15 3.59354e-16 2.32682e-15 4.73593e-16 2.66105e-15 6.03551e-16 2.99564e-15 7.43922e-16 3.33058e-15 8.94672e-16 3.66584e-15 1.0609e-15 4.00142e-15 1.23472e-15 4.3373e-15 1.41986e-15 4.67347e-15 1.61446e-15 5.00992e-15 1.81631e-15 5.34663e-15 2.02809e-15 5.6836e-15 2.24845e-15 6.02083e-15 2.47583e-15 6.35829e-15 2.71508e-15 6.69599e-15 2.95177e-15 7.03391e-15 3.20495e-15 7.37205e-15 3.45157e-15 7.71041e-15 3.71333e-15 8.04897e-15 3.9909e-15 8.38773e-15 4.2661e-15 8.72669e-15 4.53655e-15 9.06583e-15 4.82063e-15 9.40517e-15 5.11881e-15 9.74468e-15 5.40877e-15 1.00844e-14 5.71175e-15 1.04242e-14 6.00332e-15 1.07643e-14 6.31956e-15 1.11044e-14 6.6221e-15 1.14448e-14 6.94999e-15 1.17853e-14 7.26179e-15 1.21259e-14 7.5846e-15 1.24667e-14 7.91871e-15 1.28077e-14 8.26438e-15 1.31488e-14 8.5889e-15 1.349e-14
55.2648 3.76436e-17 3.76436e-17 4.84546e-27 1.28719e-10 4.64372e-08 6.42536e-19 1.52406e-16 4.84462e-18 3.05003e-16 2.92937e-17 6.10655e-16 7.64246e-17 9.16826e-16 1.46069e-16 1.22346e-15 2.35901e-16 1.53049e-15 3.44386e-16 1.8379e-15 4.68769e-16 2.14566e-15 6.0952e-16 2.45374e-15 7.67636e-16 2.76212e-15 9.36559e-16 3.07079e-15 1.11625e-15 3.37973e-15 1.31267e-15 3.68893e-15 1.51647e-15 3.99837e-15 1.73201e-15 4.30805e-15 1.95708e-15 4.61795e-15 2.18914e-15 4.92806e-15 2.43127e-15 5.23838e-15 2.68189e-15 5.5489e-15 2.93926e-15 5.85961e-15 3.20881e-15 6.17051e-15 3.47434e-15 6.48157e-15 3.75722e-15 6.79281e-15 4.03172e-15 7.10422e-15 4.32203e-15 7.41578e-15 4.62879e-15 7.72749e-15 4.9319e-15 8.03935e-15 5.22885e-15 8.35136e-15 5.53983e-15 8.66351e-15 5.8653e-15 8.97578e-15 6.18091e-15 9.28819e-15 6.50979e-15 9.60073e-15 6.8255e-15 9.91339e-15 7.16707e-15 1.02262e-14 7.49308e-15 1.05391e-14 7.84557e-15 1.08521e-14 8.18001e-15 1.11652e-14 8.52553e-15 1.14784e-14 8.88239e-15 1.17917e-14 9.25082e-15 1.21051e-14 9.59603e-15 1.24186e-14
58.1015 3.38211e-17 3.38211e-17 3.97214e-27 1.17446e-10 4.09772e-08 1.12127e-18 1.39526e-16 7.66014e-18 2.7922e-16 4.24223e-17 5.59007e-16 1.05614e-16 8.39238e-16 1.95574e-16 1.11986e-15 3.08545e-16 1.40082e-15 4.42193e-16 1.68209e-15 5.92908e-16 1.96365e-15 7.61114e-16 2.24547e-15 9.47823e-16 2.52754e-15 1.14522e-15 2.80984e-15 1.3533e-15 3.09236e-15 1.5789e-15 3.37507e-15 1.81122e-15 3.65798e-15 2.05528e-15 3.94108e-15 2.30855e-15 4.22434e-15 2.5682e-15 4.50777e-15 2.83769e-15 4.79136e-15 3.11526e-15 5.07509e-15 3.39898e-15 5.35897e-15 3.69484e-15 5.64298e-15 3.98509e-15 5.92712e-15 4.29313e-15 6.21139e-15 4.59096e-15 6.49578e-15 4.90487e-15 6.78027e-15 5.23545e-15 7.06488e-15 5.56105e-15 7.34959e-15 5.87909e-15 7.6344e-15 6.21121e-15 7.91931e-15 6.55783e-15 8.2043e-15 6.89305e-15 8.48938e-15 7.24149e-15 8.77455e-15 7.57517e-15 9.0598e-15 7.93533e-15 9.34513e-15 8.2783e-15 9.63053e-15 8.64832e-15 9.916e-15 8.99864e-15 1.02015e-14 9.35984e-15 1.04871e-14 9.73213e-15 1.07728e-14 1.01157e-14 1.10585e-14 1.04745e-14 1.13443e-14
61.0839 3.03888e-17 3.03888e-17 3.25369e-27 1.07069e-10 4.07627e-08 1.87141e-18 1.26899e-16 1.16399e-17 2.53943e-16 5.92943e-17 5.08373e-16 1.41188e-16 7.63178e-16 2.53703e-16 1.01831e-15 3.91441e-16 1.27372e-15 5.51226e-16 1.52937e-15 7.28596e-16 1.78526e-15 9.23963e-16 2.04136e-15 1.13836e-15 2.29764e-15 1.3628e-15 2.55411e-15 1.59734e-15 2.81074e-15 1.84965e-15 3.06752e-15 2.10765e-15 3.32445e-15 2.37694e-15 3.58151e-15 2.65475e-15 3.83869e-15 2.93802e-15 4.09599e-15 3.23055e-15 4.3534e-15 3.53043e-15 4.61092e-15 3.83561e-15 4.86853e-15 4.15253e-15 5.12623e-15 4.46224e-15 5.38402e-15 4.78973e-15 5.64189e-15 5.10528e-15 5.89984e-15 5.43679e-15 6.15785e-15 5.78479e-15 6.41594e-15 6.1265e-15 6.67408e-15 6.45933e-15 6.93229e-15 6.80596e-15 7.19055e-15 7.16677e-15 7.44886e-15 7.51483e-15 7.70722e-15 7.87574e-15 7.96563e-15 8.22056e-15 8.22408e-15 8.59193e-15 8.48257e-15 8.94481e-15 8.74109e-15 9.32472e-15 8.99965e-15 9.68367e-15 9.25823e-15 1.00531e-14 9.51685e-15 1.04331e-14 9.77549e-15 1.08239e-14 1.00342e-14 1.11887e-14 1.02928e-14
64.2193 2.72866e-17 2.72866e-17 2.66403e-27 9.76314e-11 3.6272e-08 2.99157e-18 1.14624e-16 1.70186e-17 2.29372e-16 8.00695e-17 4.59156e-16 1.8275e-16 6.89247e-16 3.19123e-16 9.19601e-16 4.82064e-16 1.15018e-15 6.6759e-16 1.38095e-15 8.70469e-16 1.61189e-15 1.09115e-15 1.84299e-15 1.33073e-15 2.07423e-15 1.57916e-15 2.3056e-15 1.83665e-15 2.53709e-15 2.11159e-15 2.76868e-15 2.39084e-15 3.00037e-15 2.68054e-15 3.23215e-15 2.97773e-15 3.46401e-15 3.27921e-15 3.69594e-15 3.58905e-15 3.92794e-15 3.90526e-15 4.16e-15 4.22572e-15 4.39212e-15 4.55719e-15 4.62429e-15 4.87994e-15 4.8565e-15 5.22002e-15 5.08875e-15 5.54664e-15 5.32105e-15 5.88872e-15 5.55337e-15 6.24672e-15 5.78572e-15 6.59723e-15 6.0181e-15 6.93771e-15 6.2505e-15 7.29142e-15 6.48292e-15 7.65865e-15 6.71535e-15 8.01206e-15 6.9478e-15 8.37768e-15 7.18026e-15 8.72623e-15 7.41272e-15 9.10083e-15 7.64519e-15 9.45605e-15 7.87766e-15 9.83772e-15 8.11013e-15 1.01976e-14 8.3426e-15 1.05673e-14 8.57506e-15 1.0947e-14 8.80752e-15 1.13367e-14 9.03996e-15 1.17e-14 9.2724e-15
67.5157 2.45132e-17 2.45132e-17 2.18083e-27 8.89655e-11 2.8002e-08 4.59523e-18 1.02987e-16 2.40143e-17 2.0608e-16 1.04756e-16 4.125e-16 2.29652e-16 6.19167e-16 3.90258e-16 8.26037e-16 5.77768e-16 1.03308e-15 7.87512e-16 1.24026e-15 1.01362e-15 1.44756e-15 1.25666e-15 1.65498e-15 1.5178e-15 1.86249e-15 1.78618e-15 2.07008e-15 2.06217e-15 2.27774e-15 2.35479e-15 2.48547e-15 2.6501e-15 2.69325e-15 2.95469e-15 2.90108e-15 3.26548e-15 3.10894e-15 3.57921e-15 3.31685e-15 3.90019e-15 3.52478e-15 4.22638e-15 3.73273e-15 4.55564e-15 3.9407e-15 4.89494e-15 4.14869e-15 5.22416e-15 4.35668e-15 5.56991e-15 4.56468e-15 5.90094e-15 4.77269e-15 6.24663e-15 4.98068e-15 6.60736e-15 5.18868e-15 6.95957e-15 5.39667e-15 7.30084e-15 5.60464e-15 7.65449e-15 5.8126e-15 8.02079e-15 6.02055e-15 8.3725e-15 6.22847e-15 8.73556e-15 6.43637e-15 9.08097e-15 6.64425e-15 9.45143e-15 6.8521e-15 9.80204e-15 7.05993e-15 1.01781e-14 7.26772e-15 1.0532e-14 7.47549e-15 1.08949e-14 7.68321e-15 1.1267e-14 7.8909e-15 1.16483e-14 8.09856e-15 1.2003e-14 8.30618e-15
70.9813 2.20229e-17 2.20229e-17 1.78557e-27 8.1078e-11 2.51794e-08 6.79297e-18 9.20348e-17 3.2746e-17 1.84157e-16 1.32934e-16 3.68588e-16 2.8047e-16 5.53208e-16 4.64437e-16 7.37979e-16 6.74545e-16 9.22869e-16 9.05629e-16 1.10785e-15 1.15138e-15 1.29291e-15 1.41256e-15 1.47804e-15 1.69046e-15 1.66322e-15 1.97363e-15 1.84844e-15 2.26267e-15 2.03369e-15 2.56707e-15 2.21897e-15 2.87241e-15 2.40426e-15 3.18561e-15 2.58956e-15 3.50357e-15 2.77486e-15 3.82304e-15 2.96017e-15 4.14849e-15 3.14546e-15 4.47788e-15 3.33075e-15 4.80913e-15 3.51602e-15 5.14926e-15 3.70127e-15 5.47818e-15 3.88649e-15 5.82254e-15 4.07169e-15 6.15127e-15 4.25686e-15 6.49359e-15 4.442e-15 6.84984e-15 4.6271e-15 7.19676e-15 4.81216e-15 7.53209e-15 4.99719e-15 7.87879e-15 5.18217e-15 8.23707e-15 5.3671e-15 8.58033e-15 5.55199e-15 8.93394e-15 5.73683e-15 9.26969e-15 5.92161e-15 9.62911e-15 6.10634e-15 9.96864e-15 6.29102e-15 1.03321e-14 6.47565e-15 1.06737e-14 6.66021e-15 1.10233e-14 6.84471e-15 1.13811e-14 7.02916e-15 1.17473e-14 7.21354e-15 1.20875e-14 7.39786e-15
74.6248 1.9799e-17 1.9799e-17 1.46112e-27 7.37975e-11 2.941e-08 9.68812e-18 8.18835e-17 4.32502e-17 1.63837e-16 1.63967e-16 3.27888e-16 3.33565e-16 4.92076e-16 5.38928e-16 6.56365e-16 7.68608e-16 8.20727e-16 1.01719e-15 9.8514e-16 1.27816e-15 1.14959e-15 1.55254e-15 1.31406e-15 1.84177e-15 1.47855e-15 2.13411e-15 1.64304e-15 2.4304e-15 1.80753e-15 2.74046e-15 1.972e-15 3.04967e-15 2.13646e-15 3.36519e-15 2.30089e-15 3.68396e-15 2.46529e-15 4.00284e-15 2.62966e-15 4.32634e-15 2.79399e-15 4.65252e-15 2.95829e-15 4.97935e-15 3.12253e-15 5.31382e-15 3.28673e-15 5.63624e-15 3.45087e-15 5.9728e-15 3.61496e-15 6.29318e-15 3.77899e-15 6.62592e-15 3.94296e-15 6.9713e-15 4.10687e-15 7.3068e-15 4.27072e-15 7.63035e-15 4.4345e-15 7.96413e-15 4.59821e-15 8.30833e-15 4.76185e-15 8.6374e-15 4.92542e-15 8.97574e-15 5.08892e-15 9.29638e-15 5.25234e-15 9.63902e-15 5.41569e-15 9.96213e-15 5.57895e-15 1.03074e-14 5.74214e-15 1.06314e-14 5.90525e-15 1.09625e-14 6.06828e-15 1.13008e-14 6.23123e-15 1.16465e-14 6.39409e-15 1.19671e-14 6.55687e-15
78.4553 1.77943e-17 1.77943e-17 1.19539e-27 6.71781e-11 2.37592e-08 1.33412e-17 7.24814e-17 5.53633e-17 1.45017e-16 1.9667e-16 2.90193e-16 3.86463e-16 4.35456e-16 6.09944e-16 5.80777e-16 8.54954e-16 7.26128e-16 1.1161e-15 8.71491e-16 1.38691e-15 1.01685e-15 1.66874e-15 1.1622e-15 1.96321e-15 1.30753e-15 2.25856e-15 1.45283e-15 2.55589e-15 1.5981e-15 2.86515e-15 1.74332e-15 3.17187e-15 1.88849e-15 3.4833e-15 2.0336e-15 3.7965e-15 2.17866e-15 4.10849e-15 2.32366e-15 4.42378e-15 2.4686e-15 4.74051e-15 2.61346e-15 5.05681e-15 2.75826e-15 5.37945e-15 2.90298e-15 5.68955e-15 3.04762e-15 6.01232e-15 3.19218e-15 6.31876e-15 3.33667e-15 6.63624e-15 3.48107e-15 6.96495e-15 3.62538e-15 7.28351e-15 3.76961e-15 7.59005e-15 3.91375e-15 7.90563e-15 4.05781e-15 8.23038e-15 4.20177e-15 8.54027e-15 4.34564e-15 8.85828e-15 4.48941e-15 9.15913e-15 4.63309e-15 9.48007e-15 4.77668e-15 9.7822e-15 4.92017e-15 1.01046e-14 5.06356e-15 1.04065e-14 5.20686e-15 1.07147e-14 5.35005e-15 1.10292e-14 5.49315e-15 1.13499e-14 5.63614e-15 1.16471e-14 5.77904e-15
82.4824 1.59985e-17 1.59985e-17 9.78355e-28 6.1153e-11 3.15768e-08 1.7781e-17 6.38934e-17 6.88352e-17 1.27827e-16 2.29855e-16 2.55761e-16 4.37026e-16 3.8374e-16 6.74561e-16 5.11735e-16 9.30083e-16 6.39724e-16 1.1985e-15 7.67689e-16 1.47363e-15 8.95621e-16 1.75717e-15 1.02351e-15 2.05094e-15 1.15134e-15 2.34344e-15 1.27912e-15 2.63603e-15 1.40683e-15 2.93861e-15 1.53447e-15 3.23715e-15 1.66204e-15 3.53883e-15 1.78953e-15 3.84091e-15 1.91693e-15 4.14063e-15 2.04425e-15 4.4424e-15 2.17148e-15 4.74451e-15 2.29862e-15 5.04523e-15 2.42567e-15 5.35105e-15 2.55262e-15 5.64414e-15 2.67948e-15 5.9484e-15 2.80623e-15 6.23654e-15 2.93289e-15 6.53433e-15 3.05944e-15 6.84195e-15 3.18588e-15 7.1394e-15 3.31223e-15 7.42503e-15 3.43847e-15 7.71851e-15 3.5646e-15 8.01994e-15 3.69062e-15 8.30703e-15 3.81653e-15 8.60113e-15 3.94234e-15 8.8789e-15 4.06803e-15 9.17473e-15 4.19361e-15 9.45279e-15 4.31909e-15 9.74902e-15 4.44444e-15 1.00261e-14 4.56969e-15 1.03084e-14 4.69482e-15 1.05962e-14 4.81984e-15 1.08893e-14 4.94475e-15 1.11605e-14 5.06954e-15
86.7162 1.43947e-17 1.43947e-17 8.00603e-28 5.56181e-11 1.51453e-08 2.29821e-17 5.61261e-17 8.3281e-17 1.12279e-16 2.62199e-16 2.2462e-16 4.83137e-16 3.36966e-16 7.30116e-16 4.49292e-16 9.91043e-16 5.61579e-16 1.26138e-15 6.73812e-16 1.5354e-15 7.85981e-16 1.81521e-15 8.98079e-16 2.10281e-15 1.0101e-15 2.38718e-15 1.12203e-15 2.66992e-15 1.23388e-15 2.96072e-15 1.34563e-15 3.24621e-15 1.45728e-15 3.53342e-15 1.56884e-15 3.81983e-15 1.68029e-15 4.10293e-15 1.79163e-15 4.38696e-15 1.90287e-15 4.67038e-15 2.01399e-15 4.95164e-15 2.12501e-15 5.23684e-15 2.23591e-15 5.50943e-15 2.3467e-15 5.7917e-15 2.45737e-15 6.05836e-15 2.56792e-15 6.33334e-15 2.67836e-15 6.61677e-15 2.78867e-15 6.89024e-15 2.89887e-15 7.15235e-15 3.00895e-15 7.42115e-15 3.11891e-15 7.69671e-15 3.22874e-15 7.95872e-15 3.33845e-15 8.22667e-15 3.44804e-15 8.47934e-15 3.55751e-15 8.74802e-15 3.66686e-15 9.00019e-15 3.77608e-15 9.26846e-15 3.88518e-15 9.519e-15 3.99415e-15 9.77401e-15 4.103e-15 1.00335e-14 4.21173e-15 1.02975e-14 4.32033e-15 1.05415e-14 4.42881e-15
