# 4.7315e-07 0 45 : grain size, compostion index, size index
# Heating and cooling timescale: 377.161 2945.35
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1.00767 3.82021e-15 3.81929e-15 9.22836e-19 0.000241567 0.00027616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 8.76357e-15 8.7628e-15 7.70259e-19 8.78933e-05 0.00025339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 2.49881e-15 2.49817e-15 6.42267e-19 0.000257029 0.000232664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 1.72834e-15 1.72781e-15 5.35334e-19 0.000309738 0.000213317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 2.3522e-15 2.35175e-15 4.45628e-19 0.000189452 0.00019558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 2.09696e-15 2.09659e-15 3.70622e-19 0.000176742 0.000179284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 1.04946e-15 1.04915e-15 3.07916e-19 0.000293405 0.000164441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45
1.43051 6.07879e-16 6.07624e-16 2.55464e-19 0.000420254 0.00015091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 1.12104e-44 0 1.4013e-44 0 1.68156e-44 0 1.96182e-44 0 2.38221e-44 0 2.94273e-44 0 3.50325e-44 0 4.06377e-44 0 4.90454e-44 0 5.74532e-44
1.50394 4.11998e-16 4.11787e-16 2.11757e-19 0.000513975 0.000138385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.38221e-44 0 3.22299e-44 0 4.2039e-44 0 5.46506e-44 0 7.14662e-44 0 9.10844e-44 0 1.16308e-43 0 1.45735e-43 0 1.82169e-43 0 2.25609e-43 0 2.78858e-43 0 3.41917e-43 0 4.16186e-43 0 5.04467e-43 0 6.06762e-43 0 7.28675e-43 0 8.68805e-43 0 1.03276e-42 0 1.22333e-42 0 1.44194e-42 0 1.69417e-42
1.58114 3.04197e-16 3.04021e-16 1.75365e-19 0.000576487 0.000126733 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.2039e-44 0 6.5861e-44 0 9.80909e-44 0 1.44334e-43 0 2.07392e-43 0 2.9147e-43 0 4.03574e-43 0 5.5071e-43 0 7.38484e-43 0 9.79508e-43 0 1.28219e-42 0 1.66334e-42 0 2.13418e-42 0 2.71432e-42 0 3.42337e-42 0 4.28377e-42 0 5.32073e-42 0 6.56508e-42 0 8.04906e-42 0 9.80909e-42 0 1.18844e-41 0 1.43241e-41 0 1.71841e-41 0 2.05108e-41 0 2.43714e-41 0 2.88359e-41 0 3.39941e-41 0 3.99062e-41 0 4.66759e-41
1.6623 2.33896e-16 2.33751e-16 1.45069e-19 0.000620229 0.000115926 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 3.64338e-44 0 7.84727e-44 0 1.52742e-43 0 2.77457e-43 0 4.77843e-43 0 7.86128e-43 0 1.24435e-42 0 1.90577e-42 0 2.83623e-42 0 4.12262e-42 0 5.86303e-42 0 8.18218e-42 0 1.12244e-41 0 1.51649e-41 0 2.02137e-41 0 2.66023e-41 0 3.46107e-41 0 4.45781e-41 0 5.68493e-41 0 7.18544e-41 0 9.01077e-41 0 1.12104e-40 0 1.38475e-40 0 1.69916e-40 0 2.07277e-40 0 2.51303e-40 0 3.02996e-40 0 3.63442e-40 0 4.33984e-40 0 5.15655e-40 0 6.10008e-40 0 7.18638e-40 0 8.43594e-40 0 9.86255e-40 0 1.14891e-39
1.74763 1.78928e-16 1.78809e-16 1.19908e-19 0.000670146 0.000106169 0 0 0 0 0 7.00649e-45 0 4.2039e-44 0 1.52742e-43 0 4.24593e-43 0 1.00333e-42 0 2.10475e-42 0 4.03994e-42 0 7.24892e-42 0 1.23132e-41 0 1.99881e-41 0 3.127e-41 0 4.73723e-41 0 6.98183e-41 0 1.00517e-40 0 1.41677e-40 0 1.96081e-40 0 2.66849e-40 0 3.57784e-40 0 4.73474e-40 0 6.18801e-40 0 7.99741e-40 0 1.02347e-39 0 1.29717e-39 0 1.62984e-39 0 2.03215e-39 0 2.51418e-39 0 3.08897e-39 0 3.77062e-39 0 4.57641e-39 0 5.52121e-39 0 6.62517e-39 0 7.91001e-39 0 9.40239e-39 0 1.11225e-38 0 1.3101e-38 0 1.53693e-38 0 1.79673e-38 0 2.09213e-38 0 2.42761e-38
1.83733 1.16058e-16 1.15959e-16 9.90241e-20 0.000853228 9.72468e-05 0 1.4013e-45 0 1.12104e-44 0 1.69557e-43 0 9.19252e-43 0 3.20617e-42 0 8.71468e-42 0 2.0124e-41 0 4.14308e-41 0 7.82569e-41 0 1.38359e-40 0 2.31918e-40 0 3.71956e-40 0 5.7539e-40 0 8.62613e-40 0 1.25906e-39 0 1.79613e-39 0 2.50985e-39 0 3.44535e-39 0 4.65253e-39 0 6.1921e-39 0 8.13657e-39 0 1.05623e-38 0 1.35626e-38 0 1.72487e-38 0 2.17302e-38 0 2.71457e-38 0 3.3657e-38 0 4.14157e-38 0 5.06183e-38 0 6.14756e-38 0 7.42449e-38 0 8.91441e-38 0 1.06471e-37 0 1.26545e-37 0 1.49754e-37 0 1.76388e-37 0 2.06894e-37 0 2.4172e-37 0 2.81444e-37 0 3.26433e-37 0 3.77327e-37
1.93164 7.00389e-17 6.99572e-17 8.1701e-20 0.00116651 8.90716e-05 0 1.96182e-44 0 2.22806e-43 0 3.10247e-42 0 1.60715e-41 0 5.43031e-41 0 1.43895e-40 0 3.25384e-40 0 6.57898e-40 0 1.22312e-39 0 2.13185e-39 0 3.52749e-39 0 5.59118e-39 0 8.5551e-39 0 1.26962e-38 0 1.83568e-38 0 2.59548e-38 0 3.59649e-38 0 4.89786e-38 0 6.56417e-38 0 8.67373e-38 0 1.13193e-37 0 1.45973e-37 0 1.86258e-37 0 2.35443e-37 0 2.94886e-37 0 3.66303e-37 0 4.51692e-37 0 5.52893e-37 0 6.72307e-37 0 8.1248e-37 0 9.76522e-37 0 1.16702e-36 0 1.38754e-36 0 1.64187e-36 0 1.9346e-36 0 2.26912e-36 0 2.65068e-36 1.4013e-45 3.0845e-36 1.4013e-45 3.57731e-36 1.4013e-45 4.13331e-36 2.8026e-45 4.75988e-36
2.03079 8.98221e-17 8.97548e-17 6.73579e-20 0.000749903 8.149e-05 0 7.63708e-43 0 8.05186e-42 0 1.04474e-40 0 5.19226e-40 0 1.70152e-39 0 4.39982e-39 0 9.74847e-39 0 1.93673e-38 0 3.54549e-38 0 6.09457e-38 0 9.95847e-38 0 1.56044e-37 0 2.36239e-37 0 3.47149e-37 0 4.97322e-37 0 6.97095e-37 0 9.58081e-37 0 1.29468e-36 0 1.72243e-36 0 2.26009e-36 0 2.9297e-36 0 3.75398e-36 0 4.76063e-36 0 5.98217e-36 0 7.44991e-36 0 9.20346e-36 0 1.12886e-35 1.4013e-45 1.3747e-35 1.4013e-45 1.66331e-35 2.8026e-45 2.00042e-35 4.2039e-45 2.39303e-35 7.00649e-45 2.84687e-35 1.12104e-44 3.36987e-35 1.82169e-44 3.97037e-35 2.8026e-44 4.65857e-35 4.48416e-44 5.44175e-35 6.86636e-44 6.33142e-35 1.05097e-43 7.33894e-35 1.54143e-43 8.47892e-35 2.2701e-43 9.76025e-35 3.33509e-43 1.11989e-34
2.13503 8.79542e-17 8.78987e-17 5.55024e-20 0.000631037 7.45369e-05 0 1.95061e-41 0 1.93037e-40 0 2.34465e-39 0 1.11904e-38 0 3.55982e-38 0 8.98909e-38 0 1.95261e-37 0 3.81357e-37 0 6.87731e-37 0 1.16636e-36 0 1.88267e-36 0 2.91727e-36 0 4.37109e-36 0 6.36191e-36 0 9.03261e-36 0 1.25545e-35 0 1.7118e-35 0 2.29581e-35 0 3.03252e-35 0 3.95205e-35 0 5.08958e-35 1.4013e-45 6.48093e-35 2.8026e-45 8.16972e-35 5.60519e-45 1.02068e-34 1.12104e-44 1.26407e-34 2.10195e-44 1.55326e-34 3.78351e-44 1.8953e-34 6.86636e-44 2.29652e-34 1.20512e-43 2.76521e-34 2.0459e-43 3.31005e-34 3.41917e-43 3.94158e-34 5.54914e-43 4.66831e-34 8.94028e-43 5.50212e-34 1.39709e-42 6.45538e-34 2.17061e-42 7.54322e-34 3.35891e-42 8.77621e-34 5.04047e-42 1.01713e-33 7.53338e-42 1.1745e-33 1.09273e-41 1.35188e-33 1.5801e-41 1.55051e-33 2.27781e-41 1.77273e-33
2.24463 7.96559e-17 7.96102e-17 4.57008e-20 0.000573729 6.81996e-05 0 4.03326e-40 0 3.74995e-39 0 4.27064e-38 0 1.95955e-37 0 6.05608e-37 0 1.49439e-36 0 3.1842e-36 0 6.11653e-36 0 1.08704e-35 0 1.81957e-35 0 2.90233e-35 0 4.44864e-35 0 6.59889e-35 0 9.51505e-35 0 1.3392e-34 0 1.84612e-34 1.4013e-45 2.49774e-34 4.2039e-45 3.32533e-34 9.80909e-45 4.36187e-34 2.24208e-44 5.64683e-34 5.04467e-44 7.226e-34 1.05097e-43 9.14554e-34 2.18603e-43 1.14615e-33 4.21791e-43 1.4239e-33 8.07148e-43 1.75392e-33 1.48678e-42 2.14395e-33 2.63724e-42 2.60285e-33 4.64671e-42 3.13848e-33 7.90332e-42 3.76118e-33 1.29984e-41 4.48165e-33 2.12577e-41 5.3129e-33 3.36592e-41 6.26527e-33 5.30391e-41 7.35327e-33 8.10189e-41 8.59192e-33 1.23248e-40 9.99959e-33 1.86726e-40 1.15888e-32 2.74643e-40 1.338e-32 4.02548e-40 1.53928e-32 5.73392e-40 1.7653e-32 8.14332e-40 2.0175e-32 1.15314e-39 2.29864e-32
2.35984 7.10509e-17 7.10133e-17 3.761e-20 0.000529338 6.23712e-05 0 7.21837e-39 0 6.31735e-38 0 6.75688e-37 0 2.98376e-36 0 8.96583e-36 0 2.16335e-35 0 4.52407e-35 0 8.55106e-35 0 1.49826e-34 0 2.47611e-34 0 3.90413e-34 0 5.92119e-34 1.4013e-45 8.6976e-34 4.2039e-45 1.24277e-33 1.4013e-44 1.73432e-33 4.06377e-44 2.37174e-33 1.10703e-43 3.18476e-33 2.84464e-43 4.20971e-33 6.76827e-43 5.48451e-33 1.53442e-42 7.05434e-33 3.33089e-42 8.97126e-33 6.73184e-42 1.12873e-32 1.34567e-41 1.40653e-32 2.51505e-41 1.73781e-32 4.6589e-41 2.12931e-32 8.32385e-41 2.5896e-32 1.43623e-40 3.12842e-32 2.46106e-40 3.75428e-32 4.07939e-40 4.47844e-32 6.54797e-40 5.31247e-32 1.04548e-39 6.27043e-32 1.61865e-39 7.36326e-32 2.4946e-39 8.60648e-32 3.73259e-39 1.00161e-31 5.56302e-39 1.16115e-31 8.25898e-39 1.34058e-31 1.19209e-38 1.54204e-31 1.71495e-38 1.7676e-31 2.40096e-38 2.01994e-31 3.35193e-38 2.30053e-31 4.6666e-38 2.61222e-31
2.48097 6.33526e-17 6.33217e-17 3.09344e-20 0.000488289 5.6987e-05 0 1.13973e-37 0 9.41061e-37 0 9.47e-36 0 4.02883e-35 0 1.17796e-34 0 2.78099e-34 0 5.71073e-34 0 1.06257e-33 0 1.8362e-33 1.4013e-45 2.99719e-33 4.2039e-45 4.67282e-33 2.24208e-44 7.01438e-33 8.82818e-44 1.02056e-32 3.08286e-43 1.44538e-32 9.48679e-43 2.00044e-32 2.66807e-42 2.71441e-32 6.89579e-42 3.61819e-32 1.69613e-41 4.74937e-32 3.86436e-41 6.14674e-32 8.42489e-41 7.85636e-32 1.761e-40 9.93097e-32 3.43908e-40 1.24227e-31 6.64583e-40 1.53945e-31 1.20473e-39 1.89187e-31 2.16548e-39 2.30618e-31 3.76089e-39 2.79082e-31 6.31865e-39 3.35532e-31 1.05464e-38 4.00791e-31 1.70553e-38 4.75952e-31 2.67509e-38 5.62131e-31 4.1747e-38 6.60679e-31 6.32695e-38 7.72633e-31 9.54709e-38 8.99471e-31 1.40067e-37 1.04271e-30 2.04727e-37 1.20419e-30 2.98134e-37 1.38511e-30 4.2268e-37 1.5875e-30 5.9737e-37 1.81328e-30 8.22699e-37 2.06495e-30 1.13e-36 2.34385e-30 1.54798e-36 2.65261e-30
2.60832 5.67288e-17 5.67034e-17 2.54324e-20 0.000448315 5.20084e-05 0 1.60125e-36 0 1.25068e-35 0 1.18646e-34 0 4.86813e-34 0 1.38604e-33 0 3.20362e-33 0 6.46309e-33 1.4013e-45 1.18433e-32 9.80909e-45 2.01924e-32 6.72623e-44 3.2564e-32 3.50325e-43 5.02162e-32 1.512e-42 7.46275e-32 5.49309e-42 1.07576e-31 1.80697e-41 1.51048e-31 5.26005e-41 2.07374e-31 1.40644e-40 2.79257e-31 3.47121e-40 3.69581e-31 8.17064e-40 4.81836e-31 1.78823e-39 6.19591e-31 3.75302e-39 7.87062e-31 7.56731e-39 9.89051e-31 1.43031e-38 1.23025e-30 2.67651e-38 1.51633e-30 4.71298e-38 1.85376e-30 8.23243e-38 2.24841e-30 1.39174e-37 2.70776e-30 2.27977e-37 3.24021e-30 3.71113e-37 3.85292e-30 5.86235e-37 4.55542e-30 8.99511e-37 5.35738e-30 1.37359e-36 6.27051e-30 2.0399e-36 7.30362e-30 3.01691e-36 8.4694e-30 4.34409e-36 9.78077e-30 6.2329e-36 1.12534e-29 8.91163e-36 1.28974e-29 1.2421e-35 1.47297e-29 1.72605e-35 1.67666e-29 2.34026e-35 1.9029e-29 3.16497e-35 2.15278e-29 4.26958e-35 2.42851e-29
2.74221 5.11372e-17 5.11163e-17 2.09022e-20 0.000408748 4.74789e-05 0 2.01447e-35 0 1.49267e-34 0 1.33776e-33 0 5.29967e-33 0 1.47048e-32 0 3.32954e-32 7.00649e-45 6.60244e-32 8.82818e-44 1.19202e-31 7.14662e-43 2.00592e-31 4.18988e-42 3.19714e-31 2.01675e-41 4.87794e-31 8.11058e-41 7.17878e-31 2.76528e-40 1.02552e-30 8.58339e-40 1.42789e-30 2.37162e-39 1.945e-30 6.0439e-39 2.59989e-30 1.42732e-38 3.41688e-30 3.22214e-38 4.42528e-30 6.78739e-38 5.65476e-30 1.37386e-37 7.14024e-30 2.6769e-37 8.92125e-30 4.90481e-37 1.1036e-29 8.90172e-37 1.35307e-29 1.52476e-36 1.64577e-29 2.59184e-36 1.9864e-29 4.27076e-36 2.38094e-29 6.82926e-36 2.83611e-29 1.08557e-35 3.35753e-29 1.67698e-35 3.95274e-29 2.5199e-35 4.62932e-29 3.76927e-35 5.39646e-29 5.49066e-35 6.26092e-29 7.96673e-35 7.23259e-29 1.1269e-34 8.32143e-29 1.58863e-34 9.53957e-29 2.23207e-34 1.08945e-28 3.06102e-34 1.23994e-28 4.18588e-34 1.40665e-28 5.59169e-34 1.59118e-28 7.45157e-34 1.79432e-28 9.90639e-34 2.01776e-28
2.88297 4.65295e-17 4.65124e-17 1.71685e-20 0.00036898 4.33873e-05 0 2.28459e-34 0 1.61062e-33 0 1.36673e-32 0 5.23375e-32 1.4013e-45 1.4163e-31 2.94273e-44 3.14342e-31 5.15678e-43 6.12994e-31 5.37398e-42 1.09084e-30 3.94339e-41 1.81243e-30 2.12058e-40 2.85592e-30 9.45354e-40 4.31234e-30 3.55199e-39 6.28636e-30 1.14065e-38 8.90164e-30 3.35006e-38 1.22933e-29 8.80825e-38 1.66176e-29 2.1445e-37 2.20532e-29 4.85632e-37 2.87867e-29 1.05358e-36 3.70423e-29 2.14007e-36 4.70443e-29 4.18518e-36 5.90562e-29 7.89334e-36 7.33744e-29 1.40414e-35 9.02826e-29 2.47528e-35 1.10122e-28 4.12992e-35 1.33281e-28 6.84065e-35 1.601e-28 1.10003e-34 1.91017e-28 1.71917e-34 2.2652e-28 2.67162e-34 2.67011e-28 4.0404e-34 3.13034e-28 5.95177e-34 3.65131e-28 8.72934e-34 4.23958e-28 1.24845e-33 4.89991e-28 1.77883e-33 5.63929e-28 2.47394e-33 6.46473e-28 3.42959e-33 7.38478e-28 4.73934e-33 8.40459e-28 6.4e-33 9.53332e-28 8.61914e-33 1.07795e-27 1.13522e-32 1.21542e-27 1.49175e-32 1.36627e-27 1.95581e-32 1.53167e-27
3.03095 4.32403e-17 4.32262e-17 1.40998e-20 0.000326079 3.96691e-05 0 2.37316e-33 0 1.59617e-32 0 1.28536e-31 0 4.76338e-31 5.88545e-44 1.25815e-30 1.91277e-42 2.73876e-30 2.90447e-41 5.25472e-30 2.69854e-40 9.22052e-30 1.79655e-39 1.51314e-29 8.89932e-39 2.35794e-29 3.68809e-38 3.52462e-29 1.29901e-37 5.09072e-29 3.94051e-37 7.14708e-29 1.09802e-36 9.79188e-29 2.7539e-36 1.3138e-28 6.41973e-36 1.73132e-28 1.3969e-35 2.24501e-28 2.91812e-35 2.87071e-28 5.72582e-35 3.62412e-28 1.08368e-34 4.5236e-28 1.98151e-34 5.58971e-28 3.42715e-34 6.84192e-28 5.87659e-34 8.30363e-28 9.56287e-34 1.00013e-27 1.54541e-33 1.1958e-27 2.42817e-33 1.42031e-27 3.713e-33 1.67697e-27 5.64721e-33 1.96842e-27 8.36974e-33 2.29831e-27 1.20982e-32 2.67021e-27 1.74154e-32 3.08848e-27 2.44759e-32 3.55618e-27 3.42763e-32 4.07792e-27 4.69087e-32 4.65826e-27 6.40002e-32 5.30279e-27 8.7056e-32 6.01475e-27 1.15849e-31 6.80008e-27 1.53767e-31 7.66424e-27 1.9982e-31 8.6144e-27 2.59098e-31 9.65385e-27 3.35235e-31 1.079e-26
3.18653 4.74929e-17 4.74813e-17 1.15745e-20 0.000243711 3.62158e-05 0 2.62439e-32 0 1.68811e-31 0 1.29284e-30 4.90454e-44 4.64176e-30 4.30479e-42 1.19757e-29 1.17492e-40 2.5583e-29 1.56264e-39 4.83162e-29 1.30214e-38 8.36318e-29 7.90258e-38 1.35601e-28 3.62042e-37 2.09035e-28 1.39977e-36 3.09406e-28 4.63627e-36 4.42876e-28 1.33223e-35 6.16604e-28 3.53108e-35 8.38248e-28 8.46737e-35 1.11655e-27 1.89396e-34 1.46134e-27 3.96767e-34 1.88272e-27 7.99561e-34 2.39272e-27 1.51808e-33 3.00312e-27 2.78504e-33 3.72767e-27 4.94458e-33 4.58171e-27 8.32623e-33 5.57957e-27 1.39061e-32 6.7385e-27 2.20976e-32 8.0779e-27 3.48838e-32 9.61445e-27 5.36138e-32 1.13696e-26 8.03005e-32 1.33671e-26 1.19656e-31 1.56259e-26 1.73968e-31 1.81721e-26 2.46983e-31 2.10311e-26 3.49266e-31 2.4234e-26 4.82774e-31 2.78021e-26 6.65056e-31 3.17679e-26 8.96323e-31 3.61634e-26 1.2045e-30 4.10277e-26 1.61398e-30 4.6383e-26 2.11803e-30 5.22706e-26 2.77268e-30 5.87282e-26 3.5573e-30 6.58055e-26 4.55446e-30 7.35243e-26 5.81917e-30 8.19353e-26
3.35009 8.29449e-17 8.29354e-17 9.49854e-21 0.000114516 3.30413e-05 0 4.1755e-31 0 2.57366e-30 9.80909e-45 1.87824e-29 5.68927e-42 6.54047e-29 4.01216e-40 1.6495e-28 9.31741e-39 3.45997e-28 1.09213e-37 6.43508e-28 8.20568e-37 1.09918e-27 4.56029e-36 1.76147e-27 1.93959e-35 2.68693e-27 7.01994e-35 3.93922e-27 2.19307e-34 5.58922e-27 5.98524e-34 7.7187e-27 1.51266e-33 1.04142e-26 3.47565e-33 1.37738e-26 7.47461e-33 1.79072e-26 1.51033e-32 2.29259e-26 2.94124e-32 2.89622e-26 5.41225e-32 3.61444e-26 9.63937e-32 4.46221e-26 1.66408e-31 5.45609e-26 2.73177e-31 6.61138e-26 4.44965e-31 7.94655e-26 6.91264e-31 9.48223e-26 1.06719e-30 1.12359e-25 1.60614e-30 1.32303e-25 2.35862e-30 1.54901e-25 3.44681e-30 1.80352e-25 4.92059e-30 2.08925e-25 6.86724e-30 2.40884e-25 9.54826e-30 2.7655e-25 1.29912e-29 3.16137e-25 1.76186e-29 3.59979e-25 2.34018e-29 4.08402e-25 3.09973e-29 4.61805e-25 4.0946e-29 5.20404e-25 5.30252e-29 5.8462e-25 6.85076e-29 6.5483e-25 8.68312e-29 7.31535e-25 1.09838e-28 8.14941e-25 1.38669e-28 9.05559e-25
3.52205 3.5388e-17 3.53802e-17 7.79354e-21 0.000220231 3.01563e-05 0 1.47468e-30 0 8.72236e-30 2.90069e-43 6.07639e-29 1.29664e-40 2.05427e-28 7.42919e-39 5.06786e-28 1.47969e-37 1.04435e-27 1.538e-36 1.91363e-27 1.04721e-35 3.22679e-27 5.35236e-35 5.11239e-27 2.12112e-34 7.71889e-27 7.20968e-34 1.12114e-26 2.13049e-33 1.5772e-26 5.53632e-33 2.16092e-26 1.33727e-32 2.89413e-26 2.95037e-32 3.80144e-26 6.11213e-32 4.91015e-26 1.19333e-31 6.24774e-26 2.2495e-31 7.84678e-26 4.01794e-31 9.73851e-26 6.95721e-31 1.19592e-25 1.16945e-30 1.45488e-25 1.87388e-30 1.7544e-25 2.98044e-30 2.09889e-25 4.53166e-30 2.49325e-25 6.8493e-30 2.94159e-25 1.01046e-29 3.44924e-25 1.45629e-29 4.02207e-25 2.08912e-29 4.66458e-25 2.93099e-29 5.38309e-25 4.02449e-29 6.18369e-25 5.50635e-29 7.07377e-25 7.38004e-29 8.05822e-25 9.861e-29 9.14465e-25 1.29176e-28 1.03405e-24 1.6877e-28 1.16549e-24 2.19928e-28 1.30925e-24 2.81235e-28 1.46629e-24 3.58835e-28 1.63746e-24 4.49579e-28 1.82389e-24 5.6221e-28 2.02601e-24 7.01753e-28 2.24497e-24
3.70284 3.18691e-17 3.18627e-17 6.39257e-21 0.000200588 2.75158e-05 0 1.00384e-29 0 5.70269e-29 1.52742e-41 3.79774e-28 5.07533e-39 1.24762e-27 2.38643e-37 3.0127e-27 4.10719e-36 6.10238e-27 3.80792e-35 1.10209e-26 2.36098e-34 1.83517e-26 1.11432e-33 2.87548e-26 4.12888e-33 4.29838e-26 1.32202e-32 6.18679e-26 3.70535e-32 8.63127e-26 9.19011e-32 1.17347e-25 2.12628e-31 1.56038e-25 4.51333e-31 2.03579e-25 9.02339e-31 2.6129e-25 1.70511e-30 3.30481e-25 3.11627e-30 4.12706e-25 5.41068e-30 5.09437e-25 9.12101e-30 6.22379e-25 1.49479e-29 7.53409e-25 2.34067e-29 9.04215e-25 3.63947e-29 1.07684e-24 5.42164e-29 1.27356e-24 8.03085e-29 1.49623e-24 1.16249e-28 1.74729e-24 1.64576e-28 2.02941e-24 2.3197e-28 2.34461e-24 3.20113e-28 2.69574e-24 4.3279e-28 3.08552e-24 5.83153e-28 3.51728e-24 7.70491e-28 3.99314e-24 1.01504e-27 4.51651e-24 1.31226e-27 5.09065e-24 1.69225e-27 5.7196e-24 2.17689e-27 6.40539e-24 2.75049e-27 7.15219e-24 3.46792e-27 7.9637e-24 4.29734e-27 8.84486e-24 5.3156e-27 9.79747e-24 6.56352e-27 1.08265e-23
