# 4.4668e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 1.33433e+06 0.0372308
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.224463 8.0337e-18 8.03364e-18 5.41645e-23 6.74216e-06 3.61976e-05 0 3.28742e-26 0 1.31032e-25 0 3.60594e-25 0 6.62004e-25 0 9.95386e-25 0 1.33767e-24 0 1.68561e-24 0 2.28905e-24 0 2.61604e-24 0 2.94316e-24 0 3.27024e-24 0 3.59729e-24 0 3.92429e-24 0 4.25144e-24 0 4.57857e-24 0 4.90564e-24 0 5.23266e-24 0 5.55968e-24 0 5.8868e-24 0 6.214e-24 0 6.5411e-24 0 6.86818e-24 0 7.19527e-24 0 7.52234e-24 0 7.84939e-24 0 8.17644e-24 0 8.50348e-24 0 8.83065e-24 0 9.15784e-24 0 9.48492e-24 0 9.81206e-24 0 1.01392e-23 0 1.04663e-23 0 1.07935e-23 0 1.11205e-23 0 1.14477e-23 0 1.17748e-23 0 1.21019e-23 0 1.24289e-23 0 1.27559e-23 0 1.3083e-23
0.235984 7.68041e-18 7.68037e-18 4.28794e-23 5.58296e-06 3.23843e-05 0 1.21878e-25 0 4.62229e-25 0 1.23252e-24 0 2.22841e-24 0 3.31999e-24 0 4.43692e-24 0 5.57002e-24 0 7.445e-24 0 8.50854e-24 0 9.57244e-24 0 1.06363e-23 0 1.17e-23 0 1.27635e-23 0 1.38275e-23 0 1.48915e-23 0 1.59552e-23 0 1.70188e-23 0 1.80825e-23 0 1.91464e-23 0 2.02105e-23 0 2.12744e-23 0 2.23382e-23 0 2.3402e-23 0 2.44658e-23 0 2.55295e-23 0 2.65932e-23 0 2.76569e-23 0 2.87209e-23 0 2.9785e-23 0 3.08488e-23 0 3.19128e-23 0 3.29768e-23 0 3.40406e-23 0 3.51046e-23 0 3.61685e-23 0 3.72324e-23 0 3.82962e-23 0 3.93601e-23 0 4.04239e-23 0 4.14873e-23 0 4.25511e-23
0.248097 7.36345e-18 7.36341e-18 3.41188e-23 4.63353e-06 2.90528e-05 0 4.20769e-25 0 1.52294e-24 0 3.94405e-24 0 7.02992e-24 0 1.03843e-23 0 1.38062e-23 0 1.72716e-23 0 2.27568e-23 0 2.60077e-23 0 2.92596e-23 0 3.25113e-23 0 3.57626e-23 0 3.90136e-23 0 4.22657e-23 0 4.55178e-23 0 4.87693e-23 0 5.20204e-23 0 5.52715e-23 0 5.85235e-23 0 6.17761e-23 0 6.50279e-23 0 6.82795e-23 0 7.15311e-23 0 7.47827e-23 0 7.80341e-23 0 8.12855e-23 0 8.45368e-23 0 8.77892e-23 0 9.10416e-23 0 9.42932e-23 0 9.75453e-23 0 1.00798e-22 0 1.04049e-22 0 1.07301e-22 0 1.10553e-22 0 1.13805e-22 0 1.17057e-22 0 1.20309e-22 0 1.2356e-22 0 1.26811e-22 0 1.30062e-22
0.260832 7.08582e-18 7.0858e-18 2.73137e-23 3.8547e-06 2.61082e-05 0 1.3589e-24 0 4.70734e-24 0 1.18667e-23 0 2.08722e-23 0 3.05872e-23 0 4.04715e-23 0 5.04658e-23 0 6.56372e-23 0 7.50137e-23 0 8.43931e-23 0 9.37718e-23 0 1.0315e-22 0 1.12526e-22 0 1.21906e-22 0 1.31286e-22 0 1.40664e-22 0 1.50041e-22 0 1.59419e-22 0 1.68798e-22 0 1.78179e-22 0 1.87558e-22 0 1.96937e-22 0 2.06315e-22 0 2.15693e-22 0 2.25071e-22 0 2.34449e-22 0 2.43827e-22 0 2.53208e-22 0 2.62588e-22 0 2.71967e-22 0 2.81347e-22 0 2.90727e-22 0 3.00105e-22 0 3.09486e-22 0 3.18864e-22 0 3.28244e-22 0 3.37623e-22 0 3.47002e-22 0 3.5638e-22 0 3.65756e-22 0 3.75134e-22
0.274221 6.80949e-18 6.80947e-18 2.19453e-23 3.22276e-06 2.34869e-05 0 4.09902e-24 0 1.36269e-23 0 3.35092e-23 0 5.82153e-23 0 8.46831e-23 0 1.1155e-22 0 1.38678e-22 0 1.78274e-22 0 2.03742e-22 0 2.29216e-22 0 2.54689e-22 0 2.80159e-22 0 3.05627e-22 0 3.31103e-22 0 3.56578e-22 0 3.8205e-22 0 4.07519e-22 0 4.32988e-22 0 4.58463e-22 0 4.83942e-22 0 5.09415e-22 0 5.34887e-22 0 5.6036e-22 0 5.85832e-22 0 6.11303e-22 0 6.36774e-22 0 6.62245e-22 0 6.87722e-22 0 7.13199e-22 0 7.38671e-22 0 7.64147e-22 0 7.89624e-22 0 8.15096e-22 0 8.40573e-22 0 8.66045e-22 0 8.91521e-22 0 9.16994e-22 0 9.42467e-22 0 9.6794e-22 0 9.93405e-22 0 1.01888e-21
0.288297 6.53209e-18 6.53207e-18 1.76919e-23 2.70847e-06 2.11523e-05 0 1.15814e-23 0 3.70451e-23 0 8.9039e-23 0 1.52922e-22 0 2.20927e-22 0 2.89816e-22 0 3.59292e-22 0 4.57052e-22 0 5.22344e-22 0 5.87654e-22 0 6.52958e-22 0 7.18259e-22 0 7.83553e-22 0 8.48865e-22 0 9.14176e-22 0 9.7948e-22 0 1.04478e-21 0 1.11007e-21 0 1.17538e-21 0 1.2407e-21 0 1.30601e-21 0 1.37131e-21 0 1.43662e-21 0 1.50192e-21 0 1.56722e-21 0 1.63252e-21 0 1.69782e-21 0 1.76314e-21 0 1.82846e-21 0 1.89376e-21 0 1.95907e-21 0 2.02439e-21 0 2.08969e-21 0 2.15501e-21 0 2.22031e-21 0 2.28562e-21 0 2.35093e-21 0 2.41624e-21 0 2.48154e-21 0 2.54683e-21 0 2.61213e-21
0.303095 6.25649e-18 6.25647e-18 1.42958e-23 2.28496e-06 1.90646e-05 0 3.07557e-23 0 9.48908e-23 0 2.23343e-22 0 3.79521e-22 0 5.44821e-22 0 7.11972e-22 0 8.80369e-22 0 1.10938e-21 0 1.26786e-21 0 1.42638e-21 0 1.58489e-21 0 1.7434e-21 0 1.90188e-21 0 2.06041e-21 0 2.21893e-21 0 2.37744e-21 0 2.53593e-21 0 2.69442e-21 0 2.85294e-21 0 3.01149e-21 0 3.17e-21 0 3.32851e-21 0 3.48702e-21 0 3.64553e-21 0 3.80403e-21 0 3.96253e-21 0 4.12104e-21 0 4.27957e-21 0 4.4381e-21 0 4.59661e-21 0 4.75514e-21 0 4.91367e-21 0 5.07218e-21 0 5.23071e-21 0 5.38922e-21 0 5.54775e-21 0 5.70626e-21 0 5.86478e-21 0 6.02329e-21 0 6.18176e-21 0 6.34027e-21
0.318653 5.98383e-18 5.98382e-18 1.15789e-23 1.93503e-06 1.71912e-05 0 7.70037e-23 0 2.29698e-22 0 5.30363e-22 0 8.92381e-22 0 1.27354e-21 0 1.65838e-21 0 2.04572e-21 0 2.55612e-21 0 2.92128e-21 0 3.28652e-21 0 3.65174e-21 0 4.01694e-21 0 4.38211e-21 0 4.74736e-21 0 5.11261e-21 0 5.47783e-21 0 5.84301e-21 0 6.20818e-21 0 6.57343e-21 0 6.93873e-21 0 7.30395e-21 0 7.66916e-21 0 8.03438e-21 0 8.39959e-21 0 8.7648e-21 0 9.13001e-21 0 9.49521e-21 0 9.86048e-21 0 1.02258e-20 0 1.0591e-20 0 1.09562e-20 0 1.13215e-20 0 1.16867e-20 0 1.2052e-20 0 1.24172e-20 0 1.27825e-20 0 1.31477e-20 0 1.35129e-20 0 1.38781e-20 0 1.42433e-20 0 1.46085e-20
0.335009 5.71687e-18 5.71687e-18 9.39619e-24 1.64359e-06 1.5509e-05 0 1.82354e-22 0 5.27083e-22 0 1.19587e-21 0 1.99386e-21 0 2.83006e-21 0 3.67319e-21 0 4.52113e-21 0 5.60641e-21 0 6.40732e-21 0 7.2084e-21 0 8.00944e-21 0 8.81044e-21 0 9.61137e-21 0 1.04125e-20 0 1.12136e-20 0 1.20146e-20 0 1.28156e-20 0 1.36165e-20 0 1.44176e-20 0 1.52188e-20 0 1.60199e-20 0 1.68209e-20 0 1.76219e-20 0 1.84229e-20 0 1.9224e-20 0 2.0025e-20 0 2.0826e-20 0 2.16271e-20 0 2.24283e-20 0 2.32293e-20 0 2.40304e-20 0 2.48315e-20 0 2.56326e-20 0 2.64337e-20 0 2.72347e-20 0 2.80359e-20 0 2.88369e-20 0 2.9638e-20 0 3.0439e-20 0 3.12399e-20 0 3.20409e-20
0.352205 5.45728e-18 5.45728e-18 7.63673e-24 1.39936e-06 1.39975e-05 0 4.0966e-22 0 1.14981e-21 0 2.5674e-21 0 4.24462e-21 0 5.99461e-21 0 7.75703e-21 0 9.52829e-21 0 1.17355e-20 0 1.3412e-20 0 1.50888e-20 0 1.67655e-20 0 1.84422e-20 0 2.01188e-20 0 2.17956e-20 0 2.34725e-20 0 2.51492e-20 0 2.68258e-20 0 2.85024e-20 0 3.01792e-20 0 3.18563e-20 0 3.35331e-20 0 3.52098e-20 0 3.68865e-20 0 3.85632e-20 0 4.02399e-20 0 4.19166e-20 0 4.35933e-20 0 4.52703e-20 0 4.69472e-20 0 4.86239e-20 0 5.03008e-20 0 5.19777e-20 0 5.36545e-20 0 5.53314e-20 0 5.70082e-20 0 5.86851e-20 0 6.03619e-20 0 6.20387e-20 0 6.37154e-20 0 6.53918e-20 0 6.70685e-20
0.370284 5.20524e-18 5.20523e-18 6.21798e-24 1.19456e-06 1.2638e-05 0 8.75309e-22 0 2.39042e-21 0 5.26064e-21 0 8.62978e-21 0 1.21314e-20 0 1.56545e-20 0 1.9193e-20 0 2.34959e-20 0 2.68525e-20 0 3.02097e-20 0 3.35667e-20 0 3.69236e-20 0 4.02802e-20 0 4.36375e-20 0 4.69947e-20 0 5.03517e-20 0 5.37085e-20 0 5.70652e-20 0 6.04224e-20 0 6.378e-20 0 6.71371e-20 0 7.0494e-20 0 7.3851e-20 0 7.7208e-20 0 8.0565e-20 0 8.39219e-20 0 8.72789e-20 0 9.06363e-20 0 9.39937e-20 0 9.73506e-20 0 1.00708e-19 0 1.04065e-19 0 1.07422e-19 0 1.1078e-19 0 1.14137e-19 0 1.17494e-19 0 1.20851e-19 0 1.24208e-19 0 1.27565e-19 0 1.30922e-19 0 1.34279e-19
0.389291 4.96202e-18 4.96201e-18 5.06665e-24 1.02109e-06 1.1414e-05 0 1.78361e-21 0 4.74847e-21 0 1.03133e-20 0 1.67974e-20 0 2.35127e-20 0 3.02633e-20 0 3.704e-20 0 4.50991e-20 0 5.15419e-20 0 5.79857e-20 0 6.44293e-20 0 7.08726e-20 0 7.73155e-20 0 8.37595e-20 0 9.02035e-20 0 9.6647e-20 0 1.0309e-19 0 1.09533e-19 0 1.15977e-19 0 1.22422e-19 0 1.28865e-19 0 1.35309e-19 0 1.41752e-19 0 1.48196e-19 0 1.54639e-19 0 1.61083e-19 0 1.67526e-19 0 1.73971e-19 0 1.80415e-19 0 1.86858e-19 0 1.93302e-19 0 1.99747e-19 0 2.0619e-19 0 2.12634e-19 0 2.19078e-19 0 2.25522e-19 0 2.31966e-19 0 2.3841e-19 0 2.44853e-19 0 2.51296e-19 0 2.57739e-19
0.409273 4.72745e-18 4.72744e-18 4.13396e-24 8.74458e-07 1.03108e-05 0 3.4741e-21 0 9.03277e-21 0 1.93863e-20 0 3.13664e-20 0 4.37346e-20 0 5.61585e-20 0 6.86248e-20 0 8.31536e-20 0 9.50328e-20 0 1.06914e-19 0 1.18794e-19 0 1.30675e-19 0 1.42554e-19 0 1.54435e-19 0 1.66316e-19 0 1.78197e-19 0 1.90077e-19 0 2.01956e-19 0 2.13838e-19 0 2.2572e-19 0 2.37601e-19 0 2.49481e-19 0 2.61362e-19 0 2.73242e-19 0 2.85123e-19 0 2.97003e-19 0 3.08884e-19 0 3.20765e-19 0 3.32647e-19 0 3.44527e-19 0 3.56409e-19 0 3.6829e-19 0 3.80171e-19 0 3.92053e-19 0 4.03933e-19 0 4.15815e-19 0 4.27696e-19 0 4.39577e-19 0 4.51458e-19 0 4.63336e-19 0 4.75217e-19
0.430281 4.50258e-18 4.50258e-18 3.37523e-24 7.4962e-07 9.31551e-06 0 6.48432e-21 0 1.64933e-20 0 3.50202e-20 0 5.63178e-20 0 7.82424e-20 0 1.00252e-19 0 1.22328e-19 0 1.47591e-19 0 1.68676e-19 0 1.89764e-19 0 2.10851e-19 0 2.31937e-19 0 2.53022e-19 0 2.7411e-19 0 2.95198e-19 0 3.16285e-19 0 3.37371e-19 0 3.58456e-19 0 3.79544e-19 0 4.00635e-19 0 4.21722e-19 0 4.42808e-19 0 4.63895e-19 0 4.84982e-19 0 5.06069e-19 0 5.27155e-19 0 5.48243e-19 0 5.69331e-19 0 5.9042e-19 0 6.11507e-19 0 6.32595e-19 0 6.53684e-19 0 6.74771e-19 0 6.9586e-19 0 7.16947e-19 0 7.38036e-19 0 7.59123e-19 0 7.80211e-19 0 8.01298e-19 0 8.22382e-19 0 8.43469e-19
0.452368 4.28679e-18 4.28679e-18 2.75768e-24 6.43297e-07 8.41999e-06 0 1.16211e-20 0 2.89638e-20 0 6.09074e-20 0 9.74023e-20 0 1.34875e-19 0 1.72473e-19 0 2.10172e-19 0 2.52609e-19 0 2.88696e-19 0 3.24788e-19 0 3.60879e-19 0 3.96969e-19 0 4.33057e-19 0 4.6915e-19 0 5.05243e-19 0 5.41334e-19 0 5.77423e-19 0 6.13512e-19 0 6.49604e-19 0 6.85701e-19 0 7.21792e-19 0 7.57882e-19 0 7.93973e-19 0 8.30064e-19 0 8.66155e-19 0 9.02245e-19 0 9.38337e-19 0 9.74431e-19 0 1.01052e-18 0 1.04661e-18 0 1.08271e-18 0 1.1188e-18 0 1.15489e-18 0 1.19099e-18 0 1.22708e-18 0 1.26317e-18 0 1.29926e-18 0 1.33536e-18 0 1.37145e-18 0 1.40754e-18 0 1.44363e-18
0.475588 4.08007e-18 4.08007e-18 2.25431e-24 5.52518e-07 7.6109e-06 0 2.00392e-20 0 4.90133e-20 0 1.02179e-19 0 1.62567e-19 0 2.24429e-19 0 2.86471e-19 0 3.4866e-19 0 4.17641e-19 0 4.77304e-19 0 5.36975e-19 0 5.96644e-19 0 6.56312e-19 0 7.15977e-19 0 7.75649e-19 0 8.35321e-19 0 8.9499e-19 0 9.54657e-19 0 1.01432e-18 0 1.07399e-18 0 1.13367e-18 0 1.19334e-18 0 1.25301e-18 0 1.31268e-18 0 1.37235e-18 0 1.43202e-18 0 1.49169e-18 0 1.55136e-18 0 1.61103e-18 0 1.6707e-18 0 1.73037e-18 0 1.79004e-18 0 1.84972e-18 0 1.90939e-18 0 1.96906e-18 0 2.02873e-18 0 2.08841e-18 0 2.14808e-18 0 2.20775e-18 0 2.26742e-18 0 2.32708e-18 0 2.38675e-18
0.5 3.88232e-18 3.88232e-18 1.84388e-24 4.74942e-07 6.87995e-06 0 3.33128e-20 0 8.00732e-20 0 1.65641e-19 0 2.62298e-19 0 3.61107e-19 0 4.60166e-19 0 5.59435e-19 0 6.68103e-19 0 7.63547e-19 0 8.59002e-19 0 9.54455e-19 0 1.04991e-18 0 1.14535e-18 0 1.24081e-18 0 1.33627e-18 0 1.43172e-18 0 1.52717e-18 0 1.62262e-18 0 1.71807e-18 0 1.81354e-18 0 1.90899e-18 0 2.00444e-18 0 2.09989e-18 0 2.19535e-18 0 2.2908e-18 0 2.38625e-18 0 2.48171e-18 0 2.57717e-18 0 2.67263e-18 0 2.76808e-18 0 2.86353e-18 0 2.959e-18 0 3.05445e-18 0 3.14991e-18 0 3.24536e-18 0 3.34083e-18 0 3.43628e-18 0 3.53174e-18 0 3.62719e-18 0 3.72263e-18 0 3.81808e-18
0.525665 3.69337e-18 3.69336e-18 1.5092e-24 4.08623e-07 6.21968e-06 0 5.34854e-20 0 1.26513e-19 0 2.59903e-19 0 4.09796e-19 0 5.62738e-19 0 7.16016e-19 0 8.69587e-19 0 1.03573e-18 0 1.1837e-18 0 1.33168e-18 0 1.47965e-18 0 1.62762e-18 0 1.77559e-18 0 1.92357e-18 0 2.07155e-18 0 2.21953e-18 0 2.3675e-18 0 2.51547e-18 0 2.66345e-18 0 2.81144e-18 0 2.95942e-18 0 3.10739e-18 0 3.25537e-18 0 3.40335e-18 0 3.55132e-18 0 3.6993e-18 0 3.84728e-18 0 3.99526e-18 0 4.14325e-18 0 4.29122e-18 0 4.4392e-18 0 4.58719e-18 0 4.73517e-18 0 4.88316e-18 0 5.03113e-18 0 5.17912e-18 0 5.3271e-18 0 5.47508e-18 0 5.62306e-18 0 5.77102e-18 0 5.91899e-18
0.552648 3.51263e-18 3.51262e-18 1.23591e-24 3.51847e-07 5.62371e-06 0 8.30733e-20 0 1.93612e-19 0 3.95309e-19 0 6.2084e-19 0 8.50569e-19 0 1.08074e-18 0 1.31131e-18 0 1.55816e-18 0 1.78076e-18 0 2.00338e-18 0 2.226e-18 0 2.44861e-18 0 2.67121e-18 0 2.89383e-18 0 3.11646e-18 0 3.33907e-18 0 3.56168e-18 0 3.78429e-18 0 4.00691e-18 0 4.22955e-18 0 4.45216e-18 0 4.67477e-18 0 4.89739e-18 0 5.12001e-18 0 5.34263e-18 0 5.56524e-18 0 5.78786e-18 0 6.01049e-18 0 6.23311e-18 0 6.45573e-18 0 6.67835e-18 0 6.90098e-18 0 7.1236e-18 0 7.34623e-18 0 7.56885e-18 0 7.79148e-18 0 8.0141e-18 0 8.23673e-18 0 8.45934e-18 0 8.68194e-18 0 8.90455e-18
0.581015 3.34101e-18 3.34101e-18 1.01188e-24 3.02865e-07 5.08626e-06 0 1.25069e-19 0 2.87544e-19 0 5.83899e-19 0 9.13722e-19 0 1.24917e-18 0 1.5852e-18 0 1.92174e-18 0 2.27873e-18 0 2.60427e-18 0 2.92984e-18 0 3.2554e-18 0 3.58096e-18 0 3.9065e-18 0 4.23207e-18 0 4.55765e-18 0 4.88321e-18 0 5.20876e-18 0 5.53431e-18 0 5.85988e-18 0 6.18548e-18 0 6.51104e-18 0 6.83659e-18 0 7.16216e-18 0 7.48772e-18 0 7.81329e-18 0 8.13885e-18 0 8.46442e-18 0 8.79e-18 0 9.11557e-18 0 9.44113e-18 0 9.76671e-18 0 1.00923e-17 0 1.04179e-17 0 1.07434e-17 0 1.1069e-17 0 1.13946e-17 0 1.17202e-17 0 1.20457e-17 0 1.23713e-17 0 1.26968e-17 0 1.30224e-17
0.610839 3.17752e-18 3.17752e-18 8.28519e-25 2.60744e-07 4.59983e-06 0 1.82766e-19 0 4.14961e-19 0 8.38585e-19 0 1.30795e-18 0 1.78467e-18 0 2.26211e-18 0 2.74023e-18 0 3.24326e-18 0 3.70659e-18 0 4.16996e-18 0 4.63332e-18 0 5.09668e-18 0 5.56001e-18 0 6.02339e-18 0 6.48677e-18 0 6.95013e-18 0 7.41347e-18 0 7.87682e-18 0 8.34019e-18 0 8.8036e-18 0 9.26696e-18 0 9.73031e-18 0 1.01937e-17 0 1.0657e-17 0 1.11204e-17 0 1.15838e-17 0 1.20471e-17 0 1.25105e-17 0 1.29739e-17 0 1.34373e-17 0 1.39006e-17 0 1.4364e-17 0 1.48274e-17 0 1.52908e-17 0 1.57542e-17 0 1.62176e-17 0 1.66809e-17 0 1.71443e-17 0 1.76077e-17 0 1.8071e-17 0 1.85344e-17
0.642193 3.02036e-18 3.02036e-18 6.78785e-25 2.24736e-07 4.15968e-06 0 2.59493e-19 0 5.82425e-19 0 1.17202e-18 0 1.82251e-18 0 2.48239e-18 0 3.14316e-18 0 3.80477e-18 0 4.49586e-18 0 5.13813e-18 0 5.78046e-18 0 6.42277e-18 0 7.06508e-18 0 7.70736e-18 0 8.3497e-18 0 8.99204e-18 0 9.63435e-18 0 1.02767e-17 0 1.09189e-17 0 1.15613e-17 0 1.22037e-17 0 1.2846e-17 0 1.34883e-17 0 1.41306e-17 0 1.47729e-17 0 1.54152e-17 0 1.60575e-17 0 1.66999e-17 0 1.73422e-17 0 1.79846e-17 0 1.86269e-17 0 1.92692e-17 0 1.99116e-17 0 2.05539e-17 0 2.11963e-17 0 2.18386e-17 0 2.24809e-17 0 2.31233e-17 0 2.37656e-17 0 2.44079e-17 0 2.50502e-17 0 2.56925e-17
0.675157 2.87144e-18 2.87143e-18 5.56119e-25 1.93673e-07 3.76264e-06 0 3.58714e-19 0 7.96672e-19 0 1.59718e-18 0 2.47682e-18 0 3.36817e-18 0 4.2606e-18 0 5.15408e-18 0 6.08144e-18 0 6.95023e-18 0 7.81909e-18 0 8.68792e-18 0 9.55676e-18 0 1.04256e-17 0 1.12944e-17 0 1.21633e-17 0 1.30321e-17 0 1.3901e-17 0 1.47698e-17 0 1.56386e-17 0 1.65076e-17 0 1.73764e-17 0 1.82452e-17 0 1.91141e-17 0 1.99829e-17 0 2.08518e-17 0 2.17206e-17 0 2.25895e-17 0 2.34584e-17 0 2.43272e-17 0 2.51961e-17 0 2.60649e-17 0 2.69338e-17 0 2.78027e-17 0 2.86716e-17 0 2.95404e-17 0 3.04093e-17 0 3.12782e-17 0 3.21471e-17 0 3.30159e-17 0 3.38847e-17 0 3.47535e-17
0.709813 2.73072e-18 2.73072e-18 4.55529e-25 1.66817e-07 3.40368e-06 0 4.83508e-19 0 1.0635e-18 0 2.12516e-18 0 3.28734e-18 0 4.46379e-18 0 5.64155e-18 0 6.82057e-18 0 8.03749e-18 0 9.18572e-18 0 1.0334e-17 0 1.14823e-17 0 1.26306e-17 0 1.37789e-17 0 1.49272e-17 0 1.60755e-17 0 1.72238e-17 0 1.83721e-17 0 1.95203e-17 0 2.06687e-17 0 2.18171e-17 0 2.29653e-17 0 2.41136e-17 0 2.52619e-17 0 2.64102e-17 0 2.75585e-17 0 2.87068e-17 0 2.98551e-17 0 3.10035e-17 0 3.21518e-17 0 3.33001e-17 0 3.44484e-17 0 3.55968e-17 0 3.67451e-17 0 3.78935e-17 0 3.90418e-17 0 4.01901e-17 0 4.13384e-17 0 4.24868e-17 0 4.36351e-17 0 4.47833e-17 0 4.59316e-17
0.746248 2.59727e-18 2.59727e-18 3.73208e-25 1.43692e-07 3.07879e-06 0 6.36143e-19 0 1.3869e-18 0 2.76353e-18 0 4.26503e-18 0 5.78362e-18 0 7.30374e-18 0 8.82537e-18 0 1.03882e-17 0 1.18723e-17 0 1.33565e-17 0 1.48406e-17 0 1.63247e-17 0 1.78088e-17 0 1.9293e-17 0 2.07771e-17 0 2.22613e-17 0 2.37454e-17 0 2.52295e-17 0 2.67136e-17 0 2.81979e-17 0 2.9682e-17 0 3.11661e-17 0 3.26503e-17 0 3.41344e-17 0 3.56186e-17 0 3.71027e-17 0 3.85869e-17 0 4.00711e-17 0 4.15552e-17 0 4.30394e-17 0 4.45236e-17 0 4.60078e-17 0 4.74919e-17 0 4.89761e-17 0 5.04603e-17 0 5.19445e-17 0 5.34287e-17 0 5.49129e-17 0 5.6397e-17 0 5.7881e-17 0 5.93652e-17
0.784553 2.4703e-18 2.4703e-18 3.0567e-25 1.23738e-07 2.7846e-06 0 8.17804e-19 0 1.76859e-18 0 3.51538e-18 0 5.41409e-18 0 7.33283e-18 0 9.25335e-18 0 1.11757e-17 0 1.31416e-17 0 1.5019e-17 0 1.68965e-17 0 1.8774e-17 0 2.06515e-17 0 2.25289e-17 0 2.44064e-17 0 2.6284e-17 0 2.81615e-17 0 3.00389e-17 0 3.19164e-17 0 3.37939e-17 0 3.56715e-17 0 3.7549e-17 0 3.94265e-17 0 4.1304e-17 0 4.31815e-17 0 4.5059e-17 0 4.69365e-17 0 4.8814e-17 0 5.06916e-17 0 5.25691e-17 0 5.44466e-17 0 5.63241e-17 0 5.82017e-17 0 6.00792e-17 0 6.19568e-17 0 6.38343e-17 0 6.57119e-17 0 6.75894e-17 0 6.9467e-17 0 7.13445e-17 0 7.32219e-17 0 7.50994e-17
0.824824 2.34977e-18 2.34977e-18 2.50382e-25 1.06556e-07 2.51928e-06 0 1.02855e-18 0 2.20797e-18 0 4.37938e-18 0 6.73192e-18 0 9.10755e-18 0 1.14852e-17 0 1.38649e-17 0 1.62896e-17 0 1.86167e-17 0 2.09439e-17 0 2.32711e-17 0 2.55984e-17 0 2.79255e-17 0 3.02528e-17 0 3.258e-17 0 3.49073e-17 0 3.72345e-17 0 3.95616e-17 0 4.18889e-17 0 4.42163e-17 0 4.65435e-17 0 4.88707e-17 0 5.11979e-17 0 5.35252e-17 0 5.58524e-17 0 5.81796e-17 0 6.05069e-17 0 6.28342e-17 0 6.51615e-17 0 6.74887e-17 0 6.9816e-17 0 7.21434e-17 0 7.44706e-17 0 7.67979e-17 0 7.91252e-17 0 8.14525e-17 0 8.37798e-17 0 8.61071e-17 0 8.84343e-17 0 9.07614e-17 0 9.30886e-17
0.867162 2.23468e-18 2.23468e-18 2.05071e-25 9.17674e-08 2.27933e-06 0 1.26654e-18 0 2.70061e-18 0 5.34665e-18 0 8.20457e-18 0 1.10886e-17 0 1.3975e-17 0 1.68637e-17 0 1.97972e-17 0 2.26255e-17 0 2.54538e-17 0 2.82822e-17 0 3.11105e-17 0 3.39387e-17 0 3.67671e-17 0 3.95955e-17 0 4.24239e-17 0 4.52522e-17 0 4.80804e-17 0 5.09088e-17 0 5.37374e-17 0 5.65657e-17 0 5.9394e-17 0 6.22223e-17 0 6.50507e-17 0 6.78791e-17 0 7.07074e-17 0 7.35358e-17 0 7.63643e-17 0 7.91927e-17 0 8.2021e-17 0 8.48494e-17 0 8.76779e-17 0 9.05062e-17 0 9.33347e-17 0 9.61631e-17 0 9.89916e-17 0 1.0182e-16 0 1.04648e-16 0 1.07477e-16 0 1.10305e-16 0 1.13133e-16
