# 9.08e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 27.2194 645.85
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
37.0284 9.03021e-16 9.03021e-16 3.4275e-23 3.79559e-08 2.20474e-06 7.47002e-18 8.59236e-16 9.30511e-17 2.26801e-15 8.64334e-16 6.57426e-15 2.82986e-15 1.27703e-14 6.21627e-15 2.07745e-14 1.11967e-14 3.05146e-14 1.77562e-14 4.19223e-14 2.58334e-14 5.49371e-14 3.5586e-14 6.94902e-14 4.69332e-14 8.55277e-14 5.9807e-14 1.02999e-13 7.42032e-14 1.21841e-13 8.98429e-14 1.42012e-13 1.07247e-13 1.63463e-13 1.25834e-13 1.86158e-13 1.45289e-13 2.10043e-13 1.66526e-13 2.35081e-13 1.88834e-13 2.61237e-13 2.12761e-13 2.88487e-13 2.374e-13 3.16777e-13 2.63395e-13 3.46081e-13 2.90657e-13 3.76371e-13 3.17994e-13 4.07617e-13 3.4739e-13 4.39807e-13 3.77702e-13 4.72887e-13 4.08788e-13 5.06841e-13 4.40493e-13 5.41646e-13 4.74159e-13 5.77281e-13 5.08276e-13 6.13723e-13 5.42662e-13 6.50972e-13 5.78897e-13 6.88965e-13 6.1519e-13 7.27702e-13 6.51338e-13 7.67165e-13 6.91209e-13 8.07336e-13 7.2874e-13 8.48197e-13 7.67883e-13 8.89732e-13 8.08686e-13 9.31954e-13 8.48792e-13 9.74789e-13 8.90466e-13 1.01825e-12 9.3375e-13 1.06232e-12 9.75999e-13 1.107e-12
38.9291 8.4058e-16 8.4058e-16 2.81314e-23 3.34666e-08 2.03577e-06 1.54288e-17 1.15014e-15 1.69923e-16 3.01489e-15 1.41564e-15 8.63197e-15 4.37408e-15 1.65879e-14 9.24625e-15 2.673e-14 1.61826e-14 3.89307e-14 2.50918e-14 5.30767e-14 3.58436e-14 6.90706e-14 4.86092e-14 8.68108e-14 6.32488e-14 1.06217e-13 7.96498e-14 1.27214e-13 9.77872e-14 1.49719e-13 1.17297e-13 1.73672e-13 1.38814e-13 1.99008e-13 1.61606e-13 2.25678e-13 1.85287e-13 2.53613e-13 2.10961e-13 2.82767e-13 2.37759e-13 3.13093e-13 2.66329e-13 3.44561e-13 2.95586e-13 3.77106e-13 3.26293e-13 4.10696e-13 3.58339e-13 4.45295e-13 3.90325e-13 4.8087e-13 4.24571e-13 5.17401e-13 4.59737e-13 5.54829e-13 4.95657e-13 5.93134e-13 5.32156e-13 6.3229e-13 5.70772e-13 6.7227e-13 6.0977e-13 7.13048e-13 6.48946e-13 7.54623e-13 6.90097e-13 7.96927e-13 7.31189e-13 8.39958e-13 7.71999e-13 8.83695e-13 8.16884e-13 9.28119e-13 8.5902e-13 9.7321e-13 9.02853e-13 1.01895e-12 9.48429e-13 1.06534e-12 9.93117e-13 1.11233e-12 1.03944e-12 1.1599e-12 1.08745e-12 1.20806e-12 1.1342e-12 1.25678e-12
40.9273 7.82424e-16 7.82424e-16 2.30823e-23 2.9501e-08 1.87969e-06 3.02775e-17 1.50643e-15 2.96598e-16 3.92146e-15 2.22801e-15 1.10873e-14 6.51524e-15 2.10745e-14 1.32782e-14 3.36348e-14 2.26127e-14 4.85702e-14 3.43191e-14 6.5712e-14 4.81787e-14 8.49187e-14 6.43728e-14 1.06051e-13 8.26902e-14 1.28999e-13 1.02967e-13 1.53661e-13 1.25154e-13 1.79933e-13 1.48797e-13 2.07735e-13 1.74651e-13 2.36986e-13 2.01823e-13 2.67624e-13 2.29858e-13 2.99567e-13 2.60056e-13 3.32757e-13 2.91384e-13 3.67139e-13 3.24595e-13 4.02674e-13 3.58425e-13 4.3929e-13 3.93756e-13 4.76948e-13 4.30455e-13 5.15606e-13 4.66925e-13 5.55225e-13 5.05812e-13 5.95782e-13 5.45584e-13 6.37214e-13 5.86057e-13 6.79495e-13 6.27035e-13 7.22598e-13 6.7024e-13 7.66492e-13 7.13728e-13 8.1115e-13 7.57279e-13 8.56565e-13 8.02888e-13 9.02669e-13 8.48299e-13 9.49459e-13 8.93276e-13 9.96912e-13 9.42609e-13 1.04501e-12 9.88801e-13 1.09372e-12 1.03674e-12 1.14303e-12 1.08646e-12 1.19296e-12 1.1351e-12 1.24342e-12 1.18541e-12 1.29442e-12 1.23743e-12 1.34595e-12 1.28798e-12 1.398e-12
43.0281 7.32185e-16 7.32185e-16 1.89525e-23 2.58849e-08 1.72849e-06 5.68986e-17 1.94306e-15 4.98611e-16 5.02233e-15 3.39432e-15 1.4018e-14 9.41921e-15 2.63497e-14 1.85407e-14 4.16467e-14 3.07647e-14 5.96242e-14 4.57499e-14 8.00483e-14 6.31708e-14 1.02727e-13 8.32186e-14 1.27479e-13 1.056e-13 1.54162e-13 1.30094e-13 1.82649e-13 1.56628e-13 2.1281e-13 1.8465e-13 2.44548e-13 2.15045e-13 2.77766e-13 2.46754e-13 3.12389e-13 2.79252e-13 3.48321e-13 3.14041e-13 3.85497e-13 3.49924e-13 4.23852e-13 3.8776e-13 4.63339e-13 4.26107e-13 5.03879e-13 4.65966e-13 5.4543e-13 5.07186e-13 5.87944e-13 5.47978e-13 6.31378e-13 5.91303e-13 6.75704e-13 6.35446e-13 7.20856e-13 6.80206e-13 7.66808e-13 7.25372e-13 8.13528e-13 7.72838e-13 8.60984e-13 8.20463e-13 9.09146e-13 8.68015e-13 9.58005e-13 9.17672e-13 1.0075e-12 9.66977e-13 1.05761e-12 1.01568e-12 1.10833e-12 1.06897e-12 1.15962e-12 1.11874e-12 1.21147e-12 1.17027e-12 1.26386e-12 1.2236e-12 1.31678e-12 1.27565e-12 1.37019e-12 1.32938e-12 1.42407e-12 1.38481e-12 1.47842e-12 1.43858e-12 1.53321e-12
45.2368 6.8446e-16 6.8446e-16 1.55533e-23 2.27234e-08 1.5906e-06 1.01986e-16 2.45473e-15 8.03852e-16 6.29863e-15 4.98307e-15 1.73487e-14 1.31558e-14 3.22415e-14 2.50536e-14 5.0459e-14 4.05563e-14 7.16171e-14 5.91539e-14 9.54102e-14 8.04024e-14 1.21592e-13 1.04503e-13 1.49941e-13 1.31076e-13 1.80281e-13 1.59844e-13 2.12458e-13 1.90709e-13 2.46324e-13 2.2303e-13 2.81762e-13 2.57818e-13 3.18662e-13 2.93856e-13 3.56936e-13 3.30555e-13 3.96482e-13 3.69612e-13 4.37224e-13 4.09677e-13 4.79092e-13 4.51704e-13 5.22032e-13 4.94097e-13 5.65962e-13 5.37965e-13 6.10836e-13 5.83137e-13 6.56602e-13 6.27666e-13 7.03215e-13 6.74782e-13 7.50644e-13 7.22615e-13 7.98823e-13 7.70952e-13 8.47724e-13 8.1957e-13 8.97314e-13 8.70505e-13 9.4756e-13 9.21459e-13 9.98432e-13 9.72191e-13 1.04992e-12 1.02502e-12 1.10195e-12 1.07734e-12 1.15454e-12 1.1289e-12 1.20764e-12 1.18517e-12 1.26124e-12 1.23761e-12 1.31531e-12 1.29178e-12 1.36984e-12 1.34771e-12 1.42483e-12 1.4022e-12 1.48021e-12 1.45832e-12 1.536e-12 1.51611e-12 1.59217e-12 1.57205e-12 1.64872e-12
47.5588 6.35951e-16 6.35951e-16 1.27688e-23 2.00782e-08 1.47184e-06 1.73867e-16 3.02467e-15 1.23901e-15 7.70214e-15 7.02608e-15 2.09258e-14 1.76908e-14 3.84404e-14 3.2647e-14 5.95634e-14 5.16202e-14 8.38057e-14 7.39166e-14 1.1079e-13 9.89742e-14 1.40217e-13 1.27006e-13 1.71828e-13 1.57549e-13 2.05417e-13 1.90276e-13 2.4081e-13 2.2507e-13 2.77839e-13 2.61211e-13 3.16378e-13 2.99827e-13 3.56303e-13 3.39562e-13 3.9752e-13 3.79783e-13 4.39919e-13 4.22349e-13 4.83422e-13 4.65786e-13 5.27954e-13 5.1113e-13 5.73457e-13 5.56659e-13 6.1985e-13 6.03573e-13 6.67084e-13 6.51687e-13 7.15106e-13 6.98939e-13 7.63871e-13 7.48758e-13 8.13345e-13 7.99163e-13 8.63468e-13 8.49934e-13 9.14209e-13 9.00845e-13 9.65536e-13 9.54024e-13 1.01742e-12 1.00707e-12 1.06982e-12 1.05975e-12 1.12274e-12 1.11446e-12 1.17611e-12 1.16851e-12 1.22992e-12 1.22165e-12 1.28416e-12 1.27951e-12 1.3388e-12 1.3333e-12 1.39382e-12 1.38876e-12 1.44921e-12 1.4459e-12 1.50495e-12 1.50146e-12 1.56101e-12 1.55857e-12 1.61738e-12 1.61727e-12 1.67404e-12 1.67399e-12 1.73099e-12
50 5.92782e-16 5.92782e-16 1.04779e-23 1.76757e-08 1.35777e-06 2.85176e-16 3.672e-15 1.84642e-15 9.27606e-15 9.61997e-15 2.48474e-14 2.31542e-14 4.51068e-14 4.147e-14 6.91917e-14 6.41208e-14 9.65047e-14 9.02215e-14 1.26597e-13 1.19097e-13 1.59123e-13 1.5098e-13 1.93788e-13 1.85329e-13 2.30363e-13 2.21775e-13 2.68655e-13 2.60189e-13 3.08485e-13 2.99783e-13 3.49716e-13 3.41795e-13 3.9222e-13 3.8475e-13 4.35896e-13 4.2798e-13 4.80633e-13 4.7349e-13 5.2635e-13 5.19701e-13 5.72972e-13 5.67716e-13 6.20439e-13 6.1572e-13 6.68672e-13 6.64984e-13 7.17622e-13 7.15315e-13 7.67239e-13 7.64569e-13 8.17477e-13 8.16323e-13 8.68303e-13 8.68517e-13 9.1966e-13 9.20927e-13 9.7152e-13 9.73329e-13 1.02385e-12 1.02791e-12 1.07662e-12 1.08221e-12 1.12981e-12 1.136e-12 1.18339e-12 1.19172e-12 1.23733e-12 1.24664e-12 1.29161e-12 1.30052e-12 1.3462e-12 1.35905e-12 1.4011e-12 1.41335e-12 1.45628e-12 1.46923e-12 1.51173e-12 1.52669e-12 1.56743e-12 1.58244e-12 1.62337e-12 1.63966e-12 1.67952e-12 1.69836e-12 1.73587e-12 1.75498e-12 1.79243e-12
52.5665 5.54904e-16 5.54904e-16 8.59976e-24 1.54977e-08 1.24807e-06 4.51409e-16 4.39997e-15 2.66798e-15 1.10218e-14 1.28241e-14 2.90938e-14 2.95707e-14 5.21816e-14 5.14767e-14 7.92337e-14 7.79178e-14 1.09546e-13 1.07823e-13 1.42604e-13 1.40416e-13 1.7802e-13 1.75958e-13 2.15471e-13 2.13841e-13 2.54711e-13 2.53662e-13 2.95534e-13 2.9529e-13 3.37756e-13 3.37884e-13 3.81233e-13 3.8278e-13 4.25835e-13 4.28406e-13 4.71459e-13 4.74076e-13 5.17998e-13 5.21911e-13 5.6537e-13 5.70254e-13 6.13501e-13 6.20265e-13 6.62333e-13 6.70058e-13 7.11792e-13 7.20962e-13 7.61831e-13 7.72781e-13 8.12401e-13 8.23318e-13 8.6346e-13 8.76252e-13 9.14976e-13 9.2947e-13 9.669e-13 9.82753e-13 1.0192e-12 1.03588e-12 1.07186e-12 1.09107e-12 1.12484e-12 1.14584e-12 1.17812e-12 1.19995e-12 1.23168e-12 1.25589e-12 1.28549e-12 1.31089e-12 1.33953e-12 1.36474e-12 1.39379e-12 1.42311e-12 1.44825e-12 1.47716e-12 1.50289e-12 1.53267e-12 1.55771e-12 1.58965e-12 1.61269e-12 1.64483e-12 1.6678e-12 1.70137e-12 1.72304e-12 1.75928e-12 1.77841e-12 1.81504e-12 1.83388e-12
55.2648 5.1878e-16 5.1878e-16 7.05827e-24 1.36055e-08 1.14859e-06 6.87109e-16 5.17846e-15 3.72362e-15 1.2857e-14 1.65776e-14 3.34273e-14 3.66981e-14 5.92219e-14 6.21787e-14 8.90063e-14 9.22322e-14 1.21982e-13 1.25624e-13 1.57581e-13 1.61505e-13 1.95386e-13 2.00169e-13 2.35057e-13 2.40962e-13 2.76338e-13 2.83464e-13 3.19018e-13 3.27548e-13 3.62913e-13 3.72343e-13 4.07881e-13 4.19261e-13 4.53796e-13 4.66669e-13 5.00554e-13 5.13877e-13 5.48057e-13 5.63086e-13 5.96225e-13 6.12597e-13 6.44991e-13 6.636e-13 6.94297e-13 7.14184e-13 7.44079e-13 7.65709e-13 7.94293e-13 8.17978e-13 8.44895e-13 8.68791e-13 8.95848e-13 9.21853e-13 9.47121e-13 9.75043e-13 9.98674e-13 1.02815e-12 1.05048e-12 1.08096e-12 1.10252e-12 1.13569e-12 1.15476e-12 1.18987e-12 1.20719e-12 1.24327e-12 1.25978e-12 1.29835e-12 1.31253e-12 1.3524e-12 1.3654e-12 1.4052e-12 1.41838e-12 1.46234e-12 1.47147e-12 1.51514e-12 1.52465e-12 1.56926e-12 1.57791e-12 1.62472e-12 1.63124e-12 1.67835e-12 1.68462e-12 1.7332e-12 1.73805e-12 1.78929e-12 1.79151e-12 1.84321e-12 1.84501e-12
58.1015 4.84652e-16 4.84652e-16 5.79545e-24 1.19579e-08 1.05786e-06 1.00814e-15 5.99325e-15 5.03067e-15 1.47407e-14 2.08219e-14 3.77293e-14 4.43401e-14 6.60145e-14 7.32184e-14 9.81969e-14 1.06538e-13 1.33403e-13 1.42939e-13 1.71029e-13 1.81528e-13 2.10639e-13 2.22644e-13 2.5189e-13 2.65606e-13 2.94527e-13 3.09992e-13 3.38341e-13 3.55688e-13 3.83156e-13 4.01816e-13 4.28835e-13 4.49842e-13 4.7526e-13 4.98105e-13 5.22336e-13 5.45927e-13 5.69971e-13 5.95551e-13 6.18095e-13 6.45268e-13 6.66646e-13 6.9628e-13 7.15574e-13 7.46685e-13 7.64822e-13 7.97851e-13 8.14353e-13 8.49586e-13 8.64129e-13 8.99727e-13 9.14117e-13 9.51935e-13 9.64291e-13 1.00412e-12 1.01462e-12 1.0561e-12 1.06508e-12 1.10765e-12 1.11566e-12 1.16095e-12 1.16632e-12 1.21358e-12 1.21707e-12 1.26536e-12 1.26788e-12 1.31865e-12 1.31873e-12 1.37084e-12 1.36962e-12 1.42172e-12 1.42053e-12 1.47667e-12 1.47145e-12 1.52737e-12 1.52238e-12 1.57925e-12 1.5733e-12 1.63232e-12 1.62421e-12 1.68355e-12 1.67509e-12 1.73587e-12 1.72595e-12 1.78929e-12 1.77677e-12 1.84058e-12 1.82756e-12
61.0839 4.53448e-16 4.53448e-16 4.75437e-24 1.04849e-08 9.72873e-07 1.43148e-15 6.83991e-15 6.60402e-15 1.6657e-14 2.55028e-14 4.19515e-14 5.23414e-14 7.24791e-14 8.43415e-14 1.06703e-13 1.20499e-13 1.43696e-13 1.5937e-13 1.82839e-13 2.00051e-13 2.23694e-13 2.42934e-13 2.65926e-13 2.87332e-13 3.09286e-13 3.32836e-13 3.53579e-13 3.79353e-13 3.98642e-13 4.26016e-13 4.44348e-13 4.74324e-13 4.90592e-13 5.22618e-13 5.37287e-13 5.70249e-13 5.84357e-13 6.19462e-13 6.31738e-13 6.68567e-13 6.79378e-13 7.18763e-13 7.27234e-13 7.68188e-13 7.75261e-13 8.18194e-13 8.23427e-13 8.68599e-13 8.71702e-13 9.17311e-13 9.2006e-13 9.67892e-13 9.68479e-13 1.01832e-12 1.01694e-12 1.06842e-12 1.06541e-12 1.11799e-12 1.1139e-12 1.16913e-12 1.16237e-12 1.21952e-12 1.21083e-12 1.26898e-12 1.25925e-12 1.3198e-12 1.30763e-12 1.36946e-12 1.35596e-12 1.41779e-12 1.40423e-12 1.4699e-12 1.45243e-12 1.51789e-12 1.50056e-12 1.56692e-12 1.54862e-12 1.61701e-12 1.59658e-12 1.66528e-12 1.64447e-12 1.7145e-12 1.69226e-12 1.76468e-12 1.73995e-12 1.8128e-12 1.78755e-12
64.2193 4.23494e-16 4.23494e-16 3.90684e-24 9.22525e-09 8.96923e-07 1.9639e-15 7.67656e-15 8.40866e-15 1.85001e-14 3.03995e-14 4.58264e-14 6.02404e-14 7.81669e-14 9.48375e-14 1.13889e-13 1.33159e-13 1.52045e-13 1.73731e-13 1.92022e-13 2.15677e-13 2.33395e-13 2.59446e-13 2.75849e-13 3.04366e-13 3.19155e-13 3.50057e-13 3.63136e-13 3.96453e-13 4.07647e-13 4.42718e-13 4.52578e-13 4.90357e-13 4.97839e-13 5.37748e-13 5.43356e-13 5.84282e-13 5.89067e-13 6.32164e-13 6.3492e-13 6.7976e-13 6.80873e-13 7.2824e-13 7.26891e-13 7.75815e-13 7.72942e-13 8.23801e-13 8.19e-13 8.72028e-13 8.65043e-13 9.18507e-13 9.11052e-13 9.66645e-13 9.5701e-13 1.01452e-12 1.0029e-12 1.06196e-12 1.04872e-12 1.10881e-12 1.09445e-12 1.15703e-12 1.14008e-12 1.20445e-12 1.18561e-12 1.2509e-12 1.23102e-12 1.29854e-12 1.27631e-12 1.345e-12 1.32149e-12 1.39016e-12 1.36653e-12 1.43875e-12 1.41145e-12 1.48343e-12 1.45623e-12 1.52901e-12 1.50087e-12 1.5755e-12 1.54537e-12 1.62025e-12 1.58973e-12 1.66581e-12 1.63395e-12 1.7122e-12 1.67803e-12 1.75661e-12 1.72195e-12
67.5157 3.94096e-16 3.94096e-16 3.20721e-24 8.13814e-09 8.28647e-07 2.60274e-15 8.46126e-15 1.03802e-14 2.01688e-14 3.52457e-14 4.9116e-14 6.75523e-14 8.27032e-14 1.04022e-13 1.19255e-13 1.4366e-13 1.57841e-13 1.85021e-13 1.97873e-13 2.2729e-13 2.3896e-13 2.70971e-13 2.80819e-13 3.15431e-13 3.23246e-13 3.60328e-13 3.66091e-13 4.05629e-13 4.09231e-13 4.50548e-13 4.52576e-13 4.96565e-13 4.96054e-13 5.4213e-13 5.39606e-13 5.86682e-13 5.83185e-13 6.32349e-13 6.26752e-13 6.77578e-13 6.70277e-13 7.23492e-13 7.13732e-13 7.68407e-13 7.57099e-13 8.13577e-13 8.00358e-13 8.58847e-13 8.43496e-13 9.02364e-13 8.865e-13 9.47324e-13 9.29358e-13 9.91932e-13 9.72066e-13 1.03604e-12 1.01462e-12 1.0795e-12 1.057e-12 1.12415e-12 1.09922e-12 1.16796e-12 1.14126e-12 1.21081e-12 1.18312e-12 1.25467e-12 1.22481e-12 1.29738e-12 1.26633e-12 1.33881e-12 1.30766e-12 1.38333e-12 1.3488e-12 1.42421e-12 1.38977e-12 1.46585e-12 1.43056e-12 1.50825e-12 1.47115e-12 1.54902e-12 1.51157e-12 1.59047e-12 1.55181e-12 1.63262e-12 1.59187e-12 1.67292e-12 1.63175e-12
70.9813 3.69209e-16 3.69209e-16 2.63213e-24 7.1291e-09 7.60836e-07 3.37174e-15 9.25845e-15 1.2569e-14 2.1817e-14 4.0207e-14 5.22123e-14 7.46557e-14 8.67814e-14 1.12569e-13 1.23849e-13 1.5304e-13 1.62523e-13 1.94692e-13 2.02263e-13 2.36791e-13 2.42717e-13 2.79901e-13 2.83642e-13 3.23435e-13 3.24867e-13 3.67097e-13 3.66265e-13 4.10888e-13 4.07744e-13 4.54077e-13 4.49233e-13 4.98109e-13 4.90677e-13 5.41515e-13 5.32033e-13 5.83789e-13 5.73269e-13 6.26961e-13 6.14361e-13 6.69574e-13 6.55288e-13 7.12693e-13 6.96032e-13 7.54749e-13 7.36584e-13 7.96925e-13 7.76934e-13 8.39084e-13 8.17074e-13 8.79511e-13 8.56999e-13 9.21183e-13 8.96701e-13 9.62436e-13 9.36184e-13 1.00314e-12 9.75444e-13 1.04317e-12 1.01448e-12 1.08421e-12 1.05329e-12 1.12441e-12 1.09187e-12 1.16366e-12 1.13023e-12 1.20376e-12 1.16837e-12 1.24275e-12 1.20628e-12 1.28052e-12 1.24397e-12 1.32105e-12 1.28145e-12 1.3582e-12 1.31871e-12 1.39599e-12 1.35576e-12 1.43443e-12 1.39258e-12 1.47133e-12 1.4292e-12 1.50881e-12 1.46562e-12 1.54687e-12 1.50182e-12 1.58323e-12 1.53783e-12
74.6248 3.43225e-16 3.43225e-16 2.1608e-24 6.29559e-09 7.03687e-07 4.2144e-15 9.91706e-15 1.47331e-14 2.30908e-14 4.45311e-14 5.42873e-14 8.02292e-14 8.906e-14 1.18579e-13 1.258e-13 1.58824e-13 1.63691e-13 1.99702e-13 2.02259e-13 2.40591e-13 2.41207e-13 2.82098e-13 2.80337e-13 3.23702e-13 3.19517e-13 3.6516e-13 3.58651e-13 4.06502e-13 3.97672e-13 4.47071e-13 4.36532e-13 4.88242e-13 4.75195e-13 5.28659e-13 5.13634e-13 5.67874e-13 5.51833e-13 6.07783e-13 5.89778e-13 6.47048e-13 6.2746e-13 6.86659e-13 6.64869e-13 7.25185e-13 7.02007e-13 7.6372e-13 7.38871e-13 8.02144e-13 7.75458e-13 8.38904e-13 8.1177e-13 8.76712e-13 8.47804e-13 9.14063e-13 8.83569e-13 9.50844e-13 9.19065e-13 9.86948e-13 9.54296e-13 1.02389e-12 9.89263e-13 1.06002e-12 1.02397e-12 1.09524e-12 1.05841e-12 1.13116e-12 1.09261e-12 1.16604e-12 1.12656e-12 1.19977e-12 1.16027e-12 1.23592e-12 1.19373e-12 1.26901e-12 1.22696e-12 1.30263e-12 1.25996e-12 1.33678e-12 1.29271e-12 1.36952e-12 1.32525e-12 1.40275e-12 1.35757e-12 1.43644e-12 1.38967e-12 1.4686e-12 1.42156e-12
78.4553 3.20481e-16 3.20481e-16 1.7743e-24 5.53638e-09 6.48473e-07 5.15173e-15 1.05301e-14 1.69429e-14 2.4215e-14 4.85223e-14 5.59103e-14 8.49507e-14 9.05309e-14 1.23197e-13 1.26578e-13 1.62685e-13 1.63331e-13 2.02301e-13 2.00395e-13 2.41536e-13 2.37533e-13 2.81038e-13 2.74594e-13 3.20353e-13 3.11485e-13 3.5929e-13 3.4814e-13 3.9791e-13 3.84519e-13 4.35626e-13 4.20595e-13 4.73736e-13 4.56351e-13 5.11002e-13 4.91772e-13 5.4703e-13 5.26858e-13 5.83576e-13 5.61606e-13 6.19423e-13 5.96016e-13 6.55482e-13 6.30085e-13 6.90461e-13 6.63824e-13 7.25361e-13 6.97236e-13 7.60079e-13 7.30325e-13 7.93221e-13 7.63096e-13 8.27239e-13 7.95551e-13 8.60777e-13 8.27704e-13 8.93743e-13 8.59558e-13 9.26045e-13 8.9112e-13 9.59043e-13 9.22395e-13 9.9126e-13 9.53388e-13 1.02261e-12 9.84099e-13 1.05455e-12 1.01455e-12 1.08551e-12 1.04474e-12 1.11542e-12 1.07466e-12 1.14742e-12 1.10434e-12 1.17668e-12 1.13377e-12 1.20637e-12 1.16296e-12 1.2365e-12 1.1919e-12 1.26535e-12 1.22063e-12 1.29459e-12 1.24912e-12 1.32422e-12 1.27739e-12 1.35246e-12 1.30545e-12
82.4824 2.96775e-16 2.96775e-16 1.45618e-24 4.90666e-09 6.02189e-07 6.08917e-15 1.09481e-14 1.8896e-14 2.4854e-14 5.1412e-14 5.63432e-14 8.75927e-14 9.00472e-14 1.24758e-13 1.24633e-13 1.62545e-13 1.59503e-13 2.0001e-13 1.94348e-13 2.36767e-13 2.28996e-13 2.73487e-13 2.63348e-13 3.09791e-13 2.97347e-13 3.45537e-13 3.30958e-13 3.80812e-13 3.64166e-13 4.15105e-13 3.96963e-13 4.49616e-13 4.29349e-13 4.83236e-13 4.61321e-13 5.15631e-13 4.92893e-13 5.48391e-13 5.24069e-13 5.80431e-13 5.54858e-13 6.12575e-13 5.85264e-13 6.43677e-13 6.15306e-13 6.74637e-13 6.44989e-13 7.05367e-13 6.74324e-13 7.34642e-13 7.03319e-13 7.64633e-13 7.31979e-13 7.94146e-13 7.60323e-13 8.23104e-13 7.88355e-13 8.51431e-13 8.16085e-13 8.80323e-13 8.43519e-13 9.08488e-13 8.70667e-13 9.35855e-13 8.97527e-13 9.63695e-13 9.24124e-13 9.90648e-13 9.50456e-13 1.01665e-12 9.7653e-13 1.04444e-12 1.00235e-12 1.06982e-12 1.02793e-12 1.09554e-12 1.05327e-12 1.12161e-12 1.07837e-12 1.14656e-12 1.10325e-12 1.17181e-12 1.12791e-12 1.19737e-12 1.15235e-12 1.22171e-12 1.17658e-12
86.7162 2.73236e-16 2.73236e-16 1.19373e-24 4.36884e-09 5.61851e-07 6.98511e-15 1.11778e-14 2.05118e-14 2.50403e-14 5.3155e-14 5.57225e-14 8.82505e-14 8.79022e-14 1.23562e-13 1.20452e-13 1.58943e-13 1.52909e-13 1.93633e-13 1.85055e-13 2.27368e-13 2.16781e-13 2.60821e-13 2.48038e-13 2.93686e-13 2.78803e-13 3.25871e-13 3.09068e-13 3.57478e-13 3.38841e-13 3.88075e-13 3.6813e-13 4.18747e-13 3.96947e-13 4.48523e-13 4.25304e-13 4.77123e-13 4.53221e-13 5.05962e-13 4.80712e-13 5.3409e-13 5.07792e-13 5.62238e-13 5.34469e-13 5.89409e-13 5.60767e-13 6.16397e-13 5.86696e-13 6.4313e-13 6.12269e-13 6.68548e-13 6.37499e-13 6.94539e-13 6.6239e-13 7.20072e-13 6.86966e-13 7.45083e-13 7.11232e-13 7.69511e-13 7.35199e-13 7.94388e-13 7.58876e-13 8.18605e-13 7.82272e-13 8.42103e-13 8.05388e-13 8.65976e-13 8.28248e-13 8.8906e-13 8.50852e-13 9.11303e-13 8.73209e-13 9.35047e-13 8.95324e-13 9.56706e-13 9.17205e-13 9.78638e-13 9.38859e-13 1.00084e-12 9.60282e-13 1.02206e-12 9.81499e-13 1.04353e-12 1.00251e-12 1.06524e-12 1.02331e-12 1.08589e-12 1.04391e-12
