# 1.1885e-05 0 101 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00559714 148364
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
18.3733 2.91308e-12 2.91033e-12 2.74437e-15 0.000942088 -1.13801e-06 0 0 0 0 1.01611e-37 0 1.70459e-29 0 1.45911e-26 0 5.37798e-25 0 6.02025e-24 0 3.65974e-23 0 6.58347e-21 0 6.84657e-19 0 8.1782e-18 0 4.31547e-17 0 1.4846e-16 0 3.96402e-16 0 8.85536e-16 0 1.75313e-15 0 3.15329e-15 0 5.28584e-15 0 8.3539e-15 0 1.26919e-14 0 1.85065e-14 0 2.59776e-14 0 3.55068e-14 0 4.77443e-14 0 6.26853e-14 0 8.04701e-14 0 1.01944e-13 0 1.27534e-13 0 1.57644e-13 0 1.92641e-13 0 2.32839e-13 0 2.78482e-13 0 3.3214e-13 0 3.89425e-13 0 4.55563e-13 0 5.2806e-13 0 6.10891e-13 0 7.00569e-13 0 8.02034e-13 0 9.10584e-13 0 1.03228e-12 0 1.16097e-12 0 1.30401e-12 0 1.45355e-12 0 1.61843e-12 0 1.78885e-12 0 1.98754e-12 0 2.19251e-12 0 2.40179e-12 0 2.64473e-12 0 2.89237e-12 0 3.1607e-12 0 3.43116e-12 0 3.74388e-12 0 4.05865e-12 0 4.37202e-12 0 4.73368e-12 0 5.12198e-12 0 5.50791e-12 0 5.91974e-12 0 6.32419e-12 0 6.79016e-12 0 7.28667e-12 0 7.7736e-12 0 8.28948e-12 0 8.83581e-12 0 9.36468e-12 0 9.97378e-12 0
19.3164 2.78501e-12 2.78276e-12 2.24972e-15 0.000807794 -1.47999e-06 0 0 0 0 3.54116e-36 0 2.35648e-28 0 1.45063e-25 0 4.48335e-24 0 4.46049e-23 0 2.48283e-22 0 3.46621e-20 0 2.87338e-18 0 3.04079e-17 0 1.47941e-16 0 4.79149e-16 0 1.21947e-15 0 2.61939e-15 0 5.01564e-15 0 8.76654e-15 0 1.43293e-14 0 2.2146e-14 0 3.29658e-14 0 4.71916e-14 0 6.5155e-14 0 8.77071e-14 0 1.16243e-13 0 1.50604e-13 0 1.9099e-13 0 2.39179e-13 0 2.95963e-13 0 3.6207e-13 0 4.3814e-13 0 5.24689e-13 0 6.22082e-13 0 7.35591e-13 0 8.55785e-13 0 9.93489e-13 0 1.14332e-12 0 1.31328e-12 0 1.49603e-12 0 1.70143e-12 0 1.91977e-12 0 2.16306e-12 0 2.4188e-12 0 2.70145e-12 0 2.99532e-12 0 3.31763e-12 0 3.6491e-12 0 4.03361e-12 0 4.42832e-12 0 4.82947e-12 0 5.29301e-12 0 5.76337e-12 0 6.27084e-12 0 6.78019e-12 0 7.36671e-12 0 7.95465e-12 0 8.53779e-12 0 9.20823e-12 0 9.92531e-12 0 1.06354e-11 0 1.13904e-11 0 1.21294e-11 0 1.2978e-11 0 1.38791e-11 0 1.47599e-11 0 1.56901e-11 0 1.66721e-11 0 1.76199e-11 0 1.87083e-11 0
20.3079 2.66686e-12 2.66502e-12 1.8444e-15 0.000691599 -1.86705e-06 0 0 0 0 1.02444e-34 0 2.8291e-27 0 1.27279e-24 0 3.327e-23 0 2.95881e-22 0 1.51454e-21 0 1.66136e-19 0 1.11002e-17 0 1.04689e-16 0 4.71471e-16 0 1.44184e-15 0 3.506e-15 0 7.25486e-15 0 1.3458e-14 0 2.28899e-14 0 3.65275e-14 0 5.52662e-14 0 8.06851e-14 0 1.13498e-13 0 1.54252e-13 0 2.04652e-13 0 2.67531e-13 0 3.42258e-13 0 4.29031e-13 0 5.31412e-13 0 6.50772e-13 0 7.88334e-13 0 9.45119e-13 0 1.1219e-12 0 1.31913e-12 0 1.54712e-12 0 1.78666e-12 0 2.0591e-12 0 2.35344e-12 0 2.68506e-12 0 3.03931e-12 0 3.43495e-12 0 3.85297e-12 0 4.31603e-12 0 4.80006e-12 0 5.33212e-12 0 5.88244e-12 0 6.48298e-12 0 7.09764e-12 0 7.80724e-12 0 8.53223e-12 0 9.26584e-12 0 1.01098e-11 0 1.09626e-11 0 1.18788e-11 0 1.27948e-11 0 1.38454e-11 0 1.48945e-11 0 1.59312e-11 0 1.71189e-11 0 1.83846e-11 0 1.96335e-11 0 2.09571e-11 0 2.22484e-11 0 2.37264e-11 0 2.52907e-11 0 2.6815e-11 0 2.84201e-11 0 3.01095e-11 0 3.17355e-11 0 3.35973e-11 0
21.3503 2.55746e-12 2.55595e-12 1.51237e-15 0.000591355 -2.15061e-06 0 0 0 0 2.48247e-33 0 2.96988e-26 0 9.91544e-24 0 2.21009e-22 0 1.7666e-21 0 8.34981e-21 0 7.282e-19 0 3.96298e-17 0 3.34971e-16 0 1.40169e-15 0 4.05895e-15 0 9.45074e-15 0 1.8874e-14 0 3.39714e-14 0 5.63007e-14 0 8.78174e-14 0 1.30209e-13 0 1.86616e-13 0 2.58172e-13 0 3.45658e-13 0 4.5231e-13 0 5.83597e-13 0 7.37683e-13 0 9.14564e-13 0 1.12103e-12 0 1.35931e-12 0 1.6313e-12 0 1.9385e-12 0 2.2819e-12 0 2.66194e-12 0 3.09779e-12 0 3.55237e-12 0 4.06578e-12 0 4.61675e-12 0 5.2335e-12 0 5.88824e-12 0 6.6151e-12 0 7.37865e-12 0 8.21975e-12 0 9.09425e-12 0 1.00506e-11 0 1.10348e-11 0 1.21038e-11 0 1.31929e-11 0 1.44445e-11 0 1.57176e-11 0 1.70004e-11 0 1.84701e-11 0 1.9949e-11 0 2.15318e-11 0 2.31081e-11 0 2.49095e-11 0 2.67014e-11 0 2.84664e-11 0 3.04814e-11 0 3.26212e-11 0 3.47256e-11 0 3.69487e-11 0 3.91111e-11 0 4.15786e-11 0 4.4182e-11 0 4.67112e-11 0 4.93668e-11 0 5.21542e-11 0 5.48296e-11 0 5.7885e-11 0
22.4463 2.45566e-12 2.45442e-12 1.24013e-15 0.00050501 -2.37695e-06 0 0 2.8026e-45 0 5.08209e-32 0 2.74364e-25 0 6.89746e-23 0 1.3212e-21 0 9.54157e-21 0 4.18047e-20 0 2.93125e-18 0 1.31243e-16 0 9.99545e-16 0 3.90029e-15 0 1.07229e-14 0 2.39577e-14 0 4.62568e-14 0 8.09027e-14 0 1.30813e-13 0 1.9966e-13 0 2.90401e-13 0 4.08957e-13 0 5.5687e-13 0 7.35029e-13 0 9.49274e-13 0 1.20966e-12 0 1.51166e-12 0 1.85456e-12 0 2.25076e-12 0 2.7036e-12 0 3.21581e-12 0 3.78933e-12 0 4.42522e-12 0 5.12354e-12 0 5.91846e-12 0 6.74175e-12 0 7.66542e-12 0 8.65034e-12 0 9.74609e-12 0 1.09024e-11 0 1.21789e-11 0 1.35124e-11 0 1.49735e-11 0 1.6485e-11 0 1.81298e-11 0 1.98146e-11 0 2.16363e-11 0 2.34841e-11 0 2.55985e-11 0 2.774e-11 0 2.98893e-11 0 3.23421e-11 0 3.48006e-11 0 3.74219e-11 0 4.00233e-11 0 4.29853e-11 0 4.59217e-11 0 4.88043e-11 0 5.20848e-11 0 5.55569e-11 0 5.89606e-11 0 6.25454e-11 0 6.60221e-11 0 6.99781e-11 0 7.41395e-11 0 7.8171e-11 0 8.23924e-11 0 8.68113e-11 0 9.1042e-11 0 9.58612e-11 0
23.5984 2.36053e-12 2.35951e-12 1.01731e-15 0.000430967 -2.58374e-06 0 0 1.96182e-43 0 8.8612e-31 0 2.2443e-24 0 4.30771e-22 0 7.14364e-21 0 4.68434e-20 0 1.90954e-19 0 1.08802e-17 0 4.04622e-16 0 2.79078e-15 0 1.01894e-14 0 2.66639e-14 0 5.72807e-14 0 1.071e-13 0 1.82273e-13 0 2.87887e-13 0 4.30424e-13 0 6.14695e-13 0 8.51293e-13 0 1.14185e-12 0 1.48687e-12 0 1.89643e-12 0 2.3882e-12 0 2.95212e-12 0 3.5858e-12 0 4.31091e-12 0 5.13211e-12 0 6.05292e-12 0 7.07549e-12 0 8.20049e-12 0 9.42688e-12 0 1.08131e-11 0 1.22391e-11 0 1.3829e-11 0 1.55141e-11 0 1.73778e-11 0 1.93335e-11 0 2.14805e-11 0 2.37119e-11 0 2.61446e-11 0 2.86489e-11 0 3.13614e-11 0 3.41275e-11 0 3.71052e-11 0 4.01133e-11 0 4.35414e-11 0 4.69992e-11 0 5.04565e-11 0 5.43873e-11 0 5.83126e-11 0 6.2483e-11 0 6.66075e-11 0 7.12881e-11 0 7.59126e-11 0 8.04383e-11 0 8.55729e-11 0 9.09902e-11 0 9.62849e-11 0 1.01845e-10 0 1.07223e-10 0 1.13325e-10 0 1.19726e-10 0 1.2591e-10 0 1.3237e-10 0 1.39114e-10 0 1.45555e-10 0 1.52874e-10 0
24.8097 2.27118e-12 2.27034e-12 8.34626e-16 0.000367486 -2.86643e-06 0 0 1.21408e-41 0 1.32612e-29 0 1.63502e-23 0 2.42781e-21 0 3.51026e-20 0 2.09987e-19 0 7.99237e-19 0 3.73819e-17 0 1.1652e-15 0 7.3136e-15 0 2.50666e-14 0 6.25851e-14 0 1.29522e-13 0 2.34884e-13 0 3.89504e-13 0 6.01617e-13 0 8.81995e-13 0 1.23786e-12 0 1.68728e-12 0 2.23096e-12 0 2.86786e-12 0 3.61462e-12 0 4.50098e-12 0 5.50649e-12 0 6.62527e-12 0 7.89372e-12 0 9.31776e-12 0 1.09014e-11 0 1.26463e-11 0 1.45518e-11 0 1.66146e-11 0 1.89305e-11 0 2.12979e-11 0 2.39215e-11 0 2.66861e-11 0 2.97268e-11 0 3.29005e-11 0 3.63668e-11 0 3.99512e-11 0 4.38404e-11 0 4.78256e-11 0 5.21231e-11 0 5.64868e-11 0 6.11652e-11 0 6.58726e-11 0 7.12163e-11 0 7.65856e-11 0 8.19349e-11 0 8.79951e-11 0 9.40256e-11 0 1.00411e-10 0 1.06706e-10 0 1.13826e-10 0 1.20838e-10 0 1.27681e-10 0 1.35421e-10 0 1.43563e-10 0 1.51498e-10 0 1.59808e-10 0 1.67825e-10 0 1.76897e-10 0 1.86388e-10 0 1.95535e-10 0 2.05064e-10 0 2.14989e-10 0 2.24447e-10 0 2.35169e-10 0
26.0832 2.18672e-12 2.18604e-12 6.84753e-16 0.000313141 -3.05466e-06 0 0 6.08001e-40 0 1.71584e-28 0 1.06667e-22 0 1.24077e-20 0 1.57462e-19 0 8.63174e-19 0 3.0778e-18 0 1.19314e-16 0 3.14413e-15 0 1.80419e-14 0 5.82274e-14 0 1.39028e-13 0 2.77684e-13 0 4.89148e-13 0 7.9136e-13 0 1.19664e-12 0 1.72186e-12 0 2.37693e-12 0 3.19128e-12 0 4.16242e-12 0 5.28551e-12 0 6.58695e-12 0 8.11482e-12 0 9.8304e-12 0 1.17214e-11 0 1.38465e-11 0 1.62127e-11 0 1.88233e-11 0 2.16785e-11 0 2.47747e-11 0 2.81041e-11 0 3.18182e-11 0 3.55919e-11 0 3.97502e-11 0 4.41079e-11 0 4.88755e-11 0 5.38264e-11 0 5.92071e-11 0 6.47449e-11 0 7.07263e-11 0 7.68284e-11 0 8.3381e-11 0 9.00076e-11 0 9.70843e-11 0 1.04178e-10 0 1.12201e-10 0 1.20233e-10 0 1.28208e-10 0 1.37212e-10 0 1.46141e-10 0 1.55566e-10 0 1.64828e-10 0 1.75273e-10 0 1.85529e-10 0 1.95508e-10 0 2.06766e-10 0 2.18574e-10 0 2.30049e-10 0 2.42036e-10 0 2.5357e-10 0 2.66592e-10 0 2.8018e-10 0 2.93242e-10 0 3.06819e-10 0 3.20928e-10 0 3.34343e-10 0 3.49518e-10 0
27.4221 2.10658e-12 2.10602e-12 5.61994e-16 0.00026678 -3.20272e-06 0 0 2.48144e-38 0 1.93291e-27 0 6.26471e-22 0 5.77709e-20 0 6.47611e-19 0 3.26709e-18 0 1.09483e-17 0 3.55011e-16 0 7.97409e-15 0 4.20161e-14 0 1.28061e-13 0 2.93046e-13 0 5.6587e-13 0 9.69619e-13 0 1.53227e-12 0 2.27068e-12 0 3.20977e-12 0 4.36171e-12 0 5.77241e-12 0 7.43199e-12 0 9.32784e-12 0 1.15004e-11 0 1.40243e-11 0 1.68309e-11 0 1.98969e-11 0 2.33139e-11 0 2.70884e-11 0 3.12218e-11 0 3.57107e-11 0 4.05457e-11 0 4.57124e-11 0 5.14407e-11 0 5.72278e-11 0 6.35699e-11 0 7.01815e-11 0 7.73787e-11 0 8.48163e-11 0 9.28619e-11 0 1.01105e-10 0 1.0997e-10 0 1.18977e-10 0 1.28609e-10 0 1.38313e-10 0 1.48637e-10 0 1.5895e-10 0 1.70572e-10 0 1.82166e-10 0 1.93641e-10 0 2.06554e-10 0 2.1932e-10 0 2.32753e-10 0 2.45915e-10 0 2.60716e-10 0 2.75206e-10 0 2.89268e-10 0 3.05089e-10 0 3.21638e-10 0 3.37681e-10 0 3.54396e-10 0 3.70441e-10 0 3.88514e-10 0 4.07326e-10 0 4.25368e-10 0 4.44081e-10 0 4.63483e-10 0 4.81892e-10 0 5.02674e-10 0
28.8297 2.02997e-12 2.02951e-12 4.6128e-16 0.000227235 -3.26258e-06 0 0 8.3345e-37 0 1.90818e-26 0 3.32856e-21 0 2.46113e-19 0 2.45185e-18 0 1.14294e-17 0 3.6105e-17 0 9.87859e-16 0 1.90613e-14 0 9.2608e-14 0 2.67312e-13 0 5.87469e-13 0 1.09853e-12 0 1.83349e-12 0 2.8334e-12 0 4.11897e-12 0 5.7249e-12 0 7.66388e-12 0 1.00048e-11 0 1.27232e-11 0 1.57927e-11 0 1.92728e-11 0 2.32761e-11 0 2.76865e-11 0 3.24635e-11 0 3.77455e-11 0 4.35363e-11 0 4.98329e-11 0 5.66248e-11 0 6.38942e-11 0 7.16155e-11 0 8.01266e-11 0 8.8678e-11 0 9.80014e-11 0 1.07673e-10 0 1.1815e-10 0 1.28928e-10 0 1.40534e-10 0 1.52376e-10 0 1.65057e-10 0 1.7789e-10 0 1.91563e-10 0 2.05286e-10 0 2.19836e-10 0 2.3432e-10 0 2.50588e-10 0 2.66763e-10 0 2.82722e-10 0 3.00627e-10 0 3.18274e-10 0 3.36788e-10 0 3.5488e-10 0 3.75166e-10 0 3.94973e-10 0 4.14145e-10 0 4.35663e-10 0 4.58112e-10 0 4.79819e-10 0 5.02384e-10 0 5.23996e-10 0 5.48283e-10 0 5.73505e-10 0 5.97643e-10 0 6.22624e-10 0 6.48472e-10 0 6.72948e-10 0 7.00523e-10 0
30.3095 1.95637e-12 1.95599e-12 3.78679e-16 0.000193562 -3.28645e-06 0 0 2.3254e-35 0 1.66124e-25 0 1.6075e-20 0 9.63351e-19 0 8.57827e-18 0 3.70929e-17 0 1.10775e-16 0 2.57873e-15 0 4.30627e-14 0 1.93678e-13 0 5.30852e-13 0 1.12265e-12 0 2.0361e-12 0 3.31438e-12 0 5.01423e-12 0 7.15734e-12 0 9.78927e-12 0 1.29195e-11 0 1.66476e-11 0 2.0924e-11 0 2.56993e-11 0 3.10591e-11 0 3.71665e-11 0 4.38359e-11 0 5.10015e-11 0 5.88648e-11 0 6.74242e-11 0 7.66683e-11 0 8.6576e-11 0 9.71161e-11 0 1.08247e-10 0 1.2045e-10 0 1.32646e-10 0 1.45879e-10 0 1.5954e-10 0 1.74273e-10 0 1.89361e-10 0 2.05541e-10 0 2.21982e-10 0 2.3952e-10 0 2.572e-10 0 2.75968e-10 0 2.94741e-10 0 3.14577e-10 0 3.34261e-10 0 3.56298e-10 0 3.7814e-10 0 3.99627e-10 0 4.23663e-10 0 4.47286e-10 0 4.72e-10 0 4.96086e-10 0 5.23022e-10 0 5.49254e-10 0 5.74584e-10 0 6.02944e-10 0 6.3246e-10 0 6.60933e-10 0 6.90464e-10 0 7.18688e-10 0 7.50337e-10 0 7.83134e-10 0 8.14453e-10 0 8.46802e-10 0 8.80207e-10 0 9.11778e-10 0 9.47281e-10 0
31.8653 1.8853e-12 1.88499e-12 3.10936e-16 0.000164927 -3.23407e-06 0 0 5.43767e-34 0 1.28304e-24 0 7.0882e-20 0 3.47838e-18 0 2.78374e-17 0 1.12066e-16 0 3.17268e-16 0 6.33355e-15 0 9.21821e-14 0 3.85251e-13 0 1.00521e-12 0 2.0495e-12 0 3.6106e-12 0 5.7392e-12 0 8.5089e-12 0 1.19365e-11 0 1.60781e-11 0 2.09337e-11 0 2.66427e-11 0 3.31149e-11 0 4.02661e-11 0 4.8216e-11 0 5.71935e-11 0 6.69153e-11 0 7.72802e-11 0 8.85729e-11 0 1.00782e-10 0 1.13883e-10 0 1.27839e-10 0 1.426e-10 0 1.58105e-10 0 1.75013e-10 0 1.91829e-10 0 2.09988e-10 0 2.28652e-10 0 2.48692e-10 0 2.69129e-10 0 2.90959e-10 0 3.13053e-10 0 3.36534e-10 0 3.60122e-10 0 3.85074e-10 0 4.0995e-10 0 4.3615e-10 0 4.62069e-10 0 4.91e-10 0 5.19588e-10 0 5.47632e-10 0 5.78918e-10 0 6.0958e-10 0 6.41575e-10 0 6.72678e-10 0 7.07375e-10 0 7.41079e-10 0 7.73552e-10 0 8.09826e-10 0 8.47489e-10 0 8.83741e-10 0 9.21259e-10 0 9.57044e-10 0 9.9709e-10 0 1.0385e-09 0 1.07797e-09 0 1.11865e-09 0 1.16059e-09 0 1.20015e-09 0 1.24456e-09 0
33.5009 1.81628e-12 1.81602e-12 2.55354e-16 0.000140592 -3.17253e-06 1.4013e-45 0 1.07466e-32 0 8.84057e-24 0 2.86575e-19 0 1.16285e-17 0 8.40768e-17 0 3.1622e-16 0 8.50897e-16 0 1.46763e-14 0 1.87427e-13 0 7.30476e-13 0 1.8188e-12 0 3.58152e-12 0 6.13751e-12 0 9.53757e-12 0 1.38711e-11 0 1.91397e-11 0 2.54084e-11 0 3.26584e-11 0 4.10783e-11 0 5.0518e-11 0 6.08439e-11 0 7.22184e-11 0 8.49538e-11 0 9.86355e-11 0 1.13116e-10 0 1.28784e-10 0 1.45615e-10 0 1.63565e-10 0 1.82576e-10 0 2.02575e-10 0 2.23472e-10 0 2.46145e-10 0 2.68591e-10 0 2.92721e-10 0 3.17415e-10 0 3.43822e-10 0 3.70646e-10 0 3.99186e-10 0 4.27967e-10 0 4.58446e-10 0 4.88958e-10 0 5.21131e-10 0 5.53102e-10 0 5.86675e-10 0 6.1979e-10 0 6.56646e-10 0 6.92962e-10 0 7.28492e-10 0 7.68024e-10 0 8.06667e-10 0 8.46889e-10 0 8.85895e-10 0 9.29306e-10 0 9.71375e-10 0 1.01182e-09 0 1.0569e-09 0 1.1036e-09 0 1.14846e-09 0 1.19479e-09 0 1.23889e-09 0 1.28815e-09 0 1.33898e-09 0 1.38734e-09 0 1.4371e-09 0 1.4883e-09 0 1.53652e-09 0 1.59055e-09 0
35.2205 1.74895e-12 1.74874e-12 2.09751e-16 0.00011993 -2.99477e-06 1.17709e-43 0 1.80949e-31 0 5.46371e-23 0 1.06663e-18 0 3.61224e-17 0 2.37126e-16 0 8.35995e-16 0 2.1434e-15 0 3.21706e-14 0 3.62799e-13 0 1.32311e-12 0 3.15087e-12 0 6.00268e-12 0 1.00196e-11 0 1.52387e-11 0 2.17609e-11 0 2.9558e-11 0 3.87e-11 0 4.91366e-11 0 6.11166e-11 0 7.44058e-11 0 8.88044e-11 0 1.04528e-10 0 1.2199e-10 0 1.40607e-10 0 1.60174e-10 0 1.8121e-10 0 2.03667e-10 0 2.27478e-10 0 2.52559e-10 0 2.78804e-10 0 3.06094e-10 0 3.35564e-10 0 3.64606e-10 0 3.95697e-10 0 4.27386e-10 0 4.61138e-10 0 4.95295e-10 0 5.31506e-10 0 5.67893e-10 0 6.06298e-10 0 6.44619e-10 0 6.849e-10 0 7.24809e-10 0 7.66596e-10 0 8.07699e-10 0 8.53319e-10 0 8.98149e-10 0 9.41898e-10 0 9.90453e-10 0 1.0378e-09 0 1.08696e-09 0 1.13453e-09 0 1.18734e-09 0 1.23841e-09 0 1.28741e-09 0 1.34191e-09 0 1.39825e-09 0 1.45226e-09 0 1.50793e-09 0 1.56083e-09 0 1.6198e-09 0 1.68055e-09 0 1.73823e-09 0 1.79748e-09 0 1.85834e-09 0 1.91556e-09 0 1.97958e-09 0
37.0284 1.68294e-12 1.68276e-12 1.72316e-16 0.00010239 -2.81568e-06 6.71082e-42 0 2.61549e-30 0 3.04412e-22 0 3.66864e-18 0 1.04612e-16 0 6.26447e-16 0 2.07678e-15 0 5.08541e-15 0 6.68725e-14 0 6.70011e-13 0 2.2939e-12 0 5.23615e-12 0 9.6663e-12 0 1.57362e-11 0 2.34481e-11 0 3.29066e-11 0 4.4034e-11 0 5.68997e-11 0 7.14071e-11 0 8.78757e-11 0 1.05961e-10 0 1.25378e-10 0 1.46407e-10 0 1.69581e-10 0 1.94111e-10 0 2.19722e-10 0 2.47085e-10 0 2.76127e-10 0 3.0675e-10 0 3.38835e-10 0 3.72246e-10 0 4.06823e-10 0 4.43994e-10 0 4.80469e-10 0 5.19361e-10 0 5.58848e-10 0 6.00749e-10 0 6.43e-10 0 6.87637e-10 0 7.32342e-10 0 7.79375e-10 0 8.2616e-10 0 8.75192e-10 0 9.23632e-10 0 9.74212e-10 0 1.02383e-09 0 1.07876e-09 0 1.13261e-09 0 1.18502e-09 0 1.24305e-09 0 1.29951e-09 0 1.358e-09 0 1.41446e-09 0 1.47703e-09 0 1.5374e-09 0 1.5952e-09 0 1.65937e-09 0 1.72557e-09 0 1.78891e-09 0 1.85408e-09 0 1.91589e-09 0 1.98469e-09 0 2.05542e-09 0 2.12247e-09 0 2.19124e-09 0 2.26175e-09 0 2.32795e-09 0 2.40189e-09 0
38.9291 1.61803e-12 1.61789e-12 1.41595e-16 8.75106e-05 -2.57283e-06 3.08705e-40 0 3.26903e-29 0 1.53645e-21 0 1.17033e-17 0 2.83361e-16 0 1.55487e-15 0 4.86169e-15 0 1.13955e-14 0 1.32137e-13 0 1.18302e-12 0 3.81409e-12 0 8.36233e-12 0 1.49822e-11 0 2.38168e-11 0 3.48045e-11 0 4.80424e-11 0 6.33802e-11 0 8.08797e-11 0 1.00382e-10 0 1.22288e-10 0 1.46114e-10 0 1.71475e-10 0 1.98725e-10 0 2.28536e-10 0 2.59873e-10 0 2.92386e-10 0 3.26921e-10 0 3.63369e-10 0 4.016e-10 0 4.41458e-10 0 4.82766e-10 0 5.25326e-10 0 5.70883e-10 0 6.15407e-10 0 6.62698e-10 0 7.10537e-10 0 7.61121e-10 0 8.11953e-10 0 8.65479e-10 0 9.18916e-10 0 9.74965e-10 0 1.03055e-09 0 1.08865e-09 0 1.14589e-09 0 1.2055e-09 0 1.26383e-09 0 1.32825e-09 0 1.39123e-09 0 1.4524e-09 0 1.51998e-09 0 1.58557e-09 0 1.65338e-09 0 1.71871e-09 0 1.79095e-09 0 1.86051e-09 0 1.92698e-09 0 2.00064e-09 0 2.0765e-09 0 2.14893e-09 0 2.22333e-09 0 2.29378e-09 0 2.37206e-09 0 2.45241e-09 0 2.52845e-09 0 2.60631e-09 0 2.68602e-09 0 2.76075e-09 0 2.8441e-09 0
40.9273 1.55401e-12 1.55389e-12 1.16359e-16 7.48768e-05 -2.31134e-06 1.16023e-38 0 3.55746e-28 0 7.05758e-21 0 3.47474e-17 0 7.2008e-16 0 3.6361e-15 0 1.07537e-14 0 2.41791e-14 0 2.48753e-13 0 2.00105e-12 0 6.09304e-12 0 1.28566e-11 0 2.23877e-11 0 3.47927e-11 0 4.99109e-11 0 6.7819e-11 0 8.82683e-11 0 1.11307e-10 0 1.36697e-10 0 1.6493e-10 0 1.95359e-10 0 2.27483e-10 0 2.61743e-10 0 2.9896e-10 0 3.37829e-10 0 3.77913e-10 0 4.20253e-10 0 4.64704e-10 0 5.11094e-10 0 5.5923e-10 0 6.08894e-10 0 6.59848e-10 0 7.14165e-10 0 7.67047e-10 0 8.23012e-10 0 8.79427e-10 0 9.38878e-10 0 9.98427e-10 0 1.06093e-09 0 1.12315e-09 0 1.18822e-09 0 1.25258e-09 0 1.31965e-09 0 1.38556e-09 0 1.45404e-09 0 1.52089e-09 0 1.59454e-09 0 1.66637e-09 0 1.736e-09 0 1.81275e-09 0 1.88708e-09 0 1.96376e-09 0 2.0375e-09 0 2.11888e-09 0 2.19709e-09 0 2.2717e-09 0 2.35422e-09 0 2.43905e-09 0 2.51992e-09 0 2.60283e-09 0 2.68123e-09 0 2.7682e-09 0 2.85732e-09 0 2.94152e-09 0 3.02762e-09 0 3.11565e-09 0 3.19804e-09 0 3.28982e-09 0
