# 2.58886e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 2242.93 249.614
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.95847 1.91073e-16 1.91043e-16 3.0243e-20 0.000158279 9.00822e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45
1.00767 1.24407e-16 1.24382e-16 2.48878e-20 0.000200052 8.25728e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.26117e-44 0 1.54143e-44 0 1.68156e-44 0 1.82169e-44 0 2.10195e-44 0 2.24208e-44 0 2.52234e-44 0 2.8026e-44 0 3.08286e-44 0 3.36312e-44 0 3.64338e-44
1.05939 9.2113e-17 9.20925e-17 2.04722e-20 0.000222251 7.57613e-05 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.26117e-44 0 1.54143e-44 0 1.96182e-44 0 2.52234e-44 0 3.08286e-44 0 3.92364e-44 0 4.76441e-44 0 5.74532e-44 0 6.72623e-44 0 7.9874e-44 0 9.52883e-44 0 1.10703e-43 0 1.28919e-43 0 1.47136e-43 0 1.69557e-43 0 1.93379e-43 0 2.20004e-43 0 2.49431e-43 0 2.8026e-43 0 3.16693e-43 0 3.54529e-43 0 3.95166e-43 0 4.38606e-43 0 4.89053e-43 0 5.40901e-43 0 5.95552e-43 0 6.55808e-43 0 7.2307e-43 0 7.91734e-43 0 8.66002e-43
1.11377 7.31147e-17 7.30979e-17 1.68349e-20 0.000230254 6.95601e-05 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 1.68156e-44 0 3.08286e-44 0 5.04467e-44 0 7.84727e-44 0 1.16308e-43 0 1.63952e-43 0 2.22806e-43 0 2.95674e-43 0 3.82554e-43 0 4.90454e-43 0 6.13769e-43 0 7.56701e-43 0 9.2766e-43 0 1.11964e-42 0 1.34385e-42 0 1.59328e-42 0 1.87213e-42 0 2.19724e-42 0 2.54896e-42 0 2.95394e-42 0 3.38834e-42 0 3.86618e-42 0 4.39307e-42 0 4.99283e-42 0 5.62481e-42 0 6.31565e-42 0 7.09477e-42 0 7.91173e-42 0 8.79455e-42 0 9.74883e-42 0 1.08194e-41 0 1.19293e-41 0 1.31204e-41 0 1.43969e-41 0 1.58235e-41 0 1.72906e-41 0 1.88545e-41
1.17094 5.61955e-17 5.61817e-17 1.38379e-20 0.000246245 6.37711e-05 0 2.8026e-45 0 1.4013e-44 0 7.00649e-44 0 1.89175e-43 0 3.89561e-43 0 7.02051e-43 0 1.13365e-42 0 1.7292e-42 0 2.50692e-42 0 3.49484e-42 0 4.70136e-42 0 6.19794e-42 0 7.96218e-42 0 1.00922e-41 0 1.25472e-41 0 1.53919e-41 0 1.8734e-41 0 2.24824e-41 0 2.68265e-41 0 3.16385e-41 0 3.70335e-41 0 4.31978e-41 0 4.99114e-41 0 5.75177e-41 0 6.57377e-41 0 7.47677e-41 0 8.4658e-41 0 9.57479e-41 0 1.07554e-40 0 1.20379e-40 0 1.34651e-40 0 1.49725e-40 0 1.65975e-40 0 1.83489e-40 0 2.02835e-40 0 2.2308e-40 0 2.44755e-40 0 2.67939e-40 0 2.93402e-40 0 3.19872e-40 0 3.48043e-40
1.23105 4.38702e-17 4.38588e-17 1.13796e-20 0.000259394 5.84712e-05 0 7.42688e-44 0 3.19496e-43 0 1.51761e-42 0 3.97969e-42 0 8.01683e-42 0 1.41335e-41 0 2.24852e-41 0 3.37503e-41 0 4.82789e-41 0 6.65168e-41 0 8.86644e-41 0 1.15729e-40 0 1.47576e-40 0 1.85494e-40 0 2.29129e-40 0 2.79395e-40 0 3.37721e-40 0 4.03166e-40 0 4.78105e-40 0 5.61203e-40 0 6.53957e-40 0 7.5869e-40 0 8.73048e-40 0 1.00113e-39 0 1.13994e-39 0 1.29191e-39 0 1.4578e-39 0 1.64161e-39 0 1.83814e-39 0 2.05098e-39 0 2.28508e-39 0 2.53354e-39 0 2.80076e-39 0 3.08788e-39 0 3.40135e-39 0 3.73126e-39 0 4.08367e-39 0 4.4597e-39 0 4.86783e-39 0 5.2947e-39 0 5.74807e-39
1.29424 3.61194e-17 3.611e-17 9.36111e-21 0.000259171 5.35956e-05 0 1.52742e-42 0 6.53145e-42 0 3.00663e-41 0 7.66875e-41 0 1.51542e-40 0 2.62097e-40 0 4.11613e-40 0 6.09604e-40 0 8.61689e-40 0 1.17463e-39 0 1.55243e-39 0 2.00826e-39 0 2.54248e-39 0 3.17135e-39 0 3.89288e-39 0 4.71927e-39 0 5.66822e-39 0 6.73162e-39 0 7.93743e-39 0 9.27358e-39 0 1.07586e-38 0 1.24195e-38 0 1.4234e-38 0 1.62477e-38 0 1.84321e-38 0 2.08153e-38 0 2.3408e-38 0 2.62545e-38 0 2.93041e-38 0 3.25968e-38 0 3.61864e-38 0 4.00056e-38 0 4.41023e-38 0 4.84919e-38 0 5.32426e-38 0 5.82578e-38 0 6.36023e-38 0 6.92912e-38 0 7.54125e-38 0 8.18366e-38 0 8.8645e-38
1.36067 3.01701e-17 3.01624e-17 7.69614e-21 0.000255092 4.91544e-05 0 2.76322e-41 0 1.16517e-40 0 5.22752e-40 0 1.30493e-39 0 2.53784e-39 0 4.32121e-39 0 6.70969e-39 0 9.82411e-39 0 1.37441e-38 0 1.85613e-38 0 2.43402e-38 0 3.12377e-38 0 3.9282e-38 0 4.86611e-38 0 5.9381e-38 0 7.15898e-38 0 8.54878e-38 0 1.01025e-37 0 1.18501e-37 0 1.3783e-37 0 1.59221e-37 0 1.82964e-37 0 2.08877e-37 0 2.37429e-37 0 2.68382e-37 0 3.02036e-37 0 3.3853e-37 0 3.7831e-37 0 4.20941e-37 0 4.66836e-37 0 5.16528e-37 0 5.69435e-37 0 6.26039e-37 0 6.86524e-37 0 7.51556e-37 0 8.20291e-37 0 8.93367e-37 0 9.70967e-37 0 1.05393e-36 0 1.14112e-36 0 1.23334e-36
1.43051 2.52459e-17 2.52396e-17 6.32439e-21 0.000250511 4.5108e-05 0 4.36066e-40 0 1.80832e-39 0 7.9315e-39 0 1.9452e-38 0 3.73268e-38 0 6.27452e-38 0 9.64693e-38 0 1.39877e-37 0 1.9396e-37 0 2.59825e-37 0 3.38333e-37 0 4.31179e-37 0 5.38907e-37 0 6.63485e-37 0 8.05268e-37 0 9.65878e-37 0 1.14738e-36 0 1.34967e-36 0 1.57569e-36 0 1.82501e-36 0 2.0998e-36 0 2.40292e-36 0 2.73313e-36 0 3.09483e-36 0 3.48634e-36 0 3.91062e-36 0 4.36923e-36 0 4.86631e-36 0 5.39861e-36 0 5.97001e-36 0 6.5854e-36 0 7.24028e-36 0 7.93916e-36 0 8.68398e-36 0 9.48076e-36 0 1.03228e-35 0 1.12161e-35 0 1.21624e-35 0 1.31692e-35 0 1.42275e-35 0 1.53445e-35
1.50394 2.11359e-17 2.11307e-17 5.19902e-21 0.00024598 4.1368e-05 0 6.07173e-39 0 2.46354e-38 0 1.05666e-37 0 2.55164e-37 0 4.83947e-37 0 8.04708e-37 0 1.22652e-36 0 1.76354e-36 0 2.4267e-36 0 3.22786e-36 0 4.1769e-36 0 5.29047e-36 0 6.57588e-36 0 8.05201e-36 0 9.72463e-36 0 1.16099e-35 0 1.37273e-35 0 1.60792e-35 0 1.86921e-35 0 2.15657e-35 0 2.47209e-35 0 2.8183e-35 0 3.19459e-35 0 3.60475e-35 0 4.0478e-35 0 4.52642e-35 0 5.04218e-35 0 5.59866e-35 0 6.19369e-35 0 6.83066e-35 0 7.51374e-35 0 8.2398e-35 0 9.01272e-35 0 9.83439e-35 0 1.07099e-34 0 1.16343e-34 0 1.26128e-34 0 1.3647e-34 0 1.47433e-34 0 1.58949e-34 0 1.71079e-34
1.58114 1.77025e-17 1.76982e-17 4.27397e-21 0.000241433 3.7881e-05 0 7.57032e-38 0 2.97945e-37 0 1.24638e-36 0 2.96527e-36 0 5.56309e-36 0 9.16149e-36 0 1.38543e-35 0 1.9773e-35 0 2.70243e-35 0 3.57222e-35 0 4.59654e-35 0 5.79028e-35 0 7.16142e-35 0 8.72648e-35 0 1.04923e-34 0 1.24733e-34 0 1.46865e-34 0 1.71363e-34 0 1.98447e-34 0 2.28142e-34 0 2.60627e-34 0 2.96115e-34 0 3.34586e-34 0 3.76348e-34 0 4.21354e-34 0 4.69828e-34 0 5.21912e-34 0 5.77894e-34 0 6.37645e-34 0 7.0144e-34 0 7.69611e-34 0 8.41956e-34 0 9.18788e-34 0 1.00027e-33 0 1.08681e-33 0 1.17807e-33 0 1.27445e-33 0 1.37612e-33 0 1.48354e-33 0 1.59628e-33 0 1.71479e-33
1.6623 1.48486e-17 1.48451e-17 3.51388e-21 0.000236647 3.46467e-05 0 8.59453e-37 0 3.24242e-36 0 1.31526e-35 0 3.07968e-35 0 5.7145e-35 0 9.3248e-35 0 1.3996e-34 0 1.98386e-34 0 2.6946e-34 0 3.54163e-34 0 4.53368e-34 0 5.6829e-34 0 6.99669e-34 0 8.48832e-34 0 1.01643e-33 0 1.20366e-33 0 1.41186e-33 0 1.64152e-33 0 1.89436e-33 0 2.17071e-33 0 2.472e-33 0 2.79988e-33 0 3.15439e-33 0 3.53784e-33 0 3.95008e-33 0 4.39283e-33 0 4.86728e-33 0 5.37556e-33 0 5.91697e-33 0 6.49361e-33 0 7.10793e-33 0 7.75871e-33 0 8.4483e-33 0 9.17802e-33 0 9.95081e-33 0 1.07646e-32 0 1.16222e-32 0 1.25252e-32 0 1.34767e-32 0 1.4474e-32 0 1.55203e-32
1.74763 1.24918e-17 1.24889e-17 2.88927e-21 0.000231294 3.17322e-05 0 9.02646e-36 0 3.22097e-35 0 1.25618e-34 0 2.88728e-34 0 5.29317e-34 0 8.55594e-34 0 1.27447e-33 0 1.7944e-33 0 2.42273e-33 0 3.16707e-33 0 4.03431e-33 0 5.03354e-33 0 6.17074e-33 0 7.45573e-33 0 8.89383e-33 0 1.0494e-32 0 1.2266e-32 0 1.42143e-32 0 1.6351e-32 0 1.86793e-32 0 2.12098e-32 0 2.39542e-32 0 2.69138e-32 0 3.01047e-32 0 3.35269e-32 0 3.71928e-32 0 4.11111e-32 0 4.52968e-32 0 4.97462e-32 0 5.4474e-32 0 5.94974e-32 0 6.48091e-32 0 7.04257e-32 0 7.63566e-32 0 8.26223e-32 0 8.92096e-32 0 9.61388e-32 0 1.0342e-31 0 1.11076e-31 0 1.19088e-31 0 1.2748e-31
1.83733 1.05671e-17 1.05648e-17 2.37545e-21 0.000224796 2.90682e-05 0 8.88086e-35 0 2.96289e-34 0 1.09986e-33 0 2.47178e-33 0 4.46826e-33 0 7.14756e-33 0 1.05598e-32 0 1.47643e-32 0 1.9813e-32 0 2.57598e-32 0 3.26535e-32 0 4.05566e-32 0 4.95121e-32 0 5.9587e-32 0 7.08194e-32 0 8.32707e-32 0 9.70079e-32 0 1.12062e-31 0 1.28516e-31 0 1.46392e-31 0 1.65764e-31 0 1.86708e-31 0 2.09235e-31 0 2.33455e-31 0 2.59368e-31 0 2.87057e-31 0 3.16581e-31 0 3.48039e-31 0 3.8141e-31 0 4.16792e-31 0 4.54296e-31 0 4.93879e-31 0 5.3565e-31 0 5.79671e-31 0 6.26075e-31 0 6.74782e-31 0 7.25922e-31 0 7.79563e-31 0 8.35852e-31 0 8.94675e-31 0 9.56181e-31
1.93164 9.00233e-18 9.00038e-18 1.95225e-21 0.00021686 2.66223e-05 0 8.22711e-34 0 2.55003e-33 0 8.92597e-33 0 1.95231e-32 0 3.47091e-32 0 5.48609e-32 0 8.03074e-32 0 1.11427e-31 0 1.48559e-31 0 1.92046e-31 0 2.42206e-31 0 2.99432e-31 0 3.64003e-31 0 4.3634e-31 0 5.16689e-31 0 6.05437e-31 0 7.03003e-31 0 8.09587e-31 0 9.25703e-31 0 1.0515e-30 0 1.18743e-30 0 1.33398e-30 0 1.49121e-30 0 1.65979e-30 0 1.83975e-30 0 2.03159e-30 0 2.23567e-30 0 2.4526e-30 0 2.68227e-30 0 2.92526e-30 0 3.18227e-30 0 3.45302e-30 0 3.73818e-30 0 4.03815e-30 0 4.35372e-30 0 4.6844e-30 0 5.03101e-30 0 5.39394e-30 0 5.77409e-30 0 6.17076e-30 0 6.58487e-30
2.03079 7.74283e-18 7.74123e-18 1.60408e-21 0.000207169 2.43527e-05 0 7.17553e-33 0 2.0675e-32 0 6.78177e-32 0 1.43734e-31 0 2.50606e-31 0 3.90665e-31 0 5.65872e-31 0 7.78458e-31 0 1.03042e-30 0 1.3238e-30 0 1.66043e-30 0 2.04265e-30 0 2.47208e-30 0 2.95117e-30 0 3.48135e-30 0 4.06488e-30 0 4.70418e-30 0 5.40042e-30 0 6.15656e-30 0 6.97347e-30 0 7.85374e-30 0 8.80012e-30 0 9.81305e-30 0 1.08963e-29 0 1.20501e-29 0 1.32772e-29 0 1.45798e-29 0 1.59612e-29 0 1.74209e-29 0 1.89622e-29 0 2.05889e-29 0 2.22996e-29 0 2.4098e-29 0 2.59864e-29 0 2.79693e-29 0 3.00437e-29 0 3.22145e-29 0 3.44837e-29 0 3.68565e-29 0 3.93288e-29 0 4.19058e-29
2.13503 6.73297e-18 6.73165e-18 1.31903e-21 0.000195906 2.22765e-05 0 5.86449e-32 0 1.58114e-31 0 4.85288e-31 0 9.93582e-31 0 1.69477e-30 0 2.60094e-30 0 3.72277e-30 0 5.07238e-30 0 6.6606e-30 0 8.49848e-30 0 1.0596e-29 0 1.29657e-29 0 1.56164e-29 0 1.85612e-29 0 2.18079e-29 0 2.53685e-29 0 2.92561e-29 0 3.34767e-29 0 3.80465e-29 0 4.29696e-29 0 4.82602e-29 0 5.39329e-29 0 5.99896e-29 0 6.64512e-29 0 7.33174e-29 0 8.0604e-29 0 8.83219e-29 0 9.64896e-29 0 1.05103e-28 0 1.14179e-28 0 1.23741e-28 0 1.33778e-28 0 1.4431e-28 0 1.5535e-28 0 1.66921e-28 0 1.79008e-28 0 1.91636e-28 0 2.04815e-28 0 2.18573e-28 0 2.32887e-28 0 2.47785e-28
2.24463 5.92181e-18 5.92073e-18 1.08414e-21 0.000183076 2.03845e-05 0 4.4636e-31 0 1.13733e-30 0 3.27671e-30 0 6.47396e-30 0 1.07866e-29 0 1.62748e-29 0 2.29914e-29 0 3.09973e-29 0 4.03465e-29 0 5.10943e-29 0 6.32902e-29 0 7.69973e-29 0 9.22585e-29 0 1.09141e-28 0 1.27681e-28 0 1.4794e-28 0 1.69982e-28 0 1.93837e-28 0 2.19586e-28 0 2.47247e-28 0 2.76891e-28 0 3.08591e-28 0 3.42355e-28 0 3.78288e-28 0 4.16384e-28 0 4.56723e-28 0 4.99359e-28 0 5.44383e-28 0 5.91771e-28 0 6.41613e-28 0 6.94014e-28 0 7.48923e-28 0 8.06442e-28 0 8.66627e-28 0 9.29602e-28 0 9.95278e-28 0 1.06378e-27 0 1.13516e-27 0 1.20956e-27 1.4013e-45 1.28686e-27 1.4013e-45 1.3672e-27
2.35984 5.27754e-18 5.27665e-18 8.90748e-22 0.000168781 1.86404e-05 0 3.15353e-30 0 7.67533e-30 0 2.08941e-29 0 3.98787e-29 0 6.48825e-29 0 9.61793e-29 0 1.34009e-28 0 1.78653e-28 0 2.30361e-28 0 2.89388e-28 0 3.55961e-28 0 4.30376e-28 0 5.12824e-28 0 6.03624e-28 0 7.02934e-28 0 8.1104e-28 0 9.28249e-28 0 1.05468e-27 0 1.19072e-27 0 1.33644e-27 0 1.49217e-27 0 1.65826e-27 0 1.83472e-27 0 2.02205e-27 0 2.22021e-27 0 2.42957e-27 0 2.65037e-27 0 2.88305e-27 0 3.12747e-27 1.4013e-45 3.38404e-27 1.4013e-45 3.65327e-27 2.8026e-45 3.93489e-27 4.2039e-45 4.22938e-27 5.60519e-45 4.53698e-27 9.80909e-45 4.8583e-27 1.4013e-44 5.19286e-27 2.24208e-44 5.54127e-27 3.22299e-44 5.90378e-27 4.90454e-44 6.28103e-27 7.28675e-44 6.67241e-27 1.03696e-43 7.07859e-27
2.48097 4.76715e-18 4.76642e-18 7.31721e-22 0.000153492 1.70296e-05 0 2.06275e-29 0 4.84257e-29 0 1.25578e-28 0 2.32163e-28 0 3.69173e-28 0 5.37745e-28 0 7.38863e-28 0 9.73745e-28 0 1.24344e-27 0 1.54904e-27 0 1.8915e-27 0 2.27212e-27 0 2.69169e-27 0 3.15161e-27 0 3.65252e-27 0 4.19566e-27 0 4.78239e-27 0 5.41314e-27 0 6.08966e-27 0 6.81216e-27 0 7.5821e-27 0 8.40101e-27 1.4013e-45 9.26884e-27 1.4013e-45 1.01878e-26 4.2039e-45 1.11577e-26 7.00649e-45 1.21801e-26 1.26117e-44 1.3256e-26 2.10195e-44 1.43874e-26 3.50325e-44 1.55736e-26 5.88545e-44 1.68163e-26 9.80909e-44 1.81178e-26 1.56945e-43 1.94768e-26 2.49431e-43 2.08953e-26 3.82554e-43 2.23745e-26 5.85743e-43 2.39171e-26 8.92627e-43 2.55206e-26 1.31582e-42 2.71879e-26 1.93099e-42 2.89201e-26 2.82502e-42 3.07198e-26 4.11982e-42 3.25844e-26 5.81959e-42 3.45166e-26
2.60832 4.36425e-18 4.36365e-18 6.01592e-22 0.000137845 1.55432e-05 0 1.24813e-28 0 2.84924e-28 0 7.09666e-28 0 1.27553e-27 0 1.98586e-27 0 2.84491e-27 0 3.85632e-27 0 5.02494e-27 0 6.35484e-27 0 7.85034e-27 0 9.51512e-27 0 1.13545e-26 0 1.33715e-26 0 1.55719e-26 0 1.79579e-26 0 2.05347e-26 0 2.33079e-26 1.4013e-45 2.62788e-26 4.2039e-45 2.94549e-26 8.40779e-45 3.28365e-26 1.68156e-44 3.64297e-26 3.50325e-44 4.02408e-26 6.86636e-44 4.42691e-26 1.28919e-43 4.85243e-26 2.38221e-43 5.30044e-26 4.23192e-43 5.77163e-26 7.45491e-43 6.26641e-26 1.26677e-42 6.7856e-26 2.07392e-42 7.3288e-26 3.37713e-42 7.89681e-26 5.46647e-42 8.49055e-26 8.54512e-42 9.10939e-26 1.32955e-41 9.75422e-26 2.00021e-41 1.04255e-25 2.99738e-41 1.11242e-25 4.47407e-41 1.18495e-25 6.46783e-41 1.26025e-25 9.31948e-41 1.33835e-25 1.33852e-40 1.41937e-25 1.91637e-40 1.50319e-25 2.66157e-40 1.58994e-25
2.74221 4.05158e-18 4.05109e-18 4.94437e-22 0.000122035 1.41905e-05 0 6.99571e-28 0 1.5628e-27 0 3.76662e-27 0 6.60794e-27 0 1.00955e-26 0 1.42437e-26 0 1.90642e-26 0 2.45747e-26 0 3.07899e-26 0 3.77253e-26 0 4.5394e-26 0 5.38166e-26 0 6.30029e-26 2.8026e-45 7.29757e-26 7.00649e-45 8.37421e-26 1.68156e-44 9.53219e-26 4.48416e-44 1.07736e-25 1.05097e-43 1.2099e-25 2.38221e-43 1.35111e-25 5.11474e-43 1.50099e-25 1.04957e-42 1.65979e-25 2.06551e-42 1.82774e-25 3.89561e-42 2.0048e-25 7.05554e-42 2.19136e-25 1.26761e-41 2.38731e-25 2.19149e-41 2.59292e-25 3.76221e-41 2.80835e-25 6.22765e-41 3.03393e-25 9.95174e-41 3.26946e-25 1.58187e-40 3.51526e-25 2.50132e-40 3.7717e-25 3.82563e-40 4.0385e-25 5.82514e-40 4.31602e-25 8.59058e-40 4.6044e-25 1.26214e-39 4.9041e-25 1.84749e-39 5.21468e-25 2.62312e-39 5.53658e-25 3.71285e-39 5.86997e-25 5.23921e-39 6.21532e-25 7.37073e-39 6.57209e-25 1.0074e-38 6.94076e-25
2.88297 3.83971e-18 3.8393e-18 4.06055e-22 0.000105752 1.29664e-05 0 3.66343e-27 0 8.04758e-27 0 1.88877e-26 0 3.24649e-26 0 4.87911e-26 0 6.79071e-26 0 8.9845e-26 0 1.14665e-25 0 1.42414e-25 1.4013e-45 1.73144e-25 2.8026e-45 2.06897e-25 1.4013e-44 2.43748e-25 4.62428e-44 2.83726e-25 1.44334e-43 3.26916e-25 4.13383e-43 3.73336e-25 1.06218e-42 4.23059e-25 2.58259e-42 4.76162e-25 5.87144e-42 5.32653e-25 1.27322e-41 5.92642e-25 2.63808e-41 6.56116e-25 5.23343e-41 7.23167e-25 9.95875e-41 7.93886e-25 1.82086e-40 8.68242e-25 3.20386e-40 9.46386e-25 5.59323e-40 1.02827e-24 9.41532e-40 1.11399e-24 1.57424e-39 1.20361e-24 2.5425e-39 1.29725e-24 3.97099e-39 1.39482e-24 6.17079e-39 1.49644e-24 9.54167e-39 1.60226e-24 1.42938e-38 1.71216e-24 2.13225e-38 1.82626e-24 3.08543e-38 1.94464e-24 4.44879e-38 2.06744e-24 6.39203e-38 2.19451e-24 8.9216e-38 2.326e-24 1.24155e-37 2.46197e-24 1.72274e-37 2.6026e-24 2.38357e-37 2.74768e-24 3.20844e-37 2.89739e-24
3.03095 3.81475e-18 3.81442e-18 3.33528e-22 8.74311e-05 1.18548e-05 0 1.84545e-26 0 4.00102e-26 0 9.19124e-26 0 1.55308e-25 0 2.30144e-25 0 3.1651e-25 0 4.1447e-25 1.4013e-45 5.24215e-25 9.80909e-45 6.45881e-25 5.32493e-44 7.79633e-25 2.31214e-43 9.25594e-25 8.632e-43 1.08403e-24 2.79559e-42 1.25501e-24 8.2018e-42 1.43884e-24 2.22961e-41 1.63556e-24 5.46198e-41 1.84542e-24 1.2718e-40 2.0687e-24 2.77861e-40 2.3054e-24 5.8016e-40 2.55592e-24 1.16007e-39 2.82018e-24 2.22567e-39 3.09851e-24 4.1043e-39 3.39124e-24 7.28644e-39 3.69823e-24 1.24718e-38 4.02005e-24 2.11887e-38 4.35645e-24 3.47723e-38 4.70783e-24 5.66984e-38 5.07436e-24 8.94531e-38 5.45651e-24 1.36703e-37 5.85392e-24 2.0791e-37 6.26704e-24 3.14714e-37 6.69639e-24 4.62244e-37 7.14146e-24 6.76207e-37 7.60278e-24 9.60998e-37 8.08052e-24 1.3611e-36 8.57534e-24 1.92133e-36 9.08649e-24 2.63837e-36 9.61462e-24 3.61285e-36 1.01599e-23 4.93356e-36 1.07231e-23 6.71866e-36 1.13032e-23 8.91348e-36 1.1901e-23
3.18653 5.322e-18 5.32173e-18 2.74004e-22 5.14851e-05 1.08234e-05 0 1.20156e-25 0 2.57807e-25 0 5.82042e-25 0 9.69626e-25 0 1.41972e-24 1.4013e-45 1.93243e-24 1.68156e-44 2.50771e-24 1.4013e-43 3.14632e-24 8.82818e-43 3.84871e-24 4.36645e-42 4.61552e-24 1.77334e-41 5.44717e-24 6.21616e-41 6.34485e-24 1.90183e-40 7.30875e-24 5.29493e-40 8.34031e-24 1.37087e-39 9.43948e-24 3.21454e-39 1.06075e-23 7.18244e-39 1.18456e-23 1.51046e-38 1.31536e-23 3.04241e-38 1.45335e-23 5.88113e-38 1.59847e-23 1.093e-37 1.75088e-23 1.95625e-37 1.91074e-23 3.37699e-37 2.07795e-23 5.63051e-37 2.2528e-23 9.32145e-37 2.43515e-23 1.49317e-36 2.62518e-23 2.37728e-36 2.82299e-23 3.66806e-36 3.02879e-23 5.4907e-36 3.24238e-23 8.18149e-36 3.46398e-23 1.21362e-35 3.69387e-23 1.74939e-35 3.93175e-23 2.51206e-35 4.17788e-23 3.50929e-35 4.43234e-23 4.88659e-35 4.69547e-23 6.78279e-35 4.96685e-23 9.17102e-35 5.24682e-23 1.23671e-34 5.53546e-23 1.6633e-34 5.83312e-23 2.23123e-34 6.13932e-23 2.91955e-34 6.45441e-23
3.35009 1.43902e-17 1.43899e-17 2.25029e-22 1.56377e-05 9.87511e-06 0 1.40012e-24 0 2.97912e-24 0 6.63119e-24 0 1.0917e-23 9.80909e-45 1.58231e-23 2.28412e-43 2.13466e-23 2.75635e-42 2.74838e-23 2.15478e-41 3.42395e-23 1.23602e-40 4.16156e-23 5.65763e-40 4.96159e-23 2.14568e-39 5.82423e-23 7.07438e-39 6.75047e-23 2.04941e-38 7.74026e-23 5.42758e-38 8.79487e-23 1.34144e-37 9.91402e-23 3.01733e-37 1.10987e-22 6.48229e-37 1.23502e-22 1.31463e-36 1.36679e-22 2.55897e-36 1.50537e-22 4.78996e-36 1.65068e-22 8.63677e-36 1.80286e-22 1.50249e-35 1.96206e-22 2.52546e-35 2.12817e-22 4.10694e-35 2.30144e-22 6.63384e-35 2.48174e-22 1.03849e-34 2.66922e-22 1.61625e-34 2.86396e-22 2.44157e-34 3.06615e-22 3.5835e-34 3.27559e-22 5.23667e-34 3.49248e-22 7.61983e-34 3.71706e-22 1.07894e-33 3.94905e-22 1.52218e-33 4.18868e-22 2.09202e-33 4.43602e-22 2.86637e-33 4.69135e-22 3.91546e-33 4.9543e-22 5.2167e-33 5.22517e-22 6.93274e-33 5.50401e-22 9.19021e-33 5.79115e-22 1.21526e-32 6.08612e-22 1.56942e-32 6.38925e-22
