# 6.3096e-08 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 177075 1.2918
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.370284 2.02244e-16 2.02244e-16 2.28586e-22 1.13025e-06 2.93879e-05 0 3.72875e-27 0 7.46083e-27 0 1.4935e-26 0 2.22805e-26 0 2.97103e-26 0 3.71417e-26 0 4.45745e-26 0 5.20088e-26 0 5.94445e-26 0 6.68817e-26 0 7.43203e-26 0 8.17603e-26 0 8.92018e-26 0 9.80278e-26 0 1.04068e-25 0 1.11507e-25 0 1.18949e-25 0 1.26396e-25 0 1.33844e-25 0 1.41297e-25 0 1.4875e-25 0 1.56203e-25 0 1.63662e-25 0 1.71125e-25 0 1.78586e-25 0 1.86053e-25 0 1.9352e-25 0 2.00989e-25 0 2.08463e-25 0 2.15933e-25 0 2.23417e-25 0 2.3089e-25 0 2.38374e-25 0 2.45858e-25 0 2.53351e-25 0 2.60835e-25 0 2.68335e-25 0 2.75831e-25 0 2.83328e-25 0 2.90829e-25 0 2.98343e-25
0.389291 1.74382e-16 1.74382e-16 1.85483e-22 1.06366e-06 2.74012e-05 0 1.90505e-26 0 3.81115e-26 0 7.62652e-26 0 1.13871e-25 0 1.51843e-25 0 1.89822e-25 0 2.27808e-25 0 2.65801e-25 0 3.03801e-25 0 3.41808e-25 0 3.79821e-25 0 4.17842e-25 0 4.55869e-25 0 4.98715e-25 0 5.31845e-25 0 5.69863e-25 0 6.07895e-25 0 6.45946e-25 0 6.84007e-25 0 7.22091e-25 0 7.60171e-25 0 7.98256e-25 0 8.36364e-25 0 8.7449e-25 0 9.1261e-25 0 9.50757e-25 0 9.88902e-25 0 1.02706e-24 0 1.06523e-24 0 1.1034e-24 0 1.14162e-24 0 1.17979e-24 0 1.21801e-24 0 1.25623e-24 0 1.29449e-24 0 1.33271e-24 0 1.371e-24 0 1.40928e-24 0 1.44755e-24 0 1.48585e-24 0 1.5242e-24
0.409273 1.49225e-16 1.49225e-16 1.52059e-22 1.01899e-06 2.54681e-05 0 8.80677e-26 0 1.76167e-25 0 3.52462e-25 0 5.26545e-25 0 7.02123e-25 0 8.77733e-25 0 1.05337e-24 0 1.22905e-24 0 1.40475e-24 0 1.58048e-24 0 1.75624e-24 0 1.93203e-24 0 2.10785e-24 0 2.3e-24 0 2.45916e-24 0 2.63494e-24 0 2.81079e-24 0 2.98671e-24 0 3.16268e-24 0 3.33874e-24 0 3.51479e-24 0 3.69086e-24 0 3.86702e-24 0 4.04327e-24 0 4.21948e-24 0 4.39581e-24 0 4.57213e-24 0 4.74848e-24 0 4.92493e-24 0 5.10132e-24 0 5.27795e-24 0 5.45439e-24 0 5.631e-24 0 5.80763e-24 0 5.9844e-24 0 6.16102e-24 0 6.33793e-24 0 6.51477e-24 0 6.6916e-24 0 6.86851e-24 0 7.04565e-24
0.430281 1.26641e-16 1.26641e-16 1.25245e-22 9.88971e-07 2.36328e-05 0 3.69748e-25 0 7.39588e-25 0 1.47955e-24 0 2.21113e-24 0 2.94843e-24 0 3.68585e-24 0 4.42339e-24 0 5.16106e-24 0 5.89883e-24 0 6.63673e-24 0 7.37475e-24 0 8.11289e-24 0 8.85114e-24 0 9.64304e-24 0 1.03264e-23 0 1.10645e-23 0 1.18028e-23 0 1.25415e-23 0 1.32804e-23 0 1.40196e-23 0 1.47587e-23 0 1.54979e-23 0 1.62375e-23 0 1.69774e-23 0 1.77172e-23 0 1.84574e-23 0 1.91976e-23 0 1.99379e-23 0 2.06786e-23 0 2.1419e-23 0 2.21604e-23 0 2.2901e-23 0 2.36422e-23 0 2.43836e-23 0 2.51254e-23 0 2.58667e-23 0 2.6609e-23 0 2.73511e-23 0 2.80932e-23 0 2.88355e-23 0 2.95787e-23
0.452368 1.06492e-16 1.06492e-16 1.03234e-22 9.69404e-07 2.17403e-05 0 1.41459e-24 0 2.82943e-24 0 5.65989e-24 0 8.4609e-24 0 1.12821e-23 0 1.41038e-23 0 1.69259e-23 0 1.97484e-23 0 2.25713e-23 0 2.53947e-23 0 2.82185e-23 0 3.10428e-23 0 3.38674e-23 0 3.68615e-23 0 3.95123e-23 0 4.23365e-23 0 4.51616e-23 0 4.79878e-23 0 5.08145e-23 0 5.36426e-23 0 5.64705e-23 0 5.92986e-23 0 6.21281e-23 0 6.49585e-23 0 6.77886e-23 0 7.06203e-23 0 7.34517e-23 0 7.62836e-23 0 7.91168e-23 0 8.1949e-23 0 8.47846e-23 0 8.76175e-23 0 9.04527e-23 0 9.32881e-23 0 9.61252e-23 0 9.89603e-23 0 1.01799e-22 0 1.04637e-22 0 1.07475e-22 0 1.10314e-22 0 1.13155e-22
0.475588 8.85869e-17 8.85868e-17 8.5005e-23 9.59566e-07 1.99268e-05 0 4.94358e-24 0 9.88785e-24 0 1.97784e-23 0 2.95732e-23 0 3.94339e-23 0 4.9296e-23 0 5.91597e-23 0 6.90247e-23 0 7.88912e-23 0 8.87591e-23 0 9.86283e-23 0 1.08499e-22 0 1.18371e-22 0 1.28753e-22 0 1.38101e-22 0 1.47972e-22 0 1.57845e-22 0 1.67723e-22 0 1.77602e-22 0 1.87485e-22 0 1.97368e-22 0 2.07251e-22 0 2.17139e-22 0 2.2703e-22 0 2.36919e-22 0 2.46815e-22 0 2.56708e-22 0 2.66604e-22 0 2.76503e-22 0 2.864e-22 0 2.96307e-22 0 3.06206e-22 0 3.16112e-22 0 3.26018e-22 0 3.3593e-22 0 3.45836e-22 0 3.55753e-22 0 3.65668e-22 0 3.75581e-22 0 3.85498e-22 0 3.95424e-22
0.5 7.25563e-17 7.25562e-17 6.98988e-23 9.63374e-07 1.81837e-05 0 1.57671e-23 0 3.1536e-23 0 6.30791e-23 0 9.43349e-23 0 1.25789e-22 0 1.57247e-22 0 1.8871e-22 0 2.20177e-22 0 2.51648e-22 0 2.83124e-22 0 3.14604e-22 0 3.46088e-22 0 3.77576e-22 0 4.10504e-22 0 4.40511e-22 0 4.71996e-22 0 5.03489e-22 0 5.34993e-22 0 5.66502e-22 0 5.98024e-22 0 6.29544e-22 0 6.61066e-22 0 6.92601e-22 0 7.24146e-22 0 7.55686e-22 0 7.87243e-22 0 8.18796e-22 0 8.50354e-22 0 8.81923e-22 0 9.13484e-22 0 9.45075e-22 0 9.76642e-22 0 1.00823e-21 0 1.03982e-21 0 1.07142e-21 0 1.10301e-21 0 1.13463e-21 0 1.16624e-21 0 1.19785e-21 0 1.22947e-21 0 1.26112e-21
0.525665 5.76007e-17 5.76006e-17 5.74234e-23 9.96923e-07 1.65365e-05 0 4.5346e-23 0 9.06963e-23 0 1.81409e-22 0 2.71343e-22 0 3.61815e-22 0 4.52299e-22 0 5.42795e-22 0 6.33302e-22 0 7.23821e-22 0 8.14351e-22 0 9.04893e-22 0 9.95447e-22 0 1.08601e-21 0 1.18033e-21 0 1.26704e-21 0 1.35759e-21 0 1.44817e-21 0 1.53878e-21 0 1.6294e-21 0 1.72006e-21 0 1.81071e-21 0 1.90137e-21 0 1.99206e-21 0 2.08278e-21 0 2.17348e-21 0 2.26423e-21 0 2.35497e-21 0 2.44572e-21 0 2.5365e-21 0 2.62726e-21 0 2.7181e-21 0 2.80888e-21 0 2.89971e-21 0 2.99054e-21 0 3.08142e-21 0 3.17224e-21 0 3.26316e-21 0 3.35405e-21 0 3.44494e-21 0 3.53585e-21 0 3.62683e-21
0.552648 4.23034e-17 4.23034e-17 4.71669e-23 1.11497e-06 1.5038e-05 0 1.12631e-22 0 2.25271e-22 0 4.50578e-22 0 6.74049e-22 0 8.9879e-22 0 1.12356e-21 0 1.34836e-21 0 1.57318e-21 0 1.79803e-21 0 2.02291e-21 0 2.24781e-21 0 2.47274e-21 0 2.6977e-21 0 2.93124e-21 0 3.14738e-21 0 3.37232e-21 0 3.59731e-21 0 3.82238e-21 0 4.04747e-21 0 4.27264e-21 0 4.4978e-21 0 4.72298e-21 0 4.94824e-21 0 5.17355e-21 0 5.39883e-21 0 5.62422e-21 0 5.84959e-21 0 6.07498e-21 0 6.30044e-21 0 6.52585e-21 0 6.75145e-21 0 6.9769e-21 0 7.20247e-21 0 7.42805e-21 0 7.65372e-21 0 7.87928e-21 0 8.10505e-21 0 8.33077e-21 0 8.55646e-21 0 8.78222e-21 0 9.00814e-21
0.581015 2.96283e-17 2.96283e-17 3.87655e-23 1.30839e-06 1.36458e-05 0 2.49877e-22 0 4.99771e-22 0 9.99612e-22 0 1.49559e-21 0 1.99424e-21 0 2.49295e-21 0 2.99171e-21 0 3.49054e-21 0 3.98942e-21 0 4.48836e-21 0 4.98735e-21 0 5.4864e-21 0 5.9855e-21 0 6.5023e-21 0 6.98323e-21 0 7.48231e-21 0 7.98149e-21 0 8.48083e-21 0 8.98022e-21 0 9.47977e-21 0 9.97931e-21 0 1.04789e-20 0 1.09786e-20 0 1.14785e-20 0 1.19782e-20 0 1.24782e-20 0 1.29782e-20 0 1.34782e-20 0 1.39784e-20 0 1.44784e-20 0 1.49788e-20 0 1.5479e-20 0 1.59793e-20 0 1.64797e-20 0 1.69803e-20 0 1.74807e-20 0 1.79814e-20 0 1.84821e-20 0 1.89827e-20 0 1.94835e-20 0 1.99846e-20
0.610839 2.27607e-17 2.27607e-17 3.18966e-23 1.40139e-06 1.23822e-05 0 5.71305e-22 0 1.14265e-21 0 2.28544e-21 0 3.41983e-21 0 4.56003e-21 0 5.70036e-21 0 6.84081e-21 0 7.98139e-21 0 9.12209e-21 0 1.02629e-20 0 1.14039e-20 0 1.25449e-20 0 1.36861e-20 0 1.48652e-20 0 1.59675e-20 0 1.71086e-20 0 1.825e-20 0 1.93917e-20 0 2.05335e-20 0 2.16756e-20 0 2.28178e-20 0 2.396e-20 0 2.51025e-20 0 2.62453e-20 0 2.7388e-20 0 2.85311e-20 0 2.96741e-20 0 3.08172e-20 0 3.19606e-20 0 3.31039e-20 0 3.42479e-20 0 3.53913e-20 0 3.65352e-20 0 3.76791e-20 0 3.88235e-20 0 3.99673e-20 0 4.11121e-20 0 4.22566e-20 0 4.34011e-20 0 4.45458e-20 0 4.56912e-20
0.642193 1.7227e-17 1.72269e-17 2.62889e-23 1.52603e-06 1.12363e-05 0 1.21276e-21 0 2.42559e-21 0 4.85145e-21 0 7.26033e-21 0 9.68096e-21 0 1.21019e-20 0 1.4523e-20 0 1.69444e-20 0 1.9366e-20 0 2.17879e-20 0 2.421e-20 0 2.66324e-20 0 2.9055e-20 0 3.15533e-20 0 3.38983e-20 0 3.63208e-20 0 3.87439e-20 0 4.11675e-20 0 4.35914e-20 0 4.60159e-20 0 4.84405e-20 0 5.08651e-20 0 5.32904e-20 0 5.57162e-20 0 5.81418e-20 0 6.05683e-20 0 6.29946e-20 0 6.5421e-20 0 6.78481e-20 0 7.02749e-20 0 7.27031e-20 0 7.51301e-20 0 7.75582e-20 0 7.99863e-20 0 8.24151e-20 0 8.48431e-20 0 8.72728e-20 0 8.9702e-20 0 9.21312e-20 0 9.45608e-20 0 9.69918e-20
0.675157 1.12979e-17 1.12979e-17 2.17083e-23 1.92145e-06 1.02037e-05 0 2.10812e-21 0 4.21636e-21 0 8.43315e-21 0 1.26218e-20 0 1.683e-20 0 2.10385e-20 0 2.52475e-20 0 2.94569e-20 0 3.36667e-20 0 3.78769e-20 0 4.20875e-20 0 4.62985e-20 0 5.05099e-20 0 5.48456e-20 0 5.89296e-20 0 6.31409e-20 0 6.7353e-20 0 7.15661e-20 0 7.57796e-20 0 7.99942e-20 0 8.42088e-20 0 8.84236e-20 0 9.26394e-20 0 9.68561e-20 0 1.01072e-19 0 1.0529e-19 0 1.09508e-19 0 1.13725e-19 0 1.17944e-19 0 1.22162e-19 0 1.26383e-19 0 1.30601e-19 0 1.34822e-19 0 1.39042e-19 0 1.43264e-19 0 1.47484e-19 0 1.51707e-19 0 1.55929e-19 0 1.60151e-19 0 1.64374e-19 0 1.68599e-19
0.709813 7.18467e-18 7.18466e-18 1.79603e-23 2.49981e-06 9.27547e-06 0 3.36712e-21 0 6.7344e-21 0 1.34694e-20 0 2.01617e-20 0 2.68836e-20 0 3.36061e-20 0 4.03292e-20 0 4.7053e-20 0 5.37774e-20 0 6.05024e-20 0 6.7228e-20 0 7.39542e-20 0 8.06809e-20 0 8.75959e-20 0 9.41301e-20 0 1.00857e-19 0 1.07585e-19 0 1.14314e-19 0 1.21044e-19 0 1.27776e-19 0 1.34507e-19 0 1.41239e-19 0 1.47973e-19 0 1.54708e-19 0 1.61442e-19 0 1.68178e-19 0 1.74914e-19 0 1.81651e-19 0 1.88389e-19 0 1.95126e-19 0 2.01866e-19 0 2.08604e-19 0 2.15344e-19 0 2.22084e-19 0 2.28827e-19 0 2.35567e-19 0 2.42311e-19 0 2.49054e-19 0 2.55797e-19 0 2.62541e-19 0 2.69288e-19
0.746248 4.53247e-18 4.53246e-18 1.48884e-23 3.28482e-06 8.44601e-06 0 5.06837e-21 0 1.0137e-20 0 2.02749e-20 0 3.03514e-20 0 4.04704e-20 0 5.05903e-20 0 6.07111e-20 0 7.08328e-20 0 8.09553e-20 0 9.10787e-20 0 1.01203e-19 0 1.11328e-19 0 1.21454e-19 0 1.31849e-19 0 1.417e-19 0 1.51826e-19 0 1.61954e-19 0 1.72084e-19 0 1.82214e-19 0 1.92347e-19 0 2.0248e-19 0 2.12614e-19 0 2.22749e-19 0 2.32887e-19 0 2.43023e-19 0 2.53163e-19 0 2.63302e-19 0 2.73442e-19 0 2.83583e-19 0 2.93724e-19 0 3.0387e-19 0 3.14012e-19 0 3.24156e-19 0 3.34302e-19 0 3.44449e-19 0 3.54594e-19 0 3.64745e-19 0 3.74894e-19 0 3.85043e-19 0 3.95193e-19 0 4.05348e-19
0.784553 3.18994e-18 3.18993e-18 1.23641e-23 3.87596e-06 7.69291e-06 0 8.10573e-21 0 1.62118e-20 0 3.2425e-20 0 4.85445e-20 0 6.47289e-20 0 8.09146e-20 0 9.71017e-20 0 1.1329e-19 0 1.2948e-19 0 1.45671e-19 0 1.61863e-19 0 1.78057e-19 0 1.94252e-19 0 2.10855e-19 0 2.26633e-19 0 2.42828e-19 0 2.59026e-19 0 2.75227e-19 0 2.91429e-19 0 3.07634e-19 0 3.2384e-19 0 3.40046e-19 0 3.56256e-19 0 3.72468e-19 0 3.88679e-19 0 4.04895e-19 0 4.2111e-19 0 4.37325e-19 0 4.53544e-19 0 4.69761e-19 0 4.85986e-19 0 5.02205e-19 0 5.18429e-19 0 5.34653e-19 0 5.50881e-19 0 5.67104e-19 0 5.83336e-19 0 5.99566e-19 0 6.15796e-19 0 6.32028e-19 0 6.48267e-19
0.824824 2.58313e-18 2.58312e-18 1.0283e-23 3.98083e-06 7.01812e-06 0 1.42374e-20 0 2.84755e-20 0 5.69532e-20 0 8.52741e-20 0 1.13703e-19 0 1.42135e-19 0 1.70569e-19 0 1.99005e-19 0 2.27444e-19 0 2.55884e-19 0 2.84327e-19 0 3.12772e-19 0 3.41219e-19 0 3.70349e-19 0 3.98099e-19 0 4.26547e-19 0 4.54999e-19 0 4.83456e-19 0 5.11914e-19 0 5.4038e-19 0 5.68845e-19 0 5.97311e-19 0 6.25782e-19 0 6.54258e-19 0 6.82732e-19 0 7.11214e-19 0 7.39694e-19 0 7.68176e-19 0 7.96663e-19 0 8.25147e-19 0 8.53644e-19 0 8.82131e-19 0 9.10625e-19 0 9.39121e-19 0 9.67623e-19 0 9.96118e-19 0 1.02463e-18 0 1.05313e-18 0 1.08164e-18 0 1.11015e-18 0 1.13866e-18
0.867162 2.03847e-18 2.03846e-18 8.56313e-24 4.20076e-06 6.40995e-06 0 2.33146e-20 0 4.66301e-20 0 9.32637e-20 0 1.39652e-19 0 1.86211e-19 0 2.32772e-19 0 2.79338e-19 0 3.25906e-19 0 3.72478e-19 0 4.19054e-19 0 4.65633e-19 0 5.12215e-19 0 5.58801e-19 0 6.06451e-19 0 6.51951e-19 0 6.98537e-19 0 7.45131e-19 0 7.91732e-19 0 8.38336e-19 0 8.8495e-19 0 9.31564e-19 0 9.78179e-19 0 1.0248e-18 0 1.07143e-18 0 1.11806e-18 0 1.1647e-18 0 1.21134e-18 0 1.25798e-18 0 1.30463e-18 0 1.35127e-18 0 1.39793e-18 0 1.44458e-18 0 1.49124e-18 0 1.5379e-18 0 1.58457e-18 0 1.63123e-18 0 1.67791e-18 0 1.72459e-18 0 1.77126e-18 0 1.81794e-18 0 1.86464e-18
0.911674 1.68688e-18 1.68688e-18 7.13762e-24 4.23124e-06 5.85986e-06 0 3.8382e-20 0 7.67653e-20 0 1.53536e-19 0 2.29922e-19 0 3.06574e-19 0 3.83232e-19 0 4.59896e-19 0 5.36564e-19 0 6.13238e-19 0 6.89918e-19 0 7.66602e-19 0 8.43293e-19 0 9.19988e-19 0 9.98353e-19 0 1.07335e-18 0 1.15004e-18 0 1.22675e-18 0 1.30347e-18 0 1.3802e-18 0 1.45694e-18 0 1.53367e-18 0 1.61042e-18 0 1.68717e-18 0 1.76394e-18 0 1.8407e-18 0 1.91748e-18 0 1.99425e-18 0 2.07103e-18 0 2.14783e-18 0 2.22461e-18 0 2.30143e-18 0 2.37822e-18 0 2.45503e-18 0 2.53184e-18 0 2.60867e-18 0 2.68548e-18 0 2.76233e-18 0 2.83916e-18 0 2.916e-18 0 2.99285e-18 0 3.06972e-18
0.95847 1.92482e-18 1.92482e-18 5.95281e-24 3.09265e-06 5.36698e-06 0 8.36964e-20 0 1.67396e-19 0 3.34802e-19 0 5.01409e-19 0 6.68569e-19 0 8.35741e-19 0 1.00292e-18 0 1.17012e-18 0 1.33732e-18 0 1.50454e-18 0 1.67177e-18 0 1.83901e-18 0 2.00626e-18 0 2.17698e-18 0 2.34069e-18 0 2.50795e-18 0 2.67522e-18 0 2.84252e-18 0 3.00983e-18 0 3.17718e-18 0 3.34452e-18 0 3.51186e-18 0 3.67924e-18 0 3.84663e-18 0 4.01402e-18 0 4.18144e-18 0 4.34886e-18 0 4.51628e-18 0 4.68374e-18 0 4.85117e-18 0 5.01867e-18 0 5.18613e-18 0 5.35361e-18 0 5.52111e-18 0 5.68863e-18 0 5.85612e-18 0 6.02368e-18 0 6.19122e-18 0 6.35876e-18 0 6.52632e-18 0 6.69393e-18
1.00767 4.04557e-18 4.04556e-18 4.96687e-24 1.22773e-06 4.91951e-06 0 3.23565e-19 0 6.47141e-19 0 1.29432e-18 0 1.93855e-18 0 2.58482e-18 0 3.23114e-18 0 3.87749e-18 0 4.52389e-18 0 5.17033e-18 0 5.81681e-18 0 6.46333e-18 0 7.10989e-18 0 7.75649e-18 0 8.41588e-18 0 9.04947e-18 0 9.69608e-18 0 1.03428e-17 0 1.09896e-17 0 1.16364e-17 0 1.22833e-17 0 1.29303e-17 0 1.35772e-17 0 1.42243e-17 0 1.48714e-17 0 1.55186e-17 0 1.61658e-17 0 1.6813e-17 0 1.74603e-17 0 1.81076e-17 0 1.87549e-17 0 1.94024e-17 0 2.00498e-17 0 2.06972e-17 0 2.13447e-17 0 2.19923e-17 0 2.26398e-17 0 2.32876e-17 0 2.39352e-17 0 2.45829e-17 0 2.52307e-17 0 2.58786e-17
1.05939 9.73902e-18 9.73901e-18 4.14419e-24 4.25524e-07 4.51368e-06 0 1.38151e-18 0 2.76305e-18 0 5.52627e-18 0 8.27747e-18 0 1.1037e-17 0 1.37967e-17 0 1.65565e-17 0 1.93165e-17 0 2.20767e-17 0 2.48371e-17 0 2.75976e-17 0 3.03583e-17 0 3.31191e-17 0 3.59321e-17 0 3.864e-17 0 4.14009e-17 0 4.41622e-17 0 4.69238e-17 0 4.96856e-17 0 5.24478e-17 0 5.521e-17 0 5.79724e-17 0 6.07351e-17 0 6.34981e-17 0 6.6261e-17 0 6.90245e-17 0 7.17878e-17 0 7.45513e-17 0 7.73152e-17 0 8.00788e-17 0 8.28434e-17 0 8.56073e-17 0 8.83717e-17 0 9.11362e-17 0 9.39012e-17 0 9.66657e-17 0 9.94311e-17 0 1.02196e-16 0 1.04962e-16 0 1.07727e-16 0 1.10493e-16
1.11377 2.82994e-18 2.82994e-18 3.45598e-24 1.22122e-06 4.14424e-06 0 6.8774e-19 0 1.3755e-18 0 2.75108e-18 0 4.12095e-18 0 5.49476e-18 0 6.86866e-18 0 8.24264e-18 0 9.6167e-18 0 1.09908e-17 0 1.23651e-17 0 1.37394e-17 0 1.51137e-17 0 1.64882e-17 0 1.78874e-17 0 1.92367e-17 0 2.06112e-17 0 2.19858e-17 0 2.33607e-17 0 2.47356e-17 0 2.61107e-17 0 2.74858e-17 0 2.88609e-17 0 3.02363e-17 0 3.16118e-17 0 3.29872e-17 0 3.43629e-17 0 3.57385e-17 0 3.71142e-17 0 3.84901e-17 0 3.98659e-17 0 4.12421e-17 0 4.2618e-17 0 4.39942e-17 0 4.53703e-17 0 4.67468e-17 0 4.81229e-17 0 4.94995e-17 0 5.08761e-17 0 5.22526e-17 0 5.36293e-17 0 5.50062e-17
1.17094 2.01266e-18 2.01266e-18 2.88218e-24 1.43202e-06 3.79949e-06 0 8.10799e-19 0 1.62162e-18 0 3.24333e-18 0 4.85861e-18 0 6.47834e-18 0 8.09816e-18 0 9.71807e-18 0 1.13381e-17 0 1.29582e-17 0 1.45783e-17 0 1.61986e-17 0 1.78189e-17 0 1.94394e-17 0 2.10877e-17 0 2.26798e-17 0 2.43003e-17 0 2.5921e-17 0 2.75419e-17 0 2.91628e-17 0 3.0784e-17 0 3.24052e-17 0 3.40264e-17 0 3.56479e-17 0 3.72695e-17 0 3.8891e-17 0 4.05129e-17 0 4.21346e-17 0 4.37565e-17 0 4.53785e-17 0 4.70005e-17 0 4.86229e-17 0 5.0245e-17 0 5.18673e-17 0 5.34897e-17 0 5.51124e-17 0 5.67347e-17 0 5.83576e-17 0 5.99804e-17 0 6.16031e-17 0 6.32261e-17 0 6.48494e-17
1.23105 2.7391e-18 2.7391e-18 2.40153e-24 8.76759e-07 3.48341e-06 0 1.77269e-18 0 3.54543e-18 0 7.09105e-18 0 1.06232e-17 0 1.41647e-17 0 1.77064e-17 0 2.12482e-17 0 2.47903e-17 0 2.83325e-17 0 3.18749e-17 0 3.54175e-17 0 3.89603e-17 0 4.25033e-17 0 4.61043e-17 0 4.95883e-17 0 5.31314e-17 0 5.66749e-17 0 6.02187e-17 0 6.37628e-17 0 6.73073e-17 0 7.08518e-17 0 7.43965e-17 0 7.79415e-17 0 8.14869e-17 0 8.50322e-17 0 8.85781e-17 0 9.21238e-17 0 9.56697e-17 0 9.9216e-17 0 1.02762e-16 0 1.06309e-16 0 1.09856e-16 0 1.13403e-16 0 1.1695e-16 0 1.20497e-16 0 1.24044e-16 0 1.27592e-16 0 1.3114e-16 0 1.34688e-16 0 1.38236e-16 0 1.41785e-16
1.29424 2.4613e-18 2.4613e-18 1.9999e-24 8.12537e-07 3.19305e-06 0 2.48387e-18 0 4.9678e-18 0 9.93584e-18 0 1.48859e-17 0 1.98484e-17 0 2.48112e-17 0 2.97742e-17 0 3.47375e-17 0 3.9701e-17 0 4.46647e-17 0 4.96287e-17 0 5.4593e-17 0 5.95575e-17 0 6.45997e-17 0 6.94854e-17 0 7.445e-17 0 7.94152e-17 0 8.43809e-17 0 8.93468e-17 0 9.43134e-17 0 9.928e-17 0 1.04247e-16 0 1.09214e-16 0 1.14182e-16 0 1.19149e-16 0 1.24118e-16 0 1.29086e-16 0 1.34054e-16 0 1.39024e-16 0 1.43992e-16 0 1.48962e-16 0 1.53931e-16 0 1.58901e-16 0 1.63871e-16 0 1.68842e-16 0 1.73812e-16 0 1.78783e-16 0 1.83754e-16 0 1.88725e-16 0 1.93696e-16 0 1.98669e-16
1.36067 1.29125e-18 1.29125e-18 1.66412e-24 1.28877e-06 2.92861e-06 0 1.97521e-18 0 3.95046e-18 0 7.90111e-18 0 1.18381e-17 0 1.57846e-17 0 1.97312e-17 0 2.3678e-17 0 2.76251e-17 0 3.15723e-17 0 3.55197e-17 0 3.94672e-17 0 4.3415e-17 0 4.7363e-17 0 5.137e-17 0 5.52581e-17 0 5.92062e-17 0 6.31547e-17 0 6.71036e-17 0 7.10526e-17 0 7.50021e-17 0 7.89517e-17 0 8.29014e-17 0 8.68514e-17 0 9.08019e-17 0 9.47523e-17 0 9.87032e-17 0 1.02654e-16 0 1.06605e-16 0 1.10556e-16 0 1.14507e-16 0 1.1846e-16 0 1.22411e-16 0 1.26363e-16 0 1.30315e-16 0 1.34268e-16 0 1.3822e-16 0 1.42173e-16 0 1.46126e-16 0 1.50079e-16 0 1.54032e-16 0 1.57986e-16
1.43051 7.93e-19 7.92999e-19 1.38304e-24 1.74407e-06 2.68749e-06 0 1.7899e-18 0 3.57983e-18 0 7.15983e-18 0 1.0728e-17 0 1.43044e-17 0 1.78809e-17 0 2.14576e-17 0 2.50344e-17 0 2.86114e-17 0 3.21886e-17 0 3.5766e-17 0 3.93435e-17 0 4.29211e-17 0 4.65499e-17 0 5.00758e-17 0 5.36536e-17 0 5.72317e-17 0 6.08102e-17 0 6.43888e-17 0 6.79679e-17 0 7.15469e-17 0 7.51261e-17 0 7.87056e-17 0 8.22854e-17 0 8.58652e-17 0 8.94454e-17 0 9.30255e-17 0 9.66058e-17 0 1.00186e-16 0 1.03767e-16 0 1.07348e-16 0 1.10929e-16 0 1.1451e-16 0 1.18091e-16 0 1.21673e-16 0 1.25254e-16 0 1.28836e-16 0 1.32418e-16 0 1.36e-16 0 1.39583e-16 0 1.43166e-16
