# 5.38285e-07 3 26 : grain size, compostion index, size index
# Heating and cooling timescale: 130.999 133.612
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
642.193 8.49819e-19 8.49819e-19 1.86966e-29 2.20007e-11 -2.60268e-07 9.92371e-20 3.95543e-21 4.27502e-19 1.46255e-20 1.22843e-18 1.13675e-19 2.19334e-18 4.55299e-19 2.73987e-18 7.70234e-19 3.09904e-18 1.02156e-18 3.37291e-18 1.23378e-18 3.59748e-18 1.41889e-18 4.35955e-18 2.11353e-18 5.22364e-18 2.9933e-18 5.78019e-18 3.59261e-18 6.19613e-18 4.05441e-18 6.53249e-18 4.43285e-18 6.81691e-18 4.75481e-18 7.0621e-18 5.03575e-18 7.27664e-18 5.28547e-18 7.47372e-18 5.51054e-18 7.65098e-18 5.71564e-18 7.81503e-18 5.90421e-18 7.96356e-18 6.07885e-18 8.10326e-18 6.24158e-18 8.23635e-18 6.39401e-18 8.36055e-18 6.53745e-18 8.47808e-18 6.67294e-18 8.58667e-18 6.80138e-18 8.69307e-18 6.9235e-18 8.79276e-18 7.03993e-18 8.89025e-18 7.15121e-18 8.98099e-18 7.25779e-18 9.06952e-18 7.36009e-18 9.15356e-18 7.45846e-18 9.23536e-18 7.55321e-18 9.31494e-18 7.6446e-18 9.39e-18 7.73289e-18 9.4651e-18 7.81821e-18 9.53568e-18 7.90092e-18 9.60628e-18 7.9811e-18 9.67236e-18 8.05893e-18 9.74074e-18 8.13454e-18 9.80458e-18 8.20807e-18 9.86389e-18 8.27963e-18 9.92549e-18 8.34934e-18 9.98255e-18 8.41729e-18 1.00419e-17 8.48358e-18 1.00967e-17 8.54828e-18 1.01515e-17 8.61149e-18 1.02064e-17 8.67328e-18 1.02612e-17 8.7337e-18 1.03115e-17 8.79283e-18 1.03619e-17 8.85065e-18 1.04122e-17 8.90735e-18 1.04579e-17 8.96293e-18 1.05083e-17 9.01742e-18 1.05541e-17 9.07087e-18 1.05998e-17 9.12332e-18 1.06456e-17 9.17481e-18 1.06869e-17 9.22538e-18 1.07327e-17 9.27506e-18 1.07739e-17 9.32389e-18 1.08152e-17 9.3719e-18 1.08564e-17 9.41911e-18 1.08977e-17 9.46556e-18 1.0939e-17 9.51127e-18 1.09802e-17 9.55626e-18 1.10169e-17 9.60056e-18 1.10537e-17 9.6442e-18 1.10949e-17 9.68719e-18 1.11317e-17 9.72955e-18
675.157 7.66104e-19 7.66104e-19 1.53022e-29 1.99741e-11 -2.735e-07 8.72005e-20 3.66377e-21 3.52127e-19 1.23453e-20 9.71642e-19 9.23646e-20 1.70279e-18 3.63109e-19 2.11368e-18 6.08421e-19 2.38291e-18 8.02358e-19 2.58788e-18 9.65196e-19 2.75576e-18 1.10668e-18 3.32447e-18 1.63419e-18 3.9679e-18 2.2971e-18 4.38173e-18 2.74655e-18 4.69076e-18 3.09203e-18 4.94055e-18 3.3747e-18 5.15167e-18 3.61492e-18 5.33363e-18 3.82436e-18 5.4928e-18 4.0104e-18 5.63898e-18 4.17799e-18 5.77044e-18 4.33064e-18 5.89209e-18 4.47093e-18 6.00221e-18 4.60082e-18 6.10578e-18 4.72181e-18 6.20444e-18 4.83512e-18 6.29649e-18 4.94172e-18 6.38359e-18 5.04239e-18 6.46406e-18 5.1378e-18 6.54291e-18 5.2285e-18 6.61677e-18 5.31496e-18 6.689e-18 5.39759e-18 6.75623e-18 5.47672e-18 6.82181e-18 5.55266e-18 6.88407e-18 5.62567e-18 6.94466e-18 5.69599e-18 7.00361e-18 5.76381e-18 7.0592e-18 5.82932e-18 7.11482e-18 5.89262e-18 7.16709e-18 5.95398e-18 7.21938e-18 6.01346e-18 7.26831e-18 6.07119e-18 7.31895e-18 6.12727e-18 7.36623e-18 6.1818e-18 7.41014e-18 6.23487e-18 7.45576e-18 6.28656e-18 7.49801e-18 6.33695e-18 7.54196e-18 6.3861e-18 7.58254e-18 6.43407e-18 7.62313e-18 6.48093e-18 7.66373e-18 6.52674e-18 7.70434e-18 6.57153e-18 7.74158e-18 6.61536e-18 7.77883e-18 6.65822e-18 7.81608e-18 6.70025e-18 7.84995e-18 6.74144e-18 7.88722e-18 6.78183e-18 7.92111e-18 6.82144e-18 7.955e-18 6.86031e-18 7.9889e-18 6.89847e-18 8.01941e-18 6.93594e-18 8.05333e-18 6.97276e-18 8.08385e-18 7.00894e-18 8.11438e-18 7.04451e-18 8.14492e-18 7.07949e-18 8.17546e-18 7.1139e-18 8.20601e-18 7.14777e-18 8.23656e-18 7.1811e-18 8.26372e-18 7.21392e-18 8.29088e-18 7.24625e-18 8.32145e-18 7.2781e-18 8.34862e-18 7.30948e-18
709.813 6.91468e-19 6.91468e-19 1.25209e-29 1.81078e-11 -2.65636e-07 7.59263e-20 3.38393e-21 2.88485e-19 1.04402e-20 7.66321e-19 7.49961e-20 1.31968e-18 2.89155e-19 1.62843e-18 4.79861e-19 1.8302e-18 6.29253e-19 1.98358e-18 7.54008e-19 2.10909e-18 8.61999e-19 2.53356e-18 1.26217e-18 3.01285e-18 1.76141e-18 3.32071e-18 2.0984e-18 3.55045e-18 2.35685e-18 3.73605e-18 2.56802e-18 3.89287e-18 2.74729e-18 4.02799e-18 2.90347e-18 4.14616e-18 3.04212e-18 4.25467e-18 3.16696e-18 4.35224e-18 3.28062e-18 4.44251e-18 3.38504e-18 4.52422e-18 3.48168e-18 4.60106e-18 3.57169e-18 4.67424e-18 3.65596e-18 4.74253e-18 3.73522e-18 4.80713e-18 3.81006e-18 4.86681e-18 3.88098e-18 4.92528e-18 3.94839e-18 4.98006e-18 4.01264e-18 5.03362e-18 4.07403e-18 5.08347e-18 4.13281e-18 5.13209e-18 4.18922e-18 5.17824e-18 4.24345e-18 5.22317e-18 4.29567e-18 5.26687e-18 4.34603e-18 5.30808e-18 4.39467e-18 5.34931e-18 4.44167e-18 5.38806e-18 4.48722e-18 5.42681e-18 4.53138e-18 5.46308e-18 4.57423e-18 5.50061e-18 4.61585e-18 5.53565e-18 4.65633e-18 5.5682e-18 4.69571e-18 5.60201e-18 4.73407e-18 5.63332e-18 4.77146e-18 5.66589e-18 4.80794e-18 5.69596e-18 4.84353e-18 5.72604e-18 4.8783e-18 5.75612e-18 4.91228e-18 5.78622e-18 4.94552e-18 5.81381e-18 4.97803e-18 5.84141e-18 5.00982e-18 5.86901e-18 5.041e-18 5.89411e-18 5.07155e-18 5.92172e-18 5.10151e-18 5.94683e-18 5.13089e-18 5.97194e-18 5.15972e-18 5.99705e-18 5.18802e-18 6.01966e-18 5.21581e-18 6.04478e-18 5.24311e-18 6.0674e-18 5.26995e-18 6.09002e-18 5.29632e-18 6.11264e-18 5.32226e-18 6.13526e-18 5.34778e-18 6.15789e-18 5.37289e-18 6.18052e-18 5.39761e-18 6.20064e-18 5.42195e-18 6.22077e-18 5.44591e-18 6.24341e-18 5.46953e-18 6.26353e-18 5.49279e-18
746.248 6.27604e-19 6.27604e-19 1.02507e-29 1.63331e-11 -1.64702e-07 6.58347e-20 3.127e-21 2.36207e-19 8.88115e-21 6.05453e-19 6.11154e-20 1.02568e-18 2.30939e-19 1.25862e-18 3.79567e-19 1.41048e-18 4.94965e-19 1.52577e-18 5.90828e-19 1.62001e-18 6.73514e-19 1.93831e-18 9.78156e-19 2.29705e-18 1.35563e-18 2.52721e-18 1.60939e-18 2.69886e-18 1.80361e-18 2.83747e-18 1.96208e-18 2.95455e-18 2.09649e-18 3.0554e-18 2.21351e-18 3.14358e-18 2.31734e-18 3.22455e-18 2.41078e-18 3.29733e-18 2.49582e-18 3.36467e-18 2.57393e-18 3.42561e-18 2.6462e-18 3.48291e-18 2.71349e-18 3.53749e-18 2.77647e-18 3.5884e-18 2.8357e-18 3.63657e-18 2.89162e-18 3.68107e-18 2.9446e-18 3.72466e-18 2.99495e-18 3.76549e-18 3.04293e-18 3.80541e-18 3.08878e-18 3.84257e-18 3.13267e-18 3.87881e-18 3.17478e-18 3.91321e-18 3.21526e-18 3.94669e-18 3.25424e-18 3.97926e-18 3.29183e-18 4.00997e-18 3.32814e-18 4.0407e-18 3.36321e-18 4.06957e-18 3.3972e-18 4.09845e-18 3.43015e-18 4.12547e-18 3.46212e-18 4.15344e-18 3.49318e-18 4.17955e-18 3.52337e-18 4.20379e-18 3.55275e-18 4.22898e-18 3.58137e-18 4.25231e-18 3.60926e-18 4.27657e-18 3.63646e-18 4.29898e-18 3.66301e-18 4.32139e-18 3.68894e-18 4.3438e-18 3.71429e-18 4.36622e-18 3.73907e-18 4.38677e-18 3.76332e-18 4.40733e-18 3.78702e-18 4.42789e-18 3.81027e-18 4.44659e-18 3.83305e-18 4.46715e-18 3.85539e-18 4.48585e-18 3.8773e-18 4.50456e-18 3.89879e-18 4.52327e-18 3.91989e-18 4.5401e-18 3.94061e-18 4.55882e-18 3.96096e-18 4.57566e-18 3.98096e-18 4.59251e-18 4.00063e-18 4.60936e-18 4.01997e-18 4.62621e-18 4.03899e-18 4.64306e-18 4.05771e-18 4.65991e-18 4.07613e-18 4.6749e-18 4.09427e-18 4.68988e-18 4.11213e-18 4.70674e-18 4.12973e-18 4.72173e-18 4.14707e-18
784.553 5.68903e-19 5.68903e-19 8.39144e-30 1.47502e-11 -3.38146e-07 5.64879e-20 2.8689e-21 1.92034e-19 7.54399e-21 4.76022e-19 4.96398e-20 7.94102e-19 1.83719e-19 9.69371e-19 2.99062e-19 1.08338e-18 3.87845e-19 1.16982e-18 4.6123e-19 1.24043e-18 5.24313e-19 1.47859e-18 7.55477e-19 1.74658e-18 1.04009e-18 1.91832e-18 1.2307e-18 2.04633e-18 1.37631e-18 2.14966e-18 1.49498e-18 2.23692e-18 1.59554e-18 2.31207e-18 1.68304e-18 2.37776e-18 1.76063e-18 2.43807e-18 1.83043e-18 2.49227e-18 1.89394e-18 2.54242e-18 1.95225e-18 2.5878e-18 2.00619e-18 2.63046e-18 2.0564e-18 2.67109e-18 2.10339e-18 2.70899e-18 2.14757e-18 2.74485e-18 2.18928e-18 2.77797e-18 2.22878e-18 2.81041e-18 2.26632e-18 2.8408e-18 2.3021e-18 2.87051e-18 2.33627e-18 2.89816e-18 2.36898e-18 2.92513e-18 2.40037e-18 2.95073e-18 2.43054e-18 2.97564e-18 2.45958e-18 2.99988e-18 2.48759e-18 3.02273e-18 2.51464e-18 3.04559e-18 2.54077e-18 3.06707e-18 2.56609e-18 3.08855e-18 2.59063e-18 3.10866e-18 2.61445e-18 3.12946e-18 2.63758e-18 3.14889e-18 2.66007e-18 3.16692e-18 2.68195e-18 3.18566e-18 2.70326e-18 3.20301e-18 2.72403e-18 3.22106e-18 2.74428e-18 3.23773e-18 2.76405e-18 3.2544e-18 2.78336e-18 3.27107e-18 2.80223e-18 3.28774e-18 2.82068e-18 3.30303e-18 2.83873e-18 3.31832e-18 2.85638e-18 3.33361e-18 2.87369e-18 3.34751e-18 2.89065e-18 3.36281e-18 2.90728e-18 3.37672e-18 2.92359e-18 3.39063e-18 2.93958e-18 3.40454e-18 2.95529e-18 3.41707e-18 2.97071e-18 3.43098e-18 2.98586e-18 3.44351e-18 3.00075e-18 3.45604e-18 3.01538e-18 3.46856e-18 3.02977e-18 3.48109e-18 3.04393e-18 3.49363e-18 3.05786e-18 3.50616e-18 3.07157e-18 3.5173e-18 3.08507e-18 3.52845e-18 3.09836e-18 3.54098e-18 3.11146e-18 3.55213e-18 3.12436e-18
824.824 5.14997e-19 5.14997e-19 6.86757e-30 1.33352e-11 -1.17954e-07 4.79846e-20 2.61166e-21 1.55065e-19 6.39559e-21 3.72499e-19 4.01821e-20 6.12498e-19 1.45579e-19 7.44025e-19 2.34714e-19 8.29407e-19 3.02753e-19 8.94074e-19 3.58724e-19 9.46858e-19 4.06684e-19 1.12468e-18 5.81537e-19 1.32447e-18 7.95547e-19 1.45239e-18 9.38377e-19 1.54768e-18 1.04729e-18 1.62457e-18 1.13596e-18 1.68949e-18 1.21104e-18 1.74538e-18 1.27633e-18 1.79424e-18 1.3342e-18 1.83908e-18 1.38624e-18 1.87938e-18 1.43358e-18 1.91666e-18 1.47702e-18 1.95039e-18 1.51721e-18 1.9821e-18 1.5546e-18 2.0123e-18 1.58959e-18 2.04047e-18 1.62249e-18 2.06712e-18 1.65354e-18 2.09173e-18 1.68294e-18 2.11584e-18 1.71088e-18 2.13842e-18 1.7375e-18 2.16049e-18 1.76293e-18 2.18104e-18 1.78727e-18 2.20107e-18 1.81062e-18 2.22009e-18 1.83307e-18 2.2386e-18 1.85467e-18 2.2566e-18 1.8755e-18 2.27357e-18 1.89562e-18 2.29055e-18 1.91505e-18 2.30651e-18 1.93389e-18 2.32247e-18 1.95214e-18 2.3374e-18 1.96984e-18 2.35286e-18 1.98704e-18 2.36728e-18 2.00376e-18 2.38068e-18 2.02003e-18 2.39459e-18 2.03588e-18 2.40748e-18 2.05132e-18 2.42089e-18 2.06637e-18 2.43326e-18 2.08107e-18 2.44564e-18 2.09542e-18 2.45802e-18 2.10945e-18 2.4704e-18 2.12316e-18 2.48176e-18 2.13658e-18 2.49311e-18 2.1497e-18 2.50447e-18 2.16256e-18 2.51479e-18 2.17516e-18 2.52615e-18 2.18752e-18 2.53648e-18 2.19964e-18 2.54681e-18 2.21153e-18 2.55714e-18 2.2232e-18 2.56644e-18 2.23466e-18 2.57677e-18 2.24592e-18 2.58607e-18 2.25698e-18 2.59537e-18 2.26785e-18 2.60467e-18 2.27855e-18 2.61398e-18 2.28906e-18 2.62328e-18 2.29941e-18 2.63259e-18 2.3096e-18 2.64086e-18 2.31963e-18 2.64914e-18 2.32951e-18 2.65844e-18 2.33924e-18 2.66672e-18 2.34882e-18
867.163 4.65587e-19 4.65587e-19 5.61978e-30 1.20703e-11 -1.01447e-07 4.03766e-20 2.3582e-21 1.2441e-19 5.4091e-21 2.90189e-19 3.24154e-20 4.70736e-19 1.1491e-19 5.69192e-19 1.83513e-19 6.32988e-19 2.3546e-19 6.81258e-19 2.78e-19 7.20632e-19 3.1434e-19 8.53132e-19 4.46202e-19 1.0018e-18 6.06708e-19 1.0969e-18 7.13487e-19 1.16771e-18 7.94782e-19 1.22483e-18 8.60895e-19 1.27305e-18 9.16841e-19 1.31455e-18 9.65462e-19 1.35083e-18 1.00854e-18 1.38412e-18 1.04727e-18 1.41403e-18 1.08248e-18 1.4417e-18 1.11479e-18 1.46673e-18 1.14467e-18 1.49027e-18 1.17248e-18 1.51268e-18 1.19849e-18 1.53358e-18 1.22294e-18 1.55335e-18 1.24601e-18 1.57161e-18 1.26786e-18 1.58949e-18 1.28862e-18 1.60624e-18 1.30839e-18 1.62262e-18 1.32728e-18 1.63786e-18 1.34536e-18 1.65272e-18 1.36271e-18 1.66683e-18 1.37937e-18 1.68056e-18 1.39542e-18 1.69391e-18 1.41089e-18 1.7065e-18 1.42582e-18 1.71909e-18 1.44025e-18 1.73093e-18 1.45423e-18 1.74277e-18 1.46778e-18 1.75384e-18 1.48093e-18 1.7653e-18 1.4937e-18 1.776e-18 1.50611e-18 1.78593e-18 1.51818e-18 1.79625e-18 1.52994e-18 1.80581e-18 1.5414e-18 1.81575e-18 1.55258e-18 1.82493e-18 1.56349e-18 1.83411e-18 1.57414e-18 1.84329e-18 1.58455e-18 1.85247e-18 1.59472e-18 1.86088e-18 1.60468e-18 1.8693e-18 1.61441e-18 1.87772e-18 1.62396e-18 1.88538e-18 1.63331e-18 1.8938e-18 1.64248e-18 1.90146e-18 1.65147e-18 1.90912e-18 1.66029e-18 1.91677e-18 1.66895e-18 1.92367e-18 1.67745e-18 1.93133e-18 1.68581e-18 1.93822e-18 1.69401e-18 1.94512e-18 1.70208e-18 1.95202e-18 1.71001e-18 1.95892e-18 1.71782e-18 1.96581e-18 1.72549e-18 1.97271e-18 1.73305e-18 1.97884e-18 1.74049e-18 1.98498e-18 1.74782e-18 1.99188e-18 1.75503e-18 1.99801e-18 1.76214e-18
911.674 4.20449e-19 4.20449e-19 4.60134e-30 1.09439e-11 -2.20796e-07 3.36769e-20 2.11198e-21 9.9228e-20 4.56276e-21 2.25147e-19 2.60647e-20 3.60613e-19 9.03733e-20 4.34152e-19 1.42976e-19 4.81724e-19 1.82502e-19 5.17685e-19 2.1473e-19 5.47001e-19 2.42184e-19 6.45557e-19 3.41358e-19 7.56001e-19 4.61462e-19 8.26597e-19 5.41127e-19 8.79138e-19 6.0169e-19 9.21511e-19 6.50898e-19 9.57266e-19 6.92511e-19 9.88041e-19 7.28658e-19 1.01493e-18 7.60672e-19 1.03961e-18 7.89443e-19 1.06179e-18 8.15597e-19 1.08229e-18 8.39593e-19 1.10085e-18 8.61777e-19 1.11829e-18 8.82416e-19 1.13489e-18 9.01721e-19 1.15038e-18 9.19865e-19 1.16503e-18 9.36985e-19 1.17856e-18 9.53197e-19 1.19181e-18 9.68597e-19 1.20422e-18 9.83267e-19 1.21635e-18 9.97278e-19 1.22764e-18 1.01069e-18 1.23865e-18 1.02355e-18 1.2491e-18 1.03591e-18 1.25927e-18 1.04781e-18 1.26916e-18 1.05928e-18 1.27849e-18 1.07035e-18 1.28782e-18 1.08105e-18 1.29658e-18 1.09142e-18 1.30535e-18 1.10146e-18 1.31355e-18 1.11121e-18 1.32204e-18 1.12067e-18 1.32996e-18 1.12987e-18 1.33732e-18 1.13882e-18 1.34496e-18 1.14754e-18 1.35204e-18 1.15603e-18 1.3594e-18 1.16432e-18 1.3662e-18 1.1724e-18 1.373e-18 1.18029e-18 1.37979e-18 1.18801e-18 1.38659e-18 1.19555e-18 1.39283e-18 1.20293e-18 1.39906e-18 1.21014e-18 1.40529e-18 1.21721e-18 1.41096e-18 1.22414e-18 1.4172e-18 1.23094e-18 1.42287e-18 1.2376e-18 1.42854e-18 1.24413e-18 1.43421e-18 1.25055e-18 1.43932e-18 1.25685e-18 1.44499e-18 1.26304e-18 1.45009e-18 1.26912e-18 1.4552e-18 1.27509e-18 1.46031e-18 1.28097e-18 1.46541e-18 1.28675e-18 1.47052e-18 1.29244e-18 1.47563e-18 1.29804e-18 1.48017e-18 1.30355e-18 1.48471e-18 1.30898e-18 1.48982e-18 1.31432e-18 1.49436e-18 1.31959e-18
958.471 3.79175e-19 3.79175e-19 3.76644e-30 9.93325e-12 9.30401e-08 2.78489e-20 1.8754e-21 7.86812e-20 3.83624e-21 1.73963e-19 2.0884e-20 2.75326e-19 7.08045e-20 3.30127e-19 1.10983e-19 3.65524e-19 1.40951e-19 3.92259e-19 1.65288e-19 4.14042e-19 1.85963e-19 4.87208e-19 2.60343e-19 5.69108e-19 3.49997e-19 6.2142e-19 4.09303e-19 6.60339e-19 4.54329e-19 6.91717e-19 4.90881e-19 7.18189e-19 5.21773e-19 7.40971e-19 5.48596e-19 7.60877e-19 5.72344e-19 7.79142e-19 5.9368e-19 7.95552e-19 6.13071e-19 8.10727e-19 6.30858e-19 8.24456e-19 6.47299e-19 8.3736e-19 6.62593e-19 8.49645e-19 6.76897e-19 8.61104e-19 6.90338e-19 8.71941e-19 7.0302e-19 8.81949e-19 7.15028e-19 8.91752e-19 7.26434e-19 9.00932e-19 7.37298e-19 9.09906e-19 7.47673e-19 9.18257e-19 7.57602e-19 9.26401e-19 7.67125e-19 9.34129e-19 7.76276e-19 9.4165e-19 7.85084e-19 9.48964e-19 7.93576e-19 9.55862e-19 8.01774e-19 9.6276e-19 8.09693e-19 9.69243e-19 8.17365e-19 9.75726e-19 8.24799e-19 9.81792e-19 8.32012e-19 9.88068e-19 8.39016e-19 9.93927e-19 8.45825e-19 9.99368e-19 8.52449e-19 1.00502e-18 8.58899e-19 1.01025e-18 8.65184e-19 1.0157e-18 8.71314e-19 1.02072e-18 8.77295e-19 1.02575e-18 8.83136e-19 1.03077e-18 8.88843e-19 1.0358e-18 8.94424e-19 1.04041e-18 8.99883e-19 1.04502e-18 9.0522e-19 1.04963e-18 9.10452e-19 1.05382e-18 9.15579e-19 1.05843e-18 9.20605e-19 1.06262e-18 9.25534e-19 1.06682e-18 9.30369e-19 1.07101e-18 9.35115e-19 1.07478e-18 9.39775e-19 1.07898e-18 9.44353e-19 1.08275e-18 9.4885e-19 1.08653e-18 9.53272e-19 1.0903e-18 9.57619e-19 1.09408e-18 9.61895e-19 1.09785e-18 9.66102e-19 1.10163e-18 9.70243e-19 1.10499e-18 9.7432e-19 1.10834e-18 9.78334e-19 1.11212e-18 9.82289e-19 1.11548e-18 9.86185e-19
1007.67 3.41859e-19 3.41859e-19 3.08217e-30 9.01592e-12 -3.38226e-07 2.28672e-20 1.65291e-21 6.21095e-20 3.21711e-21 1.34028e-19 1.66912e-20 2.09759e-19 5.53239e-20 2.50549e-19 8.59305e-20 2.7686e-19 1.086e-19 2.96717e-19 1.26939e-19 3.12888e-19 1.4248e-19 3.67162e-19 1.98174e-19 4.27852e-19 2.65014e-19 4.66591e-19 3.09118e-19 4.95402e-19 3.42561e-19 5.18625e-19 3.6969e-19 5.38214e-19 3.92606e-19 5.55071e-19 4.12495e-19 5.69797e-19 4.30098e-19 5.83308e-19 4.45909e-19 5.95446e-19 4.60276e-19 6.0667e-19 4.73452e-19 6.16823e-19 4.85629e-19 6.26366e-19 4.96955e-19 6.35451e-19 5.07547e-19 6.43924e-19 5.17498e-19 6.51938e-19 5.26887e-19 6.59338e-19 5.35776e-19 6.66586e-19 5.44218e-19 6.73373e-19 5.52259e-19 6.80008e-19 5.59937e-19 6.86182e-19 5.67285e-19 6.92203e-19 5.74332e-19 6.97916e-19 5.81103e-19 7.03476e-19 5.87621e-19 7.08883e-19 5.93903e-19 7.13982e-19 5.99969e-19 7.19082e-19 6.05827e-19 7.23873e-19 6.11503e-19 7.28666e-19 6.17003e-19 7.3315e-19 6.22338e-19 7.37789e-19 6.2752e-19 7.42119e-19 6.32556e-19 7.46141e-19 6.37455e-19 7.50318e-19 6.42226e-19 7.54186e-19 6.46875e-19 7.5821e-19 6.51408e-19 7.61924e-19 6.55831e-19 7.65639e-19 6.60151e-19 7.69354e-19 6.64372e-19 7.73069e-19 6.68499e-19 7.76476e-19 6.72536e-19 7.79882e-19 6.76483e-19 7.83289e-19 6.80352e-19 7.86387e-19 6.84144e-19 7.89795e-19 6.8786e-19 7.92893e-19 6.91505e-19 7.95991e-19 6.9508e-19 7.9909e-19 6.98589e-19 8.01879e-19 7.02035e-19 8.04978e-19 7.05419e-19 8.07767e-19 7.08745e-19 8.10557e-19 7.12014e-19 8.13347e-19 7.15228e-19 8.16137e-19 7.1839e-19 8.18927e-19 7.215e-19 8.21718e-19 7.24562e-19 8.24198e-19 7.27576e-19 8.26679e-19 7.30543e-19 8.2947e-19 7.33467e-19 8.31951e-19 7.36347e-19
1059.39 3.09678e-19 3.09678e-19 2.52287e-30 8.14676e-12 -1.46231e-07 1.87456e-20 1.45329e-21 4.90662e-20 2.70358e-21 1.03497e-19 1.33729e-20 1.6028e-19 4.33303e-20 1.90761e-19 6.67028e-20 2.10398e-19 8.38994e-20 2.25208e-19 9.77605e-20 2.37263e-19 1.0948e-19 2.77693e-19 1.51328e-19 3.22863e-19 2.0135e-19 3.51678e-19 2.34282e-19 3.73101e-19 2.59225e-19 3.90365e-19 2.79444e-19 4.04926e-19 2.96515e-19 4.17453e-19 3.11326e-19 4.28397e-19 3.24431e-19 4.38436e-19 3.36199e-19 4.47455e-19 3.4689e-19 4.55794e-19 3.56694e-19 4.63337e-19 3.65753e-19 4.70427e-19 3.74177e-19 4.77176e-19 3.82054e-19 4.8347e-19 3.89455e-19 4.89422e-19 3.96437e-19 4.94919e-19 4.03046e-19 5.00302e-19 4.09323e-19 5.05344e-19 4.15301e-19 5.10272e-19 4.21008e-19 5.14857e-19 4.2647e-19 5.19328e-19 4.31709e-19 5.23571e-19 4.36742e-19 5.27701e-19 4.41586e-19 5.31716e-19 4.46255e-19 5.35503e-19 4.50763e-19 5.3929e-19 4.55116e-19 5.42848e-19 4.59334e-19 5.46407e-19 4.63421e-19 5.49736e-19 4.67386e-19 5.53181e-19 4.71236e-19 5.56397e-19 4.74978e-19 5.59383e-19 4.78618e-19 5.62485e-19 4.82163e-19 5.65357e-19 4.85617e-19 5.68344e-19 4.88985e-19 5.71102e-19 4.92271e-19 5.73861e-19 4.9548e-19 5.76619e-19 4.98616e-19 5.79378e-19 5.01682e-19 5.81907e-19 5.04681e-19 5.84436e-19 5.07613e-19 5.86966e-19 5.10487e-19 5.89266e-19 5.13304e-19 5.91796e-19 5.16064e-19 5.94096e-19 5.18771e-19 5.96396e-19 5.21427e-19 5.98697e-19 5.24034e-19 6.00767e-19 5.26593e-19 6.03068e-19 5.29107e-19 6.05139e-19 5.31577e-19 6.0721e-19 5.34005e-19 6.09281e-19 5.36392e-19 6.11353e-19 5.38741e-19 6.13424e-19 5.41051e-19 6.15496e-19 5.43325e-19 6.17337e-19 5.45563e-19 6.19179e-19 5.47767e-19 6.21251e-19 5.49938e-19 6.23093e-19 5.52078e-19
