# 1.122e-05 1 100 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0352466 926852
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 4.60483e-11 4.60402e-11 8.10536e-15 0.000176019 0.00080267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9237e-41 0 9.22559e-39 0 5.63797e-37 0 1.17923e-35 0 1.31917e-34 0 9.65999e-34 0 5.09461e-33 0 2.17457e-32 0 7.66783e-32 0 2.35846e-31 0 6.51396e-31 0 1.62818e-30 0 3.70791e-30 0 8.14135e-30 0 1.64313e-29 0 3.16375e-29 0 5.91869e-29 0 1.06051e-28 0 1.82363e-28 0 3.01498e-28 0 4.9454e-28 0 7.81698e-28 0 1.20978e-27 0 1.83456e-27 0 2.72783e-27 0 3.97965e-27 0 5.70011e-27 0 8.12973e-27 0 1.13927e-26 0 1.56952e-26 0 2.1267e-26 0 2.91034e-26 0 3.8686e-26 0 5.1282e-26 0 6.69438e-26 0 8.71753e-26 0 1.11852e-25 0 1.43203e-25 0 1.80735e-25 0 2.27669e-25 0 2.82839e-25 0 3.54997e-25 0 4.39524e-25 0 5.36956e-25 0 6.62721e-25 0 7.97973e-25 0 9.81935e-25 0 1.17923e-24 0 1.41445e-24 0 1.69454e-24 0 2.00512e-24 0 2.37016e-24 0 2.82987e-24 0 3.30154e-24 0 3.84845e-24 0 4.53094e-24 0 5.32918e-24 0 6.1951e-24 0 7.11927e-24 0
10.0767 4.46096e-11 4.46007e-11 8.9249e-15 0.000200067 0.000761836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 1.38462e-39 0 4.91227e-37 0 2.45587e-35 0 4.42803e-34 0 4.40262e-33 0 2.92529e-32 0 1.42248e-31 0 5.65636e-31 0 1.87549e-30 0 5.46068e-30 0 1.43523e-29 0 3.43047e-29 0 7.50463e-29 0 1.58569e-28 0 3.09246e-28 0 5.76692e-28 0 1.04637e-27 0 1.82224e-27 0 3.05166e-27 0 4.92292e-27 0 7.88219e-27 0 1.21836e-26 0 1.8458e-26 0 2.74272e-26 0 3.99994e-26 0 5.72893e-26 0 8.06294e-26 0 1.13021e-25 0 1.55795e-25 0 2.11301e-25 0 2.82097e-25 0 3.80174e-25 0 4.98377e-25 0 6.51618e-25 0 8.39628e-25 0 1.07937e-24 0 1.36815e-24 0 1.73064e-24 0 2.15953e-24 0 2.68984e-24 0 3.30644e-24 0 4.10419e-24 0 5.02871e-24 0 6.08369e-24 0 7.43185e-24 0 8.86781e-24 0 1.08022e-23 0 1.28572e-23 0 1.52854e-23 0 1.81514e-23 0 2.13025e-23 0 2.4976e-23 0 2.95632e-23 0 3.42322e-23 0 3.96053e-23 0 4.62588e-23 0 5.3979e-23 0 6.22903e-23 0 7.10983e-23 0
10.5939 3.7995e-11 3.7987e-11 7.92548e-15 0.000208593 0.000748925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.95201e-42 0 7.01358e-38 0 1.86807e-35 0 7.71558e-34 0 1.20796e-32 0 1.07362e-31 0 6.50357e-31 0 2.92747e-30 0 1.08821e-29 0 3.4031e-29 0 9.40472e-29 0 2.35793e-28 0 5.40115e-28 0 1.13727e-27 0 2.31681e-27 0 4.37333e-27 0 7.91113e-27 0 1.39427e-26 0 2.36323e-26 0 3.85924e-26 0 6.08203e-26 0 9.51682e-26 0 1.44008e-25 0 2.1379e-25 0 3.11592e-25 0 4.46126e-25 0 6.27856e-25 0 8.69027e-25 0 1.19822e-24 0 1.62603e-24 0 2.17276e-24 0 2.86011e-24 0 3.79875e-24 0 4.91445e-24 0 6.34199e-24 0 8.07131e-24 0 1.02495e-23 0 1.28422e-23 0 1.60593e-23 0 1.98237e-23 0 2.44285e-23 0 2.97272e-23 0 3.65122e-23 0 4.42955e-23 0 5.30923e-23 0 6.4227e-23 0 7.59786e-23 0 9.16648e-23 0 1.08179e-22 0 1.27528e-22 0 1.50175e-22 0 1.74873e-22 0 2.03442e-22 0 2.38833e-22 0 2.74579e-22 0 3.15424e-22 0 3.65631e-22 0 4.2345e-22 0 4.85245e-22 0 5.50294e-22 0
11.1377 3.17466e-11 3.17399e-11 6.66174e-15 0.000209841 0.000766965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.3095e-40 0 2.82027e-36 0 5.71906e-34 0 1.9697e-32 0 2.69621e-31 0 2.15391e-30 0 1.19491e-29 0 4.99778e-29 0 1.74244e-28 0 5.15399e-28 0 1.35538e-27 0 3.24904e-27 0 7.1472e-27 0 1.45119e-26 0 2.85538e-26 0 5.22533e-26 0 9.18272e-26 0 1.57422e-25 0 2.60036e-25 0 4.14601e-25 0 6.39048e-25 0 9.78324e-25 0 1.45076e-24 0 2.1126e-24 0 3.02293e-24 0 4.25294e-24 0 5.88635e-24 0 8.01912e-24 0 1.08848e-23 0 1.45525e-23 0 1.91723e-23 0 2.4901e-23 0 3.2618e-23 0 4.16707e-23 0 5.31097e-23 0 6.68006e-23 0 8.38441e-23 0 1.03903e-22 0 1.28521e-22 0 1.57025e-22 0 1.91536e-22 0 2.30858e-22 0 2.80718e-22 0 3.37361e-22 0 4.00798e-22 0 4.80368e-22 0 5.63618e-22 0 6.73778e-22 0 7.88761e-22 0 9.224e-22 0 1.07756e-21 0 1.24549e-21 0 1.4383e-21 0 1.67534e-21 0 1.91302e-21 0 2.18276e-21 0 2.51201e-21 0 2.88847e-21 0 3.28805e-21 0 3.70599e-21 0
11.7094 2.54905e-11 2.54853e-11 5.20872e-15 0.00020434 0.000771669 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.48538e-43 0 6.73416e-39 0 8.9106e-35 0 1.39413e-32 0 4.03954e-31 0 4.86636e-30 0 3.5125e-29 0 1.79223e-28 0 6.99027e-28 0 2.29294e-27 0 6.43255e-27 0 1.61361e-26 0 3.70641e-26 0 7.84547e-26 0 1.53883e-25 0 2.9294e-25 0 5.20492e-25 0 8.8985e-25 0 1.48587e-24 0 2.39501e-24 0 3.73261e-24 0 5.63302e-24 0 8.44619e-24 0 1.22862e-23 0 1.75659e-23 0 2.46993e-23 0 3.41749e-23 0 4.65557e-23 0 6.24737e-23 0 8.35432e-23 0 1.10121e-22 0 1.43141e-22 0 1.83553e-22 0 2.37289e-22 0 2.99542e-22 0 3.77275e-22 0 4.69246e-22 0 5.82471e-22 0 7.143e-22 0 8.74419e-22 0 1.05795e-21 0 1.27801e-21 0 1.52641e-21 0 1.83844e-21 0 2.18966e-21 0 2.57961e-21 0 3.06452e-21 0 3.56767e-21 0 4.22796e-21 0 4.91155e-21 0 5.69999e-21 0 6.60846e-21 0 7.58451e-21 0 8.69731e-21 0 1.00555e-20 0 1.14079e-20 0 1.29329e-20 0 1.4782e-20 0 1.68817e-20 0 1.90959e-20 0 2.13978e-20 0
12.3105 2.0468e-11 2.04641e-11 3.88053e-15 0.000189591 0.00076773 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.92871e-43 0 1.03612e-41 0 2.7924e-37 0 2.3247e-33 0 2.84199e-31 0 6.98667e-30 0 7.45366e-29 0 4.88507e-28 0 2.30192e-27 0 8.40101e-27 0 2.60042e-26 0 6.93681e-26 0 1.66369e-25 0 3.66942e-25 0 7.48792e-25 0 1.42118e-24 0 2.62172e-24 0 4.52933e-24 0 7.54336e-24 0 1.22845e-23 0 1.93447e-23 0 2.95025e-23 0 4.36376e-23 0 6.41491e-23 0 9.16225e-23 0 1.28729e-22 0 1.78017e-22 0 2.42437e-22 0 3.25319e-22 0 4.30326e-22 0 5.67347e-22 0 7.37822e-22 0 9.46855e-22 0 1.19952e-21 0 1.53137e-21 0 1.91126e-21 0 2.38028e-21 0 2.92917e-21 0 3.59779e-21 0 4.36834e-21 0 5.29501e-21 0 6.34705e-21 0 7.59688e-21 0 8.99507e-21 0 1.07359e-20 0 1.26782e-20 0 1.4817e-20 0 1.74549e-20 0 2.01705e-20 0 2.37062e-20 0 2.73383e-20 0 3.14971e-20 0 3.62544e-20 0 4.13302e-20 0 4.70784e-20 0 5.40459e-20 0 6.09383e-20 0 6.86624e-20 0 7.79692e-20 0 8.8469e-20 0 9.94721e-20 0 1.10845e-19 0
12.9424 1.86003e-11 1.85975e-11 2.82123e-15 0.000151676 0.000734512 0 0 0 0 0 0 0 0 0 0 2.32616e-43 0 2.19485e-41 0 6.51992e-40 0 1.0678e-35 0 5.72097e-32 0 5.53118e-30 0 1.16297e-28 0 1.10528e-27 0 6.60857e-27 0 2.88708e-26 0 9.89119e-26 0 2.89735e-25 0 7.36739e-25 0 1.69308e-24 0 3.59277e-24 0 7.08059e-24 0 1.30247e-23 0 2.33197e-23 0 3.92263e-23 0 6.37225e-23 0 1.01331e-22 0 1.56071e-22 0 2.33168e-22 0 3.38353e-22 0 4.88124e-22 0 6.85146e-22 0 9.46773e-22 0 1.28872e-21 0 1.72881e-21 0 2.28677e-21 0 2.98386e-21 0 3.88123e-21 0 4.98311e-21 0 6.31747e-21 0 7.9114e-21 0 9.98034e-21 0 1.23222e-20 0 1.51824e-20 0 1.84952e-20 0 2.249e-20 0 2.70492e-20 0 3.24808e-20 0 3.85913e-20 0 4.57869e-20 0 5.37685e-20 0 6.36226e-20 0 7.45255e-20 0 8.64374e-20 0 1.01015e-19 0 1.15909e-19 0 1.35157e-19 0 1.54784e-19 0 1.77101e-19 0 2.02455e-19 0 2.29328e-19 0 2.59567e-19 0 2.95981e-19 0 3.31777e-19 0 3.71659e-19 0 4.19424e-19 0 4.7298e-19 0 5.2877e-19 0 5.86122e-19 0
13.6067 1.80453e-11 1.80431e-11 2.19308e-15 0.000121532 0.000668121 0 0 0 0 0 0 0 0 2.8026e-44 0 1.85126e-41 0 1.39759e-39 0 3.51806e-38 0 3.58752e-34 0 1.26389e-30 0 9.7752e-29 0 1.77131e-27 0 1.50818e-26 0 8.26361e-26 0 3.35936e-25 0 1.08377e-24 0 3.01231e-24 0 7.31852e-24 0 1.6149e-23 0 3.30326e-23 0 6.29792e-23 0 1.12453e-22 0 1.95694e-22 0 3.20925e-22 0 5.09133e-22 0 7.91493e-22 0 1.19362e-21 0 1.74864e-21 0 2.49177e-21 0 3.531e-21 0 4.87484e-21 0 6.63079e-21 0 8.89078e-21 0 1.17571e-20 0 1.53406e-20 0 1.97587e-20 0 2.5373e-20 0 3.21814e-20 0 4.03289e-20 0 4.99524e-20 0 6.23049e-20 0 7.61369e-20 0 9.28588e-20 0 1.12035e-19 0 1.3494e-19 0 1.60839e-19 0 1.91418e-19 0 2.25522e-19 0 2.65348e-19 0 3.09169e-19 0 3.62837e-19 0 4.21746e-19 0 4.85628e-19 0 5.63224e-19 0 6.41944e-19 0 7.42952e-19 0 8.45226e-19 0 9.60755e-19 0 1.09115e-18 0 1.22848e-18 0 1.38209e-18 0 1.56591e-18 0 1.74553e-18 0 1.94455e-18 0 2.18155e-18 0 2.44571e-18 0 2.71935e-18 0 2.99918e-18 0
14.3051 1.79443e-11 1.79425e-11 1.72033e-15 9.58709e-05 0.000572551 0 0 0 0 0 0 0 0 2.51253e-42 0 1.20176e-39 0 7.34582e-38 0 1.57966e-36 0 1.02647e-32 0 2.4271e-29 0 1.51811e-27 0 2.38804e-26 0 1.83141e-25 0 9.23499e-25 0 3.50578e-24 0 1.06814e-23 0 2.82434e-23 0 6.57078e-23 0 1.39494e-22 0 2.75537e-22 0 5.0904e-22 0 8.83557e-22 0 1.49655e-21 0 2.39568e-21 0 3.71596e-21 0 5.65368e-21 0 8.35678e-21 0 1.20165e-20 0 1.68296e-20 0 2.34462e-20 0 3.18638e-20 0 4.26952e-20 0 5.64333e-20 0 7.36155e-20 0 9.48138e-20 0 1.2062e-19 0 1.53014e-19 0 1.91834e-19 0 2.37766e-19 0 2.91442e-19 0 3.59611e-19 0 4.35165e-19 0 5.25621e-19 0 6.28382e-19 0 7.50004e-19 0 8.86324e-19 0 1.04591e-18 0 1.22243e-18 0 1.42693e-18 0 1.65022e-18 0 1.9216e-18 0 2.21723e-18 0 2.53556e-18 0 2.9195e-18 0 3.30636e-18 0 3.7994e-18 0 4.29529e-18 0 4.85194e-18 0 5.47631e-18 0 6.12999e-18 0 6.85691e-18 0 7.72168e-18 0 8.5619e-18 0 9.48795e-18 0 1.05847e-17 0 1.18004e-17 0 1.30529e-17 0 1.43274e-17 0
15.0394 1.88143e-11 1.88129e-11 1.38817e-15 7.3783e-05 0.00048481 0 0 0 0 0 0 2.8026e-45 0 1.87243e-40 0 6.62598e-38 0 3.31332e-36 0 6.13379e-35 0 2.5963e-31 0 4.20123e-28 0 2.1473e-26 0 2.95259e-25 0 2.04999e-24 0 9.55202e-24 0 3.39749e-23 0 9.80343e-23 0 2.472e-22 0 5.5188e-22 0 1.12933e-21 0 2.1578e-21 0 3.86873e-21 0 6.5367e-21 0 1.07905e-20 0 1.68812e-20 0 2.56293e-20 0 3.82031e-20 0 5.54014e-20 0 7.82632e-20 0 1.07823e-19 0 1.47802e-19 0 1.97879e-19 0 2.61383e-19 0 3.40814e-19 0 4.38849e-19 0 5.5828e-19 0 7.01933e-19 0 8.80164e-19 0 1.09135e-18 0 1.33856e-18 0 1.62451e-18 0 1.98402e-18 0 2.37861e-18 0 2.84667e-18 0 3.37367e-18 0 3.992e-18 0 4.67927e-18 0 5.47732e-18 0 6.3532e-18 0 7.36022e-18 0 8.45176e-18 0 9.76878e-18 0 1.11932e-17 0 1.27166e-17 0 1.45418e-17 0 1.6369e-17 0 1.86827e-17 0 2.09949e-17 0 2.35751e-17 0 2.64521e-17 0 2.94469e-17 0 3.27592e-17 0 3.66773e-17 0 4.04637e-17 0 4.4616e-17 0 4.95082e-17 0 5.49022e-17 0 6.04313e-17 0 6.60308e-17 0
15.8114 2.06683e-11 2.06671e-11 1.21027e-15 5.85568e-05 0.0004159 0 0 0 0 0 0 3.06884e-43 0 1.17277e-38 0 3.11611e-36 0 1.28728e-34 0 2.0666e-33 0 5.81856e-30 0 6.56387e-27 0 2.7686e-25 0 3.3496e-24 0 2.11569e-23 0 9.14462e-23 0 3.05719e-22 0 8.37671e-22 0 2.01898e-21 0 4.33411e-21 0 8.56433e-21 0 1.58546e-20 0 2.76269e-20 0 4.54989e-20 0 7.32917e-20 0 1.12183e-19 0 1.66881e-19 0 2.43953e-19 0 3.47413e-19 0 4.82566e-19 0 6.54512e-19 0 8.83483e-19 0 1.16609e-18 0 1.51952e-18 0 1.95578e-18 0 2.48747e-18 0 3.12745e-18 0 3.88847e-18 0 4.82224e-18 0 5.91681e-18 0 7.18509e-18 0 8.63799e-18 0 1.04471e-17 0 1.24145e-17 0 1.47277e-17 0 1.731e-17 0 2.0315e-17 0 2.36285e-17 0 2.74465e-17 0 3.16057e-17 0 3.63534e-17 0 4.14637e-17 0 4.75873e-17 0 5.41651e-17 0 6.11549e-17 0 6.94756e-17 0 7.77546e-17 0 8.8174e-17 0 9.85241e-17 0 1.10008e-16 0 1.22741e-16 0 1.35923e-16 0 1.50427e-16 0 1.67493e-16 0 1.839e-16 0 2.01806e-16 0 2.228e-16 0 2.4583e-16 0 2.69322e-16 0 2.93007e-16 0
16.623 2.27314e-11 2.27302e-11 1.14702e-15 5.04596e-05 0.00035947 0 0 0 0 0 0 2.61496e-41 0 5.9632e-37 0 1.20645e-34 0 4.15593e-33 0 5.82625e-32 0 1.11308e-28 0 8.90931e-26 0 3.1304e-24 0 3.35328e-23 0 1.93574e-22 0 7.78974e-22 0 2.45521e-21 0 6.40423e-21 0 1.47867e-20 0 3.05802e-20 0 5.84511e-20 0 1.05001e-19 0 1.78073e-19 0 2.86212e-19 0 4.50436e-19 0 6.75273e-19 0 9.85231e-19 0 1.41379e-18 0 1.97892e-18 0 2.70503e-18 0 3.61468e-18 0 4.80828e-18 0 6.26092e-18 0 8.05378e-18 0 1.02391e-17 0 1.28706e-17 0 1.60021e-17 0 1.96856e-17 0 2.41577e-17 0 2.93465e-17 0 3.53007e-17 0 4.2059e-17 0 5.03978e-17 0 5.9386e-17 0 6.9866e-17 0 8.14711e-17 0 9.48701e-17 0 1.09533e-16 0 1.26305e-16 0 1.44446e-16 0 1.65013e-16 0 1.87005e-16 0 2.13184e-16 0 2.41122e-16 0 2.7063e-16 0 3.05543e-16 0 3.40078e-16 0 3.83289e-16 0 4.25966e-16 0 4.73063e-16 0 5.25001e-16 0 5.785e-16 0 6.37068e-16 0 7.05629e-16 0 7.71223e-16 0 8.42487e-16 0 9.25647e-16 0 1.01643e-15 0 1.10862e-15 0 1.20116e-15 0
17.4762 2.39512e-11 2.39501e-11 1.12502e-15 4.69716e-05 0.000314306 0 0 0 0 0 0 1.70331e-39 0 2.37973e-35 0 3.71508e-33 0 1.07665e-31 0 1.32681e-30 0 1.75287e-27 0 1.01231e-24 0 2.98951e-23 0 2.85225e-22 0 1.51144e-21 0 5.68257e-21 0 1.69344e-20 0 4.21519e-20 0 9.34286e-20 0 1.86484e-19 0 3.45348e-19 0 6.0289e-19 0 9.96413e-19 0 1.56483e-18 0 2.40878e-18 0 3.54045e-18 0 5.07116e-18 0 7.14983e-18 0 9.84485e-18 0 1.32533e-17 0 1.74613e-17 0 2.29058e-17 0 2.9444e-17 0 3.74127e-17 0 4.701e-17 0 5.84358e-17 0 7.18851e-17 0 8.7542e-17 0 1.06361e-16 0 1.27985e-16 0 1.52569e-16 0 1.80231e-16 0 2.14065e-16 0 2.5023e-16 0 2.92062e-16 0 3.38029e-16 0 3.90707e-16 0 4.4794e-16 0 5.12948e-16 0 5.82793e-16 0 6.61459e-16 0 7.45049e-16 0 8.43934e-16 0 9.48813e-16 0 1.05894e-15 0 1.18849e-15 0 1.31592e-15 0 1.47449e-15 0 1.63024e-15 0 1.80124e-15 0 1.98886e-15 0 2.18117e-15 0 2.39072e-15 0 2.63482e-15 0 2.86728e-15 0 3.11874e-15 0 3.41087e-15 0 3.72833e-15 0 4.04927e-15 0 4.37014e-15 0
18.3733 2.38668e-11 2.38657e-11 1.08265e-15 4.53621e-05 0.000279976 0 0 0 0 0 0 8.47489e-38 0 7.42984e-34 0 9.06415e-32 0 2.22868e-30 0 2.42956e-29 0 2.2599e-26 0 9.56806e-24 0 2.3951e-22 0 2.04684e-21 0 9.99838e-21 0 3.52372e-20 0 9.95568e-20 0 2.37019e-19 0 5.05322e-19 0 9.75158e-19 0 1.75236e-18 0 2.97708e-18 0 4.80108e-18 0 7.37558e-18 0 1.11168e-17 0 1.60352e-17 0 2.25686e-17 0 3.12902e-17 0 4.2417e-17 0 5.62797e-17 0 7.31571e-17 0 9.47045e-17 0 1.20253e-16 0 1.51022e-16 0 1.87659e-16 0 2.30805e-16 0 2.81069e-16 0 3.3901e-16 0 4.0799e-16 0 4.8652e-16 0 5.75022e-16 0 6.73772e-16 0 7.93564e-16 0 9.20588e-16 0 1.06641e-15 0 1.22547e-15 0 1.40647e-15 0 1.60177e-15 0 1.82213e-15 0 2.05737e-15 0 2.32069e-15 0 2.59882e-15 0 2.92588e-15 0 3.27073e-15 0 3.63084e-15 0 4.05213e-15 0 4.46436e-15 0 4.9746e-15 0 5.47317e-15 0 6.01789e-15 0 6.61266e-15 0 7.21945e-15 0 7.87765e-15 0 8.6409e-15 0 9.3645e-15 0 1.0144e-14 0 1.10458e-14 0 1.20216e-14 0 1.30039e-14 0 1.39821e-14 0
19.3164 2.24871e-11 2.24861e-11 9.96623e-16 4.43198e-05 0.000256967 0 0 0 0 0 0 3.25394e-36 0 1.83126e-32 0 1.76699e-30 0 3.71581e-29 0 3.60479e-28 0 2.40162e-25 0 7.56816e-23 0 1.61887e-21 0 1.24589e-20 0 5.63238e-20 0 1.86661e-19 0 5.01302e-19 0 1.14398e-18 0 2.35046e-18 0 4.39257e-18 0 7.67079e-18 0 1.2699e-17 0 2.00071e-17 0 3.0098e-17 0 4.44653e-17 0 6.30011e-17 0 8.72029e-17 0 1.18989e-16 0 1.58923e-16 0 2.07971e-16 0 2.66899e-16 0 3.41183e-16 0 4.28202e-16 0 5.31816e-16 0 6.53862e-16 0 7.96109e-16 0 9.60202e-16 0 1.14759e-15 0 1.36867e-15 0 1.61814e-15 0 1.89695e-15 0 2.20559e-15 0 2.57705e-15 0 2.96796e-15 0 3.41349e-15 0 3.8961e-15 0 4.44156e-15 0 5.02629e-15 0 5.68192e-15 0 6.37756e-15 0 7.15163e-15 0 7.96459e-15 0 8.91519e-15 0 9.91189e-15 0 1.09472e-14 0 1.21521e-14 0 1.33252e-14 0 1.47699e-14 0 1.61746e-14 0 1.77022e-14 0 1.93625e-14 0 2.10488e-14 0 2.28702e-14 0 2.4973e-14 0 2.69582e-14 0 2.90886e-14 0 3.15431e-14 0 3.41879e-14 0 3.68398e-14 0 3.94712e-14 0
20.3079 2.05005e-11 2.04996e-11 8.67969e-16 4.2339e-05 0.000243825 0 0 0 0 7.00649e-45 0 9.96451e-35 0 3.67866e-31 0 2.83977e-29 0 5.14657e-28 0 4.46851e-27 0 2.16734e-24 0 5.15736e-22 0 9.4995e-21 0 6.61755e-20 0 2.77921e-19 0 8.68711e-19 0 2.22318e-18 0 4.87303e-18 0 9.66637e-18 0 1.75215e-17 0 2.97763e-17 0 4.80963e-17 0 7.41118e-17 0 1.0929e-16 0 1.58413e-16 0 2.20663e-16 0 3.00621e-16 0 4.04022e-16 0 5.32046e-16 0 6.87166e-16 0 8.71195e-16 0 1.1004e-15 0 1.36582e-15 0 1.67846e-15 0 2.04294e-15 0 2.46359e-15 0 2.94432e-15 0 3.48843e-15 0 4.12481e-15 0 4.83695e-15 0 5.62654e-15 0 6.494e-15 0 7.53029e-15 0 8.61295e-15 0 9.83844e-15 0 1.11572e-14 0 1.26381e-14 0 1.42158e-14 0 1.59742e-14 0 1.78291e-14 0 1.98815e-14 0 2.20255e-14 0 2.4519e-14 0 2.71195e-14 0 2.98072e-14 0 3.29197e-14 0 3.59355e-14 0 3.96319e-14 0 4.3209e-14 0 4.70819e-14 0 5.12728e-14 0 5.55115e-14 0 6.00711e-14 0 6.53133e-14 0 7.02425e-14 0 7.55124e-14 0 8.1561e-14 0 8.80527e-14 0 9.45375e-14 0 1.0095e-13 0
21.3503 1.88797e-11 1.8879e-11 7.48341e-16 3.96373e-05 0.00023101 0 0 0 0 5.33895e-43 0 2.56497e-33 0 6.34088e-30 0 3.95898e-28 0 6.22854e-27 0 4.86634e-26 0 1.74517e-23 0 3.17912e-21 0 5.0793e-20 0 3.21842e-19 0 1.26019e-18 0 3.72586e-18 0 9.10753e-18 0 1.92125e-17 0 3.68575e-17 0 6.48965e-17 0 1.07467e-16 0 1.6957e-16 0 2.55834e-16 0 3.70183e-16 0 5.26932e-16 0 7.22213e-16 0 9.69167e-16 0 1.28386e-15 0 1.66811e-15 0 2.1277e-15 0 2.66645e-15 0 3.32977e-15 0 4.08957e-15 0 4.97536e-15 0 5.99793e-15 0 7.16712e-15 0 8.49143e-15 0 9.9777e-15 0 1.17018e-14 0 1.36158e-14 0 1.57219e-14 0 1.80192e-14 0 2.07442e-14 0 2.35715e-14 0 2.67511e-14 0 3.01511e-14 0 3.39459e-14 0 3.79649e-14 0 4.24186e-14 0 4.7091e-14 0 5.22334e-14 0 5.75775e-14 0 6.3761e-14 0 7.01773e-14 0 7.67774e-14 0 8.43843e-14 0 9.17214e-14 0 1.00674e-13 0 1.09298e-13 0 1.18597e-13 0 1.28617e-13 0 1.3871e-13 0 1.49526e-13 0 1.61912e-13 0 1.73514e-13 0 1.85875e-13 0 2.00009e-13 0 2.15123e-13 0 2.30166e-13 0 2.44991e-13 0
22.4463 1.72004e-11 1.71998e-11 6.46268e-16 3.75728e-05 0.000218786 0 0 0 0 3.38834e-41 0 5.48398e-32 0 9.25761e-29 0 4.72359e-27 0 6.49594e-26 0 4.59058e-25 0 1.23531e-22 0 1.74534e-20 0 2.43566e-19 0 1.41028e-18 0 5.16604e-18 0 1.44864e-17 0 3.38987e-17 0 6.89509e-17 0 1.28135e-16 0 2.19466e-16 0 3.5459e-16 0 5.47179e-16 0 8.09127e-16 0 1.14985e-15 0 1.60876e-15 0 2.17129e-15 0 2.8722e-15 0 3.75293e-15 0 4.81423e-15 0 6.06812e-15 0 7.52125e-15 0 9.29097e-15 0 1.12971e-14 0 1.36131e-14 0 1.62618e-14 0 1.92635e-14 0 2.26348e-14 0 2.6388e-14 0 3.07077e-14 0 3.54672e-14 0 4.06668e-14 0 4.62998e-14 0 5.29362e-14 0 5.97771e-14 0 6.74226e-14 0 7.55491e-14 0 8.45668e-14 0 9.40639e-14 0 1.04531e-13 0 1.15455e-13 0 1.27416e-13 0 1.39786e-13 0 1.54029e-13 0 1.68737e-13 0 1.83798e-13 0 2.01079e-13 0 2.17674e-13 0 2.37836e-13 0 2.57177e-13 0 2.77946e-13 0 3.00238e-13 0 3.22608e-13 0 3.46491e-13 0 3.73737e-13 0 3.99167e-13 0 4.26167e-13 0 4.56937e-13 0 4.8972e-13 0 5.22239e-13 0 5.54185e-13 0
