# 9.08518e-06 2 47 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0266405 75278.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 1.66667e-11 1.66618e-11 4.85971e-15 0.000291582 0.000988103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.74532e-44 0 1.54014e-39 0 3.56283e-37 0 1.38065e-35 0 2.10838e-34 0 1.80156e-33 0 1.06206e-32 0 4.75875e-32 0 1.75419e-31 0 5.41637e-31 0 1.51471e-30 0 3.74711e-30 0 8.65218e-30 0 1.84538e-29 0 3.70573e-29 0 7.12912e-29 0 1.29869e-28 0 2.27692e-28 0 3.84871e-28 0 6.28194e-28 0 1.00445e-27 0 1.57454e-27 0 2.3912e-27 0 3.56626e-27 0 5.29088e-27 0 7.62257e-27 0 1.06748e-26 0 1.48925e-26 0 2.06989e-26 0 2.8008e-26 0 3.77798e-26 0 5.02318e-26 0 6.66009e-26 0 8.7087e-26 0 1.11113e-25 0 1.44598e-25 0 1.83694e-25 0 2.30399e-25 0 2.88454e-25 0 3.60487e-25 0 4.49707e-25 0 5.54224e-25 0 6.74946e-25 0 8.20806e-25 0 9.96798e-25 0 1.20886e-24 0 1.4494e-24 0 1.7357e-24 0 2.03528e-24 0 2.43182e-24 0 2.84589e-24 0 3.39284e-24 0 3.96281e-24 0 4.62436e-24 0 5.39149e-24 0 6.28031e-24 0 7.24041e-24 0 8.34086e-24 0 9.60126e-24 0 1.10438e-23 0
9.11674 1.60651e-11 1.60609e-11 4.11944e-15 0.000256422 0.000897559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.30532e-42 0 8.68383e-38 0 1.53998e-35 0 4.99179e-34 0 6.673e-33 0 5.13488e-32 0 2.77596e-31 0 1.15599e-30 0 3.9983e-30 0 1.16843e-29 0 3.10753e-29 0 7.35493e-29 0 1.63028e-28 0 3.35091e-28 0 6.50379e-28 0 1.21187e-27 0 2.14392e-27 0 3.65717e-27 0 6.02534e-27 0 9.60221e-27 0 1.50057e-26 0 2.30116e-26 0 3.42413e-26 0 5.00808e-26 0 7.28823e-26 0 1.03146e-25 0 1.42093e-25 0 1.95037e-25 0 2.66757e-25 0 3.55664e-25 0 4.72793e-25 0 6.1994e-25 0 8.10719e-25 0 1.0463e-24 0 1.31917e-24 0 1.69478e-24 0 2.128e-24 0 2.63971e-24 0 3.26878e-24 0 4.04084e-24 0 4.98681e-24 0 6.08342e-24 0 7.33757e-24 0 8.83844e-24 0 1.06322e-23 0 1.27732e-23 0 1.51798e-23 0 1.8019e-23 0 2.09654e-23 0 2.48334e-23 0 2.88396e-23 0 3.40884e-23 0 3.95143e-23 0 4.57645e-23 0 5.29581e-23 0 6.12305e-23 0 7.01025e-23 0 8.02013e-23 0 9.16885e-23 0 1.04746e-22 0
9.5847 1.54841e-11 1.54806e-11 3.51136e-15 0.000226772 0.000816276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 3.89058e-40 0 3.96506e-36 0 5.46081e-34 0 1.49362e-32 0 1.75924e-31 0 1.22536e-30 0 6.1005e-30 0 2.36951e-29 0 7.71378e-29 0 2.13921e-28 0 5.42409e-28 0 1.2309e-27 0 2.62439e-27 0 5.20776e-27 0 9.78574e-27 0 1.76883e-26 0 3.04328e-26 0 5.05772e-26 0 8.13214e-26 0 1.26681e-25 0 1.937e-25 0 2.90909e-25 0 4.24553e-25 0 6.09525e-25 0 8.70936e-25 0 1.21186e-24 0 1.64354e-24 0 2.22131e-24 0 2.99205e-24 0 3.93362e-24 0 5.15689e-24 0 6.67299e-24 0 8.61296e-24 0 1.09782e-23 0 1.36855e-23 0 1.73684e-23 0 2.15671e-23 0 2.64732e-23 0 3.24418e-23 0 3.96912e-23 0 4.84825e-23 0 5.85727e-23 0 7.00044e-23 0 8.35608e-23 0 9.96166e-23 0 1.1861e-22 0 1.39773e-22 0 1.64533e-22 0 1.90027e-22 0 2.23232e-22 0 2.57359e-22 0 3.01725e-22 0 3.47238e-22 0 3.99289e-22 0 4.5877e-22 0 5.26688e-22 0 5.99032e-22 0 6.80839e-22 0 7.73284e-22 0 8.77681e-22 0
10.0767 1.48497e-11 1.48468e-11 2.95228e-15 0.00019881 0.000741002 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 1.17989e-42 0 2.26968e-38 0 1.47401e-34 0 1.59615e-32 0 3.71446e-31 0 3.8787e-30 0 2.45738e-29 0 1.13119e-28 0 4.11205e-28 0 1.26369e-27 0 3.33425e-27 0 8.07873e-27 0 1.76141e-26 0 3.61921e-26 0 6.94553e-26 0 1.26553e-25 0 2.22235e-25 0 3.7236e-25 0 6.03678e-25 0 9.48386e-25 0 1.44575e-24 0 2.16525e-24 0 3.18794e-24 0 4.56741e-24 0 6.4426e-24 0 9.04666e-24 0 1.23866e-23 0 1.65507e-23 0 2.20424e-23 0 2.92619e-23 0 3.79598e-23 0 4.9111e-23 0 6.27547e-23 0 7.99957e-23 0 1.00763e-22 0 1.24267e-22 0 1.55884e-22 0 1.91533e-22 0 2.32762e-22 0 2.82422e-22 0 3.42146e-22 0 4.13866e-22 0 4.95406e-22 0 5.86964e-22 0 6.946e-22 0 8.20989e-22 0 9.69226e-22 0 1.13305e-21 0 1.32318e-21 0 1.51749e-21 0 1.7687e-21 0 2.02497e-21 0 2.35569e-21 0 2.6925e-21 0 3.07507e-21 0 3.50928e-21 0 4.00174e-21 0 4.52289e-21 0 5.10853e-21 0 5.76622e-21 0 6.50435e-21 0
10.5939 1.42367e-11 1.42342e-11 2.47311e-15 0.000173714 0.000671926 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 3.44579e-42 0 9.00222e-41 0 1.06993e-36 0 4.52637e-33 0 3.89929e-31 0 7.7817e-30 0 7.24642e-29 0 4.1953e-28 0 1.79248e-27 0 6.11799e-27 0 1.77985e-26 0 4.47889e-26 0 1.03932e-25 0 2.18142e-25 0 4.32736e-25 0 8.04439e-25 0 1.42344e-24 0 2.43186e-24 0 3.97325e-24 0 6.29133e-24 0 9.66816e-24 0 1.44382e-23 0 2.12013e-23 0 3.06311e-23 0 4.31218e-23 0 5.98129e-23 0 8.26083e-23 0 1.11384e-22 0 1.46739e-22 0 1.92713e-22 0 2.52317e-22 0 3.23184e-22 0 4.12899e-22 0 5.2133e-22 0 6.56729e-22 0 8.17947e-22 0 9.98471e-22 0 1.23873e-21 0 1.50678e-21 0 1.81378e-21 0 2.18007e-21 0 2.61647e-21 0 3.13566e-21 0 3.72064e-21 0 4.37191e-21 0 5.13127e-21 0 6.01566e-21 0 7.04451e-21 0 8.17265e-21 0 9.47204e-21 0 1.07906e-20 0 1.24832e-20 0 1.41978e-20 0 1.63951e-20 0 1.86173e-20 0 2.11251e-20 0 2.39531e-20 0 2.71399e-20 0 3.04915e-20 0 3.42355e-20 0 3.84153e-20 0 4.30787e-20 0
11.1377 1.39039e-11 1.39018e-11 2.08393e-15 0.000149881 0.000603955 0 0 0 0 0 0 0 0 7.00649e-45 0 3.86478e-42 0 2.50619e-40 0 5.58255e-39 0 4.19643e-35 0 1.18092e-31 0 8.18407e-30 0 1.41118e-28 0 1.17847e-27 0 6.26214e-27 0 2.49242e-26 0 8.01208e-26 0 2.21247e-25 0 5.32225e-25 0 1.18529e-24 0 2.39936e-24 0 4.60314e-24 0 8.30189e-24 0 1.42864e-23 0 2.37775e-23 0 3.79283e-23 0 5.87238e-23 0 8.83701e-23 0 1.29411e-22 0 1.86498e-22 0 2.6465e-22 0 3.66399e-22 0 5.00166e-22 0 6.79981e-22 0 9.03566e-22 0 1.17445e-21 0 1.52203e-21 0 1.96672e-21 0 2.48885e-21 0 3.14194e-21 0 3.92214e-21 0 4.8854e-21 0 6.01983e-21 0 7.27722e-21 0 8.93375e-21 0 1.07635e-20 0 1.28398e-20 0 1.52948e-20 0 1.81936e-20 0 2.1612e-20 0 2.54305e-20 0 2.96476e-20 0 3.4526e-20 0 4.01636e-20 0 4.66717e-20 0 5.37546e-20 0 6.1854e-20 0 7.00175e-20 0 8.04259e-20 0 9.08999e-20 0 1.04233e-19 0 1.17628e-19 0 1.32652e-19 0 1.4949e-19 0 1.68349e-19 0 1.88067e-19 0 2.09969e-19 0 2.34283e-19 0 2.61258e-19 0
11.7094 1.35023e-11 1.35005e-11 1.78072e-15 0.000131883 0.000545799 0 0 0 0 0 0 0 0 7.14662e-43 0 2.74251e-40 0 1.45051e-38 0 2.77673e-37 0 1.35001e-33 0 2.57789e-30 0 1.45259e-28 0 2.17961e-27 0 1.64101e-26 0 8.03709e-26 0 2.99025e-25 0 9.07972e-25 0 2.38598e-24 0 5.49885e-24 0 1.17767e-23 0 2.30325e-23 0 4.2804e-23 0 7.50072e-23 0 1.25701e-22 0 2.0407e-22 0 3.18182e-22 0 4.82233e-22 0 7.11348e-22 0 1.02249e-21 0 1.44748e-21 0 2.01925e-21 0 2.75154e-21 0 3.69944e-21 0 4.95458e-21 0 6.49294e-21 0 8.33214e-21 0 1.06622e-20 0 1.36061e-20 0 1.70214e-20 0 2.12449e-20 0 2.62347e-20 0 3.23293e-20 0 3.94324e-20 0 4.72294e-20 0 5.74027e-20 0 6.85333e-20 0 8.10521e-20 0 9.57283e-20 0 1.12911e-19 0 1.33003e-19 0 1.55264e-19 0 1.7966e-19 0 2.07673e-19 0 2.39805e-19 0 2.76627e-19 0 3.16418e-19 0 3.61607e-19 0 4.06863e-19 0 4.64193e-19 0 5.21519e-19 0 5.9403e-19 0 6.66428e-19 0 7.47147e-19 0 8.37088e-19 0 9.37238e-19 0 1.04137e-18 0 1.15641e-18 0 1.28343e-18 0 1.42361e-18 0
12.3105 1.29186e-11 1.29171e-11 1.50582e-15 0.000116562 0.000495776 0 0 0 0 0 0 1.4013e-45 0 5.34707e-41 0 1.53587e-38 0 6.69241e-37 0 1.10918e-35 0 3.56288e-32 0 4.7048e-29 0 2.17738e-27 0 2.86248e-26 0 1.95285e-25 0 8.85051e-25 0 3.08829e-24 0 8.88242e-24 0 2.22658e-23 0 4.92653e-23 0 1.01659e-22 0 1.92415e-22 0 3.46929e-22 0 5.91513e-22 0 9.6661e-22 0 1.53256e-21 0 2.33828e-21 0 3.47265e-21 0 5.02625e-21 0 7.09786e-21 0 9.87897e-21 0 1.35591e-20 0 1.81992e-20 0 2.41178e-20 0 3.1843e-20 0 4.11827e-20 0 5.22085e-20 0 6.6009e-20 0 8.32376e-20 0 1.02999e-19 0 1.27172e-19 0 1.55432e-19 0 1.89597e-19 0 2.29022e-19 0 2.71901e-19 0 3.27336e-19 0 3.87441e-19 0 4.54475e-19 0 5.32424e-19 0 6.22951e-19 0 7.27956e-19 0 8.43402e-19 0 9.68993e-19 0 1.11218e-18 0 1.27528e-18 0 1.46087e-18 0 1.66008e-18 0 1.88484e-18 0 2.10855e-18 0 2.39023e-18 0 2.67019e-18 0 3.02218e-18 0 3.37152e-18 0 3.75885e-18 0 4.18803e-18 0 4.66328e-18 0 5.1548e-18 0 5.69504e-18 0 6.28852e-18 0 6.94014e-18 0
12.9424 1.25538e-11 1.25525e-11 1.26858e-15 0.000101052 0.000445377 0 0 0 0 0 0 1.30321e-43 0 3.2471e-39 0 7.07478e-37 0 2.56394e-35 0 3.70502e-34 0 8.02367e-31 0 7.46013e-28 0 2.86304e-26 0 3.31903e-25 0 2.06169e-24 0 8.67918e-24 0 2.84924e-23 0 7.78289e-23 0 1.86536e-22 0 3.97032e-22 0 7.90804e-22 0 1.45089e-21 0 2.54177e-21 0 4.22228e-21 0 6.73628e-21 0 1.04427e-20 0 1.56075e-20 0 2.27359e-20 0 3.23188e-20 0 4.48767e-20 0 6.14603e-20 0 8.30612e-20 0 1.09896e-19 0 1.43646e-19 0 1.87102e-19 0 2.38961e-19 0 2.99449e-19 0 3.74293e-19 0 4.66671e-19 0 5.71489e-19 0 6.98386e-19 0 8.45258e-19 0 1.0211e-18 0 1.2221e-18 0 1.4388e-18 0 1.71653e-18 0 2.01506e-18 0 2.34536e-18 0 2.72646e-18 0 3.16567e-18 0 3.67125e-18 0 4.22301e-18 0 4.81909e-18 0 5.49411e-18 0 6.25785e-18 0 7.12116e-18 0 8.04187e-18 0 9.07424e-18 0 1.00958e-17 0 1.13747e-17 0 1.26384e-17 0 1.42182e-17 0 1.57773e-17 0 1.74966e-17 0 1.93917e-17 0 2.14793e-17 0 2.36274e-17 0 2.59769e-17 0 2.85454e-17 0 3.1352e-17 0
13.6067 1.20143e-11 1.20132e-11 1.07915e-15 8.98221e-05 0.000404285 0 0 0 0 0 0 1.03122e-41 0 1.56766e-37 0 2.62608e-35 0 7.98689e-34 0 1.01305e-32 0 1.50784e-29 0 1.00416e-26 0 3.22509e-25 0 3.31716e-24 0 1.88474e-23 0 7.39653e-23 0 2.29125e-22 0 5.95906e-22 0 1.36856e-21 0 2.80744e-21 0 5.40684e-21 0 9.63029e-21 0 1.64155e-20 0 2.66013e-20 0 4.14831e-20 0 6.29462e-20 0 9.22504e-20 0 1.31938e-19 0 1.84355e-19 0 2.51919e-19 0 3.39755e-19 0 4.52463e-19 0 5.90514e-19 0 7.61842e-19 0 9.79591e-19 0 1.23625e-18 0 1.5322e-18 0 1.89441e-18 0 2.33667e-18 0 2.83333e-18 0 3.42873e-18 0 4.1113e-18 0 4.92097e-18 0 5.83821e-18 0 6.81888e-18 0 8.06528e-18 0 9.39413e-18 0 1.08532e-17 0 1.25244e-17 0 1.44363e-17 0 1.66212e-17 0 1.8989e-17 0 2.15301e-17 0 2.43893e-17 0 2.76036e-17 0 3.12142e-17 0 3.50412e-17 0 3.93072e-17 0 4.35052e-17 0 4.87315e-17 0 5.38678e-17 0 6.02538e-17 0 6.65219e-17 0 7.33997e-17 0 8.09424e-17 0 8.92095e-17 0 9.76754e-17 0 1.06892e-16 0 1.16922e-16 0 1.27831e-16 0
14.3051 1.15375e-11 1.15366e-11 9.09776e-16 7.88539e-05 0.000365199 0 0 0 0 0 0 6.52094e-40 0 6.19511e-36 0 8.08199e-34 0 2.08055e-32 0 2.33112e-31 0 2.42877e-28 0 1.17755e-25 0 3.19267e-24 0 2.93061e-23 0 1.5297e-22 0 5.61555e-22 0 1.64612e-21 0 4.08602e-21 0 9.01068e-21 0 1.78471e-20 0 3.32892e-20 0 5.76448e-20 0 9.57341e-20 0 1.51523e-19 0 2.3122e-19 0 3.43781e-19 0 4.94512e-19 0 6.9501e-19 0 9.55394e-19 0 1.28578e-18 0 1.70895e-18 0 2.24426e-18 0 2.89117e-18 0 3.68389e-18 0 4.67903e-18 0 5.83823e-18 0 7.16049e-18 0 8.76196e-18 0 1.06973e-17 0 1.28496e-17 0 1.54056e-17 0 1.83095e-17 0 2.17238e-17 0 2.55588e-17 0 2.96266e-17 0 3.47559e-17 0 4.0182e-17 0 4.6097e-17 0 5.28244e-17 0 6.04674e-17 0 6.91416e-17 0 7.84793e-17 0 8.84371e-17 0 9.95735e-17 0 1.12018e-16 0 1.25911e-16 0 1.40553e-16 0 1.56782e-16 0 1.72669e-16 0 1.92344e-16 0 2.11579e-16 0 2.35371e-16 0 2.58603e-16 0 2.83973e-16 0 3.11663e-16 0 3.41868e-16 0 3.72657e-16 0 4.06031e-16 0 4.42189e-16 0 4.81346e-16 0
15.0394 1.1176e-11 1.11752e-11 7.6921e-16 6.88269e-05 0.000327676 0 0 0 0 0 0 3.34928e-38 0 2.03461e-34 0 2.09249e-32 0 4.59674e-31 0 4.57722e-30 0 3.39688e-27 0 1.21773e-24 0 2.81031e-23 0 2.315e-22 0 1.11471e-21 0 3.84035e-21 0 1.06816e-20 0 2.53628e-20 0 5.38128e-20 0 1.03087e-19 0 1.86519e-19 0 3.14439e-19 0 5.09432e-19 0 7.88429e-19 0 1.17855e-18 0 1.71868e-18 0 2.42873e-18 0 3.3572e-18 0 4.54382e-18 0 6.0271e-18 0 7.90021e-18 0 1.02377e-17 0 1.30267e-17 0 1.64032e-17 0 2.05924e-17 0 2.54179e-17 0 3.08654e-17 0 3.73982e-17 0 4.5216e-17 0 5.38293e-17 0 6.39681e-17 0 7.53874e-17 0 8.87018e-17 0 1.03536e-16 0 1.19151e-16 0 1.38695e-16 0 1.59216e-16 0 1.81433e-16 0 2.06533e-16 0 2.34861e-16 0 2.66801e-16 0 3.00966e-16 0 3.37181e-16 0 3.77449e-16 0 4.22185e-16 0 4.71849e-16 0 5.23897e-16 0 5.8128e-16 0 6.37172e-16 0 7.06043e-16 0 7.73046e-16 0 8.5551e-16 0 9.35645e-16 0 1.02275e-15 0 1.11739e-15 0 1.22016e-15 0 1.32446e-15 0 1.43704e-15 0 1.55851e-15 0 1.68951e-15 0
15.8114 1.06831e-11 1.06825e-11 6.54231e-16 6.12396e-05 0.00029644 0 0 0 0 0 0 1.38143e-36 0 5.48442e-33 0 4.49853e-31 0 8.49856e-30 0 7.56421e-29 0 4.06531e-26 0 1.09357e-23 0 2.16516e-22 0 1.60907e-21 0 7.17556e-21 0 2.32722e-20 0 6.15763e-20 0 1.40164e-19 0 2.86665e-19 0 5.31998e-19 0 9.35093e-19 0 1.53672e-18 0 2.43172e-18 0 3.68408e-18 0 5.39996e-18 0 7.73103e-18 0 1.07421e-17 0 1.46158e-17 0 1.94917e-17 0 2.55004e-17 0 3.29867e-17 0 4.22092e-17 0 5.30797e-17 0 6.60902e-17 0 8.20527e-17 0 1.00245e-16 0 1.2058e-16 0 1.44739e-16 0 1.7338e-16 0 2.04659e-16 0 2.41166e-16 0 2.81947e-16 0 3.29119e-16 0 3.81269e-16 0 4.35775e-16 0 5.03504e-16 0 5.74122e-16 0 6.50075e-16 0 7.35342e-16 0 8.3097e-16 0 9.38118e-16 0 1.05204e-15 0 1.17211e-15 0 1.30488e-15 0 1.45158e-15 0 1.61355e-15 0 1.78241e-15 0 1.96763e-15 0 2.14718e-15 0 2.36737e-15 0 2.58058e-15 0 2.84177e-15 0 3.09439e-15 0 3.36781e-15 0 3.66358e-15 0 3.98338e-15 0 4.30661e-15 0 4.6541e-15 0 5.02754e-15 0 5.42868e-15 0
16.623 1.01387e-11 1.01381e-11 5.51551e-16 5.44006e-05 0.000269051 0 0 0 0 8.40779e-45 0 4.64988e-35 0 1.23179e-31 0 8.14761e-30 0 1.3335e-28 0 1.06673e-27 0 4.21774e-25 0 8.6338e-23 0 1.47754e-21 0 9.9562e-21 0 4.12738e-20 0 1.26389e-19 0 3.18898e-19 0 6.97324e-19 0 1.37721e-18 0 2.47984e-18 0 4.24043e-18 0 6.80169e-18 0 1.05246e-17 0 1.56247e-17 0 2.24784e-17 0 3.1623e-17 0 4.32395e-17 0 5.79541e-17 0 7.62091e-17 0 9.84024e-17 0 1.25701e-16 0 1.58921e-16 0 1.97626e-16 0 2.43446e-16 0 2.99069e-16 0 3.61821e-16 0 4.31313e-16 0 5.13131e-16 0 6.09278e-16 0 7.13393e-16 0 8.33938e-16 0 9.6755e-16 0 1.12093e-15 0 1.28925e-15 0 1.46398e-15 0 1.67963e-15 0 1.90296e-15 0 2.14169e-15 0 2.40806e-15 0 2.70503e-15 0 3.0358e-15 0 3.38545e-15 0 3.752e-15 0 4.15517e-15 0 4.59833e-15 0 5.0851e-15 0 5.59001e-15 0 6.14118e-15 0 6.67306e-15 0 7.3224e-15 0 7.94834e-15 0 8.7117e-15 0 9.44679e-15 0 1.02391e-14 0 1.10926e-14 0 1.20117e-14 0 1.2937e-14 0 1.3928e-14 0 1.4989e-14 0 1.61244e-14 0
17.4762 9.7741e-12 9.77363e-12 4.64329e-16 4.75061e-05 0.000241016 0 0 0 0 7.21669e-43 0 1.31944e-33 0 2.37879e-30 0 1.28223e-28 0 1.83087e-27 0 1.32321e-26 0 3.90713e-24 0 6.16796e-22 0 9.18888e-21 0 5.64109e-20 0 2.18168e-19 0 6.32551e-19 0 1.52551e-18 0 3.21076e-18 0 6.13399e-18 0 1.07324e-17 0 1.78775e-17 0 2.80216e-17 0 4.24449e-17 0 6.18093e-17 0 8.73565e-17 0 1.20863e-16 0 1.62757e-16 0 2.15046e-16 0 2.79028e-16 0 3.55818e-16 0 4.49128e-16 0 5.61357e-16 0 6.90685e-16 0 8.42205e-16 0 1.02429e-15 0 1.22774e-15 0 1.45104e-15 0 1.71172e-15 0 2.01548e-15 0 2.34178e-15 0 2.7167e-15 0 3.12917e-15 0 3.59927e-15 0 4.11157e-15 0 4.63991e-15 0 5.28778e-15 0 5.95449e-15 0 6.66291e-15 0 7.44887e-15 0 8.3201e-15 0 9.28502e-15 0 1.02995e-14 0 1.13575e-14 0 1.25154e-14 0 1.37818e-14 0 1.5166e-14 0 1.6595e-14 0 1.81478e-14 0 1.96397e-14 0 2.14533e-14 0 2.31941e-14 0 2.53081e-14 0 2.73353e-14 0 2.95116e-14 0 3.18469e-14 0 3.43519e-14 0 3.68644e-14 0 3.95455e-14 0 4.24056e-14 0 4.54555e-14 0
18.3733 9.33497e-12 9.33458e-12 3.92841e-16 4.20827e-05 0.000217023 0 0 0 0 4.80996e-41 0 3.10647e-32 0 3.88385e-29 0 1.72317e-27 0 2.16094e-26 0 1.418e-25 0 3.17173e-23 0 3.91067e-21 0 5.10616e-20 0 2.86891e-19 0 1.03864e-18 0 2.85889e-18 0 6.60464e-18 0 1.34049e-17 0 2.48126e-17 0 4.22438e-17 0 6.86362e-17 0 1.05247e-16 0 1.5622e-16 0 2.23356e-16 0 3.10387e-16 0 4.22687e-16 0 5.60986e-16 0 7.31203e-16 0 9.36767e-16 0 1.18047e-15 0 1.47319e-15 0 1.82138e-15 0 2.21842e-15 0 2.67902e-15 0 3.22724e-15 0 3.83419e-15 0 4.49473e-15 0 5.2596e-15 0 6.14377e-15 0 7.08632e-15 0 8.16143e-15 0 9.33593e-15 0 1.06653e-14 0 1.21045e-14 0 1.35795e-14 0 1.53772e-14 0 1.72159e-14 0 1.91587e-14 0 2.13024e-14 0 2.36658e-14 0 2.62693e-14 0 2.89923e-14 0 3.18182e-14 0 3.48963e-14 0 3.8247e-14 0 4.18922e-14 0 4.56384e-14 0 4.96912e-14 0 5.35693e-14 0 5.82642e-14 0 6.27526e-14 0 6.81811e-14 0 7.33658e-14 0 7.89111e-14 0 8.48396e-14 0 9.11752e-14 0 9.7507e-14 0 1.04241e-13 0 1.11399e-13 0 1.19007e-13 0
19.3164 8.89195e-12 8.89162e-12 3.29677e-16 3.70759e-05 0.000195609 0 0 0 0 2.56884e-39 0 6.162e-31 0 5.43887e-28 0 2.0052e-26 0 2.22253e-25 0 1.33043e-24 0 2.28504e-22 0 2.2272e-20 0 2.56521e-19 0 1.32479e-18 0 4.50415e-18 0 1.17998e-17 0 2.61682e-17 0 5.13071e-17 0 9.21576e-17 0 1.52876e-16 0 2.4257e-16 0 3.64276e-16 0 5.30375e-16 0 7.45181e-16 0 1.01904e-15 0 1.36697e-15 0 1.78933e-15 0 2.30227e-15 0 2.91405e-15 0 3.63093e-15 0 4.48255e-15 0 5.48487e-15 0 6.61651e-15 0 7.91702e-15 0 9.45081e-15 0 1.11341e-14 0 1.29514e-14 0 1.50395e-14 0 1.74349e-14 0 1.99701e-14 0 2.28418e-14 0 2.5958e-14 0 2.94622e-14 0 3.32317e-14 0 3.70726e-14 0 4.17263e-14 0 4.64588e-14 0 5.14324e-14 0 5.68918e-14 0 6.28798e-14 0 6.94426e-14 0 7.62726e-14 0 8.33276e-14 0 9.09777e-14 0 9.9268e-14 0 1.08247e-13 0 1.17435e-13 0 1.27333e-13 0 1.36768e-13 0 1.48146e-13 0 1.58981e-13 0 1.72035e-13 0 1.84456e-13 0 1.97694e-13 0 2.11796e-13 0 2.26813e-13 0 2.41771e-13 0 2.57626e-13 0 2.74427e-13 0 2.92224e-13 0
20.3079 8.57202e-12 8.57174e-12 2.77748e-16 3.24017e-05 0.000174218 0 0 0 0 1.12681e-37 0 1.05364e-29 0 6.67812e-27 0 2.06449e-25 0 2.03469e-24 0 1.11608e-23 0 1.49102e-21 0 1.1621e-19 0 1.18792e-18 0 5.66237e-18 0 1.8135e-17 0 4.53271e-17 0 9.66869e-17 0 1.83441e-16 0 3.20207e-16 0 5.18211e-16 0 8.03927e-16 0 1.18355e-15 0 1.6919e-15 0 2.33799e-15 0 3.14873e-15 0 4.16365e-15 0 5.37894e-15 0 6.83626e-15 0 8.55386e-15 0 1.05444e-14 0 1.28843e-14 0 1.56107e-14 0 1.86598e-14 0 2.21327e-14 0 2.61931e-14 0 3.06125e-14 0 3.5347e-14 0 4.07474e-14 0 4.68979e-14 0 5.33623e-14 0 6.06368e-14 0 6.84802e-14 0 7.72456e-14 0 8.66181e-14 0 9.61148e-14 0 1.07557e-13 0 1.19129e-13 0 1.31229e-13 0 1.44446e-13 0 1.58871e-13 0 1.74604e-13 0 1.90901e-13 0 2.0766e-13 0 2.25754e-13 0 2.45279e-13 0 2.66336e-13 0 2.87796e-13 0 3.10823e-13 0 3.3269e-13 0 3.58964e-13 0 3.83893e-13 0 4.13818e-13 0 4.42188e-13 0 4.72321e-13 0 5.04313e-13 0 5.38269e-13 0 5.71979e-13 0 6.07602e-13 0 6.45233e-13 0 6.84973e-13 0
