# 0.00215443 1 104 : grain size, compostion index, size index
# Heating and cooling timescale: 9.21696e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
40.9273 3.851e-05 1.49376e-05 2.35724e-05 0.612112 0.613485 0 0 0 0 0 0 7.57416e-41 0 2.95182e-37 0 3.25077e-35 0 8.16269e-34 0 9.55188e-33 0 1.37764e-29 0 1.18778e-26 0 5.01363e-25 0 6.52504e-24 0 4.51184e-23 0 2.1063e-22 0 7.60444e-22 0 2.28866e-21 0 5.97827e-21 0 1.37306e-20 0 2.94911e-20 0 5.83553e-20 0 1.09079e-19 0 1.93302e-19 0 3.25804e-19 0 5.33297e-19 0 8.49006e-19 0 1.30493e-18 0 1.95632e-18 0 2.88798e-18 0 4.09777e-18 0 5.78332e-18 0 7.99045e-18 0 1.09888e-17 0 1.4811e-17 0 1.95788e-17 0 2.57901e-17 0 3.33494e-17 0 4.29936e-17 0 5.44561e-17 0 6.87955e-17 0 8.66886e-17 0 1.07423e-16 0 1.32827e-16 0 1.61618e-16 0 1.96287e-16 0 2.37961e-16 0 2.87966e-16 0 3.43222e-16 0 4.08465e-16 0 4.85389e-16 0 5.75956e-16 0 6.73622e-16 0 7.86889e-16 0 9.18096e-16 0 1.06991e-15 0 1.22975e-15 0 1.42989e-15 0 1.64017e-15 0 1.87959e-15 0 2.15191e-15 0 2.43159e-15 0 2.77894e-15 0 3.13509e-15 0 3.53422e-15 0 4.02873e-15 0 4.48141e-15 0 5.04077e-15 0 5.66585e-15 0 6.36387e-15 0
43.0281 3.87634e-05 1.50263e-05 2.37372e-05 0.61236 0.602618 0 0 0 0 0 0 6.90231e-39 0 1.79653e-35 0 1.57267e-33 0 3.37394e-32 0 3.50136e-31 0 3.54034e-28 0 2.19442e-25 0 7.71571e-24 0 8.85923e-23 0 5.57398e-22 0 2.41357e-21 0 8.18438e-21 0 2.3342e-20 0 5.81797e-20 0 1.28308e-19 0 2.65489e-19 0 5.08119e-19 0 9.21214e-19 0 1.58754e-18 0 2.60841e-18 0 4.16811e-18 0 6.48666e-18 0 9.763e-18 0 1.435e-17 0 2.07848e-17 0 2.89921e-17 0 4.0235e-17 0 5.47197e-17 0 7.40911e-17 0 9.84171e-17 0 1.28338e-16 0 1.66794e-16 0 2.12992e-16 0 2.71203e-16 0 3.39567e-16 0 4.24114e-16 0 5.28424e-16 0 6.47993e-16 0 7.92972e-16 0 9.55654e-16 0 1.14969e-15 0 1.38075e-15 0 1.65541e-15 0 1.95622e-15 0 2.30838e-15 0 2.72009e-15 0 3.20078e-15 0 3.71502e-15 0 4.30688e-15 0 4.98732e-15 0 5.76874e-15 0 6.58566e-15 0 7.60127e-15 0 8.66094e-15 0 9.85936e-15 0 1.12135e-14 0 1.25955e-14 0 1.43013e-14 0 1.60394e-14 0 1.79759e-14 0 2.03605e-14 0 2.25308e-14 0 2.5198e-14 0 2.81614e-14 0 3.1452e-14 0
45.2368 3.90365e-05 1.51758e-05 2.38607e-05 0.61124 0.593096 0 0 0 0 3.92364e-44 0 5.00638e-37 0 8.87579e-34 0 6.24575e-32 0 1.15365e-30 0 1.06798e-29 0 7.70312e-27 0 3.48827e-24 0 1.03082e-22 0 1.05063e-21 0 6.04253e-21 0 2.43577e-20 0 7.78162e-20 0 2.10862e-19 0 5.02653e-19 0 1.06655e-18 0 2.12988e-18 0 3.9492e-18 0 6.95486e-18 0 1.16711e-17 0 1.87169e-17 0 2.92321e-17 0 4.45208e-17 0 6.56834e-17 0 9.47451e-17 0 1.34771e-16 0 1.84958e-16 0 2.52609e-16 0 3.38429e-16 0 4.51507e-16 0 5.91492e-16 0 7.61385e-16 0 9.76948e-16 0 1.23274e-15 0 1.55124e-15 0 1.92107e-15 0 2.37348e-15 0 2.92566e-15 0 3.5521e-15 0 4.3042e-15 0 5.14018e-15 0 6.12831e-15 0 7.29439e-15 0 8.66831e-15 0 1.01603e-14 0 1.18928e-14 0 1.39021e-14 0 1.62294e-14 0 1.87003e-14 0 2.15237e-14 0 2.47463e-14 0 2.84209e-14 0 3.22365e-14 0 3.69482e-14 0 4.18317e-14 0 4.73196e-14 0 5.34816e-14 0 5.97332e-14 0 6.74031e-14 0 7.5173e-14 0 8.37814e-14 0 9.43202e-14 0 1.03859e-13 0 1.15521e-13 0 1.28408e-13 0 1.4264e-13 0
47.5588 3.92907e-05 1.53855e-05 2.39052e-05 0.608419 0.584039 0 0 0 0 5.10493e-42 0 2.92266e-35 0 3.59623e-32 0 2.05602e-30 0 3.2937e-29 0 2.73517e-28 0 1.43068e-25 0 4.80631e-23 0 1.20389e-21 0 1.09553e-20 0 5.78493e-20 0 2.1785e-19 0 6.57601e-19 0 1.69728e-18 0 3.87796e-18 0 7.93168e-18 0 1.53135e-17 0 2.75508e-17 0 4.7197e-17 0 7.72256e-17 0 1.21023e-16 0 1.84944e-16 0 2.75945e-16 0 3.99457e-16 0 5.65983e-16 0 7.91354e-16 0 1.06939e-15 0 1.43847e-15 0 1.89985e-15 0 2.49921e-15 0 3.23118e-15 0 4.1083e-15 0 5.20767e-15 0 6.497e-15 0 8.08438e-15 0 9.90779e-15 0 1.21153e-14 0 1.47822e-14 0 1.77781e-14 0 2.13413e-14 0 2.52664e-14 0 2.9866e-14 0 3.52478e-14 0 4.15354e-14 0 4.83082e-14 0 5.61129e-14 0 6.50952e-14 0 7.54203e-14 0 8.63037e-14 0 9.86542e-14 0 1.12655e-13 0 1.28512e-13 0 1.44871e-13 0 1.64943e-13 0 1.85616e-13 0 2.08707e-13 0 2.34479e-13 0 2.60478e-13 0 2.92196e-13 0 3.24147e-13 0 3.5936e-13 0 4.0223e-13 0 4.4083e-13 0 4.87788e-13 0 5.39412e-13 0 5.9613e-13 0
50 3.94527e-05 1.55431e-05 2.39095e-05 0.606031 0.572205 2.8026e-45 0 1.54143e-44 0 5.14569e-40 0 1.37798e-33 0 1.19797e-30 0 5.62125e-29 0 7.86453e-28 0 5.88965e-27 0 2.26943e-24 0 5.7391e-22 0 1.22835e-20 0 1.00354e-19 0 4.88572e-19 0 1.72453e-18 0 4.93231e-18 0 1.21545e-17 0 2.66726e-17 0 5.26811e-17 0 9.84949e-17 0 1.72196e-16 0 2.87334e-16 0 4.5898e-16 0 7.03679e-16 0 1.05331e-15 0 1.54118e-15 0 2.19107e-15 0 3.05211e-15 0 4.19818e-15 0 5.59038e-15 0 7.41175e-15 0 9.65694e-15 0 1.25346e-14 0 1.60037e-14 0 2.01108e-14 0 2.5199e-14 0 3.11001e-14 0 3.82878e-14 0 4.64599e-14 0 5.62563e-14 0 6.7976e-14 0 8.10197e-14 0 9.63944e-14 0 1.13186e-13 0 1.32703e-13 0 1.55354e-13 0 1.81606e-13 0 2.09667e-13 0 2.41766e-13 0 2.78441e-13 0 3.20295e-13 0 3.64111e-13 0 4.13508e-13 0 4.69143e-13 0 5.31746e-13 0 5.9594e-13 0 6.74225e-13 0 7.54363e-13 0 8.43365e-13 0 9.42139e-13 0 1.04124e-12 0 1.1615e-12 0 1.282e-12 0 1.41412e-12 0 1.57413e-12 0 1.7175e-12 0 1.89108e-12 0 2.08097e-12 0 2.28858e-12 0
52.5665 3.95624e-05 1.56398e-05 2.39226e-05 0.60468 0.556708 4.09179e-43 0 2.0515e-42 0 4.0759e-38 0 5.29896e-32 0 3.31045e-29 0 1.28727e-27 0 1.58331e-26 0 1.07471e-25 0 3.09646e-23 0 5.97683e-21 0 1.10152e-19 0 8.12207e-19 0 3.66013e-18 0 1.21478e-17 0 3.3006e-17 0 7.78316e-17 0 1.64369e-16 0 3.14034e-16 0 5.69465e-16 0 9.68791e-16 0 1.57666e-15 0 2.46158e-15 0 3.69602e-15 0 5.42451e-15 0 7.79091e-15 0 1.08876e-14 0 1.49227e-14 0 2.02092e-14 0 2.65372e-14 0 3.4702e-14 0 4.46337e-14 0 5.72008e-14 0 7.2166e-14 0 8.96805e-14 0 1.1114e-13 0 1.35764e-13 0 1.65454e-13 0 1.9888e-13 0 2.38577e-13 0 2.85627e-13 0 3.3753e-13 0 3.98189e-13 0 4.63902e-13 0 5.39685e-13 0 6.26962e-13 0 7.27338e-13 0 8.33853e-13 0 9.54849e-13 0 1.09214e-12 0 1.24775e-12 0 1.40958e-12 0 1.5909e-12 0 1.79386e-12 0 2.02084e-12 0 2.25223e-12 0 2.53278e-12 0 2.81833e-12 0 3.13374e-12 0 3.48188e-12 0 3.82939e-12 0 4.24892e-12 0 4.66717e-12 0 5.12359e-12 0 5.67356e-12 0 6.16399e-12 0 6.75514e-12 0 7.3988e-12 0 8.09926e-12 0
55.2648 3.97095e-05 1.57138e-05 2.39957e-05 0.604281 0.538726 4.52367e-41 0 2.09947e-40 0 2.57316e-36 0 1.68239e-30 0 7.67581e-28 0 2.49625e-26 0 2.71626e-25 0 1.67914e-24 0 3.66924e-22 0 5.47759e-20 0 8.75631e-19 0 5.85644e-18 0 2.45212e-17 0 7.67545e-17 0 1.98612e-16 0 4.49137e-16 0 9.14516e-16 0 1.69286e-15 0 2.98189e-15 0 4.94296e-15 0 7.85542e-15 0 1.20005e-14 0 1.76644e-14 0 2.54443e-14 0 3.5904e-14 0 4.93616e-14 0 6.66225e-14 0 8.88978e-14 0 1.15192e-13 0 1.48673e-13 0 1.88888e-13 0 2.39157e-13 0 2.98322e-13 0 3.66813e-13 0 4.49848e-13 0 5.44176e-13 0 6.56805e-13 0 7.82438e-13 0 9.30309e-13 0 1.10403e-12 0 1.29406e-12 0 1.51435e-12 0 1.75116e-12 0 2.02223e-12 0 2.33213e-12 0 2.68596e-12 0 3.05883e-12 0 3.47958e-12 0 3.95387e-12 0 4.48793e-12 0 5.03993e-12 0 5.65471e-12 0 6.33884e-12 0 7.09948e-12 0 7.87063e-12 0 8.80046e-12 0 9.74169e-12 0 1.0776e-11 0 1.19117e-11 0 1.30398e-11 0 1.43952e-11 0 1.57398e-11 0 1.72006e-11 0 1.89523e-11 0 2.05074e-11 0 2.23739e-11 0 2.43971e-11 0 2.65891e-11 0
58.1015 3.99675e-05 1.58434e-05 2.41242e-05 0.603594 0.521073 3.94739e-39 0 1.69972e-38 0 1.3156e-34 0 4.47353e-29 0 1.51362e-26 0 4.15289e-25 0 4.02177e-24 0 2.27462e-23 0 3.82098e-21 0 4.46729e-19 0 6.23741e-18 0 3.80209e-17 0 1.48445e-16 0 4.39473e-16 0 1.08561e-15 0 2.3591e-15 0 4.63961e-15 0 8.33401e-15 0 1.42797e-14 0 2.3094e-14 0 3.58805e-14 0 5.36911e-14 0 7.75544e-14 0 1.09739e-13 0 1.52268e-13 0 2.06113e-13 0 2.74144e-13 0 3.60689e-13 0 4.61499e-13 0 5.88263e-13 0 7.38697e-13 0 9.24574e-13 0 1.14092e-12 0 1.38878e-12 0 1.68627e-12 0 2.02099e-12 0 2.41698e-12 0 2.8548e-12 0 3.36575e-12 0 3.96102e-12 0 4.60693e-12 0 5.34996e-12 0 6.14283e-12 0 7.04406e-12 0 8.06717e-12 0 9.22725e-12 0 1.04417e-11 0 1.18035e-11 0 1.3329e-11 0 1.5036e-11 0 1.67901e-11 0 1.87326e-11 0 2.08822e-11 0 2.32589e-11 0 2.56558e-11 0 2.85308e-11 0 3.14259e-11 0 3.45916e-11 0 3.80507e-11 0 4.14709e-11 0 4.55607e-11 0 4.95999e-11 0 5.39687e-11 0 5.91841e-11 0 6.37942e-11 0 6.93049e-11 0 7.52533e-11 0 8.1671e-11 0
61.0839 4.03168e-05 1.6028e-05 2.42888e-05 0.602448 0.504871 2.74599e-37 0 1.10105e-36 0 5.50418e-33 0 1.00495e-27 0 2.5587e-25 0 5.97211e-24 0 5.17668e-23 0 2.69031e-22 0 3.51902e-20 0 3.26084e-18 0 4.00303e-17 0 2.23398e-16 0 8.16094e-16 0 2.29136e-15 0 5.41578e-15 0 1.13312e-14 0 2.1561e-14 0 3.76376e-14 0 6.28158e-14 0 9.92328e-14 0 1.50894e-13 0 2.21396e-13 0 3.14106e-13 0 4.36987e-13 0 5.96723e-13 0 7.95884e-13 0 1.04394e-12 0 1.35522e-12 0 1.71326e-12 0 2.15813e-12 0 2.68005e-12 0 3.31788e-12 0 4.05244e-12 0 4.88567e-12 0 5.8763e-12 0 6.98074e-12 0 8.2759e-12 0 9.69589e-12 0 1.13397e-11 0 1.32396e-11 0 1.52854e-11 0 1.76216e-11 0 2.00971e-11 0 2.2892e-11 0 2.6044e-11 0 2.95944e-11 0 3.32879e-11 0 3.74047e-11 0 4.19889e-11 0 4.70887e-11 0 5.22993e-11 0 5.8039e-11 0 6.43568e-11 0 7.13054e-11 0 7.82779e-11 0 8.65994e-11 0 9.4938e-11 0 1.04013e-10 0 1.13883e-10 0 1.23599e-10 0 1.35166e-10 0 1.4654e-10 0 1.58791e-10 0 1.73354e-10 0 1.86174e-10 0 2.0144e-10 0 2.17852e-10 0 2.35488e-10 0
64.2193 4.06988e-05 1.62961e-05 2.44026e-05 0.599591 0.490801 1.54258e-35 0 5.77978e-35 0 1.90635e-31 0 1.9265e-26 0 3.74264e-24 0 7.49015e-23 0 5.84279e-22 0 2.80173e-21 0 2.88871e-19 0 2.14575e-17 0 2.33059e-16 0 1.19591e-15 0 4.101e-15 0 1.09484e-14 0 2.48131e-14 0 5.00773e-14 0 9.23407e-14 0 1.56868e-13 0 2.55341e-13 0 3.94466e-13 0 5.87679e-13 0 8.46269e-13 0 1.18032e-12 0 1.61581e-12 0 2.17314e-12 0 2.85797e-12 0 3.6994e-12 0 4.74169e-12 0 5.92617e-12 0 7.38132e-12 0 9.07e-12 0 1.11121e-11 0 1.34404e-11 0 1.60567e-11 0 1.91391e-11 0 2.25458e-11 0 2.65077e-11 0 3.08167e-11 0 3.57669e-11 0 4.14446e-11 0 4.75142e-11 0 5.43971e-11 0 6.16419e-11 0 6.97696e-11 0 7.88777e-11 0 8.9073e-11 0 9.96161e-11 0 1.11301e-10 0 1.24238e-10 0 1.3855e-10 0 1.53094e-10 0 1.69035e-10 0 1.86492e-10 0 2.05595e-10 0 2.24673e-10 0 2.47335e-10 0 2.69936e-10 0 2.94423e-10 0 3.20938e-10 0 3.46929e-10 0 3.77744e-10 0 4.07918e-10 0 4.40292e-10 0 4.78617e-10 0 5.12225e-10 0 5.52098e-10 0 5.948e-10 0 6.40511e-10 0
67.5157 4.10144e-05 1.65769e-05 2.44376e-05 0.595829 0.47701 7.04101e-34 0 2.47337e-33 0 5.4929e-30 0 3.16247e-25 0 4.75013e-23 0 8.21264e-22 0 5.79503e-21 0 2.57407e-20 0 2.11642e-18 0 1.2739e-16 0 1.23153e-15 0 5.83447e-15 0 1.88392e-14 0 4.79406e-14 0 1.04396e-13 0 2.03589e-13 0 3.6436e-13 0 6.03164e-13 0 9.58718e-13 0 1.44997e-12 0 2.11854e-12 0 2.9969e-12 0 4.11251e-12 0 5.54422e-12 0 7.34945e-12 0 9.5371e-12 0 1.21904e-11 0 1.54368e-11 0 1.9084e-11 0 2.35165e-11 0 2.86074e-11 0 3.47026e-11 0 4.15857e-11 0 4.92511e-11 0 5.82045e-11 0 6.80188e-11 0 7.93417e-11 0 9.15634e-11 0 1.05501e-10 0 1.21373e-10 0 1.38222e-10 0 1.57204e-10 0 1.77056e-10 0 1.99194e-10 0 2.23852e-10 0 2.51291e-10 0 2.79504e-10 0 3.10602e-10 0 3.44849e-10 0 3.82533e-10 0 4.20635e-10 0 4.62191e-10 0 5.07483e-10 0 5.5681e-10 0 6.05849e-10 0 6.63835e-10 0 7.21409e-10 0 7.83523e-10 0 8.50496e-10 0 9.15884e-10 0 9.93099e-10 0 1.06841e-09 0 1.14891e-09 0 1.24384e-09 0 1.32678e-09 0 1.42483e-09 0 1.52946e-09 0 1.64106e-09 0
70.9813 4.12228e-05 1.68655e-05 2.43574e-05 0.590871 0.462063 2.63716e-32 0 8.71263e-32 0 1.32823e-28 0 4.478e-24 0 5.26609e-22 0 7.92196e-21 0 5.0813e-20 0 2.09857e-19 0 1.39126e-17 0 6.85576e-16 0 5.9328e-15 0 2.60515e-14 0 7.94399e-14 0 1.93141e-13 0 4.04905e-13 0 7.64296e-13 0 1.32953e-12 0 2.1474e-12 0 3.3369e-12 0 4.94583e-12 0 7.09375e-12 0 9.86637e-12 0 1.33316e-11 0 1.77126e-11 0 2.3159e-11 0 2.96726e-11 0 3.74759e-11 0 4.69121e-11 0 5.73983e-11 0 7.00124e-11 0 8.43577e-11 0 1.01371e-10 0 1.20409e-10 0 1.41431e-10 0 1.65784e-10 0 1.9227e-10 0 2.22597e-10 0 2.55095e-10 0 2.91899e-10 0 3.33522e-10 0 3.7742e-10 0 4.26561e-10 0 4.77648e-10 0 5.34286e-10 0 5.97015e-10 0 6.66421e-10 0 7.37401e-10 0 8.15235e-10 0 9.00513e-10 0 9.93872e-10 0 1.08781e-09 0 1.1898e-09 0 1.30044e-09 0 1.42039e-09 0 1.53913e-09 0 1.67894e-09 0 1.81716e-09 0 1.96567e-09 0 2.12516e-09 0 2.28029e-09 0 2.46278e-09 0 2.64011e-09 0 2.82898e-09 0 3.05087e-09 0 3.24406e-09 0 3.47171e-09 0 3.71378e-09 0 3.97108e-09 0
74.6248 4.12665e-05 1.70664e-05 2.42001e-05 0.586434 0.442981 8.1381e-31 0 2.53627e-30 0 2.70337e-27 0 5.47836e-23 0 5.10469e-21 0 6.72715e-20 0 3.94062e-19 0 1.51859e-18 0 8.20338e-17 0 3.34194e-15 0 2.60282e-14 0 1.06327e-13 0 3.07051e-13 0 7.14838e-13 0 1.44541e-12 0 2.64501e-12 0 4.47841e-12 0 7.06601e-12 0 1.07463e-11 0 1.56246e-11 0 2.20191e-11 0 3.0136e-11 0 4.01262e-11 0 5.25777e-11 0 6.78507e-11 0 8.58886e-11 0 1.07246e-10 0 1.32786e-10 0 1.60875e-10 0 1.94336e-10 0 2.32033e-10 0 2.76339e-10 0 3.25491e-10 0 3.79325e-10 0 4.41206e-10 0 5.08004e-10 0 5.83941e-10 0 6.64757e-10 0 7.55678e-10 0 8.57831e-10 0 9.64896e-10 0 1.08403e-09 0 1.20717e-09 0 1.34295e-09 0 1.49251e-09 0 1.6571e-09 0 1.82456e-09 0 2.00728e-09 0 2.20651e-09 0 2.42357e-09 0 2.64097e-09 0 2.87595e-09 0 3.12978e-09 0 3.40378e-09 0 3.6739e-09 0 3.99063e-09 0 4.30251e-09 0 4.63633e-09 0 4.99346e-09 0 5.33956e-09 0 5.74525e-09 0 6.13806e-09 0 6.55502e-09 0 7.04315e-09 0 7.46672e-09 0 7.96427e-09 0 8.49159e-09 0 9.05027e-09 0
78.4553 4.11416e-05 1.71377e-05 2.40039e-05 0.583445 0.417093 2.08352e-29 0 6.14282e-29 0 4.65857e-26 0 5.81736e-22 0 4.34405e-20 0 5.04754e-19 0 2.71225e-18 0 9.78591e-18 0 4.35074e-16 0 1.47898e-14 0 1.04204e-13 0 3.97414e-13 0 1.08974e-12 0 2.43445e-12 0 4.75614e-12 0 8.45042e-12 0 1.39447e-11 0 2.15174e-11 0 3.20614e-11 0 4.57719e-11 0 6.34327e-11 0 8.54959e-11 0 1.12258e-10 0 1.45164e-10 0 1.85015e-10 0 2.3152e-10 0 2.85973e-10 0 3.50402e-10 0 4.20567e-10 0 5.03375e-10 0 5.9584e-10 0 7.03586e-10 0 8.22134e-10 0 9.50975e-10 0 1.09798e-09 0 1.25554e-09 0 1.43344e-09 0 1.62153e-09 0 1.83181e-09 0 2.0666e-09 0 2.31122e-09 0 2.58186e-09 0 2.8601e-09 0 3.16527e-09 0 3.49969e-09 0 3.86582e-09 0 4.23652e-09 0 4.63914e-09 0 5.07608e-09 0 5.54993e-09 0 6.02247e-09 0 6.53109e-09 0 7.07822e-09 0 7.66642e-09 0 8.24401e-09 0 8.91865e-09 0 9.58041e-09 0 1.02861e-08 0 1.10384e-08 0 1.17649e-08 0 1.26136e-08 0 1.34326e-08 0 1.42991e-08 0 1.53101e-08 0 1.61847e-08 0 1.72088e-08 0 1.82909e-08 0 1.94338e-08 0
82.4824 4.09758e-05 1.71197e-05 2.3856e-05 0.582199 0.383245 4.47541e-28 0 1.25163e-27 0 6.86679e-25 0 5.41029e-21 0 3.27291e-19 0 3.37375e-18 0 1.66997e-17 0 5.65941e-17 0 2.09061e-15 0 5.98278e-14 0 3.83201e-13 0 1.36899e-12 0 3.57347e-12 0 7.67586e-12 0 1.45137e-11 0 2.50736e-11 0 4.03762e-11 0 6.09971e-11 0 8.91346e-11 0 1.25058e-10 0 1.70572e-10 0 2.26575e-10 0 2.93568e-10 0 3.74888e-10 0 4.72175e-10 0 5.84428e-10 0 7.14478e-10 0 8.66806e-10 0 1.03115e-09 0 1.22339e-09 0 1.43624e-09 0 1.68225e-09 0 1.95081e-09 0 2.24055e-09 0 2.56881e-09 0 2.91827e-09 0 3.31027e-09 0 3.72215e-09 0 4.17989e-09 0 4.68796e-09 0 5.21431e-09 0 5.79349e-09 0 6.38583e-09 0 7.03231e-09 0 7.73725e-09 0 8.5053e-09 0 9.27932e-09 0 1.01162e-08 0 1.10205e-08 0 1.19969e-08 0 1.29665e-08 0 1.4006e-08 0 1.51198e-08 0 1.63126e-08 0 1.74795e-08 0 1.88374e-08 0 2.01645e-08 0 2.15749e-08 0 2.30731e-08 0 2.45153e-08 0 2.61946e-08 0 2.78098e-08 0 2.95136e-08 0 3.14951e-08 0 3.32039e-08 0 3.51995e-08 0 3.73016e-08 0 3.95152e-08 0
86.7162 4.08994e-05 1.70379e-05 2.38615e-05 0.583419 0.341393 8.14473e-27 0 2.16627e-26 0 8.7347e-24 0 4.44093e-20 0 2.19886e-18 0 2.02259e-17 0 9.25959e-17 0 2.95648e-16 0 9.15683e-15 0 2.22462e-13 0 1.30137e-12 0 4.36896e-12 0 1.08824e-11 0 2.2519e-11 0 4.12756e-11 0 6.94284e-11 0 1.09231e-10 0 1.61726e-10 0 2.31993e-10 0 3.20155e-10 0 4.30105e-10 0 5.63453e-10 0 7.20879e-10 0 9.0964e-10 0 1.13287e-09 0 1.38767e-09 0 1.6799e-09 0 2.01891e-09 0 2.38141e-09 0 2.80192e-09 0 3.26375e-09 0 3.79339e-09 0 4.36727e-09 0 4.98211e-09 0 5.67404e-09 0 6.40591e-09 0 7.22182e-09 0 8.07404e-09 0 9.01575e-09 0 1.00552e-08 0 1.11262e-08 0 1.22986e-08 0 1.34918e-08 0 1.47878e-08 0 1.61945e-08 0 1.772e-08 0 1.92505e-08 0 2.08985e-08 0 2.26716e-08 0 2.45781e-08 0 2.6464e-08 0 2.84781e-08 0 3.06282e-08 0 3.29221e-08 0 3.51583e-08 0 3.77515e-08 0 4.02771e-08 0 4.29522e-08 0 4.57846e-08 0 4.85026e-08 0 5.16576e-08 0 5.46829e-08 0 5.78648e-08 0 6.15542e-08 0 6.47268e-08 0 6.84216e-08 0 7.23027e-08 0 7.6378e-08 0
91.1674 4.10693e-05 1.70079e-05 2.40614e-05 0.585873 0.295303 1.27441e-25 0 3.23149e-25 0 9.72133e-23 0 3.25836e-19 0 1.33345e-17 0 1.10062e-16 0 4.67804e-16 0 1.41134e-15 0 3.69662e-14 0 7.68547e-13 0 4.1244e-12 0 1.30514e-11 0 3.10921e-11 0 6.20949e-11 0 1.10498e-10 0 1.81205e-10 0 2.78849e-10 0 4.05026e-10 0 5.70856e-10 0 7.75502e-10 0 1.02692e-09 0 1.32768e-09 0 1.67832e-09 0 2.09387e-09 0 2.57992e-09 0 3.12903e-09 0 3.7528e-09 0 4.46985e-09 0 5.23008e-09 0 6.10493e-09 0 7.05841e-09 0 8.14383e-09 0 9.31161e-09 0 1.05544e-08 0 1.19442e-08 0 1.34052e-08 0 1.50244e-08 0 1.67061e-08 0 1.85544e-08 0 2.05835e-08 0 2.26637e-08 0 2.49297e-08 0 2.72249e-08 0 2.97069e-08 0 3.23887e-08 0 3.52842e-08 0 3.81771e-08 0 4.12794e-08 0 4.4604e-08 0 4.81647e-08 0 5.16734e-08 0 5.54075e-08 0 5.93793e-08 0 6.36019e-08 0 6.77044e-08 0 7.2446e-08 0 7.70486e-08 0 8.19085e-08 0 8.70379e-08 0 9.19457e-08 0 9.76256e-08 0 1.03056e-07 0 1.08752e-07 0 1.15338e-07 0 1.20985e-07 0 1.27545e-07 0 1.34417e-07 0 1.41614e-07 0
