# 3.7584e-05 1 121 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000771336 8.46805e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 1.45249e-09 1.44432e-09 8.16868e-12 0.0056239 0.0101476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08601e-42 0 7.92957e-40 0 6.60309e-38 0 1.71605e-36 0 2.26356e-35 0 1.88772e-34 0 1.12937e-33 0 5.25314e-33 0 2.03097e-32 0 6.76982e-32 0 2.00802e-31 0 5.34501e-31 0 1.33558e-30 0 3.03096e-30 0 6.514e-30 0 1.30635e-29 0 2.54001e-29 0 4.71397e-29 0 8.50966e-29 0 1.47151e-28 0 2.44191e-28 0 4.02176e-28 0 6.37112e-28 0 1.00292e-27 0 1.52161e-27 0 2.33146e-27 0 3.39666e-27 0 4.92704e-27 0 7.01307e-27 0 9.94364e-27 0 1.40451e-26 0 1.9212e-26 0 2.61982e-26 0 3.51241e-26 0 4.69619e-26 0 6.17709e-26 0 8.10527e-26 0 1.06099e-25 0 1.36728e-25 0 1.75828e-25 0 2.22708e-25 0 2.81567e-25 0 3.55333e-25 0 4.36319e-25 0 5.48767e-25 0 6.71835e-25 0 8.21371e-25 0 1.00282e-24 0 1.2227e-24 0 1.48879e-24 0 1.78848e-24 0 2.14601e-24 0 2.57207e-24 0 3.07924e-24 0 3.63877e-24 0 4.29581e-24 0 5.06662e-24 0 5.97007e-24 0 6.94678e-24 0
9.5847 1.78018e-09 1.76877e-09 1.14096e-11 0.00640923 0.00903741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.36257e-40 0 7.20694e-38 0 4.83595e-36 0 1.07199e-34 0 1.24668e-33 0 9.37404e-33 0 5.13919e-32 0 2.2176e-31 0 8.02591e-31 0 2.52254e-30 0 7.09536e-30 0 1.80051e-29 0 4.30228e-29 0 9.38065e-29 0 1.94213e-28 0 3.76472e-28 0 7.08616e-28 0 1.276e-27 0 2.23795e-27 0 3.7678e-27 0 6.09981e-27 0 9.80444e-27 0 1.51868e-26 0 2.33828e-26 0 3.47613e-26 0 5.2164e-26 0 7.46135e-26 0 1.06283e-25 0 1.48696e-25 0 2.07269e-25 0 2.87866e-25 0 3.8779e-25 0 5.20856e-25 0 6.88391e-25 0 9.07438e-25 0 1.17772e-24 0 1.52499e-24 0 1.97016e-24 0 2.50766e-24 0 3.18541e-24 0 3.98843e-24 0 4.98512e-24 0 6.22008e-24 0 7.56156e-24 0 9.40443e-24 0 1.14003e-23 0 1.38017e-23 0 1.66872e-23 0 2.01501e-23 0 2.43006e-23 0 2.89319e-23 0 3.4408e-23 0 4.08763e-23 0 4.85083e-23 0 5.68574e-23 0 6.65821e-23 0 7.7899e-23 0 9.1057e-23 0 1.05173e-22 0
10.0767 1.74132e-09 1.72864e-09 1.26822e-11 0.0072831 0.00853548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42932e-43 0 1.07452e-38 0 4.18449e-36 0 2.28657e-34 0 4.35703e-33 0 4.49501e-32 0 3.06284e-31 0 1.5453e-30 0 6.20865e-30 0 2.11026e-29 0 6.27187e-29 0 1.67728e-28 0 4.06706e-28 0 9.3135e-28 0 1.95488e-27 0 3.90601e-27 0 7.33083e-27 0 1.33789e-26 0 2.34093e-26 0 3.99463e-26 0 6.55643e-26 0 1.03676e-25 0 1.62826e-25 0 2.46882e-25 0 3.72193e-25 0 5.42699e-25 0 7.98414e-25 0 1.12224e-24 0 1.57119e-24 0 2.16245e-24 0 2.96577e-24 0 4.05349e-24 0 5.38166e-24 0 7.12497e-24 0 9.28939e-24 0 1.20812e-23 0 1.54813e-23 0 1.97949e-23 0 2.52555e-23 0 3.17694e-23 0 3.98872e-23 0 4.93972e-23 0 6.10726e-23 0 7.53831e-23 0 9.07712e-23 0 1.11698e-22 0 1.34137e-22 0 1.60883e-22 0 1.92724e-22 0 2.30585e-22 0 2.75549e-22 0 3.25282e-22 0 3.83591e-22 0 4.51884e-22 0 5.31792e-22 0 6.18508e-22 0 7.18734e-22 0 8.34476e-22 0 9.68024e-22 0 1.11025e-21 0
10.5939 1.49158e-09 1.48025e-09 1.13252e-11 0.00759277 0.00835373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36066e-41 0 5.91925e-37 0 1.72273e-34 0 7.74331e-33 0 1.27772e-31 0 1.17623e-30 0 7.29786e-30 0 3.40225e-29 0 1.27721e-28 0 4.08939e-28 0 1.15245e-27 0 2.93747e-27 0 6.82131e-27 0 1.50014e-26 0 3.0368e-26 0 5.86614e-26 0 1.06764e-25 0 1.89206e-25 0 3.22136e-25 0 5.35545e-25 0 8.57987e-25 0 1.32671e-24 0 2.03821e-24 0 3.02823e-24 0 4.47469e-24 0 6.40556e-24 0 9.24784e-24 0 1.27843e-23 0 1.76071e-23 0 2.38578e-23 0 3.22199e-23 0 4.33701e-23 0 5.67896e-23 0 7.41626e-23 0 9.54475e-23 0 1.22551e-22 0 1.55151e-22 0 1.96015e-22 0 2.4713e-22 0 3.07406e-22 0 3.81691e-22 0 4.67786e-22 0 5.72391e-22 0 6.99289e-22 0 8.34433e-22 0 1.01646e-21 0 1.20979e-21 0 1.4382e-21 0 1.70771e-21 0 2.02538e-21 0 2.39937e-21 0 2.80957e-21 0 3.28664e-21 0 3.84093e-21 0 4.48434e-21 0 5.17725e-21 0 5.97224e-21 0 6.88362e-21 0 7.92759e-21 0 9.03171e-21 0
11.1377 1.24911e-09 1.23957e-09 9.54335e-12 0.0076401 0.00854263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 9.95354e-40 0 2.57051e-35 0 5.67115e-33 0 2.11684e-31 0 3.04617e-30 0 2.51617e-29 0 1.42804e-28 0 6.17546e-28 0 2.17328e-27 0 6.57411e-27 0 1.7613e-26 0 4.28887e-26 0 9.55813e-26 0 2.02267e-25 0 3.956e-25 0 7.40002e-25 0 1.30799e-24 0 2.25416e-24 0 3.73943e-24 0 6.06434e-24 0 9.49456e-24 0 1.43724e-23 0 2.1622e-23 0 3.15095e-23 0 4.56811e-23 0 6.42576e-23 0 9.11215e-23 0 1.23992e-22 0 1.68118e-22 0 2.24448e-22 0 2.98702e-22 0 3.96281e-22 0 5.12112e-22 0 6.60118e-22 0 8.39172e-22 0 1.06439e-21 0 1.33211e-21 0 1.66386e-21 0 2.07415e-21 0 2.5527e-21 0 3.13624e-21 0 3.80567e-21 0 4.61103e-21 0 5.57847e-21 0 6.59939e-21 0 7.96191e-21 0 9.39609e-21 0 1.10761e-20 0 1.30419e-20 0 1.53396e-20 0 1.80225e-20 0 2.09416e-20 0 2.43106e-20 0 2.81953e-20 0 3.26704e-20 0 3.74549e-20 0 4.29059e-20 0 4.91118e-20 0 5.61715e-20 0 6.35887e-20 0
11.7094 1.00208e-09 9.94621e-10 7.46356e-12 0.00744803 0.00860063 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 9.83712e-43 0 5.54069e-38 0 8.7135e-34 0 1.47713e-31 0 4.62043e-30 0 5.83724e-29 0 4.34933e-28 0 2.26783e-27 0 9.1304e-27 0 3.02174e-26 0 8.65978e-26 0 2.21109e-25 0 5.1552e-25 0 1.1048e-24 0 2.25393e-24 0 4.26627e-24 0 7.74008e-24 0 1.33058e-23 0 2.23294e-23 0 3.61382e-23 0 5.72391e-23 0 8.76755e-23 0 1.30059e-22 0 1.918e-22 0 2.74416e-22 0 3.90687e-22 0 5.40483e-22 0 7.5348e-22 0 1.00998e-21 0 1.34921e-21 0 1.77604e-21 0 2.33085e-21 0 3.0499e-21 0 3.89234e-21 0 4.95546e-21 0 6.22622e-21 0 7.80611e-21 0 9.66308e-21 0 1.19392e-20 0 1.4724e-20 0 1.79384e-20 0 2.18187e-20 0 2.6227e-20 0 3.14807e-20 0 3.77332e-20 0 4.42739e-20 0 5.29276e-20 0 6.19584e-20 0 7.24522e-20 0 8.46334e-20 0 9.87586e-20 0 1.15121e-19 0 1.32791e-19 0 1.53035e-19 0 1.76209e-19 0 2.02714e-19 0 2.30855e-19 0 2.62704e-19 0 2.98725e-19 0 3.39433e-19 0 3.81933e-19 0
12.3105 8.01699e-10 7.96146e-10 5.55294e-12 0.00692646 0.00857246 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.02908e-42 0 7.47957e-41 0 2.47115e-36 0 2.42455e-32 0 3.19902e-30 0 8.45818e-29 0 9.44106e-28 0 6.3775e-27 0 3.06777e-26 0 1.1539e-25 0 3.60213e-25 0 9.80583e-25 0 2.3917e-24 0 5.35053e-24 0 1.10477e-23 0 2.17677e-23 0 3.99382e-23 0 7.0381e-23 0 1.17832e-22 0 1.92807e-22 0 3.04791e-22 0 4.72039e-22 0 7.08144e-22 0 1.03044e-21 0 1.49106e-21 0 2.09633e-21 0 2.93351e-21 0 3.99447e-21 0 5.47904e-21 0 7.23989e-21 0 9.53583e-21 0 1.23852e-20 0 1.60399e-20 0 2.07144e-20 0 2.61231e-20 0 3.28683e-20 0 4.08392e-20 0 5.06399e-20 0 6.20367e-20 0 7.58619e-20 0 9.26038e-20 0 1.11738e-19 0 1.34614e-19 0 1.60365e-19 0 1.9078e-19 0 2.26658e-19 0 2.6388e-19 0 3.1272e-19 0 3.63273e-19 0 4.21567e-19 0 4.88722e-19 0 5.66007e-19 0 6.54866e-19 0 7.50131e-19 0 8.58523e-19 0 9.81746e-19 0 1.12171e-18 0 1.26935e-18 0 1.43539e-18 0 1.62199e-18 0 1.83156e-18 0 2.04906e-18 0
12.9424 7.23542e-10 7.19515e-10 4.02636e-12 0.00556479 0.00821783 0 0 0 0 0 0 0 0 1.4013e-45 0 1.58207e-42 0 1.64386e-40 0 5.08171e-39 0 1.01017e-34 0 6.32752e-31 0 6.57799e-29 0 1.48222e-27 0 1.47062e-26 0 9.04952e-26 0 4.03172e-25 0 1.4215e-24 0 4.19758e-24 0 1.08815e-23 0 2.54101e-23 0 5.46541e-23 0 1.08924e-22 0 2.07627e-22 0 3.69821e-22 0 6.33934e-22 0 1.03496e-21 0 1.65327e-21 0 2.55571e-21 0 3.87447e-21 0 5.69844e-21 0 8.14148e-21 0 1.15702e-20 0 1.59986e-20 0 2.20234e-20 0 2.954e-20 0 3.98983e-20 0 5.20083e-20 0 6.75863e-20 0 8.66683e-20 0 1.10835e-19 0 1.41359e-19 0 1.76261e-19 0 2.193e-19 0 2.69609e-19 0 3.30818e-19 0 4.01274e-19 0 4.85904e-19 0 5.8739e-19 0 7.02286e-19 0 8.38412e-19 0 9.90293e-19 0 1.16817e-18 0 1.37622e-18 0 1.59038e-18 0 1.86917e-18 0 2.1555e-18 0 2.48329e-18 0 2.85816e-18 0 3.28651e-18 0 3.77548e-18 0 4.29614e-18 0 4.88462e-18 0 5.54925e-18 0 6.29928e-18 0 7.08547e-18 0 7.96434e-18 0 8.94618e-18 0 1.00423e-17 0 1.11735e-17 0
13.6067 6.9842e-10 6.95296e-10 3.12451e-12 0.00447369 0.00748525 0 0 0 0 0 0 0 0 1.80768e-43 0 1.36402e-40 0 1.1296e-38 0 2.95336e-37 0 3.62106e-33 0 1.48013e-29 0 1.22656e-27 0 2.37387e-26 0 2.10566e-25 0 1.18572e-24 0 4.91099e-24 0 1.62819e-23 0 4.56035e-23 0 1.12847e-22 0 2.52828e-22 0 5.23843e-22 0 1.00944e-21 0 1.86449e-21 0 3.22871e-21 0 5.39081e-21 0 8.5929e-21 0 1.34161e-20 0 2.0303e-20 0 3.01604e-20 0 4.35313e-20 0 6.11201e-20 0 8.53823e-20 0 1.16208e-19 0 1.57494e-19 0 2.0824e-19 0 2.77162e-19 0 3.56641e-19 0 4.57575e-19 0 5.79683e-19 0 7.32471e-19 0 9.23165e-19 0 1.13877e-18 0 1.40179e-18 0 1.70609e-18 0 2.07261e-18 0 2.49043e-18 0 2.98763e-18 0 3.57833e-18 0 4.24112e-18 0 5.01958e-18 0 5.88089e-18 0 6.88148e-18 0 8.04249e-18 0 9.22858e-18 0 1.07611e-17 0 1.23235e-17 0 1.40998e-17 0 1.61173e-17 0 1.84068e-17 0 2.10027e-17 0 2.37488e-17 0 2.68332e-17 0 3.02949e-17 0 3.41774e-17 0 3.82228e-17 0 4.27193e-17 0 4.77142e-17 0 5.32591e-17 0 5.89499e-17 0
14.3051 6.91465e-10 6.89018e-10 2.44732e-12 0.00353932 0.00641845 0 0 0 0 0 0 0 0 1.7484e-41 0 9.56622e-39 0 6.38548e-37 0 1.42358e-35 0 1.10226e-31 0 3.00206e-28 0 2.00514e-26 0 3.35806e-25 0 2.67755e-24 0 1.38576e-23 0 5.35474e-23 0 1.6744e-22 0 4.45979e-22 0 1.05583e-21 0 2.27418e-21 0 4.54731e-21 0 8.48641e-21 0 1.52123e-20 0 2.56459e-20 0 4.17613e-20 0 6.50691e-20 0 9.94064e-20 0 1.47422e-19 0 2.14807e-19 0 3.04531e-19 0 4.20551e-19 0 5.77981e-19 0 7.74903e-19 0 1.03473e-18 0 1.3496e-18 0 1.77138e-18 0 2.25146e-18 0 2.85372e-18 0 3.57375e-18 0 4.4644e-18 0 5.56347e-18 0 6.79282e-18 0 8.2774e-18 0 9.97803e-18 0 1.2007e-17 0 1.42988e-17 0 1.70016e-17 0 2.01845e-17 0 2.37255e-17 0 2.78502e-17 0 3.23778e-17 0 3.75971e-17 0 4.3607e-17 0 4.97032e-17 0 5.7524e-17 0 6.54414e-17 0 7.43831e-17 0 8.4473e-17 0 9.5849e-17 0 1.08664e-16 0 1.22137e-16 0 1.37179e-16 0 1.53962e-16 0 1.72674e-16 0 1.92061e-16 0 2.13492e-16 0 2.3717e-16 0 2.63315e-16 0 2.9001e-16 0
15.0394 7.22106e-10 7.20134e-10 1.97205e-12 0.00273098 0.00543617 0 0 0 0 0 0 1.82169e-44 0 1.41171e-39 0 5.67745e-37 0 3.08695e-35 0 5.91416e-34 0 2.95749e-30 0 5.47448e-27 0 2.97836e-25 0 4.34674e-24 0 3.13178e-23 0 1.49583e-22 0 5.41092e-22 0 1.60037e-21 0 4.06351e-21 0 9.22375e-21 0 1.91367e-20 0 3.69918e-20 0 6.69646e-20 0 1.16665e-19 0 1.9173e-19 0 3.04864e-19 0 4.6484e-19 0 6.95597e-19 0 1.01193e-18 0 1.44762e-18 0 2.0176e-18 0 2.7427e-18 0 3.71134e-18 0 4.9051e-18 0 6.45799e-18 0 8.31458e-18 0 1.07692e-17 0 1.35285e-17 0 1.695e-17 0 2.09948e-17 0 2.59437e-17 0 3.19851e-17 0 3.8674e-17 0 4.66736e-17 0 5.5752e-17 0 6.64853e-17 0 7.85028e-17 0 9.25562e-17 0 1.08967e-16 0 1.27076e-16 0 1.48006e-16 0 1.70806e-16 0 1.96898e-16 0 2.26725e-16 0 2.56775e-16 0 2.95066e-16 0 3.33571e-16 0 3.76786e-16 0 4.25247e-16 0 4.79548e-16 0 5.40344e-16 0 6.03883e-16 0 6.74421e-16 0 7.52678e-16 0 8.3944e-16 0 9.28848e-16 0 1.02718e-15 0 1.13525e-15 0 1.25398e-15 0 1.37461e-15 0
15.8114 7.90953e-10 7.89236e-10 1.7179e-12 0.00217193 0.00466409 0 0 0 0 0 0 2.07532e-42 0 9.54932e-38 0 2.86565e-35 0 1.28195e-33 0 2.1263e-32 0 7.01541e-29 0 8.99382e-26 0 4.02567e-24 0 5.15447e-23 0 3.3724e-22 0 1.49236e-21 0 5.06991e-21 0 1.42218e-20 0 3.45047e-20 0 7.52494e-20 0 1.50657e-19 0 2.82001e-19 0 4.95914e-19 0 8.40871e-19 0 1.34879e-18 0 2.09666e-18 0 3.13171e-18 0 4.59503e-18 0 6.56346e-18 0 9.22665e-18 0 1.26528e-17 0 1.69441e-17 0 2.25922e-17 0 2.94552e-17 0 3.8263e-17 0 4.86591e-17 0 6.2233e-17 0 7.73127e-17 0 9.58054e-17 0 1.17434e-16 0 1.43624e-16 0 1.75269e-16 0 2.09966e-16 0 2.51082e-16 0 2.97328e-16 0 3.51533e-16 0 4.11721e-16 0 4.8154e-16 0 5.6242e-16 0 6.50984e-16 0 7.52578e-16 0 8.62458e-16 0 9.87329e-16 0 1.12909e-15 0 1.27099e-15 0 1.45065e-15 0 1.63016e-15 0 1.83043e-15 0 2.05369e-15 0 2.30238e-15 0 2.5792e-15 0 2.86688e-15 0 3.18453e-15 0 3.53505e-15 0 3.92159e-15 0 4.31789e-15 0 4.75159e-15 0 5.22595e-15 0 5.74452e-15 0 6.26897e-15 0
16.623 8.68593e-10 8.66965e-10 1.62801e-12 0.0018743 0.00403113 0 0 0 0 0 0 1.91957e-40 0 5.22972e-36 0 1.1879e-33 0 4.41404e-32 0 6.38317e-31 0 1.41802e-27 0 1.28184e-24 0 4.76566e-23 0 5.38771e-22 0 3.2161e-21 0 1.32351e-20 0 4.23568e-20 0 1.12981e-19 0 2.62504e-19 0 5.51097e-19 0 1.06658e-18 0 1.93625e-18 0 3.31245e-18 0 5.47363e-18 0 8.57971e-18 0 1.30527e-17 0 1.91182e-17 0 2.75312e-17 0 3.86464e-17 0 5.34316e-17 0 7.21514e-17 0 9.52542e-17 0 1.25235e-16 0 1.61177e-16 0 2.06716e-16 0 2.59814e-16 0 3.28323e-16 0 4.03581e-16 0 4.94905e-16 0 6.00635e-16 0 7.27402e-16 0 8.79082e-16 0 1.04386e-15 0 1.23742e-15 0 1.45329e-15 0 1.70425e-15 0 1.9807e-15 0 2.29893e-15 0 2.66479e-15 0 3.06247e-15 0 3.51543e-15 0 4.00198e-15 0 4.55126e-15 0 5.17076e-15 0 5.78706e-15 0 6.56256e-15 0 7.33277e-15 0 8.18717e-15 0 9.13428e-15 0 1.01834e-14 0 1.13447e-14 0 1.25452e-14 0 1.38639e-14 0 1.53116e-14 0 1.69e-14 0 1.85206e-14 0 2.02858e-14 0 2.22076e-14 0 2.42987e-14 0 2.64042e-14 0
17.4762 9.14859e-10 9.13262e-10 1.59769e-12 0.00174638 0.00352376 0 0 0 0 0 0 1.35475e-38 0 2.24174e-34 0 3.90699e-32 0 1.21687e-30 0 1.54454e-29 0 2.3553e-26 0 1.52709e-23 0 4.7587e-22 0 4.77908e-21 0 2.61449e-20 0 1.00412e-19 0 3.0361e-19 0 7.71964e-19 0 1.72128e-18 0 3.48511e-18 0 6.53102e-18 0 1.15161e-17 0 1.91915e-17 0 3.09446e-17 0 4.74516e-17 0 7.07267e-17 0 1.0168e-16 0 1.4384e-16 0 1.98598e-16 0 2.70268e-16 0 3.59644e-16 0 4.68405e-16 0 6.07658e-16 0 7.72481e-16 0 9.78772e-16 0 1.21653e-15 0 1.51985e-15 0 1.84949e-15 0 2.24553e-15 0 2.69962e-15 0 3.23896e-15 0 3.87833e-15 0 4.56684e-15 0 5.36887e-15 0 6.25618e-15 0 7.27967e-15 0 8.39866e-15 0 9.67738e-15 0 1.11369e-14 0 1.27122e-14 0 1.44945e-14 0 1.63965e-14 0 1.85303e-14 0 2.09217e-14 0 2.3287e-14 0 2.6246e-14 0 2.91678e-14 0 3.23917e-14 0 3.59462e-14 0 3.98627e-14 0 4.4175e-14 0 4.86101e-14 0 5.34583e-14 0 5.87551e-14 0 6.45385e-14 0 7.04118e-14 0 7.67807e-14 0 8.36839e-14 0 9.11625e-14 0 9.86606e-14 0
18.3733 9.11844e-10 9.10305e-10 1.53869e-12 0.00168745 0.00313737 0 0 0 0 0 0 7.27881e-37 0 7.49567e-33 0 1.01541e-30 0 2.67378e-29 0 2.99779e-28 0 3.19616e-25 0 1.51065e-22 0 3.9798e-21 0 3.5711e-20 0 1.79808e-19 0 6.46662e-19 0 1.85244e-18 0 4.50027e-18 0 9.64915e-18 0 1.88754e-17 0 3.43039e-17 0 5.88359e-17 0 9.56345e-17 0 1.50647e-16 0 2.26237e-16 0 3.30699e-16 0 4.67076e-16 0 6.49647e-16 0 8.82939e-16 0 1.18363e-15 0 1.55323e-15 0 1.99703e-15 0 2.55801e-15 0 3.21397e-15 0 4.02548e-15 0 4.95048e-15 0 6.11792e-15 0 7.37386e-15 0 8.86843e-15 0 1.05663e-14 0 1.25651e-14 0 1.49137e-14 0 1.74217e-14 0 2.03202e-14 0 2.35023e-14 0 2.71457e-14 0 3.11004e-14 0 3.55885e-14 0 4.06758e-14 0 4.61307e-14 0 5.22624e-14 0 5.87656e-14 0 6.60174e-14 0 7.40971e-14 0 8.20439e-14 0 9.19303e-14 0 1.01639e-13 0 1.12297e-13 0 1.23988e-13 0 1.36805e-13 0 1.50846e-13 0 1.65217e-13 0 1.80853e-13 0 1.97858e-13 0 2.1634e-13 0 2.35026e-13 0 2.55204e-13 0 2.76982e-13 0 3.00476e-13 0 3.23938e-13 0
19.3164 8.59438e-10 8.5802e-10 1.41744e-12 0.00164926 0.00287794 0 0 0 0 0 0 3.0069e-35 0 1.9722e-31 0 2.10231e-29 0 4.71876e-28 0 4.70168e-27 0 3.56657e-24 0 1.24797e-21 0 2.80245e-20 0 2.25919e-19 0 1.0512e-18 0 3.55151e-18 0 9.66418e-18 0 2.24821e-17 0 4.64424e-17 0 8.79214e-17 0 1.55194e-16 0 2.59259e-16 0 4.11533e-16 0 6.3404e-16 0 9.3346e-16 0 1.33942e-15 0 1.86015e-15 0 2.54591e-15 0 3.40871e-15 0 4.50467e-15 0 5.83338e-15 0 7.40863e-15 0 9.37577e-15 0 1.16495e-14 0 1.44314e-14 0 1.75692e-14 0 2.14891e-14 0 2.56655e-14 0 3.05907e-14 0 3.6137e-14 0 4.26109e-14 0 5.0154e-14 0 5.81455e-14 0 6.73115e-14 0 7.73014e-14 0 8.86587e-14 0 1.00903e-13 0 1.14707e-13 0 1.30251e-13 0 1.46814e-13 0 1.65318e-13 0 1.84828e-13 0 2.0646e-13 0 2.30425e-13 0 2.53872e-13 0 2.82888e-13 0 3.11236e-13 0 3.42201e-13 0 3.76004e-13 0 4.12884e-13 0 4.53094e-13 0 4.9406e-13 0 5.38437e-13 0 5.86484e-13 0 6.38478e-13 0 6.90826e-13 0 7.47124e-13 0 8.07645e-13 0 8.72677e-13 0 9.3737e-13 0
20.3079 7.83441e-10 7.82206e-10 1.23477e-12 0.00157608 0.00272997 0 0 0 0 4.34403e-44 0 9.86794e-34 0 4.21411e-30 0 3.57642e-28 0 6.89624e-27 0 6.14173e-26 0 3.37035e-23 0 8.85977e-21 0 1.70914e-19 0 1.24434e-18 0 5.37118e-18 0 1.70995e-17 0 4.43107e-17 0 9.89187e-17 0 1.9723e-16 0 3.61926e-16 0 6.2137e-16 0 1.01234e-15 0 1.5711e-15 0 2.37001e-15 0 3.42395e-15 0 4.82715e-15 0 6.59721e-15 0 8.89201e-15 0 1.1737e-14 0 1.5301e-14 0 1.95657e-14 0 2.4561e-14 0 3.07271e-14 0 3.7776e-14 0 4.63103e-14 0 5.58405e-14 0 6.7631e-14 0 8.00777e-14 0 9.46299e-14 0 1.10881e-13 0 1.29698e-13 0 1.51447e-13 0 1.74316e-13 0 2.00358e-13 0 2.28544e-13 0 2.60374e-13 0 2.94467e-13 0 3.32662e-13 0 3.75406e-13 0 4.20677e-13 0 4.70961e-13 0 5.2368e-13 0 5.81819e-13 0 6.45882e-13 0 7.08245e-13 0 7.85035e-13 0 8.59683e-13 0 9.40846e-13 0 1.02904e-12 0 1.12482e-12 0 1.22878e-12 0 1.33423e-12 0 1.44798e-12 0 1.57062e-12 0 1.70278e-12 0 1.83532e-12 0 1.97731e-12 0 2.12937e-12 0 2.29214e-12 0 2.45348e-12 0
21.3503 7.21171e-10 7.20106e-10 1.06447e-12 0.00147604 0.00258658 0 0 0 0 3.7765e-42 0 2.71205e-32 0 7.70055e-29 0 5.26133e-27 0 8.78037e-26 0 7.02787e-25 0 2.8344e-22 0 5.67631e-20 0 9.47689e-19 0 6.26226e-18 0 2.51683e-17 0 7.57203e-17 0 1.87304e-16 0 4.02058e-16 0 7.75088e-16 0 1.38078e-15 0 2.30885e-15 0 3.67303e-15 0 5.5793e-15 0 8.24914e-15 0 1.17054e-14 0 1.6228e-14 0 2.1843e-14 0 2.90149e-14 0 3.77828e-14 0 4.8622e-14 0 6.14322e-14 0 7.62648e-14 0 9.43736e-14 0 1.14859e-13 0 1.39415e-13 0 1.66576e-13 0 1.9987e-13 0 2.34709e-13 0 2.7511e-13 0 3.19872e-13 0 3.71301e-13 0 4.30297e-13 0 4.91883e-13 0 5.61537e-13 0 6.36431e-13 0 7.20467e-13 0 8.09924e-13 0 9.09545e-13 0 1.02038e-12 0 1.13708e-12 0 1.266e-12 0 1.40045e-12 0 1.54794e-12 0 1.70965e-12 0 1.8663e-12 0 2.05828e-12 0 2.24403e-12 0 2.44509e-12 0 2.66262e-12 0 2.89783e-12 0 3.15202e-12 0 3.40879e-12 0 3.68465e-12 0 3.9809e-12 0 4.29889e-12 0 4.61657e-12 0 4.95567e-12 0 5.3175e-12 0 5.70343e-12 0 6.08464e-12 0
