# 7.9433e-08 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 86082.5 2.52955
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 1.46835e-19 1.46835e-19 2.63577e-27 1.79505e-08 8.37515e-08 1.56359e-26 2.10645e-17 1.58752e-24 4.21296e-17 9.23029e-23 8.42614e-17 7.74172e-22 1.26394e-16 3.18112e-21 1.68529e-16 8.98746e-21 2.10666e-16 2.02144e-20 2.52805e-16 3.95284e-20 2.94946e-16 6.87553e-20 3.37088e-16 1.11685e-19 3.79233e-16 1.69131e-19 4.21378e-16 2.46314e-19 4.63526e-16 3.43294e-19 5.05676e-16 4.62988e-19 5.47826e-16 6.10189e-19 5.89979e-16 7.81188e-19 6.32133e-16 9.87399e-19 6.74289e-16 1.22427e-18 7.16446e-16 1.49055e-18 7.58606e-16 1.79582e-18 8.00766e-16 2.14204e-18 8.42928e-16 2.53061e-18 8.85091e-16 2.96229e-18 9.27256e-16 3.4151e-18 9.69422e-16 3.92929e-18 1.01159e-15 4.48399e-18 1.05376e-15 5.10809e-18 1.09593e-15 5.77387e-18 1.1381e-15 6.47743e-18 1.18028e-15 7.2139e-18 1.22245e-15 8.02455e-18 1.26463e-15 8.8641e-18 1.30681e-15 9.78142e-18 1.34898e-15 1.07828e-17 1.39117e-15 1.18079e-17 1.43335e-15 1.29192e-17 1.47553e-15 1.4045e-17 1.51771e-15 1.52575e-17 1.5599e-15 1.64725e-17 1.60209e-15 1.7773e-17 1.64428e-15 1.91643e-17 1.68647e-15
10.5939 1.58258e-19 1.58258e-19 2.1575e-27 1.36328e-08 7.15403e-08 8.90301e-26 2.311e-17 7.21379e-24 4.62205e-17 3.43961e-22 9.24432e-17 2.60038e-21 1.38671e-16 9.97273e-21 1.84899e-16 2.67823e-20 2.31128e-16 5.79009e-20 2.77359e-16 1.09575e-19 3.23592e-16 1.85512e-19 3.69827e-16 2.94289e-19 4.16063e-16 4.36722e-19 4.623e-16 6.2445e-19 5.0854e-16 8.56319e-19 5.54781e-16 1.13814e-18 6.01024e-16 1.47992e-18 6.47268e-16 1.87194e-18 6.93513e-16 2.33916e-18 7.39761e-16 2.87002e-18 7.8601e-16 3.46085e-18 8.32261e-16 4.13189e-18 8.78513e-16 4.88624e-18 9.24766e-16 5.72582e-18 9.7102e-16 6.6512e-18 1.01728e-15 7.61482e-18 1.06353e-15 8.70154e-18 1.10979e-15 9.86613e-18 1.15605e-15 1.11681e-17 1.20232e-15 1.25484e-17 1.24858e-15 1.39987e-17 1.29484e-15 1.55085e-17 1.34111e-15 1.71618e-17 1.38738e-15 1.88654e-17 1.43365e-15 2.07179e-17 1.47992e-15 2.27304e-17 1.52619e-15 2.47813e-17 1.57246e-15 2.69949e-17 1.61874e-15 2.92277e-17 1.66501e-15 3.16228e-17 1.71129e-15 3.40135e-17 1.75756e-15 3.65631e-17 1.80384e-15 3.92804e-17 1.85013e-15
11.1377 6.47349e-19 6.47349e-19 1.76405e-27 2.72504e-09 5.92445e-08 1.75221e-24 9.58556e-17 1.14558e-22 1.91713e-16 4.523e-21 3.83434e-16 3.09785e-20 5.75197e-16 1.11259e-19 7.66942e-16 2.84723e-19 9.58696e-16 5.92806e-19 1.15045e-15 1.08746e-18 1.34222e-15 1.79436e-18 1.53399e-15 2.78309e-18 1.72576e-15 4.05124e-18 1.91754e-15 5.69244e-18 2.10933e-15 7.68672e-18 2.30113e-15 1.00756e-17 2.49293e-15 1.29343e-17 2.68473e-15 1.61738e-17 2.87654e-15 1.99921e-17 3.06836e-15 2.42855e-17 3.26018e-15 2.90184e-17 3.45201e-15 3.43465e-17 3.64384e-15 4.02859e-17 3.83568e-15 4.6844e-17 4.02752e-15 5.4018e-17 4.21936e-15 6.1437e-17 4.41121e-15 6.9749e-17 4.60307e-15 7.86005e-17 4.79494e-15 8.84357e-17 4.98681e-15 9.88024e-17 5.17868e-15 1.09634e-16 5.37056e-15 1.20853e-16 5.56244e-15 1.33077e-16 5.75433e-15 1.45613e-16 5.94622e-15 1.59182e-16 6.13811e-15 1.73856e-16 6.33002e-15 1.88744e-16 6.52193e-15 2.04747e-16 6.71385e-15 2.20823e-16 6.90575e-15 2.38002e-16 7.09768e-15 2.55086e-16 7.2896e-15 2.7324e-16 7.48153e-15 2.92522e-16 7.67347e-15
11.7094 3.48158e-19 3.48158e-19 1.45866e-27 4.18965e-09 4.86485e-08 4.1484e-24 5.20854e-17 2.21148e-22 1.04172e-16 7.29697e-21 2.08347e-16 4.54965e-20 3.12556e-16 1.53512e-19 4.16748e-16 3.75236e-19 5.20942e-16 7.53779e-19 6.2514e-16 1.3424e-18 7.29338e-16 2.16151e-18 8.33541e-16 3.28146e-18 9.37745e-16 4.68994e-18 1.04195e-15 6.48136e-18 1.14616e-15 8.62462e-18 1.25038e-15 1.11566e-17 1.35459e-15 1.41484e-17 1.45881e-15 1.75e-17 1.56303e-15 2.14087e-17 1.66725e-15 2.57604e-17 1.77147e-15 3.05144e-17 1.8757e-15 3.58211e-17 1.97993e-15 4.16896e-17 2.08417e-15 4.81205e-17 2.1884e-15 5.51054e-17 2.29263e-15 6.22811e-17 2.39687e-15 7.02706e-17 2.50111e-15 7.87277e-17 2.60536e-15 8.80704e-17 2.70961e-15 9.78631e-17 2.81386e-15 1.08042e-16 2.91811e-15 1.18533e-16 3.02236e-15 1.29909e-16 3.12662e-15 1.41523e-16 3.23087e-15 1.5404e-16 3.33513e-15 1.67517e-16 3.43939e-15 1.81134e-16 3.54366e-15 1.95712e-16 3.64793e-15 2.10302e-16 3.75219e-15 2.25835e-16 3.85646e-15 2.41228e-16 3.96073e-15 2.5753e-16 4.065e-15 2.74786e-16 4.16929e-15
12.3105 3.44837e-19 3.44837e-19 1.1875e-27 3.44366e-09 3.8142e-08 1.66205e-23 5.19401e-17 7.29687e-22 1.03881e-16 2.02982e-20 2.07765e-16 1.15741e-19 3.11694e-16 3.68014e-19 4.15597e-16 8.61142e-19 5.19502e-16 1.67195e-18 6.23409e-16 2.89483e-18 7.27316e-16 4.55406e-18 8.31227e-16 6.77418e-18 9.35139e-16 9.51446e-18 1.03905e-15 1.29427e-17 1.14297e-15 1.6984e-17 1.24689e-15 2.16956e-17 1.35081e-15 2.71964e-17 1.45473e-15 3.32916e-17 1.55865e-15 4.03283e-17 1.66258e-15 4.80894e-17 1.76651e-15 5.64951e-17 1.87044e-15 6.58029e-17 1.97437e-15 7.60181e-17 2.07831e-15 8.7132e-17 2.18224e-15 9.91214e-17 2.28618e-15 1.11361e-16 2.39012e-15 1.24909e-16 2.49406e-15 1.39167e-16 2.598e-15 1.54832e-16 2.70195e-15 1.71165e-16 2.8059e-15 1.88057e-16 2.90984e-15 2.05386e-16 3.0138e-15 2.24093e-16 3.11775e-15 2.43109e-16 3.2217e-15 2.63517e-16 3.32565e-15 2.85402e-16 3.42961e-15 3.07427e-16 3.53357e-15 3.30916e-16 3.63753e-15 3.54339e-16 3.74149e-15 3.79188e-16 3.84545e-15 4.03732e-16 3.94942e-15 4.29642e-16 4.05338e-15 4.56982e-16 4.15736e-15
12.9424 2.70235e-19 2.70235e-19 9.71786e-28 3.59607e-09 2.78782e-08 4.86137e-23 4.08448e-17 1.77443e-21 8.16901e-17 4.19626e-20 1.63382e-16 2.19775e-19 2.45118e-16 6.60431e-19 3.26827e-16 1.48256e-18 4.08537e-16 2.78671e-18 4.90248e-16 4.69734e-18 5.71958e-16 7.22805e-18 6.53671e-16 1.05453e-17 7.35384e-16 1.45674e-17 8.17098e-16 1.95208e-17 8.98814e-16 2.52785e-17 9.80531e-16 3.19075e-17 1.06225e-15 3.95585e-17 1.14397e-15 4.79485e-17 1.22569e-15 5.75421e-17 1.30741e-15 6.80288e-17 1.38913e-15 7.92936e-17 1.47086e-15 9.16725e-17 1.55258e-15 1.0516e-16 1.6343e-15 1.19734e-16 1.71603e-15 1.35355e-16 1.79776e-15 1.51207e-16 1.87948e-15 1.68654e-16 1.96121e-15 1.86917e-16 2.04295e-15 2.06876e-16 2.12468e-15 2.27582e-16 2.20641e-15 2.48896e-16 2.28814e-15 2.70663e-16 2.36988e-15 2.94062e-16 2.45161e-15 3.1775e-16 2.53335e-15 3.4307e-16 2.61508e-15 3.70117e-16 2.69683e-15 3.97235e-16 2.77857e-15 4.26052e-16 2.86031e-15 4.54688e-16 2.94204e-15 4.84967e-16 3.02378e-15 5.14779e-16 3.10553e-15 5.46155e-16 3.18727e-15 5.79162e-16 3.26902e-15
13.6067 1.89427e-19 1.89427e-19 7.9578e-28 4.20098e-09 1.72102e-08 1.17818e-22 2.86388e-17 3.60772e-21 5.72778e-17 7.31076e-20 1.14557e-16 3.53157e-19 1.71873e-16 1.00574e-18 2.29165e-16 2.17033e-18 2.86457e-16 3.9557e-18 3.4375e-16 6.49998e-18 4.01041e-16 9.79361e-18 4.58335e-16 1.40272e-17 5.15627e-16 1.90741e-17 5.72921e-16 2.51972e-17 6.30215e-16 3.222e-17 6.87509e-16 4.02095e-17 7.44803e-16 4.93309e-17 8.021e-16 5.92346e-17 8.59394e-16 7.04561e-17 9.16691e-16 8.26183e-17 9.73987e-16 9.55812e-17 1.03129e-15 1.09723e-16 1.08858e-15 1.25025e-16 1.14588e-15 1.41453e-16 1.20318e-15 1.58953e-16 1.26047e-15 1.76612e-16 1.31777e-15 1.95942e-16 1.37507e-15 2.16073e-16 1.43237e-15 2.37964e-16 1.48967e-15 2.60565e-16 1.54697e-15 2.83725e-16 1.60428e-15 3.07278e-16 1.66158e-15 3.32493e-16 1.71888e-15 3.5792e-16 1.77618e-15 3.84998e-16 1.83348e-15 4.13814e-16 1.89079e-15 4.42603e-16 1.94809e-15 4.73091e-16 2.00539e-15 5.03287e-16 2.06269e-15 5.35116e-16 2.12e-15 5.66358e-16 2.1773e-15 5.99145e-16 2.2346e-15 6.33536e-16 2.29191e-15
14.3051 1.36395e-19 1.36395e-19 6.51628e-28 4.7775e-09 1.11844e-08 2.72714e-22 2.05633e-17 7.06605e-21 4.11267e-17 1.23625e-19 8.22539e-17 5.52989e-19 1.23412e-16 1.49639e-18 1.6455e-16 3.11009e-18 2.05687e-16 5.50481e-18 2.46824e-16 8.82877e-18 2.87961e-16 1.30388e-17 3.29098e-16 1.83506e-17 3.70234e-16 2.45814e-17 4.11371e-16 3.2034e-17 4.52508e-16 4.04735e-17 4.93645e-16 4.99663e-17 5.34781e-16 6.06921e-17 5.75919e-16 7.22286e-17 6.17054e-16 8.51871e-17 6.58192e-16 9.91185e-17 6.99329e-16 1.13857e-16 7.40468e-16 1.29825e-16 7.81604e-16 1.46992e-16 8.22741e-16 1.65307e-16 8.63877e-16 1.84703e-16 9.05014e-16 2.04169e-16 9.46151e-16 2.25369e-16 9.87288e-16 2.47339e-16 1.02843e-15 2.71118e-16 1.06956e-15 2.95556e-16 1.1107e-15 3.2049e-16 1.15184e-15 3.45747e-16 1.19298e-15 3.72681e-16 1.23411e-15 3.99741e-16 1.27525e-15 4.28454e-16 1.31639e-15 4.58902e-16 1.35753e-15 4.8922e-16 1.39866e-15 5.21221e-16 1.4398e-15 5.52816e-16 1.48094e-15 5.8602e-16 1.52207e-15 6.18519e-16 1.56321e-15 6.52529e-16 1.60435e-15 6.88108e-16 1.64549e-15
15.0394 9.532e-20 9.532e-20 5.33588e-28 5.59786e-09 7.19175e-09 5.71698e-22 1.42878e-17 1.26364e-20 2.85757e-17 1.92251e-19 5.71515e-17 7.99306e-19 8.57524e-17 2.06031e-18 1.14336e-16 4.13189e-18 1.42919e-16 7.11233e-18 1.71502e-16 1.11469e-17 2.00084e-16 1.61519e-17 2.28667e-16 2.23557e-17 2.57248e-16 2.95221e-17 2.8583e-16 3.79784e-17 3.14412e-16 4.74393e-17 3.42993e-16 5.79664e-17 3.71574e-16 6.97442e-17 4.00156e-16 8.22991e-17 4.28735e-16 9.62855e-17 4.57317e-16 1.11207e-16 4.85897e-16 1.26881e-16 5.14478e-16 1.43752e-16 5.43058e-16 1.61775e-16 5.71638e-16 1.80892e-16 6.00217e-16 2.01025e-16 6.28796e-16 2.21127e-16 6.57376e-16 2.42914e-16 6.85955e-16 2.65387e-16 7.14535e-16 2.896e-16 7.43114e-16 3.14376e-16 7.71693e-16 3.39553e-16 8.00272e-16 3.64957e-16 8.2885e-16 3.9195e-16 8.57429e-16 4.18972e-16 8.86006e-16 4.47549e-16 9.14584e-16 4.7775e-16 9.43163e-16 5.07724e-16 9.71741e-16 5.39265e-16 1.00032e-15 5.70313e-16 1.02889e-15 6.02849e-16 1.05747e-15 6.34606e-16 1.08605e-15 6.67754e-16 1.11462e-15 7.0234e-16 1.1432e-15
15.8114 1.011e-19 1.011e-19 4.37033e-28 4.32277e-09 -1.3213e-09 1.70298e-21 1.50233e-17 3.23612e-20 3.00466e-17 4.31069e-19 6.00932e-17 1.67177e-18 9.01695e-17 4.11452e-18 1.20225e-16 7.9759e-18 1.5028e-16 1.33699e-17 1.80334e-16 2.04994e-17 2.10387e-16 2.91708e-17 2.4044e-16 3.97393e-17 2.70492e-16 5.17705e-17 3.00544e-16 6.57857e-17 3.30595e-16 8.12861e-17 3.60646e-16 9.83569e-17 3.90696e-16 1.17277e-16 4.20747e-16 1.37275e-16 4.50796e-16 1.59378e-16 4.80846e-16 1.82786e-16 5.10895e-16 2.07212e-16 5.40944e-16 2.33337e-16 5.70992e-16 2.61083e-16 6.01039e-16 2.90348e-16 6.31085e-16 3.21004e-16 6.61132e-16 3.51464e-16 6.91179e-16 3.84326e-16 7.21225e-16 4.18071e-16 7.51271e-16 4.54274e-16 7.81317e-16 4.91166e-16 8.11362e-16 5.28509e-16 8.41407e-16 5.66054e-16 8.71451e-16 6.05806e-16 9.01495e-16 6.45468e-16 9.31537e-16 6.87275e-16 9.6158e-16 7.31318e-16 9.91624e-16 7.74896e-16 1.02167e-15 8.20616e-16 1.05171e-15 8.65494e-16 1.08175e-15 9.12395e-16 1.11179e-15 9.58055e-16 1.14183e-15 1.00559e-15 1.17187e-15 1.05507e-15 1.20191e-15
16.623 1.64665e-19 1.64665e-19 3.57936e-28 2.17373e-09 -5.5772e-09 7.31691e-21 2.41891e-17 1.20422e-19 4.83781e-17 1.4136e-18 9.67557e-17 5.13117e-18 1.45187e-16 1.20854e-17 1.93579e-16 2.26823e-17 2.41971e-16 3.7075e-17 2.90361e-16 5.56714e-17 3.38748e-16 7.78679e-17 3.87136e-16 1.0449e-16 4.3552e-16 1.34378e-16 4.83905e-16 1.68771e-16 5.32288e-16 2.06394e-16 5.8067e-16 2.47425e-16 6.2905e-16 2.92498e-16 6.77432e-16 3.39752e-16 7.25809e-16 3.91592e-16 7.74187e-16 4.46111e-16 8.22564e-16 5.02637e-16 8.70942e-16 5.62737e-16 9.19316e-16 6.26208e-16 9.67689e-16 6.92796e-16 1.01606e-15 7.62201e-16 1.06443e-15 8.30841e-16 1.1128e-15 9.04568e-16 1.16117e-15 9.79957e-16 1.20954e-15 1.06051e-15 1.25791e-15 1.14227e-15 1.30628e-15 1.22473e-15 1.35464e-15 1.30734e-15 1.40301e-15 1.39453e-15 1.45137e-15 1.48123e-15 1.49973e-15 1.57235e-15 1.54809e-15 1.66804e-15 1.59646e-15 1.76245e-15 1.64482e-15 1.86122e-15 1.69318e-15 1.95791e-15 1.74153e-15 2.0587e-15 1.78989e-15 2.15658e-15 1.83824e-15 2.25825e-15 1.8866e-15 2.36381e-15 1.93495e-15
17.4762 1.49323e-19 1.49323e-19 2.93225e-28 1.9637e-09 -1.54687e-08 1.6491e-20 2.16246e-17 2.36722e-19 4.3249e-17 2.46396e-18 8.64972e-17 8.39825e-18 1.29798e-16 1.89701e-17 1.73061e-16 3.45259e-17 2.16322e-16 5.5096e-17 2.59581e-16 8.11058e-17 3.02837e-16 1.116e-16 3.46093e-16 1.4762e-16 3.89346e-16 1.87527e-16 4.32598e-16 2.32917e-16 4.75849e-16 2.82055e-16 5.19099e-16 3.35147e-16 5.62346e-16 3.92976e-16 6.05595e-16 4.53137e-16 6.48838e-16 5.1867e-16 6.92083e-16 5.87132e-16 7.35326e-16 6.57685e-16 7.78569e-16 7.32275e-16 8.21808e-16 8.10627e-16 8.65046e-16 8.92412e-16 9.08282e-16 9.7725e-16 9.51518e-16 1.06078e-15 9.94754e-16 1.15013e-15 1.03799e-15 1.24112e-15 1.08122e-15 1.33797e-15 1.12445e-15 1.43591e-15 1.16768e-15 1.53433e-15 1.21091e-15 1.63262e-15 1.25414e-15 1.73602e-15 1.29736e-15 1.83853e-15 1.34059e-15 1.94595e-15 1.38381e-15 2.05844e-15 1.42704e-15 2.16911e-15 1.47026e-15 2.28458e-15 1.51348e-15 2.39733e-15 1.55669e-15 2.51457e-15 1.59991e-15 2.62815e-15 1.64313e-15 2.74587e-15 1.68634e-15 2.86783e-15 1.72956e-15
18.3733 7.81068e-20 7.81068e-20 2.40205e-28 3.07534e-09 -1.78683e-08 2.0258e-20 1.11207e-17 2.55328e-19 2.22412e-17 2.37039e-18 4.44817e-17 7.6098e-18 6.67521e-17 1.65187e-17 8.90004e-17 2.91981e-17 1.11248e-16 4.55427e-17 1.33494e-16 6.57887e-17 1.55738e-16 8.91242e-17 1.77982e-16 1.16291e-16 2.00224e-16 1.46013e-16 2.22466e-16 1.79446e-16 2.44706e-16 2.15281e-16 2.66946e-16 2.5366e-16 2.89184e-16 2.95126e-16 3.11423e-16 3.37948e-16 3.33659e-16 3.8428e-16 3.55895e-16 4.32378e-16 3.7813e-16 4.81659e-16 4.00365e-16 5.3348e-16 4.22598e-16 5.87638e-16 4.4483e-16 6.43897e-16 4.67061e-16 7.0199e-16 4.89291e-16 7.58948e-16 5.11521e-16 8.19632e-16 5.3375e-16 8.81197e-16 5.55978e-16 9.46481e-16 5.78206e-16 1.01227e-15 6.00432e-16 1.07816e-15 6.22657e-16 1.14375e-15 6.44882e-16 1.21255e-15 6.67106e-16 1.28056e-15 6.89327e-16 1.35162e-15 7.11549e-16 1.42584e-15 7.33772e-16 1.49866e-15 7.55993e-16 1.57445e-15 7.78212e-16 1.64827e-15 8.00429e-16 1.72485e-15 8.22646e-16 1.79888e-15 8.44864e-16 1.87544e-15 8.67079e-16 1.95459e-15 8.89296e-16
19.3164 6.20233e-20 6.20233e-20 1.96797e-28 3.17296e-09 -1.952e-08 3.57961e-20 8.6586e-18 3.98663e-19 1.7317e-17 3.31956e-18 3.46334e-17 1.0067e-17 5.1975e-17 2.10412e-17 6.92976e-17 3.61718e-17 8.66192e-17 5.52089e-17 1.0394e-16 7.83327e-17 1.21259e-16 1.04556e-16 1.38577e-16 1.34666e-16 1.55894e-16 1.67217e-16 1.7321e-16 2.03446e-16 1.90525e-16 2.41914e-16 2.07839e-16 2.82767e-16 2.25152e-16 3.26568e-16 2.42465e-16 3.71488e-16 2.59776e-16 4.19777e-16 2.77087e-16 4.69607e-16 2.94397e-16 5.20381e-16 3.11706e-16 5.73501e-16 3.29014e-16 6.28747e-16 3.4632e-16 6.85874e-16 3.63626e-16 7.44608e-16 3.80931e-16 8.01964e-16 3.98235e-16 8.62841e-16 4.15539e-16 9.24378e-16 4.32842e-16 9.89404e-16 4.50144e-16 1.05471e-15 4.67445e-16 1.11991e-15 4.84745e-16 1.18462e-15 5.02044e-16 1.2523e-15 5.19343e-16 1.31902e-15 5.36639e-16 1.38856e-15 5.53936e-16 1.46099e-15 5.71233e-16 1.53187e-15 5.88528e-16 1.60547e-15 6.05822e-16 1.677e-15 6.23114e-16 1.75103e-15 6.40406e-16 1.82244e-15 6.57698e-16 1.89614e-15 6.74988e-16 1.97218e-15 6.9228e-16
20.3079 5.05262e-20 5.05262e-20 1.61241e-28 3.19123e-09 -3.30053e-08 6.16458e-20 6.89765e-18 6.10333e-19 1.37951e-17 4.58247e-18 2.75895e-17 1.31643e-17 4.14057e-17 2.6542e-17 5.52053e-17 4.44371e-17 6.90039e-17 6.64383e-17 8.28014e-17 9.2669e-17 9.65974e-17 1.21961e-16 1.10393e-16 1.55154e-16 1.24187e-16 1.90631e-16 1.3798e-16 2.29723e-16 1.51773e-16 2.7086e-16 1.65564e-16 3.14199e-16 1.79354e-16 3.60327e-16 1.93145e-16 4.07319e-16 2.06932e-16 4.57528e-16 2.20721e-16 5.09044e-16 2.34508e-16 5.61263e-16 2.48294e-16 6.15628e-16 2.62079e-16 6.7191e-16 2.75863e-16 7.29853e-16 2.89646e-16 7.89183e-16 3.03428e-16 8.469e-16 3.1721e-16 9.07939e-16 3.30991e-16 9.69428e-16 3.44771e-16 1.03419e-15 3.5855e-16 1.09901e-15 3.72329e-16 1.16354e-15 3.86106e-16 1.22741e-15 3.99883e-16 1.29402e-15 4.13659e-16 1.35952e-15 4.27433e-16 1.4276e-15 4.41207e-16 1.49834e-15 4.54981e-16 1.56742e-15 4.68754e-16 1.63897e-15 4.82525e-16 1.70835e-15 4.96295e-16 1.78001e-15 5.10065e-16 1.84899e-15 5.23834e-16 1.92005e-15 5.37601e-16 1.99322e-15 5.5137e-16
21.3503 4.3691e-20 4.3691e-20 1.32114e-28 3.02383e-09 -3.64647e-08 1.07326e-19 5.81722e-18 9.50072e-19 1.16343e-17 6.46462e-18 2.32677e-17 1.76386e-17 3.4921e-17 3.43662e-17 4.6559e-17 5.6107e-17 5.8196e-17 8.2255e-17 6.98319e-17 1.12882e-16 8.14663e-17 1.46583e-16 9.31002e-17 1.84299e-16 1.04733e-16 2.24176e-16 1.16364e-16 2.67698e-16 1.27995e-16 3.13108e-16 1.39625e-16 3.60584e-16 1.51253e-16 4.10766e-16 1.62882e-16 4.61567e-16 1.74508e-16 5.1553e-16 1.86134e-16 5.70598e-16 1.97759e-16 6.2614e-16 2.09384e-16 6.83697e-16 2.21007e-16 7.43022e-16 2.32629e-16 8.03847e-16 2.4425e-16 8.65883e-16 2.55871e-16 9.26014e-16 2.67491e-16 9.89391e-16 2.7911e-16 1.05302e-15 2.90728e-16 1.11983e-15 3.02345e-16 1.1865e-15 3.13961e-16 1.25267e-15 3.25577e-16 1.31799e-15 3.37191e-16 1.38594e-15 3.48805e-16 1.45258e-15 3.60417e-16 1.5217e-15 3.72029e-16 1.59334e-15 3.8364e-16 1.66313e-15 3.95251e-16 1.73527e-15 4.0686e-16 1.80507e-15 4.18468e-16 1.87702e-15 4.30075e-16 1.94616e-15 4.41682e-16 2.01724e-15 4.53288e-16 2.09029e-15 4.64894e-16
22.4463 3.82273e-20 3.82273e-20 1.08257e-28 2.83193e-09 -3.837e-08 1.80496e-19 4.95095e-18 1.43642e-18 9.90171e-18 8.90035e-18 1.98026e-17 2.3123e-17 2.97215e-17 4.36085e-17 3.96264e-17 6.95125e-17 4.95302e-17 1.00022e-16 5.94329e-17 1.3516e-16 6.93342e-17 1.73288e-16 7.92348e-17 2.15454e-16 8.9134e-17 2.59578e-16 9.90324e-17 3.073e-16 1.0893e-16 3.5669e-16 1.18826e-16 4.07953e-16 1.28722e-16 4.61782e-16 1.38617e-16 5.15948e-16 1.4851e-16 5.73167e-16 1.58403e-16 6.31258e-16 1.68294e-16 6.89572e-16 1.78186e-16 7.49737e-16 1.88075e-16 8.11491e-16 1.97964e-16 8.74557e-16 2.07852e-16 9.3864e-16 2.17739e-16 1.00054e-15 2.27625e-16 1.06557e-15 2.37511e-16 1.13066e-15 2.47395e-16 1.19879e-15 2.57279e-16 1.26658e-15 2.67162e-16 1.33369e-15 2.77044e-16 1.39976e-15 2.86925e-16 1.46832e-15 2.96805e-16 1.53541e-15 3.06683e-16 1.60482e-15 3.16561e-16 1.67661e-15 3.2644e-16 1.7464e-15 3.36317e-16 1.81838e-15 3.46192e-16 1.88789e-15 3.56066e-16 1.95941e-15 3.6594e-16 2.02799e-15 3.75813e-16 2.09839e-15 3.85685e-16 2.17062e-15 3.95557e-16
23.5984 3.36547e-20 3.36547e-20 8.87224e-29 2.63625e-09 -4.61986e-08 2.92253e-19 4.22869e-18 2.10179e-18 8.45718e-18 1.19136e-17 1.69135e-17 2.95418e-17 2.53863e-17 5.40146e-17 3.38461e-17 8.41623e-17 4.23048e-17 1.1897e-16 5.07624e-17 1.58418e-16 5.92186e-17 2.00659e-16 6.76741e-17 2.46847e-16 7.61282e-17 2.94708e-16 8.45816e-17 3.46027e-16 9.3034e-17 3.98731e-16 1.01485e-16 4.53058e-16 1.09936e-16 5.09746e-16 1.18385e-16 5.66464e-16 1.26833e-16 6.26065e-16 1.35281e-16 6.86278e-16 1.43728e-16 7.46451e-16 1.52174e-16 8.08273e-16 1.60618e-16 8.71479e-16 1.69062e-16 9.35785e-16 1.77504e-16 1.0009e-15 1.85946e-16 1.06359e-15 1.94387e-16 1.12924e-15 2.02828e-16 1.19476e-15 2.11267e-16 1.26314e-15 2.19705e-16 1.331e-15 2.28143e-16 1.398e-15 2.36579e-16 1.4638e-15 2.45015e-16 1.53192e-15 2.5345e-16 1.59843e-15 2.61883e-16 1.6671e-15 2.70316e-16 1.73797e-15 2.78749e-16 1.80672e-15 2.8718e-16 1.87748e-15 2.9561e-16 1.9457e-15 3.04039e-16 2.01575e-15 3.12467e-16 2.08282e-15 3.20895e-16 2.15154e-15 3.29321e-16 2.22193e-15 3.37748e-16
