# 5.9566e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 212669 1.10584
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.84553 1.10678e-18 1.10678e-18 1.27124e-27 1.1486e-09 9.07837e-08 5.62999e-30 1.55328e-16 2.23046e-27 3.10658e-16 4.19777e-25 6.21318e-16 6.53717e-24 9.31981e-16 4.03205e-23 1.24265e-15 1.52626e-22 1.55332e-15 4.34171e-22 1.86399e-15 1.02528e-21 2.17466e-15 2.10859e-21 2.48534e-15 3.88042e-21 2.79602e-15 6.67688e-21 3.10671e-15 1.06926e-20 3.41739e-15 1.6363e-20 3.72779e-15 2.4248e-20 4.03846e-15 3.41997e-20 4.34913e-15 4.7387e-20 4.65981e-15 6.33784e-20 4.97049e-15 8.3491e-20 5.28117e-15 1.0841e-19 5.59185e-15 1.37633e-19 5.90253e-15 1.72505e-19 6.21322e-15 2.1177e-19 6.52391e-15 2.59148e-19 6.83513e-15 3.13554e-19 7.14585e-15 3.75272e-19 7.45598e-15 4.44447e-19 7.76667e-15 5.21067e-19 8.07738e-15 6.09686e-19 8.38809e-15 7.06519e-19 8.69879e-15 8.1111e-19 9.0095e-15 9.29765e-19 9.32022e-15 1.06418e-18 9.63094e-15 1.20729e-18 9.94165e-15 1.35791e-18 1.02524e-14 1.52559e-18 1.05631e-14 1.71207e-18 1.08738e-14 1.90565e-18 1.11846e-14 2.11909e-18 1.14953e-14 2.33783e-18 1.1806e-14 2.57706e-18 1.21168e-14 2.83851e-18 1.24275e-14
8.24824 4.33655e-19 4.33655e-19 1.04109e-27 2.40073e-09 8.08467e-08 2.01357e-29 5.92342e-17 5.95682e-27 1.18469e-16 8.68123e-25 2.36939e-16 1.18233e-23 3.5541e-16 6.6726e-23 4.73882e-16 2.36686e-22 5.92355e-16 6.39789e-22 7.10829e-16 1.44877e-21 8.29304e-16 2.87646e-21 9.4778e-16 5.13822e-21 1.06626e-15 8.60994e-21 1.18474e-15 1.34749e-20 1.30322e-15 2.01968e-20 1.42163e-15 2.936e-20 1.54011e-15 4.07202e-20 1.65859e-15 5.55305e-20 1.77706e-15 7.32232e-20 1.89554e-15 9.51705e-20 2.01402e-15 1.2201e-19 2.1325e-15 1.53104e-19 2.25099e-15 1.89792e-19 2.36947e-15 2.30671e-19 2.48795e-15 2.79508e-19 2.60655e-15 3.35057e-19 2.72504e-15 3.97504e-19 2.8434e-15 4.66904e-19 2.96189e-15 5.43162e-19 3.08038e-15 6.30683e-19 3.19887e-15 7.2561e-19 3.31735e-15 8.27431e-19 3.43584e-15 9.42173e-19 3.55434e-15 1.0713e-18 3.67283e-15 1.2079e-18 3.79132e-15 1.35082e-18 3.90982e-15 1.50902e-18 4.02831e-15 1.68397e-18 4.14681e-15 1.86459e-18 4.26531e-15 2.06271e-18 4.3838e-15 2.26474e-18 4.50231e-15 2.48465e-18 4.6208e-15 2.72384e-18 4.73931e-15
8.67162 4.49902e-19 4.49902e-19 8.52659e-28 1.89521e-09 7.25514e-08 1.6909e-28 5.96596e-17 3.78896e-26 1.1932e-16 4.32964e-24 2.3864e-16 5.19079e-23 3.57962e-16 2.69214e-22 4.77285e-16 8.97695e-22 5.96608e-16 2.31157e-21 7.15933e-16 5.02966e-21 8.35259e-16 9.65727e-21 9.54585e-16 1.6769e-20 1.07391e-15 2.73999e-20 1.19324e-15 4.19543e-20 1.31257e-15 6.16529e-20 1.43189e-15 8.80023e-20 1.55122e-15 1.20119e-19 1.67055e-15 1.61345e-19 1.78988e-15 2.09898e-19 1.90921e-15 2.69342e-19 2.02855e-15 3.41137e-19 2.14788e-15 4.23357e-19 2.26722e-15 5.1933e-19 2.38655e-15 6.25203e-19 2.50589e-15 7.50501e-19 2.62526e-15 8.91726e-19 2.7446e-15 1.04913e-18 2.8639e-15 1.22266e-18 2.98324e-15 1.41188e-18 3.10258e-15 1.62747e-18 3.22192e-15 1.85965e-18 3.34126e-15 2.10706e-18 3.46061e-15 2.38408e-18 3.57995e-15 2.69387e-18 3.6993e-15 3.01963e-18 3.81864e-15 3.35852e-18 3.93799e-15 3.73163e-18 4.05734e-15 4.14201e-18 4.17669e-15 4.56352e-18 4.29604e-15 5.02358e-18 4.41538e-15 5.49051e-18 4.53475e-15 5.99646e-18 4.65409e-15 6.54429e-18 4.77345e-15
9.11674 1.22931e-19 1.22931e-19 6.98274e-28 5.68021e-09 6.39839e-08 3.33572e-28 1.57902e-17 5.73898e-26 3.15805e-17 5.20345e-24 6.3161e-17 5.52589e-23 9.47419e-17 2.64462e-22 1.26323e-16 8.31492e-22 1.57904e-16 2.04447e-21 1.89486e-16 4.2828e-21 2.21068e-16 7.96546e-21 2.5265e-16 1.34637e-20 2.84232e-16 2.1478e-20 3.15815e-16 3.22097e-20 3.47398e-16 4.64517e-20 3.7899e-16 6.51624e-20 4.10574e-16 8.76029e-20 4.42159e-16 1.15986e-19 4.73743e-16 1.48964e-19 5.05328e-16 1.88837e-19 5.36913e-16 2.3643e-19 5.68498e-16 2.90336e-19 6.00084e-16 3.52619e-19 6.31669e-16 4.20678e-19 6.63255e-16 5.00502e-19 6.94823e-16 5.89699e-19 7.26409e-16 6.88307e-19 7.58012e-16 7.9618e-19 7.89597e-16 9.12965e-19 8.21184e-16 1.04509e-18 8.52771e-16 1.18644e-18 8.84357e-16 1.33611e-18 9.15944e-16 1.50268e-18 9.47532e-16 1.68785e-18 9.79121e-16 1.88143e-18 1.01071e-15 2.08175e-18 1.04229e-15 2.30115e-18 1.07388e-15 2.54124e-18 1.10547e-15 2.78663e-18 1.13706e-15 3.05321e-18 1.16865e-15 3.32255e-18 1.20024e-15 3.61313e-18 1.23183e-15 3.92643e-18 1.26342e-15
9.5847 7.24436e-20 7.24436e-20 5.71805e-28 7.89311e-09 5.24376e-08 1.27302e-27 8.99588e-18 1.70344e-25 1.79919e-17 1.2394e-23 3.59837e-17 1.1728e-22 5.39758e-17 5.1998e-22 7.1968e-17 1.54594e-21 8.99603e-17 3.63779e-21 1.07953e-16 7.3503e-21 1.25945e-16 1.32627e-20 1.43938e-16 2.18501e-20 1.61931e-16 3.40707e-20 1.79924e-16 5.00935e-20 1.97917e-16 7.09631e-20 2.15924e-16 9.79154e-20 2.33918e-16 1.29747e-19 2.51913e-16 1.69447e-19 2.69907e-16 2.14982e-19 2.87902e-16 2.69389e-19 3.05897e-16 3.33602e-19 3.23892e-16 4.05577e-19 3.41887e-16 4.87929e-19 3.59882e-16 5.7711e-19 3.77878e-16 6.80818e-19 3.95848e-16 7.95752e-19 4.13842e-16 9.21831e-19 4.31863e-16 1.05875e-18 4.49858e-16 1.20596e-18 4.67854e-16 1.37141e-18 4.8585e-16 1.54728e-18 5.03845e-16 1.73239e-18 5.21841e-16 1.93723e-18 5.39837e-16 2.16363e-18 5.57834e-16 2.39903e-18 5.75829e-16 2.64138e-18 5.93825e-16 2.90551e-18 6.11822e-16 3.19314e-18 6.29819e-16 3.48575e-18 6.47816e-16 3.80222e-18 6.65811e-16 4.12059e-18 6.83809e-16 4.46266e-18 7.01804e-16 4.82998e-18 7.19803e-16
10.0767 5.85018e-20 5.85018e-20 4.68254e-28 8.00409e-09 4.67705e-08 6.00332e-27 7.01145e-18 6.32498e-25 1.4023e-17 3.73284e-23 2.80459e-17 3.16518e-22 4.2069e-17 1.30492e-21 5.60922e-17 3.67862e-21 7.01155e-17 8.30205e-21 8.41389e-17 1.62084e-20 9.81623e-17 2.84152e-20 1.12186e-16 4.56864e-20 1.26209e-16 6.97099e-20 1.40233e-16 1.00582e-19 1.54257e-16 1.40084e-19 1.68298e-16 1.90274e-19 1.82323e-16 2.4869e-19 1.96349e-16 3.20578e-19 2.10374e-16 4.02027e-19 2.244e-16 4.98253e-19 2.38426e-16 6.10612e-19 2.52452e-16 7.35305e-19 2.66477e-16 8.76658e-19 2.80503e-16 1.02843e-18 2.94529e-16 1.20349e-18 3.08524e-16 1.39598e-18 3.22549e-16 1.60559e-18 3.36607e-16 1.83164e-18 3.50632e-16 2.0731e-18 3.64659e-16 2.34277e-18 3.78685e-16 2.62768e-18 3.92711e-16 2.92586e-18 4.06737e-16 3.254e-18 4.20764e-16 3.61473e-18 4.34791e-16 3.98786e-18 4.48817e-16 4.37012e-18 4.62843e-16 4.78481e-18 4.7687e-16 5.2343e-18 4.90897e-16 5.68955e-18 5.04924e-16 6.17982e-18 5.1895e-16 6.67103e-18 5.32978e-16 7.19676e-18 5.47003e-16 7.75909e-18 5.61031e-16
10.5939 6.53835e-20 6.53835e-20 3.83312e-28 5.86252e-09 4.01738e-08 3.55101e-26 7.55251e-18 2.98034e-24 1.51051e-17 1.44138e-22 3.02102e-17 1.10106e-21 4.53154e-17 4.23606e-21 6.04206e-17 1.13524e-20 7.5526e-17 2.46223e-20 9.06315e-17 4.6526e-20 1.05737e-16 7.93602e-20 1.20843e-16 1.24672e-19 1.35948e-16 1.86345e-19 1.51054e-16 2.64102e-19 1.6616e-16 3.61921e-19 1.81292e-16 4.84298e-19 1.964e-16 6.24761e-19 2.11508e-16 7.95436e-19 2.26617e-16 9.86567e-19 2.41725e-16 1.20996e-18 2.56833e-16 1.46816e-18 2.71942e-16 1.75201e-18 2.8705e-16 2.07096e-18 3.02159e-16 2.41061e-18 3.17268e-16 2.79939e-18 3.32329e-16 3.22371e-18 3.47436e-16 3.68252e-18 3.62593e-16 4.17404e-18 3.77701e-16 4.69582e-18 3.92811e-16 5.27505e-18 4.07919e-16 5.88351e-18 4.23028e-16 6.51685e-18 4.38137e-16 7.21023e-18 4.53246e-16 7.96852e-18 4.68356e-16 8.749e-18 4.83464e-16 9.54489e-18 4.98573e-16 1.04045e-17 5.13682e-16 1.13321e-17 5.28791e-16 1.22676e-17 5.43901e-16 1.32711e-17 5.59009e-16 1.42726e-17 5.7412e-16 1.53404e-17 5.89228e-16 1.64784e-17 6.04338e-16
11.1377 2.86003e-19 2.86003e-19 3.13412e-28 1.09583e-09 3.40852e-08 7.48647e-25 3.18032e-17 5.06124e-23 6.36068e-17 2.02547e-21 1.27213e-16 1.40103e-20 1.9082e-16 5.04692e-20 2.54428e-16 1.28899e-19 3.18035e-16 2.69199e-19 3.81643e-16 4.93115e-19 4.45252e-16 8.19469e-19 5.0886e-16 1.25928e-18 5.72469e-16 1.84565e-18 6.36078e-16 2.57162e-18 6.99687e-16 3.47031e-18 7.6344e-16 4.57815e-18 8.27061e-16 5.83299e-18 8.90683e-16 7.33942e-18 9.54305e-16 9.00776e-18 1.01793e-15 1.09379e-17 1.08155e-15 1.31473e-17 1.14517e-15 1.55543e-17 1.2088e-15 1.82363e-17 1.27242e-15 2.10705e-17 1.33604e-15 2.42907e-17 1.39941e-15 2.77805e-17 1.46302e-15 3.15288e-17 1.52691e-15 3.55191e-17 1.59053e-15 3.97301e-17 1.65416e-15 4.43781e-17 1.71778e-15 4.92338e-17 1.7814e-15 5.42621e-17 1.84503e-15 5.97398e-17 1.90865e-15 6.57011e-17 1.97228e-15 7.18078e-17 2.0359e-15 7.80078e-17 2.09952e-15 8.46757e-17 2.16315e-15 9.18413e-17 2.22677e-15 9.90392e-17 2.2904e-15 1.0673e-16 2.35402e-15 1.14377e-16 2.41765e-15 1.22502e-16 2.48126e-15 1.31131e-16 2.5449e-15
11.7094 1.52649e-19 1.52649e-19 2.59162e-28 1.69776e-09 3.09459e-08 1.76184e-24 1.63251e-17 9.69617e-23 3.26505e-17 3.24071e-21 6.53007e-17 2.03963e-20 9.79513e-17 6.90173e-20 1.30602e-16 1.68383e-19 1.63253e-16 3.3924e-19 1.95904e-16 6.03319e-19 2.28555e-16 9.78052e-19 2.61206e-16 1.47178e-18 2.93857e-16 2.1172e-18 3.26508e-16 2.9026e-18 3.59159e-16 3.86005e-18 3.91902e-16 5.0239e-18 4.24561e-16 6.32565e-18 4.57221e-16 7.87054e-18 4.8988e-16 9.56349e-18 5.2254e-16 1.15031e-17 5.55199e-16 1.3703e-17 5.87859e-16 1.60793e-17 6.20519e-16 1.8706e-17 6.53178e-16 2.14612e-17 6.85838e-16 2.457e-17 7.18332e-16 2.79163e-17 7.50985e-16 3.14877e-17 7.83816e-16 3.52672e-17 8.16474e-16 3.9233e-17 8.49135e-16 4.35868e-17 8.81794e-16 4.81114e-17 9.14453e-16 5.27739e-17 9.47113e-16 5.78292e-17 9.79772e-16 6.33052e-17 1.01243e-15 6.88896e-17 1.04509e-15 7.45357e-17 1.07775e-15 8.05834e-17 1.11041e-15 8.70567e-17 1.14307e-15 9.35345e-17 1.17573e-15 1.0043e-16 1.20839e-15 1.07263e-16 1.24105e-15 1.14498e-16 1.27371e-15 1.22157e-16 1.30637e-15
12.3105 1.5169e-19 1.5169e-19 2.10984e-28 1.39089e-09 2.13098e-08 7.09302e-24 1.55902e-17 3.20981e-22 3.11806e-17 9.03878e-21 6.2361e-17 5.20014e-20 9.35416e-17 1.65796e-19 1.24722e-16 3.8726e-19 1.55903e-16 7.53978e-19 1.87084e-16 1.30374e-18 2.18265e-16 2.06425e-18 2.49446e-16 3.04492e-18 2.80627e-16 4.30314e-18 3.11808e-16 5.80926e-18 3.42989e-16 7.61872e-18 3.74275e-16 9.78908e-18 4.05465e-16 1.21877e-17 4.36655e-16 1.50033e-17 4.67845e-16 1.80579e-17 4.99035e-16 2.15254e-17 5.30225e-16 2.54239e-17 5.61416e-16 2.96006e-17 5.92606e-16 3.41827e-17 6.23796e-16 3.89553e-17 6.54987e-16 4.43045e-17 6.85986e-16 5.00258e-17 7.17168e-16 5.60951e-17 7.48555e-16 6.24814e-17 7.79744e-16 6.91468e-17 8.10935e-16 7.64265e-17 8.42124e-16 8.39542e-17 8.73313e-16 9.16754e-17 9.04503e-16 1.00009e-16 9.35693e-16 1.08997e-16 9.66885e-16 1.18124e-16 9.98072e-16 1.27314e-16 1.02926e-15 1.37121e-16 1.06045e-15 1.47578e-16 1.09164e-15 1.58005e-16 1.12283e-15 1.69065e-16 1.15402e-15 1.79988e-16 1.18521e-15 1.91518e-16 1.21639e-15 2.03683e-16 1.24759e-15
12.9424 1.18188e-19 1.18188e-19 1.72648e-28 1.46079e-09 1.93971e-08 2.06575e-23 1.16664e-17 7.76051e-22 2.3333e-17 1.85671e-20 4.66658e-17 9.80725e-20 6.99987e-17 2.95474e-19 9.33316e-17 6.62156e-19 1.16665e-16 1.24793e-18 1.39998e-16 2.10092e-18 1.63331e-16 3.25264e-18 1.86664e-16 4.70769e-18 2.09997e-16 6.5416e-18 2.3333e-16 8.70273e-18 2.56663e-16 1.12633e-17 2.80088e-16 1.42959e-17 3.03429e-16 1.76094e-17 3.2677e-16 2.14587e-17 3.50111e-16 2.5595e-17 3.73452e-16 3.02492e-17 3.96793e-16 3.54384e-17 4.20134e-16 4.09551e-17 4.43474e-16 4.69637e-17 4.66815e-16 5.31804e-17 4.90156e-16 6.01041e-17 5.13328e-16 6.74645e-17 5.36662e-16 7.52278e-17 5.60177e-16 8.33522e-17 5.83516e-16 9.17887e-17 6.06857e-16 1.00958e-16 6.30197e-16 1.10394e-16 6.53536e-16 1.2003e-16 6.76877e-16 1.30387e-16 7.00216e-16 1.41508e-16 7.23558e-16 1.52756e-16 7.46896e-16 1.6404e-16 7.70235e-16 1.76037e-16 7.93575e-16 1.88784e-16 8.16915e-16 2.01449e-16 8.40256e-16 2.14839e-16 8.63592e-16 2.28022e-16 8.86935e-16 2.41894e-16 9.1027e-16 2.56487e-16 9.33613e-16
13.6067 8.17156e-20 8.17156e-20 1.41378e-28 1.73013e-09 1.29196e-08 4.94506e-23 7.74338e-18 1.55631e-21 1.54868e-17 3.1888e-20 3.09735e-17 1.55289e-19 4.64602e-17 4.43331e-19 6.19469e-17 9.55122e-19 7.74336e-17 1.74522e-18 9.29203e-17 2.86434e-18 1.08407e-16 4.34094e-18 1.23894e-16 6.17044e-18 1.3938e-16 8.43755e-18 1.54867e-16 1.10697e-17 1.70354e-16 1.41474e-17 1.85911e-16 1.77487e-17 2.01404e-16 2.16411e-17 2.16896e-16 2.61184e-17 2.32389e-16 3.08859e-17 2.47882e-16 3.62057e-17 2.63374e-16 4.20901e-17 2.78867e-16 4.82999e-17 2.94359e-16 5.50171e-17 3.09851e-16 6.19228e-17 3.25344e-16 6.95678e-17 3.40707e-16 7.76479e-17 3.56193e-16 8.61238e-17 3.71819e-16 9.49484e-17 3.87311e-16 1.04068e-16 4.02803e-16 1.13932e-16 4.18294e-16 1.24039e-16 4.33786e-16 1.34316e-16 4.49278e-16 1.45317e-16 4.64769e-16 1.57083e-16 4.80262e-16 1.68937e-16 4.95752e-16 1.80786e-16 5.11242e-16 1.9334e-16 5.26734e-16 2.06633e-16 5.42225e-16 2.19798e-16 5.57717e-16 2.33673e-16 5.73206e-16 2.47291e-16 5.88699e-16 2.6158e-16 6.04187e-16 2.76568e-16 6.19681e-16
14.3051 5.7389e-20 5.7389e-20 1.15763e-28 2.01716e-09 8.16369e-09 1.11794e-22 5.21853e-18 2.97308e-21 1.04371e-17 5.2566e-20 2.08741e-17 2.36947e-19 3.13111e-17 6.4268e-19 4.17481e-17 1.33368e-18 5.2185e-17 2.36625e-18 6.2622e-17 3.79079e-18 7.30589e-17 5.62954e-18 8.34958e-17 7.8659e-18 9.39326e-17 1.05929e-17 1.04369e-16 1.37143e-17 1.14806e-16 1.73187e-17 1.25298e-16 2.1488e-17 1.35739e-16 2.5948e-17 1.46181e-16 3.10301e-17 1.56622e-16 3.63951e-17 1.67063e-16 4.2334e-17 1.77504e-16 4.8854e-17 1.87946e-16 5.56862e-17 1.98387e-16 6.30287e-17 2.08828e-16 7.05317e-17 2.19269e-16 7.87904e-17 2.2961e-16 8.74711e-17 2.40047e-16 9.65298e-17 2.50591e-16 1.05915e-16 2.61031e-16 1.15569e-16 2.71472e-16 1.25965e-16 2.81912e-16 1.36572e-16 2.92353e-16 1.47314e-16 3.02793e-16 1.58768e-16 3.13233e-16 1.70972e-16 3.23674e-16 1.83222e-16 3.34114e-16 1.95425e-16 3.44553e-16 2.08312e-16 3.54993e-16 2.21912e-16 3.65434e-16 2.3534e-16 3.75874e-16 2.49449e-16 3.86312e-16 2.63257e-16 3.96754e-16 2.77707e-16 4.07191e-16 2.92821e-16 4.17633e-16
15.0394 3.98209e-20 3.98209e-20 9.47924e-29 2.38047e-09 4.65902e-09 2.32984e-22 3.47364e-18 5.27899e-21 6.94732e-18 8.11225e-20 1.38945e-17 3.3975e-19 2.08417e-17 8.77698e-19 2.77889e-17 1.75761e-18 3.4736e-17 3.03231e-18 4.16832e-17 4.74733e-18 4.86303e-17 6.91525e-18 5.55773e-17 9.50583e-18 6.25244e-17 1.26166e-17 6.94714e-17 1.61298e-17 7.64184e-17 2.01383e-17 8.34065e-17 2.47246e-17 9.03569e-17 2.95827e-17 9.73072e-17 3.50691e-17 1.04258e-16 4.08133e-17 1.11208e-16 4.71242e-17 1.18158e-16 5.40029e-17 1.25108e-16 6.11631e-17 1.32058e-16 6.88104e-17 1.39009e-16 7.65799e-17 1.45959e-16 8.50856e-17 1.52834e-16 9.39792e-17 1.5978e-16 1.03214e-16 1.66808e-16 1.12737e-16 1.73757e-16 1.2249e-16 1.80708e-16 1.32949e-16 1.87657e-16 1.43576e-16 1.94606e-16 1.54297e-16 2.01556e-16 1.65687e-16 2.08505e-16 1.77779e-16 2.15455e-16 1.89874e-16 2.22404e-16 2.01884e-16 2.29352e-16 2.14527e-16 2.36302e-16 2.27829e-16 2.43251e-16 2.40922e-16 2.50201e-16 2.54641e-16 2.57148e-16 2.68031e-16 2.64098e-16 2.82006e-16 2.71046e-16 2.96586e-16 2.77996e-16
15.8114 4.22153e-20 4.22153e-20 7.7634e-29 1.839e-09 4.736e-09 6.94519e-22 3.5316e-18 1.35127e-20 7.06323e-18 1.81718e-19 1.41263e-17 7.09654e-19 2.11894e-17 1.75028e-18 2.82524e-17 3.38813e-18 3.53154e-17 5.69178e-18 4.23784e-17 8.71805e-18 4.94413e-17 1.24681e-17 5.65042e-17 1.68748e-17 6.3567e-17 2.20896e-17 7.06298e-17 2.79039e-17 7.76925e-17 3.44629e-17 8.48021e-17 4.18898e-17 9.18687e-17 4.96836e-17 9.89352e-17 5.84107e-17 1.06002e-16 6.74766e-17 1.13068e-16 7.73654e-17 1.20134e-16 8.80706e-17 1.27201e-16 9.91432e-17 1.34267e-16 1.10899e-16 1.41333e-16 1.22778e-16 1.484e-16 1.35716e-16 1.5538e-16 1.49176e-16 1.62442e-16 1.63086e-16 1.69597e-16 1.77368e-16 1.76662e-16 1.91933e-16 1.83728e-16 2.07489e-16 1.90794e-16 2.23234e-16 1.97859e-16 2.39062e-16 2.04924e-16 2.55819e-16 2.1199e-16 2.73546e-16 2.19055e-16 2.91219e-16 2.2612e-16 3.08714e-16 2.33184e-16 3.27075e-16 2.4025e-16 3.46337e-16 2.47315e-16 3.65243e-16 2.5438e-16 3.84999e-16 2.61443e-16 4.04231e-16 2.68509e-16 4.24253e-16 2.75572e-16 4.45091e-16 2.82638e-16
16.623 6.90283e-20 6.90283e-20 6.35779e-29 9.2104e-10 -4.017e-09 2.99925e-21 5.53643e-18 5.04816e-20 1.10729e-17 5.97976e-19 2.21455e-17 2.18497e-18 3.32181e-17 5.15662e-18 4.42907e-17 9.66522e-18 5.53631e-17 1.58307e-17 6.64354e-17 2.37482e-17 7.75076e-17 3.33754e-17 8.85798e-17 4.45088e-17 9.96518e-17 5.75024e-17 1.10724e-16 7.18139e-17 1.21796e-16 8.77847e-17 1.32949e-16 1.05691e-16 1.44028e-16 1.24315e-16 1.55106e-16 1.45001e-16 1.66184e-16 1.66331e-16 1.77263e-16 1.89438e-16 1.88341e-16 2.14291e-16 1.99419e-16 2.39842e-16 2.10496e-16 2.66818e-16 2.21574e-16 2.93934e-16 2.32652e-16 3.23321e-16 2.4358e-16 3.5375e-16 2.54651e-16 3.85058e-16 2.65883e-16 4.17065e-16 2.76959e-16 4.49577e-16 2.88037e-16 4.84171e-16 2.99112e-16 5.19055e-16 3.10189e-16 5.54001e-16 3.21265e-16 5.90875e-16 3.3234e-16 6.29758e-16 3.43417e-16 6.68399e-16 3.54492e-16 7.06536e-16 3.65567e-16 7.4645e-16 3.76642e-16 7.88205e-16 3.87718e-16 8.29078e-16 3.98793e-16 8.71679e-16 4.09866e-16 9.13046e-16 4.20943e-16 9.56012e-16 4.32015e-16 1.00062e-15 4.43092e-16
17.4762 6.25737e-20 6.25737e-20 5.20781e-29 8.32267e-10 -6.9434e-09 6.76468e-21 4.81012e-18 9.91984e-20 9.62028e-18 1.04145e-18 1.92403e-17 3.57212e-18 2.88602e-17 8.08421e-18 3.84801e-17 1.46948e-17 4.80998e-17 2.34957e-17 5.77195e-17 3.45558e-17 6.7339e-17 4.7764e-17 7.69584e-17 6.28081e-17 8.65777e-17 8.01355e-17 9.61969e-17 9.89998e-17 1.05816e-16 1.19836e-16 1.15513e-16 1.42978e-16 1.25139e-16 1.66846e-16 1.34764e-16 1.93152e-16 1.44389e-16 2.20085e-16 1.54014e-16 2.49073e-16 1.63639e-16 2.80059e-16 1.73264e-16 3.11732e-16 1.82889e-16 3.44995e-16 1.92514e-16 3.78264e-16 2.02138e-16 4.14151e-16 2.11619e-16 4.51143e-16 2.21237e-16 4.89041e-16 2.31009e-16 5.27631e-16 2.40633e-16 5.66682e-16 2.50257e-16 6.08082e-16 2.59879e-16 6.49683e-16 2.69502e-16 6.91222e-16 2.79125e-16 7.34914e-16 2.88748e-16 7.80842e-16 2.98371e-16 8.26348e-16 3.07992e-16 8.71134e-16 3.17614e-16 9.17882e-16 3.27236e-16 9.66654e-16 3.36858e-16 1.01427e-15 3.46481e-16 1.06379e-15 3.561e-16 1.11175e-15 3.65723e-16 1.16146e-15 3.75342e-16 1.21295e-15 3.84966e-16
18.3733 3.25682e-20 3.25682e-20 4.26571e-29 1.30978e-09 -1.04413e-08 8.27729e-21 2.3986e-18 1.06464e-19 4.79721e-18 9.96513e-19 9.59425e-18 3.21835e-18 1.43913e-17 6.99886e-18 1.91882e-17 1.23561e-17 2.39851e-17 1.93088e-17 2.87819e-17 2.78681e-17 3.35786e-17 3.79161e-17 3.83753e-17 4.91964e-17 4.31719e-17 6.20264e-17 4.79684e-17 7.5841e-17 5.27649e-17 9.09508e-17 5.76042e-17 1.07583e-16 6.24041e-17 1.246e-16 6.7204e-17 1.43218e-16 7.20037e-17 1.62152e-16 7.68034e-17 1.82404e-16 8.1603e-17 2.03925e-16 8.64025e-17 2.25804e-16 9.1202e-17 2.48664e-16 9.60014e-17 2.71421e-16 1.00801e-16 2.95859e-16 1.05521e-16 3.20942e-16 1.10317e-16 3.46536e-16 1.15198e-16 3.72497e-16 1.19996e-16 3.98674e-16 1.24795e-16 4.2633e-16 1.29593e-16 4.54028e-16 1.34392e-16 4.81598e-16 1.3919e-16 5.1051e-16 1.43988e-16 5.40811e-16 1.48787e-16 5.70748e-16 1.53584e-16 6.00133e-16 1.58382e-16 6.30727e-16 1.6318e-16 6.62564e-16 1.67978e-16 6.93575e-16 1.72776e-16 7.25741e-16 1.77572e-16 7.56833e-16 1.82371e-16 7.88985e-16 1.87167e-16 8.22222e-16 1.91965e-16
