# 6.04997e-05 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000307519 1.58446e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.14166e-08 1.11995e-08 2.17075e-10 0.019014 0.0147687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 7.69313e-43 0 1.64849e-41 0 2.04926e-40 0 1.71293e-39 0 1.08406e-38 0 5.43462e-38 0 2.24197e-37 0 8.27297e-37 0 2.66295e-36 0 7.79424e-36 0 2.0867e-35 0 5.13689e-35 0 1.20389e-34 0 2.61423e-34 0 5.43538e-34 0 1.1155e-33 0 2.13733e-33 0 3.94224e-33 0 7.0104e-33 0 1.2363e-32 0 2.1061e-32 0 3.47019e-32 0 5.68122e-32 0 9.01038e-32 0 1.42114e-31 0 2.17453e-31 0 3.31148e-31 0 4.89858e-31 0 7.21675e-31 0 1.03397e-30 0 1.47624e-30 0 2.10045e-30 0 2.91026e-30 0 4.02054e-30 0 5.53846e-30 0 7.60785e-30 0 1.01906e-29 0 1.36176e-29 0 1.77587e-29 0 2.36242e-29 0 3.06819e-29 0 3.9771e-29 0 5.0365e-29 0 6.50469e-29 0 8.21012e-29 0 1.03465e-28 0 1.30188e-28 0 1.63561e-28 0 2.05179e-28 0 2.51809e-28 0 3.14982e-28 0 3.85575e-28 0 4.71421e-28 0 5.75693e-28 0 6.88421e-28 0 8.38809e-28 0
11.7094 1.01497e-08 9.9976e-09 1.52118e-10 0.0149874 0.0137293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.89736e-42 0 7.53156e-41 0 1.38866e-39 0 1.52643e-38 0 1.15027e-37 0 6.65252e-37 0 3.08263e-36 0 1.18668e-35 0 4.10846e-35 0 1.24909e-34 0 3.46922e-34 0 8.85192e-34 0 2.08533e-33 0 4.68815e-33 0 9.80206e-33 0 1.96645e-32 0 3.89653e-32 0 7.23254e-32 0 1.29474e-31 0 2.2386e-31 0 3.83997e-31 0 6.37365e-31 0 1.02488e-30 0 1.63798e-30 0 2.53998e-30 0 3.91798e-30 0 5.87181e-30 0 8.76012e-30 0 1.27132e-29 0 1.83786e-29 0 2.58733e-29 0 3.63038e-29 0 5.07727e-29 0 6.92363e-29 0 9.4153e-29 0 1.27687e-28 0 1.72699e-28 0 2.28049e-28 0 3.00458e-28 0 3.86779e-28 0 5.07409e-28 0 6.5064e-28 0 8.32766e-28 0 1.04251e-27 0 1.32969e-27 0 1.65935e-27 0 2.06766e-27 0 2.57266e-27 0 3.19634e-27 0 3.96551e-27 0 4.81831e-27 0 5.96161e-27 0 7.22602e-27 0 8.74856e-27 0 1.05799e-26 0 1.25416e-26 0 1.51346e-26 0
12.3105 8.65251e-09 8.55187e-09 1.00637e-10 0.011631 0.0129355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.45034e-42 0 1.67209e-40 0 5.54556e-39 0 8.86868e-38 0 8.67186e-37 0 5.92118e-36 0 3.14328e-35 0 1.35146e-34 0 4.87118e-34 0 1.58726e-33 0 4.57071e-33 0 1.20771e-32 0 2.94378e-32 0 6.6508e-32 0 1.43722e-31 0 2.89868e-31 0 5.62086e-31 0 1.0772e-30 0 1.93997e-30 0 3.37551e-30 0 5.68229e-30 0 9.49364e-30 0 1.53727e-29 0 2.41525e-29 0 3.77273e-29 0 5.72632e-29 0 8.64803e-29 0 1.27071e-28 0 1.8591e-28 0 2.64943e-28 0 3.76178e-28 0 5.20813e-28 0 7.18785e-28 0 9.88929e-28 0 1.32829e-27 0 1.7794e-27 0 2.37754e-27 0 3.16859e-27 0 4.12772e-27 0 5.3656e-27 0 6.82249e-27 0 8.83246e-27 0 1.1189e-26 0 1.41495e-26 0 1.752e-26 0 2.20825e-26 0 2.72607e-26 0 3.36058e-26 0 4.13698e-26 0 5.08572e-26 0 6.24347e-26 0 7.51435e-26 0 9.20122e-26 0 1.10485e-25 0 1.32521e-25 0 1.58782e-25 0 1.86666e-25 0 2.23203e-25 0
12.9424 7.34529e-09 7.27953e-09 6.5769e-11 0.0089539 0.012097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.52742e-43 0 1.2634e-40 0 1.15523e-38 0 3.2293e-37 0 4.51068e-36 0 3.94591e-35 0 2.45307e-34 0 1.2003e-33 0 4.806e-33 0 1.62715e-32 0 5.00487e-32 0 1.36868e-31 0 3.44887e-31 0 8.04876e-31 0 1.74749e-30 0 3.63685e-30 0 7.08804e-30 0 1.33072e-29 0 2.47052e-29 0 4.32327e-29 0 7.32172e-29 0 1.20158e-28 0 1.95785e-28 0 3.09653e-28 0 4.75893e-28 0 7.27354e-28 0 1.08173e-27 0 1.6011e-27 0 2.30881e-27 0 3.3157e-27 0 4.64422e-27 0 6.48218e-27 0 8.83306e-27 0 1.20004e-26 0 1.62554e-26 0 2.15213e-26 0 2.84218e-26 0 3.7442e-26 0 4.92049e-26 0 6.32769e-26 0 8.12067e-26 0 1.02052e-25 0 1.30463e-25 0 1.63374e-25 0 2.04246e-25 0 2.50274e-25 0 3.11905e-25 0 3.81105e-25 0 4.65034e-25 0 5.66692e-25 0 6.89665e-25 0 8.38229e-25 0 9.99768e-25 0 1.21216e-24 0 1.44257e-24 0 1.715e-24 0 2.03678e-24 0 2.37563e-24 0 2.81594e-24 0
13.6067 6.33195e-09 6.28781e-09 4.41434e-11 0.00697153 0.0111423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47655e-41 0 8.80076e-39 0 6.45505e-37 0 1.53362e-35 0 1.8834e-34 0 1.48204e-33 0 8.42708e-33 0 3.81582e-32 0 1.4278e-31 0 4.5546e-31 0 1.32615e-30 0 3.45278e-30 0 8.31665e-30 0 1.86222e-29 0 3.89294e-29 0 7.81712e-29 0 1.47468e-28 0 2.68475e-28 0 4.83599e-28 0 8.23464e-28 0 1.35917e-27 0 2.17726e-27 0 3.46405e-27 0 5.35747e-27 0 8.0627e-27 0 1.20704e-26 0 1.76067e-26 0 2.55661e-26 0 3.62137e-26 0 5.10958e-26 0 7.04009e-26 0 9.66755e-26 0 1.29761e-25 0 1.73673e-25 0 2.31792e-25 0 3.02705e-25 0 3.94371e-25 0 5.12588e-25 0 6.64698e-25 0 8.4436e-25 0 1.07049e-24 0 1.33036e-24 0 1.68045e-24 0 2.08139e-24 0 2.57389e-24 0 3.12279e-24 0 3.85018e-24 0 4.65859e-24 0 5.62955e-24 0 6.79429e-24 0 8.18975e-24 0 9.85959e-24 0 1.16589e-23 0 1.40034e-23 0 1.65242e-23 0 1.94796e-23 0 2.29411e-23 0 2.65575e-23 0 3.12194e-23 0
14.3051 5.82773e-09 5.79359e-09 3.41443e-11 0.00585894 0.00998143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.19508e-39 0 5.21386e-37 0 3.10073e-35 0 6.31116e-34 0 6.8573e-33 0 4.87897e-32 0 2.54855e-31 0 1.07196e-30 0 3.76078e-30 0 1.13361e-29 0 3.13289e-29 0 7.78453e-29 0 1.79627e-28 0 3.86688e-28 0 7.79781e-28 0 1.51342e-27 0 2.76791e-27 0 4.89388e-27 0 8.56558e-27 0 1.42112e-26 0 2.28893e-26 0 3.58326e-26 0 5.57322e-26 0 8.43792e-26 0 1.24477e-25 0 1.82715e-25 0 2.61653e-25 0 3.73081e-25 0 5.19552e-25 0 7.20845e-25 0 9.77774e-25 0 1.32206e-24 0 1.7492e-24 0 2.30806e-24 0 3.03733e-24 0 3.91519e-24 0 5.03534e-24 0 6.4615e-24 0 8.2733e-24 0 1.03875e-23 0 1.30177e-23 0 1.60071e-23 0 1.99901e-23 0 2.45021e-23 0 2.99873e-23 0 3.60405e-23 0 4.39835e-23 0 5.27257e-23 0 6.31288e-23 0 7.54936e-23 0 9.01728e-23 0 1.07579e-22 0 1.26175e-22 0 1.50198e-22 0 1.75809e-22 0 2.05595e-22 0 2.40203e-22 0 2.76087e-22 0 3.22e-22 0
15.0394 5.96953e-09 5.9362e-09 3.33351e-11 0.00558421 0.00877295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56665e-42 0 8.53965e-38 0 2.76898e-35 0 1.34895e-33 0 2.37e-32 0 2.29196e-31 0 1.48175e-30 0 7.1398e-30 0 2.79971e-29 0 9.23841e-29 0 2.63869e-28 0 6.93927e-28 0 1.64931e-27 0 3.65351e-27 0 7.57604e-27 0 1.47632e-26 0 2.77401e-26 0 4.92606e-26 0 8.47064e-26 0 1.44262e-25 0 2.33501e-25 0 3.67439e-25 0 5.62765e-25 0 8.56622e-25 0 1.27094e-24 0 1.83964e-24 0 2.65021e-24 0 3.72922e-24 0 5.22603e-24 0 7.16104e-24 0 9.77789e-24 0 1.30671e-23 0 1.74098e-23 0 2.27219e-23 0 2.95784e-23 0 3.84058e-23 0 4.88962e-23 0 6.21178e-23 0 7.87467e-23 0 9.96178e-23 0 1.23692e-22 0 1.53314e-22 0 1.86628e-22 0 2.30551e-22 0 2.79795e-22 0 3.39071e-22 0 4.03874e-22 0 4.88113e-22 0 5.79975e-22 0 6.88329e-22 0 8.15992e-22 0 9.66238e-22 0 1.14287e-21 0 1.33002e-21 0 1.56984e-21 0 1.82345e-21 0 2.11614e-21 0 2.45365e-21 0 2.80109e-21 0 3.24246e-21 0
15.8114 6.36209e-09 6.32743e-09 3.4653e-11 0.0054468 0.00769205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.59328e-40 0 5.0972e-36 0 1.24629e-33 0 5.02223e-32 0 7.6714e-31 0 6.6408e-30 0 3.91935e-29 0 1.74897e-28 0 6.41556e-28 0 1.99712e-27 0 5.41929e-27 0 1.35946e-26 0 3.09739e-26 0 6.59995e-26 0 1.32071e-25 0 2.49116e-25 0 4.53893e-25 0 7.83734e-25 0 1.31248e-24 0 2.17789e-24 0 3.4432e-24 0 5.29964e-24 0 7.94966e-24 0 1.1855e-23 0 1.72533e-23 0 2.45267e-23 0 3.47093e-23 0 4.80331e-23 0 6.62124e-23 0 8.93438e-23 0 1.20151e-22 0 1.58312e-22 0 2.07992e-22 0 2.67948e-22 0 3.4434e-22 0 4.41441e-22 0 5.5543e-22 0 6.97422e-22 0 8.73941e-22 0 1.09295e-21 0 1.34282e-21 0 1.64704e-21 0 1.98577e-21 0 2.42794e-21 0 2.91882e-21 0 3.50416e-21 0 4.13837e-21 0 4.9555e-21 0 5.83875e-21 0 6.87187e-21 0 8.07899e-21 0 9.48794e-21 0 1.11307e-20 0 1.28579e-20 0 1.5054e-20 0 1.73586e-20 0 1.99991e-20 0 2.30218e-20 0 2.61124e-20 0 3.00118e-20 0
16.623 6.90354e-09 6.86683e-09 3.67103e-11 0.00531761 0.00671544 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.91978e-43 0 1.30402e-38 0 2.51404e-34 0 4.69953e-32 0 1.58108e-30 0 2.11411e-29 0 1.64705e-28 0 8.91369e-28 0 3.69753e-27 0 1.27293e-26 0 3.74884e-26 0 9.68874e-26 0 2.32375e-25 0 5.08579e-25 0 1.04439e-24 0 2.02032e-24 0 3.69452e-24 0 6.53716e-24 0 1.09906e-23 0 1.79479e-23 0 2.90549e-23 0 4.49193e-23 0 6.76975e-23 0 9.95582e-23 0 1.45599e-22 0 2.08051e-22 0 2.90723e-22 0 4.04504e-22 0 5.5097e-22 0 7.47689e-22 0 9.94243e-22 0 1.31788e-21 0 1.71321e-21 0 2.22104e-21 0 2.82612e-21 0 3.58763e-21 0 4.54387e-21 0 5.65344e-21 0 7.02023e-21 0 8.7007e-21 0 1.0763e-20 0 1.30913e-20 0 1.58979e-20 0 1.89932e-20 0 2.29956e-20 0 2.73974e-20 0 3.25994e-20 0 3.81881e-20 0 4.53279e-20 0 5.2981e-20 0 6.18615e-20 0 7.21558e-20 0 8.4077e-20 0 9.78684e-20 0 1.12262e-19 0 1.30427e-19 0 1.49352e-19 0 1.70885e-19 0 1.95366e-19 0 2.20235e-19 0 2.51408e-19 0
17.4762 7.54736e-09 7.5083e-09 3.90638e-11 0.00517582 0.00582197 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.56315e-43 0 2.18532e-41 0 8.60127e-37 0 1.02432e-32 0 1.48322e-30 0 4.20297e-29 0 4.95158e-28 0 3.48975e-27 0 1.73916e-26 0 6.73018e-26 0 2.18126e-25 0 6.09391e-25 0 1.5036e-24 0 3.45545e-24 0 7.27891e-24 0 1.44315e-23 0 2.70321e-23 0 4.79975e-23 0 8.25942e-23 0 1.35384e-22 0 2.15853e-22 0 3.41311e-22 0 5.16566e-22 0 7.63076e-22 0 1.10127e-21 0 1.58094e-21 0 2.22003e-21 0 3.05192e-21 0 4.17843e-21 0 5.60617e-21 0 7.49524e-21 0 9.82911e-21 0 1.28506e-20 0 1.64928e-20 0 2.11123e-20 0 2.65497e-20 0 3.33134e-20 0 4.17087e-20 0 5.13429e-20 0 6.30853e-20 0 7.73715e-20 0 9.47214e-20 0 1.14116e-19 0 1.37273e-19 0 1.62581e-19 0 1.95013e-19 0 2.30363e-19 0 2.71786e-19 0 3.1593e-19 0 3.71873e-19 0 4.31361e-19 0 4.99868e-19 0 5.78685e-19 0 6.69277e-19 0 7.73305e-19 0 8.81112e-19 0 1.01622e-18 0 1.156e-18 0 1.314e-18 0 1.49245e-18 0 1.67261e-18 0 1.89707e-18 0
18.3733 8.03538e-09 7.99584e-09 3.95447e-11 0.00492132 0.00504383 0 0 0 0 0 0 0 0 0 0 5.12875e-43 0 5.78946e-41 0 1.90311e-39 0 4.46838e-35 0 3.36528e-31 0 3.82202e-29 0 9.19886e-28 0 9.60775e-27 0 6.15555e-26 0 2.83632e-25 0 1.02742e-24 0 3.14409e-24 0 8.35409e-24 0 1.97236e-23 0 4.35225e-23 0 8.84052e-23 0 1.69516e-22 0 3.07943e-22 0 5.31662e-22 0 8.90958e-22 0 1.4256e-21 0 2.22175e-21 0 3.43536e-21 0 5.09519e-21 0 7.38465e-21 0 1.04683e-20 0 1.47649e-20 0 2.03928e-20 0 2.76021e-20 0 3.72153e-20 0 4.922e-20 0 6.48788e-20 0 8.39622e-20 0 1.08345e-19 0 1.37369e-19 0 1.73738e-19 0 2.16053e-19 0 2.68106e-19 0 3.32008e-19 0 4.04572e-19 0 4.92126e-19 0 5.97586e-19 0 7.24399e-19 0 8.6482e-19 0 1.03097e-18 0 1.211e-18 0 1.43973e-18 0 1.68694e-18 0 1.97427e-18 0 2.27813e-18 0 2.66027e-18 0 3.06355e-18 0 3.52463e-18 0 4.05132e-18 0 4.65239e-18 0 5.33774e-18 0 6.04325e-18 0 6.92152e-18 0 7.82418e-18 0 8.83811e-18 0 9.9762e-18 0 1.11184e-17 0 1.25332e-17 0
19.3164 8.03205e-09 7.99573e-09 3.63211e-11 0.00452202 0.00442991 0 0 0 0 0 0 0 0 5.88545e-44 0 4.9854e-41 0 4.4731e-39 0 1.23987e-37 0 1.78101e-33 0 8.67465e-30 0 7.81946e-28 0 1.61128e-26 0 1.50076e-25 0 8.78159e-25 0 3.75549e-24 0 1.27752e-23 0 3.70169e-23 0 9.3774e-23 0 2.12302e-22 0 4.50712e-22 0 8.84376e-22 0 1.64273e-21 0 2.89846e-21 0 4.87252e-21 0 7.96209e-21 0 1.24509e-20 0 1.89885e-20 0 2.87426e-20 0 4.18173e-20 0 5.95191e-20 0 8.29477e-20 0 1.15045e-19 0 1.5641e-19 0 2.08599e-19 0 2.77175e-19 0 3.61615e-19 0 4.70274e-19 0 6.00986e-19 0 7.65918e-19 0 9.59911e-19 0 1.2002e-18 0 1.47672e-18 0 1.8133e-18 0 2.22217e-18 0 2.68185e-18 0 3.23117e-18 0 3.88658e-18 0 4.66728e-18 0 5.52402e-18 0 6.52904e-18 0 7.60914e-18 0 8.97021e-18 0 1.04294e-17 0 1.21125e-17 0 1.38794e-17 0 1.60853e-17 0 1.83965e-17 0 2.10209e-17 0 2.39983e-17 0 2.73733e-17 0 3.11957e-17 0 3.51055e-17 0 3.99419e-17 0 4.48815e-17 0 5.03969e-17 0 5.65512e-17 0 6.26934e-17 0 7.02585e-17 0
20.3079 7.62829e-09 7.59734e-09 3.09589e-11 0.00405843 0.00396136 0 0 0 0 0 0 0 0 6.01157e-42 0 3.642e-39 0 2.6236e-37 0 6.18333e-36 0 5.56593e-32 0 1.79094e-28 0 1.29586e-26 0 2.30356e-25 0 1.92408e-24 0 1.03282e-23 0 4.11438e-23 0 1.3184e-22 0 3.62676e-22 0 8.77996e-22 0 1.91002e-21 0 3.90859e-21 0 7.42105e-21 0 1.33741e-20 0 2.29523e-20 0 3.76182e-20 0 6.00148e-20 0 9.18228e-20 0 1.3718e-19 0 2.03487e-19 0 2.90682e-19 0 4.06662e-19 0 5.57627e-19 0 7.61148e-19 0 1.01942e-18 0 1.34059e-18 0 1.75676e-18 0 2.26238e-18 0 2.90469e-18 0 3.66785e-18 0 4.61943e-18 0 5.72598e-18 0 7.08169e-18 0 8.6255e-18 0 1.04858e-17 0 1.27233e-17 0 1.52148e-17 0 1.81653e-17 0 2.16538e-17 0 2.5772e-17 0 3.02529e-17 0 3.54663e-17 0 4.10258e-17 0 4.79771e-17 0 5.53728e-17 0 6.38406e-17 0 7.26686e-17 0 8.36136e-17 0 9.5003e-17 0 1.07851e-16 0 1.22334e-16 0 1.38644e-16 0 1.56999e-16 0 1.75661e-16 0 1.98606e-16 0 2.219e-16 0 2.47763e-16 0 2.7646e-16 0 3.04948e-16 0 3.39849e-16 0
21.3503 7.11058e-09 7.08497e-09 2.56047e-11 0.00360093 0.00356629 0 0 0 0 0 0 5.60519e-45 0 4.70971e-40 0 2.08677e-37 0 1.21994e-35 0 2.46411e-34 0 1.42203e-30 0 3.08462e-27 0 1.81089e-25 0 2.79711e-24 0 2.10633e-23 0 1.04158e-22 0 3.87854e-22 0 1.17413e-21 0 3.07421e-21 0 7.12786e-21 0 1.49288e-20 0 2.95001e-20 0 5.42842e-20 0 9.50568e-20 0 1.58889e-19 0 2.54207e-19 0 3.9641e-19 0 5.94045e-19 0 8.7026e-19 0 1.26629e-18 0 1.77767e-18 0 2.44652e-18 0 3.30342e-18 0 4.44112e-18 0 5.86384e-18 0 7.60882e-18 0 9.84011e-18 0 1.25167e-17 0 1.58754e-17 0 1.98194e-17 0 2.46817e-17 0 3.0275e-17 0 3.70566e-17 0 4.47024e-17 0 5.38278e-17 0 6.46998e-17 0 7.66972e-17 0 9.07814e-17 0 1.07291e-16 0 1.26615e-16 0 1.4747e-16 0 1.71547e-16 0 1.97032e-16 0 2.28662e-16 0 2.6207e-16 0 3.00055e-16 0 3.39394e-16 0 3.87846e-16 0 4.37937e-16 0 4.94095e-16 0 5.57005e-16 0 6.27425e-16 0 7.06189e-16 0 7.85808e-16 0 8.83142e-16 0 9.81397e-16 0 1.0899e-15 0 1.20964e-15 0 1.32792e-15 0 1.47209e-15 0
22.4463 6.54814e-09 6.52721e-09 2.09265e-11 0.00319579 0.00323563 0 0 0 0 0 0 5.45105e-43 0 2.90019e-38 0 9.54321e-36 0 4.57396e-34 0 7.97781e-33 0 3.01643e-29 0 4.4967e-26 0 2.16386e-24 0 2.92418e-23 0 1.99531e-22 0 9.12615e-22 0 3.18701e-21 0 9.14e-21 0 2.28325e-20 0 5.08097e-20 0 1.02645e-19 0 1.96198e-19 0 3.50439e-19 0 5.97094e-19 0 9.73327e-19 0 1.52191e-18 0 2.32234e-18 0 3.41211e-18 0 4.90632e-18 0 7.00951e-18 0 9.67862e-18 0 1.31141e-17 0 1.74496e-17 0 2.31227e-17 0 3.01188e-17 0 3.85877e-17 0 4.92809e-17 0 6.19536e-17 0 7.76713e-17 0 9.59228e-17 0 1.18183e-16 0 1.43526e-16 0 1.73951e-16 0 2.07929e-16 0 2.48115e-16 0 2.95561e-16 0 3.4747e-16 0 4.07906e-16 0 4.78171e-16 0 5.59751e-16 0 6.47113e-16 0 7.47226e-16 0 8.52448e-16 0 9.82132e-16 0 1.11815e-15 0 1.27179e-15 0 1.4299e-15 0 1.62342e-15 0 1.82225e-15 0 2.04385e-15 0 2.29063e-15 0 2.56527e-15 0 2.87069e-15 0 3.17772e-15 0 3.55103e-15 0 3.92583e-15 0 4.3376e-15 0 4.78971e-15 0 5.23415e-15 0 5.77329e-15 0
23.5984 6.01546e-09 5.99841e-09 1.70519e-11 0.00283468 0.0029442 0 0 0 0 0 0 4.58042e-41 0 1.43338e-36 0 3.55407e-34 0 1.41017e-32 0 2.13916e-31 0 5.40978e-28 0 5.64471e-25 0 2.24822e-23 0 2.6755e-22 0 1.66223e-21 0 7.0588e-21 0 2.31905e-20 0 6.31733e-20 0 1.50913e-19 0 3.22969e-19 0 6.30433e-19 0 1.16751e-18 0 2.02712e-18 0 3.36519e-18 0 5.3563e-18 0 8.1944e-18 0 1.22488e-17 0 1.76616e-17 0 2.49496e-17 0 3.50292e-17 0 4.76118e-17 0 6.35621e-17 0 8.34046e-17 0 1.09012e-16 0 1.40174e-16 0 1.77429e-16 0 2.23907e-16 0 2.78358e-16 0 3.45146e-16 0 4.2188e-16 0 5.14514e-16 0 6.18949e-16 0 7.43145e-16 0 8.806e-16 0 1.04176e-15 0 1.23042e-15 0 1.43513e-15 0 1.67161e-15 0 1.94441e-15 0 2.25871e-15 0 2.5928e-15 0 2.97298e-15 0 3.36988e-15 0 3.85579e-15 0 4.36208e-15 0 4.93034e-15 0 5.51167e-15 0 6.21895e-15 0 6.94136e-15 0 7.74197e-15 0 8.62863e-15 0 9.6099e-15 0 1.06951e-14 0 1.17804e-14 0 1.30931e-14 0 1.44044e-14 0 1.58379e-14 0 1.74042e-14 0 1.89369e-14 0 2.07878e-14 0
24.8097 5.5116e-09 5.49771e-09 1.38916e-11 0.00252043 0.00268728 0 0 0 0 0 0 3.04341e-39 0 5.74554e-35 0 1.08841e-32 0 3.6082e-31 0 4.79295e-30 0 8.26789e-27 0 6.14445e-24 0 2.04434e-22 0 2.15578e-21 0 1.22507e-20 0 4.84771e-20 0 1.50278e-19 0 3.89824e-19 0 8.92477e-19 0 1.84034e-18 0 3.47691e-18 0 6.2481e-18 0 1.05601e-17 0 1.71022e-17 0 2.66104e-17 0 3.98738e-17 0 5.84439e-17 0 8.27786e-17 0 1.14981e-16 0 1.5878e-16 0 2.12605e-16 0 2.79854e-16 0 3.62378e-16 0 4.67486e-16 0 5.93786e-16 0 7.43002e-16 0 9.27043e-16 0 1.1403e-15 0 1.39914e-15 0 1.69351e-15 0 2.04544e-15 0 2.43852e-15 0 2.90181e-15 0 3.41016e-15 0 4.0013e-15 0 4.68767e-15 0 5.42666e-15 0 6.27394e-15 0 7.24416e-15 0 8.35377e-15 0 9.52506e-15 0 1.0849e-14 0 1.22223e-14 0 1.3893e-14 0 1.56229e-14 0 1.75529e-14 0 1.9516e-14 0 2.1891e-14 0 2.43031e-14 0 2.69621e-14 0 2.98914e-14 0 3.31161e-14 0 3.66637e-14 0 4.01942e-14 0 4.44432e-14 0 4.86667e-14 0 5.32626e-14 0 5.82614e-14 0 6.31315e-14 0 6.89871e-14 0
26.0832 5.08329e-09 5.07172e-09 1.1576e-11 0.00227727 0.00246205 0 0 0 0 0 0 1.63121e-37 0 1.90419e-33 0 2.7924e-31 0 7.80259e-30 0 9.13494e-29 0 1.09513e-25 0 5.89352e-23 0 1.65246e-21 0 1.55322e-20 0 8.10866e-20 0 3.00026e-19 0 8.80089e-19 0 2.17916e-18 0 4.7913e-18 0 9.53692e-18 0 1.74668e-17 0 3.05029e-17 0 5.02496e-17 0 7.94864e-17 0 1.21037e-16 0 1.7782e-16 0 2.55814e-16 0 3.56223e-16 0 4.86924e-16 0 6.61896e-16 0 8.7373e-16 0 1.13477e-15 0 1.45097e-15 0 1.84869e-15 0 2.32089e-15 0 2.87251e-15 0 3.54551e-15 0 4.31726e-15 0 5.24458e-15 0 6.28914e-15 0 7.52638e-15 0 8.89607e-15 0 1.04967e-14 0 1.22387e-14 0 1.42486e-14 0 1.65642e-14 0 1.90389e-14 0 2.18561e-14 0 2.50595e-14 0 2.86976e-14 0 3.25123e-14 0 3.67967e-14 0 4.12142e-14 0 4.65557e-14 0 5.20534e-14 0 5.81522e-14 0 6.43222e-14 0 7.17464e-14 0 7.92466e-14 0 8.74725e-14 0 9.64886e-14 0 1.06364e-13 0 1.17175e-13 0 1.27883e-13 0 1.4071e-13 0 1.534e-13 0 1.67149e-13 0 1.82037e-13 0 1.96482e-13 0 2.13779e-13 0
