# 1.3335e-05 0 103 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00824432 169670
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
166.23 3.42767e-13 3.42766e-13 9.46155e-19 2.76034e-06 -3.29291e-07 1.69881e-11 0 3.1086e-11 0 5.34869e-11 0 7.16668e-11 0 8.73303e-11 0 1.01124e-10 0 1.13736e-10 0 1.25262e-10 0 1.35938e-10 0 1.45905e-10 0 1.5536e-10 0 1.64232e-10 0 1.72882e-10 0 1.80845e-10 0 1.88733e-10 0 1.96082e-10 0 2.03315e-10 0 2.10188e-10 0 2.16917e-10 0 2.23255e-10 0 2.29662e-10 0 2.35656e-10 0 2.41463e-10 0 2.47323e-10 0 2.52988e-10 0 2.58449e-10 0 2.63702e-10 0 2.68993e-10 0 2.74066e-10 0 2.78917e-10 0 2.83797e-10 0 2.88708e-10 0 2.93386e-10 0 2.97829e-10 0 3.02557e-10 0 3.06782e-10 0 3.11292e-10 0 3.15557e-10 0 3.19842e-10 0 3.23876e-10 0 3.27928e-10 0
174.763 3.13437e-13 3.13437e-13 7.75777e-19 2.47506e-06 -4.22877e-07 1.56519e-11 0 2.78398e-11 0 4.67226e-11 0 6.17865e-11 0 7.46367e-11 0 8.58756e-11 0 9.60988e-11 0 1.05404e-10 0 1.13994e-10 0 1.21991e-10 0 1.29558e-10 0 1.36643e-10 0 1.43539e-10 0 1.49876e-10 0 1.56143e-10 0 1.61975e-10 0 1.67706e-10 0 1.73147e-10 0 1.78468e-10 0 1.83474e-10 0 1.8853e-10 0 1.93255e-10 0 1.97831e-10 0 2.02444e-10 0 2.069e-10 0 2.11193e-10 0 2.15319e-10 0 2.19472e-10 0 2.23453e-10 0 2.27257e-10 0 2.31082e-10 0 2.34928e-10 0 2.38591e-10 0 2.42067e-10 0 2.45766e-10 0 2.49069e-10 0 2.52594e-10 0 2.55926e-10 0 2.59271e-10 0 2.6242e-10 0 2.65581e-10 0
183.733 2.86348e-13 2.86347e-13 6.35972e-19 2.22097e-06 -4.92039e-07 1.4233e-11 0 2.46463e-11 0 4.04017e-11 0 5.27707e-11 0 6.32246e-11 0 7.23095e-11 0 8.05341e-11 0 8.79916e-11 0 9.48547e-11 0 1.01227e-10 0 1.07244e-10 0 1.12866e-10 0 1.18328e-10 0 1.2334e-10 0 1.2829e-10 0 1.3289e-10 0 1.37405e-10 0 1.41687e-10 0 1.4587e-10 0 1.49802e-10 0 1.5377e-10 0 1.57476e-10 0 1.61061e-10 0 1.64673e-10 0 1.68159e-10 0 1.71517e-10 0 1.74741e-10 0 1.77985e-10 0 1.81093e-10 0 1.8406e-10 0 1.87043e-10 0 1.90041e-10 0 1.92895e-10 0 1.95602e-10 0 1.98481e-10 0 2.01051e-10 0 2.03793e-10 0 2.06383e-10 0 2.08984e-10 0 2.1143e-10 0 2.13885e-10 0
193.164 2.61386e-13 2.61385e-13 5.21311e-19 1.99441e-06 -5.39364e-07 1.27842e-11 0 2.15838e-11 0 3.46058e-11 0 4.46768e-11 0 5.31154e-11 0 6.04057e-11 0 6.69765e-11 0 7.29135e-11 0 7.83617e-11 0 8.34081e-11 0 8.81631e-11 0 9.2598e-11 0 9.68997e-11 0 1.00841e-10 0 1.04729e-10 0 1.08337e-10 0 1.11876e-10 0 1.15228e-10 0 1.18499e-10 0 1.21572e-10 0 1.24671e-10 0 1.27562e-10 0 1.30357e-10 0 1.33172e-10 0 1.35887e-10 0 1.385e-10 0 1.41008e-10 0 1.4353e-10 0 1.45944e-10 0 1.48249e-10 0 1.50565e-10 0 1.52891e-10 0 1.55104e-10 0 1.57203e-10 0 1.59435e-10 0 1.61426e-10 0 1.63549e-10 0 1.65555e-10 0 1.67567e-10 0 1.6946e-10 0 1.71359e-10 0
203.079 2.38435e-13 2.38435e-13 4.27338e-19 1.79226e-06 -5.85724e-07 1.13508e-11 0 1.87112e-11 0 2.938e-11 0 3.75166e-11 0 4.428e-11 0 5.00912e-11 0 5.53073e-11 0 6.00052e-11 0 6.43047e-11 0 6.82784e-11 0 7.20154e-11 0 7.5495e-11 0 7.88651e-11 0 8.19489e-11 0 8.49869e-11 0 8.78035e-11 0 9.0563e-11 0 9.31746e-11 0 9.57214e-11 0 9.81116e-11 0 1.0052e-10 0 1.02766e-10 0 1.04936e-10 0 1.07119e-10 0 1.09224e-10 0 1.11249e-10 0 1.13192e-10 0 1.15144e-10 0 1.17012e-10 0 1.18795e-10 0 1.20585e-10 0 1.22383e-10 0 1.24093e-10 0 1.25714e-10 0 1.27437e-10 0 1.28973e-10 0 1.30611e-10 0 1.32158e-10 0 1.33709e-10 0 1.35168e-10 0 1.36631e-10 0
213.503 2.17317e-13 2.17317e-13 3.50183e-19 1.61139e-06 -6.05336e-07 9.96682e-12 0 1.60635e-11 0 2.47314e-11 0 3.12568e-11 0 3.66407e-11 0 4.12433e-11 0 4.5359e-11 0 4.90546e-11 0 5.24287e-11 0 5.55407e-11 0 5.8462e-11 0 6.11781e-11 0 6.3805e-11 0 6.62058e-11 0 6.85684e-11 0 7.07566e-11 0 7.28985e-11 0 7.49239e-11 0 7.68975e-11 0 7.87484e-11 0 8.06122e-11 0 8.23491e-11 0 8.40263e-11 0 8.57131e-11 0 8.73383e-11 0 8.89008e-11 0 9.03993e-11 0 9.19046e-11 0 9.33444e-11 0 9.47178e-11 0 9.60965e-11 0 9.74804e-11 0 9.87962e-11 0 1.00043e-10 0 1.01368e-10 0 1.02549e-10 0 1.03808e-10 0 1.04996e-10 0 1.06188e-10 0 1.07308e-10 0 1.08431e-10 0
224.463 1.97962e-13 1.97962e-13 2.86993e-19 1.44974e-06 -6.38683e-07 8.66251e-12 0 1.36679e-11 0 2.06572e-11 0 2.58559e-11 0 3.01158e-11 0 3.37405e-11 0 3.69705e-11 0 3.98628e-11 0 4.24976e-11 0 4.4923e-11 0 4.71962e-11 0 4.93067e-11 0 5.13453e-11 0 5.32064e-11 0 5.5036e-11 0 5.6729e-11 0 5.83847e-11 0 5.99493e-11 0 6.14727e-11 0 6.29006e-11 0 6.43374e-11 0 6.56756e-11 0 6.69672e-11 0 6.82654e-11 0 6.95158e-11 0 7.07172e-11 0 7.1869e-11 0 7.30256e-11 0 7.41314e-11 0 7.51858e-11 0 7.62438e-11 0 7.73056e-11 0 7.83148e-11 0 7.92708e-11 0 8.02862e-11 0 8.11913e-11 0 8.21556e-11 0 8.30657e-11 0 8.39782e-11 0 8.48357e-11 0 8.56952e-11 0
235.984 1.8021e-13 1.8021e-13 2.35147e-19 1.30485e-06 -6.56459e-07 7.45539e-12 0 1.15302e-11 0 1.71258e-11 0 2.12415e-11 0 2.45927e-11 0 2.74319e-11 0 2.99538e-11 0 3.22064e-11 0 3.4254e-11 0 3.61358e-11 0 3.78969e-11 0 3.95297e-11 0 4.11051e-11 0 4.25418e-11 0 4.39529e-11 0 4.52576e-11 0 4.65326e-11 0 4.77365e-11 0 4.8908e-11 0 5.00054e-11 0 5.1109e-11 0 5.21363e-11 0 5.31274e-11 0 5.41231e-11 0 5.50817e-11 0 5.60023e-11 0 5.68846e-11 0 5.77702e-11 0 5.86167e-11 0 5.94235e-11 0 6.02329e-11 0 6.10448e-11 0 6.18163e-11 0 6.2547e-11 0 6.33228e-11 0 6.40141e-11 0 6.47506e-11 0 6.54454e-11 0 6.61419e-11 0 6.67963e-11 0 6.74521e-11 0
248.097 1.63962e-13 1.63962e-13 1.92652e-19 1.17498e-06 -6.80426e-07 6.3581e-12 0 9.64969e-12 0 1.41002e-11 0 1.734e-11 0 1.99625e-11 0 2.21756e-11 0 2.41356e-11 0 2.58821e-11 0 2.74668e-11 0 2.89207e-11 0 3.02795e-11 0 3.15379e-11 0 3.27508e-11 0 3.38558e-11 0 3.49403e-11 0 3.59421e-11 0 3.69205e-11 0 3.78437e-11 0 3.87416e-11 0 3.95821e-11 0 4.0427e-11 0 4.12132e-11 0 4.19712e-11 0 4.27325e-11 0 4.34651e-11 0 4.41685e-11 0 4.48422e-11 0 4.55183e-11 0 4.61643e-11 0 4.67799e-11 0 4.73972e-11 0 4.80163e-11 0 4.86044e-11 0 4.91613e-11 0 4.97524e-11 0 5.0279e-11 0 5.08399e-11 0 5.13689e-11 0 5.18991e-11 0 5.23971e-11 0 5.28961e-11 0
260.832 1.49097e-13 1.49097e-13 1.57816e-19 1.05848e-06 -6.75331e-07 5.37557e-12 0 8.01526e-12 0 1.15334e-11 0 1.40701e-11 0 1.61124e-11 0 1.78296e-11 0 1.93463e-11 0 2.06949e-11 0 2.19164e-11 0 2.30355e-11 0 2.40801e-11 0 2.50464e-11 0 2.59768e-11 0 2.68238e-11 0 2.76544e-11 0 2.84212e-11 0 2.91695e-11 0 2.98753e-11 0 3.05612e-11 0 3.12031e-11 0 3.1848e-11 0 3.24477e-11 0 3.30258e-11 0 3.36062e-11 0 3.41644e-11 0 3.47002e-11 0 3.52133e-11 0 3.5728e-11 0 3.62196e-11 0 3.6688e-11 0 3.71576e-11 0 3.76283e-11 0 3.80755e-11 0 3.84987e-11 0 3.89479e-11 0 3.9348e-11 0 3.9774e-11 0 4.01758e-11 0 4.05783e-11 0 4.09564e-11 0 4.13352e-11 0
274.221 1.35521e-13 1.35521e-13 1.29283e-19 9.53964e-07 -6.79421e-07 4.50839e-12 0 6.61122e-12 0 9.37684e-12 0 1.13534e-11 0 1.29369e-11 0 1.42639e-11 0 1.54329e-11 0 1.64704e-11 0 1.74087e-11 0 1.82671e-11 0 1.90674e-11 0 1.9807e-11 0 2.05186e-11 0 2.11658e-11 0 2.18e-11 0 2.23851e-11 0 2.29558e-11 0 2.34938e-11 0 2.40164e-11 0 2.45052e-11 0 2.49961e-11 0 2.54524e-11 0 2.58921e-11 0 2.63334e-11 0 2.67576e-11 0 2.71648e-11 0 2.75545e-11 0 2.79454e-11 0 2.83186e-11 0 2.86741e-11 0 2.90304e-11 0 2.93876e-11 0 2.97267e-11 0 3.00476e-11 0 3.03882e-11 0 3.06915e-11 0 3.10143e-11 0 3.13187e-11 0 3.16237e-11 0 3.19101e-11 0 3.21969e-11 0
288.297 1.23134e-13 1.23134e-13 1.05905e-19 8.60084e-07 -6.73336e-07 3.75262e-12 0 5.4175e-12 0 7.58042e-12 0 9.1137e-12 0 1.03365e-11 0 1.13581e-11 0 1.2256e-11 0 1.30515e-11 0 1.37698e-11 0 1.44262e-11 0 1.50375e-11 0 1.56019e-11 0 1.61445e-11 0 1.66377e-11 0 1.71206e-11 0 1.75659e-11 0 1.8e-11 0 1.8409e-11 0 1.88062e-11 0 1.91774e-11 0 1.95502e-11 0 1.98965e-11 0 2.02302e-11 0 2.05649e-11 0 2.08866e-11 0 2.11952e-11 0 2.14906e-11 0 2.17868e-11 0 2.20695e-11 0 2.23387e-11 0 2.26085e-11 0 2.28788e-11 0 2.31355e-11 0 2.33783e-11 0 2.3636e-11 0 2.38654e-11 0 2.41095e-11 0 2.43397e-11 0 2.45703e-11 0 2.47867e-11 0 2.50035e-11 0
303.095 1.11831e-13 1.1183e-13 8.67388e-20 7.75627e-07 -6.48052e-07 3.10122e-12 0 4.41179e-12 0 6.09524e-12 0 7.27974e-12 0 8.22046e-12 0 9.00413e-12 0 9.69154e-12 0 1.02995e-11 0 1.08477e-11 0 1.13482e-11 0 1.18138e-11 0 1.22434e-11 0 1.2656e-11 0 1.30308e-11 0 1.33976e-11 0 1.37356e-11 0 1.4065e-11 0 1.43752e-11 0 1.46762e-11 0 1.49576e-11 0 1.52399e-11 0 1.55023e-11 0 1.57548e-11 0 1.60081e-11 0 1.62516e-11 0 1.6485e-11 0 1.67084e-11 0 1.69323e-11 0 1.7146e-11 0 1.73494e-11 0 1.75533e-11 0 1.77575e-11 0 1.79514e-11 0 1.81347e-11 0 1.83293e-11 0 1.85024e-11 0 1.86867e-11 0 1.88604e-11 0 1.90344e-11 0 1.91977e-11 0 1.93612e-11 0
318.653 1.0153e-13 1.0153e-13 7.10375e-20 6.99671e-07 -6.70421e-07 2.54584e-12 0 3.57208e-12 0 4.87663e-12 0 5.78826e-12 0 6.50948e-12 0 7.10876e-12 0 7.63342e-12 0 8.09674e-12 0 8.51404e-12 0 8.89457e-12 0 9.24832e-12 0 9.57442e-12 0 9.88744e-12 0 1.01716e-11 0 1.04496e-11 0 1.07056e-11 0 1.0955e-11 0 1.11897e-11 0 1.14174e-11 0 1.16302e-11 0 1.18436e-11 0 1.20419e-11 0 1.22327e-11 0 1.2424e-11 0 1.26079e-11 0 1.27841e-11 0 1.29527e-11 0 1.31216e-11 0 1.32829e-11 0 1.34363e-11 0 1.35901e-11 0 1.37441e-11 0 1.38902e-11 0 1.40285e-11 0 1.4175e-11 0 1.43055e-11 0 1.44444e-11 0 1.45753e-11 0 1.47063e-11 0 1.48293e-11 0 1.49524e-11 0
335.009 9.21527e-14 9.21526e-14 5.81837e-20 6.31384e-07 -6.18088e-07 2.07695e-12 0 2.87669e-12 0 3.88362e-12 0 4.58284e-12 0 5.13409e-12 0 5.59105e-12 0 5.99041e-12 0 6.3426e-12 0 6.65945e-12 0 6.94812e-12 0 7.21625e-12 0 7.46326e-12 0 7.70022e-12 0 7.91521e-12 0 8.1254e-12 0 8.31893e-12 0 8.50734e-12 0 8.68463e-12 0 8.85658e-12 0 9.01717e-12 0 9.17823e-12 0 9.32777e-12 0 9.47168e-12 0 9.61594e-12 0 9.7545e-12 0 9.88732e-12 0 1.00144e-11 0 1.01416e-11 0 1.02631e-11 0 1.03786e-11 0 1.04944e-11 0 1.06103e-11 0 1.07203e-11 0 1.08244e-11 0 1.09347e-11 0 1.10329e-11 0 1.11373e-11 0 1.12357e-11 0 1.13343e-11 0 1.14268e-11 0 1.15194e-11 0
352.205 8.36152e-14 8.36152e-14 4.76523e-20 5.69899e-07 -6.16815e-07 1.68446e-12 0 2.3049e-12 0 3.07923e-12 0 3.61383e-12 0 4.03395e-12 0 4.38146e-12 0 4.68468e-12 0 4.95175e-12 0 5.19178e-12 0 5.41027e-12 0 5.61308e-12 0 5.79978e-12 0 5.97879e-12 0 6.14113e-12 0 6.29977e-12 0 6.44577e-12 0 6.58786e-12 0 6.72152e-12 0 6.85111e-12 0 6.97211e-12 0 7.09343e-12 0 7.20603e-12 0 7.31438e-12 0 7.42297e-12 0 7.52724e-12 0 7.62718e-12 0 7.72274e-12 0 7.81847e-12 0 7.9098e-12 0 7.99668e-12 0 8.0837e-12 0 8.17085e-12 0 8.25352e-12 0 8.3317e-12 0 8.41458e-12 0 8.48834e-12 0 8.5668e-12 0 8.64073e-12 0 8.71475e-12 0 8.7842e-12 0 8.85373e-12 0
370.284 7.58461e-14 7.5846e-14 3.90252e-20 5.14532e-07 -5.93318e-07 1.35859e-12 0 1.83794e-12 0 2.43138e-12 0 2.83893e-12 0 3.15826e-12 0 3.42188e-12 0 3.65158e-12 0 3.85365e-12 0 4.0351e-12 0 4.20014e-12 0 4.35323e-12 0 4.49408e-12 0 4.62906e-12 0 4.75141e-12 0 4.87093e-12 0 4.98089e-12 0 5.08786e-12 0 5.18845e-12 0 5.28596e-12 0 5.37698e-12 0 5.46821e-12 0 5.55288e-12 0 5.63432e-12 0 5.71593e-12 0 5.79428e-12 0 5.86936e-12 0 5.94114e-12 0 6.01304e-12 0 6.08161e-12 0 6.14685e-12 0 6.21217e-12 0 6.27758e-12 0 6.33963e-12 0 6.39829e-12 0 6.46048e-12 0 6.51582e-12 0 6.57468e-12 0 6.63013e-12 0 6.68564e-12 0 6.73773e-12 0 6.78986e-12 0
389.291 6.87876e-14 6.87876e-14 3.19596e-20 4.64612e-07 -5.89899e-07 1.09022e-12 0 1.4592e-12 0 1.91263e-12 0 2.22253e-12 0 2.4647e-12 0 2.66426e-12 0 2.83791e-12 0 2.99052e-12 0 3.12743e-12 0 3.25188e-12 0 3.36724e-12 0 3.47333e-12 0 3.57495e-12 0 3.66702e-12 0 3.75693e-12 0 3.83962e-12 0 3.92004e-12 0 3.99564e-12 0 4.0689e-12 0 4.13727e-12 0 4.20579e-12 0 4.26936e-12 0 4.33051e-12 0 4.39176e-12 0 4.45056e-12 0 4.50689e-12 0 4.56074e-12 0 4.61467e-12 0 4.6661e-12 0 4.71502e-12 0 4.764e-12 0 4.81304e-12 0 4.85955e-12 0 4.90352e-12 0 4.95013e-12 0 4.9916e-12 0 5.03571e-12 0 5.07725e-12 0 5.11884e-12 0 5.15786e-12 0 5.19691e-12 0
409.273 6.23679e-14 6.23679e-14 2.61705e-20 4.19615e-07 -5.61303e-07 8.7058e-13 0 1.15361e-12 0 1.49906e-12 0 1.73412e-12 0 1.91736e-12 0 2.06811e-12 0 2.19913e-12 0 2.31417e-12 0 2.41729e-12 0 2.51097e-12 0 2.59776e-12 0 2.67753e-12 0 2.75391e-12 0 2.82309e-12 0 2.89062e-12 0 2.95271e-12 0 3.01308e-12 0 3.06982e-12 0 3.12479e-12 0 3.17607e-12 0 3.22746e-12 0 3.27513e-12 0 3.32097e-12 0 3.36688e-12 0 3.41095e-12 0 3.45317e-12 0 3.49351e-12 0 3.53392e-12 0 3.57244e-12 0 3.60908e-12 0 3.64576e-12 0 3.68248e-12 0 3.7173e-12 0 3.75022e-12 0 3.78511e-12 0 3.81615e-12 0 3.84916e-12 0 3.88026e-12 0 3.91137e-12 0 3.94057e-12 0 3.96979e-12 0
430.281 5.65376e-14 5.65376e-14 2.14302e-20 3.79043e-07 -5.00672e-07 6.92074e-13 0 9.08493e-13 0 1.17102e-12 0 1.34892e-12 0 1.4873e-12 0 1.60098e-12 0 1.69966e-12 0 1.78624e-12 0 1.86379e-12 0 1.9342e-12 0 1.9994e-12 0 2.0593e-12 0 2.11664e-12 0 2.16855e-12 0 2.2192e-12 0 2.26577e-12 0 2.31103e-12 0 2.35355e-12 0 2.39475e-12 0 2.43318e-12 0 2.47167e-12 0 2.50738e-12 0 2.54171e-12 0 2.57608e-12 0 2.60908e-12 0 2.64067e-12 0 2.67087e-12 0 2.70111e-12 0 2.72994e-12 0 2.75735e-12 0 2.78479e-12 0 2.81226e-12 0 2.83831e-12 0 2.86293e-12 0 2.88902e-12 0 2.91223e-12 0 2.93691e-12 0 2.96016e-12 0 2.98342e-12 0 3.00525e-12 0 3.02709e-12 0
452.368 5.12409e-14 5.12409e-14 1.7547e-20 3.4244e-07 -5.08152e-07 5.47821e-13 0 7.12821e-13 0 9.11842e-13 0 1.04622e-12 0 1.15053e-12 0 1.2361e-12 0 1.31031e-12 0 1.37536e-12 0 1.4336e-12 0 1.48645e-12 0 1.53536e-12 0 1.58029e-12 0 1.62326e-12 0 1.66217e-12 0 1.70012e-12 0 1.735e-12 0 1.76889e-12 0 1.80073e-12 0 1.83157e-12 0 1.86033e-12 0 1.88913e-12 0 1.91584e-12 0 1.94152e-12 0 1.96724e-12 0 1.99191e-12 0 2.01554e-12 0 2.03812e-12 0 2.06072e-12 0 2.08227e-12 0 2.10276e-12 0 2.12327e-12 0 2.1438e-12 0 2.16326e-12 0 2.18166e-12 0 2.20115e-12 0 2.21849e-12 0 2.23693e-12 0 2.2543e-12 0 2.27167e-12 0 2.28797e-12 0 2.30428e-12 0
475.588 4.64353e-14 4.64353e-14 1.43678e-20 3.09416e-07 -5.00825e-07 4.31942e-13 0 5.57416e-13 0 7.0798e-13 0 8.09298e-13 0 8.878e-13 0 9.5212e-13 0 1.00785e-12 0 1.05667e-12 0 1.10035e-12 0 1.13997e-12 0 1.17662e-12 0 1.21027e-12 0 1.24246e-12 0 1.27158e-12 0 1.29998e-12 0 1.32608e-12 0 1.35144e-12 0 1.37525e-12 0 1.39831e-12 0 1.41982e-12 0 1.44135e-12 0 1.46132e-12 0 1.48051e-12 0 1.49973e-12 0 1.51817e-12 0 1.53582e-12 0 1.55269e-12 0 1.56957e-12 0 1.58567e-12 0 1.60097e-12 0 1.61629e-12 0 1.63161e-12 0 1.64615e-12 0 1.65988e-12 0 1.67444e-12 0 1.68738e-12 0 1.70114e-12 0 1.7141e-12 0 1.72707e-12 0 1.73924e-12 0 1.75141e-12 0
500 4.2072e-14 4.2072e-14 1.17635e-20 2.79604e-07 -4.52101e-07 3.39296e-13 0 4.34477e-13 0 5.48153e-13 0 6.24415e-13 0 6.83404e-13 0 7.31682e-13 0 7.7348e-13 0 8.10069e-13 0 8.4279e-13 0 8.72451e-13 0 8.99886e-13 0 9.25064e-13 0 9.49139e-13 0 9.70918e-13 0 9.92156e-13 0 1.01166e-12 0 1.03061e-12 0 1.04841e-12 0 1.06564e-12 0 1.0817e-12 0 1.09779e-12 0 1.1127e-12 0 1.12703e-12 0 1.14138e-12 0 1.15514e-12 0 1.16832e-12 0 1.18091e-12 0 1.19351e-12 0 1.20552e-12 0 1.21694e-12 0 1.22837e-12 0 1.23981e-12 0 1.25065e-12 0 1.2609e-12 0 1.27175e-12 0 1.28141e-12 0 1.29167e-12 0 1.30134e-12 0 1.31101e-12 0 1.32008e-12 0 1.32916e-12 0
525.665 3.81157e-14 3.81157e-14 9.63196e-21 2.52703e-07 -5.0172e-07 2.65611e-13 0 3.37658e-13 0 4.23337e-13 0 4.80656e-13 0 5.24924e-13 0 5.61118e-13 0 5.9243e-13 0 6.19823e-13 0 6.4431e-13 0 6.66497e-13 0 6.87012e-13 0 7.05835e-13 0 7.23827e-13 0 7.40101e-13 0 7.55966e-13 0 7.70536e-13 0 7.84687e-13 0 7.97974e-13 0 8.10836e-13 0 8.22827e-13 0 8.34832e-13 0 8.4596e-13 0 8.56654e-13 0 8.67358e-13 0 8.77627e-13 0 8.87457e-13 0 8.96849e-13 0 9.06247e-13 0 9.15205e-13 0 9.23721e-13 0 9.32243e-13 0 9.4077e-13 0 9.48854e-13 0 9.56492e-13 0 9.64585e-13 0 9.71783e-13 0 9.79434e-13 0 9.86639e-13 0 9.93848e-13 0 1.00061e-12 0 1.00737e-12 0
552.648 3.45256e-14 3.45256e-14 7.88591e-21 2.28407e-07 -4.27581e-07 2.07242e-13 0 2.61667e-13 0 3.26135e-13 0 3.69156e-13 0 4.02335e-13 0 4.29437e-13 0 4.52867e-13 0 4.73355e-13 0 4.9166e-13 0 5.08241e-13 0 5.23567e-13 0 5.37625e-13 0 5.51059e-13 0 5.63208e-13 0 5.7505e-13 0 5.85923e-13 0 5.96482e-13 0 6.06394e-13 0 6.15989e-13 0 6.24932e-13 0 6.33885e-13 0 6.42183e-13 0 6.50157e-13 0 6.58138e-13 0 6.65793e-13 0 6.7312e-13 0 6.8012e-13 0 6.87125e-13 0 6.93801e-13 0 7.00147e-13 0 7.06497e-13 0 7.12851e-13 0 7.18874e-13 0 7.24565e-13 0 7.30594e-13 0 7.35956e-13 0 7.41656e-13 0 7.47023e-13 0 7.52392e-13 0 7.57428e-13 0 7.62466e-13 0
581.015 3.12701e-14 3.12701e-14 6.45601e-21 2.0646e-07 -3.88278e-07 1.61207e-13 0 2.02244e-13 0 2.50681e-13 0 2.8293e-13 0 3.07769e-13 0 3.28042e-13 0 3.45558e-13 0 3.60866e-13 0 3.74538e-13 0 3.86919e-13 0 3.98359e-13 0 4.0885e-13 0 4.18874e-13 0 4.27936e-13 0 4.36768e-13 0 4.44876e-13 0 4.5275e-13 0 4.6014e-13 0 4.67292e-13 0 4.73958e-13 0 4.8063e-13 0 4.86814e-13 0 4.92755e-13 0 4.98702e-13 0 5.04405e-13 0 5.09864e-13 0 5.15078e-13 0 5.20296e-13 0 5.25268e-13 0 5.29994e-13 0 5.34723e-13 0 5.39455e-13 0 5.4394e-13 0 5.48177e-13 0 5.52666e-13 0 5.56658e-13 0 5.60902e-13 0 5.64897e-13 0 5.68894e-13 0 5.72643e-13 0 5.76393e-13 0
610.839 2.83192e-14 2.83192e-14 5.28556e-21 1.86643e-07 -3.48085e-07 1.25041e-13 0 1.55933e-13 0 1.92278e-13 0 2.16424e-13 0 2.35002e-13 0 2.50153e-13 0 2.63235e-13 0 2.74664e-13 0 2.84868e-13 0 2.94105e-13 0 3.02638e-13 0 3.10462e-13 0 3.17936e-13 0 3.24691e-13 0 3.31274e-13 0 3.37317e-13 0 3.43184e-13 0 3.4869e-13 0 3.54018e-13 0 3.58983e-13 0 3.63953e-13 0 3.68559e-13 0 3.72984e-13 0 3.77412e-13 0 3.81658e-13 0 3.85723e-13 0 3.89605e-13 0 3.93489e-13 0 3.97191e-13 0 4.00709e-13 0 4.04229e-13 0 4.07751e-13 0 4.11088e-13 0 4.14242e-13 0 4.17583e-13 0 4.20554e-13 0 4.23712e-13 0 4.26685e-13 0 4.29659e-13 0 4.32448e-13 0 4.35238e-13 0
642.193 2.56439e-14 2.56438e-14 4.32721e-21 1.68743e-07 -3.77441e-07 9.67279e-14 0 1.19947e-13 0 1.47184e-13 0 1.65245e-13 0 1.79126e-13 0 1.90439e-13 0 2.00203e-13 0 2.08729e-13 0 2.16339e-13 0 2.23225e-13 0 2.29586e-13 0 2.35417e-13 0 2.40985e-13 0 2.46018e-13 0 2.50922e-13 0 2.55422e-13 0 2.59791e-13 0 2.63891e-13 0 2.67859e-13 0 2.71555e-13 0 2.75255e-13 0 2.78683e-13 0 2.81977e-13 0 2.85272e-13 0 2.88433e-13 0 2.91457e-13 0 2.94346e-13 0 2.97236e-13 0 2.9999e-13 0 3.02608e-13 0 3.05227e-13 0 3.07847e-13 0 3.1033e-13 0 3.12676e-13 0 3.15161e-13 0 3.17371e-13 0 3.19719e-13 0 3.2193e-13 0 3.24142e-13 0 3.26217e-13 0 3.28292e-13 0
