# 0.000111472 1 77 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00015087 3.3981e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 1.18864e-10 1.18803e-10 6.04097e-14 0.000508227 0.000490972 5.80457e-10 0 1.11548e-09 0 2.00257e-09 0 2.74227e-09 0 3.38637e-09 0 3.96284e-09 0 4.48872e-09 0 4.97226e-09 0 5.42294e-09 0 5.84799e-09 0 6.2499e-09 0 6.62462e-09 0 6.99345e-09 0 7.33797e-09 0 7.66439e-09 0 7.98874e-09 0 8.29238e-09 0 8.59216e-09 0 8.87827e-09 0 9.14982e-09 0 9.42512e-09 0 9.68476e-09 0 9.93779e-09 0 1.01838e-08 0 1.04226e-08 0 1.06637e-08 0 1.08869e-08 0 1.11122e-08 0 1.13394e-08 0 1.15477e-08 0 1.17576e-08 0 1.19692e-08 0 1.21716e-08 0 1.23648e-08 0 1.25592e-08 0 1.27549e-08 0 1.29408e-08 0 1.31169e-08 0 1.33051e-08 0 1.34831e-08 0 1.36622e-08 0
235.984 1.07366e-10 1.07317e-10 4.94342e-14 0.000460426 0.000444756 5.49266e-10 0 1.02308e-09 0 1.78667e-09 0 2.41111e-09 0 2.94867e-09 0 3.42598e-09 0 3.85881e-09 0 4.25489e-09 0 4.62261e-09 0 4.96826e-09 0 5.29415e-09 0 5.59722e-09 0 5.89486e-09 0 6.17232e-09 0 6.43473e-09 0 6.69503e-09 0 6.93834e-09 0 7.17822e-09 0 7.40686e-09 0 7.62361e-09 0 7.84309e-09 0 8.04987e-09 0 8.25119e-09 0 8.44676e-09 0 8.63635e-09 0 8.82772e-09 0 9.00468e-09 0 9.18312e-09 0 9.363e-09 0 9.52779e-09 0 9.69375e-09 0 9.86089e-09 0 1.00207e-08 0 1.01731e-08 0 1.03265e-08 0 1.04807e-08 0 1.06272e-08 0 1.07659e-08 0 1.09139e-08 0 1.1054e-08 0 1.11948e-08 0
248.097 9.65791e-11 9.65386e-11 4.04881e-14 0.000419222 0.000403171 5.10279e-10 0 9.22751e-10 0 1.56994e-09 0 2.08957e-09 0 2.53215e-09 0 2.92222e-09 0 3.27396e-09 0 3.59441e-09 0 3.89083e-09 0 4.16859e-09 0 4.42976e-09 0 4.67208e-09 0 4.90957e-09 0 5.13052e-09 0 5.33915e-09 0 5.54577e-09 0 5.73864e-09 0 5.92854e-09 0 6.10932e-09 0 6.28051e-09 0 6.45367e-09 0 6.61665e-09 0 6.77518e-09 0 6.92905e-09 0 7.07809e-09 0 7.22841e-09 0 7.36731e-09 0 7.50727e-09 0 7.64826e-09 0 7.77734e-09 0 7.90727e-09 0 8.03803e-09 0 8.16302e-09 0 8.28212e-09 0 8.40188e-09 0 8.5223e-09 0 8.63663e-09 0 8.74476e-09 0 8.8602e-09 0 8.96937e-09 0 9.07903e-09 0
260.832 8.59233e-11 8.58901e-11 3.31454e-14 0.000385756 0.000365249 4.62579e-10 0 8.13395e-10 0 1.35016e-09 0 1.77378e-09 0 2.13098e-09 0 2.44364e-09 0 2.72411e-09 0 2.97857e-09 0 3.21315e-09 0 3.43232e-09 0 3.6379e-09 0 3.82822e-09 0 4.01438e-09 0 4.18727e-09 0 4.35027e-09 0 4.51148e-09 0 4.66175e-09 0 4.80953e-09 0 4.95005e-09 0 5.08298e-09 0 5.21732e-09 0 5.34364e-09 0 5.4664e-09 0 5.58546e-09 0 5.70069e-09 0 5.81683e-09 0 5.92407e-09 0 6.03206e-09 0 6.14078e-09 0 6.24025e-09 0 6.34032e-09 0 6.44098e-09 0 6.53714e-09 0 6.62873e-09 0 6.72078e-09 0 6.81329e-09 0 6.90108e-09 0 6.98408e-09 0 7.07265e-09 0 7.15637e-09 0 7.24045e-09 0
274.221 7.63231e-11 7.6296e-11 2.71187e-14 0.000355314 0.000330666 4.13367e-10 0 7.07861e-10 0 1.14792e-09 0 1.48967e-09 0 1.77515e-09 0 2.02343e-09 0 2.24507e-09 0 2.44538e-09 0 2.62945e-09 0 2.80099e-09 0 2.9615e-09 0 3.1098e-09 0 3.2546e-09 0 3.38887e-09 0 3.51526e-09 0 3.6401e-09 0 3.75633e-09 0 3.87051e-09 0 3.97897e-09 0 4.08147e-09 0 4.18496e-09 0 4.28219e-09 0 4.3766e-09 0 4.46811e-09 0 4.55661e-09 0 4.64574e-09 0 4.728e-09 0 4.81077e-09 0 4.89406e-09 0 4.97023e-09 0 5.0468e-09 0 5.12379e-09 0 5.19731e-09 0 5.2673e-09 0 5.33761e-09 0 5.40824e-09 0 5.47524e-09 0 5.53855e-09 0 5.6061e-09 0 5.66992e-09 0 5.73399e-09 0
288.297 6.81389e-11 6.81167e-11 2.21782e-14 0.000325485 0.000299148 3.66801e-10 0 6.1259e-10 0 9.71818e-10 0 1.24662e-09 0 1.47418e-09 0 1.67091e-09 0 1.84574e-09 0 2.00318e-09 0 2.14743e-09 0 2.28152e-09 0 2.40673e-09 0 2.5222e-09 0 2.63476e-09 0 2.73897e-09 0 2.83694e-09 0 2.93358e-09 0 3.02346e-09 0 3.11166e-09 0 3.19537e-09 0 3.2744e-09 0 3.35413e-09 0 3.42898e-09 0 3.50161e-09 0 3.57196e-09 0 3.63995e-09 0 3.70838e-09 0 3.7715e-09 0 3.83498e-09 0 3.89882e-09 0 3.95717e-09 0 4.0158e-09 0 4.07473e-09 0 4.13097e-09 0 4.18449e-09 0 4.23824e-09 0 4.2922e-09 0 4.34338e-09 0 4.39172e-09 0 4.44327e-09 0 4.49197e-09 0 4.54083e-09 0
303.095 6.07192e-11 6.07011e-11 1.81487e-14 0.000298896 0.000270653 3.21184e-10 0 5.23871e-10 0 8.14022e-10 0 1.03288e-09 0 1.21265e-09 0 1.36719e-09 0 1.50396e-09 0 1.62673e-09 0 1.7389e-09 0 1.84293e-09 0 1.93988e-09 0 2.02914e-09 0 2.116e-09 0 2.19632e-09 0 2.27173e-09 0 2.34604e-09 0 2.41508e-09 0 2.48276e-09 0 2.54693e-09 0 2.60748e-09 0 2.66851e-09 0 2.72577e-09 0 2.78129e-09 0 2.83502e-09 0 2.88693e-09 0 2.93915e-09 0 2.98728e-09 0 3.03567e-09 0 3.08431e-09 0 3.12874e-09 0 3.17338e-09 0 3.21821e-09 0 3.26098e-09 0 3.30167e-09 0 3.34251e-09 0 3.38351e-09 0 3.42237e-09 0 3.45907e-09 0 3.4982e-09 0 3.53514e-09 0 3.5722e-09 0
318.653 5.46566e-11 5.46417e-11 1.48475e-14 0.00027165 0.000244805 2.81044e-10 0 4.48283e-10 0 6.83095e-10 0 8.57899e-10 0 1.00041e-09 0 1.12229e-09 0 1.22974e-09 0 1.32588e-09 0 1.41352e-09 0 1.49462e-09 0 1.57006e-09 0 1.6394e-09 0 1.7068e-09 0 1.76903e-09 0 1.82739e-09 0 1.88485e-09 0 1.93817e-09 0 1.9904e-09 0 2.03989e-09 0 2.08654e-09 0 2.13354e-09 0 2.17759e-09 0 2.22029e-09 0 2.26159e-09 0 2.30146e-09 0 2.34155e-09 0 2.37849e-09 0 2.4156e-09 0 2.45289e-09 0 2.48694e-09 0 2.52113e-09 0 2.55546e-09 0 2.5882e-09 0 2.61933e-09 0 2.65057e-09 0 2.68192e-09 0 2.71162e-09 0 2.73967e-09 0 2.76955e-09 0 2.79777e-09 0 2.82606e-09 0
335.009 4.88828e-11 4.88707e-11 1.21433e-14 0.000248416 0.000221403 2.41859e-10 0 3.77746e-10 0 5.65121e-10 0 7.02917e-10 0 8.14474e-10 0 9.09429e-10 0 9.92838e-10 0 1.06727e-09 0 1.13495e-09 0 1.19746e-09 0 1.25551e-09 0 1.30879e-09 0 1.36051e-09 0 1.40821e-09 0 1.4529e-09 0 1.49684e-09 0 1.5376e-09 0 1.57749e-09 0 1.61525e-09 0 1.65082e-09 0 1.68664e-09 0 1.72019e-09 0 1.75269e-09 0 1.78411e-09 0 1.81443e-09 0 1.8449e-09 0 1.87296e-09 0 1.90114e-09 0 1.92944e-09 0 1.95528e-09 0 1.98121e-09 0 2.00724e-09 0 2.03205e-09 0 2.05564e-09 0 2.0793e-09 0 2.10304e-09 0 2.12552e-09 0 2.14675e-09 0 2.16936e-09 0 2.1907e-09 0 2.21209e-09 0
352.205 4.3597e-11 4.35871e-11 9.93362e-15 0.000227851 0.000200242 2.0557e-10 0 3.14762e-10 0 4.62816e-10 0 5.70465e-10 0 6.57056e-10 0 7.30434e-10 0 7.94679e-10 0 8.51856e-10 0 9.0374e-10 0 9.51576e-10 0 9.95929e-10 0 1.03658e-09 0 1.07599e-09 0 1.1123e-09 0 1.14629e-09 0 1.17969e-09 0 1.21063e-09 0 1.24089e-09 0 1.26952e-09 0 1.29647e-09 0 1.32359e-09 0 1.34899e-09 0 1.37357e-09 0 1.39733e-09 0 1.42024e-09 0 1.44325e-09 0 1.46444e-09 0 1.48571e-09 0 1.50707e-09 0 1.52655e-09 0 1.5461e-09 0 1.56572e-09 0 1.58442e-09 0 1.60218e-09 0 1.62e-09 0 1.63787e-09 0 1.65479e-09 0 1.67076e-09 0 1.68777e-09 0 1.70382e-09 0 1.7199e-09 0
370.284 3.93982e-11 3.93901e-11 8.12873e-15 0.000206322 0.000181108 1.75444e-10 0 2.63662e-10 0 3.81421e-10 0 4.66147e-10 0 5.33893e-10 0 5.91069e-10 0 6.40975e-10 0 6.85285e-10 0 7.25415e-10 0 7.62352e-10 0 7.9655e-10 0 8.27857e-10 0 8.58174e-10 0 8.86079e-10 0 9.12176e-10 0 9.37796e-10 0 9.61518e-10 0 9.84702e-10 0 1.00662e-09 0 1.02725e-09 0 1.04799e-09 0 1.0674e-09 0 1.08618e-09 0 1.10432e-09 0 1.12181e-09 0 1.13937e-09 0 1.15553e-09 0 1.17175e-09 0 1.18803e-09 0 1.20288e-09 0 1.21777e-09 0 1.23271e-09 0 1.24694e-09 0 1.26046e-09 0 1.27402e-09 0 1.28761e-09 0 1.30048e-09 0 1.31262e-09 0 1.32555e-09 0 1.33775e-09 0 1.34997e-09 0
389.291 3.54051e-11 3.53984e-11 6.64993e-15 0.000187824 0.000163785 1.47629e-10 0 2.17995e-10 0 3.1057e-10 0 3.76532e-10 0 4.28983e-10 0 4.73086e-10 0 5.11473e-10 0 5.45481e-10 0 5.76224e-10 0 6.04479e-10 0 6.30604e-10 0 6.54494e-10 0 6.77605e-10 0 6.98857e-10 0 7.18717e-10 0 7.382e-10 0 7.56227e-10 0 7.73834e-10 0 7.90471e-10 0 8.06118e-10 0 8.21844e-10 0 8.36554e-10 0 8.50783e-10 0 8.6452e-10 0 8.77759e-10 0 8.91048e-10 0 9.03272e-10 0 9.15536e-10 0 9.2784e-10 0 9.39059e-10 0 9.5031e-10 0 9.61593e-10 0 9.7234e-10 0 9.82547e-10 0 9.92779e-10 0 1.00303e-09 0 1.01274e-09 0 1.0219e-09 0 1.03165e-09 0 1.04084e-09 0 1.05006e-09 0
409.273 3.19346e-11 3.19291e-11 5.43879e-15 0.00017031 0.000148101 1.23686e-10 0 1.79644e-10 0 2.52281e-10 0 3.03572e-10 0 3.44151e-10 0 3.78154e-10 0 4.07674e-10 0 4.33773e-10 0 4.57328e-10 0 4.78946e-10 0 4.98911e-10 0 5.17148e-10 0 5.34775e-10 0 5.5097e-10 0 5.66093e-10 0 5.80919e-10 0 5.94629e-10 0 6.08012e-10 0 6.2065e-10 0 6.32531e-10 0 6.44467e-10 0 6.55627e-10 0 6.66416e-10 0 6.7683e-10 0 6.86863e-10 0 6.96929e-10 0 7.06186e-10 0 7.15471e-10 0 7.24783e-10 0 7.33272e-10 0 7.41783e-10 0 7.50315e-10 0 7.58441e-10 0 7.66156e-10 0 7.73889e-10 0 7.81638e-10 0 7.88971e-10 0 7.95887e-10 0 8.03248e-10 0 8.1019e-10 0 8.17144e-10 0
430.281 2.89287e-11 2.89243e-11 4.45056e-15 0.000153846 0.000133933 1.03289e-10 0 1.47705e-10 0 2.04647e-10 0 2.44523e-10 0 2.75924e-10 0 3.02152e-10 0 3.24869e-10 0 3.44917e-10 0 3.62982e-10 0 3.79541e-10 0 3.94817e-10 0 4.08758e-10 0 4.2222e-10 0 4.3458e-10 0 4.46114e-10 0 4.57414e-10 0 4.67857e-10 0 4.78046e-10 0 4.87664e-10 0 4.96702e-10 0 5.05776e-10 0 5.14259e-10 0 5.22456e-10 0 5.30366e-10 0 5.37983e-10 0 5.45624e-10 0 5.52648e-10 0 5.59692e-10 0 5.66754e-10 0 5.7319e-10 0 5.79642e-10 0 5.86108e-10 0 5.92265e-10 0 5.98109e-10 0 6.03966e-10 0 6.09833e-10 0 6.15386e-10 0 6.2062e-10 0 6.26192e-10 0 6.31444e-10 0 6.36705e-10 0
452.368 2.61337e-11 2.61301e-11 3.64167e-15 0.000139348 0.000121119 8.54075e-11 0 1.20364e-10 0 1.64666e-10 0 1.95454e-10 0 2.19595e-10 0 2.397e-10 0 2.57076e-10 0 2.72384e-10 0 2.86159e-10 0 2.98771e-10 0 3.10394e-10 0 3.20992e-10 0 3.31218e-10 0 3.406e-10 0 3.4935e-10 0 3.57918e-10 0 3.65832e-10 0 3.7355e-10 0 3.80831e-10 0 3.87671e-10 0 3.94536e-10 0 4.00951e-10 0 4.07148e-10 0 4.13126e-10 0 4.18881e-10 0 4.24652e-10 0 4.29957e-10 0 4.35274e-10 0 4.40604e-10 0 4.45461e-10 0 4.50328e-10 0 4.55205e-10 0 4.59848e-10 0 4.64255e-10 0 4.68669e-10 0 4.73092e-10 0 4.77276e-10 0 4.8122e-10 0 4.85417e-10 0 4.89373e-10 0 4.93335e-10 0
475.588 2.3796e-11 2.3793e-11 2.97941e-15 0.000125206 0.000109538 7.07073e-11 0 9.82894e-11 0 1.32878e-10 0 1.56747e-10 0 1.75388e-10 0 1.90872e-10 0 2.04228e-10 0 2.15976e-10 0 2.26534e-10 0 2.3619e-10 0 2.45081e-10 0 2.53181e-10 0 2.60991e-10 0 2.68153e-10 0 2.74827e-10 0 2.8136e-10 0 2.87391e-10 0 2.93271e-10 0 2.98816e-10 0 3.04022e-10 0 3.09246e-10 0 3.14125e-10 0 3.18838e-10 0 3.23382e-10 0 3.27756e-10 0 3.32142e-10 0 3.36171e-10 0 3.4021e-10 0 3.44257e-10 0 3.47944e-10 0 3.51638e-10 0 3.55339e-10 0 3.58862e-10 0 3.62205e-10 0 3.65553e-10 0 3.68907e-10 0 3.72079e-10 0 3.75069e-10 0 3.7825e-10 0 3.81249e-10 0 3.84251e-10 0
500 2.15734e-11 2.15709e-11 2.43719e-15 0.000112972 9.9057e-05 5.79182e-11 0 7.94813e-11 0 1.06259e-10 0 1.24619e-10 0 1.38907e-10 0 1.50745e-10 0 1.60938e-10 0 1.6989e-10 0 1.77927e-10 0 1.8527e-10 0 1.92025e-10 0 1.98175e-10 0 2.04102e-10 0 2.09533e-10 0 2.14592e-10 0 2.19541e-10 0 2.24108e-10 0 2.28558e-10 0 2.32754e-10 0 2.36692e-10 0 2.40642e-10 0 2.44331e-10 0 2.47893e-10 0 2.51326e-10 0 2.5463e-10 0 2.57942e-10 0 2.60984e-10 0 2.64033e-10 0 2.67088e-10 0 2.6987e-10 0 2.72657e-10 0 2.75449e-10 0 2.78105e-10 0 2.80626e-10 0 2.8315e-10 0 2.85678e-10 0 2.8807e-10 0 2.90323e-10 0 2.9272e-10 0 2.94979e-10 0 2.97241e-10 0
525.665 1.97093e-11 1.97073e-11 1.99513e-15 0.000101228 8.9611e-05 4.75271e-11 0 6.44382e-11 0 8.52518e-11 0 9.94377e-11 0 1.1044e-10 0 1.19537e-10 0 1.27356e-10 0 1.34214e-10 0 1.40365e-10 0 1.45979e-10 0 1.51141e-10 0 1.55836e-10 0 1.60358e-10 0 1.645e-10 0 1.68357e-10 0 1.72128e-10 0 1.75607e-10 0 1.78995e-10 0 1.82189e-10 0 1.85185e-10 0 1.8819e-10 0 1.90996e-10 0 1.93704e-10 0 1.96314e-10 0 1.98825e-10 0 2.01341e-10 0 2.03652e-10 0 2.05967e-10 0 2.08287e-10 0 2.10399e-10 0 2.12515e-10 0 2.14634e-10 0 2.1665e-10 0 2.18562e-10 0 2.20478e-10 0 2.22395e-10 0 2.24209e-10 0 2.25918e-10 0 2.27735e-10 0 2.29448e-10 0 2.31163e-10 0
552.648 1.79666e-11 1.79649e-11 1.6328e-15 9.08797e-05 8.10582e-05 3.86993e-11 0 5.18777e-11 0 6.79643e-11 0 7.88688e-11 0 8.73009e-11 0 9.42579e-11 0 1.00229e-10 0 1.0546e-10 0 1.10147e-10 0 1.14421e-10 0 1.18348e-10 0 1.21919e-10 0 1.25356e-10 0 1.28502e-10 0 1.3143e-10 0 1.34292e-10 0 1.36932e-10 0 1.39502e-10 0 1.41923e-10 0 1.44195e-10 0 1.46472e-10 0 1.48597e-10 0 1.50649e-10 0 1.52625e-10 0 1.54526e-10 0 1.56431e-10 0 1.5818e-10 0 1.59932e-10 0 1.61687e-10 0 1.63285e-10 0 1.64886e-10 0 1.66488e-10 0 1.68013e-10 0 1.69459e-10 0 1.70907e-10 0 1.72356e-10 0 1.73727e-10 0 1.75018e-10 0 1.76392e-10 0 1.77686e-10 0 1.78981e-10 0
581.015 1.64557e-11 1.64544e-11 1.33592e-15 8.11827e-05 7.3315e-05 3.14967e-11 0 4.17758e-11 0 5.42288e-11 0 6.26283e-11 0 6.91053e-11 0 7.44392e-11 0 7.90107e-11 0 8.30118e-11 0 8.65931e-11 0 8.98572e-11 0 9.28537e-11 0 9.55769e-11 0 9.81967e-11 0 1.00594e-10 0 1.02824e-10 0 1.05004e-10 0 1.07013e-10 0 1.08968e-10 0 1.1081e-10 0 1.12538e-10 0 1.14269e-10 0 1.15885e-10 0 1.17444e-10 0 1.18946e-10 0 1.2039e-10 0 1.21837e-10 0 1.23166e-10 0 1.24496e-10 0 1.25828e-10 0 1.27041e-10 0 1.28256e-10 0 1.29472e-10 0 1.30629e-10 0 1.31726e-10 0 1.32825e-10 0 1.33924e-10 0 1.34964e-10 0 1.35943e-10 0 1.36985e-10 0 1.37966e-10 0 1.38948e-10 0
610.839 1.5058e-11 1.5057e-11 1.09331e-15 7.26065e-05 6.63218e-05 2.54864e-11 0 3.34685e-11 0 4.3072e-11 0 4.95201e-11 0 5.44798e-11 0 5.85572e-11 0 6.20474e-11 0 6.5099e-11 0 6.78284e-11 0 7.03143e-11 0 7.2595e-11 0 7.46667e-11 0 7.66589e-11 0 7.84811e-11 0 8.01759e-11 0 8.18312e-11 0 8.33568e-11 0 8.48415e-11 0 8.62396e-11 0 8.75504e-11 0 8.8864e-11 0 9.00894e-11 0 9.12717e-11 0 9.24104e-11 0 9.35054e-11 0 9.4602e-11 0 9.56088e-11 0 9.66169e-11 0 9.76264e-11 0 9.85453e-11 0 9.94653e-11 0 1.00386e-10 0 1.01262e-10 0 1.02093e-10 0 1.02925e-10 0 1.03757e-10 0 1.04544e-10 0 1.05285e-10 0 1.06074e-10 0 1.06816e-10 0 1.07559e-10 0
642.193 1.38198e-11 1.38189e-11 8.95081e-16 6.47679e-05 6.00091e-05 2.05896e-11 0 2.67864e-11 0 3.41948e-11 0 3.91484e-11 0 4.29497e-11 0 4.607e-11 0 4.87379e-11 0 5.10684e-11 0 5.31512e-11 0 5.50471e-11 0 5.67857e-11 0 5.83641e-11 0 5.98814e-11 0 6.12687e-11 0 6.25585e-11 0 6.3818e-11 0 6.49784e-11 0 6.61075e-11 0 6.71704e-11 0 6.81668e-11 0 6.91651e-11 0 7.00963e-11 0 7.09944e-11 0 7.18594e-11 0 7.2691e-11 0 7.35238e-11 0 7.42882e-11 0 7.50535e-11 0 7.58198e-11 0 7.65172e-11 0 7.72154e-11 0 7.79143e-11 0 7.85789e-11 0 7.92092e-11 0 7.984e-11 0 8.04714e-11 0 8.10683e-11 0 8.16304e-11 0 8.22282e-11 0 8.27913e-11 0 8.33548e-11 0
675.157 1.27057e-11 1.2705e-11 7.32595e-16 5.76588e-05 5.42928e-05 1.65916e-11 0 2.13966e-11 0 2.7108e-11 0 3.09123e-11 0 3.38255e-11 0 3.62135e-11 0 3.8253e-11 0 4.00332e-11 0 4.16232e-11 0 4.30697e-11 0 4.43954e-11 0 4.55986e-11 0 4.67547e-11 0 4.78114e-11 0 4.87936e-11 0 4.97525e-11 0 5.06357e-11 0 5.14948e-11 0 5.23035e-11 0 5.30614e-11 0 5.38206e-11 0 5.45286e-11 0 5.52114e-11 0 5.58689e-11 0 5.6501e-11 0 5.71338e-11 0 5.77146e-11 0 5.82961e-11 0 5.88782e-11 0 5.9408e-11 0 5.99382e-11 0 6.0469e-11 0 6.09737e-11 0 6.14522e-11 0 6.19312e-11 0 6.24105e-11 0 6.28636e-11 0 6.32903e-11 0 6.3744e-11 0 6.41713e-11 0 6.45989e-11 0
709.813 1.17031e-11 1.17025e-11 5.99456e-16 5.1222e-05 4.91171e-05 1.3341e-11 0 1.70637e-11 0 2.14652e-11 0 2.43869e-11 0 2.662e-11 0 2.8448e-11 0 3.00079e-11 0 3.13684e-11 0 3.25828e-11 0 3.36869e-11 0 3.46986e-11 0 3.56163e-11 0 3.64978e-11 0 3.73033e-11 0 3.80519e-11 0 3.87824e-11 0 3.94552e-11 0 4.01094e-11 0 4.07252e-11 0 4.13021e-11 0 4.188e-11 0 4.24189e-11 0 4.29384e-11 0 4.34387e-11 0 4.39195e-11 0 4.44009e-11 0 4.48426e-11 0 4.52848e-11 0 4.57275e-11 0 4.61303e-11 0 4.65334e-11 0 4.69369e-11 0 4.73205e-11 0 4.76842e-11 0 4.80482e-11 0 4.84125e-11 0 4.87568e-11 0 4.9081e-11 0 4.94257e-11 0 4.97504e-11 0 5.00753e-11 0
746.248 1.0789e-11 1.07885e-11 4.90771e-16 4.54879e-05 4.44417e-05 1.06961e-11 0 1.35757e-11 0 1.6964e-11 0 1.92059e-11 0 2.09165e-11 0 2.23152e-11 0 2.35076e-11 0 2.4547e-11 0 2.54742e-11 0 2.63168e-11 0 2.70886e-11 0 2.77884e-11 0 2.84605e-11 0 2.90744e-11 0 2.96447e-11 0 3.02013e-11 0 3.07137e-11 0 3.12119e-11 0 3.16807e-11 0 3.21199e-11 0 3.25598e-11 0 3.29699e-11 0 3.33653e-11 0 3.37459e-11 0 3.41117e-11 0 3.44778e-11 0 3.48138e-11 0 3.51501e-11 0 3.54867e-11 0 3.5793e-11 0 3.60995e-11 0 3.64063e-11 0 3.66979e-11 0 3.69744e-11 0 3.72511e-11 0 3.7528e-11 0 3.77896e-11 0 3.8036e-11 0 3.8298e-11 0 3.85447e-11 0 3.87915e-11 0
784.553 9.95805e-12 9.95765e-12 4.01757e-16 4.0345e-05 4.02102e-05 8.5554e-12 0 1.07804e-11 0 1.3387e-11 0 1.51067e-11 0 1.64167e-11 0 1.74868e-11 0 1.83983e-11 0 1.91923e-11 0 1.99003e-11 0 2.05435e-11 0 2.11323e-11 0 2.16661e-11 0 2.21786e-11 0 2.26466e-11 0 2.30813e-11 0 2.35054e-11 0 2.38958e-11 0 2.42753e-11 0 2.46324e-11 0 2.49668e-11 0 2.53018e-11 0 2.5614e-11 0 2.59149e-11 0 2.62046e-11 0 2.6483e-11 0 2.67617e-11 0 2.70174e-11 0 2.72733e-11 0 2.75294e-11 0 2.77623e-11 0 2.79955e-11 0 2.82288e-11 0 2.84507e-11 0 2.86609e-11 0 2.88713e-11 0 2.90819e-11 0 2.92808e-11 0 2.94682e-11 0 2.96673e-11 0 2.98549e-11 0 3.00425e-11 0
824.824 9.19812e-12 9.19779e-12 3.28829e-16 3.57495e-05 3.63831e-05 6.8257e-12 0 8.54274e-12 0 1.05461e-11 0 1.18644e-11 0 1.28672e-11 0 1.36855e-11 0 1.43821e-11 0 1.49885e-11 0 1.5529e-11 0 1.60198e-11 0 1.6469e-11 0 1.68761e-11 0 1.72668e-11 0 1.76236e-11 0 1.79549e-11 0 1.8278e-11 0 1.85755e-11 0 1.88646e-11 0 1.91365e-11 0 1.93913e-11 0 1.96463e-11 0 1.9884e-11 0 2.01131e-11 0 2.03336e-11 0 2.05455e-11 0 2.07576e-11 0 2.09522e-11 0 2.11469e-11 0 2.13418e-11 0 2.1519e-11 0 2.16964e-11 0 2.18739e-11 0 2.20426e-11 0 2.22026e-11 0 2.23626e-11 0 2.25227e-11 0 2.2674e-11 0 2.28165e-11 0 2.2968e-11 0 2.31106e-11 0 2.32532e-11 0
867.163 8.48766e-12 8.48739e-12 2.69117e-16 3.17069e-05 3.2921e-05 5.42335e-12 0 6.74456e-12 0 8.28046e-12 0 9.28874e-12 0 1.00547e-11 0 1.06792e-11 0 1.12104e-11 0 1.16727e-11 0 1.20845e-11 0 1.24583e-11 0 1.28004e-11 0 1.31103e-11 0 1.34077e-11 0 1.36792e-11 0 1.39312e-11 0 1.4177e-11 0 1.44032e-11 0 1.46231e-11 0 1.48299e-11 0 1.50235e-11 0 1.52174e-11 0 1.53981e-11 0 1.55722e-11 0 1.57398e-11 0 1.59008e-11 0 1.6062e-11 0 1.62098e-11 0 1.63577e-11 0 1.65057e-11 0 1.66404e-11 0 1.67751e-11 0 1.691e-11 0 1.70381e-11 0 1.71596e-11 0 1.72811e-11 0 1.74027e-11 0 1.75176e-11 0 1.76257e-11 0 1.77407e-11 0 1.7849e-11 0 1.79573e-11 0
911.674 7.82337e-12 7.82315e-12 2.20383e-16 2.81699e-05 2.97955e-05 4.29179e-12 0 5.30557e-12 0 6.48015e-12 0 7.24956e-12 0 7.83336e-12 0 8.30894e-12 0 8.71328e-12 0 9.06495e-12 0 9.37813e-12 0 9.66234e-12 0 9.9223e-12 0 1.01578e-11 0 1.03837e-11 0 1.05899e-11 0 1.07813e-11 0 1.0968e-11 0 1.11397e-11 0 1.13066e-11 0 1.14636e-11 0 1.16106e-11 0 1.17577e-11 0 1.18948e-11 0 1.20269e-11 0 1.21541e-11 0 1.22762e-11 0 1.23985e-11 0 1.25106e-11 0 1.26228e-11 0 1.2735e-11 0 1.28372e-11 0 1.29393e-11 0 1.30416e-11 0 1.31387e-11 0 1.32308e-11 0 1.3323e-11 0 1.34152e-11 0 1.35022e-11 0 1.35843e-11 0 1.36714e-11 0 1.37535e-11 0 1.38356e-11 0
