# 3e-05 2 12 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00306616 1.15328e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 1.9638e-13 1.96379e-13 2.11498e-19 1.07699e-06 0.00018111 2.4929e-13 0 3.09041e-13 0 3.79168e-13 0 4.25377e-13 0 4.60743e-13 0 4.89835e-13 0 5.14516e-13 0 5.3633e-13 0 5.55774e-13 0 5.73091e-13 0 5.89358e-13 0 6.04288e-13 0 6.17868e-13 0 6.30921e-13 0 6.43165e-13 0 6.54593e-13 0 6.65482e-13 0 6.75827e-13 0 6.85627e-13 0 6.95158e-13 0 7.0442e-13 0 7.1313e-13 0 7.21568e-13 0 7.29732e-13 0 7.37341e-13 0 7.45237e-13 0 7.52576e-13 0 7.59356e-13 0 7.66423e-13 0 7.73212e-13 0 7.79723e-13 0 7.85954e-13 0 7.9219e-13 0 7.98429e-13 0 8.04104e-13 0 8.10066e-13 0 8.15747e-13 0 8.21147e-13 0 8.26549e-13 0 8.31954e-13 0 8.37077e-13 0
784.553 1.76476e-13 1.76476e-13 1.75916e-19 9.96826e-07 0.000180808 1.92691e-13 0 2.37441e-13 0 2.89781e-13 0 3.2419e-13 0 3.50491e-13 0 3.72109e-13 0 3.90437e-13 0 4.06627e-13 0 4.21053e-13 0 4.33896e-13 0 4.45957e-13 0 4.57024e-13 0 4.67088e-13 0 4.76759e-13 0 4.8583e-13 0 4.94295e-13 0 5.02359e-13 0 5.10019e-13 0 5.17274e-13 0 5.2433e-13 0 5.31186e-13 0 5.37632e-13 0 5.43877e-13 0 5.49919e-13 0 5.55548e-13 0 5.61391e-13 0 5.6682e-13 0 5.71835e-13 0 5.77063e-13 0 5.82084e-13 0 5.869e-13 0 5.91508e-13 0 5.9612e-13 0 6.00733e-13 0 6.0493e-13 0 6.09338e-13 0 6.13538e-13 0 6.17531e-13 0 6.21525e-13 0 6.2552e-13 0 6.29307e-13 0
824.824 1.58081e-13 1.58081e-13 1.44196e-19 9.12165e-07 0.000180522 1.48043e-13 0 1.81395e-13 0 2.20281e-13 0 2.45792e-13 0 2.6527e-13 0 2.81267e-13 0 2.94821e-13 0 3.06789e-13 0 3.17449e-13 0 3.26936e-13 0 3.35844e-13 0 3.44015e-13 0 3.51444e-13 0 3.58582e-13 0 3.65275e-13 0 3.71521e-13 0 3.7747e-13 0 3.83121e-13 0 3.88472e-13 0 3.93675e-13 0 3.98731e-13 0 4.03484e-13 0 4.08088e-13 0 4.12542e-13 0 4.16691e-13 0 4.20998e-13 0 4.24999e-13 0 4.28696e-13 0 4.32548e-13 0 4.36248e-13 0 4.39797e-13 0 4.43192e-13 0 4.4659e-13 0 4.49989e-13 0 4.5308e-13 0 4.56328e-13 0 4.59422e-13 0 4.62363e-13 0 4.65305e-13 0 4.68248e-13 0 4.71037e-13 0
867.163 1.40612e-13 1.40612e-13 1.16764e-19 8.30395e-07 0.000180256 1.12641e-13 0 1.37288e-13 0 1.65941e-13 0 1.84703e-13 0 1.99013e-13 0 2.10757e-13 0 2.20703e-13 0 2.29482e-13 0 2.37298e-13 0 2.44252e-13 0 2.5078e-13 0 2.56767e-13 0 2.62209e-13 0 2.67437e-13 0 2.72339e-13 0 2.76912e-13 0 2.81268e-13 0 2.85404e-13 0 2.89321e-13 0 2.9313e-13 0 2.9683e-13 0 3.00308e-13 0 3.03677e-13 0 3.06935e-13 0 3.09971e-13 0 3.13122e-13 0 3.16049e-13 0 3.18753e-13 0 3.21571e-13 0 3.24277e-13 0 3.26872e-13 0 3.29356e-13 0 3.3184e-13 0 3.34326e-13 0 3.36586e-13 0 3.38961e-13 0 3.41223e-13 0 3.43373e-13 0 3.45524e-13 0 3.47676e-13 0 3.49715e-13 0
911.674 1.25085e-13 1.25085e-13 9.6601e-20 7.72285e-07 0.000180023 8.54982e-14 0 1.03688e-13 0 1.24779e-13 0 1.38566e-13 0 1.49072e-13 0 1.57688e-13 0 1.64981e-13 0 1.71416e-13 0 1.77144e-13 0 1.82239e-13 0 1.8702e-13 0 1.91405e-13 0 1.95389e-13 0 1.99217e-13 0 2.02805e-13 0 2.06152e-13 0 2.0934e-13 0 2.12366e-13 0 2.15232e-13 0 2.18019e-13 0 2.20725e-13 0 2.2327e-13 0 2.25734e-13 0 2.28117e-13 0 2.30338e-13 0 2.32642e-13 0 2.34782e-13 0 2.36759e-13 0 2.38819e-13 0 2.40798e-13 0 2.42696e-13 0 2.44511e-13 0 2.46327e-13 0 2.48144e-13 0 2.49797e-13 0 2.51533e-13 0 2.53186e-13 0 2.54758e-13 0 2.5633e-13 0 2.57902e-13 0 2.59392e-13 0
958.471 1.10204e-13 1.10204e-13 7.78999e-20 7.06871e-07 0.000179804 6.41216e-14 0 7.74002e-14 0 9.27609e-14 0 1.02786e-13 0 1.10419e-13 0 1.16675e-13 0 1.21968e-13 0 1.26637e-13 0 1.30792e-13 0 1.34487e-13 0 1.37953e-13 0 1.41131e-13 0 1.4402e-13 0 1.46793e-13 0 1.49393e-13 0 1.51818e-13 0 1.54128e-13 0 1.5632e-13 0 1.58396e-13 0 1.60414e-13 0 1.62374e-13 0 1.64217e-13 0 1.66001e-13 0 1.67727e-13 0 1.69334e-13 0 1.71003e-13 0 1.72552e-13 0 1.73983e-13 0 1.75475e-13 0 1.76907e-13 0 1.7828e-13 0 1.79595e-13 0 1.80909e-13 0 1.82224e-13 0 1.8342e-13 0 1.84676e-13 0 1.85873e-13 0 1.8701e-13 0 1.88148e-13 0 1.89285e-13 0 1.90364e-13 0
1007.67 9.82295e-14 9.82295e-14 6.4592e-20 6.57562e-07 0.000179616 4.85449e-14 0 5.83409e-14 0 6.96485e-14 0 7.70181e-14 0 8.26242e-14 0 8.72171e-14 0 9.11017e-14 0 9.45268e-14 0 9.75739e-14 0 1.00283e-13 0 1.02825e-13 0 1.05154e-13 0 1.07271e-13 0 1.09304e-13 0 1.11209e-13 0 1.12986e-13 0 1.14678e-13 0 1.16284e-13 0 1.17804e-13 0 1.19283e-13 0 1.20718e-13 0 1.22068e-13 0 1.23374e-13 0 1.24638e-13 0 1.25815e-13 0 1.27036e-13 0 1.28171e-13 0 1.29219e-13 0 1.30311e-13 0 1.31359e-13 0 1.32365e-13 0 1.33326e-13 0 1.34289e-13 0 1.35251e-13 0 1.36127e-13 0 1.37046e-13 0 1.37922e-13 0 1.38754e-13 0 1.39587e-13 0 1.40419e-13 0 1.41208e-13 0
1059.39 8.71616e-14 8.71615e-14 5.29251e-20 6.07207e-07 0.00017944 3.65105e-14 0 4.36972e-14 0 5.19767e-14 0 5.73659e-14 0 6.14625e-14 0 6.48171e-14 0 6.76534e-14 0 7.01535e-14 0 7.23771e-14 0 7.43539e-14 0 7.6208e-14 0 7.79073e-14 0 7.94511e-14 0 8.09334e-14 0 8.23225e-14 0 8.3618e-14 0 8.48513e-14 0 8.60223e-14 0 8.71306e-14 0 8.8208e-14 0 8.92543e-14 0 9.02377e-14 0 9.11899e-14 0 9.21108e-14 0 9.29685e-14 0 9.38585e-14 0 9.46852e-14 0 9.54486e-14 0 9.6244e-14 0 9.7008e-14 0 9.77403e-14 0 9.84411e-14 0 9.9142e-14 0 9.98432e-14 0 1.00481e-13 0 1.0115e-13 0 1.01788e-13 0 1.02395e-13 0 1.03001e-13 0 1.03607e-13 0 1.04182e-13 0
1113.77 7.72052e-14 7.72051e-14 4.30847e-20 5.58054e-07 0.000179277 2.7358e-14 0 3.26162e-14 0 3.86633e-14 0 4.25948e-14 0 4.55815e-14 0 4.80261e-14 0 5.00923e-14 0 5.19131e-14 0 5.35323e-14 0 5.49714e-14 0 5.63211e-14 0 5.75579e-14 0 5.86814e-14 0 5.97601e-14 0 6.07708e-14 0 6.17133e-14 0 6.26106e-14 0 6.34623e-14 0 6.42686e-14 0 6.50522e-14 0 6.58132e-14 0 6.65284e-14 0 6.72209e-14 0 6.78905e-14 0 6.85143e-14 0 6.91614e-14 0 6.97625e-14 0 7.03176e-14 0 7.08959e-14 0 7.14514e-14 0 7.19838e-14 0 7.24932e-14 0 7.30028e-14 0 7.35125e-14 0 7.3976e-14 0 7.44628e-14 0 7.49265e-14 0 7.53671e-14 0 7.58079e-14 0 7.62487e-14 0 7.66664e-14 0
1170.94 6.85717e-14 6.85717e-14 3.53298e-20 5.15225e-07 0.000179126 2.05177e-14 0 2.43722e-14 0 2.87977e-14 0 3.16719e-14 0 3.38541e-14 0 3.56396e-14 0 3.71482e-14 0 3.84773e-14 0 3.96591e-14 0 4.07092e-14 0 4.1694e-14 0 4.25963e-14 0 4.34159e-14 0 4.42027e-14 0 4.49398e-14 0 4.56272e-14 0 4.62815e-14 0 4.69026e-14 0 4.74904e-14 0 4.80618e-14 0 4.86166e-14 0 4.9138e-14 0 4.96429e-14 0 5.0131e-14 0 5.05857e-14 0 5.10574e-14 0 5.14956e-14 0 5.19001e-14 0 5.23217e-14 0 5.27265e-14 0 5.31145e-14 0 5.34858e-14 0 5.38571e-14 0 5.42286e-14 0 5.45664e-14 0 5.49211e-14 0 5.5259e-14 0 5.55801e-14 0 5.59012e-14 0 5.62224e-14 0 5.65268e-14 0
1231.05 6.07351e-14 6.07351e-14 2.86927e-20 4.72424e-07 0.000178988 1.53187e-14 0 1.81342e-14 0 2.13621e-14 0 2.34564e-14 0 2.50456e-14 0 2.63455e-14 0 2.74435e-14 0 2.84107e-14 0 2.92705e-14 0 3.00344e-14 0 3.07507e-14 0 3.14069e-14 0 3.20029e-14 0 3.2575e-14 0 3.3111e-14 0 3.36108e-14 0 3.40865e-14 0 3.4538e-14 0 3.49653e-14 0 3.53806e-14 0 3.57839e-14 0 3.61629e-14 0 3.65298e-14 0 3.68846e-14 0 3.7215e-14 0 3.75578e-14 0 3.78762e-14 0 3.81702e-14 0 3.84765e-14 0 3.87707e-14 0 3.90527e-14 0 3.93224e-14 0 3.95922e-14 0 3.98621e-14 0 4.01075e-14 0 4.03653e-14 0 4.06108e-14 0 4.0844e-14 0 4.10773e-14 0 4.13107e-14 0 4.15318e-14 0
1294.24 5.40673e-14 5.40673e-14 2.36364e-20 4.37166e-07 0.000178866 1.14766e-14 0 1.3542e-14 0 1.5907e-14 0 1.744e-14 0 1.86028e-14 0 1.95536e-14 0 2.03565e-14 0 2.10636e-14 0 2.16922e-14 0 2.22505e-14 0 2.2774e-14 0 2.32535e-14 0 2.3689e-14 0 2.41071e-14 0 2.44987e-14 0 2.48638e-14 0 2.52112e-14 0 2.55411e-14 0 2.58532e-14 0 2.61565e-14 0 2.64511e-14 0 2.67279e-14 0 2.69958e-14 0 2.72549e-14 0 2.74963e-14 0 2.77466e-14 0 2.79791e-14 0 2.81938e-14 0 2.84174e-14 0 2.86322e-14 0 2.88381e-14 0 2.9035e-14 0 2.9232e-14 0 2.94291e-14 0 2.96083e-14 0 2.97964e-14 0 2.99756e-14 0 3.01459e-14 0 3.03163e-14 0 3.04866e-14 0 3.0648e-14 0
1360.67 4.80998e-14 4.80998e-14 1.94053e-20 4.03437e-07 0.000178762 8.57931e-15 0 1.00927e-14 0 1.18233e-14 0 1.29443e-14 0 1.37942e-14 0 1.44889e-14 0 1.50755e-14 0 1.5592e-14 0 1.6051e-14 0 1.64587e-14 0 1.68409e-14 0 1.7191e-14 0 1.7509e-14 0 1.78141e-14 0 1.80999e-14 0 1.83664e-14 0 1.862e-14 0 1.88608e-14 0 1.90885e-14 0 1.93099e-14 0 1.95249e-14 0 1.97268e-14 0 1.99224e-14 0 2.01114e-14 0 2.02875e-14 0 2.04701e-14 0 2.06398e-14 0 2.07964e-14 0 2.09596e-14 0 2.11163e-14 0 2.12664e-14 0 2.14101e-14 0 2.15539e-14 0 2.16976e-14 0 2.18283e-14 0 2.19656e-14 0 2.20963e-14 0 2.22205e-14 0 2.23448e-14 0 2.2469e-14 0 2.25867e-14 0
1430.51 4.26983e-14 4.26983e-14 1.58498e-20 3.71203e-07 0.000178665 6.39041e-15 0 7.49617e-15 0 8.75932e-15 0 9.57694e-15 0 1.01966e-14 0 1.07029e-14 0 1.11304e-14 0 1.15067e-14 0 1.18411e-14 0 1.21381e-14 0 1.24165e-14 0 1.26715e-14 0 1.2903e-14 0 1.31252e-14 0 1.33334e-14 0 1.35274e-14 0 1.37121e-14 0 1.38873e-14 0 1.40532e-14 0 1.42143e-14 0 1.43708e-14 0 1.45179e-14 0 1.46602e-14 0 1.47978e-14 0 1.4926e-14 0 1.50589e-14 0 1.51824e-14 0 1.52964e-14 0 1.54152e-14 0 1.55292e-14 0 1.56385e-14 0 1.57431e-14 0 1.58477e-14 0 1.59523e-14 0 1.60474e-14 0 1.61473e-14 0 1.62425e-14 0 1.63329e-14 0 1.64233e-14 0 1.65137e-14 0 1.65994e-14 0
1503.94 3.78357e-14 3.78357e-14 1.28979e-20 3.40892e-07 0.000178571 4.74506e-15 0 5.55115e-15 0 6.47106e-15 0 7.06612e-15 0 7.51692e-15 0 7.88521e-15 0 8.19605e-15 0 8.46969e-15 0 8.71281e-15 0 8.92873e-15 0 9.1311e-15 0 9.31645e-15 0 9.48473e-15 0 9.64623e-15 0 9.7975e-15 0 9.93851e-15 0 1.00727e-14 0 1.02e-14 0 1.03206e-14 0 1.04377e-14 0 1.05514e-14 0 1.06582e-14 0 1.07616e-14 0 1.08616e-14 0 1.09547e-14 0 1.10513e-14 0 1.1141e-14 0 1.12238e-14 0 1.13101e-14 0 1.13929e-14 0 1.14723e-14 0 1.15483e-14 0 1.16243e-14 0 1.17003e-14 0 1.17694e-14 0 1.18419e-14 0 1.1911e-14 0 1.19767e-14 0 1.20424e-14 0 1.2108e-14 0 1.21703e-14 0
1581.14 3.36361e-14 3.36361e-14 1.05655e-20 3.1411e-07 0.00017849 3.53033e-15 0 4.11959e-15 0 4.79146e-15 0 5.22581e-15 0 5.55475e-15 0 5.82343e-15 0 6.05017e-15 0 6.24974e-15 0 6.42703e-15 0 6.58448e-15 0 6.73203e-15 0 6.86717e-15 0 6.98985e-15 0 7.10759e-15 0 7.21786e-15 0 7.32065e-15 0 7.41846e-15 0 7.51128e-15 0 7.59912e-15 0 7.68447e-15 0 7.76733e-15 0 7.84519e-15 0 7.92055e-15 0 7.99342e-15 0 8.06128e-15 0 8.13166e-15 0 8.19703e-15 0 8.25738e-15 0 8.32025e-15 0 8.38062e-15 0 8.43848e-15 0 8.49384e-15 0 8.5492e-15 0 8.60457e-15 0 8.65491e-15 0 8.70778e-15 0 8.75813e-15 0 8.80598e-15 0 8.85382e-15 0 8.90168e-15 0 8.94702e-15 0
1662.3 2.98146e-14 2.98146e-14 8.61516e-21 2.88958e-07 0.000178402 2.6157e-15 0 3.04501e-15 0 3.5341e-15 0 3.85011e-15 0 4.08937e-15 0 4.28476e-15 0 4.44962e-15 0 4.59472e-15 0 4.7236e-15 0 4.83805e-15 0 4.9453e-15 0 5.04351e-15 0 5.13268e-15 0 5.21824e-15 0 5.29837e-15 0 5.37307e-15 0 5.44414e-15 0 5.51159e-15 0 5.57541e-15 0 5.63743e-15 0 5.69763e-15 0 5.7542e-15 0 5.80895e-15 0 5.8619e-15 0 5.91119e-15 0 5.96233e-15 0 6.00982e-15 0 6.05366e-15 0 6.09933e-15 0 6.14319e-15 0 6.18522e-15 0 6.22543e-15 0 6.26565e-15 0 6.30587e-15 0 6.34244e-15 0 6.38084e-15 0 6.41742e-15 0 6.45217e-15 0 6.48693e-15 0 6.52168e-15 0 6.55462e-15 0
1747.63 2.65878e-14 2.65878e-14 7.1088e-21 2.67371e-07 0.000178331 1.9476e-15 0 2.26215e-15 0 2.62023e-15 0 2.85149e-15 0 3.02654e-15 0 3.16946e-15 0 3.29003e-15 0 3.39614e-15 0 3.49038e-15 0 3.57406e-15 0 3.65248e-15 0 3.72428e-15 0 3.78947e-15 0 3.85201e-15 0 3.91059e-15 0 3.96519e-15 0 4.01715e-15 0 4.06645e-15 0 4.1131e-15 0 4.15842e-15 0 4.20243e-15 0 4.24377e-15 0 4.28379e-15 0 4.32248e-15 0 4.35851e-15 0 4.39588e-15 0 4.43058e-15 0 4.46262e-15 0 4.496e-15 0 4.52805e-15 0 4.55877e-15 0 4.58815e-15 0 4.61754e-15 0 4.64693e-15 0 4.67365e-15 0 4.70171e-15 0 4.72844e-15 0 4.75383e-15 0 4.77923e-15 0 4.80463e-15 0 4.82869e-15 0
1837.33 2.36135e-14 2.36135e-14 5.81343e-21 2.46191e-07 0.000178267 1.4427e-15 0 1.67214e-15 0 1.93317e-15 0 2.10168e-15 0 2.22919e-15 0 2.33328e-15 0 2.42109e-15 0 2.49836e-15 0 2.56698e-15 0 2.62791e-15 0 2.685e-15 0 2.73727e-15 0 2.78472e-15 0 2.83026e-15 0 2.8729e-15 0 2.91264e-15 0 2.95046e-15 0 2.98634e-15 0 3.0203e-15 0 3.05329e-15 0 3.08531e-15 0 3.1154e-15 0 3.14453e-15 0 3.17269e-15 0 3.19891e-15 0 3.2261e-15 0 3.25136e-15 0 3.27467e-15 0 3.29897e-15 0 3.32229e-15 0 3.34464e-15 0 3.36602e-15 0 3.38741e-15 0 3.4088e-15 0 3.42824e-15 0 3.44866e-15 0 3.46811e-15 0 3.48659e-15 0 3.50507e-15 0 3.52355e-15 0 3.54106e-15 0
1931.64 2.08917e-14 2.08917e-14 4.70115e-21 2.25025e-07 0.000178206 1.06353e-15 0 1.23021e-15 0 1.41971e-15 0 1.54199e-15 0 1.6345e-15 0 1.71002e-15 0 1.77371e-15 0 1.82975e-15 0 1.87951e-15 0 1.9237e-15 0 1.9651e-15 0 2.003e-15 0 2.03741e-15 0 2.07043e-15 0 2.10134e-15 0 2.13016e-15 0 2.15757e-15 0 2.18359e-15 0 2.20821e-15 0 2.23212e-15 0 2.25534e-15 0 2.27715e-15 0 2.29827e-15 0 2.31868e-15 0 2.33769e-15 0 2.3574e-15 0 2.37571e-15 0 2.39261e-15 0 2.41022e-15 0 2.42713e-15 0 2.44333e-15 0 2.45883e-15 0 2.47433e-15 0 2.48983e-15 0 2.50393e-15 0 2.51873e-15 0 2.53282e-15 0 2.54622e-15 0 2.55961e-15 0 2.573e-15 0 2.58569e-15 0
2030.79 1.86691e-14 1.86691e-14 3.89578e-21 2.08675e-07 0.000178157 7.91141e-16 0 9.13393e-16 0 1.05231e-15 0 1.14193e-15 0 1.20971e-15 0 1.26503e-15 0 1.31169e-15 0 1.35273e-15 0 1.38918e-15 0 1.42154e-15 0 1.45186e-15 0 1.47962e-15 0 1.50482e-15 0 1.52899e-15 0 1.55163e-15 0 1.57273e-15 0 1.59281e-15 0 1.61186e-15 0 1.62988e-15 0 1.64739e-15 0 1.66439e-15 0 1.68036e-15 0 1.69582e-15 0 1.71076e-15 0 1.72468e-15 0 1.73911e-15 0 1.75251e-15 0 1.76489e-15 0 1.77778e-15 0 1.79015e-15 0 1.80202e-15 0 1.81336e-15 0 1.82471e-15 0 1.83606e-15 0 1.84638e-15 0 1.85721e-15 0 1.86753e-15 0 1.87733e-15 0 1.88714e-15 0 1.89694e-15 0 1.90623e-15 0
2135.03 1.64669e-14 1.64669e-14 3.12577e-21 1.89821e-07 0.000178109 5.8037e-16 0 6.68857e-16 0 7.69359e-16 0 8.34168e-16 0 8.83181e-16 0 9.23178e-16 0 9.56907e-16 0 9.86578e-16 0 1.01293e-15 0 1.03632e-15 0 1.05823e-15 0 1.07829e-15 0 1.0965e-15 0 1.11397e-15 0 1.13033e-15 0 1.14558e-15 0 1.16009e-15 0 1.17386e-15 0 1.18688e-15 0 1.19953e-15 0 1.21182e-15 0 1.22336e-15 0 1.23453e-15 0 1.24533e-15 0 1.25538e-15 0 1.26581e-15 0 1.27549e-15 0 1.28444e-15 0 1.29375e-15 0 1.30269e-15 0 1.31126e-15 0 1.31946e-15 0 1.32766e-15 0 1.33586e-15 0 1.34331e-15 0 1.35114e-15 0 1.3586e-15 0 1.36568e-15 0 1.37276e-15 0 1.37985e-15 0 1.38656e-15 0
2244.63 1.47574e-14 1.47574e-14 2.60095e-21 1.76247e-07 0.000178067 4.32214e-16 0 4.97272e-16 0 5.71132e-16 0 6.18746e-16 0 6.5475e-16 0 6.84127e-16 0 7.08898e-16 0 7.30689e-16 0 7.50037e-16 0 7.67212e-16 0 7.83303e-16 0 7.98034e-16 0 8.11405e-16 0 8.24234e-16 0 8.36246e-16 0 8.47441e-16 0 8.58092e-16 0 8.68198e-16 0 8.7776e-16 0 8.8705e-16 0 8.96067e-16 0 9.04539e-16 0 9.12739e-16 0 9.20667e-16 0 9.28048e-16 0 9.35704e-16 0 9.42813e-16 0 9.49376e-16 0 9.56213e-16 0 9.62777e-16 0 9.69068e-16 0 9.75086e-16 0 9.81105e-16 0 9.87123e-16 0 9.92595e-16 0 9.98341e-16 0 1.00381e-15 0 1.00901e-15 0 1.01421e-15 0 1.01941e-15 0 1.02434e-15 0
2359.84 1.31348e-14 1.31348e-14 2.13002e-21 1.62166e-07 0.000178027 3.19423e-16 0 3.66919e-16 0 4.20818e-16 0 4.55555e-16 0 4.81818e-16 0 5.03245e-16 0 5.21311e-16 0 5.37203e-16 0 5.51313e-16 0 5.63837e-16 0 5.7557e-16 0 5.86312e-16 0 5.96062e-16 0 6.05415e-16 0 6.14174e-16 0 6.22336e-16 0 6.30102e-16 0 6.3747e-16 0 6.44442e-16 0 6.51214e-16 0 6.57789e-16 0 6.63965e-16 0 6.69943e-16 0 6.75723e-16 0 6.81104e-16 0 6.86685e-16 0 6.91868e-16 0 6.96652e-16 0 7.01637e-16 0 7.06422e-16 0 7.11008e-16 0 7.15395e-16 0 7.19782e-16 0 7.2417e-16 0 7.28159e-16 0 7.32347e-16 0 7.36337e-16 0 7.40127e-16 0 7.43917e-16 0 7.47707e-16 0 7.51299e-16 0
2480.97 1.16402e-14 1.16402e-14 1.71947e-21 1.47719e-07 0.000177989 2.3487e-16 0 2.69388e-16 0 3.08544e-16 0 3.33775e-16 0 3.52847e-16 0 3.68406e-16 0 3.81524e-16 0 3.93062e-16 0 4.03307e-16 0 4.124e-16 0 4.20918e-16 0 4.28716e-16 0 4.35793e-16 0 4.42584e-16 0 4.48941e-16 0 4.54867e-16 0 4.60504e-16 0 4.65852e-16 0 4.70913e-16 0 4.75829e-16 0 4.80601e-16 0 4.85084e-16 0 4.89423e-16 0 4.93618e-16 0 4.97524e-16 0 5.01575e-16 0 5.05337e-16 0 5.0881e-16 0 5.12427e-16 0 5.159e-16 0 5.19229e-16 0 5.22413e-16 0 5.25597e-16 0 5.28782e-16 0 5.31677e-16 0 5.34717e-16 0 5.37612e-16 0 5.40363e-16 0 5.43114e-16 0 5.45865e-16 0 5.48471e-16 0
2608.32 1.04358e-14 1.04358e-14 1.43251e-21 1.37269e-07 0.000177957 1.74587e-16 0 1.99961e-16 0 2.28735e-16 0 2.47271e-16 0 2.61282e-16 0 2.72711e-16 0 2.82346e-16 0 2.9082e-16 0 2.98344e-16 0 3.05022e-16 0 3.11278e-16 0 3.17004e-16 0 3.22202e-16 0 3.27188e-16 0 3.31857e-16 0 3.36208e-16 0 3.40347e-16 0 3.44275e-16 0 3.47991e-16 0 3.516e-16 0 3.55104e-16 0 3.58396e-16 0 3.61582e-16 0 3.64663e-16 0 3.67531e-16 0 3.70505e-16 0 3.73267e-16 0 3.75817e-16 0 3.78473e-16 0 3.81023e-16 0 3.83467e-16 0 3.85805e-16 0 3.88143e-16 0 3.90481e-16 0 3.92606e-16 0 3.94838e-16 0 3.96964e-16 0 3.98984e-16 0 4.01003e-16 0 4.03023e-16 0 4.04936e-16 0
2742.21 9.22677e-15 9.22677e-15 1.14951e-21 1.24584e-07 0.000177924 1.27898e-16 0 1.46289e-16 0 1.67139e-16 0 1.80567e-16 0 1.90716e-16 0 1.98994e-16 0 2.05973e-16 0 2.12111e-16 0 2.1756e-16 0 2.22396e-16 0 2.26926e-16 0 2.31073e-16 0 2.34837e-16 0 2.38448e-16 0 2.41829e-16 0 2.44979e-16 0 2.47977e-16 0 2.50821e-16 0 2.53511e-16 0 2.56125e-16 0 2.58662e-16 0 2.61046e-16 0 2.63353e-16 0 2.65583e-16 0 2.6766e-16 0 2.69813e-16 0 2.71813e-16 0 2.73659e-16 0 2.75583e-16 0 2.77429e-16 0 2.79198e-16 0 2.80891e-16 0 2.82584e-16 0 2.84277e-16 0 2.85816e-16 0 2.87432e-16 0 2.88971e-16 0 2.90433e-16 0 2.91895e-16 0 2.93358e-16 0 2.94743e-16 0
2882.97 8.27615e-15 8.27615e-15 9.57219e-22 1.1566e-07 0.000177892 9.49936e-17 0 1.08515e-16 0 1.23841e-16 0 1.33709e-16 0 1.41167e-16 0 1.47249e-16 0 1.52377e-16 0 1.56886e-16 0 1.60889e-16 0 1.64442e-16 0 1.67771e-16 0 1.70817e-16 0 1.73582e-16 0 1.76235e-16 0 1.78718e-16 0 1.81033e-16 0 1.83235e-16 0 1.85324e-16 0 1.873e-16 0 1.8922e-16 0 1.91084e-16 0 1.92835e-16 0 1.9453e-16 0 1.96168e-16 0 1.97693e-16 0 1.99275e-16 0 2.00744e-16 0 2.021e-16 0 2.03513e-16 0 2.04869e-16 0 2.06169e-16 0 2.07412e-16 0 2.08655e-16 0 2.09899e-16 0 2.11029e-16 0 2.12216e-16 0 2.13346e-16 0 2.1442e-16 0 2.15494e-16 0 2.16568e-16 0 2.17586e-16 0
3030.95 7.37524e-15 7.37524e-15 7.84372e-22 1.06352e-07 0.000177865 7.00541e-17 0 7.99298e-17 0 9.11198e-17 0 9.83245e-17 0 1.03769e-16 0 1.08208e-16 0 1.11951e-16 0 1.15242e-16 0 1.18164e-16 0 1.20757e-16 0 1.23186e-16 0 1.2541e-16 0 1.27428e-16 0 1.29364e-16 0 1.31176e-16 0 1.32865e-16 0 1.34472e-16 0 1.35997e-16 0 1.37439e-16 0 1.3884e-16 0 1.402e-16 0 1.41478e-16 0 1.42715e-16 0 1.4391e-16 0 1.45023e-16 0 1.46177e-16 0 1.47249e-16 0 1.48239e-16 0 1.4927e-16 0 1.50259e-16 0 1.51208e-16 0 1.52115e-16 0 1.53022e-16 0 1.5393e-16 0 1.54754e-16 0 1.55621e-16 0 1.56445e-16 0 1.57229e-16 0 1.58013e-16 0 1.58797e-16 0 1.59539e-16 0
