# 5.9566e-05 0 129 : grain size, compostion index, size index
# Heating and cooling timescale: 8.99951e-05 4.39161e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 5.02695e-10 4.77907e-10 2.47883e-11 0.0493107 -2.15061e-06 0 0 0 0 2.67395e-39 0 2.56926e-30 0 3.98471e-27 0 2.03691e-25 0 2.8669e-24 0 2.02658e-23 0 5.79699e-21 0 9.02187e-19 0 1.34442e-17 0 8.24469e-17 0 3.17455e-16 0 9.16374e-16 0 2.20126e-15 0 4.65708e-15 0 8.80529e-15 0 1.55123e-14 0 2.56274e-14 0 3.99188e-14 0 6.05295e-14 0 8.71498e-14 0 1.23518e-13 0 1.69217e-13 0 2.28764e-13 0 2.99852e-13 0 3.90931e-13 0 4.95288e-13 0 6.24882e-13 0 7.7634e-13 0 9.55714e-13 0 1.15984e-12 0 1.39591e-12 0 1.67553e-12 0 1.98492e-12 0 2.33395e-12 0 2.73861e-12 0 3.17453e-12 0 3.67336e-12 0 4.22228e-12 0 4.82189e-12 0 5.49865e-12 0 6.23154e-12 0 7.01956e-12 0 7.89785e-12 0 8.83449e-12 0 9.87171e-12 0 1.10191e-11 0 1.21767e-11 0 1.34443e-11 0 1.48313e-11 0 1.63478e-11 0 1.80044e-11 0 1.96418e-11 0 2.15062e-11 0 2.35304e-11 0 2.5402e-11 0 2.76398e-11 0 3.00555e-11 0 3.23923e-11 0 3.51816e-11 0 3.78769e-11 0 4.07585e-11 0 4.38379e-11 0 4.6751e-11 0 5.02375e-11 0 5.39584e-11 0 5.74739e-11 0
22.4463 4.64755e-10 4.44494e-10 2.02609e-11 0.0435947 -2.37695e-06 0 0 0 0 1.33882e-37 0 4.68607e-29 0 5.07716e-26 0 2.14179e-24 0 2.64938e-23 0 1.70226e-22 0 3.6943e-20 0 4.49366e-18 0 5.86888e-17 0 3.29412e-16 0 1.18758e-15 0 3.25517e-15 0 7.49186e-15 0 1.52807e-14 0 2.8007e-14 0 4.79946e-14 0 7.73705e-14 0 1.17937e-13 0 1.75232e-13 0 2.47847e-13 0 3.45344e-13 0 4.65899e-13 0 6.20642e-13 0 8.0283e-13 0 1.03322e-12 0 1.294e-12 0 1.61415e-12 0 1.98425e-12 0 2.41805e-12 0 2.90689e-12 0 3.46705e-12 0 4.12463e-12 0 4.84599e-12 0 5.65322e-12 0 6.58179e-12 0 7.57465e-12 0 8.70265e-12 0 9.93533e-12 0 1.12729e-11 0 1.27729e-11 0 1.43872e-11 0 1.61126e-11 0 1.80246e-11 0 2.00522e-11 0 2.22853e-11 0 2.47424e-11 0 2.72086e-11 0 2.98961e-11 0 3.28227e-11 0 3.60072e-11 0 3.94696e-11 0 4.28765e-11 0 4.67389e-11 0 5.09141e-11 0 5.47587e-11 0 5.93375e-11 0 6.42603e-11 0 6.90037e-11 0 7.4644e-11 0 8.00734e-11 0 8.58573e-11 0 9.20163e-11 0 9.78231e-11 0 1.0475e-10 0 1.12116e-10 0 1.19054e-10 0
23.5984 4.31599e-10 4.15027e-10 1.65716e-11 0.0383959 -2.58374e-06 0 0 0 0 5.47212e-36 0 7.32967e-28 0 5.6458e-25 0 1.98396e-23 0 2.17055e-22 0 1.27352e-21 0 2.12537e-19 0 2.04504e-17 0 2.35598e-16 0 1.21556e-15 0 4.11631e-15 0 1.07409e-14 0 2.37345e-14 0 4.67541e-14 0 8.31949e-14 0 1.38868e-13 0 2.18705e-13 0 3.26585e-13 0 4.75952e-13 0 6.61883e-13 0 9.07435e-13 0 1.20644e-12 0 1.5848e-12 0 2.02442e-12 0 2.57347e-12 0 3.18777e-12 0 3.9338e-12 0 4.78725e-12 0 5.7778e-12 0 6.88371e-12 0 8.13987e-12 0 9.60194e-12 0 1.11928e-11 0 1.29594e-11 0 1.49765e-11 0 1.71178e-11 0 1.95341e-11 0 2.21572e-11 0 2.49857e-11 0 2.81382e-11 0 3.15108e-11 0 3.50952e-11 0 3.90453e-11 0 4.3212e-11 0 4.77774e-11 0 5.27751e-11 0 5.77667e-11 0 6.31814e-11 0 6.90508e-11 0 7.54084e-11 0 8.22899e-11 0 8.90323e-11 0 9.66446e-11 0 1.04839e-10 0 1.12356e-10 0 1.21274e-10 0 1.30825e-10 0 1.39995e-10 0 1.50858e-10 0 1.61277e-10 0 1.72339e-10 0 1.84078e-10 0 1.9511e-10 0 2.08229e-10 0 2.22134e-10 0 2.35189e-10 0
24.8097 4.02423e-10 3.88863e-10 1.35602e-11 0.0336964 -2.86643e-06 0 0 0 0 1.84357e-34 0 9.90375e-27 0 5.51446e-24 0 1.62869e-22 0 1.58542e-21 0 8.53226e-21 0 1.10914e-18 0 8.53925e-17 0 8.73101e-16 0 4.15794e-15 0 1.32662e-14 0 3.30324e-14 0 7.02213e-14 0 1.33824e-13 0 2.31521e-13 0 3.76905e-13 0 5.80575e-13 0 8.50145e-13 0 1.21639e-12 0 1.66456e-12 0 2.24721e-12 0 2.94643e-12 0 3.81927e-12 0 4.82074e-12 0 6.05681e-12 0 7.42461e-12 0 9.06857e-12 0 1.09308e-11 0 1.30719e-11 0 1.54413e-11 0 1.81103e-11 0 2.11916e-11 0 2.45185e-11 0 2.8186e-11 0 3.23437e-11 0 3.67278e-11 0 4.16428e-11 0 4.69451e-11 0 5.26282e-11 0 5.89256e-11 0 6.56246e-11 0 7.2706e-11 0 8.04693e-11 0 8.86168e-11 0 9.75e-11 0 1.07177e-10 0 1.16798e-10 0 1.27188e-10 0 1.38402e-10 0 1.50496e-10 0 1.63531e-10 0 1.76251e-10 0 1.90556e-10 0 2.05893e-10 0 2.1991e-10 0 2.36482e-10 0 2.54164e-10 0 2.7108e-10 0 2.91051e-10 0 3.1014e-10 0 3.3034e-10 0 3.51708e-10 0 3.7173e-10 0 3.95466e-10 0 4.20546e-10 0 4.4402e-10 0
26.0832 3.76526e-10 3.65427e-10 1.10995e-11 0.0294786 -3.05466e-06 0 0 0 0 5.16634e-33 0 1.16387e-25 0 4.75941e-23 0 1.19152e-21 0 1.0379e-20 0 5.14502e-20 0 5.27348e-18 0 3.2842e-16 0 2.99763e-15 0 1.32282e-14 0 3.98809e-14 0 9.49764e-14 0 1.94605e-13 0 3.59371e-13 0 6.0531e-13 0 9.62246e-13 0 1.45128e-12 0 2.08593e-12 0 2.93282e-12 0 3.95239e-12 0 5.25823e-12 0 6.80374e-12 0 8.70823e-12 0 1.08674e-11 0 1.35026e-11 0 1.63881e-11 0 1.98222e-11 0 2.36757e-11 0 2.80672e-11 0 3.28862e-11 0 3.82713e-11 0 4.44407e-11 0 5.10526e-11 0 5.82909e-11 0 6.64415e-11 0 7.49808e-11 0 8.44953e-11 0 9.46981e-11 0 1.05571e-10 0 1.17553e-10 0 1.30231e-10 0 1.43564e-10 0 1.58108e-10 0 1.73299e-10 0 1.89783e-10 0 2.07658e-10 0 2.2535e-10 0 2.44378e-10 0 2.6483e-10 0 2.86797e-10 0 3.10376e-10 0 3.33297e-10 0 3.58977e-10 0 3.86407e-10 0 4.11388e-10 0 4.40823e-10 0 4.72119e-10 0 5.0196e-10 0 5.37073e-10 0 5.70525e-10 0 6.05815e-10 0 6.43032e-10 0 6.77803e-10 0 7.18906e-10 0 7.62206e-10 0 8.0262e-10 0
27.4221 3.53418e-10 3.44328e-10 9.09043e-12 0.0257214 -3.20272e-06 0 0 2.8026e-45 0 1.215e-31 0 1.19759e-24 0 3.65128e-22 0 7.81107e-21 0 6.12161e-20 0 2.80643e-19 0 2.29453e-17 0 1.16794e-15 0 9.56931e-15 0 3.92757e-14 0 1.12199e-13 0 2.56118e-13 0 5.0672e-13 0 9.08138e-13 0 1.49118e-12 0 2.31745e-12 0 3.42581e-12 0 4.83748e-12 0 6.68926e-12 0 8.88438e-12 0 1.16561e-11 0 1.48935e-11 0 1.88342e-11 0 2.32512e-11 0 2.85846e-11 0 3.43667e-11 0 4.1184e-11 0 4.87655e-11 0 5.73324e-11 0 6.66584e-11 0 7.70015e-11 0 8.87641e-11 0 1.01282e-10 0 1.14896e-10 0 1.30127e-10 0 1.45987e-10 0 1.63555e-10 0 1.82287e-10 0 2.02142e-10 0 2.23906e-10 0 2.46816e-10 0 2.70793e-10 0 2.96825e-10 0 3.23889e-10 0 3.53128e-10 0 3.84693e-10 0 4.15805e-10 0 4.49134e-10 0 4.84815e-10 0 5.2299e-10 0 5.63809e-10 0 6.03343e-10 0 6.47479e-10 0 6.94453e-10 0 7.37091e-10 0 7.87171e-10 0 8.40237e-10 0 8.90675e-10 0 9.4984e-10 0 1.00603e-09 0 1.06513e-09 0 1.12728e-09 0 1.18518e-09 0 1.25345e-09 0 1.32515e-09 0 1.3919e-09 0
28.8297 3.32636e-10 3.25189e-10 7.44727e-12 0.0223886 -3.26258e-06 0 0 1.97583e-43 0 2.41788e-30 0 1.08569e-23 0 2.50355e-21 0 4.61182e-20 0 3.26867e-19 0 1.39115e-18 0 9.1735e-17 0 3.85417e-15 0 2.84966e-14 0 1.09168e-13 0 2.96281e-13 0 6.49613e-13 0 1.24312e-12 0 2.16534e-12 0 3.47048e-12 0 5.27862e-12 0 7.6557e-12 0 1.06298e-11 0 1.44681e-11 0 1.89514e-11 0 2.45364e-11 0 3.09784e-11 0 3.87285e-11 0 4.73219e-11 0 5.7593e-11 0 6.86229e-11 0 8.15122e-11 0 9.57246e-11 0 1.11655e-10 0 1.28866e-10 0 1.47817e-10 0 1.69219e-10 0 1.91843e-10 0 2.16294e-10 0 2.43483e-10 0 2.71629e-10 0 3.02633e-10 0 3.35512e-10 0 3.70183e-10 0 4.07998e-10 0 4.4761e-10 0 4.88876e-10 0 5.33476e-10 0 5.79642e-10 0 6.29308e-10 0 6.827e-10 0 7.35117e-10 0 7.91057e-10 0 8.5072e-10 0 9.14317e-10 0 9.82069e-10 0 1.04746e-09 0 1.12022e-09 0 1.19738e-09 0 1.26721e-09 0 1.34897e-09 0 1.43533e-09 0 1.51717e-09 0 1.61288e-09 0 1.7035e-09 0 1.79856e-09 0 1.89824e-09 0 1.99087e-09 0 2.09979e-09 0 2.21389e-09 0 2.31983e-09 0
30.3095 3.13775e-10 3.07672e-10 6.10326e-12 0.0194511 -3.28645e-06 0 0 1.46113e-41 0 4.1034e-29 0 8.72217e-23 0 1.5421e-20 0 2.46405e-19 0 1.58717e-18 0 6.29385e-18 0 3.38266e-16 0 1.18412e-14 0 7.94028e-14 0 2.84878e-13 0 7.36371e-13 0 1.55382e-12 0 2.8807e-12 0 4.88364e-12 0 7.649e-12 0 1.13984e-11 0 1.6234e-11 0 2.21822e-11 0 2.97409e-11 0 3.8447e-11 0 4.91535e-11 0 6.13562e-11 0 7.58744e-11 0 9.18074e-11 0 1.10668e-10 0 1.30739e-10 0 1.53996e-10 0 1.79433e-10 0 2.07727e-10 0 2.38074e-10 0 2.71262e-10 0 3.08493e-10 0 3.47603e-10 0 3.89617e-10 0 4.36064e-10 0 4.83881e-10 0 5.36275e-10 0 5.91551e-10 0 6.49555e-10 0 7.12516e-10 0 7.78165e-10 0 8.46253e-10 0 9.19529e-10 0 9.95063e-10 0 1.076e-09 0 1.16265e-09 0 1.24741e-09 0 1.33753e-09 0 1.43332e-09 0 1.53505e-09 0 1.64306e-09 0 1.74695e-09 0 1.86218e-09 0 1.984e-09 0 2.09389e-09 0 2.2222e-09 0 2.35731e-09 0 2.48497e-09 0 2.63386e-09 0 2.77443e-09 0 2.9215e-09 0 3.0753e-09 0 3.21788e-09 0 3.38511e-09 0 3.55985e-09 0 3.72169e-09 0
31.8653 2.96574e-10 2.91571e-10 5.00372e-12 0.0168717 -3.23407e-06 0 0 8.63686e-40 0 5.98467e-28 0 6.2458e-22 0 8.57715e-20 0 1.19707e-18 0 7.0404e-18 0 2.61022e-17 0 1.15488e-15 0 3.39847e-14 0 2.0767e-13 0 7.00016e-13 0 1.72747e-12 0 3.51463e-12 0 6.32248e-12 0 1.04458e-11 0 1.60062e-11 0 2.3392e-11 0 3.27454e-11 0 4.40667e-11 0 5.82429e-11 0 7.43543e-11 0 9.39268e-11 0 1.15982e-10 0 1.41947e-10 0 1.70163e-10 0 2.03258e-10 0 2.38175e-10 0 2.7831e-10 0 3.2187e-10 0 3.6997e-10 0 4.21206e-10 0 4.76875e-10 0 5.38932e-10 0 6.03728e-10 0 6.72939e-10 0 7.49033e-10 0 8.26957e-10 0 9.11908e-10 0 1.0011e-09 0 1.09425e-09 0 1.1949e-09 0 1.2994e-09 0 1.40732e-09 0 1.52299e-09 0 1.64175e-09 0 1.76852e-09 0 1.90373e-09 0 2.03551e-09 0 2.17515e-09 0 2.32306e-09 0 2.47963e-09 0 2.6453e-09 0 2.80417e-09 0 2.97982e-09 0 3.16494e-09 0 3.33147e-09 0 3.52535e-09 0 3.72894e-09 0 3.92078e-09 0 4.1439e-09 0 4.354e-09 0 4.57324e-09 0 4.80196e-09 0 5.01348e-09 0 5.261e-09 0 5.51899e-09 0 5.7574e-09 0
33.5009 2.80737e-10 2.76634e-10 4.10364e-12 0.0146174 -3.17253e-06 0 0 4.1266e-38 0 7.55384e-27 0 4.00743e-21 0 4.3276e-19 0 5.31046e-18 0 2.86444e-17 0 9.96175e-17 0 3.66301e-15 0 9.13846e-14 0 5.11192e-13 0 1.62387e-12 0 3.83442e-12 0 7.53545e-12 0 1.31725e-11 0 2.1236e-11 0 3.18692e-11 0 4.572e-11 0 6.29588e-11 0 8.35065e-11 0 1.08878e-10 0 1.37348e-10 0 1.71535e-10 0 2.09643e-10 0 2.54057e-10 0 3.01875e-10 0 3.57471e-10 0 4.15651e-10 0 4.82013e-10 0 5.53512e-10 0 6.31918e-10 0 7.14888e-10 0 8.04481e-10 0 9.03756e-10 0 1.00682e-09 0 1.11631e-09 0 1.23606e-09 0 1.35807e-09 0 1.49045e-09 0 1.62878e-09 0 1.77262e-09 0 1.92738e-09 0 2.08736e-09 0 2.25194e-09 0 2.42765e-09 0 2.60738e-09 0 2.79853e-09 0 3.00168e-09 0 3.19898e-09 0 3.40739e-09 0 3.62742e-09 0 3.8596e-09 0 4.10448e-09 0 4.3386e-09 0 4.59672e-09 0 4.86794e-09 0 5.11127e-09 0 5.39382e-09 0 5.68968e-09 0 5.96776e-09 0 6.29034e-09 0 6.59334e-09 0 6.90875e-09 0 7.237e-09 0 7.5399e-09 0 7.89356e-09 0 8.26132e-09 0 8.6004e-09 0
35.2205 2.66054e-10 2.62687e-10 3.36663e-12 0.012654 -2.99477e-06 0 0 1.60989e-36 0 8.30778e-26 0 2.31569e-20 0 1.98968e-18 0 2.16025e-17 0 1.07319e-16 0 3.51193e-16 0 1.08296e-14 0 2.30908e-13 0 1.18753e-12 0 3.56537e-12 0 8.07297e-12 0 1.53503e-11 0 2.61115e-11 0 4.11256e-11 0 6.05066e-11 0 8.52874e-11 0 1.15625e-10 0 1.51261e-10 0 1.94679e-10 0 2.42817e-10 0 2.99981e-10 0 3.63052e-10 0 4.35858e-10 0 5.13552e-10 0 6.03133e-10 0 6.96152e-10 0 8.01481e-10 0 9.14174e-10 0 1.03694e-09 0 1.16604e-09 0 1.30463e-09 0 1.45733e-09 0 1.61498e-09 0 1.7816e-09 0 1.96293e-09 0 2.1468e-09 0 2.34539e-09 0 2.55199e-09 0 2.76591e-09 0 2.99512e-09 0 3.23113e-09 0 3.47299e-09 0 3.73026e-09 0 3.99249e-09 0 4.27041e-09 0 4.56476e-09 0 4.84971e-09 0 5.14976e-09 0 5.46558e-09 0 5.79782e-09 0 6.14719e-09 0 6.48026e-09 0 6.84644e-09 0 7.23014e-09 0 7.57348e-09 0 7.97117e-09 0 8.38652e-09 0 8.77594e-09 0 9.22657e-09 0 9.64881e-09 0 1.00873e-08 0 1.05427e-08 0 1.0962e-08 0 1.14505e-08 0 1.19574e-08 0 1.24237e-08 0
37.0284 2.52349e-10 2.49587e-10 2.76264e-12 0.0109477 -2.81568e-06 0 0 5.17787e-35 0 8.01318e-25 0 1.211e-19 0 8.37176e-18 0 8.09039e-17 0 3.71666e-16 0 1.14784e-15 0 2.99398e-14 0 5.49789e-13 0 2.61022e-12 0 7.4272e-12 0 1.61594e-11 0 2.97771e-11 0 4.93553e-11 0 7.60294e-11 0 1.0977e-10 0 1.52156e-10 0 2.03236e-10 0 2.6241e-10 0 3.33597e-10 0 4.1162e-10 0 5.03302e-10 0 6.03473e-10 0 7.18056e-10 0 8.39305e-10 0 9.78e-10 0 1.12096e-09 0 1.28171e-09 0 1.45257e-09 0 1.63753e-09 0 1.83089e-09 0 2.0373e-09 0 2.26348e-09 0 2.49579e-09 0 2.74013e-09 0 3.00475e-09 0 3.27188e-09 0 3.55913e-09 0 3.85672e-09 0 4.16361e-09 0 4.49116e-09 0 4.82714e-09 0 5.17022e-09 0 5.53388e-09 0 5.90329e-09 0 6.2935e-09 0 6.70544e-09 0 7.10299e-09 0 7.52038e-09 0 7.95842e-09 0 8.41791e-09 0 8.8997e-09 0 9.35776e-09 0 9.86006e-09 0 1.0385e-08 0 1.08535e-08 0 1.13949e-08 0 1.1959e-08 0 1.24866e-08 0 1.30957e-08 0 1.36651e-08 0 1.42552e-08 0 1.48666e-08 0 1.54285e-08 0 1.60818e-08 0 1.67582e-08 0 1.73793e-08 0
38.9291 2.39471e-10 2.37203e-10 2.26772e-12 0.00946971 -2.57283e-06 0 0 1.3856e-33 0 6.8201e-24 0 5.75776e-19 0 3.23673e-17 0 2.80002e-16 0 1.19402e-15 0 3.49005e-15 0 7.76329e-14 0 1.23675e-12 0 5.4417e-12 0 1.47133e-11 0 3.08196e-11 0 5.51218e-11 0 8.91374e-11 0 1.34445e-10 0 1.90661e-10 0 2.60101e-10 0 3.42545e-10 0 4.36795e-10 0 5.4882e-10 0 6.70267e-10 0 8.11552e-10 0 9.64488e-10 0 1.13792e-09 0 1.31997e-09 0 1.52665e-09 0 1.73819e-09 0 1.9745e-09 0 2.22408e-09 0 2.49265e-09 0 2.77184e-09 0 3.06828e-09 0 3.39144e-09 0 3.72173e-09 0 4.06749e-09 0 4.44027e-09 0 4.81496e-09 0 5.21621e-09 0 5.63024e-09 0 6.05557e-09 0 6.50785e-09 0 6.97011e-09 0 7.44051e-09 0 7.93747e-09 0 8.44066e-09 0 8.97051e-09 0 9.52815e-09 0 1.00647e-08 0 1.06265e-08 0 1.12144e-08 0 1.18294e-08 0 1.24725e-08 0 1.30824e-08 0 1.37494e-08 0 1.44448e-08 0 1.5064e-08 0 1.57779e-08 0 1.65199e-08 0 1.72124e-08 0 1.80101e-08 0 1.87542e-08 0 1.95238e-08 0 2.03194e-08 0 2.10492e-08 0 2.18961e-08 0 2.27712e-08 0 2.35733e-08 0
40.9273 2.27294e-10 2.25432e-10 1.8619e-12 0.00819157 -2.31134e-06 8.40779e-45 0 3.11199e-32 0 5.15208e-23 0 2.49986e-18 0 1.15434e-16 0 8.98746e-16 0 3.57057e-15 0 9.90407e-15 0 1.89344e-13 0 2.63505e-12 0 1.07851e-11 0 2.77786e-11 0 5.6124e-11 0 9.75704e-11 0 1.54121e-10 0 2.27843e-10 0 3.17646e-10 0 4.26813e-10 0 5.54594e-10 0 6.98846e-10 0 8.68346e-10 0 1.0502e-09 0 1.25975e-09 0 1.48458e-09 0 1.73745e-09 0 2.00087e-09 0 2.29779e-09 0 2.59966e-09 0 2.93476e-09 0 3.28656e-09 0 3.66299e-09 0 4.05221e-09 0 4.46339e-09 0 4.90942e-09 0 5.36315e-09 0 5.83604e-09 0 6.34369e-09 0 6.85184e-09 0 7.39388e-09 0 7.95105e-09 0 8.52136e-09 0 9.12566e-09 0 9.74117e-09 0 1.03655e-08 0 1.1023e-08 0 1.16866e-08 0 1.23834e-08 0 1.31145e-08 0 1.3816e-08 0 1.45485e-08 0 1.53131e-08 0 1.61109e-08 0 1.69429e-08 0 1.77299e-08 0 1.85888e-08 0 1.94819e-08 0 2.02755e-08 0 2.11884e-08 0 2.21351e-08 0 2.30168e-08 0 2.40304e-08 0 2.49738e-08 0 2.59475e-08 0 2.69524e-08 0 2.78723e-08 0 2.8938e-08 0 3.0037e-08 0 3.10425e-08 0
43.0281 2.15709e-10 2.1418e-10 1.52895e-12 0.00708803 -1.96729e-06 6.85235e-43 0 5.9148e-31 0 3.47359e-22 0 9.95234e-18 0 3.81136e-16 0 2.68451e-15 0 9.97047e-15 0 2.63123e-14 0 4.35544e-13 0 5.33013e-12 0 2.03654e-11 0 5.00859e-11 0 9.7778e-11 0 1.65457e-10 0 2.55585e-10 0 3.70697e-10 0 5.08488e-10 0 6.7346e-10 0 8.63965e-10 0 1.07647e-09 0 1.32345e-09 0 1.58582e-09 0 1.88543e-09 0 2.20418e-09 0 2.55988e-09 0 2.92774e-09 0 3.33957e-09 0 3.7556e-09 0 4.21469e-09 0 4.6939e-09 0 5.20389e-09 0 5.72853e-09 0 6.2801e-09 0 6.87564e-09 0 7.47874e-09 0 8.10467e-09 0 8.77385e-09 0 9.44108e-09 0 1.01502e-08 0 1.08764e-08 0 1.16172e-08 0 1.23995e-08 0 1.31937e-08 0 1.39967e-08 0 1.48399e-08 0 1.56885e-08 0 1.6577e-08 0 1.75066e-08 0 1.83961e-08 0 1.93227e-08 0 2.02874e-08 0 2.12915e-08 0 2.2336e-08 0 2.33219e-08 0 2.43952e-08 0 2.55088e-08 0 2.64962e-08 0 2.76298e-08 0 2.88027e-08 0 2.9893e-08 0 3.11437e-08 0 3.23056e-08 0 3.35026e-08 0 3.47356e-08 0 3.58624e-08 0 3.71654e-08 0 3.85067e-08 0 3.97318e-08 0
45.2368 2.04642e-10 2.03386e-10 1.25593e-12 0.0061372 -1.58386e-06 4.2535e-41 0 9.58929e-30 0 2.10133e-21 0 3.64776e-17 0 1.16919e-15 0 7.48649e-15 0 2.60799e-14 0 6.56406e-14 0 9.47404e-13 0 1.02597e-11 0 3.67169e-11 0 8.64187e-11 0 1.63286e-10 0 2.69302e-10 0 4.07258e-10 0 5.80054e-10 0 7.83482e-10 0 1.02353e-09 0 1.29719e-09 0 1.59899e-09 0 1.94613e-09 0 2.31145e-09 0 2.72503e-09 0 3.16152e-09 0 3.645e-09 0 4.14155e-09 0 4.69387e-09 0 5.24843e-09 0 5.85693e-09 0 6.48866e-09 0 7.15753e-09 0 7.84226e-09 0 8.55886e-09 0 9.32913e-09 0 1.01059e-08 0 1.09088e-08 0 1.17638e-08 0 1.26132e-08 0 1.35127e-08 0 1.44307e-08 0 1.53641e-08 0 1.63466e-08 0 1.7341e-08 0 1.83435e-08 0 1.93931e-08 0 2.04466e-08 0 2.15464e-08 0 2.26941e-08 0 2.37897e-08 0 2.4928e-08 0 2.61104e-08 0 2.73381e-08 0 2.86124e-08 0 2.98124e-08 0 3.1116e-08 0 3.24655e-08 0 3.36597e-08 0 3.5028e-08 0 3.64411e-08 0 3.77519e-08 0 3.92528e-08 0 4.06445e-08 0 4.20758e-08 0 4.35473e-08 0 4.489e-08 0 4.64401e-08 0 4.80329e-08 0 4.94854e-08 0
47.5588 1.94033e-10 1.93001e-10 1.03182e-12 0.00531773 -9.5563e-07 2.12385e-39 0 1.33617e-28 0 1.14641e-20 0 1.23561e-16 0 3.34362e-15 0 1.95542e-14 0 6.40919e-14 0 1.54205e-13 0 1.95369e-12 0 1.8834e-11 0 6.33341e-11 0 1.42965e-10 0 2.61866e-10 0 4.21463e-10 0 6.24626e-10 0 8.74419e-10 0 1.16387e-09 0 1.50076e-09 0 1.88014e-09 0 2.29401e-09 0 2.7654e-09 0 3.25703e-09 0 3.80906e-09 0 4.38726e-09 0 5.02316e-09 0 5.67198e-09 0 6.38922e-09 0 7.10524e-09 0 7.88667e-09 0 8.69375e-09 0 9.54409e-09 0 1.04106e-08 0 1.13135e-08 0 1.22799e-08 0 1.32505e-08 0 1.425e-08 0 1.53104e-08 0 1.63601e-08 0 1.74679e-08 0 1.85949e-08 0 1.97371e-08 0 2.09359e-08 0 2.21455e-08 0 2.33616e-08 0 2.46313e-08 0 2.59023e-08 0 2.72259e-08 0 2.86036e-08 0 2.99155e-08 0 3.12756e-08 0 3.2685e-08 0 3.41452e-08 0 3.56574e-08 0 3.70783e-08 0 3.86189e-08 0 4.02105e-08 0 4.16161e-08 0 4.32237e-08 0 4.48807e-08 0 4.6415e-08 0 4.81686e-08 0 4.97916e-08 0 5.1458e-08 0 5.31684e-08 0 5.47265e-08 0 5.65226e-08 0 5.83651e-08 0 6.00426e-08 0
