# 2.57845e-05 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00207927 1.02607e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 8.92972e-14 8.9297e-14 1.23833e-19 1.38676e-06 -0.000511431 1.81111e-13 0 2.19542e-13 0 2.63099e-13 0 2.91065e-13 0 3.12148e-13 0 3.29133e-13 0 3.43365e-13 0 3.55841e-13 0 3.66801e-13 0 3.76751e-13 0 3.85684e-13 0 3.93982e-13 0 4.01642e-13 0 4.08662e-13 0 4.1543e-13 0 4.21683e-13 0 4.27681e-13 0 4.33163e-13 0 4.38648e-13 0 4.43615e-13 0 4.48585e-13 0 4.53165e-13 0 4.57748e-13 0 4.61941e-13 0 4.66136e-13 0 4.70071e-13 0 4.74007e-13 0 4.77683e-13 0 4.8136e-13 0 4.84907e-13 0 4.88324e-13 0 4.91611e-13 0 4.94899e-13 0 4.97926e-13 0 5.01084e-13 0 5.03981e-13 0 5.0701e-13 0 5.09776e-13 0 5.12675e-13 0 5.15311e-13 0 5.17948e-13 0
784.553 8.12115e-14 8.12114e-14 1.01372e-19 1.24825e-06 -0.0004725 1.39909e-13 0 1.68837e-13 0 2.01552e-13 0 2.22527e-13 0 2.38328e-13 0 2.5105e-13 0 2.61707e-13 0 2.71046e-13 0 2.79248e-13 0 2.86693e-13 0 2.93375e-13 0 2.99582e-13 0 3.05311e-13 0 3.10561e-13 0 3.15621e-13 0 3.20296e-13 0 3.24781e-13 0 3.28878e-13 0 3.32978e-13 0 3.36691e-13 0 3.40405e-13 0 3.43828e-13 0 3.47253e-13 0 3.50386e-13 0 3.5352e-13 0 3.5646e-13 0 3.59401e-13 0 3.62148e-13 0 3.64895e-13 0 3.67545e-13 0 3.70098e-13 0 3.72553e-13 0 3.75009e-13 0 3.77269e-13 0 3.79629e-13 0 3.81792e-13 0 3.84054e-13 0 3.8612e-13 0 3.88286e-13 0 3.90254e-13 0 3.92223e-13 0
824.824 7.37992e-14 7.37992e-14 8.29629e-20 1.12417e-06 -0.000436481 1.07771e-13 0 1.29505e-13 0 1.54037e-13 0 1.69745e-13 0 1.8157e-13 0 1.91087e-13 0 1.99055e-13 0 2.06037e-13 0 2.12167e-13 0 2.17731e-13 0 2.22723e-13 0 2.2736e-13 0 2.3164e-13 0 2.35561e-13 0 2.3934e-13 0 2.42831e-13 0 2.46179e-13 0 2.49239e-13 0 2.523e-13 0 2.55071e-13 0 2.57844e-13 0 2.60399e-13 0 2.62956e-13 0 2.65294e-13 0 2.67634e-13 0 2.69828e-13 0 2.72023e-13 0 2.74072e-13 0 2.76122e-13 0 2.781e-13 0 2.80004e-13 0 2.81837e-13 0 2.83669e-13 0 2.85356e-13 0 2.87116e-13 0 2.8873e-13 0 2.90418e-13 0 2.91959e-13 0 2.93574e-13 0 2.95043e-13 0 2.96512e-13 0
867.163 6.70137e-14 6.70137e-14 6.78891e-20 1.01306e-06 -0.00040315 8.27906e-14 0 9.90934e-14 0 1.17461e-13 0 1.29208e-13 0 1.38046e-13 0 1.45156e-13 0 1.51107e-13 0 1.5632e-13 0 1.60897e-13 0 1.65049e-13 0 1.68775e-13 0 1.72235e-13 0 1.75428e-13 0 1.78354e-13 0 1.81173e-13 0 1.83777e-13 0 1.86274e-13 0 1.88556e-13 0 1.90839e-13 0 1.92906e-13 0 1.94973e-13 0 1.96879e-13 0 1.98785e-13 0 2.00528e-13 0 2.02273e-13 0 2.03908e-13 0 2.05545e-13 0 2.07072e-13 0 2.08601e-13 0 2.10075e-13 0 2.11495e-13 0 2.1286e-13 0 2.14226e-13 0 2.15483e-13 0 2.16795e-13 0 2.17998e-13 0 2.19256e-13 0 2.20405e-13 0 2.21609e-13 0 2.22703e-13 0 2.23798e-13 0
911.674 6.08197e-14 6.08196e-14 5.55861e-20 9.13949e-07 -0.000372339 6.34502e-14 0 7.56617e-14 0 8.93971e-14 0 9.8173e-14 0 1.04771e-13 0 1.10078e-13 0 1.14518e-13 0 1.18407e-13 0 1.2182e-13 0 1.24916e-13 0 1.27694e-13 0 1.30274e-13 0 1.32654e-13 0 1.34835e-13 0 1.36936e-13 0 1.38877e-13 0 1.40738e-13 0 1.42438e-13 0 1.44139e-13 0 1.45679e-13 0 1.4722e-13 0 1.48639e-13 0 1.50059e-13 0 1.51358e-13 0 1.52658e-13 0 1.53876e-13 0 1.55095e-13 0 1.56233e-13 0 1.57371e-13 0 1.58469e-13 0 1.59527e-13 0 1.60544e-13 0 1.61561e-13 0 1.62497e-13 0 1.63475e-13 0 1.6437e-13 0 1.65307e-13 0 1.66163e-13 0 1.67059e-13 0 1.67874e-13 0 1.68689e-13 0
958.471 5.51576e-14 5.51576e-14 4.54998e-20 8.24906e-07 -0.000343777 4.85082e-14 0 5.76413e-14 0 6.7899e-14 0 7.44467e-14 0 7.93672e-14 0 8.33226e-14 0 8.66319e-14 0 8.95292e-14 0 9.20721e-14 0 9.43786e-14 0 9.64478e-14 0 9.83689e-14 0 1.00141e-13 0 1.01765e-13 0 1.03329e-13 0 1.04774e-13 0 1.0616e-13 0 1.07425e-13 0 1.08692e-13 0 1.09838e-13 0 1.10985e-13 0 1.12041e-13 0 1.13098e-13 0 1.14065e-13 0 1.15032e-13 0 1.15939e-13 0 1.16846e-13 0 1.17692e-13 0 1.1854e-13 0 1.19356e-13 0 1.20143e-13 0 1.209e-13 0 1.21657e-13 0 1.22354e-13 0 1.23081e-13 0 1.23747e-13 0 1.24444e-13 0 1.25081e-13 0 1.25748e-13 0 1.26354e-13 0 1.2696e-13 0
1007.67 5.00046e-14 5.00046e-14 3.72338e-20 7.44606e-07 -0.000316977 3.70114e-14 0 4.38349e-14 0 5.14884e-14 0 5.63694e-14 0 6.00358e-14 0 6.29822e-14 0 6.54466e-14 0 6.76039e-14 0 6.9497e-14 0 7.12139e-14 0 7.2754e-14 0 7.41837e-14 0 7.55028e-14 0 7.67109e-14 0 7.78749e-14 0 7.895e-14 0 7.99808e-14 0 8.09225e-14 0 8.18645e-14 0 8.27171e-14 0 8.35701e-14 0 8.4356e-14 0 8.51422e-14 0 8.58612e-14 0 8.65804e-14 0 8.72548e-14 0 8.79294e-14 0 8.85592e-14 0 8.91891e-14 0 8.97966e-14 0 9.03818e-14 0 9.09446e-14 0 9.15075e-14 0 9.20255e-14 0 9.25661e-14 0 9.30617e-14 0 9.35799e-14 0 9.40532e-14 0 9.4549e-14 0 9.49999e-14 0 9.54508e-14 0
1059.39 4.53959e-14 4.53959e-14 3.04772e-20 6.71363e-07 -0.000290603 2.82354e-14 0 3.33372e-14 0 3.90525e-14 0 4.26947e-14 0 4.54293e-14 0 4.76263e-14 0 4.94635e-14 0 5.10715e-14 0 5.24824e-14 0 5.37618e-14 0 5.49093e-14 0 5.59746e-14 0 5.69573e-14 0 5.78572e-14 0 5.87243e-14 0 5.95252e-14 0 6.0293e-14 0 6.09943e-14 0 6.16959e-14 0 6.23309e-14 0 6.29661e-14 0 6.35514e-14 0 6.41368e-14 0 6.46722e-14 0 6.52077e-14 0 6.57099e-14 0 6.62122e-14 0 6.66812e-14 0 6.71502e-14 0 6.76025e-14 0 6.80382e-14 0 6.84572e-14 0 6.88763e-14 0 6.92619e-14 0 6.96644e-14 0 7.00333e-14 0 7.04191e-14 0 7.07715e-14 0 7.11406e-14 0 7.14762e-14 0 7.18119e-14 0
1113.77 4.11871e-14 4.11871e-14 2.49521e-20 6.05824e-07 -0.000266319 2.14964e-14 0 2.53064e-14 0 2.95699e-14 0 3.22849e-14 0 3.43226e-14 0 3.59592e-14 0 3.73276e-14 0 3.85251e-14 0 3.95757e-14 0 4.05283e-14 0 4.13826e-14 0 4.21756e-14 0 4.29071e-14 0 4.3577e-14 0 4.42223e-14 0 4.48183e-14 0 4.53898e-14 0 4.59117e-14 0 4.64338e-14 0 4.69063e-14 0 4.7379e-14 0 4.78145e-14 0 4.82501e-14 0 4.86485e-14 0 4.90469e-14 0 4.94206e-14 0 4.97943e-14 0 5.01432e-14 0 5.04921e-14 0 5.08286e-14 0 5.11528e-14 0 5.14645e-14 0 5.17762e-14 0 5.20631e-14 0 5.23625e-14 0 5.2637e-14 0 5.2924e-14 0 5.3186e-14 0 5.34606e-14 0 5.37102e-14 0 5.39599e-14 0
1170.94 3.73408e-14 3.73407e-14 2.04226e-20 5.46925e-07 -0.000243914 1.63315e-14 0 1.91732e-14 0 2.23499e-14 0 2.43716e-14 0 2.58884e-14 0 2.71064e-14 0 2.81245e-14 0 2.90154e-14 0 2.97969e-14 0 3.05055e-14 0 3.11409e-14 0 3.17306e-14 0 3.22746e-14 0 3.27727e-14 0 3.32526e-14 0 3.36958e-14 0 3.41207e-14 0 3.45087e-14 0 3.48969e-14 0 3.52482e-14 0 3.55996e-14 0 3.59233e-14 0 3.62472e-14 0 3.65433e-14 0 3.68395e-14 0 3.71172e-14 0 3.7395e-14 0 3.76543e-14 0 3.79137e-14 0 3.81639e-14 0 3.84048e-14 0 3.86365e-14 0 3.88682e-14 0 3.90814e-14 0 3.93039e-14 0 3.95079e-14 0 3.97212e-14 0 3.99159e-14 0 4.012e-14 0 4.03055e-14 0 4.04911e-14 0
1231.05 3.38337e-14 3.38336e-14 1.67115e-20 4.93932e-07 -0.00022312 1.23845e-14 0 1.45017e-14 0 1.68664e-14 0 1.83705e-14 0 1.94985e-14 0 2.04041e-14 0 2.11611e-14 0 2.18233e-14 0 2.24042e-14 0 2.29308e-14 0 2.3403e-14 0 2.38413e-14 0 2.42455e-14 0 2.46156e-14 0 2.49722e-14 0 2.53014e-14 0 2.56171e-14 0 2.59054e-14 0 2.61938e-14 0 2.64547e-14 0 2.67158e-14 0 2.69563e-14 0 2.71968e-14 0 2.74168e-14 0 2.76368e-14 0 2.78431e-14 0 2.80494e-14 0 2.82421e-14 0 2.84347e-14 0 2.86205e-14 0 2.87994e-14 0 2.89715e-14 0 2.91436e-14 0 2.93019e-14 0 2.94672e-14 0 2.96187e-14 0 2.97771e-14 0 2.99217e-14 0 3.00733e-14 0 3.02111e-14 0 3.03489e-14 0
1294.24 3.06949e-14 3.06949e-14 1.36823e-20 4.45753e-07 -0.000203861 9.39208e-15 0 1.09708e-14 0 1.27327e-14 0 1.38527e-14 0 1.46925e-14 0 1.53666e-14 0 1.59299e-14 0 1.64227e-14 0 1.68549e-14 0 1.72467e-14 0 1.7598e-14 0 1.7924e-14 0 1.82247e-14 0 1.85e-14 0 1.87653e-14 0 1.90102e-14 0 1.92449e-14 0 1.94594e-14 0 1.96738e-14 0 1.98679e-14 0 2.00621e-14 0 2.02409e-14 0 2.04198e-14 0 2.05834e-14 0 2.0747e-14 0 2.09004e-14 0 2.10538e-14 0 2.11971e-14 0 2.13403e-14 0 2.14785e-14 0 2.16115e-14 0 2.17394e-14 0 2.18674e-14 0 2.19852e-14 0 2.2108e-14 0 2.22207e-14 0 2.23384e-14 0 2.2446e-14 0 2.25587e-14 0 2.26611e-14 0 2.27636e-14 0
1360.67 2.78366e-14 2.78366e-14 1.12007e-20 4.02373e-07 -0.000186137 7.1119e-15 0 8.28824e-15 0 9.60004e-15 0 1.04335e-14 0 1.10583e-14 0 1.15598e-14 0 1.19788e-14 0 1.23452e-14 0 1.26666e-14 0 1.2958e-14 0 1.32192e-14 0 1.34616e-14 0 1.36852e-14 0 1.38898e-14 0 1.4087e-14 0 1.42691e-14 0 1.44436e-14 0 1.4603e-14 0 1.47624e-14 0 1.49067e-14 0 1.5051e-14 0 1.51839e-14 0 1.53169e-14 0 1.54385e-14 0 1.55601e-14 0 1.56741e-14 0 1.57881e-14 0 1.58946e-14 0 1.6001e-14 0 1.61037e-14 0 1.62026e-14 0 1.62977e-14 0 1.63928e-14 0 1.64803e-14 0 1.65716e-14 0 1.66553e-14 0 1.67428e-14 0 1.68228e-14 0 1.69065e-14 0 1.69826e-14 0 1.70587e-14 0
1430.51 2.52269e-14 2.52269e-14 9.16684e-21 3.63376e-07 -0.00016982 5.37581e-15 0 6.25138e-15 0 7.22712e-15 0 7.84682e-15 0 8.31125e-15 0 8.6839e-15 0 8.99526e-15 0 9.26758e-15 0 9.50638e-15 0 9.72283e-15 0 9.91689e-15 0 1.0097e-14 0 1.0263e-14 0 1.04151e-14 0 1.05615e-14 0 1.06968e-14 0 1.08264e-14 0 1.09448e-14 0 1.10632e-14 0 1.11703e-14 0 1.12775e-14 0 1.13763e-14 0 1.1475e-14 0 1.15653e-14 0 1.16556e-14 0 1.17403e-14 0 1.1825e-14 0 1.1904e-14 0 1.19831e-14 0 1.20593e-14 0 1.21327e-14 0 1.22034e-14 0 1.2274e-14 0 1.23389e-14 0 1.24067e-14 0 1.24689e-14 0 1.25339e-14 0 1.25932e-14 0 1.26554e-14 0 1.27119e-14 0 1.27685e-14 0
1503.94 2.28503e-14 2.28503e-14 7.50165e-21 3.28296e-07 -0.000154802 4.0574e-15 0 4.70856e-15 0 5.43379e-15 0 5.89421e-15 0 6.23918e-15 0 6.51596e-15 0 6.74718e-15 0 6.94939e-15 0 7.1267e-15 0 7.28741e-15 0 7.43149e-15 0 7.56517e-15 0 7.68846e-15 0 7.80133e-15 0 7.91005e-15 0 8.01044e-15 0 8.10666e-15 0 8.19453e-15 0 8.28242e-15 0 8.36196e-15 0 8.44151e-15 0 8.51479e-15 0 8.58808e-15 0 8.65509e-15 0 8.72212e-15 0 8.78496e-15 0 8.84781e-15 0 8.90648e-15 0 8.96516e-15 0 9.02174e-15 0 9.07623e-15 0 9.12864e-15 0 9.18104e-15 0 9.22926e-15 0 9.27958e-15 0 9.32571e-15 0 9.37394e-15 0 9.41798e-15 0 9.46412e-15 0 9.50607e-15 0 9.54802e-15 0
1581.14 2.07295e-14 2.07295e-14 6.14238e-21 2.96311e-07 -0.00014109 3.06413e-15 0 3.54902e-15 0 4.08875e-15 0 4.43128e-15 0 4.68788e-15 0 4.89372e-15 0 5.06567e-15 0 5.21603e-15 0 5.34787e-15 0 5.46736e-15 0 5.57448e-15 0 5.67387e-15 0 5.76552e-15 0 5.84943e-15 0 5.93025e-15 0 6.00488e-15 0 6.0764e-15 0 6.14172e-15 0 6.20706e-15 0 6.26618e-15 0 6.3253e-15 0 6.37977e-15 0 6.43425e-15 0 6.48406e-15 0 6.53388e-15 0 6.58059e-15 0 6.6273e-15 0 6.6709e-15 0 6.71451e-15 0 6.75657e-15 0 6.79707e-15 0 6.83601e-15 0 6.87496e-15 0 6.9108e-15 0 6.94819e-15 0 6.98248e-15 0 7.01832e-15 0 7.05105e-15 0 7.08534e-15 0 7.11651e-15 0 7.14769e-15 0
1662.3 1.8793e-14 1.8793e-14 5.02796e-21 2.67545e-07 -0.000128501 2.31041e-15 0 2.67114e-15 0 3.07246e-15 0 3.32708e-15 0 3.51778e-15 0 3.67075e-15 0 3.79851e-15 0 3.91023e-15 0 4.00819e-15 0 4.09696e-15 0 4.17653e-15 0 4.25037e-15 0 4.31845e-15 0 4.38079e-15 0 4.44082e-15 0 4.49625e-15 0 4.54938e-15 0 4.5979e-15 0 4.64642e-15 0 4.69034e-15 0 4.73425e-15 0 4.77471e-15 0 4.81517e-15 0 4.85216e-15 0 4.88916e-15 0 4.92385e-15 0 4.95855e-15 0 4.99093e-15 0 5.02332e-15 0 5.05455e-15 0 5.08463e-15 0 5.11355e-15 0 5.14248e-15 0 5.16909e-15 0 5.19686e-15 0 5.22232e-15 0 5.24894e-15 0 5.27324e-15 0 5.29871e-15 0 5.32186e-15 0 5.34501e-15 0
1747.63 1.70255e-14 1.70255e-14 4.1146e-21 2.41673e-07 -0.000116936 1.73941e-15 0 2.00752e-15 0 2.30567e-15 0 2.49477e-15 0 2.63639e-15 0 2.74996e-15 0 2.84482e-15 0 2.92776e-15 0 3.00048e-15 0 3.06638e-15 0 3.12545e-15 0 3.18025e-15 0 3.23079e-15 0 3.27705e-15 0 3.32162e-15 0 3.36276e-15 0 3.40219e-15 0 3.4382e-15 0 3.47421e-15 0 3.5068e-15 0 3.53939e-15 0 3.56942e-15 0 3.59944e-15 0 3.6269e-15 0 3.65436e-15 0 3.6801e-15 0 3.70585e-15 0 3.72988e-15 0 3.75392e-15 0 3.77709e-15 0 3.79941e-15 0 3.82088e-15 0 3.84234e-15 0 3.86209e-15 0 3.8827e-15 0 3.90159e-15 0 3.92134e-15 0 3.93938e-15 0 3.95828e-15 0 3.97545e-15 0 3.99263e-15 0
1837.33 1.5416e-14 1.5416e-14 3.36802e-21 2.18475e-07 -0.000106324 1.30779e-15 0 1.50691e-15 0 1.72826e-15 0 1.86861e-15 0 1.9737e-15 0 2.05797e-15 0 2.12835e-15 0 2.18989e-15 0 2.24384e-15 0 2.29272e-15 0 2.33655e-15 0 2.3772e-15 0 2.41469e-15 0 2.44901e-15 0 2.48206e-15 0 2.51258e-15 0 2.54183e-15 0 2.56854e-15 0 2.59525e-15 0 2.61942e-15 0 2.6436e-15 0 2.66586e-15 0 2.68813e-15 0 2.7085e-15 0 2.72886e-15 0 2.74796e-15 0 2.76705e-15 0 2.78488e-15 0 2.8027e-15 0 2.81989e-15 0 2.83644e-15 0 2.85236e-15 0 2.86828e-15 0 2.88293e-15 0 2.89821e-15 0 2.91222e-15 0 2.92687e-15 0 2.94025e-15 0 2.95426e-15 0 2.967e-15 0 2.97974e-15 0
1931.64 1.39512e-14 1.39512e-14 2.75748e-21 1.97651e-07 -9.65785e-05 9.82003e-16 0 1.12978e-15 0 1.29399e-15 0 1.39809e-15 0 1.47602e-15 0 1.53852e-15 0 1.5907e-15 0 1.63633e-15 0 1.67633e-15 0 1.71257e-15 0 1.74506e-15 0 1.7752e-15 0 1.80299e-15 0 1.82843e-15 0 1.85293e-15 0 1.87556e-15 0 1.89724e-15 0 1.91704e-15 0 1.93684e-15 0 1.95476e-15 0 1.97268e-15 0 1.98918e-15 0 2.00569e-15 0 2.02078e-15 0 2.03588e-15 0 2.05003e-15 0 2.06419e-15 0 2.0774e-15 0 2.09061e-15 0 2.10335e-15 0 2.11562e-15 0 2.12742e-15 0 2.13922e-15 0 2.15007e-15 0 2.1614e-15 0 2.17179e-15 0 2.18264e-15 0 2.19256e-15 0 2.20294e-15 0 2.21238e-15 0 2.22183e-15 0
2030.79 1.26583e-14 1.26583e-14 2.25698e-21 1.78301e-07 -8.77786e-05 7.38758e-16 0 8.48696e-16 0 9.70817e-16 0 1.04822e-15 0 1.10616e-15 0 1.15261e-15 0 1.1914e-15 0 1.22532e-15 0 1.25505e-15 0 1.28199e-15 0 1.30613e-15 0 1.32853e-15 0 1.34919e-15 0 1.3681e-15 0 1.38631e-15 0 1.40312e-15 0 1.41923e-15 0 1.43395e-15 0 1.44866e-15 0 1.46198e-15 0 1.47529e-15 0 1.48756e-15 0 1.49983e-15 0 1.51104e-15 0 1.52226e-15 0 1.53278e-15 0 1.54329e-15 0 1.55311e-15 0 1.56293e-15 0 1.5724e-15 0 1.58151e-15 0 1.59028e-15 0 1.59905e-15 0 1.60711e-15 0 1.61553e-15 0 1.62325e-15 0 1.63132e-15 0 1.63868e-15 0 1.6464e-15 0 1.65341e-15 0 1.66043e-15 0
2135.03 1.1567e-14 1.1567e-14 1.84684e-21 1.59665e-07 -8.01005e-05 5.5935e-16 0 6.41708e-16 0 7.33163e-16 0 7.91115e-16 0 8.34492e-16 0 8.69269e-16 0 8.98309e-16 0 9.23695e-16 0 9.45948e-16 0 9.66111e-16 0 9.84184e-16 0 1.00095e-15 0 1.01641e-15 0 1.03056e-15 0 1.04419e-15 0 1.05677e-15 0 1.06883e-15 0 1.07984e-15 0 1.09086e-15 0 1.10082e-15 0 1.11079e-15 0 1.11997e-15 0 1.12915e-15 0 1.13754e-15 0 1.14594e-15 0 1.15381e-15 0 1.16168e-15 0 1.16902e-15 0 1.17637e-15 0 1.18346e-15 0 1.19028e-15 0 1.19684e-15 0 1.2034e-15 0 1.20944e-15 0 1.21573e-15 0 1.22151e-15 0 1.22755e-15 0 1.23306e-15 0 1.23883e-15 0 1.24408e-15 0 1.24933e-15 0
2244.63 1.05691e-14 1.05691e-14 1.51212e-21 1.4307e-07 -7.31211e-05 4.23215e-16 0 4.84897e-16 0 5.53375e-16 0 5.96759e-16 0 6.29229e-16 0 6.5526e-16 0 6.76995e-16 0 6.95995e-16 0 7.12649e-16 0 7.2774e-16 0 7.41265e-16 0 7.53813e-16 0 7.65382e-16 0 7.75972e-16 0 7.86171e-16 0 7.95586e-16 0 8.04611e-16 0 8.12851e-16 0 8.21092e-16 0 8.28549e-16 0 8.36006e-16 0 8.42875e-16 0 8.49744e-16 0 8.56026e-16 0 8.62307e-16 0 8.68196e-16 0 8.74086e-16 0 8.79583e-16 0 8.8508e-16 0 8.90381e-16 0 8.95486e-16 0 9.00395e-16 0 9.05304e-16 0 9.09821e-16 0 9.14534e-16 0 9.18855e-16 0 9.23372e-16 0 9.27496e-16 0 9.31817e-16 0 9.35745e-16 0 9.39674e-16 0
2359.84 9.65426e-15 9.65426e-15 1.23789e-21 1.28222e-07 -6.67633e-05 3.19921e-16 0 3.66099e-16 0 4.17351e-16 0 4.49816e-16 0 4.74112e-16 0 4.93589e-16 0 5.0985e-16 0 5.24066e-16 0 5.36525e-16 0 5.47815e-16 0 5.57933e-16 0 5.6732e-16 0 5.75975e-16 0 5.83897e-16 0 5.91526e-16 0 5.9857e-16 0 6.0532e-16 0 6.11484e-16 0 6.17649e-16 0 6.23227e-16 0 6.28805e-16 0 6.33943e-16 0 6.39082e-16 0 6.4378e-16 0 6.48478e-16 0 6.52884e-16 0 6.57289e-16 0 6.61401e-16 0 6.65513e-16 0 6.69478e-16 0 6.73297e-16 0 6.76968e-16 0 6.8064e-16 0 6.84019e-16 0 6.87544e-16 0 6.90776e-16 0 6.94154e-16 0 6.97239e-16 0 7.00471e-16 0 7.03409e-16 0 7.06348e-16 0
2480.97 8.81503e-15 8.81503e-15 1.01311e-21 1.1493e-07 -6.09657e-05 2.41602e-16 0 2.76154e-16 0 3.14494e-16 0 3.38777e-16 0 3.56947e-16 0 3.71513e-16 0 3.83674e-16 0 3.94305e-16 0 4.03622e-16 0 4.12064e-16 0 4.1963e-16 0 4.26649e-16 0 4.3312e-16 0 4.39044e-16 0 4.44749e-16 0 4.50015e-16 0 4.55063e-16 0 4.59672e-16 0 4.64281e-16 0 4.68451e-16 0 4.72622e-16 0 4.76464e-16 0 4.80306e-16 0 4.83819e-16 0 4.87332e-16 0 4.90625e-16 0 4.93919e-16 0 4.96993e-16 0 5.00068e-16 0 5.03032e-16 0 5.05887e-16 0 5.08632e-16 0 5.11378e-16 0 5.13904e-16 0 5.16539e-16 0 5.18955e-16 0 5.21481e-16 0 5.23788e-16 0 5.26204e-16 0 5.28401e-16 0 5.30598e-16 0
2608.32 8.04551e-15 8.04551e-15 8.29106e-22 1.03052e-07 -5.56829e-05 1.82286e-16 0 2.08125e-16 0 2.36792e-16 0 2.54946e-16 0 2.6853e-16 0 2.79418e-16 0 2.88508e-16 0 2.96454e-16 0 3.03418e-16 0 3.09728e-16 0 3.15383e-16 0 3.20629e-16 0 3.25466e-16 0 3.29893e-16 0 3.34157e-16 0 3.38093e-16 0 3.41866e-16 0 3.4531e-16 0 3.48755e-16 0 3.51872e-16 0 3.54989e-16 0 3.5786e-16 0 3.60731e-16 0 3.63357e-16 0 3.65982e-16 0 3.68443e-16 0 3.70905e-16 0 3.73202e-16 0 3.755e-16 0 3.77716e-16 0 3.79849e-16 0 3.81901e-16 0 3.83952e-16 0 3.8584e-16 0 3.8781e-16 0 3.89615e-16 0 3.91503e-16 0 3.93227e-16 0 3.95032e-16 0 3.96674e-16 0 3.98316e-16 0
2742.21 7.34088e-15 7.34088e-15 6.78866e-22 9.24775e-08 -5.08712e-05 1.37419e-16 0 1.56736e-16 0 1.78161e-16 0 1.91728e-16 0 2.01879e-16 0 2.10015e-16 0 2.16807e-16 0 2.22744e-16 0 2.27948e-16 0 2.32663e-16 0 2.36888e-16 0 2.40807e-16 0 2.44421e-16 0 2.47729e-16 0 2.50915e-16 0 2.53855e-16 0 2.56674e-16 0 2.59247e-16 0 2.61821e-16 0 2.6415e-16 0 2.66478e-16 0 2.68623e-16 0 2.70768e-16 0 2.7273e-16 0 2.74691e-16 0 2.7653e-16 0 2.78369e-16 0 2.80085e-16 0 2.81802e-16 0 2.83457e-16 0 2.85051e-16 0 2.86584e-16 0 2.88116e-16 0 2.89527e-16 0 2.90998e-16 0 2.92347e-16 0 2.93757e-16 0 2.95045e-16 0 2.96394e-16 0 2.9762e-16 0 2.98847e-16 0
2882.97 6.69426e-15 6.69426e-15 5.55701e-22 8.30115e-08 -4.64794e-05 1.03489e-16 0 1.1792e-16 0 1.33924e-16 0 1.44056e-16 0 1.51637e-16 0 1.57713e-16 0 1.62785e-16 0 1.67219e-16 0 1.71105e-16 0 1.74625e-16 0 1.7778e-16 0 1.80707e-16 0 1.83405e-16 0 1.85875e-16 0 1.88254e-16 0 1.9045e-16 0 1.92554e-16 0 1.94476e-16 0 1.96398e-16 0 1.98136e-16 0 1.99875e-16 0 2.01477e-16 0 2.03078e-16 0 2.04543e-16 0 2.06007e-16 0 2.0738e-16 0 2.08753e-16 0 2.10035e-16 0 2.11316e-16 0 2.12552e-16 0 2.13742e-16 0 2.14887e-16 0 2.16031e-16 0 2.17084e-16 0 2.18183e-16 0 2.1919e-16 0 2.20243e-16 0 2.21204e-16 0 2.22211e-16 0 2.23127e-16 0 2.24043e-16 0
