# 2.66727e-06 1 48 : grain size, compostion index, size index
# Heating and cooling timescale: 15.9793 10287.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 3.00133e-13 3.00132e-13 4.4632e-19 1.48708e-06 3.12477e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.10195e-42 0 6.31243e-41 1.4013e-45 7.52045e-40 2.94273e-44 5.30434e-39 4.70836e-43 2.66014e-38 4.70416e-42 0 3.32192e-41 0 1.80704e-40 0 8.01177e-40 0 3.03759e-39 0 9.9714e-39 0 2.94706e-38 0 8.00781e-38 0 1.9837e-37 0 4.68791e-37 0 1.03221e-36 0 2.12549e-36 0 4.31816e-36 0 8.24233e-36 0 1.51877e-35 0 2.70555e-35 0 4.7768e-35 0 7.98198e-35 0 1.32423e-34 0 2.1329e-34 0 3.4139e-34 0 5.19717e-34 0 8.04575e-34 0 1.21258e-33 0 1.78057e-33 0 2.60364e-33 0 3.71345e-33 0 5.27708e-33 0 7.47226e-33 0 1.03329e-32 0 1.42447e-32 0 1.91942e-32 0 2.57953e-32 0 3.45766e-32 0 4.53455e-32 0 6.04829e-32 0 7.89605e-32 0 1.00944e-31 0 1.31239e-31 0 1.67142e-31 0 2.12485e-31 0 2.69651e-31 0 3.35458e-31 0 4.16708e-31 0 5.26208e-31 0 6.51678e-31 0 7.9181e-31 0 9.77931e-31 0 1.2061e-30 0 1.45995e-30 0 1.76518e-30 0 2.13177e-30 0 2.57156e-30 0 3.04666e-30 0
11.7094 2.44664e-13 2.44664e-13 2.57729e-19 1.0534e-06 2.88574e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.90069e-43 0 6.3937e-41 1.4013e-45 1.72844e-39 6.5861e-44 1.90318e-38 1.8371e-42 1.25988e-37 2.57559e-41 5.99159e-37 2.30088e-40 0 1.47704e-39 0 7.3971e-39 0 3.0496e-38 0 1.08339e-37 0 3.35588e-37 0 9.40724e-37 0 2.43439e-36 0 5.76922e-36 0 1.30733e-35 0 2.76972e-35 0 5.50572e-35 0 1.0805e-34 0 1.99833e-34 0 3.57395e-34 0 6.1897e-34 0 1.06291e-33 0 1.73214e-33 0 2.80351e-33 0 4.41168e-33 0 6.90095e-33 0 1.02924e-32 0 1.55972e-32 0 2.30405e-32 0 3.32045e-32 0 4.76607e-32 0 6.68081e-32 0 9.33241e-32 0 1.2992e-31 0 1.76837e-31 0 2.39992e-31 0 3.18706e-31 0 4.22176e-31 0 5.57857e-31 0 7.21981e-31 0 9.49547e-31 0 1.2236e-30 0 1.54562e-30 0 1.9839e-30 0 2.49698e-30 0 3.1374e-30 0 3.93541e-30 0 4.84391e-30 0 5.95376e-30 0 7.43309e-30 0 9.10984e-30 0 1.0964e-29 0 1.34023e-29 0 1.63609e-29 0 1.96206e-29 0 2.35038e-29 0 2.81247e-29 0 3.36177e-29 0 3.95002e-29 0
12.3105 1.42732e-13 1.42732e-13 1.71261e-19 1.19988e-06 2.62816e-05 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.62428e-44 0 6.33247e-42 0 1.18683e-39 4.06377e-44 2.89541e-38 2.78999e-42 2.95276e-37 6.5868e-41 1.83771e-36 8.11589e-40 8.29953e-36 6.51503e-39 0 3.81936e-38 0 1.76807e-37 0 6.80212e-37 0 2.27147e-36 0 6.65818e-36 0 1.77482e-35 0 4.38452e-35 0 9.96214e-35 0 2.16908e-34 0 4.43004e-34 0 8.51563e-34 0 1.61707e-33 0 2.90225e-33 0 5.04533e-33 0 8.50678e-33 0 1.42275e-32 0 2.26391e-32 0 3.57905e-32 0 5.50878e-32 0 8.4309e-32 0 1.23312e-31 0 1.83114e-31 0 2.65395e-31 0 3.75708e-31 0 5.29846e-31 0 7.30564e-31 0 1.004e-30 0 1.37532e-30 0 1.84401e-30 0 2.46553e-30 0 3.22915e-30 0 4.21921e-30 0 5.49985e-30 0 7.02886e-30 0 9.1215e-30 0 1.16095e-29 0 1.44985e-29 0 1.83843e-29 0 2.28804e-29 0 2.843e-29 0 3.52689e-29 0 4.29729e-29 0 5.22896e-29 0 6.45785e-29 0 7.83638e-29 0 9.34643e-29 0 1.13135e-28 0 1.36772e-28 0 1.62573e-28 0 1.93039e-28 0 2.28976e-28 0 2.71323e-28 0 3.163e-28 0
12.9424 1.14143e-13 1.14143e-13 1.69507e-19 1.48504e-06 2.35083e-05 0 0 0 0 0 0 0 0 0 0 0 4.90454e-44 0 3.13891e-43 0 1.36907e-42 0 1.61909e-40 5.60519e-45 2.5908e-38 2.29953e-42 5.71944e-37 1.29226e-40 5.41325e-36 2.61493e-39 3.17268e-35 2.85019e-38 1.36262e-34 2.06675e-37 0 1.11138e-36 0 4.77395e-36 0 1.71971e-35 0 5.41438e-35 0 1.5059e-34 0 3.82652e-34 0 9.04472e-34 0 1.97435e-33 0 4.13854e-33 0 8.16277e-33 0 1.51981e-32 0 2.79708e-32 0 4.87876e-32 0 8.25541e-32 0 1.35687e-31 0 2.21306e-31 0 3.44252e-31 0 5.32198e-31 0 8.02079e-31 0 1.2023e-30 0 1.72615e-30 0 2.51428e-30 0 3.57862e-30 0 4.98083e-30 0 6.90736e-30 0 9.37582e-30 0 1.26866e-29 0 1.71135e-29 0 2.26194e-29 0 2.98174e-29 0 3.85414e-29 0 4.97049e-29 0 6.39585e-29 0 8.07665e-29 0 1.03487e-28 0 1.30173e-28 0 1.60811e-28 0 2.0156e-28 0 2.4819e-28 0 3.05135e-28 0 3.74573e-28 0 4.52012e-28 0 5.44765e-28 0 6.65896e-28 0 8.00445e-28 0 9.4651e-28 0 1.13508e-27 0 1.35958e-27 0 1.60247e-27 0 1.88688e-27 0 2.21957e-27 0 2.60837e-27 0 3.01806e-27 0
13.6067 1.02301e-13 1.023e-13 1.59781e-19 1.56188e-06 2.1103e-05 0 0 0 0 0 0 0 0 0 0 0 1.54283e-42 0 9.27519e-42 0 3.87417e-41 0 3.98743e-39 4.09179e-43 5.4707e-37 1.17747e-40 1.09576e-35 5.43633e-39 9.64441e-35 9.49824e-38 5.33176e-34 9.21312e-37 2.18066e-33 6.06475e-36 0 3.00412e-35 0 1.20178e-34 0 4.06657e-34 0 1.21061e-33 0 3.20302e-33 0 7.7767e-33 0 1.76257e-32 0 3.70358e-32 0 7.48776e-32 0 1.4287e-31 0 2.58055e-31 0 4.60992e-31 0 7.8253e-31 0 1.29056e-30 0 2.07033e-30 0 3.29704e-30 0 5.01924e-30 0 7.59622e-30 0 1.12213e-29 0 1.64913e-29 0 2.32623e-29 0 3.3267e-29 0 4.65405e-29 0 6.37392e-29 0 8.69928e-29 0 1.16333e-28 0 1.55105e-28 0 2.06192e-28 0 2.68843e-28 0 3.49647e-28 0 4.46319e-28 0 5.68491e-28 0 7.22564e-28 0 9.02116e-28 0 1.14199e-27 0 1.42046e-27 0 1.73678e-27 0 2.153e-27 0 2.62428e-27 0 3.19403e-27 0 3.88183e-27 0 4.64156e-27 0 5.54327e-27 0 6.70974e-27 0 7.99335e-27 0 9.37494e-27 0 1.11434e-26 0 1.32302e-26 0 1.54693e-26 0 1.80701e-26 0 2.10883e-26 0 2.45877e-26 0 2.82477e-26 0
14.3051 9.53817e-14 9.53815e-14 1.49411e-19 1.56645e-06 1.89547e-05 0 0 0 0 0 0 0 0 0 0 0 4.2912e-41 0 2.45163e-40 0 9.8291e-40 1.4013e-45 8.83282e-38 2.32756e-41 1.0433e-35 5.08631e-39 1.9009e-34 1.94759e-37 1.55891e-33 2.95924e-36 8.14201e-33 2.56901e-35 3.17538e-32 1.54246e-34 0 7.06626e-34 0 2.64181e-33 0 8.4228e-33 0 2.37739e-32 0 5.99826e-32 0 1.39461e-31 0 3.03706e-31 0 6.15438e-31 0 1.20223e-30 0 2.22268e-30 0 3.90043e-30 0 6.77314e-30 0 1.12041e-29 0 1.80321e-29 0 2.82674e-29 0 4.40052e-29 0 6.56307e-29 0 9.73375e-29 0 1.41076e-28 0 2.0347e-28 0 2.82231e-28 0 3.96625e-28 0 5.45856e-28 0 7.36182e-28 0 9.89617e-28 0 1.30474e-27 0 1.71533e-27 0 2.24883e-27 0 2.8944e-27 0 3.71635e-27 0 4.68766e-27 0 5.90071e-27 0 7.41262e-27 0 9.15486e-27 0 1.14565e-26 0 1.40992e-26 0 1.70704e-26 0 2.09406e-26 0 2.52789e-26 0 3.04733e-26 0 3.66845e-26 0 4.34831e-26 0 5.14823e-26 0 6.17373e-26 0 7.29221e-26 0 8.48629e-26 0 1.00024e-25 0 1.17764e-25 0 1.36647e-25 0 1.58415e-25 0 1.83485e-25 0 2.12335e-25 0 2.42296e-25 0
15.0394 9.07544e-14 9.07542e-14 1.45763e-19 1.60612e-06 1.69845e-05 0 0 0 0 0 0 0 0 0 0 0 1.05253e-39 0 5.72295e-39 0 2.20489e-38 8.40779e-44 1.73634e-36 1.09333e-39 1.77266e-34 1.83666e-37 2.94544e-33 5.88616e-36 2.25496e-32 7.83103e-35 1.11439e-31 6.11758e-34 4.14972e-31 3.36528e-33 0 1.43128e-32 0 5.01736e-32 0 1.51163e-31 0 4.05589e-31 0 9.78109e-31 0 2.18235e-30 0 4.57533e-30 0 8.95731e-30 0 1.69349e-29 0 3.03837e-29 0 5.18743e-29 0 8.76855e-29 0 1.41528e-28 0 2.22547e-28 0 3.41294e-28 0 5.1995e-28 0 7.60482e-28 0 1.10638e-27 0 1.57474e-27 0 2.23096e-27 0 3.04549e-27 0 4.20937e-27 0 5.70352e-27 0 7.58068e-27 0 1.00442e-26 0 1.3065e-26 0 1.69486e-26 0 2.19281e-26 0 2.78774e-26 0 3.53598e-26 0 4.40987e-26 0 5.48901e-26 0 6.81906e-26 0 8.33544e-26 0 1.03174e-25 0 1.25694e-25 0 1.50768e-25 0 1.83114e-25 0 2.19027e-25 0 2.61636e-25 0 3.12123e-25 0 3.6691e-25 0 4.3084e-25 0 5.121e-25 0 5.99978e-25 0 6.93073e-25 0 8.10362e-25 0 9.46514e-25 0 1.09034e-24 0 1.25493e-24 0 1.44315e-24 0 1.6582e-24 0 1.88001e-24 0
15.8114 1.07554e-13 1.07554e-13 1.50953e-19 1.40351e-06 1.51655e-05 0 0 0 0 0 0 0 0 0 0 0 2.79482e-38 0 1.44823e-37 0 5.36761e-37 6.37871e-42 3.71731e-35 5.2236e-38 3.29291e-33 6.83286e-36 5.00201e-32 1.84878e-34 3.58153e-31 2.16768e-33 1.67731e-30 1.53168e-32 5.97122e-30 7.75277e-32 0 3.07231e-31 0 1.01302e-30 0 2.89203e-30 0 7.39463e-30 0 1.70825e-29 0 3.66498e-29 0 7.41094e-29 0 1.40405e-28 0 2.57326e-28 0 4.48691e-28 0 7.46305e-28 0 1.22959e-27 0 1.93877e-27 0 2.98199e-27 0 4.47865e-27 0 6.68425e-27 0 9.59661e-27 0 1.37083e-26 0 1.9178e-26 0 2.67116e-26 0 3.59142e-26 0 4.88611e-26 0 6.52302e-26 0 8.55028e-26 0 1.11744e-25 0 1.43496e-25 0 1.838e-25 0 2.34829e-25 0 2.95061e-25 0 3.69938e-25 0 4.56417e-25 0 5.62067e-25 0 6.90905e-25 0 8.36304e-25 0 1.02444e-24 0 1.23606e-24 0 1.46953e-24 0 1.76795e-24 0 2.09628e-24 0 2.48244e-24 0 2.93607e-24 0 3.42429e-24 0 3.98953e-24 0 4.70215e-24 0 5.46662e-24 0 6.27052e-24 0 7.27594e-24 0 8.4342e-24 0 9.6489e-24 0 1.10295e-23 0 1.25975e-23 0 1.43768e-23 0 1.62004e-23 0
16.623 1.43672e-13 1.43672e-13 1.49818e-19 1.04278e-06 1.35688e-05 0 0 0 0 0 0 0 0 0 0 0 7.31048e-37 1.4013e-45 3.61486e-36 3.50325e-44 1.29023e-35 4.39833e-40 7.88522e-34 2.31999e-36 6.08358e-32 2.39209e-34 8.46842e-31 5.50973e-33 5.68129e-30 5.72851e-32 2.52511e-29 3.6792e-31 8.60486e-29 1.72051e-30 0 6.37483e-30 0 1.983e-29 0 5.37853e-29 0 1.31363e-28 0 2.91309e-28 0 6.02125e-28 0 1.17641e-27 0 2.16033e-27 0 3.84392e-27 0 6.52301e-27 0 1.05835e-26 0 1.70171e-26 0 2.62419e-26 0 3.95226e-26 0 5.81919e-26 0 8.51683e-26 0 1.20136e-25 0 1.68647e-25 0 2.32102e-25 0 3.1809e-25 0 4.2154e-25 0 5.64948e-25 0 7.43647e-25 0 9.61968e-25 0 1.24087e-24 0 1.57414e-24 0 1.99204e-24 0 2.51484e-24 0 3.12485e-24 0 3.8748e-24 0 4.73182e-24 0 5.76819e-24 0 7.0193e-24 0 8.41763e-24 0 1.02096e-23 0 1.22062e-23 0 1.43897e-23 0 1.71563e-23 0 2.01739e-23 0 2.36938e-23 0 2.77948e-23 0 3.2174e-23 0 3.72064e-23 0 4.35018e-23 0 5.02037e-23 0 5.7202e-23 0 6.58936e-23 0 7.58343e-23 0 8.6188e-23 0 9.78792e-23 0 1.11071e-22 0 1.25944e-22 0 1.41094e-22 0
17.4762 1.8637e-13 1.8637e-13 1.41264e-19 7.57977e-07 1.21665e-05 0 0 0 0 0 0 0 0 0 0 2.8026e-45 1.63138e-35 1.37327e-43 7.70752e-35 2.99037e-42 2.65195e-34 2.39986e-38 1.43504e-32 8.33015e-35 9.6782e-31 6.8493e-33 1.23745e-29 1.35358e-31 7.79225e-29 1.25529e-30 3.29165e-28 7.36244e-30 1.07503e-27 3.19314e-29 0 1.10983e-28 0 3.26625e-28 0 8.43787e-28 0 1.9729e-27 0 4.20824e-27 0 8.39533e-27 0 1.58748e-26 0 2.82997e-26 0 4.89573e-26 0 8.09614e-26 0 1.28291e-25 0 2.01551e-25 0 3.04305e-25 0 4.49238e-25 0 6.49067e-25 0 9.32457e-25 0 1.29339e-24 0 1.78585e-24 0 2.41976e-24 0 3.26558e-24 0 4.26853e-24 0 5.63948e-24 0 7.32437e-24 0 9.35633e-24 0 1.19199e-23 0 1.49467e-23 0 1.86985e-23 0 2.33388e-23 0 2.8694e-23 0 3.52088e-23 0 4.25788e-23 0 5.1405e-23 0 6.19579e-23 0 7.36446e-23 0 8.84845e-23 0 1.0487e-22 0 1.2264e-22 0 1.44969e-22 0 1.69125e-22 0 1.9708e-22 0 2.29396e-22 0 2.63649e-22 0 3.0273e-22 0 3.51262e-22 0 4.02552e-22 0 4.55754e-22 0 5.2139e-22 0 5.95945e-22 0 6.7309e-22 0 7.5966e-22 0 8.56737e-22 0 9.65519e-22 0 1.07568e-21 0
18.3733 2.27362e-13 2.27362e-13 1.25994e-19 5.54157e-07 1.09376e-05 0 0 0 0 0 0 0 0 0 0 2.11596e-43 3.02319e-34 1.04271e-41 1.36639e-33 1.95881e-40 4.53659e-33 1.01354e-36 2.18069e-31 2.36291e-33 1.2902e-29 1.56654e-31 1.51871e-28 2.67616e-30 8.99178e-28 2.22611e-29 3.61515e-27 1.1976e-28 1.1329e-26 4.83502e-28 0 1.58133e-27 0 4.41495e-27 0 1.08889e-26 0 2.44257e-26 0 5.02087e-26 0 9.68438e-26 0 1.77514e-25 0 3.07644e-25 0 5.18159e-25 0 8.36099e-25 0 1.29543e-24 0 1.99078e-24 0 2.94586e-24 0 4.26698e-24 0 6.05524e-24 0 8.5465e-24 0 1.16668e-23 0 1.58571e-23 0 2.11695e-23 0 2.81542e-23 0 3.63231e-23 0 4.7341e-23 0 6.07051e-23 0 7.66247e-23 0 9.64723e-23 0 1.1964e-22 0 1.48044e-22 0 1.82793e-22 0 2.22481e-22 0 2.7028e-22 0 3.23837e-22 0 3.87386e-22 0 4.62675e-22 0 5.45326e-22 0 6.49366e-22 0 7.6326e-22 0 8.85798e-22 0 1.03856e-21 0 1.20252e-21 0 1.39086e-21 0 1.60697e-21 0 1.83442e-21 0 2.09217e-21 0 2.41001e-21 0 2.74359e-21 0 3.08743e-21 0 3.50894e-21 0 3.98461e-21 0 4.47375e-21 0 5.01941e-21 0 5.62769e-21 0 6.30534e-21 0 6.9878e-21 0
19.3164 2.5826e-13 2.58259e-13 1.07158e-19 4.14922e-07 9.8651e-06 0 0 0 0 0 0 0 0 5.74532e-44 0 1.46085e-41 4.62844e-33 5.96841e-40 2.00362e-32 9.71619e-39 6.42519e-32 3.31147e-35 2.75226e-30 5.28697e-32 1.4335e-28 2.85607e-30 1.55689e-27 4.24776e-29 8.68164e-27 3.18622e-28 3.32669e-26 1.57893e-27 1.00149e-25 5.95466e-27 0 1.83804e-26 0 4.88076e-26 0 1.15187e-25 0 2.48391e-25 0 4.92934e-25 0 9.20774e-25 0 1.63857e-24 0 2.76453e-24 0 4.53922e-24 0 7.15534e-24 0 1.08518e-23 0 1.63306e-23 0 2.37072e-23 0 3.37235e-23 0 4.70459e-23 0 6.52938e-23 0 8.77883e-23 0 1.17544e-22 0 1.54725e-22 0 2.02931e-22 0 2.58574e-22 0 3.32677e-22 0 4.21442e-22 0 5.25949e-22 0 6.54776e-22 0 8.03531e-22 0 9.8401e-22 0 1.20254e-21 0 1.44966e-21 0 1.74446e-21 0 2.07176e-21 0 2.45673e-21 0 2.90887e-21 0 3.40109e-21 0 4.01559e-21 0 4.6828e-21 0 5.39524e-21 0 6.27672e-21 0 7.21586e-21 0 8.28694e-21 0 9.50727e-21 0 1.0783e-20 0 1.22194e-20 0 1.39789e-20 0 1.58134e-20 0 1.76928e-20 0 1.99831e-20 0 2.25516e-20 0 2.51772e-20 0 2.80898e-20 0 3.13185e-20 0 3.48955e-20 0 3.84788e-20 0
20.3079 2.76384e-13 2.76384e-13 8.77989e-20 3.1767e-07 8.92597e-06 0 0 0 0 0 0 0 0 3.98529e-42 0 7.70298e-40 5.95138e-32 2.62574e-38 2.47044e-31 3.7302e-37 7.65889e-31 8.54644e-34 2.93254e-29 9.51873e-31 1.34918e-27 4.23205e-29 1.35492e-26 5.51696e-28 7.1276e-26 3.7505e-27 2.60658e-25 1.71886e-26 7.54692e-25 6.07557e-26 0 1.77495e-25 0 4.49376e-25 0 1.017e-24 0 2.11231e-24 0 4.05395e-24 0 7.34502e-24 0 1.27082e-23 0 2.09002e-23 0 3.34961e-23 0 5.16409e-23 0 7.67426e-23 0 1.13206e-22 0 1.61378e-22 0 2.25644e-22 0 3.09708e-22 0 4.23012e-22 0 5.60584e-22 0 7.39974e-22 0 9.61055e-22 0 1.24389e-21 0 1.56633e-21 0 1.99057e-21 0 2.49274e-21 0 3.07742e-21 0 3.79044e-21 0 4.60531e-21 0 5.58418e-21 0 6.75781e-21 0 8.07254e-21 0 9.62675e-21 0 1.13374e-20 0 1.33326e-20 0 1.56567e-20 0 1.81669e-20 0 2.1276e-20 0 2.46256e-20 0 2.81766e-20 0 3.25388e-20 0 3.71536e-20 0 4.23811e-20 0 4.82971e-20 0 5.44419e-20 0 6.13188e-20 0 6.9689e-20 0 7.83612e-20 0 8.71953e-20 0 9.78989e-20 0 1.09832e-19 0 1.21962e-19 0 1.35345e-19 0 1.50103e-19 0 1.66365e-19 0 1.82575e-19 0
21.3503 2.84624e-13 2.84624e-13 7.01906e-20 2.46609e-07 8.07906e-06 0 0 0 0 0 0 1.96182e-44 0 2.13579e-40 0 3.1921e-38 6.59405e-31 9.15888e-37 2.62771e-30 1.14302e-35 7.88278e-30 1.79497e-32 2.70601e-28 1.41936e-29 1.10332e-26 5.24329e-28 1.02672e-25 6.02986e-27 5.10349e-25 3.73298e-26 1.78355e-24 1.58828e-25 4.97202e-24 5.27838e-25 0 1.46341e-24 0 3.54075e-24 0 7.69991e-24 0 1.54321e-23 0 2.86895e-23 0 5.04935e-23 0 8.50555e-23 0 1.36527e-22 0 2.13827e-22 0 3.22762e-22 0 4.70462e-22 0 6.80947e-22 0 9.5405e-22 0 1.31233e-21 0 1.77361e-21 0 2.38587e-21 0 3.11863e-21 0 4.06119e-21 0 5.20765e-21 0 6.65591e-21 0 8.28743e-21 0 1.04095e-20 0 1.28932e-20 0 1.57544e-20 0 1.92082e-20 0 2.31168e-20 0 2.77678e-20 0 3.32922e-20 0 3.94255e-20 0 4.66137e-20 0 5.446e-20 0 6.35396e-20 0 7.40324e-20 0 8.52804e-20 0 9.91079e-20 0 1.13895e-19 0 1.29465e-19 0 1.48461e-19 0 1.68422e-19 0 1.90888e-19 0 2.16151e-19 0 2.42231e-19 0 2.71248e-19 0 3.06355e-19 0 3.42511e-19 0 3.79142e-19 0 4.23284e-19 0 4.72218e-19 0 5.21695e-19 0 5.76008e-19 0 6.35594e-19 0 7.00927e-19 0 7.65739e-19 0
22.4463 2.83233e-13 2.83233e-13 5.55257e-20 1.96042e-07 7.33236e-06 0 0 0 0 0 0 1.34525e-42 0 9.00757e-39 0 1.05428e-36 6.34934e-30 2.56773e-35 2.43163e-29 2.83296e-34 7.06467e-29 3.10599e-31 2.1806e-27 1.77314e-28 7.90486e-26 5.49188e-27 6.83039e-25 5.60579e-26 3.21313e-24 3.17489e-25 1.07448e-23 1.25862e-24 2.88714e-23 3.94461e-24 0 1.04051e-23 0 2.41124e-23 0 5.04846e-23 0 9.78041e-23 0 1.76403e-22 0 3.02017e-22 0 4.95954e-22 0 7.77899e-22 0 1.19194e-21 0 1.76337e-21 0 2.52346e-21 0 3.58711e-21 0 4.94369e-21 0 6.69518e-21 0 8.91641e-21 0 1.1822e-20 0 1.52521e-20 0 1.96074e-20 0 2.48391e-20 0 3.13688e-20 0 3.86422e-20 0 4.79998e-20 0 5.88345e-20 0 7.11907e-20 0 8.59618e-20 0 1.02522e-19 0 1.22052e-19 0 1.45044e-19 0 1.70352e-19 0 1.99771e-19 0 2.31632e-19 0 2.68223e-19 0 3.10193e-19 0 3.54862e-19 0 4.09386e-19 0 4.67284e-19 0 5.2785e-19 0 6.01268e-19 0 6.77922e-19 0 7.63668e-19 0 8.59503e-19 0 9.57866e-19 0 1.0667e-18 0 1.19762e-18 0 1.33169e-18 0 1.46682e-18 0 1.62881e-18 0 1.80744e-18 0 1.98712e-18 0 2.18341e-18 0 2.39773e-18 0 2.63159e-18 0 2.86254e-18 0
23.5984 2.80332e-13 2.80332e-13 4.48049e-20 1.59828e-07 6.64672e-06 0 0 0 0 0 0 7.14032e-41 0 3.10855e-37 0 2.88352e-35 5.49149e-29 6.00918e-34 2.02334e-28 5.89655e-33 5.69798e-28 4.5934e-30 1.58586e-26 1.9235e-27 5.12732e-25 5.0382e-26 4.1221e-24 4.59126e-25 1.83797e-23 2.38921e-24 5.88852e-23 8.85556e-24 1.52674e-22 2.62484e-23 0 6.60359e-23 0 1.46877e-22 0 2.96621e-22 0 5.56388e-22 0 9.75036e-22 0 1.62609e-21 0 2.60638e-21 0 3.99922e-21 0 6.00146e-21 0 8.71048e-21 0 1.22489e-20 0 1.71154e-20 0 2.32216e-20 0 3.09864e-20 0 4.06934e-20 0 5.32163e-20 0 6.7808e-20 0 8.61082e-20 0 1.07832e-19 0 1.34635e-19 0 1.64173e-19 0 2.01781e-19 0 2.44883e-19 0 2.93567e-19 0 3.51229e-19 0 4.15305e-19 0 4.90227e-19 0 5.77686e-19 0 6.7318e-19 0 7.83318e-19 0 9.01708e-19 0 1.0367e-18 0 1.19044e-18 0 1.35295e-18 0 1.54997e-18 0 1.75779e-18 0 1.97384e-18 0 2.23413e-18 0 2.50424e-18 0 2.80463e-18 0 3.13843e-18 0 3.47914e-18 0 3.85415e-18 0 4.3028e-18 0 4.75976e-18 0 5.21805e-18 0 5.76476e-18 0 6.36453e-18 0 6.96495e-18 0 7.61785e-18 0 8.32743e-18 0 9.09821e-18 0 9.8561e-18 0
24.8097 2.78191e-13 2.78191e-13 3.67798e-20 1.32211e-07 6.02228e-06 0 0 0 0 0 0 3.08927e-39 0 8.93378e-36 0 6.64272e-34 4.31778e-28 1.19356e-32 1.53214e-27 1.04762e-31 4.18569e-27 5.8961e-29 1.05332e-25 1.83869e-26 3.04666e-24 4.10629e-25 2.28341e-23 3.35932e-24 9.66486e-23 1.61288e-23 2.97028e-22 5.60768e-23 7.43877e-22 1.57627e-22 0 3.79093e-22 0 8.109e-22 0 1.58239e-21 0 2.87841e-21 0 4.90794e-21 0 7.98322e-21 0 1.25045e-20 0 1.879e-20 0 2.76441e-20 0 3.93992e-20 0 5.44895e-20 0 7.49047e-20 0 1.00126e-19 0 1.31737e-19 0 1.7072e-19 0 2.20351e-19 0 2.77468e-19 0 3.48265e-19 0 4.31361e-19 0 5.32779e-19 0 6.43404e-19 0 7.8287e-19 0 9.41156e-19 0 1.11832e-18 0 1.32632e-18 0 1.5555e-18 0 1.82131e-18 0 2.12911e-18 0 2.46259e-18 0 2.84437e-18 0 3.25185e-18 0 3.71329e-18 0 4.23527e-18 0 4.78347e-18 0 5.4438e-18 0 6.13589e-18 0 6.85117e-18 0 7.70787e-18 0 8.59175e-18 0 9.56928e-18 0 1.06495e-17 0 1.17464e-17 0 1.29477e-17 0 1.43773e-17 0 1.58261e-17 0 1.72722e-17 0 1.89892e-17 0 2.08638e-17 0 2.27318e-17 0 2.47541e-17 0 2.69425e-17 0 2.93093e-17 0 3.16271e-17 0
